<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCI.US,5,20260114,185500,8.515,8.53,8.49,8.53,345,0
MLCI.US,5,20260114,190000,8.52,8.52,8.52,8.52,100,0
MLCI.US,5,20260114,190500,8.5,8.5,8.4601,8.48,1326,0
MLCI.US,5,20260114,191000,8.46,8.495,8.45,8.495,9556,0
MLCI.US,5,20260114,191500,8.48,8.4936,8.48,8.48,1100,0
MLCI.US,5,20260114,192000,8.495,8.51,8.47,8.47,1421,0
MLCI.US,5,20260114,193000,8.48,8.48,8.48,8.48,100,0
MLCI.US,5,20260114,193500,8.49,8.49,8.46,8.47,339,0
MLCI.US,5,20260114,195500,8.49,8.49,8.47,8.47,230,0
MLCI.US,5,20260114,200500,8.46,8.48,8.43,8.45,1214,0
MLCI.US,5,20260114,201500,8.49,8.49,8.43,8.43,243,0
MLCI.US,5,20260114,203000,8.486,8.486,8.486,8.486,142,0
MLCI.US,5,20260114,203500,8.48,8.48,8.48,8.48,100,0
MLCI.US,5,20260114,204000,8.49,8.49,8.46,8.46,233,0
MLCI.US,5,20260114,204500,8.495,8.495,8.47,8.4701,400,0
MLCI.US,5,20260114,205000,8.49,8.49,8.46,8.46,236,0
MLCI.US,5,20260114,210000,8.49,8.49,8.46,8.46,242,0
MLCI.US,5,20260114,211500,8.478,8.478,8.44,8.44,235,0
MLCI.US,5,20260114,212000,8.4401,8.478,8.4401,8.478,243,0
MLCI.US,5,20260114,212500,8.44,8.48,8.44,8.48,200,0
MLCI.US,5,20260114,213000,8.45,8.46,8.41,8.41,2000,0
MLCI.US,5,20260114,213500,8.41,8.455,8.4,8.455,1637,0
MLCI.US,5,20260114,214000,8.45,8.458,8.45,8.458,247,0
MLCI.US,5,20260114,214500,8.478,8.4785,8.45,8.45,685,0
MLCI.US,5,20260114,215000,8.465,8.4785,8.44,8.469,1110,0
MLCI.US,5,20260114,215500,8.46,8.47,8.43,8.46,4091,0
MLCI.US,5,20260115,153000,8.44,8.445,8.44,8.445,414,0
MLCI.US,5,20260115,154000,8.47,8.47,8.41,8.41,200,0
MLCI.US,5,20260115,155500,8.46,8.46,8.46,8.46,100,0
MLCI.US,5,20260115,160500,8.44,8.44,8.44,8.44,1000,0
MLCI.US,5,20260115,161000,8.41,8.41,8.41,8.41,200,0
MLCI.US,5,20260115,162000,8.4799,8.4799,8.4799,8.4799,1500,0
MLCI.US,5,20260115,162500,8.43,8.48,8.4,8.48,6609,0
MLCI.US,5,20260115,163000,8.44,8.48,8.44,8.47,895,0
MLCI.US,5,20260115,163500,8.46,8.46,8.415,8.415,695,0
MLCI.US,5,20260115,165000,8.47,8.47,8.46,8.47,1800,0
MLCI.US,5,20260115,170000,8.45,8.45,8.445,8.445,300,0
MLCI.US,5,20260115,171000,8.48,8.48,8.48,8.48,220,0
MLCI.US,5,20260115,172000,8.4301,8.4301,8.4301,8.4301,594,0
MLCI.US,5,20260115,173000,8.44,8.44,8.44,8.44,100,0
MLCI.US,5,20260115,174000,8.48,8.48,8.48,8.48,100,0
MLCI.US,5,20260115,175000,8.44,8.44,8.44,8.44,100,0
MLCI.US,5,20260115,180000,8.45,8.45,8.45,8.45,200,0
MLCI.US,5,20260115,181000,8.48,8.48,8.48,8.48,100,0
MLCI.US,5,20260115,182500,8.46,8.4808,8.46,8.4704,1800,0
MLCI.US,5,20260115,183000,8.4808,8.4814,8.45,8.45,10987,0
MLCI.US,5,20260115,183500,8.4808,8.481,8.46,8.46,6586,0
MLCI.US,5,20260115,184000,8.45,8.465,8.45,8.465,1110,0
MLCI.US,5,20260115,184500,8.45,8.45,8.45,8.45,200,0
MLCI.US,5,20260115,185000,8.47,8.47,8.47,8.47,100,0
MLCI.US,5,20260115,185500,8.47,8.47,8.47,8.47,100,0
MLCI.US,5,20260115,190000,8.4509,8.48,8.45,8.48,450,0
MLCI.US,5,20260115,190500,8.47,8.47,8.47,8.47,100,0
MLCI.US,5,20260115,191000,8.45,8.49,8.45,8.48,5200,0
MLCI.US,5,20260115,191500,8.48,8.53,8.48,8.53,5400,0
MLCI.US,5,20260115,192000,8.52,8.58,8.5,8.58,7933,0
MLCI.US,5,20260115,192500,8.56,8.58,8.54,8.56,5330,0
MLCI.US,5,20260115,193000,8.58,8.58,8.58,8.58,100,0
MLCI.US,5,20260115,193500,8.54,8.58,8.54,8.56,6623,0
MLCI.US,5,20260115,194000,8.55,8.56,8.53,8.53,6064,0
MLCI.US,5,20260115,194500,8.53,8.555,8.45,8.455,4110,0
MLCI.US,5,20260115,195000,8.46,8.515,8.455,8.455,520,0
MLCI.US,5,20260115,200000,8.52,8.58,8.52,8.53,1320,0
MLCI.US,5,20260115,200500,8.46,8.53,8.46,8.53,609,0
MLCI.US,5,20260115,202000,8.535,8.535,8.535,8.535,120,0
MLCI.US,5,20260115,202500,8.49,8.49,8.49,8.49,100,0
MLCI.US,5,20260115,203000,8.49,8.5,8.48,8.5,300,0
MLCI.US,5,20260115,203500,8.54,8.555,8.51,8.51,380,0
MLCI.US,5,20260115,204500,8.525,8.555,8.52,8.52,2434,0
MLCI.US,5,20260115,205500,8.52,8.52,8.51,8.515,820,0
MLCI.US,5,20260115,210000,8.52,8.52,8.51,8.51,2220,0
MLCI.US,5,20260115,210500,8.48,8.495,8.48,8.495,400,0
MLCI.US,5,20260115,211500,8.47,8.49,8.47,8.49,200,0
MLCI.US,5,20260115,212000,8.51,8.51,8.49,8.4901,1314,0
MLCI.US,5,20260115,213000,8.53,8.53,8.53,8.53,400,0
MLCI.US,5,20260115,213500,8.5,8.5,8.5,8.5,371,0
MLCI.US,5,20260115,214000,8.5,8.5,8.48,8.49,1853,0
MLCI.US,5,20260115,214500,8.5,8.5,8.495,8.495,1200,0
MLCI.US,5,20260115,215000,8.5,8.55,8.5,8.55,3585,0
MLCI.US,5,20260115,215500,8.54,8.55,8.52,8.54,4452,0
MLCI.US,5,20260116,153000,8.48,8.5235,8.48,8.5235,300,0
MLCI.US,5,20260116,153500,8.51,8.51,8.51,8.51,100,0
MLCI.US,5,20260116,154000,8.47,8.47,8.47,8.47,100,0
MLCI.US,5,20260116,155500,8.55,8.56,8.54,8.54,8939,0
MLCI.US,5,20260116,160000,8.54,8.54,8.455,8.5,2200,0
MLCI.US,5,20260116,160500,8.47,8.47,8.47,8.47,100,0
MLCI.US,5,20260116,161000,8.465,8.465,8.465,8.465,100,0
MLCI.US,5,20260116,163000,8.48,8.48,8.48,8.48,100,0
MLCI.US,5,20260116,163500,8.48,8.48,8.48,8.48,100,0
MLCI.US,5,20260116,164000,8.49,8.49,8.49,8.49,200,0
MLCI.US,5,20260116,165500,8.47,8.47,8.47,8.47,100,0
MLCI.US,5,20260116,170500,8.45,8.46,8.45,8.45,3200,0
MLCI.US,5,20260116,171000,8.45,8.45,8.45,8.45,800,0
MLCI.US,5,20260116,171500,8.45,8.495,8.45,8.46,500,0
MLCI.US,5,20260116,172000,8.46,8.46,8.46,8.46,100,0
MLCI.US,5,20260116,174000,8.5,8.5,8.5,8.5,100,0
MLCI.US,5,20260116,175000,8.515,8.515,8.515,8.515,100,0
MLCI.US,5,20260116,175500,8.48,8.51,8.48,8.51,293,0
MLCI.US,5,20260116,182500,8.49,8.49,8.49,8.49,400,0
MLCI.US,5,20260116,183000,8.5175,8.5175,8.5175,8.5175,109,0
MLCI.US,5,20260116,193500,8.51,8.52,8.51,8.515,900,0
MLCI.US,5,20260116,194000,8.49,8.49,8.49,8.49,100,0
MLCI.US,5,20260116,194500,8.45,8.45,8.42,8.42,1324,0
MLCI.US,5,20260116,195000,8.42,8.425,8.41,8.425,1489,0
MLCI.US,5,20260116,200000,8.41,8.45,8.41,8.45,500,0
MLCI.US,5,20260116,203000,8.44,8.44,8.44,8.44,100,0
MLCI.US,5,20260116,210000,8.44,8.44,8.44,8.44,400,0
MLCI.US,5,20260116,211500,8.42,8.42,8.42,8.42,300,0
MLCI.US,5,20260116,214500,8.415,8.43,8.415,8.43,880,0
MLCI.US,5,20260116,215000,8.45,8.45,8.42,8.42,330,0
MLCI.US,5,20260116,215500,8.43,8.43,8.41,8.42,2602,0
MLCI.US,5,20260120,153000,8.45,8.5,8.45,8.5,3090,0
MLCI.US,5,20260120,153500,8.5,8.5,8.45,8.45,500,0
MLCI.US,5,20260120,154000,8.46,8.56,8.46,8.46,600,0
MLCI.US,5,20260120,154500,8.46,8.47,8.46,8.46,2337,0
MLCI.US,5,20260120,155000,8.48,8.48,8.44,8.44,5051,0
MLCI.US,5,20260120,155500,8.42,8.42,8.42,8.42,1404,0
MLCI.US,5,20260120,160000,8.4,8.45,8.35,8.35,1811,0
MLCI.US,5,20260120,160500,8.32,8.35,8.31,8.33,867,0
MLCI.US,5,20260120,161000,8.31,8.4,8.31,8.34,9303,0
MLCI.US,5,20260120,161500,8.34,8.41,8.34,8.41,600,0
MLCI.US,5,20260120,162000,8.41,8.41,8.32,8.32,1700,0
MLCI.US,5,20260120,162500,8.32,8.345,8.32,8.32,500,0
MLCI.US,5,20260120,163000,8.35,8.35,8.32,8.32,1100,0
MLCI.US,5,20260120,163500,8.32,8.32,8.3,8.3,556,0
MLCI.US,5,20260120,164000,8.3,8.31,8.3,8.3,2375,0
MLCI.US,5,20260120,164500,8.3,8.3566,8.3,8.3566,866,0
MLCI.US,5,20260120,165000,8.3,8.3,8.3,8.3,200,0
MLCI.US,5,20260120,170500,8.304,8.304,8.304,8.304,169,0
MLCI.US,5,20260120,171000,8.27,8.27,8.27,8.27,100,0
MLCI.US,5,20260120,173000,8.27,8.29,8.27,8.29,200,0
MLCI.US,5,20260120,174000,8.29,8.29,8.28,8.28,1200,0
MLCI.US,5,20260120,175000,8.3887,8.3887,8.28,8.31,1300,0
MLCI.US,5,20260120,180000,8.31,8.31,8.3,8.3,800,0
MLCI.US,5,20260120,180500,8.31,8.31,8.29,8.29,200,0
MLCI.US,5,20260120,182000,8.32,8.32,8.305,8.32,300,0
MLCI.US,5,20260120,183000,8.3179,8.32,8.305,8.305,500,0
MLCI.US,5,20260120,185500,8.32,8.32,8.315,8.315,386,0
MLCI.US,5,20260120,192000,8.32,8.32,8.3,8.3,200,0
MLCI.US,5,20260120,192500,8.31,8.31,8.31,8.31,100,0
MLCI.US,5,20260120,193000,8.3,8.3,8.28,8.28,2858,0
MLCI.US,5,20260120,194000,8.28,8.29,8.26,8.29,7570,0
MLCI.US,5,20260120,194500,8.29,8.29,8.28,8.28,400,0
MLCI.US,5,20260120,195500,8.29,8.29,8.27,8.27,200,0
MLCI.US,5,20260120,200500,8.3098,8.3098,8.28,8.28,200,0
MLCI.US,5,20260120,201500,8.295,8.295,8.29,8.29,300,0
MLCI.US,5,20260120,202000,8.31,8.31,8.29,8.3,700,0
MLCI.US,5,20260120,203500,8.29,8.29,8.28,8.28,300,0
MLCI.US,5,20260120,204000,8.28,8.2801,8.27,8.28,1986,0
MLCI.US,5,20260120,204500,8.2849,8.3,8.27,8.2725,6223,0
MLCI.US,5,20260120,205000,8.27,8.28,8.26,8.28,933,0
MLCI.US,5,20260120,205500,8.28,8.28,8.2793,8.2793,200,0
MLCI.US,5,20260120,210000,8.27,8.27,8.27,8.27,200,0
MLCI.US,5,20260120,210500,8.27,8.28,8.27,8.27,764,0
MLCI.US,5,20260120,211500,8.26,8.26,8.26,8.26,100,0
MLCI.US,5,20260120,212000,8.27,8.28,8.27,8.28,300,0
MLCI.US,5,20260120,213500,8.27,8.28,8.26,8.275,1331,0
MLCI.US,5,20260120,214000,8.275,8.2879,8.275,8.2825,503,0
MLCI.US,5,20260120,214500,8.28,8.295,8.28,8.295,400,0
MLCI.US,5,20260120,215000,8.2968,8.32,8.28,8.285,4237,0
MLCI.US,5,20260120,215500,8.285,8.31,8.27,8.27,1429,0
MLCI.US,5,20260121,154000,8.33,8.33,8.33,8.33,100,0
MLCI.US,5,20260121,154500,8.33,8.33,8.33,8.33,299,0
MLCI.US,5,20260121,155500,8.32,8.32,8.29,8.29,1100,0
MLCI.US,5,20260121,160000,8.285,8.29,8.285,8.29,200,0
MLCI.US,5,20260121,160500,8.285,8.285,8.285,8.285,100,0
MLCI.US,5,20260121,161000,8.285,8.285,8.285,8.285,100,0
MLCI.US,5,20260121,162500,8.29,8.335,8.29,8.335,223,0
MLCI.US,5,20260121,163000,8.29,8.29,8.29,8.29,100,0
MLCI.US,5,20260121,165000,8.29,8.295,8.29,8.295,200,0
MLCI.US,5,20260121,165500,8.29,8.33,8.29,8.29,1921,0
MLCI.US,5,20260121,170000,8.29,8.29,8.27,8.27,500,0
MLCI.US,5,20260121,170500,8.25,8.25,8.25,8.25,100,0
MLCI.US,5,20260121,171000,8.26,8.29,8.25,8.25,1600,0
MLCI.US,5,20260121,171500,8.27,8.27,8.22,8.235,4941,0
MLCI.US,5,20260121,172000,8.26,8.26,8.24,8.24,700,0
MLCI.US,5,20260121,172500,8.24,8.27,8.24,8.24,400,0
MLCI.US,5,20260121,173000,8.23,8.23,8.23,8.23,200,0
MLCI.US,5,20260121,175000,8.23,8.23,8.23,8.23,100,0
MLCI.US,5,20260121,180000,8.23,8.23,8.22,8.22,2938,0
MLCI.US,5,20260121,180500,8.23,8.24,8.22,8.225,3300,0
MLCI.US,5,20260121,181000,8.22,8.225,8.22,8.22,1300,0
MLCI.US,5,20260121,181500,8.22,8.22,8.22,8.22,200,0
MLCI.US,5,20260121,182000,8.22,8.22,8.22,8.22,100,0
MLCI.US,5,20260121,182500,8.22,8.22,8.22,8.22,2979,0
MLCI.US,5,20260121,183000,8.22,8.24,8.22,8.24,600,0
MLCI.US,5,20260121,183500,8.22,8.22,8.21,8.22,300,0
MLCI.US,5,20260121,184000,8.21,8.22,8.21,8.22,500,0
MLCI.US,5,20260121,184500,8.22,8.24,8.22,8.24,400,0
MLCI.US,5,20260121,190000,8.22,8.22,8.22,8.22,200,0
MLCI.US,5,20260121,191000,8.2376,8.2376,8.2376,8.2376,100,0
MLCI.US,5,20260121,192000,8.244,8.244,8.244,8.244,100,0
MLCI.US,5,20260121,192500,8.2458,8.2458,8.2458,8.2458,100,0
MLCI.US,5,20260121,193000,8.2386,8.24,8.2386,8.24,200,0
MLCI.US,5,20260121,193500,8.235,8.25,8.23,8.25,300,0
MLCI.US,5,20260121,194000,8.25,8.25,8.25,8.25,487,0
MLCI.US,5,20260121,194500,8.23,8.23,8.23,8.23,100,0
MLCI.US,5,20260121,195000,8.23,8.23,8.22,8.22,700,0
MLCI.US,5,20260121,195500,8.22,8.23,8.17,8.17,8797,0
MLCI.US,5,20260121,200000,8.17,8.19,8.15,8.18,3880,0
MLCI.US,5,20260121,200500,8.15,8.2,8.15,8.17,1875,0
MLCI.US,5,20260121,201000,8.21,8.21,8.18,8.18,1000,0
MLCI.US,5,20260121,201500,8.18,8.185,8.15,8.15,5519,0
MLCI.US,5,20260121,202000,8.16,8.19,8.16,8.16,1100,0
MLCI.US,5,20260121,202500,8.17,8.2,8.17,8.2,901,0
MLCI.US,5,20260121,203000,8.18,8.18,8.18,8.18,100,0
MLCI.US,5,20260121,203500,8.215,8.215,8.215,8.215,100,0
MLCI.US,5,20260121,204000,8.216,8.216,8.19,8.19,312,0
MLCI.US,5,20260121,204500,8.24,8.25,8.22,8.22,1110,0
MLCI.US,5,20260121,205000,8.21,8.21,8.21,8.21,100,0
MLCI.US,5,20260121,205500,8.22,8.285,8.22,8.25,13281,0
MLCI.US,5,20260121,210000,8.205,8.205,8.205,8.205,200,0
MLCI.US,5,20260121,210500,8.21,8.3,8.19,8.19,5700,0
MLCI.US,5,20260121,211000,8.19,8.21,8.18,8.21,2128,0
MLCI.US,5,20260121,211500,8.207,8.21,8.19,8.2,1445,0
MLCI.US,5,20260121,212000,8.21,8.21,8.2,8.2,300,0
MLCI.US,5,20260121,212500,8.2,8.21,8.2,8.21,452,0
MLCI.US,5,20260121,213000,8.2,8.22,8.2,8.21,500,0
MLCI.US,5,20260121,213500,8.22,8.22,8.19,8.19,3703,0
MLCI.US,5,20260121,214000,8.185,8.185,8.16,8.16,1200,0
MLCI.US,5,20260121,214500,8.17,8.2,8.17,8.2,817,0
MLCI.US,5,20260121,215000,8.19,8.215,8.18,8.2111,1606,0
MLCI.US,5,20260121,215500,8.21,8.24,8.2,8.24,1596,0
MLCI.US,5,20260122,153000,8.24,8.24,8.15,8.18,9216,0
MLCI.US,5,20260122,153500,8.18,8.18,8.11,8.12,2843,0
MLCI.US,5,20260122,154000,8.1104,8.1104,8.09,8.09,1450,0
MLCI.US,5,20260122,154500,8.11,8.16,8.08,8.16,6127,0
MLCI.US,5,20260122,155000,8.1,8.2,8.1,8.2,600,0
MLCI.US,5,20260122,155500,8.16,8.23,8.16,8.2,5342,0
MLCI.US,5,20260122,160000,8.246,8.25,8.21,8.245,2234,0
MLCI.US,5,20260122,160500,8.2,8.2,8.2,8.2,221,0
MLCI.US,5,20260122,161000,8.2,8.2,8.15,8.15,300,0
MLCI.US,5,20260122,161500,8.21,8.21,8.2,8.21,980,0
MLCI.US,5,20260122,162000,8.155,8.155,8.155,8.155,100,0
MLCI.US,5,20260122,162500,8.16,8.17,8.16,8.17,200,0
MLCI.US,5,20260122,163000,8.16,8.16,8.16,8.16,100,0
MLCI.US,5,20260122,163500,8.16,8.19,8.16,8.19,200,0
MLCI.US,5,20260122,164000,8.17,8.2,8.17,8.2,380,0
MLCI.US,5,20260122,164500,8.17,8.17,8.17,8.17,200,0
MLCI.US,5,20260122,165000,8.11,8.11,8.105,8.105,200,0
MLCI.US,5,20260122,170000,8.105,8.105,8.105,8.105,100,0
MLCI.US,5,20260122,170500,8.12,8.12,8.12,8.12,200,0
MLCI.US,5,20260122,171000,8.12,8.12,8.11,8.11,200,0
MLCI.US,5,20260122,171500,8.1,8.1,8.1,8.1,100,0
MLCI.US,5,20260122,172000,8.1,8.1,8.1,8.1,100,0
MLCI.US,5,20260122,172500,8.13,8.17,8.115,8.17,400,0
MLCI.US,5,20260122,173000,8.1,8.1,8.1,8.1,100,0
MLCI.US,5,20260122,173500,8.105,8.105,8.105,8.105,100,0
MLCI.US,5,20260122,174500,8.11,8.11,8.06,8.1,6602,0
MLCI.US,5,20260122,175000,8.12,8.13,8.105,8.12,2310,0
MLCI.US,5,20260122,175500,8.15,8.15,8.11,8.11,599,0
MLCI.US,5,20260122,180000,8.145,8.145,8.145,8.145,100,0
MLCI.US,5,20260122,180500,8.11,8.11,8.11,8.11,100,0
MLCI.US,5,20260122,181000,8.105,8.11,8.105,8.11,200,0
MLCI.US,5,20260122,181500,8.12,8.12,8.12,8.12,200,0
MLCI.US,5,20260122,182500,8.14,8.14,8.11,8.11,900,0
MLCI.US,5,20260122,183000,8.11,8.11,8.1,8.1,1007,0
MLCI.US,5,20260122,183500,8.11,8.11,8.0701,8.08,1752,0
MLCI.US,5,20260122,184000,8.085,8.085,8.085,8.085,100,0
MLCI.US,5,20260122,184500,8.09,8.1,8.06,8.06,500,0
MLCI.US,5,20260122,185000,8.09,8.09,8.09,8.09,100,0
MLCI.US,5,20260122,190000,8.085,8.085,8.08,8.08,200,0
MLCI.US,5,20260122,191000,8.085,8.085,8.08,8.08,400,0
MLCI.US,5,20260122,191500,8.0724,8.0724,8.07,8.07,1399,0
MLCI.US,5,20260122,192000,8.09,8.09,8.09,8.09,200,0
MLCI.US,5,20260122,192500,8.07,8.08,8.07,8.08,400,0
MLCI.US,5,20260122,193000,8.07,8.07,8.07,8.07,200,0
MLCI.US,5,20260122,193500,8.08,8.08,8.08,8.08,300,0
MLCI.US,5,20260122,194000,8.08,8.08,8.07,8.07,549,0
MLCI.US,5,20260122,194500,8.08,8.08,8.055,8.055,1172,0
MLCI.US,5,20260122,195000,8.03,8.07,8.03,8.06,900,0
MLCI.US,5,20260122,195500,8.0602,8.0751,8.0602,8.07,1200,0
MLCI.US,5,20260122,200000,8.055,8.055,8.03,8.05,559,0
MLCI.US,5,20260122,200500,8.05,8.0602,8.05,8.05,1200,0
MLCI.US,5,20260122,201000,8.08,8.085,8.08,8.085,200,0
MLCI.US,5,20260122,201500,8.07,8.07,8.07,8.07,187,0
MLCI.US,5,20260122,202000,8.08,8.085,8.08,8.08,625,0
MLCI.US,5,20260122,202500,8.085,8.09,8.08,8.08,798,0
MLCI.US,5,20260122,203000,8.06,8.06,8.06,8.06,100,0
MLCI.US,5,20260122,203500,8.06,8.06,8.06,8.06,100,0
MLCI.US,5,20260122,204500,8.06,8.1,8.04,8.1,7323,0
MLCI.US,5,20260122,205000,8.125,8.125,8.1,8.1,3486,0
MLCI.US,5,20260122,205500,8.13,8.13,8.115,8.115,800,0
MLCI.US,5,20260122,210000,8.129,8.15,8.105,8.14,15987,0
MLCI.US,5,20260122,210500,8.14,8.23,8.1,8.21,10598,0
MLCI.US,5,20260122,211000,8.25,8.25,8.22,8.22,3976,0
MLCI.US,5,20260122,211500,8.26,8.26,8.22,8.22,300,0
MLCI.US,5,20260122,212000,8.22,8.24,8.21,8.24,400,0
MLCI.US,5,20260122,212500,8.24,8.24,8.19,8.19,1081,0
MLCI.US,5,20260122,213000,8.185,8.185,8.185,8.185,100,0
MLCI.US,5,20260122,213500,8.25,8.26,8.23,8.235,10364,0
MLCI.US,5,20260122,214000,8.26,8.27,8.235,8.27,516,0
MLCI.US,5,20260122,214500,8.26,8.27,8.26,8.27,1000,0
MLCI.US,5,20260122,215000,8.27,8.27,8.26,8.27,610,0
MLCI.US,5,20260122,215500,8.27,8.34,8.27,8.31,3125,0
MLCI.US,5,20260123,153000,8.3,8.3276,8.3,8.31,1189,0
MLCI.US,5,20260123,153500,8.3,8.3,8.26,8.26,770,0
MLCI.US,5,20260123,154500,8.26,8.265,8.18,8.18,10700,0
MLCI.US,5,20260123,155000,8.2,8.2,8.2,8.2,100,0
MLCI.US,5,20260123,155500,8.21,8.21,8.21,8.21,100,0
MLCI.US,5,20260123,161000,8.14,8.14,8.14,8.14,663,0
MLCI.US,5,20260123,162500,8.235,8.235,8.17,8.17,200,0
MLCI.US,5,20260123,163000,8.18,8.18,8.18,8.18,100,0
MLCI.US,5,20260123,163500,8.16,8.18,8.16,8.18,200,0
MLCI.US,5,20260123,164000,8.18,8.18,8.16,8.16,300,0
MLCI.US,5,20260123,164500,8.17,8.17,8.17,8.17,100,0
MLCI.US,5,20260123,165000,8.24,8.24,8.16,8.17,300,0
MLCI.US,5,20260123,165500,8.18,8.18,8.18,8.18,100,0
MLCI.US,5,20260123,170000,8.18,8.18,8.17,8.17,200,0
MLCI.US,5,20260123,170500,8.19,8.19,8.19,8.19,200,0
MLCI.US,5,20260123,171000,8.19,8.19,8.19,8.19,100,0
MLCI.US,5,20260123,172000,8.18,8.18,8.18,8.18,100,0
MLCI.US,5,20260123,173000,8.18,8.18,8.18,8.18,100,0
MLCI.US,5,20260123,174000,8.17,8.17,8.17,8.17,100,0
MLCI.US,5,20260123,174500,8.2267,8.2267,8.16,8.16,601,0
MLCI.US,5,20260123,175000,8.16,8.16,8.16,8.16,100,0
MLCI.US,5,20260123,175500,8.16,8.22,8.16,8.22,401,0
MLCI.US,5,20260123,180000,8.16,8.16,8.16,8.16,200,0
MLCI.US,5,20260123,180500,8.16,8.16,8.16,8.16,100,0
MLCI.US,5,20260123,181500,8.16,8.16,8.16,8.16,200,0
MLCI.US,5,20260123,182000,8.16,8.16,8.16,8.16,100,0
MLCI.US,5,20260123,182500,8.16,8.16,8.16,8.16,100,0
MLCI.US,5,20260123,183000,8.2,8.2,8.16,8.18,1174,0
MLCI.US,5,20260123,183500,8.18,8.18,8.18,8.18,100,0
MLCI.US,5,20260123,184000,8.18,8.18,8.18,8.18,100,0
MLCI.US,5,20260123,184500,8.2,8.2,8.2,8.2,100,0
MLCI.US,5,20260123,185000,8.15,8.18,8.15,8.18,200,0
MLCI.US,5,20260123,190000,8.17,8.17,8.15,8.15,300,0
MLCI.US,5,20260123,190500,8.15,8.15,8.15,8.15,130,0
MLCI.US,5,20260123,191000,8.15,8.15,8.15,8.15,100,0
MLCI.US,5,20260123,191500,8.15,8.15,8.15,8.15,200,0
MLCI.US,5,20260123,192000,8.15,8.15,8.15,8.15,200,0
MLCI.US,5,20260123,192500,8.15,8.17,8.15,8.17,220,0
MLCI.US,5,20260123,193000,8.15,8.15,8.15,8.15,100,0
MLCI.US,5,20260123,193500,8.15,8.15,8.15,8.15,100,0
MLCI.US,5,20260123,194000,8.15,8.15,8.15,8.15,100,0
MLCI.US,5,20260123,194500,8.17,8.17,8.17,8.17,100,0
MLCI.US,5,20260123,195000,8.14,8.15,8.14,8.15,300,0
MLCI.US,5,20260123,195500,8.15,8.15,8.15,8.15,100,0
MLCI.US,5,20260123,200000,8.15,8.15,8.15,8.15,100,0
MLCI.US,5,20260123,201000,8.13,8.19,8.13,8.14,840,0
MLCI.US,5,20260123,201500,8.165,8.165,8.13,8.13,400,0
MLCI.US,5,20260123,202000,8.13,8.13,8.13,8.13,100,0
MLCI.US,5,20260123,202500,8.13,8.13,8.13,8.13,100,0
MLCI.US,5,20260123,203000,8.13,8.13,8.13,8.13,943,0
MLCI.US,5,20260123,203500,8.12,8.132,8.12,8.132,400,0
MLCI.US,5,20260123,204500,8.13,8.13,8.1,8.11,3512,0
MLCI.US,5,20260123,210000,8.1,8.125,8.1,8.125,6827,0
MLCI.US,5,20260123,210500,8.14,8.15,8.13,8.13,800,0
MLCI.US,5,20260123,211000,8.165,8.165,8.13,8.135,360,0
MLCI.US,5,20260123,211500,8.12,8.15,8.12,8.14,300,0
MLCI.US,5,20260123,212000,8.12,8.125,8.12,8.125,502,0
MLCI.US,5,20260123,212500,8.11,8.11,8.11,8.11,100,0
MLCI.US,5,20260123,213000,8.11,8.12,8.11,8.12,300,0
MLCI.US,5,20260123,213500,8.108,8.11,8.08,8.08,4700,0
MLCI.US,5,20260123,214000,8.1,8.1,8.06,8.06,5140,0
MLCI.US,5,20260123,215500,8.12,8.13,8.09,8.13,1016,0
