<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRYS.US,5,20251128,171500,216.405,216.405,216.37,216.37,782,0
KRYS.US,5,20251128,172000,216.06,216.06,216.06,216.06,100,0
KRYS.US,5,20251128,173500,215.48,215.48,215.48,215.48,100,0
KRYS.US,5,20251128,174000,215.57,216.12,215.57,216.06,627,0
KRYS.US,5,20251128,174500,216.73,216.73,216.54,216.54,300,0
KRYS.US,5,20251128,175500,216.55,216.55,215.76,216.3,435,0
KRYS.US,5,20251128,180000,216.306,216.306,216.205,216.205,705,0
KRYS.US,5,20251128,180500,216.23,216.45,216.08,216.3,1770,0
KRYS.US,5,20251128,181000,216.45,216.45,216.45,216.45,244,0
KRYS.US,5,20251128,181500,216.2,216.705,216.2,216.705,200,0
KRYS.US,5,20251128,182000,216.59,216.59,216.46,216.46,200,0
KRYS.US,5,20251128,183000,216.35,216.35,215.52,215.73,900,0
KRYS.US,5,20251128,183500,215.68,216.69,215.68,216.6,1000,0
KRYS.US,5,20251128,184000,216.59,217.575,216.59,217.575,800,0
KRYS.US,5,20251128,184500,217.42,217.42,217.245,217.245,400,0
KRYS.US,5,20251128,185000,216.685,216.93,216.685,216.93,1200,0
KRYS.US,5,20251128,185500,217.14,218.13,217.14,217.92,2631,0
KRYS.US,5,20251128,190000,217.94,218,217.94,218,21837,0
KRYS.US,5,20251201,153000,216.1,216.1,214.9,214.9,2270,0
KRYS.US,5,20251201,153500,215.01,215.01,214.82,214.82,749,0
KRYS.US,5,20251201,154000,214.41,214.41,214.41,214.41,100,0
KRYS.US,5,20251201,154500,215.24,215.24,214.4,215.2,1813,0
KRYS.US,5,20251201,155000,215.229,216.5625,215.229,216.5625,377,0
KRYS.US,5,20251201,155500,216.35,216.35,216.35,216.35,100,0
KRYS.US,5,20251201,160000,215.7,215.7,215.7,215.7,250,0
KRYS.US,5,20251201,160500,214.41,214.41,214.4,214.4,200,0
KRYS.US,5,20251201,161500,213.99,213.99,213.94,213.94,500,0
KRYS.US,5,20251201,162500,213.565,214.815,213.565,214.815,400,0
KRYS.US,5,20251201,165500,215.14,215.14,215.14,215.14,100,0
KRYS.US,5,20251201,170000,215.25,215.25,215.25,215.25,200,0
KRYS.US,5,20251201,170500,214.12,214.63,214.12,214.63,1100,0
KRYS.US,5,20251201,171000,214.945,214.945,214.945,214.945,500,0
KRYS.US,5,20251201,172000,215.41,215.53,215.3812,215.3812,900,0
KRYS.US,5,20251201,173000,215.9,215.9,215.9,215.9,200,0
KRYS.US,5,20251201,173500,215.37,215.37,215.37,215.37,100,0
KRYS.US,5,20251201,174500,215.18,215.18,215.0675,215.0675,800,0
KRYS.US,5,20251201,175000,215,215,214.69,214.9,2840,0
KRYS.US,5,20251201,175500,214.5,214.5,214.2492,214.2492,627,0
KRYS.US,5,20251201,180500,214.1,214.1,214.1,214.1,250,0
KRYS.US,5,20251201,181000,213.66,213.66,213.66,213.66,100,0
KRYS.US,5,20251201,182000,212.83,212.83,212.83,212.83,100,0
KRYS.US,5,20251201,182500,213.3,213.3,213.24,213.24,200,0
KRYS.US,5,20251201,183500,214.03,214.45,213.84,214.45,710,0
KRYS.US,5,20251201,184500,214.44,214.79,214.44,214.79,1100,0
KRYS.US,5,20251201,185000,214,214.35,213.3528,214.35,5350,0
KRYS.US,5,20251201,185500,214.345,214.345,214.345,214.345,200,0
KRYS.US,5,20251201,190000,214.09,214.715,214.07,214.715,808,0
KRYS.US,5,20251201,190500,213.92,213.92,213.8,213.8,499,0
KRYS.US,5,20251201,192000,213.84,213.84,213.84,213.84,125,0
KRYS.US,5,20251201,193500,213.75,213.87,213.75,213.78,700,0
KRYS.US,5,20251201,194000,214.29,214.465,214.27,214.27,532,0
KRYS.US,5,20251201,194500,214.05,214.21,214.05,214.14,629,0
KRYS.US,5,20251201,195000,214.04,214.1217,213.3001,213.3001,1758,0
KRYS.US,5,20251201,195500,214.265,214.265,214.265,214.265,100,0
KRYS.US,5,20251201,200000,214.265,214.36,214.265,214.36,200,0
KRYS.US,5,20251201,200500,213.92,213.94,213.3001,213.94,638,0
KRYS.US,5,20251201,201500,214.055,215.81,213.9,215.81,11728,0
KRYS.US,5,20251201,202000,215,215.245,214.6,215.245,17703,0
KRYS.US,5,20251201,202500,215.37,215.62,214.83,215.62,600,0
KRYS.US,5,20251201,203000,215.61,215.64,214.87,215.21,1123,0
KRYS.US,5,20251201,203500,215.21,215.21,214.87,214.87,215,0
KRYS.US,5,20251201,204000,215.96,215.96,215.56,215.82,400,0
KRYS.US,5,20251201,204500,215.21,215.21,215.21,215.21,151,0
KRYS.US,5,20251201,205000,215.23,215.37,214.91,215.37,400,0
KRYS.US,5,20251201,205500,215.21,215.26,214.95,214.95,596,0
KRYS.US,5,20251201,210000,215.49,215.49,215.49,215.49,100,0
KRYS.US,5,20251201,210500,215.83,215.83,215.56,215.56,1182,0
KRYS.US,5,20251201,211000,215.52,215.52,215.52,215.52,100,0
KRYS.US,5,20251201,211500,215.83,215.83,215.59,215.71,600,0
KRYS.US,5,20251201,212000,215.71,215.71,215.115,215.115,600,0
KRYS.US,5,20251201,212500,215.45,215.45,215.45,215.45,200,0
KRYS.US,5,20251201,213000,215.59,215.69,215.55,215.585,700,0
KRYS.US,5,20251201,213500,215.41,215.615,215.25,215.25,900,0
KRYS.US,5,20251201,214000,214.97,215.33,214.97,215,1331,0
KRYS.US,5,20251201,214500,215.325,215.325,214.93,214.985,2137,0
KRYS.US,5,20251201,215000,215.17,215.37,214.715,214.915,5835,0
KRYS.US,5,20251201,215500,214.915,215.28,214.915,215.11,40069,0
KRYS.US,5,20251202,153000,216.38,216.38,214.91,214.91,2836,0
KRYS.US,5,20251202,161000,215,215.7,214.945,215.7,4785,0
KRYS.US,5,20251202,161500,216.305,216.305,215.9,215.9,1416,0
KRYS.US,5,20251202,162000,216.44,216.7,216.41,216.7,500,0
KRYS.US,5,20251202,162500,216.305,216.305,216.305,216.305,200,0
KRYS.US,5,20251202,163000,216.19,216.69,216.19,216.69,240,0
KRYS.US,5,20251202,163500,217.24,217.995,216.62,217.8,899,0
KRYS.US,5,20251202,164000,217.445,217.445,217.26,217.3471,668,0
KRYS.US,5,20251202,165000,217.165,217.68,217.165,217.68,225,0
KRYS.US,5,20251202,165500,217.67,218.24,217.2201,217.87,980,0
KRYS.US,5,20251202,170500,218.07,218.07,214.84,214.84,3116,0
KRYS.US,5,20251202,171000,215.19,215.33,214.32,215,18590,0
KRYS.US,5,20251202,171500,214.96,215.105,213.81,213.81,18161,0
KRYS.US,5,20251202,172000,213.29,214,213.29,214,334,0
KRYS.US,5,20251202,172500,212.7475,214.25,212.7475,214.25,4554,0
KRYS.US,5,20251202,173500,216.2,216.76,215.99,215.99,400,0
KRYS.US,5,20251202,174000,216.51,216.51,216.08,216.08,300,0
KRYS.US,5,20251202,174500,215.93,215.93,215.93,215.93,100,0
KRYS.US,5,20251202,175000,214.645,215.37,214.645,214.645,320,0
KRYS.US,5,20251202,175500,215.55,215.94,215.55,215.94,200,0
KRYS.US,5,20251202,180000,216.28,216.28,216.02,216.02,300,0
KRYS.US,5,20251202,181500,216.31,216.93,216.31,216.93,300,0
KRYS.US,5,20251202,182000,217.83,217.83,217.83,217.83,200,0
KRYS.US,5,20251202,182500,217.34,217.34,217.0033,217.0033,300,0
KRYS.US,5,20251202,183000,217.755,217.875,217.47,217.66,700,0
KRYS.US,5,20251202,183500,216.905,218.03,216.905,218.03,300,0
KRYS.US,5,20251202,184500,217.77,217.77,217.77,217.77,100,0
KRYS.US,5,20251202,185000,218.4,218.4,218.28,218.28,300,0
KRYS.US,5,20251202,190000,217.935,218.4,217.47,218.4,1100,0
KRYS.US,5,20251202,190500,218.4,218.8,218.29,218.8,1000,0
KRYS.US,5,20251202,191000,218.395,219.54,218.395,218.875,1900,0
KRYS.US,5,20251202,191500,218.9281,218.9281,218.88,218.88,408,0
KRYS.US,5,20251202,192000,218.88,219,218.88,219,1050,0
KRYS.US,5,20251202,192500,218.23,218.23,218.23,218.23,100,0
KRYS.US,5,20251202,193500,217.865,217.865,217.865,217.865,100,0
KRYS.US,5,20251202,194000,217.895,217.895,217.895,217.895,400,0
KRYS.US,5,20251202,194500,218.52,218.52,218.52,218.52,100,0
KRYS.US,5,20251202,195000,217.895,217.895,217.895,217.895,600,0
KRYS.US,5,20251202,195500,218.015,218.015,217.44,217.45,612,0
KRYS.US,5,20251202,200000,218.35,218.35,218.35,218.35,400,0
KRYS.US,5,20251202,200500,218.095,218.095,218.095,218.095,250,0
KRYS.US,5,20251202,201000,217.97,217.97,217.97,217.97,100,0
KRYS.US,5,20251202,201500,217.19,217.19,217.19,217.19,100,0
KRYS.US,5,20251202,202500,218.59,218.59,218.59,218.59,100,0
KRYS.US,5,20251202,203000,218.335,218.335,218.3,218.3,200,0
KRYS.US,5,20251202,203500,218.28,218.39,218.1,218.1,1600,0
KRYS.US,5,20251202,205000,218.91,218.91,218.91,218.91,100,0
KRYS.US,5,20251202,205500,218.535,218.99,218.535,218.54,521,0
KRYS.US,5,20251202,210000,218.545,218.55,218.11,218.11,1000,0
KRYS.US,5,20251202,210500,217.96,217.96,217.96,217.96,400,0
KRYS.US,5,20251202,211500,217.48,217.48,217.48,217.48,220,0
KRYS.US,5,20251202,212000,217.4,217.4,216.092,216.092,2024,0
KRYS.US,5,20251202,212500,216.115,217.205,216.115,217.205,545,0
KRYS.US,5,20251202,213000,216.92,217.4,216.77,216.77,831,0
KRYS.US,5,20251202,213500,216.77,217.4875,216.77,217.4875,264,0
KRYS.US,5,20251202,214000,217.39,217.985,217.38,217.38,4705,0
KRYS.US,5,20251202,214500,216.1,217.055,216.1,217.055,230,0
KRYS.US,5,20251202,215000,216.92,217.05,214.79,215.22,4063,0
KRYS.US,5,20251202,215500,215.155,215.71,214.84,215.06,52517,0
KRYS.US,5,20251203,153000,215.69,215.69,214.0333,214.0333,1553,0
KRYS.US,5,20251203,154500,216.0983,216.0983,216.0983,216.0983,175,0
KRYS.US,5,20251203,155000,216.845,217.12,216.845,217.12,400,0
KRYS.US,5,20251203,160000,217.32,217.32,217.32,217.32,112,0
KRYS.US,5,20251203,160500,217.37,217.37,216.51,216.51,1332,0
KRYS.US,5,20251203,161500,217.03,217.03,216.86,216.86,200,0
KRYS.US,5,20251203,162500,216.86,216.86,216.86,216.86,200,0
KRYS.US,5,20251203,163000,216.86,219.85,216.86,218.49,4180,0
KRYS.US,5,20251203,163500,218.535,218.535,217.33,217.74,3526,0
KRYS.US,5,20251203,164000,217.55,217.55,216.73,216.73,630,0
KRYS.US,5,20251203,165000,217.56,217.97,217.4375,217.65,767,0
KRYS.US,5,20251203,165500,217.92,217.94,216.97,216.97,590,0
KRYS.US,5,20251203,170000,218.345,218.48,217.93,218.14,1000,0
KRYS.US,5,20251203,170500,218.11,218.37,217.895,218.37,1098,0
KRYS.US,5,20251203,171000,218.0225,218.23,217.69,218.23,400,0
KRYS.US,5,20251203,171500,218.12,218.5,218.08,218.46,900,0
KRYS.US,5,20251203,172000,218.67,218.76,218.55,218.595,823,0
KRYS.US,5,20251203,172500,218.595,218.6,218.23,218.25,1128,0
KRYS.US,5,20251203,173000,218.625,219.06,218.625,219.06,467,0
KRYS.US,5,20251203,173500,218.71,218.815,218.71,218.815,200,0
KRYS.US,5,20251203,174000,218.815,218.815,218.14,218.445,1000,0
KRYS.US,5,20251203,174500,218.46,218.46,218.13,218.13,200,0
KRYS.US,5,20251203,175000,218.25,218.635,218.09,218.635,500,0
KRYS.US,5,20251203,175500,218.9085,218.9085,217.88,217.88,200,0
KRYS.US,5,20251203,180000,218.04,218.04,218.04,218.04,100,0
KRYS.US,5,20251203,181000,218.15,218.465,218.15,218.465,300,0
KRYS.US,5,20251203,181500,218.09,218.485,217.93,217.95,536,0
KRYS.US,5,20251203,182000,217.89,217.89,217.55,217.55,500,0
KRYS.US,5,20251203,182500,218.18,218.18,217.69,217.82,300,0
KRYS.US,5,20251203,183000,217.78,218.225,217.78,218.225,300,0
KRYS.US,5,20251203,183500,217.88,218.14,217.79,218.14,700,0
KRYS.US,5,20251203,184000,218.145,218.85,218.145,218.635,6678,0
KRYS.US,5,20251203,184500,217.87,217.87,217.65,217.65,200,0
KRYS.US,5,20251203,185000,217.36,218.05,217.36,218.05,200,0
KRYS.US,5,20251203,185500,217.59,217.63,217.55,217.55,300,0
KRYS.US,5,20251203,190000,217.28,217.28,217.07,217.07,400,0
KRYS.US,5,20251203,190500,216.95,217.695,216.95,217.695,400,0
KRYS.US,5,20251203,191000,217.15,217.35,217.07,217.35,565,0
KRYS.US,5,20251203,191500,217.035,217.535,217.035,217.12,400,0
KRYS.US,5,20251203,192000,217.04,217.205,216.94,216.965,500,0
KRYS.US,5,20251203,192500,217.295,217.565,217.06,217.3,1892,0
KRYS.US,5,20251203,193000,217.2,217.32,217.09,217.32,600,0
KRYS.US,5,20251203,193500,217.03,217.15,216.97,217.15,600,0
KRYS.US,5,20251203,194000,217.07,217.15,216.95,217.135,700,0
KRYS.US,5,20251203,194500,216.89,216.89,216.89,216.89,100,0
KRYS.US,5,20251203,195000,217.2,217.2,216.41,216.4925,2124,0
KRYS.US,5,20251203,195500,216.585,216.87,216.585,216.585,300,0
KRYS.US,5,20251203,200000,216.6,217.08,216.6,217.03,1317,0
KRYS.US,5,20251203,200500,217.03,217.09,217.03,217.09,320,0
KRYS.US,5,20251203,201000,216.98,216.98,216.68,216.89,300,0
KRYS.US,5,20251203,201500,216.89,217.18,216.79,217.165,900,0
KRYS.US,5,20251203,202000,216.84,216.84,216.84,216.84,100,0
KRYS.US,5,20251203,202500,216.89,217.07,216.33,216.71,3125,0
KRYS.US,5,20251203,203000,216.485,216.485,216.485,216.485,100,0
KRYS.US,5,20251203,203500,217.025,217.33,216.98,217.095,846,0
KRYS.US,5,20251203,204000,217.1,217.25,217.1,217.14,1300,0
KRYS.US,5,20251203,204500,217.41,217.84,217.385,217.84,800,0
KRYS.US,5,20251203,205000,217.89,218.13,217.62,218.13,950,0
KRYS.US,5,20251203,205500,218.11,218.14,217.73,217.905,838,0
KRYS.US,5,20251203,210000,217.33,217.6,216.85,217.15,1046,0
KRYS.US,5,20251203,210500,216.995,216.995,216.765,216.77,700,0
KRYS.US,5,20251203,211000,216.81,216.81,216.53,216.555,746,0
KRYS.US,5,20251203,211500,216.805,216.805,216.72,216.72,300,0
KRYS.US,5,20251203,212000,216.83,216.83,216.83,216.83,100,0
KRYS.US,5,20251203,212500,216.74,217.025,216.74,216.75,1700,0
KRYS.US,5,20251203,213000,216.54,216.9,216.54,216.9,300,0
KRYS.US,5,20251203,213500,216.56,216.56,215.94,216.02,1952,0
KRYS.US,5,20251203,214000,215.94,217.145,215.94,216.81,1746,0
KRYS.US,5,20251203,214500,217.19,217.4,216.86,216.97,2400,0
KRYS.US,5,20251203,215000,217.435,218.54,217.08,218.54,5412,0
KRYS.US,5,20251203,215500,217.94,218.1,217.46,217.46,57081,0
KRYS.US,5,20251204,153000,215.8,217,213.8325,217,2901,0
KRYS.US,5,20251204,153500,215.4,216.995,215.04,216.995,300,0
KRYS.US,5,20251204,154000,215.04,215.04,215.04,215.04,841,0
KRYS.US,5,20251204,154500,214.845,216.73,214.59,216.715,6900,0
KRYS.US,5,20251204,155000,216.73,216.77,215.5,216,13806,0
KRYS.US,5,20251204,155500,216.19,217.03,216.19,216.745,1431,0
KRYS.US,5,20251204,160000,216.8,217.71,216.745,217.71,2173,0
KRYS.US,5,20251204,160500,217.71,218.405,217.71,217.71,300,0
KRYS.US,5,20251204,161000,217.99,218.46,217.91,218,1691,0
KRYS.US,5,20251204,161500,218.11,218.55,218.11,218.32,800,0
KRYS.US,5,20251204,162000,218.985,218.99,218.54,218.74,3400,0
KRYS.US,5,20251204,162500,218.9,219.18,218.9,218.9,900,0
KRYS.US,5,20251204,163000,219.27,220,219.15,219.57,2954,0
KRYS.US,5,20251204,163500,220,220.62,220,220.0562,921,0
KRYS.US,5,20251204,164000,220.265,220.265,220.265,220.265,260,0
KRYS.US,5,20251204,164500,220.04,220.7,220.04,220.7,1200,0
KRYS.US,5,20251204,165500,219.935,220.42,219.34,219.9675,9424,0
KRYS.US,5,20251204,170000,220.01,220.01,218.15,218.15,2640,0
KRYS.US,5,20251204,170500,219.22,219.31,218.9669,218.9669,1561,0
KRYS.US,5,20251204,171000,219.26,219.44,219.02,219.025,600,0
KRYS.US,5,20251204,171500,218.76,219.05,218.33,218.895,2800,0
KRYS.US,5,20251204,172000,219.16,219.74,219.145,219.74,600,0
KRYS.US,5,20251204,172500,219.375,219.375,219.375,219.375,100,0
KRYS.US,5,20251204,173000,219.915,219.915,219.3775,219.3775,200,0
KRYS.US,5,20251204,173500,220.035,220.035,219.375,219.935,300,0
KRYS.US,5,20251204,174000,219.375,219.645,218.6301,219.5,2596,0
KRYS.US,5,20251204,174500,219.5475,220.86,219.5475,220.36,2220,0
KRYS.US,5,20251204,175000,220.425,220.84,220.185,220.22,1616,0
KRYS.US,5,20251204,175500,220,220.1943,219.38,219.905,1200,0
KRYS.US,5,20251204,180000,219.745,219.745,219.2,219.6825,700,0
KRYS.US,5,20251204,180500,219.31,219.31,219.31,219.31,200,0
KRYS.US,5,20251204,181000,219.145,219.145,219.05,219.05,400,0
KRYS.US,5,20251204,181500,219.28,219.29,219.095,219.095,800,0
KRYS.US,5,20251204,182000,218.865,219.94,218.8325,219.935,5587,0
KRYS.US,5,20251204,182500,219.64,219.935,219.64,219.935,800,0
KRYS.US,5,20251204,183000,219.935,219.935,219.61,219.61,400,0
KRYS.US,5,20251204,183500,219.49,219.875,219.49,219.875,400,0
KRYS.US,5,20251204,184000,219.875,219.875,219.79,219.79,638,0
KRYS.US,5,20251204,184500,219.79,219.79,219.79,219.79,400,0
KRYS.US,5,20251204,185000,219.79,219.79,219.74,219.79,400,0
KRYS.US,5,20251204,185500,219.8725,220.005,219.8725,220.005,1600,0
KRYS.US,5,20251204,190000,220.0375,220.22,219.56,219.56,3804,0
KRYS.US,5,20251204,190500,219.52,219.52,219.52,219.52,100,0
KRYS.US,5,20251204,191000,219.455,219.83,219.455,219.455,1059,0
KRYS.US,5,20251204,191500,219.73,220.33,219.7,220.07,2500,0
KRYS.US,5,20251204,192000,220.07,220.4,219.8525,220.07,500,0
KRYS.US,5,20251204,192500,219.79,219.79,219.79,219.79,100,0
KRYS.US,5,20251204,193000,220.16,220.37,219.79,220.16,500,0
KRYS.US,5,20251204,193500,219.935,219.935,219.935,219.935,200,0
KRYS.US,5,20251204,194000,219.995,220.47,219.515,219.55,3584,0
KRYS.US,5,20251204,194500,219.38,219.38,218.75,219,1643,0
KRYS.US,5,20251204,195000,219.265,220.01,219.05,219.62,4781,0
KRYS.US,5,20251204,195500,219.86,219.89,219.78,219.89,685,0
KRYS.US,5,20251204,200000,219.67,219.67,219.67,219.67,100,0
KRYS.US,5,20251204,200500,219.68,221.08,219.67,220.8,4100,0
KRYS.US,5,20251204,201000,220.84,221.97,220.84,221.325,9439,0
KRYS.US,5,20251204,201500,221.265,221.265,220.68,220.91,1112,0
KRYS.US,5,20251204,202000,220.91,220.91,220.66,220.66,700,0
KRYS.US,5,20251204,202500,220.79,221.6,220.67,221.58,2900,0
KRYS.US,5,20251204,203000,221.98,222.04,221.76,221.805,1518,0
KRYS.US,5,20251204,203500,221.57,221.67,221.3125,221.3125,300,0
KRYS.US,5,20251204,204000,221.59,221.59,221.59,221.59,200,0
KRYS.US,5,20251204,204500,221.92,222.66,221.71,222.23,18401,0
KRYS.US,5,20251204,205000,222.02,222.2,222.02,222.2,400,0
KRYS.US,5,20251204,205500,221.94,221.97,221.72,221.97,400,0
KRYS.US,5,20251204,210000,221.56,221.6,221.48,221.6,700,0
KRYS.US,5,20251204,210500,221.36,221.63,221.36,221.565,1363,0
KRYS.US,5,20251204,211000,221.71,221.835,221.05,221.34,1815,0
KRYS.US,5,20251204,211500,221.27,221.67,221.27,221.67,2417,0
KRYS.US,5,20251204,212000,221.54,221.58,221.33,221.375,1600,0
KRYS.US,5,20251204,212500,221.89,222.1,221.89,221.93,2625,0
KRYS.US,5,20251204,213000,221.985,221.985,221.48,221.94,1200,0
KRYS.US,5,20251204,213500,221.91,221.96,221.43,221.44,2369,0
KRYS.US,5,20251204,214000,221.57,222.4,221.57,221.88,10113,0
KRYS.US,5,20251204,214500,222.15,222.52,222.06,222.47,2991,0
KRYS.US,5,20251204,215000,221.96,222.15,220.74,221.9,11835,0
KRYS.US,5,20251204,215500,221.95,222.37,221.58,221.96,67263,0
KRYS.US,5,20251205,153000,222.24,222.24,220.785,221.99,1664,0
KRYS.US,5,20251205,154000,223.74,224,223.5,223.5,748,0
KRYS.US,5,20251205,154500,223.05,223.05,222.38,222.38,616,0
KRYS.US,5,20251205,155000,222.5,223.27,222.46,222.98,1425,0
KRYS.US,5,20251205,155500,222.985,222.985,222.4,222.4,200,0
KRYS.US,5,20251205,160000,222.4,222.4,222.4,222.4,800,0
KRYS.US,5,20251205,160500,222.355,223.59,222.33,223.165,2100,0
KRYS.US,5,20251205,161000,222.4302,222.4302,222.4302,222.4302,326,0
KRYS.US,5,20251205,161500,223.715,223.715,223.715,223.715,100,0
KRYS.US,5,20251205,162000,224.42,224.58,223.715,223.715,603,0
KRYS.US,5,20251205,162500,223.88,223.88,223.88,223.88,100,0
KRYS.US,5,20251205,163000,224.195,224.43,224.195,224.43,200,0
KRYS.US,5,20251205,163500,223.68,224.5,223.55,224.5,602,0
KRYS.US,5,20251205,164000,224.5,224.99,224.5,224.93,525,0
KRYS.US,5,20251205,164500,224.67,225.25,224.67,225.25,200,0
KRYS.US,5,20251205,165000,224.55,224.55,224.55,224.55,101,0
KRYS.US,5,20251205,165500,224.995,225.755,224.6,225.6,18949,0
KRYS.US,5,20251205,170000,225.6,225.68,225.08,225.08,5839,0
KRYS.US,5,20251205,171000,224.37,225.115,224.37,225.115,400,0
KRYS.US,5,20251205,171500,224.83,225.7,224.83,225.7,889,0
KRYS.US,5,20251205,172000,226,226,225.97,225.97,295,0
KRYS.US,5,20251205,172500,226.105,226.715,225.755,226.26,2825,0
KRYS.US,5,20251205,173000,226.47,227.351,226.24,227.351,735,0
KRYS.US,5,20251205,173500,227.39,227.47,226.88,226.935,850,0
KRYS.US,5,20251205,174000,226.935,227.045,226.22,226.98,3211,0
KRYS.US,5,20251205,174500,226.77,227.065,225.955,227.065,5303,0
KRYS.US,5,20251205,175000,227.065,227.265,226.625,226.625,1291,0
KRYS.US,5,20251205,175500,227.0227,227.4299,226.02,226.575,1585,0
KRYS.US,5,20251205,180000,226.575,226.575,225.88,225.935,1200,0
KRYS.US,5,20251205,180500,226.06,226.22,225.95,225.95,1100,0
KRYS.US,5,20251205,181000,225.655,225.655,225.655,225.655,100,0
KRYS.US,5,20251205,181500,225.655,227.71,225.655,227.555,2435,0
KRYS.US,5,20251205,182000,227.88,228.185,226.845,227.62,3271,0
KRYS.US,5,20251205,182500,227.57,227.95,227.57,227.95,400,0
KRYS.US,5,20251205,183000,227.95,227.95,226.87,226.87,400,0
KRYS.US,5,20251205,183500,227.725,228.38,227.675,228.38,1150,0
KRYS.US,5,20251205,184000,228.525,228.525,227.8,228.225,2750,0
KRYS.US,5,20251205,184500,228.455,228.455,228.225,228.225,266,0
KRYS.US,5,20251205,185500,228.65,228.65,228.65,228.65,100,0
KRYS.US,5,20251205,190000,228.745,228.745,228.55,228.55,293,0
KRYS.US,5,20251205,190500,228.65,229.97,228.65,229.285,1468,0
KRYS.US,5,20251205,191000,229.5,229.975,229.32,229.975,2380,0
KRYS.US,5,20251205,191500,230,231.035,229.81,230.345,9066,0
KRYS.US,5,20251205,192000,230.345,230.345,229.81,230.19,1000,0
KRYS.US,5,20251205,192500,230.19,230.99,230.18,230.985,3095,0
KRYS.US,5,20251205,193000,230.99,232.53,230.99,231.575,4335,0
KRYS.US,5,20251205,193500,231.77,232,230.895,231.624,2148,0
KRYS.US,5,20251205,194000,231.27,231.27,230.205,230.565,4813,0
KRYS.US,5,20251205,194500,230.575,230.8299,229.94,230.405,3965,0
KRYS.US,5,20251205,195000,229.98,231.48,229.98,231.355,5918,0
KRYS.US,5,20251205,195500,231.64,232.32,231.23,231.53,1140,0
KRYS.US,5,20251205,200000,230.7702,231.49,230.65,231.07,3299,0
KRYS.US,5,20251205,200500,230.775,231.35,230.73,231.33,1695,0
KRYS.US,5,20251205,201000,230.865,231.32,230.62,231.07,1885,0
KRYS.US,5,20251205,201500,231.28,232.6,231.19,231.84,5117,0
KRYS.US,5,20251205,202000,231.81,232.89,231.8,232.795,6951,0
KRYS.US,5,20251205,202500,232.61,232.995,231.77,232.835,9083,0
KRYS.US,5,20251205,203000,232.51,233.47,232.51,233.345,2747,0
KRYS.US,5,20251205,203500,233.4175,233.4175,232.6,233.11,4884,0
