<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,5,20251105,154000,104.8,105,104.465,104.945,800,0
PATK.US,5,20251105,154500,105,105.38,105,105.37,2276,0
PATK.US,5,20251105,155000,105.375,105.375,104.93,104.93,1542,0
PATK.US,5,20251105,155500,105,105.4,104.93,105.015,6498,0
PATK.US,5,20251105,160000,105.93,105.93,104.495,104.82,3700,0
PATK.US,5,20251105,160500,104.575,105,104.575,105,300,0
PATK.US,5,20251105,161000,105,105,104.98,104.98,400,0
PATK.US,5,20251105,161500,104.7,104.78,104.7,104.78,200,0
PATK.US,5,20251105,162000,104.96,104.96,104.96,104.96,109,0
PATK.US,5,20251105,162500,105.05,105.05,105.05,105.05,100,0
PATK.US,5,20251105,163000,104.935,104.935,104.935,104.935,200,0
PATK.US,5,20251105,163500,104.935,104.935,104.93,104.93,500,0
PATK.US,5,20251105,164000,104.69,105.37,104.69,105.37,2200,0
PATK.US,5,20251105,164500,105.41,105.43,105.38,105.43,400,0
PATK.US,5,20251105,165500,105.735,105.8,105.735,105.8,1155,0
PATK.US,5,20251105,170000,105.8,105.8,105.59,105.59,872,0
PATK.US,5,20251105,170500,105.5,105.79,105.47,105.62,3232,0
PATK.US,5,20251105,171000,105.47,105.47,105.34,105.365,447,0
PATK.US,5,20251105,172000,105.46,105.485,105.44,105.485,1200,0
PATK.US,5,20251105,172500,105.485,105.61,105.485,105.485,1000,0
PATK.US,5,20251105,173000,105.88,105.88,105.66,105.66,1148,0
PATK.US,5,20251105,173500,105.62,105.9,105.62,105.83,4099,0
PATK.US,5,20251105,174000,106.09,106.09,105.71,105.71,772,0
PATK.US,5,20251105,174500,105.79,106.25,105.79,106.25,400,0
PATK.US,5,20251105,175000,106.17,106.215,106.06,106.2035,1788,0
PATK.US,5,20251105,175500,106,106.03,105.96,105.96,423,0
PATK.US,5,20251105,180000,105.95,106.17,105.85,106.17,2500,0
PATK.US,5,20251105,180500,106.14,106.14,106.04,106.14,1217,0
PATK.US,5,20251105,181000,106.04,106.04,106.02,106.021,461,0
PATK.US,5,20251105,181500,106.095,106.27,106.095,106.27,900,0
PATK.US,5,20251105,182000,106.44,106.501,106.2501,106.2501,635,0
PATK.US,5,20251105,182500,106.535,106.535,106.535,106.535,100,0
PATK.US,5,20251105,183000,106.4561,106.4561,106.24,106.3747,1025,0
PATK.US,5,20251105,183500,106.56,106.56,106.235,106.355,300,0
PATK.US,5,20251105,184000,106.345,106.365,106.345,106.365,400,0
PATK.US,5,20251105,184500,106.365,106.365,106.365,106.365,100,0
PATK.US,5,20251105,185000,106.41,106.41,106.41,106.41,100,0
PATK.US,5,20251105,185500,106.28,106.28,106.28,106.28,100,0
PATK.US,5,20251105,190000,106.31,106.64,106.31,106.64,714,0
PATK.US,5,20251105,190500,106.635,106.635,106.635,106.635,551,0
PATK.US,5,20251105,191000,106.72,106.92,106.72,106.92,300,0
PATK.US,5,20251105,191500,106.69,106.83,106.65,106.65,700,0
PATK.US,5,20251105,192000,106.7175,106.7175,106.395,106.395,300,0
PATK.US,5,20251105,192500,106.42,106.4275,106.415,106.415,500,0
PATK.US,5,20251105,193500,106.255,106.255,106.255,106.255,100,0
PATK.US,5,20251105,194000,106.255,106.32,105.88,105.96,2000,0
PATK.US,5,20251105,194500,105.97,105.99,105.705,105.74,3671,0
PATK.US,5,20251105,195000,105.75,105.75,105.75,105.75,100,0
PATK.US,5,20251105,195500,105.775,105.775,105.775,105.775,100,0
PATK.US,5,20251105,200000,105.71,105.77,105.57,105.705,3016,0
PATK.US,5,20251105,200500,105.97,105.97,105.74,105.74,350,0
PATK.US,5,20251105,201000,105.99,106.19,105.82,106.17,1100,0
PATK.US,5,20251105,201500,106.225,106.345,106.07,106.21,468,0
PATK.US,5,20251105,202000,106.21,106.225,105.84,106.09,2707,0
PATK.US,5,20251105,202500,105.98,106.085,105.83,105.995,1100,0
PATK.US,5,20251105,203000,106.13,106.16,106.035,106.035,714,0
PATK.US,5,20251105,203500,105.97,105.98,105.57,105.57,1284,0
PATK.US,5,20251105,204000,105.765,106.165,105.75,106.165,3221,0
PATK.US,5,20251105,204500,105.94,106.17,105.72,105.72,2850,0
PATK.US,5,20251105,205000,105.76,106.01,105.76,105.975,1400,0
PATK.US,5,20251105,205500,106.04,106.04,106.04,106.04,700,0
PATK.US,5,20251105,210000,106.23,106.24,106.19,106.235,700,0
PATK.US,5,20251105,210500,106.14,106.18,106.12,106.18,500,0
PATK.US,5,20251105,211000,106.23,106.23,106.1,106.1,823,0
PATK.US,5,20251105,211500,106.1,106.1,105.92,106.08,2040,0
PATK.US,5,20251105,212000,106.15,106.1644,106.1356,106.15,1576,0
PATK.US,5,20251105,212500,106.15,106.15,105.84,106.015,3205,0
PATK.US,5,20251105,213000,106.02,106.025,105.9355,106.015,1453,0
PATK.US,5,20251105,213500,105.93,105.93,105.86,105.86,993,0
PATK.US,5,20251105,214000,105.95,105.99,105.91,105.955,1386,0
PATK.US,5,20251105,214500,105.905,106.065,105.9025,106.015,2834,0
PATK.US,5,20251105,215000,106.015,106.34,105.73,106.055,41206,0
PATK.US,5,20251105,215500,106.055,106.875,105.915,106.42,10915,0
PATK.US,5,20251106,153000,105.66,106.33,105.66,106.33,1428,0
PATK.US,5,20251106,154000,105.905,105.905,105.905,105.905,100,0
PATK.US,5,20251106,154500,106.06,106.06,106.06,106.06,800,0
PATK.US,5,20251106,155000,105.995,106.26,105.995,106.26,541,0
PATK.US,5,20251106,155500,106.06,106.06,106.06,106.06,100,0
PATK.US,5,20251106,160000,105.91,105.91,105.91,105.91,1307,0
PATK.US,5,20251106,160500,105.91,105.91,105.91,105.91,100,0
PATK.US,5,20251106,161500,105.805,105.805,105.805,105.805,100,0
PATK.US,5,20251106,162000,105.805,105.805,105.805,105.805,100,0
PATK.US,5,20251106,162500,105.865,106.83,105.865,106.83,2100,0
PATK.US,5,20251106,163000,106.605,106.605,106.37,106.37,200,0
PATK.US,5,20251106,163500,106.4,106.56,106.4,106.56,500,0
PATK.US,5,20251106,164000,106.39,106.39,106.39,106.39,100,0
PATK.US,5,20251106,164500,106.045,106.42,106.045,106.42,985,0
PATK.US,5,20251106,165000,106.4,106.515,106.08,106.475,5168,0
PATK.US,5,20251106,165500,106.295,106.59,106.295,106.59,800,0
PATK.US,5,20251106,170000,106.59,106.59,106.59,106.59,1400,0
PATK.US,5,20251106,170500,106.59,106.87,106.59,106.87,2900,0
PATK.US,5,20251106,171000,106.39,106.84,106.39,106.66,1568,0
PATK.US,5,20251106,171500,106.505,106.51,105.865,105.865,3600,0
PATK.US,5,20251106,172000,105.97,105.97,105.97,105.97,336,0
PATK.US,5,20251106,172500,105.78,106.07,105.78,106.04,4104,0
PATK.US,5,20251106,173000,105.77,106.11,105.77,106.11,700,0
PATK.US,5,20251106,173500,106.13,106.34,106.13,106.34,200,0
PATK.US,5,20251106,174500,106.12,106.12,106.12,106.12,600,0
PATK.US,5,20251106,175000,106.195,106.195,105.83,106.105,12327,0
PATK.US,5,20251106,175500,106.02,106.135,105.8,105.87,2438,0
PATK.US,5,20251106,180000,105.84,105.94,105.84,105.94,687,0
PATK.US,5,20251106,180500,105.96,105.96,105.88,105.88,1200,0
PATK.US,5,20251106,181000,106.12,106.175,106.12,106.175,300,0
PATK.US,5,20251106,181500,106,106.1,105.975,105.98,1668,0
PATK.US,5,20251106,182000,106,106.065,105.88,106.02,5722,0
PATK.US,5,20251106,183000,106.17,106.32,106.17,106.23,600,0
PATK.US,5,20251106,183500,105.94,106.08,105.94,106,400,0
PATK.US,5,20251106,184000,105.88,106.06,105.88,106.06,2840,0
PATK.US,5,20251106,184500,106.07,106.15,106.065,106.065,1500,0
PATK.US,5,20251106,185000,105.965,106.05,105.86,106.045,1300,0
PATK.US,5,20251106,185500,106,106.04,105.51,105.77,19790,0
PATK.US,5,20251106,190000,105.77,105.77,105.77,105.77,100,0
PATK.US,5,20251106,190500,104.67,104.77,104.62,104.625,1038,0
PATK.US,5,20251106,191000,104.78,104.78,104.63,104.63,695,0
PATK.US,5,20251106,192500,104.75,104.86,104.75,104.75,500,0
PATK.US,5,20251106,193000,104.81,104.81,104.765,104.765,493,0
PATK.US,5,20251106,193500,104.92,105.045,104.9,105.045,1300,0
PATK.US,5,20251106,194000,105.1,105.1,105.1,105.1,100,0
PATK.US,5,20251106,194500,105.035,105.035,104.58,104.79,2800,0
PATK.US,5,20251106,195000,104.99,105.1975,104.99,105.1975,600,0
PATK.US,5,20251106,195500,104.85,105.07,104.83,105.07,1478,0
PATK.US,5,20251106,200000,105,105,105,105,200,0
PATK.US,5,20251106,200500,105.07,105.19,105,105,800,0
PATK.US,5,20251106,201000,105.07,105.315,105.07,105.315,1260,0
PATK.US,5,20251106,201500,105.41,105.72,105.41,105.72,646,0
PATK.US,5,20251106,202000,105.71,105.71,105.44,105.44,500,0
PATK.US,5,20251106,202500,105.69,105.71,105.465,105.465,1433,0
PATK.US,5,20251106,203000,105.51,105.51,104.86,104.91,3308,0
PATK.US,5,20251106,203500,104.94,105.05,104.7,104.76,900,0
PATK.US,5,20251106,204000,104.76,104.91,104.76,104.9,300,0
PATK.US,5,20251106,204500,104.8072,104.9,104.8072,104.84,432,0
PATK.US,5,20251106,205000,104.88,105.33,104.87,105.33,1300,0
PATK.US,5,20251106,205500,105.53,105.97,105.095,105.095,8091,0
PATK.US,5,20251106,210000,105.39,105.4,105.37,105.38,900,0
PATK.US,5,20251106,210500,105.35,105.46,105.32,105.46,400,0
PATK.US,5,20251106,211000,105.47,105.66,105.38,105.605,2622,0
PATK.US,5,20251106,211500,105.605,105.605,105.345,105.52,1320,0
PATK.US,5,20251106,212000,105.49,105.54,105.49,105.52,300,0
PATK.US,5,20251106,212500,105.3375,105.37,105.07,105.07,1128,0
PATK.US,5,20251106,213000,105.13,105.23,105,105,509,0
PATK.US,5,20251106,213500,105.13,105.68,105.125,105.68,1300,0
PATK.US,5,20251106,214000,105.76,105.78,105.11,105.395,10795,0
PATK.US,5,20251106,214500,105.11,105.11,104.98,105.06,900,0
PATK.US,5,20251106,215000,105.06,105.06,104.66,104.685,1270,0
PATK.US,5,20251106,215500,104.49,104.71,104.06,104.17,10378,0
PATK.US,5,20251107,153000,103.93,103.93,103.11,103.11,1571,0
PATK.US,5,20251107,153500,103.91,104.07,102.31,103.1,2863,0
PATK.US,5,20251107,154000,103.305,103.305,103.305,103.305,1205,0
PATK.US,5,20251107,154500,103.305,103.765,103.305,103.765,2871,0
PATK.US,5,20251107,155000,103.88,104.54,103.765,104.05,950,0
PATK.US,5,20251107,155500,104,104,104,104,368,0
PATK.US,5,20251107,160000,103.995,103.995,103.995,103.995,300,0
PATK.US,5,20251107,161000,103.99,104.01,103.65,103.65,800,0
PATK.US,5,20251107,161500,103.75,103.95,103.21,103.95,1532,0
PATK.US,5,20251107,162000,104.28,104.29,104.2,104.28,1700,0
PATK.US,5,20251107,162500,104.185,104.49,104.185,104.49,200,0
PATK.US,5,20251107,163000,104.36,104.36,104.025,104.025,219,0
PATK.US,5,20251107,163500,103.945,103.945,103.945,103.945,292,0
PATK.US,5,20251107,164000,103.935,103.935,103.935,103.935,100,0
PATK.US,5,20251107,164500,103.935,104.23,103.935,104.23,300,0
PATK.US,5,20251107,165000,104.33,104.66,104.33,104.66,500,0
PATK.US,5,20251107,170000,104.44,104.69,104.44,104.535,1179,0
PATK.US,5,20251107,171000,104.765,104.765,104.765,104.765,100,0
PATK.US,5,20251107,171500,105,105.2,105,105.2,400,0
PATK.US,5,20251107,172000,105.095,105.23,105.095,105.23,1825,0
PATK.US,5,20251107,172500,105.07,105.225,105.07,105.225,1200,0
PATK.US,5,20251107,173000,105.33,105.345,105.33,105.345,731,0
PATK.US,5,20251107,174000,105.44,105.77,105.44,105.77,992,0
PATK.US,5,20251107,174500,105.79,105.79,105.54,105.54,500,0
PATK.US,5,20251107,175000,105.69,105.69,105.64,105.655,400,0
PATK.US,5,20251107,175500,105.32,105.4,105.31,105.31,670,0
PATK.US,5,20251107,180000,104.95,105.04,104.855,104.855,300,0
PATK.US,5,20251107,180500,104.86,104.86,104.7281,104.7281,638,0
PATK.US,5,20251107,181000,104.73,104.73,104.73,104.73,200,0
PATK.US,5,20251107,181500,104.74,104.74,104.74,104.74,100,0
PATK.US,5,20251107,182000,104.91,104.92,104.91,104.92,200,0
PATK.US,5,20251107,182500,104.95,105.095,104.865,105.09,1729,0
PATK.US,5,20251107,183000,105.06,105.09,105.04,105.09,500,0
PATK.US,5,20251107,183500,105.03,105.03,104.88,104.88,208,0
PATK.US,5,20251107,184000,105.08,105.08,105.07,105.08,400,0
PATK.US,5,20251107,184500,105.14,105.14,105.015,105.06,405,0
PATK.US,5,20251107,185000,104.915,104.915,104.915,104.915,100,0
PATK.US,5,20251107,185500,104.96,104.97,104.96,104.97,300,0
PATK.US,5,20251107,190000,105.09,105.09,105.02,105.02,200,0
PATK.US,5,20251107,190500,104.83,105.09,104.83,105.09,400,0
PATK.US,5,20251107,191000,105.23,105.23,105.23,105.23,205,0
PATK.US,5,20251107,191500,105.1,105.1,105.06,105.06,200,0
PATK.US,5,20251107,192500,105.04,105.04,105.01,105.01,400,0
PATK.US,5,20251107,193000,105,105,104.985,104.985,205,0
PATK.US,5,20251107,194000,104.9675,104.9825,104.96,104.96,300,0
PATK.US,5,20251107,194500,104.59,104.59,104.59,104.59,200,0
PATK.US,5,20251107,195000,104.71,104.84,104.625,104.84,1070,0
PATK.US,5,20251107,195500,104.89,104.89,104.89,104.89,200,0
PATK.US,5,20251107,200000,104.915,104.9225,104.915,104.9225,200,0
PATK.US,5,20251107,201000,104.91,104.91,104.81,104.81,292,0
PATK.US,5,20251107,201500,104.91,105.0307,104.905,104.905,455,0
PATK.US,5,20251107,202000,104.87,104.87,104.86,104.86,400,0
PATK.US,5,20251107,202500,104.71,104.71,104.71,104.71,322,0
PATK.US,5,20251107,203000,104.82,104.98,104.82,104.82,808,0
PATK.US,5,20251107,203500,104.89,105.07,104.89,105.07,400,0
PATK.US,5,20251107,204000,105.26,105.34,105.26,105.34,227,0
PATK.US,5,20251107,204500,105.31,105.31,105.15,105.15,222,0
PATK.US,5,20251107,205000,105.225,105.28,105.225,105.27,500,0
PATK.US,5,20251107,205500,105.29,105.3,105.29,105.3,200,0
PATK.US,5,20251107,210000,105.08,105.08,104.9825,104.9825,300,0
PATK.US,5,20251107,210500,104.935,104.935,104.91,104.935,300,0
PATK.US,5,20251107,211000,105.06,105.06,105.025,105.025,300,0
PATK.US,5,20251107,211500,104.97,104.97,104.875,104.875,300,0
PATK.US,5,20251107,212000,104.97,105.02,104.97,105.02,313,0
PATK.US,5,20251107,212500,104.965,104.97,104.94,104.94,500,0
PATK.US,5,20251107,213000,105.02,105.02,104.93,104.96,800,0
PATK.US,5,20251107,213500,104.82,105.04,104.82,105.04,300,0
PATK.US,5,20251107,214000,105.16,105.255,105.16,105.16,705,0
PATK.US,5,20251107,214500,105.245,105.245,105.085,105.13,400,0
PATK.US,5,20251107,215000,105.075,105.26,105.06,105.245,1118,0
PATK.US,5,20251107,215500,105.44,105.9,105.43,105.86,36148,0
PATK.US,5,20251110,153000,106.2,106.2,106.2,106.2,845,0
PATK.US,5,20251110,154000,105.73,105.73,105.73,105.73,100,0
PATK.US,5,20251110,161000,105.67,105.67,105.67,105.67,1397,0
PATK.US,5,20251110,161500,105.67,105.67,105.67,105.67,100,0
PATK.US,5,20251110,163000,105.28,105.28,105.16,105.25,638,0
PATK.US,5,20251110,163500,105.07,105.07,105.07,105.07,100,0
PATK.US,5,20251110,164000,105.065,105.065,105.065,105.065,100,0
PATK.US,5,20251110,165000,105.065,105.1,104.87,104.87,1000,0
PATK.US,5,20251110,165500,104.75,104.75,104.58,104.58,400,0
PATK.US,5,20251110,170000,104.7,104.7,104.65,104.65,897,0
PATK.US,5,20251110,170500,104.84,104.95,104.7,104.78,745,0
PATK.US,5,20251110,171000,105.46,105.47,105.46,105.47,1449,0
PATK.US,5,20251110,171500,105.47,105.68,105.26,105.68,1400,0
PATK.US,5,20251110,172000,105.68,105.68,105.68,105.68,100,0
PATK.US,5,20251110,172500,105.48,105.53,105.43,105.53,500,0
PATK.US,5,20251110,173000,105.67,105.67,105.63,105.63,661,0
PATK.US,5,20251110,173500,105.59,105.695,105.59,105.59,1128,0
PATK.US,5,20251110,174000,105.63,106,105.59,105.79,1401,0
PATK.US,5,20251110,174500,105.89,105.89,105.89,105.89,100,0
PATK.US,5,20251110,175500,105.63,105.63,105.63,105.63,100,0
PATK.US,5,20251110,180500,105.78,105.78,105.74,105.74,200,0
PATK.US,5,20251110,181000,105.33,105.34,105.025,105.025,800,0
PATK.US,5,20251110,182000,105.105,105.105,105.08,105.08,229,0
PATK.US,5,20251110,182500,105.02,105.02,104.875,104.875,300,0
PATK.US,5,20251110,183000,104.975,104.98,104.38,104.72,4048,0
PATK.US,5,20251110,183500,104.735,104.735,104.44,104.44,210,0
PATK.US,5,20251110,184000,104.51,104.51,104.51,104.51,138,0
PATK.US,5,20251110,184500,104.51,104.71,104.44,104.44,550,0
PATK.US,5,20251110,185000,104.75,104.75,104.75,104.75,100,0
PATK.US,5,20251110,185500,104.87,104.94,104.87,104.94,352,0
PATK.US,5,20251110,190000,104.95,104.95,104.94,104.94,300,0
PATK.US,5,20251110,190500,104.775,104.78,104.4,104.78,503,0
PATK.US,5,20251110,191500,104.61,104.61,104.61,104.61,100,0
PATK.US,5,20251110,192000,104.62,104.62,104.62,104.62,200,0
PATK.US,5,20251110,193000,104.615,104.87,104.615,104.86,3524,0
PATK.US,5,20251110,193500,104.84,104.84,104.77,104.77,300,0
PATK.US,5,20251110,194500,105.02,105.16,105.02,105.16,220,0
PATK.US,5,20251110,195000,104.8901,105.105,104.8901,105.105,352,0
PATK.US,5,20251110,200000,105.125,105.125,105.125,105.125,100,0
PATK.US,5,20251110,200500,105.195,105.195,105.125,105.125,700,0
PATK.US,5,20251110,201000,105.085,105.085,105.085,105.085,100,0
PATK.US,5,20251110,202000,104.94,105,104.94,105,387,0
PATK.US,5,20251110,202500,104.82,104.82,104.775,104.78,1748,0
PATK.US,5,20251110,204000,104.43,104.86,104.43,104.86,322,0
PATK.US,5,20251110,204500,104.39,104.4,104.39,104.4,200,0
PATK.US,5,20251110,205000,104.52,104.52,104.49,104.49,200,0
PATK.US,5,20251110,205500,104.36,104.36,104.27,104.27,300,0
PATK.US,5,20251110,210000,104.38,104.38,104.27,104.27,400,0
PATK.US,5,20251110,210500,104.255,104.255,104.255,104.255,100,0
PATK.US,5,20251110,211000,104.4,104.4,104.31,104.31,459,0
PATK.US,5,20251110,211500,104.39,104.575,104.31,104.31,436,0
PATK.US,5,20251110,212000,104.21,104.21,104.21,104.21,100,0
PATK.US,5,20251110,212500,104.115,104.22,104.115,104.19,411,0
PATK.US,5,20251110,213000,104.17,104.17,104.065,104.09,700,0
PATK.US,5,20251110,213500,104.135,104.43,104.135,104.43,1005,0
PATK.US,5,20251110,214000,104.38,104.55,104.38,104.55,1140,0
PATK.US,5,20251110,214500,104.55,104.7299,104.54,104.645,2179,0
PATK.US,5,20251110,215000,104.645,104.645,104.23,104.23,3541,0
PATK.US,5,20251110,215500,104.2,104.89,104.2,104.55,9630,0
PATK.US,5,20251111,153000,105.02,105.285,105.02,105.285,2198,0
PATK.US,5,20251111,153500,105.285,105.285,104.43,104.43,3944,0
PATK.US,5,20251111,154000,104.535,105.28,104.535,104.645,1300,0
PATK.US,5,20251111,154500,104.42,104.42,104.42,104.42,144,0
PATK.US,5,20251111,155500,105.36,105.36,105.36,105.36,100,0
PATK.US,5,20251111,160000,105.21,105.675,105.21,105.675,1769,0
PATK.US,5,20251111,160500,105.61,105.66,105.61,105.66,2008,0
PATK.US,5,20251111,161000,105.68,105.68,105.68,105.68,200,0
PATK.US,5,20251111,162000,105.585,105.585,105.585,105.585,200,0
PATK.US,5,20251111,163000,106.08,106.36,105.87,105.87,1200,0
PATK.US,5,20251111,163500,106.11,106.5,105.63,106.5,800,0
PATK.US,5,20251111,164000,106.55,106.55,106.55,106.55,400,0
PATK.US,5,20251111,164500,106.55,106.55,106.55,106.55,436,0
PATK.US,5,20251111,165500,106.55,106.55,106.1,106.14,1200,0
PATK.US,5,20251111,170000,106.25,106.25,106.25,106.25,248,0
PATK.US,5,20251111,170500,106.44,106.44,106,106.07,583,0
PATK.US,5,20251111,172000,105.87,105.906,105.87,105.906,305,0
PATK.US,5,20251111,172500,105.995,106.16,105.995,106.16,200,0
PATK.US,5,20251111,173000,105.87,105.87,105.87,105.87,400,0
PATK.US,5,20251111,173500,105.87,105.87,105.87,105.87,287,0
PATK.US,5,20251111,174500,105.865,105.865,105.865,105.865,100,0
PATK.US,5,20251111,175000,105.855,105.855,105.53,105.845,500,0
PATK.US,5,20251111,180000,105.51,105.51,105.51,105.51,200,0
PATK.US,5,20251111,181000,105.37,105.4,105.37,105.385,400,0
PATK.US,5,20251111,182000,105.11,105.19,105.11,105.19,341,0
PATK.US,5,20251111,182500,105.145,105.145,104.81,104.85,803,0
PATK.US,5,20251111,183500,104.9648,104.9648,104.9648,104.9648,181,0
PATK.US,5,20251111,184500,105.15,105.15,105.15,105.15,200,0
PATK.US,5,20251111,185000,105.255,105.255,105.04,105.255,418,0
PATK.US,5,20251111,185500,105.39,105.45,105.39,105.45,400,0
PATK.US,5,20251111,190000,105.34,105.34,105.13,105.13,200,0
PATK.US,5,20251111,190500,105.44,105.44,105.44,105.44,100,0
PATK.US,5,20251111,191000,105.5,105.5,105.34,105.34,500,0
PATK.US,5,20251111,191500,105.5,105.5,105.27,105.27,1180,0
PATK.US,5,20251111,192000,104.9925,104.9925,104.9925,104.9925,100,0
PATK.US,5,20251111,193000,104.92,105.02,104.87,104.87,800,0
PATK.US,5,20251111,194000,105.13,105.14,105.085,105.085,677,0
PATK.US,5,20251111,194500,104.88,104.89,104.88,104.89,300,0
PATK.US,5,20251111,195000,105.05,105.05,105.05,105.05,275,0
PATK.US,5,20251111,195500,105.085,105.085,104.86,105.015,800,0
PATK.US,5,20251111,200000,104.86,104.91,104.82,104.8825,2100,0
PATK.US,5,20251111,200500,104.8,104.82,104.8,104.8,576,0
PATK.US,5,20251111,201000,105,105.04,104.8,105.035,700,0
PATK.US,5,20251111,201500,104.77,104.79,104.7,104.73,400,0
PATK.US,5,20251111,202500,104.65,104.68,104.65,104.66,920,0
PATK.US,5,20251111,203000,104.621,104.621,104.621,104.621,170,0
PATK.US,5,20251111,203500,104.53,104.53,104.53,104.53,100,0
PATK.US,5,20251111,204000,104.72,104.79,104.595,104.73,4046,0
PATK.US,5,20251111,204500,104.735,104.735,104.735,104.735,100,0
PATK.US,5,20251111,205000,104.73,104.73,104.73,104.73,100,0
PATK.US,5,20251111,205500,104.57,104.73,104.545,104.73,300,0
PATK.US,5,20251111,210000,104.73,105.265,104.73,105.265,1505,0
PATK.US,5,20251111,210500,105.27,105.27,104.79,104.79,1191,0
PATK.US,5,20251111,211000,104.5,104.885,104.5,104.885,390,0
PATK.US,5,20251111,211500,105,105,104.82,105,2100,0
PATK.US,5,20251111,212000,104.78,105.52,104.75,105.45,5377,0
PATK.US,5,20251111,212500,105.36,105.39,104.98,104.98,10777,0
PATK.US,5,20251111,213000,105.12,105.4,105.12,105.16,3966,0
PATK.US,5,20251111,213500,105.12,105.32,104.79,104.79,6157,0
