<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCGN.US,5,20251218,162500,1.48,1.5,1.47,1.5,96445,0
OCGN.US,5,20251218,163000,1.495,1.5,1.48,1.5,97285,0
OCGN.US,5,20251218,163500,1.495,1.5,1.49,1.49,47791,0
OCGN.US,5,20251218,164000,1.5,1.51,1.495,1.505,63757,0
OCGN.US,5,20251218,164500,1.505,1.51,1.495,1.5076,92408,0
OCGN.US,5,20251218,165000,1.51,1.52,1.5036,1.52,45953,0
OCGN.US,5,20251218,165500,1.5199,1.52,1.505,1.51,43962,0
OCGN.US,5,20251218,170000,1.51,1.51,1.5,1.5,14612,0
OCGN.US,5,20251218,170500,1.5001,1.52,1.5,1.504,79353,0
OCGN.US,5,20251218,171000,1.505,1.51,1.501,1.509,11458,0
OCGN.US,5,20251218,171500,1.505,1.51,1.5022,1.51,9177,0
OCGN.US,5,20251218,172000,1.51,1.51,1.495,1.506,86708,0
OCGN.US,5,20251218,172500,1.505,1.51,1.5001,1.51,17300,0
OCGN.US,5,20251218,173000,1.51,1.52,1.5018,1.515,74091,0
OCGN.US,5,20251218,173500,1.52,1.52,1.51,1.52,24189,0
OCGN.US,5,20251218,174000,1.52,1.52,1.51,1.515,39491,0
OCGN.US,5,20251218,174500,1.52,1.52,1.51,1.515,27420,0
OCGN.US,5,20251218,175000,1.5128,1.52,1.51,1.52,11607,0
OCGN.US,5,20251218,175500,1.515,1.52,1.51,1.515,17433,0
OCGN.US,5,20251218,180000,1.52,1.52,1.5027,1.505,78274,0
OCGN.US,5,20251218,180500,1.5056,1.5056,1.485,1.495,100091,0
OCGN.US,5,20251218,181000,1.49,1.5,1.49,1.5,19602,0
OCGN.US,5,20251218,181500,1.5,1.5,1.49,1.5,9389,0
OCGN.US,5,20251218,182000,1.5,1.5,1.49,1.49,26487,0
OCGN.US,5,20251218,182500,1.5,1.5,1.49,1.5,7983,0
OCGN.US,5,20251218,183000,1.495,1.52,1.495,1.515,76719,0
OCGN.US,5,20251218,183500,1.5148,1.52,1.51,1.52,11788,0
OCGN.US,5,20251218,184000,1.52,1.52,1.49,1.4998,94803,0
OCGN.US,5,20251218,184500,1.495,1.5,1.495,1.495,33801,0
OCGN.US,5,20251218,185000,1.495,1.495,1.4801,1.495,49608,0
OCGN.US,5,20251218,185500,1.495,1.495,1.49,1.49,8574,0
OCGN.US,5,20251218,190000,1.4999,1.4999,1.48,1.4853,32010,0
OCGN.US,5,20251218,190500,1.485,1.5,1.48,1.495,43876,0
OCGN.US,5,20251218,191000,1.5,1.5,1.48,1.485,45213,0
OCGN.US,5,20251218,191500,1.485,1.4857,1.48,1.48,12150,0
OCGN.US,5,20251218,192000,1.485,1.49,1.47,1.475,23495,0
OCGN.US,5,20251218,192500,1.475,1.48,1.4701,1.475,20378,0
OCGN.US,5,20251218,193000,1.48,1.49,1.47,1.4831,46727,0
OCGN.US,5,20251218,193500,1.485,1.49,1.48,1.4843,28224,0
OCGN.US,5,20251218,194000,1.4827,1.49,1.48,1.4879,6892,0
OCGN.US,5,20251218,194500,1.485,1.49,1.47,1.47,75210,0
OCGN.US,5,20251218,195000,1.47,1.47,1.46,1.465,30301,0
OCGN.US,5,20251218,195500,1.465,1.47,1.4635,1.465,4375,0
OCGN.US,5,20251218,200000,1.465,1.47,1.46,1.46,9246,0
OCGN.US,5,20251218,200500,1.465,1.47,1.45,1.455,57302,0
OCGN.US,5,20251218,201000,1.46,1.465,1.4599,1.465,40157,0
OCGN.US,5,20251218,201500,1.465,1.47,1.45,1.4573,34832,0
OCGN.US,5,20251218,202000,1.4575,1.4575,1.45,1.455,19962,0
OCGN.US,5,20251218,202500,1.455,1.46,1.4505,1.46,13110,0
OCGN.US,5,20251218,203000,1.4599,1.46,1.45,1.4573,11526,0
OCGN.US,5,20251218,203500,1.46,1.46,1.45,1.46,25805,0
OCGN.US,5,20251218,204000,1.45,1.46,1.45,1.455,13496,0
OCGN.US,5,20251218,204500,1.46,1.46,1.4411,1.45,102995,0
OCGN.US,5,20251218,205000,1.455,1.455,1.45,1.45,4037,0
OCGN.US,5,20251218,205500,1.45,1.4593,1.45,1.45,32178,0
OCGN.US,5,20251218,210000,1.45,1.45,1.44,1.4499,42944,0
OCGN.US,5,20251218,210500,1.45,1.46,1.445,1.455,15279,0
OCGN.US,5,20251218,211000,1.46,1.46,1.45,1.46,13999,0
OCGN.US,5,20251218,211500,1.46,1.46,1.45,1.46,15278,0
OCGN.US,5,20251218,212000,1.46,1.46,1.45,1.46,12143,0
OCGN.US,5,20251218,212500,1.46,1.46,1.45,1.46,11561,0
OCGN.US,5,20251218,213000,1.46,1.46,1.45,1.46,70652,0
OCGN.US,5,20251218,213500,1.46,1.46,1.45,1.45,15614,0
OCGN.US,5,20251218,214000,1.45,1.46,1.45,1.46,14456,0
OCGN.US,5,20251218,214500,1.455,1.46,1.44,1.445,62659,0
OCGN.US,5,20251218,215000,1.445,1.45,1.44,1.44,121513,0
OCGN.US,5,20251218,215500,1.445,1.4473,1.43,1.44,263562,0
OCGN.US,5,20251219,153000,1.45,1.4671,1.41,1.4198,245601,0
OCGN.US,5,20251219,153500,1.4183,1.4188,1.4,1.41,87274,0
OCGN.US,5,20251219,154000,1.415,1.449,1.4144,1.4488,54063,0
OCGN.US,5,20251219,154500,1.4468,1.46,1.445,1.445,128709,0
OCGN.US,5,20251219,155000,1.445,1.45,1.44,1.445,81766,0
OCGN.US,5,20251219,155500,1.445,1.46,1.4419,1.455,91856,0
OCGN.US,5,20251219,160000,1.46,1.46,1.45,1.4522,13139,0
OCGN.US,5,20251219,160500,1.4536,1.4536,1.4413,1.445,16971,0
OCGN.US,5,20251219,161000,1.445,1.445,1.42,1.43,36098,0
OCGN.US,5,20251219,161500,1.42,1.43,1.42,1.425,28496,0
OCGN.US,5,20251219,162000,1.425,1.435,1.42,1.425,61252,0
OCGN.US,5,20251219,162500,1.425,1.43,1.42,1.425,9826,0
OCGN.US,5,20251219,163000,1.425,1.4268,1.41,1.41,75232,0
OCGN.US,5,20251219,163500,1.4174,1.425,1.41,1.425,21019,0
OCGN.US,5,20251219,164000,1.425,1.4256,1.42,1.425,8061,0
OCGN.US,5,20251219,164500,1.425,1.43,1.42,1.425,3624,0
OCGN.US,5,20251219,165000,1.425,1.4252,1.42,1.425,11600,0
OCGN.US,5,20251219,165500,1.425,1.43,1.42,1.425,11572,0
OCGN.US,5,20251219,170000,1.42,1.43,1.42,1.425,20782,0
OCGN.US,5,20251219,170500,1.425,1.435,1.42,1.43,41976,0
OCGN.US,5,20251219,171000,1.435,1.44,1.43,1.435,1414,0
OCGN.US,5,20251219,171500,1.4306,1.44,1.43,1.435,8389,0
OCGN.US,5,20251219,172000,1.44,1.449,1.4326,1.4474,27538,0
OCGN.US,5,20251219,172500,1.4437,1.45,1.442,1.445,15389,0
OCGN.US,5,20251219,173000,1.445,1.45,1.4421,1.4499,16964,0
OCGN.US,5,20251219,173500,1.445,1.4497,1.445,1.445,6688,0
OCGN.US,5,20251219,174000,1.445,1.455,1.4426,1.45,68584,0
OCGN.US,5,20251219,174500,1.455,1.4558,1.4426,1.4426,39405,0
OCGN.US,5,20251219,175000,1.45,1.45,1.443,1.445,10592,0
OCGN.US,5,20251219,175500,1.445,1.4454,1.435,1.435,27275,0
OCGN.US,5,20251219,180000,1.435,1.44,1.435,1.435,33155,0
OCGN.US,5,20251219,180500,1.435,1.44,1.435,1.435,4284,0
OCGN.US,5,20251219,181000,1.435,1.44,1.435,1.435,4956,0
OCGN.US,5,20251219,181500,1.435,1.44,1.4327,1.44,14054,0
OCGN.US,5,20251219,182000,1.435,1.44,1.4344,1.435,19059,0
OCGN.US,5,20251219,182500,1.435,1.435,1.43,1.435,14070,0
OCGN.US,5,20251219,183000,1.435,1.435,1.425,1.435,57801,0
OCGN.US,5,20251219,183500,1.435,1.435,1.42,1.425,36672,0
OCGN.US,5,20251219,184000,1.425,1.43,1.42,1.43,32066,0
OCGN.US,5,20251219,184500,1.425,1.43,1.42,1.425,60977,0
OCGN.US,5,20251219,185000,1.43,1.44,1.43,1.43,55258,0
OCGN.US,5,20251219,185500,1.435,1.4375,1.43,1.435,4714,0
OCGN.US,5,20251219,190000,1.43,1.44,1.42,1.425,40011,0
OCGN.US,5,20251219,190500,1.425,1.43,1.42,1.42,11903,0
OCGN.US,5,20251219,191000,1.425,1.4374,1.425,1.435,24841,0
OCGN.US,5,20251219,191500,1.435,1.4374,1.4333,1.435,1638,0
OCGN.US,5,20251219,192000,1.435,1.4364,1.43,1.435,11421,0
OCGN.US,5,20251219,192500,1.435,1.435,1.43,1.43,4839,0
OCGN.US,5,20251219,193000,1.43,1.43,1.42,1.425,41391,0
OCGN.US,5,20251219,193500,1.425,1.425,1.4,1.405,143059,0
OCGN.US,5,20251219,194000,1.405,1.405,1.39,1.39,173619,0
OCGN.US,5,20251219,194500,1.39,1.3969,1.39,1.39,6978,0
OCGN.US,5,20251219,195000,1.3935,1.3975,1.39,1.395,3565,0
OCGN.US,5,20251219,195500,1.395,1.3993,1.39,1.39,63902,0
OCGN.US,5,20251219,200000,1.39,1.4,1.39,1.395,30134,0
OCGN.US,5,20251219,200500,1.4,1.4087,1.3999,1.405,57356,0
OCGN.US,5,20251219,201000,1.405,1.4086,1.4,1.4,23226,0
OCGN.US,5,20251219,201500,1.4,1.4099,1.4,1.4,16026,0
OCGN.US,5,20251219,202000,1.4,1.4001,1.39,1.395,27873,0
OCGN.US,5,20251219,202500,1.3977,1.4052,1.39,1.4,47339,0
OCGN.US,5,20251219,203000,1.41,1.41,1.4,1.405,7792,0
OCGN.US,5,20251219,203500,1.4039,1.405,1.4,1.405,7554,0
OCGN.US,5,20251219,204000,1.4,1.41,1.4,1.4,8290,0
OCGN.US,5,20251219,204500,1.4,1.405,1.4,1.405,6317,0
OCGN.US,5,20251219,205000,1.405,1.41,1.4,1.405,14294,0
OCGN.US,5,20251219,205500,1.405,1.41,1.4,1.405,4879,0
OCGN.US,5,20251219,210000,1.41,1.41,1.4,1.405,10774,0
OCGN.US,5,20251219,210500,1.4,1.405,1.39,1.395,86143,0
OCGN.US,5,20251219,211000,1.395,1.4,1.39,1.39,6136,0
OCGN.US,5,20251219,211500,1.395,1.405,1.395,1.4,35580,0
OCGN.US,5,20251219,212000,1.405,1.42,1.4,1.415,53720,0
OCGN.US,5,20251219,212500,1.415,1.42,1.41,1.415,18664,0
OCGN.US,5,20251219,213000,1.41,1.415,1.41,1.41,45783,0
OCGN.US,5,20251219,213500,1.41,1.42,1.41,1.41,20462,0
OCGN.US,5,20251219,214000,1.4138,1.415,1.39,1.39,76555,0
OCGN.US,5,20251219,214500,1.395,1.405,1.395,1.405,73580,0
OCGN.US,5,20251219,215000,1.41,1.42,1.39,1.395,325228,0
OCGN.US,5,20251219,215500,1.4,1.4,1.38,1.4,2679145,0
OCGN.US,5,20251222,153000,1.38,1.42,1.365,1.415,260987,0
OCGN.US,5,20251222,153500,1.4163,1.42,1.41,1.42,147359,0
OCGN.US,5,20251222,154000,1.4175,1.44,1.4142,1.44,67523,0
OCGN.US,5,20251222,154500,1.44,1.445,1.42,1.4273,62447,0
OCGN.US,5,20251222,155000,1.425,1.43,1.411,1.4199,48257,0
OCGN.US,5,20251222,155500,1.415,1.42,1.41,1.415,37937,0
OCGN.US,5,20251222,160000,1.42,1.43,1.41,1.425,127642,0
OCGN.US,5,20251222,160500,1.43,1.44,1.4298,1.44,57009,0
OCGN.US,5,20251222,161000,1.435,1.44,1.42,1.425,41148,0
OCGN.US,5,20251222,161500,1.425,1.43,1.41,1.42,46146,0
OCGN.US,5,20251222,162000,1.4156,1.43,1.41,1.425,155390,0
OCGN.US,5,20251222,162500,1.425,1.43,1.42,1.43,16689,0
OCGN.US,5,20251222,163000,1.43,1.44,1.42,1.425,85435,0
OCGN.US,5,20251222,163500,1.425,1.43,1.42,1.42,9240,0
OCGN.US,5,20251222,164000,1.4222,1.43,1.42,1.43,14076,0
OCGN.US,5,20251222,164500,1.43,1.44,1.4299,1.44,28253,0
OCGN.US,5,20251222,165000,1.44,1.44,1.4301,1.44,17700,0
OCGN.US,5,20251222,165500,1.435,1.47,1.43,1.47,133686,0
OCGN.US,5,20251222,170000,1.4673,1.49,1.465,1.4701,158564,0
OCGN.US,5,20251222,170500,1.475,1.48,1.465,1.475,85419,0
OCGN.US,5,20251222,171000,1.4774,1.4792,1.47,1.475,11990,0
OCGN.US,5,20251222,171500,1.48,1.48,1.475,1.48,7772,0
OCGN.US,5,20251222,172000,1.48,1.48,1.465,1.4694,76125,0
OCGN.US,5,20251222,172500,1.465,1.47,1.46,1.46,12660,0
OCGN.US,5,20251222,173000,1.47,1.48,1.4642,1.48,23210,0
OCGN.US,5,20251222,173500,1.48,1.48,1.47,1.48,13072,0
OCGN.US,5,20251222,174000,1.48,1.48,1.4701,1.48,12585,0
OCGN.US,5,20251222,174500,1.475,1.48,1.47,1.48,14161,0
OCGN.US,5,20251222,175000,1.48,1.48,1.47,1.48,22924,0
OCGN.US,5,20251222,175500,1.48,1.48,1.47,1.48,8126,0
OCGN.US,5,20251222,180000,1.48,1.49,1.47,1.485,70349,0
OCGN.US,5,20251222,180500,1.49,1.5,1.49,1.5,39670,0
OCGN.US,5,20251222,181000,1.5,1.515,1.49,1.5073,212831,0
OCGN.US,5,20251222,181500,1.5061,1.51,1.5,1.5027,12168,0
OCGN.US,5,20251222,182000,1.5,1.5,1.4921,1.4921,33711,0
OCGN.US,5,20251222,182500,1.4985,1.5,1.4906,1.5,9724,0
OCGN.US,5,20251222,183000,1.5,1.5,1.4701,1.4701,97677,0
OCGN.US,5,20251222,183500,1.48,1.49,1.475,1.48,28311,0
OCGN.US,5,20251222,184000,1.485,1.49,1.48,1.49,61144,0
OCGN.US,5,20251222,184500,1.49,1.5,1.485,1.5,28060,0
OCGN.US,5,20251222,185000,1.5,1.5,1.49,1.495,49676,0
OCGN.US,5,20251222,185500,1.49,1.5,1.4828,1.485,27455,0
OCGN.US,5,20251222,190000,1.485,1.485,1.482,1.4824,4916,0
OCGN.US,5,20251222,190500,1.485,1.49,1.48,1.49,46739,0
OCGN.US,5,20251222,191000,1.4836,1.4875,1.47,1.4763,33170,0
OCGN.US,5,20251222,191500,1.4727,1.4799,1.47,1.475,5127,0
OCGN.US,5,20251222,192000,1.475,1.49,1.475,1.485,47834,0
OCGN.US,5,20251222,192500,1.485,1.5,1.485,1.495,49659,0
OCGN.US,5,20251222,193000,1.495,1.5,1.4905,1.5,18749,0
OCGN.US,5,20251222,193500,1.5,1.5,1.49,1.4928,31717,0
OCGN.US,5,20251222,194000,1.494,1.5,1.49,1.495,10291,0
OCGN.US,5,20251222,194500,1.495,1.498,1.49,1.495,22177,0
OCGN.US,5,20251222,195000,1.495,1.5,1.49,1.495,10947,0
OCGN.US,5,20251222,195500,1.495,1.5,1.49,1.5,11447,0
OCGN.US,5,20251222,200000,1.5,1.5,1.49,1.495,13525,0
OCGN.US,5,20251222,200500,1.4902,1.5,1.49,1.5,27172,0
OCGN.US,5,20251222,201000,1.495,1.4967,1.49,1.49,6680,0
OCGN.US,5,20251222,201500,1.495,1.5,1.49,1.5,6969,0
OCGN.US,5,20251222,202000,1.5,1.5,1.49,1.495,8050,0
OCGN.US,5,20251222,202500,1.49,1.5,1.49,1.5,33584,0
OCGN.US,5,20251222,203000,1.5,1.5,1.49,1.495,13145,0
OCGN.US,5,20251222,203500,1.49,1.5,1.49,1.5,14679,0
OCGN.US,5,20251222,204000,1.5,1.5,1.49,1.5,17260,0
OCGN.US,5,20251222,204500,1.5,1.5,1.49,1.495,26868,0
OCGN.US,5,20251222,205000,1.495,1.5,1.49,1.495,16199,0
OCGN.US,5,20251222,205500,1.495,1.5,1.485,1.4913,74856,0
OCGN.US,5,20251222,210000,1.495,1.5,1.4924,1.4993,10605,0
OCGN.US,5,20251222,210500,1.495,1.505,1.4919,1.5,150576,0
OCGN.US,5,20251222,211000,1.5,1.5,1.4901,1.5,14542,0
OCGN.US,5,20251222,211500,1.495,1.5,1.48,1.485,29861,0
OCGN.US,5,20251222,212000,1.485,1.5,1.485,1.5,64158,0
OCGN.US,5,20251222,212500,1.5,1.5,1.4913,1.5,8841,0
OCGN.US,5,20251222,213000,1.5,1.5,1.49,1.5,22715,0
OCGN.US,5,20251222,213500,1.5,1.5,1.4933,1.5,47337,0
OCGN.US,5,20251222,214000,1.5,1.5,1.495,1.5,46895,0
OCGN.US,5,20251222,214500,1.495,1.5,1.49,1.495,96162,0
OCGN.US,5,20251222,215000,1.49,1.495,1.47,1.475,120145,0
OCGN.US,5,20251222,215500,1.48,1.5,1.4701,1.48,293827,0
OCGN.US,5,20251223,153000,1.47,1.48,1.43,1.43,116504,0
OCGN.US,5,20251223,153500,1.435,1.4392,1.42,1.42,137831,0
OCGN.US,5,20251223,154000,1.42,1.435,1.42,1.43,50530,0
OCGN.US,5,20251223,154500,1.43,1.4399,1.42,1.425,46758,0
OCGN.US,5,20251223,155000,1.43,1.43,1.42,1.425,14137,0
OCGN.US,5,20251223,155500,1.425,1.44,1.42,1.425,176486,0
OCGN.US,5,20251223,160000,1.425,1.43,1.42,1.42,24824,0
OCGN.US,5,20251223,160500,1.4289,1.4289,1.42,1.4231,17869,0
OCGN.US,5,20251223,161000,1.4286,1.4286,1.42,1.423,3966,0
OCGN.US,5,20251223,161500,1.43,1.43,1.42,1.425,4940,0
OCGN.US,5,20251223,162000,1.425,1.43,1.42,1.425,32943,0
OCGN.US,5,20251223,162500,1.42,1.4258,1.42,1.42,67725,0
OCGN.US,5,20251223,163000,1.425,1.4274,1.42,1.425,59475,0
OCGN.US,5,20251223,163500,1.42,1.428,1.42,1.428,14978,0
OCGN.US,5,20251223,164000,1.42,1.425,1.41,1.42,22003,0
OCGN.US,5,20251223,164500,1.415,1.415,1.4,1.4,15647,0
OCGN.US,5,20251223,165000,1.41,1.41,1.4,1.405,61001,0
OCGN.US,5,20251223,165500,1.405,1.41,1.4,1.405,13951,0
OCGN.US,5,20251223,170000,1.405,1.4264,1.4,1.4264,58204,0
OCGN.US,5,20251223,170500,1.42,1.42,1.41,1.41,14589,0
OCGN.US,5,20251223,171000,1.411,1.4194,1.41,1.415,12650,0
OCGN.US,5,20251223,171500,1.4186,1.4186,1.41,1.415,4700,0
OCGN.US,5,20251223,172000,1.4175,1.4175,1.415,1.415,3726,0
OCGN.US,5,20251223,172500,1.41,1.415,1.405,1.41,41904,0
OCGN.US,5,20251223,173000,1.405,1.409,1.395,1.405,92453,0
OCGN.US,5,20251223,173500,1.405,1.41,1.405,1.4072,30043,0
OCGN.US,5,20251223,174000,1.4072,1.41,1.4,1.41,59549,0
OCGN.US,5,20251223,174500,1.4061,1.42,1.4061,1.42,22728,0
OCGN.US,5,20251223,175000,1.4153,1.42,1.41,1.415,26698,0
OCGN.US,5,20251223,175500,1.415,1.415,1.41,1.41,3756,0
OCGN.US,5,20251223,180000,1.415,1.418,1.41,1.41,3450,0
OCGN.US,5,20251223,180500,1.41,1.4199,1.41,1.41,5974,0
OCGN.US,5,20251223,181000,1.415,1.42,1.405,1.405,40787,0
OCGN.US,5,20251223,181500,1.4,1.41,1.4,1.4014,6758,0
OCGN.US,5,20251223,182000,1.405,1.41,1.4,1.4,5980,0
OCGN.US,5,20251223,182500,1.405,1.41,1.4,1.405,4693,0
OCGN.US,5,20251223,183000,1.409,1.41,1.4,1.405,6012,0
OCGN.US,5,20251223,183500,1.4,1.41,1.4,1.405,8670,0
OCGN.US,5,20251223,184000,1.4071,1.415,1.405,1.4101,53154,0
OCGN.US,5,20251223,184500,1.4101,1.42,1.4101,1.415,10747,0
OCGN.US,5,20251223,185000,1.415,1.415,1.4,1.405,33543,0
OCGN.US,5,20251223,185500,1.4,1.405,1.4,1.4,2750,0
OCGN.US,5,20251223,190000,1.405,1.4099,1.4,1.405,12207,0
OCGN.US,5,20251223,190500,1.4029,1.4099,1.4,1.405,11543,0
OCGN.US,5,20251223,191000,1.41,1.41,1.4,1.405,1300,0
OCGN.US,5,20251223,191500,1.4,1.41,1.4,1.4,11526,0
OCGN.US,5,20251223,192000,1.4037,1.41,1.4,1.41,27015,0
OCGN.US,5,20251223,192500,1.41,1.41,1.405,1.41,11733,0
OCGN.US,5,20251223,193000,1.405,1.41,1.401,1.405,46400,0
OCGN.US,5,20251223,193500,1.405,1.41,1.4001,1.4064,14478,0
OCGN.US,5,20251223,194000,1.41,1.415,1.4,1.415,20286,0
OCGN.US,5,20251223,194500,1.4156,1.4156,1.41,1.41,31070,0
OCGN.US,5,20251223,195000,1.41,1.4158,1.41,1.41,5660,0
OCGN.US,5,20251223,195500,1.41,1.41,1.4,1.405,16188,0
OCGN.US,5,20251223,200000,1.4,1.41,1.4,1.405,8507,0
OCGN.US,5,20251223,200500,1.41,1.41,1.4,1.405,11604,0
OCGN.US,5,20251223,201000,1.41,1.41,1.4028,1.405,10670,0
OCGN.US,5,20251223,201500,1.405,1.41,1.4,1.4099,8637,0
OCGN.US,5,20251223,202000,1.405,1.415,1.405,1.4125,41321,0
OCGN.US,5,20251223,202500,1.4175,1.4175,1.405,1.405,18229,0
OCGN.US,5,20251223,203000,1.405,1.41,1.405,1.405,4636,0
OCGN.US,5,20251223,203500,1.405,1.41,1.4,1.4,13554,0
OCGN.US,5,20251223,204000,1.405,1.41,1.4,1.405,7412,0
OCGN.US,5,20251223,204500,1.405,1.4099,1.4,1.4,5973,0
OCGN.US,5,20251223,205000,1.41,1.41,1.405,1.405,6300,0
OCGN.US,5,20251223,205500,1.4094,1.4199,1.4025,1.41,38169,0
OCGN.US,5,20251223,210000,1.415,1.4191,1.41,1.4191,9989,0
OCGN.US,5,20251223,210500,1.415,1.42,1.4144,1.415,9440,0
OCGN.US,5,20251223,211000,1.42,1.42,1.415,1.42,15041,0
OCGN.US,5,20251223,211500,1.42,1.42,1.405,1.405,39257,0
OCGN.US,5,20251223,212000,1.405,1.41,1.4026,1.405,15300,0
OCGN.US,5,20251223,212500,1.41,1.41,1.4,1.405,14178,0
OCGN.US,5,20251223,213000,1.41,1.41,1.405,1.405,12298,0
OCGN.US,5,20251223,213500,1.405,1.41,1.4,1.405,18529,0
OCGN.US,5,20251223,214000,1.405,1.41,1.4,1.41,18790,0
OCGN.US,5,20251223,214500,1.405,1.41,1.4,1.4,145070,0
OCGN.US,5,20251223,215000,1.4,1.41,1.395,1.405,205708,0
OCGN.US,5,20251223,215500,1.405,1.41,1.4,1.4,263762,0
OCGN.US,5,20251224,153000,1.43,1.43,1.41,1.425,47442,0
OCGN.US,5,20251224,153500,1.42,1.425,1.41,1.415,34118,0
OCGN.US,5,20251224,154000,1.4188,1.445,1.4188,1.445,50595,0
OCGN.US,5,20251224,154500,1.445,1.4499,1.44,1.445,27498,0
OCGN.US,5,20251224,155000,1.448,1.46,1.4401,1.455,61081,0
OCGN.US,5,20251224,155500,1.455,1.455,1.435,1.435,42247,0
OCGN.US,5,20251224,160000,1.435,1.445,1.435,1.445,25050,0
OCGN.US,5,20251224,160500,1.443251,1.45,1.44,1.45,24394,0
OCGN.US,5,20251224,161000,1.4494,1.45,1.445,1.445,36069,0
OCGN.US,5,20251224,161500,1.445,1.4481,1.44,1.44,51530,0
OCGN.US,5,20251224,162000,1.44,1.44,1.425,1.425,56976,0
OCGN.US,5,20251224,162500,1.43,1.44,1.43,1.4376,18158,0
OCGN.US,5,20251224,163000,1.4385,1.4385,1.4301,1.435,12650,0
OCGN.US,5,20251224,163500,1.435,1.435,1.4329,1.435,3000,0
OCGN.US,5,20251224,164000,1.435,1.445,1.435,1.4433,21808,0
OCGN.US,5,20251224,164500,1.445,1.445,1.44,1.445,45052,0
OCGN.US,5,20251224,165000,1.445,1.45,1.44,1.445,20094,0
OCGN.US,5,20251224,165500,1.4452,1.45,1.4431,1.445,1993,0
OCGN.US,5,20251224,170000,1.45,1.45,1.4422,1.4422,1265,0
OCGN.US,5,20251224,170500,1.4427,1.446,1.44,1.44,4920,0
OCGN.US,5,20251224,171000,1.4434,1.4485,1.44,1.4453,16202,0
OCGN.US,5,20251224,171500,1.445,1.45,1.44,1.45,11327,0
OCGN.US,5,20251224,172000,1.445,1.4463,1.4401,1.4463,1430,0
OCGN.US,5,20251224,172500,1.4412,1.45,1.4412,1.448,1823,0
OCGN.US,5,20251224,173000,1.45,1.45,1.44,1.445,2230,0
OCGN.US,5,20251224,173500,1.445,1.455,1.4438,1.445,43141,0
OCGN.US,5,20251224,174000,1.4458,1.45,1.4413,1.445,6494,0
OCGN.US,5,20251224,174500,1.4473,1.4473,1.4373,1.44,26334,0
OCGN.US,5,20251224,175000,1.445,1.4488,1.441,1.4462,9996,0
OCGN.US,5,20251224,175500,1.4401,1.455,1.4401,1.455,15286,0
OCGN.US,5,20251224,180000,1.455,1.4575,1.45,1.455,30626,0
OCGN.US,5,20251224,180500,1.455,1.46,1.45,1.455,28911,0
OCGN.US,5,20251224,181000,1.4575,1.46,1.4525,1.4525,3750,0
OCGN.US,5,20251224,181500,1.455,1.455,1.45,1.45,20383,0
OCGN.US,5,20251224,182000,1.45,1.455,1.445,1.445,19841,0
OCGN.US,5,20251224,182500,1.4478,1.4478,1.445,1.445,5830,0
OCGN.US,5,20251224,183000,1.4494,1.46,1.445,1.455,88031,0
OCGN.US,5,20251224,183500,1.455,1.465,1.455,1.465,26407,0
OCGN.US,5,20251224,184000,1.465,1.465,1.4543,1.4599,50269,0
OCGN.US,5,20251224,184500,1.455,1.46,1.4524,1.455,5550,0
OCGN.US,5,20251224,185000,1.455,1.46,1.44,1.445,59415,0
OCGN.US,5,20251224,185500,1.445,1.46,1.44,1.45,162131,0
OCGN.US,5,20251224,190000,1.45,1.45,1.44,1.44,61863,0
OCGN.US,5,20251226,153000,1.43,1.4394,1.4,1.415,123059,0
OCGN.US,5,20251226,153500,1.415,1.4175,1.39,1.395,30371,0
OCGN.US,5,20251226,154000,1.39,1.395,1.38,1.385,87533,0
OCGN.US,5,20251226,154500,1.3862,1.39,1.37,1.375,94362,0
OCGN.US,5,20251226,155000,1.3702,1.3799,1.3537,1.3573,90590,0
OCGN.US,5,20251226,155500,1.355,1.37,1.35,1.365,87888,0
OCGN.US,5,20251226,160000,1.365,1.365,1.35,1.3501,19469,0
OCGN.US,5,20251226,160500,1.355,1.3598,1.35,1.355,24194,0
OCGN.US,5,20251226,161000,1.35,1.36,1.345,1.345,91409,0
OCGN.US,5,20251226,161500,1.345,1.36,1.3401,1.355,76772,0
OCGN.US,5,20251226,162000,1.3548,1.367,1.3548,1.365,30699,0
OCGN.US,5,20251226,162500,1.362,1.365,1.35,1.365,28584,0
OCGN.US,5,20251226,163000,1.365,1.3698,1.3601,1.3674,14191,0
OCGN.US,5,20251226,163500,1.365,1.37,1.3617,1.3699,43516,0
OCGN.US,5,20251226,164000,1.365,1.3673,1.3645,1.3645,6567,0
OCGN.US,5,20251226,164500,1.37,1.385,1.37,1.385,94500,0
OCGN.US,5,20251226,165000,1.388,1.39,1.38,1.385,40546,0
OCGN.US,5,20251226,165500,1.385,1.39,1.385,1.385,7330,0
OCGN.US,5,20251226,170000,1.3874,1.39,1.38,1.385,6765,0
OCGN.US,5,20251226,170500,1.39,1.3974,1.385,1.39,33570,0
OCGN.US,5,20251226,171000,1.395,1.395,1.39,1.395,11186,0
OCGN.US,5,20251226,171500,1.39,1.3973,1.385,1.385,26996,0
OCGN.US,5,20251226,172000,1.385,1.39,1.381,1.381,11494,0
OCGN.US,5,20251226,172500,1.39,1.39,1.384,1.384,4271,0
OCGN.US,5,20251226,173000,1.381,1.3955,1.38,1.3955,31065,0
