<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOP.US,5,20251229,162500,1.36,1.36,1.36,1.36,500,0
TAOP.US,5,20251229,163000,1.37,1.37,1.37,1.37,100,0
TAOP.US,5,20251229,163500,1.34,1.34,1.34,1.34,1000,0
TAOP.US,5,20251229,165000,1.3776,1.4,1.3776,1.4,1280,0
TAOP.US,5,20251229,182500,1.34,1.34,1.34,1.34,100,0
TAOP.US,5,20251229,183500,1.34,1.34,1.34,1.34,539,0
TAOP.US,5,20251229,184500,1.34,1.34,1.32,1.32,700,0
TAOP.US,5,20251229,185500,1.32,1.32,1.32,1.32,382,0
TAOP.US,5,20251229,192500,1.33,1.33,1.33,1.33,100,0
TAOP.US,5,20251229,194000,1.3499,1.35,1.3499,1.35,200,0
TAOP.US,5,20251229,195000,1.38,1.4,1.35,1.4,725,0
TAOP.US,5,20251229,195500,1.35,1.35,1.35,1.35,127,0
TAOP.US,5,20251229,201500,1.3999,1.3999,1.3999,1.3999,200,0
TAOP.US,5,20251229,202000,1.33,1.33,1.33,1.33,100,0
TAOP.US,5,20251229,203000,1.3502,1.3502,1.3502,1.3502,550,0
TAOP.US,5,20251229,203500,1.355,1.355,1.355,1.355,550,0
TAOP.US,5,20251229,205000,1.33,1.33,1.33,1.33,100,0
TAOP.US,5,20251229,210000,1.35,1.35,1.35,1.35,230,0
TAOP.US,5,20251229,213000,1.33,1.33,1.33,1.33,100,0
TAOP.US,5,20251229,214500,1.33,1.33,1.33,1.33,153,0
TAOP.US,5,20251229,215000,1.35,1.35,1.34,1.34,890,0
TAOP.US,5,20251229,215500,1.3481,1.38,1.32,1.38,3128,0
TAOP.US,5,20251230,153000,1.34,1.34,1.32,1.32,1132,0
TAOP.US,5,20251230,155000,1.32,1.32,1.32,1.32,290,0
TAOP.US,5,20251230,161000,1.3,1.31,1.3,1.3,1200,0
TAOP.US,5,20251230,161500,1.3008,1.3008,1.3008,1.3008,125,0
TAOP.US,5,20251230,162000,1.3,1.3,1.28,1.28,1734,0
TAOP.US,5,20251230,163500,1.28,1.28,1.23,1.23,736,0
TAOP.US,5,20251230,164000,1.2437,1.2437,1.2437,1.2437,500,0
TAOP.US,5,20251230,164500,1.24,1.24,1.24,1.24,616,0
TAOP.US,5,20251230,170500,1.25,1.25,1.23,1.23,500,0
TAOP.US,5,20251230,171500,1.23,1.23,1.23,1.23,2535,0
TAOP.US,5,20251230,174000,1.1901,1.1901,1.19,1.19,1172,0
TAOP.US,5,20251230,181000,1.1998,1.2,1.1998,1.2,1590,0
TAOP.US,5,20251230,181500,1.2194,1.2194,1.2194,1.2194,100,0
TAOP.US,5,20251230,182000,1.22,1.28,1.22,1.28,3326,0
TAOP.US,5,20251230,182500,1.2798,1.3,1.2798,1.29,8488,0
TAOP.US,5,20251230,183000,1.29,1.29,1.29,1.29,260,0
TAOP.US,5,20251230,184000,1.3,1.3,1.3,1.3,3523,0
TAOP.US,5,20251230,190500,1.32,1.32,1.32,1.32,100,0
TAOP.US,5,20251230,191500,1.31,1.31,1.31,1.31,100,0
TAOP.US,5,20251230,192000,1.38,1.5,1.37,1.42,6992,0
TAOP.US,5,20251230,193000,1.41,1.43,1.41,1.43,500,0
TAOP.US,5,20251230,194000,1.41,1.41,1.36,1.3605,4808,0
TAOP.US,5,20251230,200000,1.36,1.36,1.36,1.36,100,0
TAOP.US,5,20251230,202000,1.33,1.36,1.33,1.34,300,0
TAOP.US,5,20251230,203000,1.369,1.39,1.369,1.39,1514,0
TAOP.US,5,20251230,203500,1.42,1.42,1.42,1.42,2923,0
TAOP.US,5,20251230,215500,1.39,1.39,1.39,1.39,480,0
TAOP.US,5,20251231,153000,1.35,1.38,1.35,1.38,630,0
TAOP.US,5,20251231,155000,1.363,1.363,1.363,1.363,500,0
TAOP.US,5,20251231,162500,1.34,1.34,1.34,1.34,100,0
TAOP.US,5,20251231,164000,1.34,1.34,1.32,1.328209,11250,0
TAOP.US,5,20251231,164500,1.3376,1.3376,1.3376,1.3376,348,0
TAOP.US,5,20251231,171000,1.335,1.335,1.32,1.32,600,0
TAOP.US,5,20251231,171500,1.33,1.36,1.33,1.36,2708,0
TAOP.US,5,20251231,174000,1.35,1.35,1.35,1.35,100,0
TAOP.US,5,20251231,180500,1.36,1.36,1.36,1.36,100,0
TAOP.US,5,20251231,185500,1.3601,1.3601,1.3601,1.3601,175,0
TAOP.US,5,20251231,191500,1.362457,1.362457,1.362457,1.362457,167,0
TAOP.US,5,20251231,195000,1.362,1.362,1.362,1.362,621,0
TAOP.US,5,20251231,200000,1.362,1.362,1.362,1.362,600,0
TAOP.US,5,20251231,203000,1.37,1.37,1.37,1.37,100,0
TAOP.US,5,20251231,204500,1.375,1.375,1.375,1.375,115,0
TAOP.US,5,20251231,212500,1.3601,1.3601,1.36,1.36,2137,0
TAOP.US,5,20251231,215500,1.4,1.4,1.4,1.4,135,0
TAOP.US,5,20260102,153000,1.29,1.32,1.29,1.32,655,0
TAOP.US,5,20260102,154500,1.3,1.35,1.3,1.32,527,0
TAOP.US,5,20260102,160000,1.32,1.32,1.32,1.32,2203,0
TAOP.US,5,20260102,161000,1.3,1.3,1.3,1.3,2000,0
TAOP.US,5,20260102,162000,1.3026,1.3026,1.3026,1.3026,100,0
TAOP.US,5,20260102,163000,1.315,1.315,1.315,1.315,100,0
TAOP.US,5,20260102,165000,1.3,1.3,1.3,1.3,200,0
TAOP.US,5,20260102,172000,1.32,1.32,1.32,1.32,100,0
TAOP.US,5,20260102,175500,1.31,1.31,1.31,1.31,1358,0
TAOP.US,5,20260102,184500,1.31,1.31,1.31,1.31,338,0
TAOP.US,5,20260102,194500,1.32,1.32,1.3105,1.3105,1322,0
TAOP.US,5,20260102,202500,1.35,1.35,1.35,1.35,489,0
TAOP.US,5,20260102,211500,1.35,1.35,1.35,1.35,200,0
TAOP.US,5,20260102,215500,1.39,1.39,1.39,1.39,330,0
TAOP.US,5,20260105,153000,1.36,1.36,1.36,1.36,2489,0
TAOP.US,5,20260105,160500,1.395,1.395,1.395,1.395,328,0
TAOP.US,5,20260105,161000,1.405,1.405,1.4,1.4,500,0
TAOP.US,5,20260105,162000,1.4014,1.4014,1.4,1.4,300,0
TAOP.US,5,20260105,163500,1.4,1.4,1.4,1.4,100,0
TAOP.US,5,20260105,165500,1.4,1.43,1.4,1.43,11997,0
TAOP.US,5,20260105,171500,1.44,1.465,1.44,1.465,830,0
TAOP.US,5,20260105,175000,1.3,1.51,1.3,1.5,22200,0
TAOP.US,5,20260105,175500,1.49,1.51,1.48,1.51,6222,0
TAOP.US,5,20260105,180000,1.5,1.5,1.5,1.5,180,0
TAOP.US,5,20260105,181000,1.49,1.49,1.49,1.49,1001,0
TAOP.US,5,20260105,181500,1.4618,1.4618,1.4004,1.4065,5638,0
TAOP.US,5,20260105,183500,1.4001,1.41,1.4001,1.41,1588,0
TAOP.US,5,20260105,192000,1.42,1.42,1.4101,1.411,2932,0
TAOP.US,5,20260105,193000,1.445,1.445,1.445,1.445,1000,0
TAOP.US,5,20260105,194500,1.42,1.43,1.42,1.42,1500,0
TAOP.US,5,20260105,215500,1.42,1.43,1.42,1.43,535,0
TAOP.US,5,20260106,153000,1.41,1.41,1.4043,1.4043,264,0
TAOP.US,5,20260106,160000,1.37,1.37,1.37,1.37,400,0
TAOP.US,5,20260106,165000,1.37,1.37,1.37,1.37,200,0
TAOP.US,5,20260106,170000,1.3607,1.3607,1.3607,1.3607,166,0
TAOP.US,5,20260106,170500,1.36,1.36,1.36,1.36,100,0
TAOP.US,5,20260106,171000,1.2469,1.2469,1.2469,1.2469,150,0
TAOP.US,5,20260106,175000,1.36,1.36,1.36,1.36,100,0
TAOP.US,5,20260106,200500,1.33,1.33,1.33,1.33,400,0
TAOP.US,5,20260106,215000,1.32,1.32,1.32,1.32,355,0
TAOP.US,5,20260106,215500,1.34,1.34,1.34,1.34,100,0
TAOP.US,5,20260107,155500,1.2624,1.2624,1.2624,1.2624,200,0
TAOP.US,5,20260107,163000,1.27,1.27,1.27,1.27,450,0
TAOP.US,5,20260107,165000,1.3,1.3,1.3,1.3,532,0
TAOP.US,5,20260107,165500,1.3,1.3,1.2999,1.3,3371,0
TAOP.US,5,20260107,170000,1.3,1.3,1.3,1.3,2000,0
TAOP.US,5,20260107,172000,1.3001,1.3003,1.3,1.3,2600,0
TAOP.US,5,20260107,182500,1.3,1.3,1.3,1.3,100,0
TAOP.US,5,20260107,203000,1.3,1.3,1.285,1.285,2027,0
TAOP.US,5,20260107,215000,1.2888,1.3,1.285,1.3,10309,0
TAOP.US,5,20260107,215500,1.275,1.29,1.27,1.29,993,0
TAOP.US,5,20260108,153000,1.2899,1.2899,1.2899,1.2899,123,0
TAOP.US,5,20260108,154000,1.29,1.29,1.2872,1.29,1000,0
TAOP.US,5,20260108,155500,1.2878,1.2878,1.2878,1.2878,366,0
TAOP.US,5,20260108,161500,1.29,1.38,1.29,1.38,8848,0
TAOP.US,5,20260108,162000,1.35,1.3799,1.32,1.32,7177,0
TAOP.US,5,20260108,162500,1.29,1.29,1.28,1.28,2480,0
TAOP.US,5,20260108,170000,1.28,1.28,1.28,1.28,200,0
TAOP.US,5,20260108,173000,1.296308,1.296308,1.296308,1.296308,937,0
TAOP.US,5,20260108,173500,1.3,1.3,1.3,1.3,1000,0
TAOP.US,5,20260108,174500,1.28,1.31,1.28,1.3,2224,0
TAOP.US,5,20260108,175500,1.318,1.328,1.318,1.328,2700,0
TAOP.US,5,20260108,181000,1.31,1.31,1.31,1.31,1000,0
TAOP.US,5,20260108,181500,1.316375,1.33,1.316375,1.32,2836,0
TAOP.US,5,20260108,182000,1.325,1.34,1.32,1.32,2595,0
TAOP.US,5,20260108,185500,1.2999,1.2999,1.2999,1.2999,500,0
TAOP.US,5,20260108,201000,1.3,1.3,1.3,1.3,970,0
TAOP.US,5,20260108,202500,1.3,1.3,1.3,1.3,100,0
TAOP.US,5,20260108,211500,1.29,1.29,1.28,1.28,1173,0
TAOP.US,5,20260108,212000,1.28,1.28,1.28,1.28,1100,0
TAOP.US,5,20260108,213000,1.28,1.28,1.28,1.28,228,0
TAOP.US,5,20260108,215500,1.31,1.31,1.31,1.31,1337,0
TAOP.US,5,20260109,153000,1.33,1.33,1.33,1.33,135,0
TAOP.US,5,20260109,155500,1.3,1.3,1.3,1.3,3937,0
TAOP.US,5,20260109,160500,1.33,1.33,1.33,1.33,3000,0
TAOP.US,5,20260109,161000,1.3,1.31,1.3,1.31,1099,0
TAOP.US,5,20260109,161500,1.3497,1.3497,1.32,1.32,5100,0
TAOP.US,5,20260109,185000,1.32,1.34,1.3,1.32,1200,0
TAOP.US,5,20260109,203500,1.31,1.31,1.31,1.31,100,0
TAOP.US,5,20260109,204500,1.31,1.31,1.31,1.31,100,0
TAOP.US,5,20260109,215500,1.295,1.34,1.29,1.34,1088,0
TAOP.US,5,20260112,153000,1.35,1.35,1.34,1.34,657,0
TAOP.US,5,20260112,153500,1.339,1.339,1.29,1.3,1996,0
TAOP.US,5,20260112,154000,1.272,1.305,1.27,1.305,1901,0
TAOP.US,5,20260112,160500,1.2977,1.2977,1.2977,1.2977,274,0
TAOP.US,5,20260112,165500,1.3599,1.3599,1.3599,1.3599,500,0
TAOP.US,5,20260112,170000,1.33,1.33,1.33,1.33,100,0
TAOP.US,5,20260112,172000,1.3699,1.3699,1.3699,1.3699,150,0
TAOP.US,5,20260112,174000,1.37,1.37,1.37,1.37,2499,0
TAOP.US,5,20260112,174500,1.33,1.33,1.33,1.33,100,0
TAOP.US,5,20260112,175000,1.33,1.33,1.3101,1.33,1200,0
TAOP.US,5,20260112,181000,1.3699,1.3699,1.3699,1.3699,400,0
TAOP.US,5,20260112,182000,1.34,1.36,1.34,1.36,2336,0
TAOP.US,5,20260112,182500,1.34,1.34,1.33,1.33,1195,0
TAOP.US,5,20260112,185500,1.3,1.3,1.3,1.3,719,0
TAOP.US,5,20260112,190000,1.3005,1.3005,1.3005,1.3005,747,0
TAOP.US,5,20260112,192500,1.335,1.335,1.335,1.335,124,0
TAOP.US,5,20260112,200500,1.32,1.32,1.32,1.32,900,0
TAOP.US,5,20260112,202500,1.32,1.32,1.32,1.32,100,0
TAOP.US,5,20260112,213000,1.33,1.33,1.33,1.33,400,0
TAOP.US,5,20260112,215500,1.36,1.4,1.36,1.4,1462,0
TAOP.US,5,20260113,171000,1.284079,1.284079,1.284079,1.284079,2000,0
TAOP.US,5,20260113,195000,1.34,1.36,1.34,1.36,200,0
TAOP.US,5,20260113,202000,1.3001,1.3001,1.3001,1.3001,160,0
TAOP.US,5,20260113,212500,1.3199,1.3199,1.3199,1.3199,185,0
TAOP.US,5,20260113,215500,1.35,1.35,1.35,1.35,189,0
TAOP.US,5,20260114,153000,1.35,1.35,1.29,1.29,406,0
TAOP.US,5,20260114,162500,1.2912,1.2912,1.2912,1.2912,2791,0
TAOP.US,5,20260114,171000,1.3,1.3,1.29,1.29,586,0
TAOP.US,5,20260114,171500,1.3,1.3,1.3,1.3,3659,0
TAOP.US,5,20260114,172000,1.3,1.3,1.3,1.3,100,0
TAOP.US,5,20260114,173000,1.2901,1.2901,1.2901,1.2901,3659,0
TAOP.US,5,20260114,174000,1.29,1.29,1.29,1.29,248,0
TAOP.US,5,20260114,174500,1.29,1.29,1.29,1.29,3079,0
TAOP.US,5,20260114,175000,1.29,1.29,1.29,1.29,1306,0
TAOP.US,5,20260114,175500,1.27,1.27,1.24,1.24,2124,0
TAOP.US,5,20260114,180000,1.2402,1.31,1.2402,1.31,3543,0
TAOP.US,5,20260114,180500,1.27,1.27,1.27,1.27,100,0
TAOP.US,5,20260114,182000,1.22,1.229809,1.22,1.2201,9420,0
TAOP.US,5,20260114,203500,1.26,1.26,1.26,1.26,100,0
TAOP.US,5,20260114,204000,1.26,1.26,1.26,1.26,100,0
TAOP.US,5,20260114,204500,1.2777,1.2777,1.2777,1.2777,120,0
TAOP.US,5,20260114,210000,1.2581,1.2581,1.2581,1.2581,237,0
TAOP.US,5,20260114,213000,1.2899,1.2899,1.2899,1.2899,283,0
TAOP.US,5,20260114,213500,1.28,1.28,1.28,1.28,100,0
TAOP.US,5,20260114,215500,1.28,1.29,1.28,1.29,2078,0
TAOP.US,5,20260115,153500,1.244,1.244,1.244,1.244,160,0
TAOP.US,5,20260115,164000,1.28,1.28,1.28,1.28,100,0
TAOP.US,5,20260115,164500,1.288,1.29,1.28,1.29,2039,0
TAOP.US,5,20260115,170000,1.31,1.32,1.31,1.32,1824,0
TAOP.US,5,20260115,173000,1.3897,1.41,1.38,1.41,12989,0
TAOP.US,5,20260115,173500,1.41,1.41,1.41,1.41,100,0
TAOP.US,5,20260115,174500,1.26,1.44,1.26,1.44,14571,0
TAOP.US,5,20260115,175000,1.44,1.445,1.3601,1.3601,3139,0
TAOP.US,5,20260115,175500,1.4,1.4,1.4,1.4,100,0
TAOP.US,5,20260115,182000,1.4,1.4,1.4,1.4,200,0
TAOP.US,5,20260115,182500,1.4001,1.4001,1.36,1.36,4455,0
TAOP.US,5,20260115,191500,1.41,1.41,1.395,1.41,1900,0
TAOP.US,5,20260115,201000,1.4082,1.4082,1.4082,1.4082,354,0
TAOP.US,5,20260115,204500,1.41,1.41,1.41,1.41,100,0
TAOP.US,5,20260115,215500,1.41,1.41,1.41,1.41,184,0
TAOP.US,5,20260116,153500,1.46,1.46,1.46,1.46,105,0
TAOP.US,5,20260116,155500,1.43,1.43,1.43,1.43,100,0
TAOP.US,5,20260116,162000,1.4127,1.4127,1.4127,1.4127,137,0
TAOP.US,5,20260116,163000,1.4952,1.55,1.49,1.55,20041,0
TAOP.US,5,20260116,163500,1.5438,1.6,1.53,1.58,10594,0
TAOP.US,5,20260116,164000,1.55,1.55,1.55,1.55,200,0
TAOP.US,5,20260116,164500,1.5,1.5043,1.5,1.5016,500,0
TAOP.US,5,20260116,165000,1.51,1.52,1.5,1.52,1645,0
TAOP.US,5,20260116,165500,1.5059,1.54,1.5,1.5,2296,0
TAOP.US,5,20260116,171000,1.54,1.54,1.54,1.54,100,0
TAOP.US,5,20260116,172500,1.53,1.53,1.53,1.53,345,0
TAOP.US,5,20260116,173000,1.54,1.54,1.54,1.54,232,0
TAOP.US,5,20260116,181000,1.52,1.52,1.52,1.52,100,0
TAOP.US,5,20260116,184500,1.54,1.5489,1.54,1.5489,1904,0
TAOP.US,5,20260116,185500,1.54,1.55,1.54,1.55,622,0
TAOP.US,5,20260116,190000,1.53,1.53,1.5,1.53,1246,0
TAOP.US,5,20260116,190500,1.49,1.49,1.49,1.49,450,0
TAOP.US,5,20260116,191000,1.52,1.53,1.52,1.52,728,0
TAOP.US,5,20260116,193000,1.505,1.505,1.5002,1.5002,400,0
TAOP.US,5,20260116,201000,1.52,1.52,1.49,1.49,455,0
TAOP.US,5,20260116,201500,1.505,1.505,1.505,1.505,2000,0
TAOP.US,5,20260116,203000,1.53,1.53,1.53,1.53,100,0
TAOP.US,5,20260116,212500,1.515,1.515,1.515,1.515,500,0
TAOP.US,5,20260116,215500,1.54,1.54,1.54,1.54,451,0
TAOP.US,5,20260120,153000,1.54,1.54,1.54,1.54,240,0
TAOP.US,5,20260120,161000,1.55,1.55,1.55,1.55,250,0
TAOP.US,5,20260120,162000,1.5552,1.5552,1.5552,1.5552,283,0
TAOP.US,5,20260120,164000,1.55,1.55,1.55,1.55,204,0
TAOP.US,5,20260120,170000,1.55,1.55,1.55,1.55,1505,0
TAOP.US,5,20260120,192500,1.55,1.55,1.55,1.55,388,0
TAOP.US,5,20260120,193500,1.605,1.605,1.605,1.605,200,0
TAOP.US,5,20260120,200000,1.6312,1.6312,1.6312,1.6312,1000,0
TAOP.US,5,20260120,202000,1.58,1.58,1.58,1.58,263,0
TAOP.US,5,20260120,203500,1.62,1.62,1.62,1.62,100,0
TAOP.US,5,20260120,205000,1.585,1.585,1.585,1.585,100,0
TAOP.US,5,20260120,211000,1.6,1.6,1.6,1.6,100,0
TAOP.US,5,20260120,214000,1.56,1.56,1.56,1.56,500,0
TAOP.US,5,20260120,214500,1.585,1.585,1.585,1.585,100,0
TAOP.US,5,20260120,215000,1.585,1.6,1.58,1.59,1159,0
TAOP.US,5,20260120,215500,1.6,1.6,1.59,1.59,617,0
TAOP.US,5,20260121,154500,1.51,1.51,1.51,1.51,136,0
TAOP.US,5,20260121,163500,1.58,1.58,1.58,1.58,100,0
TAOP.US,5,20260121,164000,1.51,1.51,1.51,1.51,1000,0
TAOP.US,5,20260121,165500,1.54,1.54,1.54,1.54,100,0
TAOP.US,5,20260121,170000,1.4923,1.54,1.48,1.54,1300,0
TAOP.US,5,20260121,175000,1.535,1.54,1.535,1.54,700,0
TAOP.US,5,20260121,192000,1.5145,1.5145,1.5145,1.5145,500,0
TAOP.US,5,20260121,195000,1.4814,1.4929,1.48,1.48,3890,0
TAOP.US,5,20260121,195500,1.48,1.49,1.48,1.4817,2600,0
TAOP.US,5,20260121,201000,1.48,1.48,1.48,1.48,100,0
TAOP.US,5,20260121,202500,1.4966,1.4966,1.4966,1.4966,1300,0
TAOP.US,5,20260121,205000,1.499,1.499,1.499,1.499,441,0
TAOP.US,5,20260121,211500,1.54,1.54,1.54,1.54,400,0
TAOP.US,5,20260121,214000,1.5,1.5,1.5,1.5,500,0
TAOP.US,5,20260121,215500,1.5,1.5,1.5,1.5,100,0
TAOP.US,5,20260122,153000,1.48,1.48,1.3306,1.3306,979,0
TAOP.US,5,20260122,154500,1.4033,1.4033,1.4033,1.4033,100,0
TAOP.US,5,20260122,161000,1.3792,1.3792,1.3792,1.3792,250,0
TAOP.US,5,20260122,161500,1.47,1.47,1.47,1.47,100,0
TAOP.US,5,20260122,162000,1.4577,1.4602,1.425,1.425,680,0
TAOP.US,5,20260122,163000,1.3844,1.3844,1.3701,1.3701,3900,0
TAOP.US,5,20260122,164500,1.38,1.42,1.3706,1.3706,3700,0
TAOP.US,5,20260122,172500,1.47,1.47,1.47,1.47,100,0
TAOP.US,5,20260122,190500,1.47,1.47,1.47,1.47,100,0
TAOP.US,5,20260122,200000,1.4475,1.4475,1.4475,1.4475,400,0
TAOP.US,5,20260122,203000,1.47,1.48,1.46,1.48,888,0
TAOP.US,5,20260122,215500,1.48,1.48,1.465,1.48,599,0
TAOP.US,5,20260123,155500,1.46,1.46,1.46,1.46,225,0
TAOP.US,5,20260123,161500,1.46,1.47,1.46,1.46,800,0
TAOP.US,5,20260123,171500,1.46,1.48,1.46,1.48,2578,0
TAOP.US,5,20260123,174500,1.4,1.4,1.4,1.4,239,0
TAOP.US,5,20260123,205000,1.5,1.5,1.5,1.5,100,0
TAOP.US,5,20260123,212500,1.52,1.54,1.52,1.54,200,0
TAOP.US,5,20260123,213000,1.56,1.56,1.56,1.56,506,0
TAOP.US,5,20260123,213500,1.6,1.61,1.6,1.61,200,0
TAOP.US,5,20260123,215000,1.595,1.62,1.595,1.62,601,0
TAOP.US,5,20260123,215500,1.58,1.58,1.58,1.58,100,0
