<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTK.US,5,20251103,214000,3.68,3.69,3.675,3.685,30416,0
PLTK.US,5,20251103,214500,3.685,3.69,3.68,3.69,17170,0
PLTK.US,5,20251103,215000,3.68,3.705,3.68,3.705,82559,0
PLTK.US,5,20251103,215500,3.7,3.72,3.7,3.71,186363,0
PLTK.US,5,20251104,153000,3.66,3.67,3.64,3.655,13993,0
PLTK.US,5,20251104,153500,3.655,3.66,3.6401,3.645,9952,0
PLTK.US,5,20251104,154000,3.645,3.645,3.62,3.635,72147,0
PLTK.US,5,20251104,154500,3.635,3.645,3.62,3.6299,19990,0
PLTK.US,5,20251104,155000,3.625,3.645,3.625,3.645,9334,0
PLTK.US,5,20251104,155500,3.645,3.66,3.645,3.65,9664,0
PLTK.US,5,20251104,160000,3.655,3.69,3.6526,3.68,35705,0
PLTK.US,5,20251104,160500,3.685,3.7,3.675,3.695,19682,0
PLTK.US,5,20251104,161000,3.69,3.6994,3.69,3.695,9858,0
PLTK.US,5,20251104,161500,3.695,3.7,3.69,3.695,4043,0
PLTK.US,5,20251104,162000,3.695,3.7,3.68,3.68,23639,0
PLTK.US,5,20251104,162500,3.68,3.68,3.675,3.675,4860,0
PLTK.US,5,20251104,163000,3.675,3.68,3.675,3.675,4293,0
PLTK.US,5,20251104,163500,3.675,3.68,3.67,3.675,2838,0
PLTK.US,5,20251104,164000,3.675,3.685,3.665,3.68,29242,0
PLTK.US,5,20251104,164500,3.685,3.69,3.68,3.69,7992,0
PLTK.US,5,20251104,165000,3.69,3.69,3.68,3.6877,6456,0
PLTK.US,5,20251104,165500,3.685,3.69,3.685,3.685,6003,0
PLTK.US,5,20251104,170000,3.69,3.69,3.6718,3.675,19536,0
PLTK.US,5,20251104,170500,3.67,3.675,3.66,3.665,11367,0
PLTK.US,5,20251104,171000,3.665,3.665,3.64,3.645,36592,0
PLTK.US,5,20251104,171500,3.645,3.645,3.64,3.645,4682,0
PLTK.US,5,20251104,172000,3.645,3.645,3.635,3.645,38864,0
PLTK.US,5,20251104,172500,3.65,3.655,3.64,3.645,25063,0
PLTK.US,5,20251104,173000,3.645,3.65,3.64,3.65,5665,0
PLTK.US,5,20251104,173500,3.645,3.65,3.645,3.65,4397,0
PLTK.US,5,20251104,174000,3.65,3.65,3.6443,3.645,7589,0
PLTK.US,5,20251104,174500,3.645,3.645,3.64,3.64,12187,0
PLTK.US,5,20251104,175000,3.64,3.65,3.64,3.65,4070,0
PLTK.US,5,20251104,175500,3.65,3.65,3.63,3.63,27083,0
PLTK.US,5,20251104,180000,3.63,3.63,3.6201,3.625,8438,0
PLTK.US,5,20251104,180500,3.625,3.625,3.62,3.625,4768,0
PLTK.US,5,20251104,181000,3.62,3.62,3.611,3.615,13571,0
PLTK.US,5,20251104,181500,3.615,3.615,3.605,3.605,4449,0
PLTK.US,5,20251104,182000,3.605,3.61,3.6,3.605,4384,0
PLTK.US,5,20251104,182500,3.605,3.62,3.605,3.615,11619,0
PLTK.US,5,20251104,183000,3.61,3.61,3.6005,3.605,6916,0
PLTK.US,5,20251104,183500,3.605,3.61,3.6,3.6,4922,0
PLTK.US,5,20251104,184000,3.605,3.605,3.595,3.595,5482,0
PLTK.US,5,20251104,184500,3.6,3.6,3.595,3.595,2439,0
PLTK.US,5,20251104,185000,3.595,3.6,3.595,3.595,2170,0
PLTK.US,5,20251104,185500,3.595,3.595,3.585,3.585,33977,0
PLTK.US,5,20251104,190000,3.585,3.59,3.58,3.585,14587,0
PLTK.US,5,20251104,190500,3.585,3.5865,3.57,3.575,64754,0
PLTK.US,5,20251104,191000,3.575,3.58,3.575,3.58,1430,0
PLTK.US,5,20251104,191500,3.575,3.58,3.57,3.575,12473,0
PLTK.US,5,20251104,192000,3.575,3.58,3.57,3.58,8560,0
PLTK.US,5,20251104,192500,3.575,3.575,3.565,3.575,17887,0
PLTK.US,5,20251104,193000,3.575,3.575,3.57,3.57,3108,0
PLTK.US,5,20251104,193500,3.575,3.58,3.565,3.5799,22495,0
PLTK.US,5,20251104,194000,3.58,3.58,3.5701,3.58,12382,0
PLTK.US,5,20251104,194500,3.58,3.58,3.565,3.565,36683,0
PLTK.US,5,20251104,195000,3.57,3.57,3.56,3.56,6350,0
PLTK.US,5,20251104,195500,3.57,3.585,3.57,3.585,20320,0
PLTK.US,5,20251104,200000,3.585,3.59,3.585,3.585,3186,0
PLTK.US,5,20251104,200500,3.59,3.59,3.5823,3.585,4487,0
PLTK.US,5,20251104,201000,3.585,3.59,3.585,3.59,2599,0
PLTK.US,5,20251104,201500,3.59,3.59,3.58,3.585,15806,0
PLTK.US,5,20251104,202000,3.585,3.59,3.58,3.585,5263,0
PLTK.US,5,20251104,202500,3.59,3.59,3.585,3.585,9030,0
PLTK.US,5,20251104,203000,3.59,3.59,3.58,3.585,9164,0
PLTK.US,5,20251104,203500,3.585,3.585,3.58,3.585,4329,0
PLTK.US,5,20251104,204000,3.585,3.585,3.58,3.585,5166,0
PLTK.US,5,20251104,204500,3.585,3.59,3.57,3.575,25223,0
PLTK.US,5,20251104,205000,3.575,3.58,3.575,3.575,13565,0
PLTK.US,5,20251104,205500,3.5799,3.58,3.5742,3.575,13759,0
PLTK.US,5,20251104,210000,3.575,3.68,3.57,3.675,318398,0
PLTK.US,5,20251104,210500,3.675,3.675,3.655,3.66,35410,0
PLTK.US,5,20251104,211000,3.655,3.665,3.64,3.665,43996,0
PLTK.US,5,20251104,211500,3.665,3.67,3.66,3.665,11610,0
PLTK.US,5,20251104,212000,3.665,3.675,3.655,3.675,79352,0
PLTK.US,5,20251104,212500,3.675,3.695,3.67,3.67,143254,0
PLTK.US,5,20251104,213000,3.675,3.685,3.6644,3.685,45938,0
PLTK.US,5,20251104,213500,3.685,3.69,3.675,3.675,25600,0
PLTK.US,5,20251104,214000,3.675,3.68,3.67,3.675,13478,0
PLTK.US,5,20251104,214500,3.675,3.675,3.66,3.66,40969,0
PLTK.US,5,20251104,215000,3.67,3.67,3.6545,3.665,75507,0
PLTK.US,5,20251104,215500,3.665,3.665,3.635,3.655,191660,0
PLTK.US,5,20251105,153000,3.65,3.683,3.645,3.68,28692,0
PLTK.US,5,20251105,153500,3.677,3.68,3.665,3.665,14362,0
PLTK.US,5,20251105,154000,3.665,3.675,3.66,3.66,20593,0
PLTK.US,5,20251105,154500,3.665,3.67,3.665,3.67,1203,0
PLTK.US,5,20251105,155000,3.665,3.67,3.66,3.66,23807,0
PLTK.US,5,20251105,155500,3.66,3.68,3.66,3.672,22795,0
PLTK.US,5,20251105,160000,3.67,3.67,3.665,3.665,9197,0
PLTK.US,5,20251105,160500,3.665,3.67,3.655,3.665,13756,0
PLTK.US,5,20251105,161000,3.665,3.71,3.665,3.695,38886,0
PLTK.US,5,20251105,161500,3.69,3.6942,3.6848,3.6874,8776,0
PLTK.US,5,20251105,162000,3.68,3.69,3.675,3.685,8184,0
PLTK.US,5,20251105,162500,3.69,3.7,3.69,3.69,11499,0
PLTK.US,5,20251105,163000,3.695,3.7,3.675,3.6858,14849,0
PLTK.US,5,20251105,163500,3.685,3.69,3.6844,3.6844,7304,0
PLTK.US,5,20251105,164000,3.685,3.6875,3.6805,3.685,1980,0
PLTK.US,5,20251105,164500,3.685,3.69,3.6822,3.685,9058,0
PLTK.US,5,20251105,165000,3.685,3.69,3.6801,3.685,3901,0
PLTK.US,5,20251105,165500,3.685,3.69,3.68,3.685,1875,0
PLTK.US,5,20251105,170000,3.685,3.69,3.655,3.655,22383,0
PLTK.US,5,20251105,170500,3.655,3.66,3.655,3.658,3485,0
PLTK.US,5,20251105,171000,3.66,3.67,3.655,3.655,13627,0
PLTK.US,5,20251105,171500,3.6513,3.655,3.6513,3.655,4063,0
PLTK.US,5,20251105,172000,3.655,3.685,3.655,3.685,25889,0
PLTK.US,5,20251105,172500,3.69,3.7,3.69,3.7,15321,0
PLTK.US,5,20251105,173000,3.7,3.71,3.69,3.695,19891,0
PLTK.US,5,20251105,173500,3.695,3.7,3.6922,3.7,2529,0
PLTK.US,5,20251105,174000,3.695,3.7,3.69,3.69,24289,0
PLTK.US,5,20251105,174500,3.685,3.7,3.6845,3.7,5256,0
PLTK.US,5,20251105,175000,3.7,3.71,3.7,3.705,9646,0
PLTK.US,5,20251105,175500,3.7,3.705,3.7,3.7,1564,0
PLTK.US,5,20251105,180000,3.705,3.7064,3.7,3.705,6415,0
PLTK.US,5,20251105,180500,3.7,3.72,3.7,3.705,25031,0
PLTK.US,5,20251105,181000,3.7,3.725,3.7,3.7201,29631,0
PLTK.US,5,20251105,181500,3.7252,3.73,3.715,3.7221,16589,0
PLTK.US,5,20251105,182000,3.725,3.75,3.7201,3.75,13890,0
PLTK.US,5,20251105,182500,3.745,3.75,3.74,3.745,7171,0
PLTK.US,5,20251105,183000,3.74,3.75,3.74,3.74,4534,0
PLTK.US,5,20251105,183500,3.745,3.745,3.74,3.745,1614,0
PLTK.US,5,20251105,184000,3.745,3.75,3.74,3.745,6381,0
PLTK.US,5,20251105,184500,3.745,3.75,3.74,3.745,3913,0
PLTK.US,5,20251105,185000,3.74,3.75,3.74,3.74,2700,0
PLTK.US,5,20251105,185500,3.745,3.75,3.74,3.745,10202,0
PLTK.US,5,20251105,190000,3.74,3.75,3.73,3.73,13103,0
PLTK.US,5,20251105,190500,3.73,3.735,3.73,3.73,900,0
PLTK.US,5,20251105,191000,3.735,3.74,3.73,3.73,5109,0
PLTK.US,5,20251105,191500,3.735,3.745,3.735,3.745,14330,0
PLTK.US,5,20251105,192000,3.745,3.745,3.735,3.735,12132,0
PLTK.US,5,20251105,192500,3.735,3.75,3.735,3.735,36574,0
PLTK.US,5,20251105,193000,3.735,3.74,3.73,3.735,16715,0
PLTK.US,5,20251105,193500,3.735,3.74,3.735,3.735,1032,0
PLTK.US,5,20251105,194000,3.735,3.74,3.73,3.735,3944,0
PLTK.US,5,20251105,194500,3.735,3.74,3.735,3.735,2328,0
PLTK.US,5,20251105,195000,3.735,3.74,3.73,3.735,10715,0
PLTK.US,5,20251105,195500,3.73,3.74,3.73,3.735,4257,0
PLTK.US,5,20251105,200000,3.73,3.74,3.72,3.725,15196,0
PLTK.US,5,20251105,200500,3.73,3.735,3.73,3.735,5778,0
PLTK.US,5,20251105,201000,3.735,3.745,3.73,3.74,30066,0
PLTK.US,5,20251105,201500,3.735,3.745,3.735,3.745,17853,0
PLTK.US,5,20251105,202000,3.745,3.75,3.74,3.75,17839,0
PLTK.US,5,20251105,202500,3.75,3.765,3.745,3.765,67187,0
PLTK.US,5,20251105,203000,3.765,3.77,3.755,3.755,25462,0
PLTK.US,5,20251105,203500,3.75,3.755,3.75,3.755,5982,0
PLTK.US,5,20251105,204000,3.75,3.765,3.75,3.765,42698,0
PLTK.US,5,20251105,204500,3.77,3.77,3.755,3.755,28219,0
PLTK.US,5,20251105,205000,3.76,3.7691,3.755,3.7691,18729,0
PLTK.US,5,20251105,205500,3.765,3.78,3.765,3.78,8442,0
PLTK.US,5,20251105,210000,3.775,3.78,3.7707,3.775,11844,0
PLTK.US,5,20251105,210500,3.775,3.78,3.77,3.775,14645,0
PLTK.US,5,20251105,211000,3.775,3.78,3.77,3.775,8778,0
PLTK.US,5,20251105,211500,3.775,3.78,3.775,3.775,4779,0
PLTK.US,5,20251105,212000,3.78,3.78,3.77,3.77,10075,0
PLTK.US,5,20251105,212500,3.775,3.78,3.77,3.77,42453,0
PLTK.US,5,20251105,213000,3.765,3.765,3.75,3.755,38737,0
PLTK.US,5,20251105,213500,3.755,3.7586,3.75,3.755,21504,0
PLTK.US,5,20251105,214000,3.75,3.76,3.735,3.745,75797,0
PLTK.US,5,20251105,214500,3.745,3.75,3.73,3.735,65430,0
PLTK.US,5,20251105,215000,3.73,3.77,3.73,3.765,274260,0
PLTK.US,5,20251105,215500,3.7655,3.785,3.75,3.755,182725,0
PLTK.US,5,20251106,153000,3.99,4.06,3.78,3.87,403092,0
PLTK.US,5,20251106,153500,3.87,3.93,3.84,3.93,102728,0
PLTK.US,5,20251106,154000,3.902,3.985,3.9,3.98,50894,0
PLTK.US,5,20251106,154500,3.982,4.0321,3.982,4.0321,44383,0
PLTK.US,5,20251106,155000,4.035,4.065,4.015,4.025,45656,0
PLTK.US,5,20251106,155500,4.03,4.035,4,4.025,52577,0
PLTK.US,5,20251106,160000,4.02,4.025,3.94,4.005,82020,0
PLTK.US,5,20251106,160500,4.0015,4.17,4.0015,4.075,443528,0
PLTK.US,5,20251106,161000,4.07,4.07,3.92,3.955,59729,0
PLTK.US,5,20251106,161500,3.955,4.035,3.935,4.035,29336,0
PLTK.US,5,20251106,162000,4.0307,4.0665,4.0307,4.065,16838,0
PLTK.US,5,20251106,162500,4.065,4.07,4.035,4.035,7022,0
PLTK.US,5,20251106,163000,4.03,4.042,4.015,4.035,11828,0
PLTK.US,5,20251106,163500,4.035,4.06,4.025,4.055,23309,0
PLTK.US,5,20251106,164000,4.05,4.1,4.03,4.095,173106,0
PLTK.US,5,20251106,164500,4.1,4.1277,4.1,4.11,13789,0
PLTK.US,5,20251106,165000,4.1199,4.13,4.08,4.085,35418,0
PLTK.US,5,20251106,165500,4.08,4.09,4.055,4.09,20874,0
PLTK.US,5,20251106,170000,4.0823,4.095,4.065,4.075,22843,0
PLTK.US,5,20251106,170500,4.075,4.09,4.06,4.09,39787,0
PLTK.US,5,20251106,171000,4.095,4.095,4.06,4.06,31781,0
PLTK.US,5,20251106,171500,4.0645,4.105,4.04,4.06,222512,0
PLTK.US,5,20251106,172000,4.065,4.075,4.06,4.06,9783,0
PLTK.US,5,20251106,172500,4.065,4.095,4.06,4.095,50496,0
PLTK.US,5,20251106,173000,4.095,4.125,4.095,4.12,37352,0
PLTK.US,5,20251106,173500,4.12,4.125,4.105,4.105,12242,0
PLTK.US,5,20251106,174000,4.1,4.115,4.0845,4.085,21537,0
PLTK.US,5,20251106,174500,4.085,4.085,4.06,4.065,13864,0
PLTK.US,5,20251106,175000,4.06,4.08,4.0426,4.045,30935,0
PLTK.US,5,20251106,175500,4.04,4.04,3.96,3.96,27562,0
PLTK.US,5,20251106,180000,3.97,3.985,3.9655,3.98,33383,0
PLTK.US,5,20251106,180500,3.98,3.98,3.965,3.965,5580,0
PLTK.US,5,20251106,181000,3.97,3.99,3.97,3.99,9927,0
PLTK.US,5,20251106,181500,3.98,4,3.98,3.9831,13704,0
PLTK.US,5,20251106,182000,3.9815,3.9815,3.97,3.97,7042,0
PLTK.US,5,20251106,182500,3.97,3.99,3.97,3.985,7885,0
PLTK.US,5,20251106,183000,3.985,3.995,3.982,3.995,22706,0
PLTK.US,5,20251106,183500,4,4.025,4,4.0201,18814,0
PLTK.US,5,20251106,184000,4.0218,4.035,4.02,4.03,10660,0
PLTK.US,5,20251106,184500,4.03,4.055,4.03,4.05,14301,0
PLTK.US,5,20251106,185000,4.045,4.05,4.03,4.03,4780,0
PLTK.US,5,20251106,185500,4.025,4.045,4.025,4.0323,20158,0
PLTK.US,5,20251106,190000,4.0398,4.0398,4.03,4.035,6783,0
PLTK.US,5,20251106,190500,4.03,4.065,4.01,4.045,74249,0
PLTK.US,5,20251106,191000,4.045,4.05,4.045,4.05,5986,0
PLTK.US,5,20251106,191500,4.055,4.07,4.055,4.065,11343,0
PLTK.US,5,20251106,192000,4.065,4.095,4.065,4.09,42974,0
PLTK.US,5,20251106,192500,4.085,4.12,4.085,4.1199,16739,0
PLTK.US,5,20251106,193000,4.115,4.12,4.105,4.105,26368,0
PLTK.US,5,20251106,193500,4.105,4.135,4.1,4.1,86779,0
PLTK.US,5,20251106,194000,4.1,4.125,4.1,4.12,25856,0
PLTK.US,5,20251106,194500,4.12,4.145,4.12,4.14,49654,0
PLTK.US,5,20251106,195000,4.15,4.15,4.1142,4.115,30628,0
PLTK.US,5,20251106,195500,4.1199,4.125,4.11,4.115,22498,0
PLTK.US,5,20251106,200000,4.115,4.115,4.09,4.1,9380,0
PLTK.US,5,20251106,200500,4.11,4.115,4.1,4.105,10249,0
PLTK.US,5,20251106,201000,4.11,4.115,4.1,4.105,11176,0
PLTK.US,5,20251106,201500,4.11,4.12,4.105,4.119,13914,0
PLTK.US,5,20251106,202000,4.12,4.125,4.11,4.11,21619,0
PLTK.US,5,20251106,202500,4.115,4.12,4.11,4.115,19047,0
PLTK.US,5,20251106,203000,4.115,4.13,4.11,4.125,29461,0
PLTK.US,5,20251106,203500,4.125,4.13,4.115,4.115,16522,0
PLTK.US,5,20251106,204000,4.1101,4.1186,4.095,4.11,24608,0
PLTK.US,5,20251106,204500,4.105,4.11,4.095,4.1,18326,0
PLTK.US,5,20251106,205000,4.105,4.11,4.075,4.11,32075,0
PLTK.US,5,20251106,205500,4.11,4.12,4.11,4.115,14777,0
PLTK.US,5,20251106,210000,4.11,4.11,4.075,4.09,57727,0
PLTK.US,5,20251106,210500,4.075,4.085,4.065,4.065,71675,0
PLTK.US,5,20251106,211000,4.07,4.11,4.07,4.105,42168,0
PLTK.US,5,20251106,211500,4.105,4.115,4.085,4.095,57948,0
PLTK.US,5,20251106,212000,4.095,4.1,4.065,4.07,80523,0
PLTK.US,5,20251106,212500,4.065,4.065,4.045,4.045,77183,0
PLTK.US,5,20251106,213000,4.045,4.06,4.035,4.055,150486,0
PLTK.US,5,20251106,213500,4.055,4.07,4.045,4.065,77514,0
PLTK.US,5,20251106,214000,4.065,4.07,4.055,4.07,52421,0
PLTK.US,5,20251106,214500,4.07,4.09,4.06,4.089,118491,0
PLTK.US,5,20251106,215000,4.0818,4.14,4.08,4.14,195862,0
PLTK.US,5,20251106,215500,4.135,4.21,4.135,4.18,1214931,0
PLTK.US,5,20251107,153000,4.16,4.28,4.16,4.24,87951,0
PLTK.US,5,20251107,153500,4.2483,4.2483,4.16,4.165,39683,0
PLTK.US,5,20251107,154000,4.165,4.19,4.1501,4.1801,26416,0
PLTK.US,5,20251107,154500,4.182,4.185,4.14,4.14,27000,0
PLTK.US,5,20251107,155000,4.13,4.14,4.08,4.135,43754,0
PLTK.US,5,20251107,155500,4.135,4.1592,4.13,4.135,19769,0
PLTK.US,5,20251107,160000,4.13,4.135,4.11,4.125,28846,0
PLTK.US,5,20251107,160500,4.12,4.1218,4.09,4.105,28579,0
PLTK.US,5,20251107,161000,4.1006,4.1051,4.08,4.085,12118,0
PLTK.US,5,20251107,161500,4.09,4.105,4.085,4.105,10353,0
PLTK.US,5,20251107,162000,4.1079,4.125,4.1,4.12,32123,0
PLTK.US,5,20251107,162500,4.12,4.145,4.12,4.135,15603,0
PLTK.US,5,20251107,163000,4.135,4.14,4.125,4.125,10371,0
PLTK.US,5,20251107,163500,4.125,4.13,4.12,4.125,13946,0
PLTK.US,5,20251107,164000,4.125,4.135,4.12,4.135,16001,0
PLTK.US,5,20251107,164500,4.13,4.135,4.115,4.125,17237,0
PLTK.US,5,20251107,165000,4.12,4.128,4.11,4.115,10382,0
PLTK.US,5,20251107,165500,4.11,4.12,4.11,4.115,3829,0
PLTK.US,5,20251107,170000,4.11,4.115,4.09,4.095,11985,0
PLTK.US,5,20251107,170500,4.09,4.0965,4.07,4.075,8536,0
PLTK.US,5,20251107,171000,4.075,4.09,4.075,4.09,8802,0
PLTK.US,5,20251107,171500,4.08,4.095,4.075,4.09,13626,0
PLTK.US,5,20251107,172000,4.095,4.095,4.08,4.085,8086,0
PLTK.US,5,20251107,172500,4.08,4.0869,4.08,4.085,5652,0
PLTK.US,5,20251107,173000,4.08,4.105,4.08,4.105,24993,0
PLTK.US,5,20251107,173500,4.105,4.1099,4.1,4.105,8138,0
PLTK.US,5,20251107,174000,4.1,4.11,4.1,4.105,30391,0
PLTK.US,5,20251107,174500,4.105,4.11,4.095,4.095,24702,0
PLTK.US,5,20251107,175000,4.095,4.115,4.095,4.115,23704,0
PLTK.US,5,20251107,175500,4.115,4.13,4.115,4.125,7159,0
PLTK.US,5,20251107,180000,4.125,4.1258,4.07,4.075,20837,0
PLTK.US,5,20251107,180500,4.07,4.095,4.07,4.09,12600,0
PLTK.US,5,20251107,181000,4.085,4.085,4.075,4.075,9011,0
PLTK.US,5,20251107,181500,4.075,4.075,4.04,4.045,21401,0
PLTK.US,5,20251107,182000,4.04,4.08,4.035,4.074,49828,0
PLTK.US,5,20251107,182500,4.07,4.0783,4.065,4.075,37953,0
PLTK.US,5,20251107,183000,4.075,4.075,4.065,4.075,18921,0
PLTK.US,5,20251107,183500,4.075,4.11,4.0711,4.11,39479,0
PLTK.US,5,20251107,184000,4.115,4.115,4.1,4.105,9386,0
PLTK.US,5,20251107,184500,4.1,4.105,4.09,4.095,6390,0
PLTK.US,5,20251107,185000,4.095,4.095,4.085,4.085,19882,0
PLTK.US,5,20251107,185500,4.085,4.12,4.085,4.1145,22252,0
PLTK.US,5,20251107,190000,4.115,4.115,4.11,4.115,8825,0
PLTK.US,5,20251107,190500,4.11,4.125,4.105,4.125,38121,0
PLTK.US,5,20251107,191000,4.125,4.135,4.12,4.125,32072,0
PLTK.US,5,20251107,191500,4.125,4.13,4.12,4.125,3828,0
PLTK.US,5,20251107,192000,4.125,4.15,4.125,4.145,12799,0
PLTK.US,5,20251107,192500,4.15,4.165,4.15,4.165,11396,0
PLTK.US,5,20251107,193000,4.165,4.195,4.16,4.185,36283,0
PLTK.US,5,20251107,193500,4.1899,4.19,4.185,4.19,3945,0
PLTK.US,5,20251107,194000,4.185,4.19,4.1817,4.185,6951,0
PLTK.US,5,20251107,194500,4.185,4.185,4.17,4.175,22879,0
PLTK.US,5,20251107,195000,4.175,4.175,4.16,4.165,55709,0
PLTK.US,5,20251107,195500,4.16,4.175,4.16,4.17,17285,0
PLTK.US,5,20251107,200000,4.175,4.175,4.145,4.145,24945,0
PLTK.US,5,20251107,200500,4.145,4.2,4.145,4.195,70048,0
PLTK.US,5,20251107,201000,4.195,4.2,4.195,4.1999,6929,0
PLTK.US,5,20251107,201500,4.195,4.2,4.1914,4.195,5450,0
PLTK.US,5,20251107,202000,4.195,4.2,4.19,4.195,14631,0
PLTK.US,5,20251107,202500,4.2,4.21,4.1929,4.21,18670,0
PLTK.US,5,20251107,203000,4.205,4.21,4.205,4.205,7201,0
PLTK.US,5,20251107,203500,4.21,4.215,4.2,4.205,55926,0
PLTK.US,5,20251107,204000,4.205,4.22,4.205,4.22,14812,0
PLTK.US,5,20251107,204500,4.215,4.225,4.21,4.225,17735,0
PLTK.US,5,20251107,205000,4.225,4.23,4.22,4.2263,5512,0
PLTK.US,5,20251107,205500,4.23,4.23,4.22,4.225,25327,0
PLTK.US,5,20251107,210000,4.22,4.235,4.22,4.225,18623,0
PLTK.US,5,20251107,210500,4.225,4.2282,4.22,4.225,12264,0
PLTK.US,5,20251107,211000,4.225,4.23,4.22,4.225,10546,0
PLTK.US,5,20251107,211500,4.22,4.225,4.21,4.22,26385,0
PLTK.US,5,20251107,212000,4.215,4.225,4.215,4.225,21719,0
PLTK.US,5,20251107,212500,4.23,4.23,4.22,4.225,13635,0
PLTK.US,5,20251107,213000,4.2225,4.24,4.22,4.24,33736,0
PLTK.US,5,20251107,213500,4.24,4.245,4.235,4.245,40836,0
PLTK.US,5,20251107,214000,4.245,4.26,4.245,4.26,34609,0
PLTK.US,5,20251107,214500,4.255,4.26,4.25,4.255,51959,0
PLTK.US,5,20251107,215000,4.25,4.26,4.2425,4.26,94769,0
PLTK.US,5,20251107,215500,4.26,4.28,4.25,4.27,327029,0
PLTK.US,5,20251110,153000,4.29,4.32,4.26,4.32,50670,0
PLTK.US,5,20251110,153500,4.3101,4.3197,4.25,4.2751,33497,0
PLTK.US,5,20251110,154000,4.26,4.275,4.245,4.27,19033,0
PLTK.US,5,20251110,154500,4.28,4.305,4.26,4.26,37574,0
PLTK.US,5,20251110,155000,4.25,4.265,4.23,4.265,25868,0
PLTK.US,5,20251110,155500,4.265,4.265,4.26,4.265,8018,0
PLTK.US,5,20251110,160000,4.265,4.265,4.235,4.245,17248,0
PLTK.US,5,20251110,160500,4.245,4.255,4.2223,4.2223,23223,0
PLTK.US,5,20251110,161000,4.22,4.23,4.17,4.17,21458,0
PLTK.US,5,20251110,161500,4.17,4.185,4.17,4.1735,38313,0
PLTK.US,5,20251110,162000,4.17,4.175,4.16,4.175,9822,0
PLTK.US,5,20251110,162500,4.175,4.1899,4.165,4.165,9238,0
PLTK.US,5,20251110,163000,4.165,4.17,4.16,4.16,3633,0
PLTK.US,5,20251110,163500,4.16,4.16,4.15,4.155,14428,0
PLTK.US,5,20251110,164000,4.155,4.16,4.155,4.155,8350,0
PLTK.US,5,20251110,164500,4.16,4.175,4.155,4.165,17030,0
PLTK.US,5,20251110,165000,4.17,4.185,4.15,4.175,35957,0
PLTK.US,5,20251110,165500,4.17,4.175,4.16,4.175,12382,0
PLTK.US,5,20251110,170000,4.17,4.18,4.17,4.175,5706,0
PLTK.US,5,20251110,170500,4.175,4.18,4.1742,4.175,12822,0
PLTK.US,5,20251110,171000,4.175,4.19,4.175,4.1849,26325,0
PLTK.US,5,20251110,171500,4.185,4.19,4.1801,4.185,6682,0
PLTK.US,5,20251110,172000,4.185,4.205,4.185,4.19,20488,0
PLTK.US,5,20251110,172500,4.195,4.1989,4.185,4.1855,4698,0
PLTK.US,5,20251110,173000,4.19,4.2,4.185,4.195,5016,0
PLTK.US,5,20251110,173500,4.195,4.21,4.195,4.205,23893,0
PLTK.US,5,20251110,174000,4.205,4.208,4.1935,4.205,10519,0
PLTK.US,5,20251110,174500,4.205,4.205,4.205,4.205,2400,0
PLTK.US,5,20251110,175000,4.205,4.22,4.2,4.215,10737,0
PLTK.US,5,20251110,175500,4.215,4.22,4.195,4.195,25133,0
PLTK.US,5,20251110,180000,4.195,4.195,4.175,4.18,7624,0
PLTK.US,5,20251110,180500,4.175,4.175,4.1715,4.175,16680,0
PLTK.US,5,20251110,181000,4.175,4.18,4.1742,4.175,3740,0
PLTK.US,5,20251110,181500,4.175,4.1799,4.175,4.175,5025,0
PLTK.US,5,20251110,182000,4.175,4.19,4.175,4.185,6721,0
PLTK.US,5,20251110,182500,4.185,4.185,4.175,4.18,9586,0
PLTK.US,5,20251110,183000,4.185,4.185,4.175,4.175,7481,0
PLTK.US,5,20251110,183500,4.175,4.175,4.175,4.175,711,0
PLTK.US,5,20251110,184000,4.175,4.18,4.1702,4.175,6143,0
PLTK.US,5,20251110,184500,4.175,4.18,4.175,4.175,1036,0
PLTK.US,5,20251110,185000,4.175,4.18,4.165,4.165,12470,0
PLTK.US,5,20251110,185500,4.165,4.17,4.165,4.165,4387,0
PLTK.US,5,20251110,190000,4.165,4.17,4.165,4.165,5550,0
PLTK.US,5,20251110,190500,4.165,4.19,4.165,4.185,19674,0
PLTK.US,5,20251110,191000,4.185,4.185,4.18,4.185,6950,0
PLTK.US,5,20251110,191500,4.19,4.19,4.17,4.175,16803,0
PLTK.US,5,20251110,192000,4.175,4.18,4.175,4.175,1085,0
PLTK.US,5,20251110,192500,4.17,4.19,4.17,4.19,11625,0
PLTK.US,5,20251110,193000,4.19,4.19,4.175,4.175,8705,0
PLTK.US,5,20251110,193500,4.1714,4.175,4.1714,4.175,1841,0
PLTK.US,5,20251110,194000,4.1777,4.1777,4.165,4.165,10368,0
PLTK.US,5,20251110,194500,4.1665,4.175,4.165,4.17,16859,0
PLTK.US,5,20251110,195000,4.165,4.175,4.165,4.175,19052,0
PLTK.US,5,20251110,195500,4.175,4.175,4.171,4.175,11228,0
PLTK.US,5,20251110,200000,4.175,4.1799,4.175,4.175,4106,0
PLTK.US,5,20251110,200500,4.18,4.185,4.18,4.185,4750,0
PLTK.US,5,20251110,201000,4.185,4.185,4.1803,4.185,3029,0
