<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUG.US,5,20251230,155000,0.789,0.7898,0.789,0.7898,1131,0
TRUG.US,5,20251230,155500,0.784951,0.7898,0.78,0.78,407,0
TRUG.US,5,20251230,160000,0.7801,0.8,0.78,0.8,300,0
TRUG.US,5,20251230,163000,0.79,0.7999,0.79,0.7999,400,0
TRUG.US,5,20251230,164000,0.79,0.7998,0.79,0.7998,200,0
TRUG.US,5,20251230,164500,0.7964,0.7964,0.785,0.785,8800,0
TRUG.US,5,20251230,170000,0.782,0.782,0.782,0.782,100,0
TRUG.US,5,20251230,170500,0.786,0.79,0.786,0.79,17286,0
TRUG.US,5,20251230,171000,0.8,0.8,0.7998,0.7998,200,0
TRUG.US,5,20251230,171500,0.7949,0.79495,0.7949,0.79495,5100,0
TRUG.US,5,20251230,172000,0.795,0.8074,0.795,0.801,14265,0
TRUG.US,5,20251230,172500,0.807299,0.8074,0.7987,0.8074,7700,0
TRUG.US,5,20251230,173000,0.8074,0.8074,0.8074,0.8074,100,0
TRUG.US,5,20251230,173500,0.7987,0.7987,0.7987,0.7987,4829,0
TRUG.US,5,20251230,174000,0.79,0.79495,0.79,0.79495,4352,0
TRUG.US,5,20251230,174500,0.79495,0.7999,0.79495,0.7974,325,0
TRUG.US,5,20251230,175000,0.7999,0.7999,0.7999,0.7999,100,0
TRUG.US,5,20251230,180000,0.7998,0.7998,0.79,0.79,2208,0
TRUG.US,5,20251230,180500,0.7883,0.8,0.7862,0.8,1500,0
TRUG.US,5,20251230,182000,0.79,0.79,0.79,0.79,100,0
TRUG.US,5,20251230,182500,0.7999,0.7999,0.791,0.791,312,0
TRUG.US,5,20251230,184000,0.7998,0.8,0.7966,0.8,4366,0
TRUG.US,5,20251230,184500,0.8001,0.82,0.8001,0.81,3400,0
TRUG.US,5,20251230,190500,0.800001,0.800001,0.800001,0.800001,255,0
TRUG.US,5,20251230,191000,0.8,0.8,0.8,0.8,100,0
TRUG.US,5,20251230,192000,0.805,0.805,0.805,0.805,1000,0
TRUG.US,5,20251230,192500,0.8,0.8,0.8,0.8,100,0
TRUG.US,5,20251230,193000,0.8,0.8,0.8,0.8,200,0
TRUG.US,5,20251230,195000,0.8011,0.8034,0.8,0.8001,4353,0
TRUG.US,5,20251230,195500,0.8,0.8,0.8,0.8,100,0
TRUG.US,5,20251230,200000,0.8001,0.8001,0.8001,0.8001,11255,0
TRUG.US,5,20251230,200500,0.8,0.8001,0.8,0.8001,1859,0
TRUG.US,5,20251230,201000,0.8,0.8001,0.8,0.8,4235,0
TRUG.US,5,20251230,201500,0.8,0.8,0.7861,0.7863,16119,0
TRUG.US,5,20251230,202000,0.7899,0.79,0.7899,0.79,1200,0
TRUG.US,5,20251230,203000,0.7906,0.7906,0.7906,0.7906,100,0
TRUG.US,5,20251230,204000,0.7906,0.7906,0.7906,0.7906,100,0
TRUG.US,5,20251230,204500,0.7906,0.7906,0.7906,0.7906,100,0
TRUG.US,5,20251230,205500,0.8053,0.8053,0.7906,0.7906,2071,0
TRUG.US,5,20251230,210500,0.7936,0.7936,0.7936,0.7936,275,0
TRUG.US,5,20251230,211000,0.7875,0.7875,0.7875,0.7875,100,0
TRUG.US,5,20251230,211500,0.8198,0.8198,0.8198,0.8198,100,0
TRUG.US,5,20251230,215500,0.7915,0.7923,0.784,0.784,1214,0
TRUG.US,5,20251231,153000,0.8,0.806,0.795,0.806,885,0
TRUG.US,5,20251231,155000,0.7951,0.806,0.795,0.806,10200,0
TRUG.US,5,20251231,155500,0.8187,0.818799,0.806,0.8187,3318,0
TRUG.US,5,20251231,160000,0.8149,0.8149,0.8149,0.8149,100,0
TRUG.US,5,20251231,160500,0.7942,0.814999,0.7887,0.814999,6600,0
TRUG.US,5,20251231,161000,0.81,0.8149,0.7937,0.8149,8212,0
TRUG.US,5,20251231,161500,0.7985,0.8149,0.7822,0.7957,3578,0
TRUG.US,5,20251231,162000,0.81,0.81,0.78,0.78,2694,0
TRUG.US,5,20251231,162500,0.7944,0.8039,0.78,0.7801,20200,0
TRUG.US,5,20251231,163000,0.78,0.7875,0.7622,0.7875,15845,0
TRUG.US,5,20251231,163500,0.8,0.8047,0.7668,0.7799,2500,0
TRUG.US,5,20251231,164000,0.774949,0.7788,0.7455,0.7477,18400,0
TRUG.US,5,20251231,164500,0.7749,0.7749,0.701,0.76,47662,0
TRUG.US,5,20251231,165000,0.7648,0.7862,0.72,0.7862,8082,0
TRUG.US,5,20251231,165500,0.75,0.797999,0.7203,0.7729,8900,0
TRUG.US,5,20251231,170500,0.773,0.773,0.7729,0.7729,300,0
TRUG.US,5,20251231,171000,0.728,0.7557,0.7221,0.7372,3544,0
TRUG.US,5,20251231,171500,0.773,0.773,0.722,0.7729,11720,0
TRUG.US,5,20251231,172000,0.748,0.748,0.748,0.748,100,0
TRUG.US,5,20251231,172500,0.741,0.770999,0.741,0.770999,1100,0
TRUG.US,5,20251231,173000,0.7485,0.7704,0.74655,0.74655,310,0
TRUG.US,5,20251231,173500,0.755608,0.7671,0.755608,0.7671,200,0
TRUG.US,5,20251231,174000,0.7671,0.7671,0.7671,0.7671,100,0
TRUG.US,5,20251231,174500,0.7671,0.7671,0.72,0.7252,8761,0
TRUG.US,5,20251231,175000,0.7498,0.7498,0.7201,0.7426,3000,0
TRUG.US,5,20251231,175500,0.7311,0.7498,0.68,0.7369,57023,0
TRUG.US,5,20251231,180500,0.72,0.72,0.72,0.72,4100,0
TRUG.US,5,20251231,181000,0.7315,0.7315,0.7,0.7283,3767,0
TRUG.US,5,20251231,181500,0.7155,0.7155,0.7155,0.7155,300,0
TRUG.US,5,20251231,182000,0.7249,0.7249,0.7249,0.7249,100,0
TRUG.US,5,20251231,182500,0.71,0.713,0.7001,0.7001,13202,0
TRUG.US,5,20251231,183000,0.7249,0.7249,0.68,0.6888,26990,0
TRUG.US,5,20251231,183500,0.6802,0.685,0.6728,0.685,54532,0
TRUG.US,5,20251231,184000,0.685,0.7088,0.676,0.7015,6335,0
TRUG.US,5,20251231,185000,0.690001,0.690001,0.690001,0.690001,149,0
TRUG.US,5,20251231,190000,0.7,0.7198,0.69,0.7,37766,0
TRUG.US,5,20251231,190500,0.7051,0.7089,0.6999,0.7001,6300,0
TRUG.US,5,20251231,191000,0.7043,0.7088,0.7043,0.7088,5400,0
TRUG.US,5,20251231,192000,0.6999,0.6999,0.69,0.6998,17606,0
TRUG.US,5,20251231,192500,0.6946,0.6959,0.6946,0.6959,4232,0
TRUG.US,5,20251231,193000,0.6998,0.6998,0.695,0.6951,2508,0
TRUG.US,5,20251231,193500,0.6951,0.6951,0.6951,0.6951,134,0
TRUG.US,5,20251231,194000,0.695,0.6951,0.69,0.69,7719,0
TRUG.US,5,20251231,194500,0.69,0.7075,0.68,0.7075,8610,0
TRUG.US,5,20251231,195000,0.7229,0.7229,0.6901,0.6901,9540,0
TRUG.US,5,20251231,195500,0.6997,0.6997,0.69,0.6949,3592,0
TRUG.US,5,20251231,200000,0.6901,0.6901,0.6761,0.6761,7505,0
TRUG.US,5,20251231,200500,0.676,0.6996,0.675,0.675,5966,0
TRUG.US,5,20251231,201000,0.68,0.69,0.68,0.68625,1458,0
TRUG.US,5,20251231,201500,0.6738,0.69,0.6738,0.6898,24962,0
TRUG.US,5,20251231,202000,0.6801,0.6901,0.6801,0.6901,1600,0
TRUG.US,5,20251231,202500,0.689,0.689,0.689,0.689,922,0
TRUG.US,5,20251231,203000,0.6755,0.6899,0.6755,0.6899,3587,0
TRUG.US,5,20251231,203500,0.6799,0.6799,0.67,0.67,30940,0
TRUG.US,5,20251231,204000,0.6795,0.68,0.671,0.671,2007,0
TRUG.US,5,20251231,204500,0.6899,0.6899,0.6855,0.6855,10350,0
TRUG.US,5,20251231,205000,0.6812,0.6812,0.6812,0.6812,100,0
TRUG.US,5,20251231,205500,0.687084,0.687084,0.687084,0.687084,500,0
TRUG.US,5,20251231,210000,0.681101,0.681101,0.681101,0.681101,100,0
TRUG.US,5,20251231,211000,0.6815,0.6815,0.6815,0.6815,320,0
TRUG.US,5,20251231,212000,0.6885,0.69,0.6885,0.69,2837,0
TRUG.US,5,20251231,212500,0.70555,0.70555,0.6902,0.6902,550,0
TRUG.US,5,20251231,213000,0.7132,0.7132,0.6902,0.7102,5800,0
TRUG.US,5,20251231,213500,0.7003,0.7003,0.7003,0.7003,100,0
TRUG.US,5,20251231,214500,0.7169,0.717,0.6903,0.6903,8000,0
TRUG.US,5,20251231,215000,0.7001,0.7149,0.7,0.7075,7312,0
TRUG.US,5,20251231,215500,0.715,0.725,0.7068,0.725,31728,0
TRUG.US,5,20260102,153000,0.71,0.725,0.71,0.72,9048,0
TRUG.US,5,20260102,153500,0.7068,0.728,0.7001,0.7108,3400,0
TRUG.US,5,20260102,154000,0.7004,0.728,0.7,0.7132,3100,0
TRUG.US,5,20260102,154500,0.7099,0.7299,0.7099,0.7299,600,0
TRUG.US,5,20260102,155000,0.728,0.728,0.7139,0.7139,400,0
TRUG.US,5,20260102,155500,0.7159,0.728,0.7007,0.728,8935,0
TRUG.US,5,20260102,160000,0.7059,0.7116,0.7059,0.7059,2425,0
TRUG.US,5,20260102,160500,0.7058,0.7096,0.7058,0.7096,1246,0
TRUG.US,5,20260102,161000,0.728,0.728,0.7074,0.7074,2100,0
TRUG.US,5,20260102,161500,0.7073,0.728,0.7001,0.7088,6100,0
TRUG.US,5,20260102,162000,0.7011,0.71455,0.7011,0.7118,2357,0
TRUG.US,5,20260102,162500,0.7118,0.728,0.697,0.725,4156,0
TRUG.US,5,20260102,163000,0.7,0.725,0.634,0.6636,50333,0
TRUG.US,5,20260102,163500,0.6635,0.712,0.6501,0.6784,13504,0
TRUG.US,5,20260102,164000,0.66,0.678,0.6501,0.678,26546,0
TRUG.US,5,20260102,164500,0.68,0.68,0.663,0.666,4200,0
TRUG.US,5,20260102,165000,0.670499,0.6809,0.670499,0.6806,2200,0
TRUG.US,5,20260102,165500,0.6806,0.689,0.6805,0.6826,13870,0
TRUG.US,5,20260102,170000,0.6815,0.7129,0.6815,0.6877,2682,0
TRUG.US,5,20260102,170500,0.688,0.6994,0.6878,0.6994,2556,0
TRUG.US,5,20260102,171000,0.69935,0.69935,0.652,0.6701,4575,0
TRUG.US,5,20260102,171500,0.6702,0.6869,0.6702,0.6869,5800,0
TRUG.US,5,20260102,174000,0.6769,0.6769,0.6769,0.6769,200,0
TRUG.US,5,20260102,174500,0.68,0.6849,0.666289,0.6755,6000,0
TRUG.US,5,20260102,175000,0.6661,0.6661,0.6661,0.6661,100,0
TRUG.US,5,20260102,175500,0.675,0.675,0.675,0.675,100,0
TRUG.US,5,20260102,180000,0.683899,0.683899,0.683899,0.683899,1500,0
TRUG.US,5,20260102,181500,0.67,0.67,0.67,0.67,137,0
TRUG.US,5,20260102,182500,0.676999,0.676999,0.676999,0.676999,100,0
TRUG.US,5,20260102,183000,0.6802,0.684,0.6802,0.684,1898,0
TRUG.US,5,20260102,183500,0.6869,0.6869,0.6869,0.6869,3100,0
TRUG.US,5,20260102,184000,0.6869,0.6869,0.6869,0.6869,300,0
TRUG.US,5,20260102,184500,0.697,0.697,0.6901,0.6901,200,0
TRUG.US,5,20260102,185000,0.6901,0.6901,0.6901,0.6901,200,0
TRUG.US,5,20260102,185500,0.6901,0.6901,0.6901,0.6901,600,0
TRUG.US,5,20260102,190000,0.7,0.7,0.7,0.7,836,0
TRUG.US,5,20260102,190500,0.72,0.72,0.7101,0.7101,2100,0
TRUG.US,5,20260102,193500,0.7101,0.7102,0.71,0.7101,700,0
TRUG.US,5,20260102,194500,0.7,0.7,0.7,0.7,100,0
TRUG.US,5,20260102,195000,0.7036,0.7036,0.6925,0.6925,11500,0
TRUG.US,5,20260102,201500,0.6797,0.6905,0.6797,0.69,5000,0
TRUG.US,5,20260102,202000,0.6929,0.6929,0.6929,0.6929,100,0
TRUG.US,5,20260102,203000,0.6901,0.6901,0.69,0.6901,600,0
TRUG.US,5,20260102,205500,0.703097,0.703097,0.703097,0.703097,100,0
TRUG.US,5,20260102,210000,0.702,0.702,0.702,0.702,1000,0
TRUG.US,5,20260102,211500,0.702,0.702,0.702,0.702,138,0
TRUG.US,5,20260102,212000,0.702,0.702,0.702,0.702,217,0
TRUG.US,5,20260102,213000,0.7117,0.7117,0.7117,0.7117,300,0
TRUG.US,5,20260102,213500,0.7057,0.7057,0.7057,0.7057,100,0
TRUG.US,5,20260102,214000,0.702,0.702,0.693,0.7,1162,0
TRUG.US,5,20260102,214500,0.68575,0.68575,0.68575,0.68575,136,0
TRUG.US,5,20260102,215000,0.6923,0.6924,0.6917,0.6924,900,0
TRUG.US,5,20260105,153000,0.724,0.724,0.697,0.7107,3637,0
TRUG.US,5,20260105,154500,0.716,0.716,0.716,0.716,250,0
TRUG.US,5,20260105,161000,0.71,0.71,0.71,0.71,100,0
TRUG.US,5,20260105,161500,0.71,0.71,0.71,0.71,250,0
TRUG.US,5,20260105,162000,0.6982,0.6982,0.6956,0.6956,1490,0
TRUG.US,5,20260105,163000,0.6914,0.692,0.6887,0.6905,1506,0
TRUG.US,5,20260105,163500,0.69,0.69,0.672,0.672,200,0
TRUG.US,5,20260105,164500,0.6928,0.71,0.6928,0.71,550,0
TRUG.US,5,20260105,165000,0.6927,0.6927,0.6927,0.6927,150,0
TRUG.US,5,20260105,170500,0.6756,0.6756,0.6756,0.6756,200,0
TRUG.US,5,20260105,171500,0.69275,0.69275,0.69275,0.69275,100,0
TRUG.US,5,20260105,172000,0.7069,0.71,0.7069,0.7083,600,0
TRUG.US,5,20260105,172500,0.6962,0.6962,0.6962,0.6962,3500,0
TRUG.US,5,20260105,173000,0.7031,0.71,0.70305,0.71,1710,0
TRUG.US,5,20260105,174000,0.71,0.71,0.71,0.71,5300,0
TRUG.US,5,20260105,175000,0.7173,0.7173,0.7173,0.7173,190,0
TRUG.US,5,20260105,180000,0.7043,0.7043,0.7043,0.7043,4426,0
TRUG.US,5,20260105,181000,0.710249,0.710249,0.710249,0.710249,160,0
TRUG.US,5,20260105,181500,0.7031,0.71,0.7031,0.71,1344,0
TRUG.US,5,20260105,182500,0.6976,0.6976,0.6976,0.6976,100,0
TRUG.US,5,20260105,183000,0.7242,0.7242,0.7242,0.7242,475,0
TRUG.US,5,20260105,183500,0.718,0.7199,0.715,0.715,550,0
TRUG.US,5,20260105,184000,0.72,0.7243,0.72,0.72,6111,0
TRUG.US,5,20260105,185500,0.7122,0.7122,0.7122,0.7122,1000,0
TRUG.US,5,20260105,190000,0.7013,0.7013,0.7013,0.7013,200,0
TRUG.US,5,20260105,191000,0.7122,0.7122,0.7122,0.7122,388,0
TRUG.US,5,20260105,191500,0.7243,0.7243,0.7243,0.7243,554,0
TRUG.US,5,20260105,192000,0.7243,0.7243,0.7243,0.7243,1500,0
TRUG.US,5,20260105,192500,0.7002,0.7002,0.7002,0.7002,610,0
TRUG.US,5,20260105,194000,0.71225,0.71225,0.71225,0.71225,100,0
TRUG.US,5,20260105,194500,0.71225,0.721,0.71225,0.721,1800,0
TRUG.US,5,20260105,195500,0.721,0.721,0.721,0.721,380,0
TRUG.US,5,20260105,201500,0.716,0.7244,0.716,0.7244,980,0
TRUG.US,5,20260105,202000,0.7218,0.7218,0.7218,0.7218,100,0
TRUG.US,5,20260105,203000,0.7051,0.7051,0.7051,0.7051,610,0
TRUG.US,5,20260105,203500,0.7216,0.723999,0.7216,0.723999,2638,0
TRUG.US,5,20260105,204000,0.7371,0.738,0.7371,0.738,2345,0
TRUG.US,5,20260105,204500,0.73,0.73,0.73,0.73,200,0
TRUG.US,5,20260105,205000,0.744999,0.744999,0.744999,0.744999,2000,0
TRUG.US,5,20260105,205500,0.7375,0.745,0.7285,0.74415,2830,0
TRUG.US,5,20260105,210000,0.74495,0.745,0.7277,0.7277,2700,0
TRUG.US,5,20260105,211000,0.7434,0.7434,0.7434,0.7434,200,0
TRUG.US,5,20260105,212000,0.7412,0.7484,0.7412,0.7484,3484,0
TRUG.US,5,20260105,212500,0.75,0.75,0.7483,0.7493,700,0
TRUG.US,5,20260105,213500,0.749,0.749,0.7484,0.749,300,0
TRUG.US,5,20260105,214000,0.745,0.7492,0.7421,0.7492,4100,0
TRUG.US,5,20260105,214500,0.7395,0.7395,0.7347,0.7348,7144,0
TRUG.US,5,20260105,215000,0.7301,0.73245,0.7121,0.723451,7980,0
TRUG.US,5,20260105,215500,0.7326,0.7326,0.7326,0.7326,109,0
TRUG.US,5,20260106,153000,0.7243,0.7326,0.7243,0.7326,377,0
TRUG.US,5,20260106,153500,0.749351,0.749351,0.749351,0.749351,1000,0
TRUG.US,5,20260106,154000,0.7495,0.755963,0.7363,0.755963,10500,0
TRUG.US,5,20260106,154500,0.7571,0.7571,0.7571,0.7571,100,0
TRUG.US,5,20260106,160500,0.7517,0.760151,0.74,0.74,8048,0
TRUG.US,5,20260106,161000,0.75435,0.7687,0.75435,0.767678,8409,0
TRUG.US,5,20260106,161500,0.768699,0.7687,0.768699,0.7687,600,0
TRUG.US,5,20260106,164500,0.75935,0.75935,0.75,0.75935,2200,0
TRUG.US,5,20260106,165500,0.7553,0.7579,0.735,0.7365,15815,0
TRUG.US,5,20260106,170000,0.7354,0.7401,0.7352,0.7376,4370,0
TRUG.US,5,20260106,170500,0.7401,0.7401,0.7378,0.7378,1309,0
TRUG.US,5,20260106,171000,0.7401,0.752151,0.735701,0.735701,8126,0
TRUG.US,5,20260106,172000,0.7401,0.7401,0.74,0.74,5057,0
TRUG.US,5,20260106,172500,0.7362,0.737493,0.7195,0.733,12828,0
TRUG.US,5,20260106,174000,0.725,0.7329,0.7112,0.717049,4470,0
TRUG.US,5,20260106,174500,0.731,0.731,0.73,0.73,961,0
TRUG.US,5,20260106,175500,0.7306,0.7329,0.7306,0.7329,200,0
TRUG.US,5,20260106,183500,0.7201,0.7201,0.72,0.72,3864,0
TRUG.US,5,20260106,190000,0.72,0.72,0.7175,0.7175,2200,0
TRUG.US,5,20260106,191000,0.7141,0.7141,0.7141,0.7141,2000,0
TRUG.US,5,20260106,192500,0.7149,0.7225,0.7149,0.71605,500,0
TRUG.US,5,20260106,194500,0.73,0.73,0.73,0.73,315,0
TRUG.US,5,20260106,201000,0.7123,0.7284,0.7123,0.7126,6000,0
TRUG.US,5,20260106,201500,0.7148,0.7148,0.7148,0.7148,113,0
TRUG.US,5,20260106,203000,0.71475,0.715,0.71475,0.715,1297,0
TRUG.US,5,20260106,203500,0.71425,0.71425,0.71425,0.71425,200,0
TRUG.US,5,20260106,204000,0.7164,0.7177,0.7164,0.7177,700,0
TRUG.US,5,20260106,210000,0.7299,0.7299,0.7299,0.7299,100,0
TRUG.US,5,20260106,211000,0.714,0.714,0.714,0.714,1000,0
TRUG.US,5,20260106,212000,0.73,0.73,0.725,0.73,6712,0
TRUG.US,5,20260106,212500,0.7325,0.7325,0.725,0.7265,4491,0
TRUG.US,5,20260106,214500,0.7375,0.74,0.7363,0.7375,5263,0
TRUG.US,5,20260106,215000,0.74,0.74,0.732,0.732,9820,0
TRUG.US,5,20260106,215500,0.7339,0.752,0.7339,0.74,1400,0
TRUG.US,5,20260107,155000,0.768699,0.7687,0.7544,0.7544,11541,0
TRUG.US,5,20260107,155500,0.7544,0.7744,0.7544,0.7744,10775,0
TRUG.US,5,20260107,160000,0.78,0.78,0.78,0.78,100,0
TRUG.US,5,20260107,160500,0.7796,0.7796,0.7796,0.7796,200,0
TRUG.US,5,20260107,161500,0.765,0.765,0.765,0.765,100,0
TRUG.US,5,20260107,163000,0.78,0.785,0.774749,0.7801,14695,0
TRUG.US,5,20260107,163500,0.79,0.799,0.784249,0.7948,11239,0
TRUG.US,5,20260107,164000,0.78165,0.78165,0.78165,0.78165,108,0
TRUG.US,5,20260107,164500,0.7819,0.7819,0.7795,0.7795,305,0
TRUG.US,5,20260107,165000,0.78,0.79,0.78,0.79,1300,0
TRUG.US,5,20260107,165500,0.79,0.81,0.769,0.7895,36904,0
TRUG.US,5,20260107,170000,0.79055,0.79055,0.79055,0.79055,105,0
TRUG.US,5,20260107,170500,0.7906,0.81,0.79055,0.81,300,0
TRUG.US,5,20260107,171000,0.7826,0.7906,0.7826,0.7906,2046,0
TRUG.US,5,20260107,171500,0.7895,0.7895,0.7895,0.7895,205,0
TRUG.US,5,20260107,172000,0.8057,0.8099,0.7878,0.7878,7200,0
TRUG.US,5,20260107,173500,0.799,0.8,0.799,0.8,500,0
TRUG.US,5,20260107,174000,0.8,0.8,0.7845,0.7845,200,0
TRUG.US,5,20260107,174500,0.8,0.8,0.8,0.8,125,0
TRUG.US,5,20260107,175000,0.785,0.785,0.785,0.785,200,0
TRUG.US,5,20260107,175500,0.7999,0.7999,0.7999,0.7999,100,0
TRUG.US,5,20260107,181500,0.799,0.799,0.799,0.799,100,0
TRUG.US,5,20260107,182000,0.7914,0.7914,0.7701,0.7744,20475,0
TRUG.US,5,20260107,182500,0.7744,0.788701,0.7701,0.772,4300,0
TRUG.US,5,20260107,183000,0.775,0.78885,0.7701,0.7701,2600,0
TRUG.US,5,20260107,183500,0.7701,0.7897,0.7701,0.7701,2800,0
TRUG.US,5,20260107,184000,0.7893,0.7986,0.77,0.7701,2030,0
TRUG.US,5,20260107,184500,0.7701,0.7893,0.7701,0.7872,2800,0
TRUG.US,5,20260107,185000,0.775,0.7893,0.775,0.7877,1600,0
TRUG.US,5,20260107,185500,0.773,0.773,0.773,0.773,1300,0
TRUG.US,5,20260107,190000,0.7701,0.7748,0.7701,0.7748,2730,0
TRUG.US,5,20260107,191000,0.7701,0.7745,0.77,0.7705,2472,0
TRUG.US,5,20260107,191500,0.77,0.77,0.7547,0.7547,2118,0
TRUG.US,5,20260107,192500,0.7548,0.7548,0.7548,0.7548,909,0
TRUG.US,5,20260107,193500,0.7695,0.7695,0.769,0.7695,13100,0
TRUG.US,5,20260107,194000,0.75575,0.75575,0.75575,0.75575,108,0
TRUG.US,5,20260107,195000,0.75575,0.7695,0.75575,0.7695,405,0
TRUG.US,5,20260107,200000,0.7576,0.769,0.75,0.75,8744,0
TRUG.US,5,20260107,200500,0.7499,0.7663,0.735,0.735,25036,0
TRUG.US,5,20260107,201000,0.75,0.7501,0.74,0.75,12000,0
TRUG.US,5,20260107,201500,0.735,0.735,0.735,0.735,192,0
TRUG.US,5,20260107,202500,0.74,0.7779,0.74,0.7779,347,0
TRUG.US,5,20260107,204000,0.7381,0.7381,0.7381,0.7381,210,0
TRUG.US,5,20260107,204500,0.753999,0.753999,0.753999,0.753999,451,0
TRUG.US,5,20260107,205000,0.7499,0.7499,0.7435,0.746,2342,0
TRUG.US,5,20260107,205500,0.7499,0.7499,0.7499,0.7499,100,0
TRUG.US,5,20260107,210000,0.744899,0.744899,0.744899,0.744899,1000,0
TRUG.US,5,20260107,211000,0.7498,0.7498,0.7498,0.7498,100,0
TRUG.US,5,20260107,211500,0.7401,0.7401,0.7401,0.7401,1000,0
TRUG.US,5,20260107,212000,0.75,0.75,0.7351,0.7351,7138,0
TRUG.US,5,20260107,212500,0.735,0.75,0.735,0.75,408,0
TRUG.US,5,20260107,213000,0.73755,0.74505,0.73755,0.7401,3000,0
TRUG.US,5,20260107,213500,0.7402,0.75,0.735,0.75,13690,0
TRUG.US,5,20260107,214000,0.7369,0.73695,0.7369,0.7369,1000,0
TRUG.US,5,20260107,214500,0.7459,0.7459,0.74,0.74,6492,0
TRUG.US,5,20260107,215000,0.7401,0.75,0.7379,0.7425,11771,0
TRUG.US,5,20260107,215500,0.735,0.74,0.735,0.7351,1749,0
TRUG.US,5,20260108,153000,0.712,0.78,0.712,0.78,269,0
TRUG.US,5,20260108,154000,0.711,0.711,0.7105,0.7107,8573,0
TRUG.US,5,20260108,154500,0.711,0.739,0.7109,0.739,24762,0
TRUG.US,5,20260108,155000,0.7441,0.768,0.7441,0.767,13020,0
TRUG.US,5,20260108,160500,0.7656,0.77,0.76102,0.77,20316,0
TRUG.US,5,20260108,162000,0.77,0.77,0.77,0.77,5004,0
TRUG.US,5,20260108,163000,0.77,0.773,0.77,0.773,500,0
TRUG.US,5,20260108,163500,0.7799,0.7799,0.7799,0.7799,889,0
TRUG.US,5,20260108,164000,0.7799,0.7799,0.7799,0.7799,100,0
TRUG.US,5,20260108,165500,0.77985,0.77985,0.7797,0.7797,200,0
TRUG.US,5,20260108,170500,0.76,0.76,0.76,0.76,100,0
TRUG.US,5,20260108,171000,0.77,0.77,0.77,0.77,300,0
TRUG.US,5,20260108,171500,0.76995,0.76995,0.76995,0.76995,208,0
TRUG.US,5,20260108,173500,0.76995,0.76995,0.76995,0.76995,100,0
TRUG.US,5,20260108,175000,0.7699,0.7699,0.7699,0.7699,100,0
TRUG.US,5,20260108,180000,0.7699,0.7699,0.7699,0.7699,105,0
TRUG.US,5,20260108,180500,0.7699,0.7699,0.7699,0.7699,100,0
TRUG.US,5,20260108,181500,0.7649,0.7649,0.7649,0.7649,100,0
TRUG.US,5,20260108,182500,0.751,0.764,0.7401,0.75995,18459,0
TRUG.US,5,20260108,183000,0.7681,0.7681,0.7401,0.75995,3200,0
TRUG.US,5,20260108,184000,0.76,0.76,0.76,0.76,100,0
TRUG.US,5,20260108,184500,0.7644,0.778,0.75,0.778,6010,0
TRUG.US,5,20260108,190500,0.759,0.7685,0.759,0.7685,200,0
TRUG.US,5,20260108,192500,0.759,0.778,0.759,0.778,200,0
TRUG.US,5,20260108,193000,0.758999,0.759,0.74,0.759,10535,0
TRUG.US,5,20260108,193500,0.7666,0.7666,0.74,0.74,3833,0
TRUG.US,5,20260108,194000,0.758949,0.7613,0.7404,0.7613,2109,0
TRUG.US,5,20260108,195000,0.7587,0.7698,0.75,0.7586,13826,0
TRUG.US,5,20260108,202000,0.7586,0.7586,0.7586,0.7586,300,0
TRUG.US,5,20260108,202500,0.7501,0.809,0.7501,0.798,25437,0
TRUG.US,5,20260108,203000,0.81,0.856,0.81,0.825051,72664,0
TRUG.US,5,20260108,203500,0.825,0.825,0.825,0.825,155,0
TRUG.US,5,20260108,204000,0.8301,0.879,0.8301,0.85,29568,0
TRUG.US,5,20260108,204500,0.8538,0.87,0.8415,0.8595,9302,0
TRUG.US,5,20260108,205000,0.87,0.87,0.87,0.87,100,0
TRUG.US,5,20260108,205500,0.865,0.865,0.8601,0.8601,5217,0
TRUG.US,5,20260108,210000,0.865,0.8695,0.864,0.8695,11500,0
TRUG.US,5,20260108,210500,0.8701,0.9,0.8701,0.89,12094,0
TRUG.US,5,20260108,211000,0.899,0.9,0.8871,0.8871,15183,0
TRUG.US,5,20260108,211500,0.87,0.88,0.87,0.87,2817,0
TRUG.US,5,20260108,212000,0.9,0.9797,0.8918,0.96425,103319,0
TRUG.US,5,20260108,212500,0.96,0.9846,0.898,0.9432,43570,0
TRUG.US,5,20260108,213000,0.951514,0.951514,0.9,0.917451,28354,0
TRUG.US,5,20260108,213500,0.9115,0.932,0.9115,0.932,900,0
TRUG.US,5,20260108,214000,0.935,0.9442,0.92,0.94,13851,0
TRUG.US,5,20260108,214500,0.93,0.93,0.89,0.89,18682,0
TRUG.US,5,20260108,215000,0.87,0.91,0.87,0.8999,16673,0
TRUG.US,5,20260108,215500,0.8768,0.93,0.8768,0.9,19921,0
TRUG.US,5,20260109,153000,0.9396,0.9577,0.92,0.9577,24317,0
TRUG.US,5,20260109,153500,0.92,0.95,0.92,0.923488,17184,0
TRUG.US,5,20260109,154000,0.9201,0.9378,0.92,0.9378,9165,0
TRUG.US,5,20260109,154500,0.937021,0.937021,0.937021,0.937021,500,0
TRUG.US,5,20260109,155000,0.9167,0.9167,0.9167,0.9167,1130,0
