<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,5,20260105,154500,1.1375,1.1375,1.13,1.13,531,0
QH.US,5,20260105,155000,1.12,1.12,1.12,1.12,458,0
QH.US,5,20260105,160000,1.1202,1.13,1.12,1.13,13981,0
QH.US,5,20260105,160500,1.1205,1.13,1.12,1.12,8325,0
QH.US,5,20260105,161000,1.12,1.12,1.12,1.12,1300,0
QH.US,5,20260105,161500,1.11,1.13,1.1088,1.13,9772,0
QH.US,5,20260105,162500,1.11,1.11,1.11,1.11,100,0
QH.US,5,20260105,163500,1.105,1.105,1.105,1.105,446,0
QH.US,5,20260105,164000,1.1,1.11,1.1,1.11,2513,0
QH.US,5,20260105,164500,1.1,1.1,1.1,1.1,100,0
QH.US,5,20260105,165000,1.105,1.105,1.1,1.1,4155,0
QH.US,5,20260105,165500,1.1,1.1,1.09,1.09,17381,0
QH.US,5,20260105,170000,1.09,1.09,1.09,1.09,100,0
QH.US,5,20260105,171000,1.1099,1.1099,1.1,1.1,8820,0
QH.US,5,20260105,172500,1.11,1.11,1.1,1.1,2200,0
QH.US,5,20260105,173000,1.0945,1.0945,1.0945,1.0945,374,0
QH.US,5,20260105,174500,1.1,1.1,1.1,1.1,10592,0
QH.US,5,20260105,183500,1.1062,1.1062,1.07,1.0722,30409,0
QH.US,5,20260105,184000,1.09,1.095,1.09,1.095,200,0
QH.US,5,20260105,185000,1.08,1.08,1.07,1.07,1000,0
QH.US,5,20260105,185500,1.09,1.0978,1.09,1.0978,2599,0
QH.US,5,20260105,190000,1.08,1.08,1.08,1.08,100,0
QH.US,5,20260105,190500,1.094,1.094,1.08,1.08,1518,0
QH.US,5,20260105,191500,1.09,1.09,1.08,1.08,1161,0
QH.US,5,20260105,193000,1.09,1.09,1.09,1.09,761,0
QH.US,5,20260105,193500,1.1,1.1,1.083127,1.083127,10053,0
QH.US,5,20260105,194000,1.08,1.08,1.08,1.08,100,0
QH.US,5,20260105,195000,1.09,1.09,1.08,1.08,200,0
QH.US,5,20260105,200500,1.095,1.095,1.095,1.095,5000,0
QH.US,5,20260105,201000,1.085,1.09,1.085,1.09,360,0
QH.US,5,20260105,201500,1.0901,1.0901,1.09,1.09,693,0
QH.US,5,20260105,202500,1.0975,1.0975,1.0975,1.0975,1500,0
QH.US,5,20260105,203000,1.08,1.09,1.08,1.09,2556,0
QH.US,5,20260105,203500,1.08,1.09,1.08,1.09,940,0
QH.US,5,20260105,204000,1.09,1.09,1.09,1.09,500,0
QH.US,5,20260105,210000,1.095,1.095,1.095,1.095,1500,0
QH.US,5,20260105,211000,1.09,1.09,1.09,1.09,200,0
QH.US,5,20260105,212000,1.09,1.0992,1.09,1.0992,2348,0
QH.US,5,20260105,212500,1.1,1.1,1.1,1.1,400,0
QH.US,5,20260105,213500,1.09,1.09,1.09,1.09,343,0
QH.US,5,20260105,214000,1.09,1.09,1.09,1.09,200,0
QH.US,5,20260105,215000,1.09,1.1,1.09,1.1,1821,0
QH.US,5,20260105,215500,1.0901,1.1,1.09,1.09,2248,0
QH.US,5,20260106,153000,1.09,1.11,1.0899,1.09,4212,0
QH.US,5,20260106,153500,1.09,1.0904,1.09,1.0904,396,0
QH.US,5,20260106,154500,1.08,1.08,1.08,1.08,11823,0
QH.US,5,20260106,155000,1.07,1.075,1.06,1.0687,14683,0
QH.US,5,20260106,155500,1.0669,1.0669,1.0617,1.065,1825,0
QH.US,5,20260106,160000,1.06,1.06,1.06,1.06,330,0
QH.US,5,20260106,160500,1.065,1.065,1.06,1.0601,3188,0
QH.US,5,20260106,161000,1.05,1.07,1.05,1.07,14163,0
QH.US,5,20260106,161500,1.07,1.07,1.07,1.07,800,0
QH.US,5,20260106,162500,1.0691,1.075,1.0691,1.07,2100,0
QH.US,5,20260106,163000,1.08,1.08,1.08,1.08,500,0
QH.US,5,20260106,163500,1.08,1.08,1.08,1.08,400,0
QH.US,5,20260106,164000,1.09,1.09,1.09,1.09,333,0
QH.US,5,20260106,164500,1.08,1.08,1.08,1.08,624,0
QH.US,5,20260106,165500,1.08,1.08,1.08,1.08,100,0
QH.US,5,20260106,170000,1.07,1.07,1.06,1.06,1434,0
QH.US,5,20260106,170500,1.07,1.07,1.065,1.0699,1800,0
QH.US,5,20260106,174000,1.06,1.06,1.055,1.06,5928,0
QH.US,5,20260106,175000,1.07,1.07,1.05,1.05,5945,0
QH.US,5,20260106,175500,1.05,1.06,1.05,1.06,13036,0
QH.US,5,20260106,180000,1.0587,1.0587,1.0587,1.0587,1000,0
QH.US,5,20260106,180500,1.055,1.06,1.055,1.06,4891,0
QH.US,5,20260106,181000,1.06,1.06,1.06,1.06,700,0
QH.US,5,20260106,183000,1.055,1.06,1.055,1.055,1252,0
QH.US,5,20260106,183500,1.06,1.06,1.055,1.0599,2000,0
QH.US,5,20260106,184000,1.0519,1.0519,1.0519,1.0519,119,0
QH.US,5,20260106,184500,1.0482,1.0482,1.04,1.04,412,0
QH.US,5,20260106,185000,1.0427,1.06,1.0427,1.05,11347,0
QH.US,5,20260106,190500,1.05,1.06,1.05,1.06,297,0
QH.US,5,20260106,191500,1.06,1.06,1.05,1.05,560,0
QH.US,5,20260106,193000,1.06,1.08,1.06,1.08,1279,0
QH.US,5,20260106,194000,1.0877,1.0877,1.0877,1.0877,242,0
QH.US,5,20260106,194500,1.06,1.07,1.06,1.07,967,0
QH.US,5,20260106,195000,1.075,1.075,1.07,1.07,200,0
QH.US,5,20260106,195500,1.07,1.07,1.07,1.07,100,0
QH.US,5,20260106,200500,1.0651,1.0651,1.0651,1.0651,3500,0
QH.US,5,20260106,201000,1.06,1.07,1.06,1.07,752,0
QH.US,5,20260106,202000,1.07,1.09,1.07,1.08,300,0
QH.US,5,20260106,203000,1.0701,1.0701,1.0701,1.0701,333,0
QH.US,5,20260106,203500,1.07,1.07,1.07,1.07,100,0
QH.US,5,20260106,205000,1.07,1.07,1.07,1.07,100,0
QH.US,5,20260106,211000,1.09,1.09,1.08,1.08,300,0
QH.US,5,20260106,211500,1.08,1.08,1.08,1.08,900,0
QH.US,5,20260106,212500,1.08,1.0815,1.08,1.0815,350,0
QH.US,5,20260106,213000,1.08,1.08,1.08,1.08,100,0
QH.US,5,20260106,213500,1.08,1.08,1.08,1.08,1200,0
QH.US,5,20260106,214000,1.08,1.085,1.075,1.085,2587,0
QH.US,5,20260106,215000,1.09,1.1,1.085,1.09,1535,0
QH.US,5,20260106,215500,1.1,1.1,1.08,1.08,2177,0
QH.US,5,20260107,153000,1.1,1.11,1.09,1.09,8389,0
QH.US,5,20260107,154000,1.09,1.09,1.09,1.09,3000,0
QH.US,5,20260107,155000,1.11,1.11,1.11,1.11,2000,0
QH.US,5,20260107,160000,1.1007,1.1007,1.1007,1.1007,1216,0
QH.US,5,20260107,161000,1.0901,1.0901,1.0901,1.0901,586,0
QH.US,5,20260107,161500,1.1,1.1,1.1,1.1,1000,0
QH.US,5,20260107,162000,1.0988,1.0988,1.09,1.09,1228,0
QH.US,5,20260107,162500,1.0903,1.0903,1.0903,1.0903,159,0
QH.US,5,20260107,171000,1.0913,1.0913,1.09,1.09,11840,0
QH.US,5,20260107,172000,1.08,1.08,1.07,1.0718,4181,0
QH.US,5,20260107,174000,1.08,1.08,1.08,1.08,346,0
QH.US,5,20260107,180000,1.0998,1.0998,1.0998,1.0998,323,0
QH.US,5,20260107,181000,1.1,1.11,1.0994,1.11,10000,0
QH.US,5,20260107,181500,1.1098,1.1098,1.1098,1.1098,500,0
QH.US,5,20260107,182000,1.11,1.11,1.1,1.1,350,0
QH.US,5,20260107,182500,1.107,1.12,1.107,1.12,9291,0
QH.US,5,20260107,183000,1.13,1.131,1.12,1.12,2767,0
QH.US,5,20260107,183500,1.11,1.13,1.11,1.13,6600,0
QH.US,5,20260107,184000,1.13,1.13,1.1201,1.1201,2097,0
QH.US,5,20260107,184500,1.13,1.13,1.13,1.13,100,0
QH.US,5,20260107,185000,1.125,1.125,1.12,1.12,2044,0
QH.US,5,20260107,190500,1.08,1.116,1.08,1.116,597,0
QH.US,5,20260107,191000,1.0952,1.0952,1.0952,1.0952,600,0
QH.US,5,20260107,192000,1.13,1.13,1.13,1.13,648,0
QH.US,5,20260107,193000,1.12,1.12,1.11,1.11,420,0
QH.US,5,20260107,195000,1.115,1.115,1.115,1.115,300,0
QH.US,5,20260107,195500,1.115,1.12,1.115,1.12,1099,0
QH.US,5,20260107,200000,1.12,1.12,1.1136,1.1136,300,0
QH.US,5,20260107,201000,1.12,1.12,1.12,1.12,300,0
QH.US,5,20260107,202000,1.11,1.11,1.11,1.11,100,0
QH.US,5,20260107,203000,1.11,1.1101,1.11,1.1101,9000,0
QH.US,5,20260107,204500,1.1,1.1,1.1,1.1,1200,0
QH.US,5,20260107,205000,1.1001,1.11,1.1001,1.11,3144,0
QH.US,5,20260107,205500,1.115,1.115,1.115,1.115,1000,0
QH.US,5,20260107,210000,1.115,1.115,1.115,1.115,200,0
QH.US,5,20260107,215500,1.11,1.11,1.1,1.11,347,0
QH.US,5,20260108,153000,1.11,1.11,1.11,1.11,429,0
QH.US,5,20260108,154000,1.11,1.11,1.11,1.11,100,0
QH.US,5,20260108,154500,1.11,1.13,1.1,1.13,7331,0
QH.US,5,20260108,155000,1.1126,1.12,1.1101,1.1101,6400,0
QH.US,5,20260108,155500,1.1134,1.13,1.11,1.13,8695,0
QH.US,5,20260108,160000,1.1101,1.1101,1.1101,1.1101,1034,0
QH.US,5,20260108,161500,1.12,1.12,1.12,1.12,100,0
QH.US,5,20260108,162500,1.1202,1.1202,1.1202,1.1202,100,0
QH.US,5,20260108,163500,1.13,1.13,1.13,1.13,700,0
QH.US,5,20260108,164000,1.12,1.12,1.12,1.12,200,0
QH.US,5,20260108,164500,1.11,1.11,1.11,1.11,167,0
QH.US,5,20260108,165000,1.11,1.11,1.11,1.11,200,0
QH.US,5,20260108,165500,1.1,1.1,1.1,1.1,100,0
QH.US,5,20260108,170000,1.1,1.1,1.1,1.1,269,0
QH.US,5,20260108,170500,1.0901,1.1,1.0901,1.1,5284,0
QH.US,5,20260108,172000,1.1,1.1,1.1,1.1,500,0
QH.US,5,20260108,172500,1.1,1.1011,1.09,1.09,1701,0
QH.US,5,20260108,174000,1.1,1.1,1.1,1.1,101,0
QH.US,5,20260108,174500,1.1,1.1,1.09,1.09,2723,0
QH.US,5,20260108,175000,1.09,1.09,1.085,1.085,969,0
QH.US,5,20260108,181000,1.08,1.09,1.08,1.08,453,0
QH.US,5,20260108,181500,1.1,1.1,1.1,1.1,500,0
QH.US,5,20260108,182000,1.1,1.1,1.0926,1.0926,1130,0
QH.US,5,20260108,182500,1.1,1.1,1.0952,1.0952,1420,0
QH.US,5,20260108,184500,1.11,1.11,1.11,1.11,630,0
QH.US,5,20260108,190000,1.11,1.11,1.11,1.11,220,0
QH.US,5,20260108,190500,1.11,1.11,1.11,1.11,220,0
QH.US,5,20260108,191000,1.1032,1.1032,1.1032,1.1032,111,0
QH.US,5,20260108,191500,1.1,1.1,1.1,1.1,500,0
QH.US,5,20260108,192000,1.11,1.11,1.11,1.11,220,0
QH.US,5,20260108,192500,1.11,1.11,1.11,1.11,100,0
QH.US,5,20260108,193500,1.105,1.105,1.105,1.105,500,0
QH.US,5,20260108,195500,1.11,1.11,1.11,1.11,300,0
QH.US,5,20260108,200000,1.11,1.11,1.11,1.11,8845,0
QH.US,5,20260108,202000,1.11,1.11,1.11,1.11,133,0
QH.US,5,20260108,203000,1.12,1.12,1.1182,1.1182,5708,0
QH.US,5,20260108,205000,1.12,1.125,1.11,1.125,6270,0
QH.US,5,20260108,205500,1.13,1.13,1.13,1.13,3000,0
QH.US,5,20260108,210000,1.12,1.125,1.12,1.125,1157,0
QH.US,5,20260108,213000,1.125,1.126,1.125,1.126,300,0
QH.US,5,20260108,214500,1.13,1.13,1.13,1.13,587,0
QH.US,5,20260108,215000,1.13,1.13,1.13,1.13,329,0
QH.US,5,20260108,215500,1.125,1.125,1.12,1.12,4333,0
QH.US,5,20260109,153000,1.12,1.13,1.12,1.1201,6626,0
QH.US,5,20260109,153500,1.12,1.12,1.1102,1.1102,1486,0
QH.US,5,20260109,154000,1.1187,1.12,1.11,1.11,2072,0
QH.US,5,20260109,154500,1.12,1.12,1.12,1.12,1000,0
QH.US,5,20260109,155000,1.12,1.12,1.12,1.12,300,0
QH.US,5,20260109,155500,1.11,1.12,1.11,1.12,2331,0
QH.US,5,20260109,160000,1.115,1.115,1.115,1.115,100,0
QH.US,5,20260109,160500,1.118,1.118,1.11,1.11,1442,0
QH.US,5,20260109,161000,1.1,1.1,1.1,1.1,300,0
QH.US,5,20260109,162000,1.0919,1.11,1.09,1.09,1296,0
QH.US,5,20260109,164000,1.1,1.1,1.1,1.1,207,0
QH.US,5,20260109,165000,1.1,1.1,1.0901,1.0901,759,0
QH.US,5,20260109,165500,1.0911,1.0911,1.0911,1.0911,258,0
QH.US,5,20260109,170000,1.0936,1.0936,1.09,1.09,800,0
QH.US,5,20260109,170500,1.0905,1.0905,1.0905,1.0905,100,0
QH.US,5,20260109,172000,1.1,1.1,1.1,1.1,1375,0
QH.US,5,20260109,173000,1.1,1.1,1.1,1.1,100,0
QH.US,5,20260109,173500,1.1,1.1,1.0901,1.0901,700,0
QH.US,5,20260109,175000,1.095,1.095,1.095,1.095,500,0
QH.US,5,20260109,180500,1.1,1.1,1.1,1.1,150,0
QH.US,5,20260109,183500,1.09,1.0901,1.09,1.0901,341,0
QH.US,5,20260109,185000,1.09,1.09,1.09,1.09,100,0
QH.US,5,20260109,192500,1.1,1.1,1.0907,1.0907,4529,0
QH.US,5,20260109,193000,1.095,1.095,1.095,1.095,590,0
QH.US,5,20260109,194000,1.098,1.13,1.095,1.1299,27096,0
QH.US,5,20260109,194500,1.1251,1.13,1.12,1.12,4740,0
QH.US,5,20260109,195000,1.125,1.125,1.12,1.12,2458,0
QH.US,5,20260109,200000,1.125,1.125,1.125,1.125,200,0
QH.US,5,20260109,203000,1.13,1.13,1.125,1.125,2275,0
QH.US,5,20260109,204000,1.13,1.13,1.12,1.12,1538,0
QH.US,5,20260109,204500,1.118,1.12,1.118,1.12,2212,0
QH.US,5,20260109,210500,1.12,1.12,1.12,1.12,117,0
QH.US,5,20260109,211000,1.12,1.13,1.12,1.13,2100,0
QH.US,5,20260109,211500,1.1327,1.135,1.1327,1.135,5100,0
QH.US,5,20260109,213000,1.13,1.13,1.13,1.13,216,0
QH.US,5,20260109,213500,1.1275,1.1275,1.1275,1.1275,100,0
QH.US,5,20260109,214500,1.13,1.13,1.13,1.13,1121,0
QH.US,5,20260109,215000,1.125,1.125,1.12,1.1229,835,0
QH.US,5,20260109,215500,1.12,1.13,1.12,1.13,5469,0
QH.US,5,20260112,153000,1.1,1.1,1.1,1.1,161,0
QH.US,5,20260112,153500,1.12,1.12,1.12,1.12,500,0
QH.US,5,20260112,154500,1.12,1.12,1.12,1.12,364,0
QH.US,5,20260112,155000,1.12,1.12,1.12,1.12,100,0
QH.US,5,20260112,155500,1.12,1.12,1.12,1.12,2222,0
QH.US,5,20260112,160000,1.12,1.12,1.11,1.11,699,0
QH.US,5,20260112,160500,1.11,1.11,1.11,1.11,2700,0
QH.US,5,20260112,161500,1.11,1.11,1.1078,1.11,417,0
QH.US,5,20260112,165500,1.09,1.09,1.09,1.09,100,0
QH.US,5,20260112,170500,1.1,1.1,1.1,1.1,411,0
QH.US,5,20260112,171000,1.09,1.09,1.09,1.09,1000,0
QH.US,5,20260112,172000,1.08,1.09,1.08,1.09,975,0
QH.US,5,20260112,173000,1.09,1.09,1.09,1.09,376,0
QH.US,5,20260112,173500,1.1018,1.1018,1.1018,1.1018,580,0
QH.US,5,20260112,180500,1.0901,1.0901,1.0901,1.0901,794,0
QH.US,5,20260112,181500,1.11,1.11,1.11,1.11,340,0
QH.US,5,20260112,182000,1.092,1.092,1.09,1.09,400,0
QH.US,5,20260112,183500,1.1,1.1,1.09,1.09,1903,0
QH.US,5,20260112,184000,1.1,1.1,1.1,1.1,500,0
QH.US,5,20260112,185000,1.1,1.1,1.1,1.1,200,0
QH.US,5,20260112,190000,1.105,1.105,1.105,1.105,748,0
QH.US,5,20260112,191500,1.1,1.1,1.1,1.1,700,0
QH.US,5,20260112,192000,1.0914,1.0914,1.0914,1.0914,117,0
QH.US,5,20260112,193000,1.1,1.1,1.1,1.1,1389,0
QH.US,5,20260112,200000,1.09,1.09,1.09,1.09,100,0
QH.US,5,20260112,203500,1.0999,1.0999,1.0924,1.0924,1400,0
QH.US,5,20260112,204500,1.095,1.095,1.095,1.095,200,0
QH.US,5,20260112,205000,1.09,1.09,1.09,1.09,300,0
QH.US,5,20260112,210000,1.09,1.095,1.08,1.08,6040,0
QH.US,5,20260112,211500,1.0962,1.0962,1.0962,1.0962,908,0
QH.US,5,20260112,212000,1.08,1.08,1.08,1.08,663,0
QH.US,5,20260112,212500,1.09,1.09,1.09,1.09,100,0
QH.US,5,20260112,213500,1.0953,1.0953,1.0953,1.0953,2948,0
QH.US,5,20260112,214500,1.095,1.095,1.095,1.095,100,0
QH.US,5,20260112,215000,1.0936,1.095,1.0936,1.095,1101,0
QH.US,5,20260112,215500,1.1,1.1,1.095,1.1,3657,0
QH.US,5,20260113,153000,1.1,1.1,1.075,1.075,792,0
QH.US,5,20260113,153500,1.08,1.08,1.08,1.08,1252,0
QH.US,5,20260113,154000,1.0746,1.075,1.0746,1.075,550,0
QH.US,5,20260113,154500,1.08,1.08,1.08,1.08,100,0
QH.US,5,20260113,155000,1.08,1.085,1.08,1.085,7331,0
QH.US,5,20260113,155500,1.085,1.085,1.085,1.085,122,0
QH.US,5,20260113,160000,1.09,1.09,1.09,1.09,166,0
QH.US,5,20260113,160500,1.09,1.1,1.08,1.1,457,0
QH.US,5,20260113,162500,1.1,1.1,1.1,1.1,411,0
QH.US,5,20260113,164500,1.08,1.0824,1.08,1.0824,470,0
QH.US,5,20260113,165000,1.09,1.09,1.09,1.09,400,0
QH.US,5,20260113,174000,1.08,1.08,1.08,1.08,490,0
QH.US,5,20260113,175500,1.0702,1.08,1.0701,1.08,2510,0
QH.US,5,20260113,180000,1.08,1.08,1.08,1.08,2000,0
QH.US,5,20260113,181000,1.08,1.08,1.06,1.06,8456,0
QH.US,5,20260113,181500,1.06,1.0645,1.05,1.0645,4013,0
QH.US,5,20260113,182500,1.05,1.06,1.02,1.045,13722,0
QH.US,5,20260113,183000,1.03,1.045,1.03,1.0405,1085,0
QH.US,5,20260113,184000,1.04,1.0401,1.01,1.01,21426,0
QH.US,5,20260113,184500,1.0301,1.05,1.0301,1.05,1397,0
QH.US,5,20260113,185000,1.05,1.05,1.04,1.0499,10491,0
QH.US,5,20260113,185500,1.05,1.05,1.0212,1.0212,4701,0
QH.US,5,20260113,190000,1.04,1.04,1.04,1.04,1000,0
QH.US,5,20260113,191000,1.02,1.02,1.02,1.02,100,0
QH.US,5,20260113,191500,1.0398,1.0398,1.0398,1.0398,900,0
QH.US,5,20260113,192000,1.03,1.03,1.03,1.03,200,0
QH.US,5,20260113,192500,1.035,1.035,1.035,1.035,100,0
QH.US,5,20260113,193000,1.02,1.02,1.02,1.02,100,0
QH.US,5,20260113,193500,1.04,1.04,1.02,1.04,3800,0
QH.US,5,20260113,194500,1.02,1.0201,1.01,1.01,19527,0
QH.US,5,20260113,195000,1.0175,1.0175,1.0128,1.0128,472,0
QH.US,5,20260113,195500,1.015,1.015,1.015,1.015,133,0
QH.US,5,20260113,200000,1.01,1.01,1.01,1.01,100,0
QH.US,5,20260113,201000,1.02,1.02,1.02,1.02,1674,0
QH.US,5,20260113,201500,1.02,1.03,1.02,1.03,1000,0
QH.US,5,20260113,202000,1.025,1.03,1.025,1.03,400,0
QH.US,5,20260113,202500,1.02,1.02,1.02,1.02,258,0
QH.US,5,20260113,203500,1.02,1.02,1.015,1.02,4036,0
QH.US,5,20260113,204500,1.0101,1.0101,1.01,1.01,14701,0
QH.US,5,20260113,210000,1.0101,1.0101,1.01,1.01,4995,0
QH.US,5,20260113,210500,1.01,1.01,1.01,1.01,2891,0
QH.US,5,20260113,211000,1.01,1.0199,1.01,1.0199,2900,0
QH.US,5,20260113,211500,1.02,1.02,1.0198,1.0199,998,0
QH.US,5,20260113,212000,1.01,1.01,1.005,1.01,8695,0
QH.US,5,20260113,212500,1.0094,1.0094,1.0094,1.0094,420,0
QH.US,5,20260113,213500,1.005,1.01,1,1.01,2600,0
QH.US,5,20260113,214000,1.0099,1.0099,1.0099,1.0099,132,0
QH.US,5,20260113,214500,1.01,1.01,1.005,1.005,3475,0
QH.US,5,20260113,215000,1.01,1.01,1.005,1.005,1400,0
QH.US,5,20260113,215500,1.01,1.01,1,1.01,5224,0
QH.US,5,20260114,153000,1.02,1.02,1.02,1.02,2324,0
QH.US,5,20260114,155500,1.03,1.03,1.02,1.02,296,0
QH.US,5,20260114,160000,1.02,1.02,1.01,1.01,18884,0
QH.US,5,20260114,160500,1,1.01,1,1.01,4519,0
QH.US,5,20260114,161000,1.01,1.01,1.01,1.01,500,0
QH.US,5,20260114,162000,1.01,1.01,1.01,1.01,1000,0
QH.US,5,20260114,163000,1.0098,1.0099,1.0098,1.0099,782,0
QH.US,5,20260114,163500,1.01,1.01,1.01,1.01,100,0
QH.US,5,20260114,170000,1.01,1.01,1,1.0099,1800,0
QH.US,5,20260114,170500,1.0098,1.0098,1.0097,1.0097,500,0
QH.US,5,20260114,172500,1.005,1.005,1.005,1.005,100,0
QH.US,5,20260114,173500,1.01,1.01,1.005,1.005,1300,0
QH.US,5,20260114,174000,1.01,1.01,1.01,1.01,1970,0
QH.US,5,20260114,174500,1.02,1.02,1.0015,1.02,1191,0
QH.US,5,20260114,175000,1.0003,1.0183,1.0003,1.0183,233,0
QH.US,5,20260114,175500,1.01,1.01,1.01,1.01,500,0
QH.US,5,20260114,181000,1,1,1,1,200,0
QH.US,5,20260114,181500,1.01,1.01,1.01,1.01,300,0
QH.US,5,20260114,182000,1.01,1.01,1.01,1.01,100,0
QH.US,5,20260114,183000,1.01,1.01,1.01,1.01,100,0
QH.US,5,20260114,183500,1.01,1.01,1.004,1.004,520,0
QH.US,5,20260114,184500,1.01,1.01,1.01,1.01,1000,0
QH.US,5,20260114,185500,1.0025,1.0025,1.0025,1.0025,853,0
QH.US,5,20260114,191500,1.02,1.02,1,1,4915,0
QH.US,5,20260114,200500,1,1,1,1,1000,0
QH.US,5,20260114,201000,1.005,1.005,1.005,1.005,814,0
QH.US,5,20260114,201500,1.01,1.01,1.01,1.01,906,0
QH.US,5,20260114,202000,1.01,1.01,1.01,1.01,400,0
QH.US,5,20260114,202500,1.01,1.01,1.01,1.01,100,0
QH.US,5,20260114,204000,1.01,1.01,1.01,1.01,100,0
QH.US,5,20260114,205500,1.01,1.01,1.01,1.01,100,0
QH.US,5,20260114,210000,1.01,1.01,1.01,1.01,200,0
QH.US,5,20260114,210500,1.01,1.01,1.01,1.01,1111,0
QH.US,5,20260114,211500,1.01,1.01,1.01,1.01,526,0
QH.US,5,20260114,212000,1.01,1.01,1.01,1.01,100,0
QH.US,5,20260114,212500,1.02,1.02,1.02,1.02,2517,0
QH.US,5,20260114,213000,1.025,1.025,1.025,1.025,300,0
QH.US,5,20260114,214000,1.02,1.02,1.02,1.02,300,0
QH.US,5,20260114,214500,1.0198,1.02,1.0198,1.02,405,0
QH.US,5,20260114,215500,1.03,1.03,1.02,1.02,1785,0
QH.US,5,20260115,153000,1.01,1.04,1.01,1.04,9959,0
QH.US,5,20260115,153500,1.03,1.03,1.025,1.025,1043,0
QH.US,5,20260115,155000,1.02,1.02,1.01,1.01,1401,0
QH.US,5,20260115,155500,1.02,1.02,1.01,1.01,370,0
QH.US,5,20260115,160000,1.01,1.01,1.01,1.01,400,0
QH.US,5,20260115,160500,1.01,1.02,1.01,1.02,1147,0
QH.US,5,20260115,161000,1.01,1.01,1.01,1.01,100,0
QH.US,5,20260115,163000,1.01,1.01,1,1,2629,0
QH.US,5,20260115,163500,1.01,1.01,1.005,1.005,252,0
QH.US,5,20260115,170000,1,1.005,0.99,0.991951,14021,0
QH.US,5,20260115,171000,0.9918,0.992,0.9918,0.992,557,0
QH.US,5,20260115,171500,0.9901,0.9901,0.98,0.98,19224,0
QH.US,5,20260115,172000,0.98,0.98,0.9138,0.9599,36512,0
QH.US,5,20260115,172500,0.9598,0.9598,0.891,0.9188,22020,0
QH.US,5,20260115,173000,0.9,0.92,0.88,0.9043,35091,0
QH.US,5,20260115,173500,0.9018,0.9071,0.9,0.9031,11565,0
QH.US,5,20260115,174000,0.9004,0.9162,0.9003,0.9085,11756,0
QH.US,5,20260115,174500,0.9101,0.9162,0.9101,0.9162,3656,0
QH.US,5,20260115,175000,0.9101,0.9999,0.9101,0.9999,4000,0
QH.US,5,20260115,175500,0.95,0.9597,0.95,0.9597,2530,0
QH.US,5,20260115,180500,0.9988,0.9988,0.939501,0.9622,678,0
QH.US,5,20260115,181000,0.9255,0.9255,0.9255,0.9255,10000,0
QH.US,5,20260115,181500,0.979999,0.979999,0.979999,0.979999,100,0
QH.US,5,20260115,183000,0.96,0.96,0.96,0.96,400,0
QH.US,5,20260115,183500,0.94,0.94,0.94,0.94,1300,0
QH.US,5,20260115,184000,0.94,0.94,0.94,0.94,100,0
QH.US,5,20260115,185000,0.9396,0.9396,0.9396,0.9396,200,0
QH.US,5,20260115,185500,0.93,0.93,0.93,0.93,120,0
QH.US,5,20260115,190000,0.926,0.9261,0.926,0.9261,351,0
QH.US,5,20260115,191000,0.9261,0.9261,0.9261,0.9261,2389,0
QH.US,5,20260115,191500,0.9288,0.9299,0.928,0.928,2358,0
QH.US,5,20260115,192500,0.928,0.92805,0.928,0.92805,451,0
QH.US,5,20260115,193000,0.929,0.9317,0.927,0.927,7175,0
QH.US,5,20260115,194000,0.94615,0.958252,0.94615,0.958252,1509,0
QH.US,5,20260115,195000,0.9512,0.9512,0.9512,0.9512,100,0
QH.US,5,20260115,200000,0.95,0.95,0.95,0.95,500,0
QH.US,5,20260115,200500,0.94,0.94,0.94,0.94,100,0
QH.US,5,20260115,201500,0.944899,0.947281,0.944899,0.947281,676,0
QH.US,5,20260115,202000,0.9401,0.9401,0.9401,0.9401,105,0
QH.US,5,20260115,202500,0.94,0.94,0.94,0.94,1963,0
QH.US,5,20260115,203500,0.93985,0.93985,0.93,0.93,530,0
QH.US,5,20260115,204500,0.93985,0.94,0.93985,0.94,964,0
QH.US,5,20260115,205500,0.93495,0.93495,0.93495,0.93495,700,0
QH.US,5,20260115,210000,0.9399,0.9399,0.9399,0.9399,400,0
QH.US,5,20260115,213500,0.93,0.93,0.93,0.93,1974,0
QH.US,5,20260115,214000,0.9286,0.9286,0.9133,0.922563,4013,0
QH.US,5,20260115,215000,0.9226,0.9227,0.9226,0.9226,563,0
QH.US,5,20260115,215500,0.93955,0.93955,0.9349,0.9349,1566,0
QH.US,5,20260116,153000,0.9534,0.9534,0.9349,0.9353,29963,0
QH.US,5,20260116,153500,0.9355,0.9355,0.9354,0.9354,430,0
QH.US,5,20260116,154000,0.9356,0.95,0.9356,0.95,5733,0
QH.US,5,20260116,154500,0.9426,0.9426,0.9426,0.9426,290,0
QH.US,5,20260116,155000,0.9353,0.9376,0.93,0.935,11523,0
QH.US,5,20260116,155500,0.935,0.935,0.935,0.935,2554,0
QH.US,5,20260116,160000,0.9327,0.9341,0.9137,0.9137,1393,0
QH.US,5,20260116,161500,0.92,0.9201,0.92,0.9201,360,0
QH.US,5,20260116,162000,0.93,0.94,0.93,0.94,875,0
QH.US,5,20260116,164500,0.93,0.94,0.93,0.93,4375,0
