<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULU.US,5,20251125,195500,176.41,176.55,176.265,176.52,20481,0
LULU.US,5,20251125,200000,176.5,176.59,176.335,176.39,23620,0
LULU.US,5,20251125,200500,176.45,176.66,176.36,176.58,16992,0
LULU.US,5,20251125,201000,176.565,176.67,176.45,176.57,23654,0
LULU.US,5,20251125,201500,176.57,176.71,176.49,176.69,26414,0
LULU.US,5,20251125,202000,176.665,176.665,176.2615,176.59,33207,0
LULU.US,5,20251125,202500,176.59,176.66,176.2,176.415,12394,0
LULU.US,5,20251125,203000,176.415,176.59,176.33,176.58,19612,0
LULU.US,5,20251125,203500,176.57,176.725,176.21,176.725,27857,0
LULU.US,5,20251125,204000,177.07,177.48,177.07,177.48,5056,0
LULU.US,5,20251125,204500,177.3,177.46,177.22,177.44,5818,0
LULU.US,5,20251125,205000,177.44,177.58,177.33,177.37,6902,0
LULU.US,5,20251125,205500,177.4,177.845,177.32,177.81,21498,0
LULU.US,5,20251125,210000,177.805,178.43,177.785,178.43,21286,0
LULU.US,5,20251125,210500,178.43,178.68,178.35,178.41,34747,0
LULU.US,5,20251125,211000,178.425,178.53,178.27,178.37,22820,0
LULU.US,5,20251125,211500,178.41,178.66,178.33,178.565,11840,0
LULU.US,5,20251125,212000,178.87,178.98,178.86,178.97,10689,0
LULU.US,5,20251125,212500,179,179.08,178.92,179.04,23650,0
LULU.US,5,20251125,213000,179,179.09,178.94,179.03,12226,0
LULU.US,5,20251125,213500,179.1,179.165,178.915,179.06,19442,0
LULU.US,5,20251125,214000,179.05,179.05,178.43,178.66,26496,0
LULU.US,5,20251125,214500,178.68,178.9,178.49,178.58,48806,0
LULU.US,5,20251125,215000,178.67,178.67,178.01,178.3611,80035,0
LULU.US,5,20251125,215500,178.3,178.3,177.36,177.51,501812,0
LULU.US,5,20251126,153000,178,180.62,177.785,179.79,77165,0
LULU.US,5,20251126,153500,179.78,180.8674,179.65,180.7,20999,0
LULU.US,5,20251126,154000,180.66,181.3,180.4762,181.26,69179,0
LULU.US,5,20251126,154500,181.265,182.5999,181.15,182.28,69278,0
LULU.US,5,20251126,155000,182.46,182.83,181.84,182.0412,115265,0
LULU.US,5,20251126,155500,182.03,183.13,181.99,183.074,106136,0
LULU.US,5,20251126,160000,182.83,183.04,182.03,182.665,60389,0
LULU.US,5,20251126,160500,182.7013,183.3663,182.32,183.095,42714,0
LULU.US,5,20251126,161000,183.0738,183.69,182.82,183.3,48195,0
LULU.US,5,20251126,161500,183.3355,183.6,183,183.18,31185,0
LULU.US,5,20251126,162000,183.07,183.0995,182.24,182.77,87228,0
LULU.US,5,20251126,162500,182.645,183.4,182.2,182.515,45206,0
LULU.US,5,20251126,163000,182.5344,182.675,182.14,182.595,24423,0
LULU.US,5,20251126,163500,182.595,183.05,182.585,182.735,24142,0
LULU.US,5,20251126,164000,182.6951,182.83,182.56,182.595,10096,0
LULU.US,5,20251126,164500,182.93,183.3099,182.83,183.226,5032,0
LULU.US,5,20251126,165000,183.26,183.59,183.165,183.33,19688,0
LULU.US,5,20251126,165500,183.315,183.64,183.27,183.32,21532,0
LULU.US,5,20251126,170000,183.435,183.69,183.17,183.3,14959,0
LULU.US,5,20251126,170500,183.1701,183.53,182.99,183.2049,18022,0
LULU.US,5,20251126,171000,183.0901,183.22,182.82,182.933,12919,0
LULU.US,5,20251126,171500,182.8679,182.91,182.26,182.65,20716,0
LULU.US,5,20251126,172000,182.66,183.04,182.41,183.04,16386,0
LULU.US,5,20251126,172500,183.0001,183.01,182.5,182.61,8156,0
LULU.US,5,20251126,173000,182.5,182.915,182.47,182.915,24200,0
LULU.US,5,20251126,173500,182.9,182.9,182.501,182.61,9112,0
LULU.US,5,20251126,174000,182.61,182.76,182.53,182.75,11515,0
LULU.US,5,20251126,174500,182.83,182.99,182.67,182.8001,9757,0
LULU.US,5,20251126,175000,182.92,183.32,182.79,183.16,18831,0
LULU.US,5,20251126,175500,183.08,183.23,182.59,182.705,10342,0
LULU.US,5,20251126,180000,182.705,182.95,182.6101,182.72,37617,0
LULU.US,5,20251126,180500,182.795,182.95,182.5,182.6956,19682,0
LULU.US,5,20251126,181000,182.62,182.81,182.556,182.74,6063,0
LULU.US,5,20251126,181500,182.69,182.72,182.47,182.5997,7773,0
LULU.US,5,20251126,182000,182.53,182.7,182.53,182.64,5026,0
LULU.US,5,20251126,182500,182.7,182.97,182.55,182.73,7300,0
LULU.US,5,20251126,183000,182.73,182.83,182.47,182.54,4739,0
LULU.US,5,20251126,183500,182.605,182.67,182.28,182.5701,15636,0
LULU.US,5,20251126,184000,182.57,182.8,182.34,182.8,5779,0
LULU.US,5,20251126,184500,182.7001,182.8028,182.38,182.5435,6597,0
LULU.US,5,20251126,185000,182.62,182.75,182.501,182.67,7909,0
LULU.US,5,20251126,185500,182.6524,182.9,182.5401,182.68,6373,0
LULU.US,5,20251126,190000,182.6498,182.76,182.53,182.63,4385,0
LULU.US,5,20251126,190500,182.62,182.815,181.3801,181.83,55579,0
LULU.US,5,20251126,191000,181.9,182.72,181.77,182.685,12098,0
LULU.US,5,20251126,191500,182.685,182.685,182.22,182.31,10023,0
LULU.US,5,20251126,192000,182.305,182.4828,182.25,182.4828,9127,0
LULU.US,5,20251126,192500,182.4802,182.61,182.37,182.385,14372,0
LULU.US,5,20251126,193000,182.34,182.4183,182.06,182.06,22706,0
LULU.US,5,20251126,193500,182.085,182.2906,182.085,182.09,7489,0
LULU.US,5,20251126,194000,182.08,182.19,181.83,181.88,8517,0
LULU.US,5,20251126,194500,181.8,182,181.63,181.92,16726,0
LULU.US,5,20251126,195000,181.93,181.93,181.67,181.79,9902,0
LULU.US,5,20251126,195500,181.71,181.75,181.46,181.63,14971,0
LULU.US,5,20251126,200000,181.63,182,181.5722,181.605,17508,0
LULU.US,5,20251126,200500,181.62,181.84,181.47,181.49,11059,0
LULU.US,5,20251126,201000,181.43,181.61,181.362,181.49,15555,0
LULU.US,5,20251126,201500,181.42,181.84,181.35,181.8,13702,0
LULU.US,5,20251126,202000,181.83,182.03,181.7001,182.03,9036,0
LULU.US,5,20251126,202500,182.095,182.105,181.91,181.99,5076,0
LULU.US,5,20251126,203000,181.965,182.17,181.94,182.05,8530,0
LULU.US,5,20251126,203500,182.0001,182.3399,182,182.25,10542,0
LULU.US,5,20251126,204000,182.22,182.39,182.17,182.3,11319,0
LULU.US,5,20251126,204500,182.285,182.32,182.19,182.265,5436,0
LULU.US,5,20251126,205000,182.265,182.4,182.11,182.4,18006,0
LULU.US,5,20251126,205500,182.405,182.86,182.405,182.76717,16231,0
LULU.US,5,20251126,210000,182.745,182.8,182.635,182.7341,14815,0
LULU.US,5,20251126,210500,182.76,182.7771,182.6,182.74,23304,0
LULU.US,5,20251126,211000,182.735,182.9,182.56,182.79,34417,0
LULU.US,5,20251126,211500,182.78,182.9,182.68,182.72,34647,0
LULU.US,5,20251126,212000,182.6401,183.32,182.6401,183.18,29120,0
LULU.US,5,20251126,212500,183.2,183.225,182.968,183.17,22012,0
LULU.US,5,20251126,213000,183.135,183.42,183.1,183.4,32597,0
LULU.US,5,20251126,213500,183.43,183.5,182.965,183.12,33812,0
LULU.US,5,20251126,214000,183.07,183.07,182.7161,182.7161,32645,0
LULU.US,5,20251126,214500,182.79,182.85,182.54,182.58,33163,0
LULU.US,5,20251126,215000,182.54,183,182.52,182.91,55745,0
LULU.US,5,20251126,215500,182.5,182.855,181.88,181.94,382073,0
LULU.US,5,20251128,153000,184.995,185.11,183.5,184.78,89981,0
LULU.US,5,20251128,153500,184.81,185.49,184.5,184.81,62611,0
LULU.US,5,20251128,154000,184.675,185.01,184.27,184.89,58887,0
LULU.US,5,20251128,154500,184.5901,185.65,184.5901,185.385,58180,0
LULU.US,5,20251128,155000,185.35,185.4,184.625,184.77,62437,0
LULU.US,5,20251128,155500,184.75,184.949,184.3201,184.8982,31160,0
LULU.US,5,20251128,160000,184.83,185.32,184.83,185.255,36549,0
LULU.US,5,20251128,160500,185.26,185.39,184.88,185.12,28593,0
LULU.US,5,20251128,161000,185.025,185.7283,184.93,185.2889,31281,0
LULU.US,5,20251128,161500,185.36,185.695,185.28,185.65,28793,0
LULU.US,5,20251128,162000,185.68,185.98,185.6495,185.78,29111,0
LULU.US,5,20251128,162500,185.777,185.91,185.15,185.43,65007,0
LULU.US,5,20251128,163000,185.4975,185.87,185.3601,185.71,31493,0
LULU.US,5,20251128,163500,185.75,185.8,185.37,185.61,27598,0
LULU.US,5,20251128,164000,185.5734,185.75,185.4501,185.62,16708,0
LULU.US,5,20251128,164500,185.62,185.63,185.21,185.28,25819,0
LULU.US,5,20251128,165000,185.29,185.69,185.29,185.6698,25199,0
LULU.US,5,20251128,165500,185.64,186.44,185.63,186.2474,86489,0
LULU.US,5,20251128,170000,186.25,186.26,185.77,186.0204,18265,0
LULU.US,5,20251128,170500,186.03,186.1484,185.83,186.07,44356,0
LULU.US,5,20251128,171000,186.07,186.41,185.881,186.355,37487,0
LULU.US,5,20251128,171500,186.326,186.69,186.28,186.5537,31839,0
LULU.US,5,20251128,172000,186.5,186.6,186.235,186.41,23722,0
LULU.US,5,20251128,172500,186.43,186.43,186.0091,186.16,29379,0
LULU.US,5,20251128,173000,186.145,186.24,185.78,186.16,24155,0
LULU.US,5,20251128,173500,186.0953,186.3,186.033,186.055,16201,0
LULU.US,5,20251128,174000,186.05,186.165,185.8,186.08,14640,0
LULU.US,5,20251128,174500,186.08,186.08,185.8082,185.94,12805,0
LULU.US,5,20251128,175000,186.02,186.15,185.9002,186.01,24307,0
LULU.US,5,20251128,175500,186.01,186.03,185.78,185.81,12815,0
LULU.US,5,20251128,180000,185.875,185.97,185.54,185.67,16155,0
LULU.US,5,20251128,180500,185.67,185.75,185.21,185.21,27172,0
LULU.US,5,20251128,181000,185.21,185.52,185.0355,185.475,20946,0
LULU.US,5,20251128,181500,185.48,185.615,185.25,185.285,14617,0
LULU.US,5,20251128,182000,185.34,185.43,185.2,185.41,22108,0
LULU.US,5,20251128,182500,185.41,185.79,185.41,185.74,28955,0
LULU.US,5,20251128,183000,185.75,186.14,185.68,185.78,43534,0
LULU.US,5,20251128,183500,185.78,185.83,185.1456,185.21,42897,0
LULU.US,5,20251128,184000,185.11,185.82,184.77,185.81,52382,0
LULU.US,5,20251128,184500,185.84,185.91,185.1691,185.225,48016,0
LULU.US,5,20251128,185000,185.225,185.5,184.7425,184.7425,70361,0
LULU.US,5,20251128,185500,184.62,184.75,184.09,184.14,155109,0
LULU.US,5,20251128,190000,184.14,184.24,184.12,184.18,194557,0
LULU.US,5,20251201,153000,181.19,182.04,180.25,181.865,204910,0
LULU.US,5,20251201,153500,181.71,182.96,181.6,182.915,58384,0
LULU.US,5,20251201,154000,182.99,183.29,181.55,181.715,69391,0
LULU.US,5,20251201,154500,181.69,182.6399,181,181.43,80741,0
LULU.US,5,20251201,155000,181.67,182.64,181.575,182.55,38096,0
LULU.US,5,20251201,155500,182.53,184.43,182.53,184.43,33953,0
LULU.US,5,20251201,160000,184.395,184.6,183.87,184.145,49239,0
LULU.US,5,20251201,160500,184.145,184.28,183.71,184.06,33575,0
LULU.US,5,20251201,161000,184.0885,184.0885,183.57,183.62,18971,0
LULU.US,5,20251201,161500,183.74,183.88,182.27,182.27,37124,0
LULU.US,5,20251201,162000,182.51,182.51,181.64,181.7051,19266,0
LULU.US,5,20251201,162500,181.705,181.705,181.02,181.3,72089,0
LULU.US,5,20251201,163000,181.33,182.18,181.22,181.76,20842,0
LULU.US,5,20251201,163500,181.7001,181.72,181.22,181.34,38327,0
LULU.US,5,20251201,164000,181.4548,181.9151,181.14,181.24,15364,0
LULU.US,5,20251201,164500,181.27,181.82,181.245,181.62,29775,0
LULU.US,5,20251201,165000,181.5947,181.97,181.509,181.755,22945,0
LULU.US,5,20251201,165500,181.85,182.78,181.835,182.5,22982,0
LULU.US,5,20251201,170000,182.5,182.7,182.21,182.5,12867,0
LULU.US,5,20251201,170500,182.426,182.6699,182.2671,182.29,16772,0
LULU.US,5,20251201,171000,182.37,182.48,182,182.3925,18946,0
LULU.US,5,20251201,171500,182.39,182.58,182.03,182.46,14032,0
LULU.US,5,20251201,172000,182.5,182.53,182,182.18,12864,0
LULU.US,5,20251201,172500,182.25,182.66,182.15,182.62,9940,0
LULU.US,5,20251201,173000,182.64,183.39,182.55,183.265,16407,0
LULU.US,5,20251201,173500,183.25,183.53,183,183.375,19170,0
LULU.US,5,20251201,174000,183.39,183.54,183.075,183.16,24279,0
LULU.US,5,20251201,174500,183.1346,183.49,183.08,183.3188,9186,0
LULU.US,5,20251201,175000,183.285,183.66,183.275,183.42,18020,0
LULU.US,5,20251201,175500,183.34,184.01,183.3,183.725,27481,0
LULU.US,5,20251201,180000,183.73,183.855,183.57,183.78,17813,0
LULU.US,5,20251201,180500,183.9,184,183.63,183.94,13347,0
LULU.US,5,20251201,181000,183.94,184.51,183.92,184.05,30466,0
LULU.US,5,20251201,181500,184,184,183.72,183.91,9168,0
LULU.US,5,20251201,182000,183.9799,184.17,183.65,184.0975,50795,0
LULU.US,5,20251201,182500,184,184.21,183.93,184,10213,0
LULU.US,5,20251201,183000,183.99,184.27,183.7175,184.08,20882,0
LULU.US,5,20251201,183500,184.17,184.21,184.051,184.2,6484,0
LULU.US,5,20251201,184000,184.1925,184.39,184.135,184.135,15819,0
LULU.US,5,20251201,184500,184.135,184.42,184.09,184.42,13731,0
LULU.US,5,20251201,185000,184.38,184.59,183.99,184.11,17404,0
LULU.US,5,20251201,185500,184.04,184.09,183.65,184.01,33201,0
LULU.US,5,20251201,190000,183.97,184.28,183.97,184.14,9837,0
LULU.US,5,20251201,190500,184.11,184.14,183.8501,183.925,7914,0
LULU.US,5,20251201,191000,183.92,184.37,183.84,184.32,10556,0
LULU.US,5,20251201,191500,184.29,184.41,184.175,184.2801,8814,0
LULU.US,5,20251201,192000,184.47,184.56,184.29,184.48,15615,0
LULU.US,5,20251201,192500,184.46,184.69,184.46,184.61,8046,0
LULU.US,5,20251201,193000,184.65,184.81,184.52,184.725,14098,0
LULU.US,5,20251201,193500,184.75,184.9,184.57,184.875,8198,0
LULU.US,5,20251201,194000,184.875,184.92,184.74,184.8465,8539,0
LULU.US,5,20251201,194500,184.79,184.94,184.6801,184.735,13827,0
LULU.US,5,20251201,195000,184.74,184.9,184.58,184.59,10473,0
LULU.US,5,20251201,195500,184.63,184.7,184.51,184.65,10010,0
LULU.US,5,20251201,200000,184.61,184.77,184.33,184.64,12537,0
LULU.US,5,20251201,200500,184.66,184.88,184.56,184.605,12418,0
LULU.US,5,20251201,201000,184.605,184.605,184.32,184.41,14908,0
LULU.US,5,20251201,201500,184.3215,184.365,183.905,184.055,18648,0
LULU.US,5,20251201,202000,184.11,184.18,183.68,183.7475,13748,0
LULU.US,5,20251201,202500,183.785,183.785,183.28,183.31,13462,0
LULU.US,5,20251201,203000,183.3,183.37,183,183.32,18978,0
LULU.US,5,20251201,203500,183.305,183.62,183.165,183.3,12400,0
LULU.US,5,20251201,204000,183.255,183.33,183.08,183.14,10216,0
LULU.US,5,20251201,204500,183.135,183.28,183.11,183.17,10442,0
LULU.US,5,20251201,205000,183.19,183.21,182.82,182.82,17709,0
LULU.US,5,20251201,205500,182.845,183.0455,182.77,182.965,22516,0
LULU.US,5,20251201,210000,182.98,183.1,182.55,182.795,17812,0
LULU.US,5,20251201,210500,182.86,183.05,182.675,183.02,17778,0
LULU.US,5,20251201,211000,183.02,183.08,182.91,183,16030,0
LULU.US,5,20251201,211500,183.03,183.11,182.9,183.1,24544,0
LULU.US,5,20251201,212000,183.075,183.53,183.075,183.475,27974,0
LULU.US,5,20251201,212500,183.4575,183.53,183.14,183.4,16309,0
LULU.US,5,20251201,213000,183.38,183.47,183.31,183.41,10753,0
LULU.US,5,20251201,213500,183.42,183.52,183.34,183.42,20007,0
LULU.US,5,20251201,214000,183.46,183.56,183.18,183.18,19871,0
LULU.US,5,20251201,214500,183.1235,183.26,182.75,182.805,31633,0
LULU.US,5,20251201,215000,182.88,183.2,182.32,182.4549,70347,0
LULU.US,5,20251201,215500,182.405,182.5,182.2101,182.41,504667,0
LULU.US,5,20251202,153000,183.35,184.405,182.9,183.8,55789,0
LULU.US,5,20251202,160500,182.16,182.4,182.15,182.4,5293,0
LULU.US,5,20251202,161000,182.4905,182.4905,181.7,182.02,17919,0
LULU.US,5,20251202,161500,181.791,182.11,181.28,181.38,23944,0
LULU.US,5,20251202,162000,181.38,182.07,181.21,181.9375,31145,0
LULU.US,5,20251202,162500,182,182.14,181.2271,181.385,34620,0
LULU.US,5,20251202,163000,181.445,182.02,181.445,181.88,14838,0
LULU.US,5,20251202,163500,182.195,182.5,182.195,182.5,7145,0
LULU.US,5,20251202,164000,182.5025,183.3699,182.5025,182.73,23242,0
LULU.US,5,20251202,164500,182.75,183.11,182.72,182.93,15481,0
LULU.US,5,20251202,165000,182.815,182.95,182.51,182.95,6634,0
LULU.US,5,20251202,165500,182.92,183.46,182.92,183.4,22552,0
LULU.US,5,20251202,170000,183.33,184.06,183.27,184.04,28485,0
LULU.US,5,20251202,170500,184.05,184.15,183.53,183.56,15621,0
LULU.US,5,20251202,171000,183.516,183.6,183,183.2041,5634,0
LULU.US,5,20251202,171500,183.075,183.12,182.26,182.46,12850,0
LULU.US,5,20251202,172000,182.465,182.868,182.25,182.32,9199,0
LULU.US,5,20251202,172500,182.3,182.4667,182.15,182.34,9584,0
LULU.US,5,20251202,173000,182.28,182.5426,182,182.395,22304,0
LULU.US,5,20251202,173500,182.47,182.505,182.31,182.505,2700,0
LULU.US,5,20251202,174000,182.54,182.54,182.24,182.3,3794,0
LULU.US,5,20251202,174500,182.19,182.37,182.15,182.2,3238,0
LULU.US,5,20251202,175000,182.17,182.405,182.1141,182.27,5310,0
LULU.US,5,20251202,175500,182.37,182.46,182.11,182.25,4141,0
LULU.US,5,20251202,180000,182.1865,182.52,182.15,182.26,5796,0
LULU.US,5,20251202,180500,182.17,182.35,182.08,182.35,6929,0
LULU.US,5,20251202,181000,182.29,182.5035,182.13,182.13,4815,0
LULU.US,5,20251202,181500,182.43,182.635,182.35,182.545,10115,0
LULU.US,5,20251202,182000,182.62,182.85,182.41,182.84,8948,0
LULU.US,5,20251202,182500,182.7,182.94,182.42,182.505,49890,0
LULU.US,5,20251202,183000,182.62,182.76,182.39,182.45,9992,0
LULU.US,5,20251202,183500,182.56,182.7,182.201,182.201,13718,0
LULU.US,5,20251202,184000,182.295,182.315,182.07,182.15,6846,0
LULU.US,5,20251202,184500,182.14,182.2499,182.02,182.14,5212,0
LULU.US,5,20251202,185000,182.175,182.175,181.91,182.045,11252,0
LULU.US,5,20251202,185500,181.95,182.17,181.92,182.0976,15045,0
LULU.US,5,20251202,190000,182.05,182.46,182.0201,182.42,10594,0
LULU.US,5,20251202,190500,182.5,183.03,182.5,182.89,14630,0
LULU.US,5,20251202,191000,182.925,182.925,182.51,182.63,6532,0
LULU.US,5,20251202,191500,182.628,183,182.57,182.98,6368,0
LULU.US,5,20251202,192000,183,183.16,182.9463,183.16,6501,0
LULU.US,5,20251202,192500,183.16,183.16,182.58,182.8899,9013,0
LULU.US,5,20251202,193000,182.82,182.8899,182.68,182.8655,4794,0
LULU.US,5,20251202,193500,182.76,182.96,182.619,182.619,6165,0
LULU.US,5,20251202,194000,182.695,182.79,182.51,182.79,6155,0
LULU.US,5,20251202,194500,182.78,182.98,182.78,182.785,9777,0
LULU.US,5,20251202,195000,182.7,183,182.5892,182.9899,4701,0
LULU.US,5,20251202,195500,182.95,182.99,182.74,182.99,5129,0
LULU.US,5,20251202,200000,183.06,183.395,183.06,183.33,5467,0
LULU.US,5,20251202,200500,183.31,183.39,183.215,183.3342,1830,0
LULU.US,5,20251202,201000,183.3,183.3,182.765,183.1548,9705,0
LULU.US,5,20251202,201500,183.2,183.2275,182.98,183.01,4854,0
LULU.US,5,20251202,202000,183.01,183.0282,182.67,182.67,3882,0
LULU.US,5,20251202,202500,182.74,182.85,182.55,182.83,7043,0
LULU.US,5,20251202,203000,182.935,183.02,182.72,182.785,30419,0
LULU.US,5,20251202,203500,182.85,182.94,182.576,182.775,4944,0
LULU.US,5,20251202,204000,182.78,182.82,182.68,182.68,3239,0
LULU.US,5,20251202,204500,182.705,182.83,182.6905,182.7,5993,0
LULU.US,5,20251202,205000,182.74,183.015,182.74,182.96,6654,0
LULU.US,5,20251202,205500,182.925,183.135,182.92,183.08,3713,0
LULU.US,5,20251202,210000,183.04,183.055,182.96,182.985,3941,0
LULU.US,5,20251202,210500,183.011,183.5,182.94,183.42,6219,0
LULU.US,5,20251202,211000,183.5077,183.5116,183.35,183.4,6044,0
LULU.US,5,20251202,211500,183.4,183.4,183.05,183.055,12767,0
LULU.US,5,20251202,212000,183.1,183.247,183.06,183.15,18734,0
LULU.US,5,20251202,212500,183.15,183.18,183,183.08,8381,0
LULU.US,5,20251202,213000,183.12,183.18,182.8218,182.88,8564,0
LULU.US,5,20251202,213500,182.8938,182.94,182.62,182.77,38446,0
LULU.US,5,20251202,214000,182.725,182.84,182.52,182.52,15792,0
LULU.US,5,20251202,214500,182.52,182.89,182.49,182.49,24124,0
LULU.US,5,20251202,215000,182.58,183,182.55,182.635,45664,0
LULU.US,5,20251202,215500,182.53,182.59,182.33,182.4,326692,0
LULU.US,5,20251203,153000,182.55,182.56,178.9,181.32,166574,0
LULU.US,5,20251203,153500,181.32,183.24,180.65,183.2,76566,0
LULU.US,5,20251203,154000,183.2852,184.87,183.26,184.8,46715,0
LULU.US,5,20251203,154500,184.98,185.07,183.73,184.36,24826,0
LULU.US,5,20251203,155000,184.2651,184.385,183.41,183.6705,13645,0
LULU.US,5,20251203,155500,183.53,183.67,183,183.105,24254,0
LULU.US,5,20251203,160000,183.105,183.2,182.38,182.59,23700,0
LULU.US,5,20251203,160500,182.34,182.79,181.86,182.14,19521,0
LULU.US,5,20251203,161000,182.23,182.33,181.59,181.9,17455,0
LULU.US,5,20251203,161500,181.89,182.5599,181.855,182.37,24835,0
LULU.US,5,20251203,162000,182.25,182.26,181.56,181.59,6725,0
LULU.US,5,20251203,162500,181.59,181.9846,181.45,181.505,15014,0
LULU.US,5,20251203,163000,181.6399,181.6399,181.285,181.595,17737,0
LULU.US,5,20251203,163500,181.7,181.87,181.16,181.26,12545,0
LULU.US,5,20251203,164000,181.255,181.4574,181,181,27868,0
LULU.US,5,20251203,164500,181.1502,181.4,181.1351,181.29,7724,0
LULU.US,5,20251203,165000,181.37,181.52,181.2235,181.4955,9997,0
LULU.US,5,20251203,165500,181.4,181.7127,181.4,181.52,10622,0
LULU.US,5,20251203,170000,181.47,181.6752,181.2601,181.63,12248,0
LULU.US,5,20251203,170500,181.55,181.99,181.55,181.76,6953,0
LULU.US,5,20251203,171000,181.85,182.48,181.8,182.301,40733,0
LULU.US,5,20251203,171500,182.43,182.99,182.34,182.78,15772,0
LULU.US,5,20251203,172000,182.78,182.8299,182.43,182.435,7321,0
LULU.US,5,20251203,172500,182.51,182.89,182.46,182.6175,6436,0
LULU.US,5,20251203,173000,182.59,183.1403,182.48,183.065,10915,0
LULU.US,5,20251203,173500,183.16,183.24,182.84,183.165,15492,0
LULU.US,5,20251203,174000,183.25,183.5,183.066,183.5,9080,0
