<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTR.US,5,20251230,213000,1.7,1.7001,1.68,1.68,12987,0
KLTR.US,5,20251230,213500,1.68,1.685,1.675,1.685,62065,0
KLTR.US,5,20251230,214000,1.685,1.685,1.68,1.68,500,0
KLTR.US,5,20251230,214500,1.68,1.685,1.68,1.68,1100,0
KLTR.US,5,20251230,215000,1.685,1.685,1.68,1.68,5351,0
KLTR.US,5,20251230,215500,1.685,1.7,1.685,1.69,33192,0
KLTR.US,5,20251231,153000,1.68,1.68,1.68,1.68,9394,0
KLTR.US,5,20251231,153500,1.675,1.675,1.67,1.67,225,0
KLTR.US,5,20251231,154000,1.67,1.675,1.67,1.675,800,0
KLTR.US,5,20251231,154500,1.675,1.675,1.675,1.675,200,0
KLTR.US,5,20251231,155000,1.675,1.675,1.675,1.675,100,0
KLTR.US,5,20251231,155500,1.665,1.665,1.66,1.6604,3096,0
KLTR.US,5,20251231,160000,1.665,1.665,1.665,1.665,200,0
KLTR.US,5,20251231,160500,1.665,1.665,1.665,1.665,100,0
KLTR.US,5,20251231,161000,1.665,1.665,1.665,1.665,300,0
KLTR.US,5,20251231,161500,1.665,1.665,1.665,1.665,100,0
KLTR.US,5,20251231,162000,1.66,1.66,1.655,1.655,1000,0
KLTR.US,5,20251231,163000,1.655,1.655,1.655,1.655,200,0
KLTR.US,5,20251231,163500,1.655,1.66,1.655,1.655,400,0
KLTR.US,5,20251231,164000,1.655,1.655,1.655,1.655,500,0
KLTR.US,5,20251231,165000,1.655,1.655,1.655,1.655,100,0
KLTR.US,5,20251231,170500,1.66,1.66,1.66,1.66,100,0
KLTR.US,5,20251231,171000,1.66,1.66,1.65,1.655,1348,0
KLTR.US,5,20251231,171500,1.655,1.655,1.655,1.655,300,0
KLTR.US,5,20251231,172500,1.66,1.66,1.655,1.655,300,0
KLTR.US,5,20251231,173000,1.655,1.655,1.6514,1.6514,2295,0
KLTR.US,5,20251231,173500,1.655,1.655,1.655,1.655,500,0
KLTR.US,5,20251231,174500,1.655,1.655,1.6547,1.655,5200,0
KLTR.US,5,20251231,175000,1.655,1.655,1.655,1.655,400,0
KLTR.US,5,20251231,175500,1.65,1.65,1.645,1.645,6162,0
KLTR.US,5,20251231,180500,1.6498,1.6498,1.645,1.645,245,0
KLTR.US,5,20251231,181000,1.645,1.645,1.645,1.645,300,0
KLTR.US,5,20251231,182000,1.645,1.645,1.64,1.64,243,0
KLTR.US,5,20251231,182500,1.645,1.645,1.645,1.645,100,0
KLTR.US,5,20251231,183500,1.645,1.645,1.63,1.635,2926,0
KLTR.US,5,20251231,185000,1.63,1.63,1.625,1.625,6128,0
KLTR.US,5,20251231,190000,1.63,1.635,1.63,1.635,4733,0
KLTR.US,5,20251231,190500,1.635,1.635,1.635,1.635,100,0
KLTR.US,5,20251231,191000,1.635,1.635,1.635,1.635,497,0
KLTR.US,5,20251231,191500,1.635,1.635,1.635,1.635,100,0
KLTR.US,5,20251231,192000,1.635,1.635,1.635,1.635,100,0
KLTR.US,5,20251231,193000,1.635,1.635,1.635,1.635,100,0
KLTR.US,5,20251231,194000,1.635,1.635,1.635,1.635,100,0
KLTR.US,5,20251231,194500,1.631,1.635,1.631,1.635,205,0
KLTR.US,5,20251231,195000,1.635,1.635,1.635,1.635,100,0
KLTR.US,5,20251231,195500,1.635,1.635,1.635,1.635,800,0
KLTR.US,5,20251231,200000,1.6312,1.635,1.6312,1.635,336,0
KLTR.US,5,20251231,200500,1.635,1.635,1.6349,1.6349,200,0
KLTR.US,5,20251231,201000,1.635,1.635,1.635,1.635,100,0
KLTR.US,5,20251231,201500,1.635,1.635,1.635,1.635,100,0
KLTR.US,5,20251231,202000,1.635,1.635,1.635,1.635,100,0
KLTR.US,5,20251231,202500,1.635,1.635,1.635,1.635,235,0
KLTR.US,5,20251231,203000,1.635,1.635,1.635,1.635,250,0
KLTR.US,5,20251231,203500,1.635,1.645,1.635,1.645,6650,0
KLTR.US,5,20251231,204000,1.65,1.65,1.645,1.645,1843,0
KLTR.US,5,20251231,204500,1.65,1.65,1.645,1.645,1924,0
KLTR.US,5,20251231,205000,1.645,1.65,1.6402,1.645,3502,0
KLTR.US,5,20251231,205500,1.645,1.65,1.645,1.645,2600,0
KLTR.US,5,20251231,210000,1.645,1.65,1.645,1.645,1600,0
KLTR.US,5,20251231,210500,1.65,1.65,1.645,1.645,2150,0
KLTR.US,5,20251231,211000,1.64,1.64,1.635,1.635,3843,0
KLTR.US,5,20251231,211500,1.635,1.64,1.635,1.64,2300,0
KLTR.US,5,20251231,212000,1.635,1.64,1.635,1.64,1200,0
KLTR.US,5,20251231,212500,1.64,1.64,1.635,1.64,1800,0
KLTR.US,5,20251231,213000,1.635,1.64,1.635,1.635,1940,0
KLTR.US,5,20251231,213500,1.64,1.64,1.635,1.635,2095,0
KLTR.US,5,20251231,214000,1.635,1.64,1.63,1.635,2653,0
KLTR.US,5,20251231,214500,1.64,1.64,1.625,1.625,13168,0
KLTR.US,5,20251231,215000,1.625,1.64,1.62,1.64,11618,0
KLTR.US,5,20251231,215500,1.64,1.64,1.63,1.64,49197,0
KLTR.US,5,20260102,153000,1.65,1.65,1.625,1.65,1515,0
KLTR.US,5,20260102,153500,1.63,1.63,1.62,1.62,640,0
KLTR.US,5,20260102,154000,1.62,1.62,1.62,1.62,230,0
KLTR.US,5,20260102,154500,1.62,1.62,1.62,1.62,200,0
KLTR.US,5,20260102,155000,1.6106,1.615,1.6106,1.615,1216,0
KLTR.US,5,20260102,160000,1.62,1.62,1.615,1.615,610,0
KLTR.US,5,20260102,160500,1.615,1.62,1.615,1.615,1820,0
KLTR.US,5,20260102,161000,1.61,1.61,1.59,1.59,2380,0
KLTR.US,5,20260102,161500,1.5899,1.59,1.585,1.59,592,0
KLTR.US,5,20260102,162000,1.58,1.58,1.57,1.575,2470,0
KLTR.US,5,20260102,162500,1.58,1.58,1.5735,1.5735,3200,0
KLTR.US,5,20260102,163000,1.575,1.58,1.575,1.58,1231,0
KLTR.US,5,20260102,163500,1.575,1.58,1.575,1.575,600,0
KLTR.US,5,20260102,164000,1.575,1.58,1.575,1.575,700,0
KLTR.US,5,20260102,164500,1.575,1.58,1.575,1.575,2000,0
KLTR.US,5,20260102,165000,1.58,1.58,1.56,1.56,10225,0
KLTR.US,5,20260102,165500,1.565,1.57,1.56,1.57,722,0
KLTR.US,5,20260102,170000,1.57,1.57,1.565,1.565,300,0
KLTR.US,5,20260102,170500,1.56,1.57,1.55,1.57,17202,0
KLTR.US,5,20260102,171000,1.58,1.58,1.575,1.575,5583,0
KLTR.US,5,20260102,171500,1.5794,1.58,1.5794,1.58,1200,0
KLTR.US,5,20260102,172000,1.572,1.575,1.56,1.57,25856,0
KLTR.US,5,20260102,172500,1.58,1.58,1.575,1.58,2110,0
KLTR.US,5,20260102,173000,1.59,1.59,1.59,1.59,300,0
KLTR.US,5,20260102,173500,1.58,1.585,1.58,1.585,572,0
KLTR.US,5,20260102,174000,1.5801,1.59,1.5801,1.585,5115,0
KLTR.US,5,20260102,174500,1.59,1.59,1.585,1.585,300,0
KLTR.US,5,20260102,175000,1.585,1.585,1.585,1.585,679,0
KLTR.US,5,20260102,175500,1.585,1.59,1.575,1.575,3980,0
KLTR.US,5,20260102,180000,1.58,1.58,1.575,1.575,911,0
KLTR.US,5,20260102,180500,1.575,1.58,1.575,1.575,854,0
KLTR.US,5,20260102,181000,1.58,1.58,1.5706,1.5706,614,0
KLTR.US,5,20260102,181500,1.575,1.58,1.575,1.58,1456,0
KLTR.US,5,20260102,182000,1.575,1.58,1.575,1.58,700,0
KLTR.US,5,20260102,182500,1.58,1.58,1.575,1.5789,2349,0
KLTR.US,5,20260102,183000,1.58,1.58,1.575,1.58,600,0
KLTR.US,5,20260102,183500,1.58,1.58,1.575,1.575,2031,0
KLTR.US,5,20260102,184000,1.58,1.58,1.58,1.58,200,0
KLTR.US,5,20260102,184500,1.58,1.58,1.575,1.575,300,0
KLTR.US,5,20260102,185000,1.58,1.58,1.58,1.58,300,0
KLTR.US,5,20260102,185500,1.58,1.58,1.58,1.58,200,0
KLTR.US,5,20260102,190000,1.57,1.58,1.56,1.56,8394,0
KLTR.US,5,20260102,190500,1.565,1.565,1.565,1.565,200,0
KLTR.US,5,20260102,191000,1.565,1.565,1.555,1.56,2723,0
KLTR.US,5,20260102,191500,1.555,1.575,1.555,1.57,12357,0
KLTR.US,5,20260102,192000,1.58,1.58,1.58,1.58,200,0
KLTR.US,5,20260102,192500,1.58,1.58,1.565,1.565,1340,0
KLTR.US,5,20260102,193000,1.57,1.57,1.5606,1.57,591,0
KLTR.US,5,20260102,193500,1.565,1.57,1.565,1.57,300,0
KLTR.US,5,20260102,194000,1.565,1.57,1.565,1.565,940,0
KLTR.US,5,20260102,194500,1.57,1.57,1.565,1.57,500,0
KLTR.US,5,20260102,195000,1.56,1.56,1.555,1.56,1504,0
KLTR.US,5,20260102,195500,1.5587,1.57,1.5587,1.565,3834,0
KLTR.US,5,20260102,200000,1.565,1.57,1.5601,1.565,3940,0
KLTR.US,5,20260102,200500,1.565,1.575,1.565,1.575,3375,0
KLTR.US,5,20260102,201000,1.57,1.57,1.565,1.57,2528,0
KLTR.US,5,20260102,201500,1.57,1.57,1.565,1.565,290,0
KLTR.US,5,20260102,202000,1.565,1.57,1.565,1.57,600,0
KLTR.US,5,20260102,202500,1.57,1.57,1.57,1.57,521,0
KLTR.US,5,20260102,203000,1.57,1.58,1.57,1.58,3203,0
KLTR.US,5,20260102,203500,1.58,1.58,1.575,1.58,3704,0
KLTR.US,5,20260102,204000,1.58,1.58,1.575,1.58,10300,0
KLTR.US,5,20260102,204500,1.575,1.58,1.575,1.58,3035,0
KLTR.US,5,20260102,205000,1.575,1.58,1.575,1.575,400,0
KLTR.US,5,20260102,205500,1.575,1.58,1.5726,1.575,1684,0
KLTR.US,5,20260102,210000,1.575,1.575,1.575,1.575,1300,0
KLTR.US,5,20260102,210500,1.575,1.58,1.575,1.575,900,0
KLTR.US,5,20260102,211000,1.575,1.58,1.575,1.58,2348,0
KLTR.US,5,20260102,211500,1.575,1.575,1.5701,1.575,981,0
KLTR.US,5,20260102,212000,1.57,1.58,1.57,1.5792,2679,0
KLTR.US,5,20260102,212500,1.575,1.575,1.575,1.575,500,0
KLTR.US,5,20260102,213000,1.575,1.575,1.57,1.57,1900,0
KLTR.US,5,20260102,213500,1.57,1.57,1.565,1.565,4580,0
KLTR.US,5,20260102,214000,1.565,1.57,1.565,1.565,800,0
KLTR.US,5,20260102,214500,1.565,1.57,1.565,1.565,2869,0
KLTR.US,5,20260102,215000,1.565,1.57,1.565,1.57,1375,0
KLTR.US,5,20260102,215500,1.565,1.57,1.56,1.56,23428,0
KLTR.US,5,20260105,153000,1.56,1.575,1.555,1.575,2557,0
KLTR.US,5,20260105,154000,1.575,1.575,1.565,1.565,2811,0
KLTR.US,5,20260105,154500,1.565,1.585,1.56,1.585,14169,0
KLTR.US,5,20260105,155000,1.585,1.585,1.585,1.585,300,0
KLTR.US,5,20260105,155500,1.58,1.58,1.58,1.58,200,0
KLTR.US,5,20260105,160000,1.58,1.59,1.58,1.585,1048,0
KLTR.US,5,20260105,160500,1.5855,1.5855,1.5855,1.5855,122,0
KLTR.US,5,20260105,161000,1.585,1.585,1.58,1.585,2853,0
KLTR.US,5,20260105,161500,1.585,1.585,1.585,1.585,632,0
KLTR.US,5,20260105,162000,1.58,1.585,1.58,1.585,480,0
KLTR.US,5,20260105,162500,1.585,1.585,1.585,1.585,200,0
KLTR.US,5,20260105,163000,1.585,1.585,1.585,1.585,830,0
KLTR.US,5,20260105,163500,1.585,1.585,1.585,1.585,1388,0
KLTR.US,5,20260105,164000,1.59,1.59,1.59,1.59,1431,0
KLTR.US,5,20260105,164500,1.59,1.59,1.59,1.59,1492,0
KLTR.US,5,20260105,165000,1.585,1.585,1.585,1.585,962,0
KLTR.US,5,20260105,165500,1.585,1.585,1.585,1.585,840,0
KLTR.US,5,20260105,170000,1.585,1.585,1.585,1.585,400,0
KLTR.US,5,20260105,170500,1.58,1.58,1.575,1.575,1867,0
KLTR.US,5,20260105,171000,1.575,1.575,1.5715,1.575,1048,0
KLTR.US,5,20260105,171500,1.57,1.575,1.565,1.575,2932,0
KLTR.US,5,20260105,172000,1.5798,1.5798,1.57,1.575,9609,0
KLTR.US,5,20260105,172500,1.57,1.57,1.561,1.565,2753,0
KLTR.US,5,20260105,173000,1.565,1.565,1.565,1.565,740,0
KLTR.US,5,20260105,173500,1.565,1.565,1.565,1.565,1340,0
KLTR.US,5,20260105,174000,1.57,1.575,1.57,1.575,2560,0
KLTR.US,5,20260105,174500,1.57,1.58,1.57,1.58,6226,0
KLTR.US,5,20260105,175000,1.58,1.585,1.58,1.585,3773,0
KLTR.US,5,20260105,175500,1.59,1.59,1.59,1.59,200,0
KLTR.US,5,20260105,180000,1.59,1.59,1.59,1.59,2195,0
KLTR.US,5,20260105,180500,1.6,1.6,1.6,1.6,3300,0
KLTR.US,5,20260105,181000,1.605,1.605,1.595,1.595,2099,0
KLTR.US,5,20260105,182500,1.59,1.59,1.585,1.585,1054,0
KLTR.US,5,20260105,183000,1.585,1.585,1.585,1.585,200,0
KLTR.US,5,20260105,183500,1.585,1.5861,1.585,1.585,5300,0
KLTR.US,5,20260105,184000,1.585,1.585,1.585,1.585,100,0
KLTR.US,5,20260105,184500,1.585,1.585,1.585,1.585,2540,0
KLTR.US,5,20260105,185000,1.585,1.585,1.585,1.585,100,0
KLTR.US,5,20260105,185500,1.585,1.585,1.575,1.575,4214,0
KLTR.US,5,20260105,190000,1.58,1.585,1.575,1.575,7747,0
KLTR.US,5,20260105,190500,1.58,1.58,1.57,1.575,720,0
KLTR.US,5,20260105,191000,1.575,1.575,1.575,1.575,100,0
KLTR.US,5,20260105,191500,1.57,1.5751,1.57,1.5751,1333,0
KLTR.US,5,20260105,192500,1.575,1.575,1.575,1.575,900,0
KLTR.US,5,20260105,193000,1.57,1.575,1.57,1.575,831,0
KLTR.US,5,20260105,193500,1.575,1.575,1.57,1.57,212,0
KLTR.US,5,20260105,194000,1.57,1.57,1.57,1.57,1205,0
KLTR.US,5,20260105,194500,1.575,1.575,1.565,1.565,1430,0
KLTR.US,5,20260105,195000,1.565,1.565,1.565,1.565,1200,0
KLTR.US,5,20260105,195500,1.565,1.565,1.565,1.565,300,0
KLTR.US,5,20260105,200000,1.565,1.565,1.565,1.565,100,0
KLTR.US,5,20260105,200500,1.565,1.565,1.56,1.56,600,0
KLTR.US,5,20260105,201000,1.5616,1.5685,1.5616,1.5685,600,0
KLTR.US,5,20260105,201500,1.565,1.565,1.56,1.565,1091,0
KLTR.US,5,20260105,202000,1.565,1.575,1.565,1.575,6504,0
KLTR.US,5,20260105,202500,1.575,1.575,1.575,1.575,600,0
KLTR.US,5,20260105,203000,1.575,1.575,1.565,1.57,1731,0
KLTR.US,5,20260105,203500,1.564,1.564,1.564,1.564,381,0
KLTR.US,5,20260105,204000,1.565,1.565,1.56,1.56,1100,0
KLTR.US,5,20260105,205000,1.56,1.565,1.56,1.565,205,0
KLTR.US,5,20260105,205500,1.56,1.565,1.56,1.565,1120,0
KLTR.US,5,20260105,210000,1.565,1.565,1.56,1.56,200,0
KLTR.US,5,20260105,210500,1.5632,1.5699,1.555,1.565,2102,0
KLTR.US,5,20260105,211000,1.56,1.56,1.555,1.555,3194,0
KLTR.US,5,20260105,211500,1.555,1.555,1.555,1.555,400,0
KLTR.US,5,20260105,212000,1.555,1.555,1.555,1.555,300,0
KLTR.US,5,20260105,212500,1.555,1.555,1.555,1.555,300,0
KLTR.US,5,20260105,213000,1.555,1.555,1.555,1.555,660,0
KLTR.US,5,20260105,213500,1.555,1.56,1.545,1.555,17587,0
KLTR.US,5,20260105,214000,1.555,1.555,1.555,1.555,500,0
KLTR.US,5,20260105,214500,1.555,1.56,1.555,1.555,800,0
KLTR.US,5,20260105,215000,1.555,1.56,1.5501,1.555,1824,0
KLTR.US,5,20260105,215500,1.555,1.565,1.555,1.56,7626,0
KLTR.US,5,20260106,153000,1.55,1.55,1.535,1.535,6632,0
KLTR.US,5,20260106,153500,1.535,1.545,1.535,1.545,1447,0
KLTR.US,5,20260106,154000,1.545,1.555,1.545,1.555,783,0
KLTR.US,5,20260106,154500,1.55,1.55,1.55,1.55,100,0
KLTR.US,5,20260106,155000,1.555,1.555,1.545,1.545,700,0
KLTR.US,5,20260106,155500,1.545,1.545,1.535,1.535,700,0
KLTR.US,5,20260106,160000,1.535,1.535,1.5301,1.535,300,0
KLTR.US,5,20260106,160500,1.535,1.5355,1.53,1.535,888,0
KLTR.US,5,20260106,161000,1.5315,1.5354,1.5315,1.535,1309,0
KLTR.US,5,20260106,161500,1.53,1.535,1.53,1.535,1062,0
KLTR.US,5,20260106,162000,1.535,1.535,1.535,1.535,598,0
KLTR.US,5,20260106,162500,1.535,1.535,1.535,1.535,696,0
KLTR.US,5,20260106,163000,1.535,1.535,1.535,1.535,400,0
KLTR.US,5,20260106,164000,1.53,1.535,1.53,1.535,1566,0
KLTR.US,5,20260106,164500,1.535,1.535,1.535,1.535,1150,0
KLTR.US,5,20260106,165000,1.535,1.535,1.535,1.535,500,0
KLTR.US,5,20260106,165500,1.535,1.535,1.535,1.535,275,0
KLTR.US,5,20260106,170000,1.5317,1.535,1.5316,1.535,667,0
KLTR.US,5,20260106,170500,1.535,1.535,1.535,1.535,500,0
KLTR.US,5,20260106,171000,1.535,1.535,1.535,1.535,200,0
KLTR.US,5,20260106,171500,1.535,1.535,1.535,1.535,100,0
KLTR.US,5,20260106,172000,1.5301,1.5301,1.525,1.525,4402,0
KLTR.US,5,20260106,172500,1.5285,1.5285,1.5285,1.5285,189,0
KLTR.US,5,20260106,173000,1.525,1.525,1.52,1.525,3782,0
KLTR.US,5,20260106,173500,1.525,1.525,1.525,1.525,100,0
KLTR.US,5,20260106,174500,1.525,1.525,1.525,1.525,558,0
KLTR.US,5,20260106,175000,1.525,1.525,1.5204,1.5204,1121,0
KLTR.US,5,20260106,175500,1.52,1.52,1.52,1.52,800,0
KLTR.US,5,20260106,180000,1.52,1.52,1.52,1.52,100,0
KLTR.US,5,20260106,180500,1.52,1.525,1.52,1.525,4055,0
KLTR.US,5,20260106,181000,1.52,1.525,1.52,1.525,665,0
KLTR.US,5,20260106,181500,1.5218,1.525,1.515,1.515,1552,0
KLTR.US,5,20260106,182000,1.516,1.516,1.515,1.515,9690,0
KLTR.US,5,20260106,182500,1.515,1.515,1.515,1.515,936,0
KLTR.US,5,20260106,183000,1.52,1.52,1.52,1.52,100,0
KLTR.US,5,20260106,184000,1.52,1.525,1.52,1.5218,1460,0
KLTR.US,5,20260106,185000,1.53,1.53,1.53,1.53,315,0
KLTR.US,5,20260106,185500,1.53,1.53,1.53,1.53,200,0
KLTR.US,5,20260106,190000,1.53,1.53,1.53,1.53,100,0
KLTR.US,5,20260106,190500,1.525,1.53,1.525,1.525,2076,0
KLTR.US,5,20260106,191500,1.53,1.53,1.525,1.525,200,0
KLTR.US,5,20260106,192000,1.52,1.53,1.52,1.53,2322,0
KLTR.US,5,20260106,192500,1.5235,1.53,1.5235,1.525,3953,0
KLTR.US,5,20260106,193000,1.53,1.53,1.525,1.53,300,0
KLTR.US,5,20260106,193500,1.5218,1.525,1.5218,1.525,904,0
KLTR.US,5,20260106,194000,1.52,1.525,1.52,1.525,400,0
KLTR.US,5,20260106,194500,1.525,1.525,1.525,1.525,200,0
KLTR.US,5,20260106,195500,1.53,1.53,1.525,1.525,1311,0
KLTR.US,5,20260106,200500,1.525,1.525,1.52,1.52,300,0
KLTR.US,5,20260106,201500,1.525,1.525,1.525,1.525,620,0
KLTR.US,5,20260106,202000,1.525,1.525,1.525,1.525,1101,0
KLTR.US,5,20260106,202500,1.52,1.52,1.52,1.52,600,0
KLTR.US,5,20260106,203000,1.525,1.525,1.525,1.525,200,0
KLTR.US,5,20260106,203500,1.5246,1.5246,1.5218,1.5218,4745,0
KLTR.US,5,20260106,204500,1.525,1.525,1.525,1.525,200,0
KLTR.US,5,20260106,205000,1.525,1.525,1.515,1.525,9217,0
KLTR.US,5,20260106,205500,1.525,1.525,1.525,1.525,600,0
KLTR.US,5,20260106,210000,1.525,1.525,1.525,1.525,300,0
KLTR.US,5,20260106,210500,1.525,1.525,1.525,1.525,1058,0
KLTR.US,5,20260106,211000,1.525,1.525,1.5217,1.525,904,0
KLTR.US,5,20260106,211500,1.52,1.525,1.52,1.525,800,0
KLTR.US,5,20260106,212000,1.525,1.525,1.525,1.525,300,0
KLTR.US,5,20260106,212500,1.525,1.525,1.525,1.525,300,0
KLTR.US,5,20260106,213000,1.525,1.525,1.525,1.525,1500,0
KLTR.US,5,20260106,213500,1.525,1.525,1.525,1.525,600,0
KLTR.US,5,20260106,214000,1.525,1.53,1.5245,1.53,1811,0
KLTR.US,5,20260106,214500,1.525,1.53,1.5202,1.53,3947,0
KLTR.US,5,20260106,215000,1.53,1.53,1.525,1.525,1800,0
KLTR.US,5,20260106,215500,1.525,1.53,1.5202,1.525,11794,0
KLTR.US,5,20260107,153000,1.52,1.584,1.52,1.584,4365,0
KLTR.US,5,20260107,153500,1.54,1.54,1.53,1.53,981,0
KLTR.US,5,20260107,154000,1.5334,1.5334,1.53,1.53,471,0
KLTR.US,5,20260107,154500,1.52,1.525,1.52,1.525,1851,0
KLTR.US,5,20260107,155000,1.525,1.525,1.525,1.525,200,0
KLTR.US,5,20260107,160000,1.52,1.52,1.5,1.505,2388,0
KLTR.US,5,20260107,160500,1.5006,1.5006,1.5,1.5,3324,0
KLTR.US,5,20260107,161000,1.5018,1.505,1.5018,1.505,599,0
KLTR.US,5,20260107,161500,1.505,1.5095,1.5,1.5,2978,0
KLTR.US,5,20260107,162000,1.505,1.505,1.5,1.5,274,0
KLTR.US,5,20260107,162500,1.5001,1.5001,1.5,1.5,331,0
KLTR.US,5,20260107,163000,1.505,1.505,1.495,1.495,3460,0
KLTR.US,5,20260107,163500,1.49,1.49,1.49,1.49,100,0
KLTR.US,5,20260107,164000,1.49,1.5,1.49,1.495,4604,0
KLTR.US,5,20260107,164500,1.495,1.495,1.495,1.495,144,0
KLTR.US,5,20260107,165000,1.495,1.495,1.495,1.495,1000,0
KLTR.US,5,20260107,165500,1.5,1.5,1.495,1.495,1000,0
KLTR.US,5,20260107,170000,1.495,1.5,1.495,1.5,2150,0
KLTR.US,5,20260107,170500,1.505,1.505,1.505,1.505,100,0
KLTR.US,5,20260107,171000,1.505,1.505,1.5,1.505,1093,0
KLTR.US,5,20260107,171500,1.505,1.505,1.505,1.505,354,0
KLTR.US,5,20260107,172000,1.505,1.505,1.505,1.505,100,0
KLTR.US,5,20260107,173500,1.5,1.505,1.5,1.505,425,0
KLTR.US,5,20260107,174000,1.505,1.505,1.505,1.505,200,0
KLTR.US,5,20260107,174500,1.5,1.5,1.5,1.5,200,0
KLTR.US,5,20260107,175000,1.505,1.505,1.505,1.505,100,0
KLTR.US,5,20260107,180000,1.505,1.505,1.5,1.5,400,0
KLTR.US,5,20260107,180500,1.505,1.505,1.505,1.505,100,0
KLTR.US,5,20260107,182000,1.5,1.505,1.5,1.505,608,0
KLTR.US,5,20260107,182500,1.5,1.505,1.5,1.505,850,0
KLTR.US,5,20260107,183500,1.5,1.5,1.5,1.5,131,0
KLTR.US,5,20260107,184500,1.5,1.5,1.5,1.5,100,0
KLTR.US,5,20260107,185000,1.5,1.5016,1.5,1.5,3756,0
KLTR.US,5,20260107,185500,1.505,1.51,1.5,1.505,7634,0
KLTR.US,5,20260107,190000,1.515,1.515,1.515,1.515,200,0
KLTR.US,5,20260107,191000,1.515,1.515,1.515,1.515,200,0
KLTR.US,5,20260107,191500,1.515,1.52,1.515,1.52,547,0
KLTR.US,5,20260107,192000,1.515,1.525,1.515,1.525,5402,0
KLTR.US,5,20260107,192500,1.53,1.53,1.52,1.52,595,0
KLTR.US,5,20260107,193000,1.525,1.53,1.525,1.53,600,0
KLTR.US,5,20260107,193500,1.525,1.525,1.525,1.525,200,0
KLTR.US,5,20260107,194000,1.525,1.525,1.5215,1.525,1743,0
KLTR.US,5,20260107,194500,1.525,1.53,1.525,1.53,894,0
KLTR.US,5,20260107,195500,1.52,1.535,1.52,1.535,5909,0
KLTR.US,5,20260107,200000,1.5301,1.54,1.5301,1.54,3833,0
KLTR.US,5,20260107,200500,1.535,1.54,1.53,1.54,10990,0
KLTR.US,5,20260107,202000,1.54,1.54,1.535,1.535,878,0
KLTR.US,5,20260107,202500,1.535,1.535,1.535,1.535,157,0
KLTR.US,5,20260107,203000,1.54,1.56,1.54,1.555,20737,0
KLTR.US,5,20260107,203500,1.56,1.56,1.555,1.555,1400,0
KLTR.US,5,20260107,204000,1.56,1.56,1.5519,1.56,795,0
KLTR.US,5,20260107,204500,1.56,1.56,1.56,1.56,155,0
KLTR.US,5,20260107,205000,1.56,1.56,1.56,1.56,263,0
KLTR.US,5,20260107,210000,1.56,1.56,1.555,1.555,300,0
KLTR.US,5,20260107,210500,1.56,1.57,1.56,1.57,12953,0
KLTR.US,5,20260107,211000,1.565,1.565,1.565,1.565,5319,0
KLTR.US,5,20260107,211500,1.565,1.565,1.56,1.56,3738,0
KLTR.US,5,20260107,212000,1.56,1.57,1.56,1.565,15906,0
KLTR.US,5,20260107,212500,1.5634,1.57,1.5631,1.5631,2769,0
KLTR.US,5,20260107,213000,1.565,1.565,1.565,1.565,300,0
KLTR.US,5,20260107,213500,1.56,1.56,1.545,1.555,9939,0
KLTR.US,5,20260107,214500,1.555,1.555,1.555,1.555,111,0
KLTR.US,5,20260107,215000,1.555,1.555,1.555,1.555,442,0
KLTR.US,5,20260107,215500,1.56,1.565,1.55,1.55,23742,0
KLTR.US,5,20260108,153000,1.53,1.55,1.53,1.55,1772,0
KLTR.US,5,20260108,153500,1.56,1.57,1.55,1.57,1710,0
KLTR.US,5,20260108,154000,1.56,1.56,1.545,1.55,3675,0
KLTR.US,5,20260108,154500,1.55,1.55,1.55,1.55,281,0
KLTR.US,5,20260108,155000,1.55,1.555,1.55,1.555,1520,0
KLTR.US,5,20260108,155500,1.555,1.555,1.555,1.555,100,0
KLTR.US,5,20260108,160000,1.56,1.56,1.55,1.55,225,0
KLTR.US,5,20260108,160500,1.56,1.56,1.56,1.56,2276,0
KLTR.US,5,20260108,161000,1.555,1.56,1.555,1.56,1707,0
KLTR.US,5,20260108,161500,1.56,1.56,1.56,1.56,168,0
KLTR.US,5,20260108,162000,1.565,1.565,1.565,1.565,100,0
KLTR.US,5,20260108,162500,1.565,1.565,1.565,1.565,100,0
KLTR.US,5,20260108,163000,1.565,1.565,1.565,1.565,700,0
KLTR.US,5,20260108,163500,1.565,1.565,1.565,1.565,100,0
KLTR.US,5,20260108,164500,1.565,1.565,1.565,1.565,772,0
KLTR.US,5,20260108,165000,1.565,1.575,1.565,1.5743,5306,0
KLTR.US,5,20260108,165500,1.575,1.58,1.575,1.58,300,0
KLTR.US,5,20260108,170000,1.58,1.58,1.575,1.575,5700,0
KLTR.US,5,20260108,170500,1.575,1.58,1.575,1.575,880,0
KLTR.US,5,20260108,171000,1.57,1.57,1.565,1.565,9119,0
KLTR.US,5,20260108,171500,1.565,1.57,1.565,1.565,5066,0
KLTR.US,5,20260108,172000,1.565,1.565,1.565,1.565,400,0
KLTR.US,5,20260108,172500,1.565,1.565,1.565,1.565,970,0
KLTR.US,5,20260108,173000,1.565,1.57,1.565,1.565,2043,0
KLTR.US,5,20260108,173500,1.565,1.565,1.565,1.565,2408,0
KLTR.US,5,20260108,174000,1.565,1.57,1.565,1.565,1269,0
