<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAI.US,5,20251119,195000,3.89,3.93,3.89,3.9,27856,0
NUAI.US,5,20251119,195500,3.91,3.91,3.86,3.865,43788,0
NUAI.US,5,20251119,200000,3.8699,3.91,3.83,3.9001,108724,0
NUAI.US,5,20251119,200500,3.9001,3.91,3.82,3.8796,176090,0
NUAI.US,5,20251119,201000,3.87,3.88,3.85,3.875,29075,0
NUAI.US,5,20251119,201500,3.87,3.87,3.85,3.855,53779,0
NUAI.US,5,20251119,202000,3.852,3.86,3.8282,3.8282,51304,0
NUAI.US,5,20251119,202500,3.825,3.83,3.77,3.785,83421,0
NUAI.US,5,20251119,203000,3.785,3.79,3.7601,3.7697,57017,0
NUAI.US,5,20251119,203500,3.765,3.8,3.76,3.76,144226,0
NUAI.US,5,20251119,204000,3.76,3.76,3.7101,3.7199,41394,0
NUAI.US,5,20251119,204500,3.7135,3.735,3.68,3.72,76896,0
NUAI.US,5,20251119,205000,3.72,3.78,3.72,3.77,82947,0
NUAI.US,5,20251119,205500,3.7635,3.78,3.697,3.7191,78319,0
NUAI.US,5,20251119,210000,3.72,3.76,3.72,3.7566,14854,0
NUAI.US,5,20251119,210500,3.75,3.75,3.71,3.73,55985,0
NUAI.US,5,20251119,211000,3.73,3.76,3.73,3.7499,28135,0
NUAI.US,5,20251119,211500,3.748,3.7935,3.7,3.78,81022,0
NUAI.US,5,20251119,212000,3.7836,3.8099,3.7655,3.79,41154,0
NUAI.US,5,20251119,212500,3.79,3.81,3.77,3.7988,9516,0
NUAI.US,5,20251119,213000,3.785,3.8,3.78,3.7935,8569,0
NUAI.US,5,20251119,213500,3.795,3.84,3.795,3.815,37966,0
NUAI.US,5,20251119,214000,3.815,3.82,3.77,3.7999,52205,0
NUAI.US,5,20251119,214500,3.7927,3.7927,3.75,3.775,51034,0
NUAI.US,5,20251119,215000,3.765,3.785,3.75,3.78,20049,0
NUAI.US,5,20251119,215500,3.775,3.8,3.7735,3.79,60352,0
NUAI.US,5,20251120,153000,4,4.25,4,4.05,457995,0
NUAI.US,5,20251120,153500,4.0791,4.13,4.038,4.115,137885,0
NUAI.US,5,20251120,154000,4.13,4.14,4.06,4.1,95620,0
NUAI.US,5,20251120,154500,4.1,4.1599,4.07,4.09,160225,0
NUAI.US,5,20251120,155000,4.0899,4.13,4,4.1011,195272,0
NUAI.US,5,20251120,155500,4.12,4.25,4.11,4.1645,124564,0
NUAI.US,5,20251120,160000,4.1601,4.17,4.1105,4.16,39228,0
NUAI.US,5,20251120,160500,4.1599,4.16,4.06,4.0895,68212,0
NUAI.US,5,20251120,161000,4.08,4.1,4.06,4.07,36110,0
NUAI.US,5,20251120,161500,4.09,4.09,4.04,4.076,32107,0
NUAI.US,5,20251120,162000,4.08,4.16,4.0701,4.1401,46767,0
NUAI.US,5,20251120,162500,4.155,4.165,4.11,4.15,136472,0
NUAI.US,5,20251120,163000,4.1352,4.16,4.1114,4.115,47465,0
NUAI.US,5,20251120,163500,4.12,4.15,4.1185,4.135,26809,0
NUAI.US,5,20251120,164000,4.139,4.15,4.12,4.14,27365,0
NUAI.US,5,20251120,164500,4.13,4.13,4.0801,4.0835,32266,0
NUAI.US,5,20251120,165000,4.085,4.09,4.08,4.0898,32786,0
NUAI.US,5,20251120,165500,4.0879,4.0899,4.02,4.025,51650,0
NUAI.US,5,20251120,170000,4.015,4.02,3.96,3.98,86718,0
NUAI.US,5,20251120,170500,3.9806,3.99,3.98,3.985,21067,0
NUAI.US,5,20251120,171000,3.9801,3.9801,3.93,3.955,95620,0
NUAI.US,5,20251120,171500,3.9401,3.97,3.94,3.9401,34827,0
NUAI.US,5,20251120,172000,3.955,3.96,3.86,3.88,215872,0
NUAI.US,5,20251120,172500,3.88,3.92,3.86,3.89,66754,0
NUAI.US,5,20251120,173000,3.88,3.9,3.8299,3.8299,83415,0
NUAI.US,5,20251120,173500,3.8201,3.86,3.81,3.82,80683,0
NUAI.US,5,20251120,174000,3.8201,3.84,3.8,3.8077,35546,0
NUAI.US,5,20251120,174500,3.8399,3.8399,3.78,3.8001,166245,0
NUAI.US,5,20251120,175000,3.8383,3.857,3.7801,3.7899,67548,0
NUAI.US,5,20251120,175500,3.7868,3.8,3.76,3.8,101685,0
NUAI.US,5,20251120,180000,3.8,3.833,3.8,3.825,23855,0
NUAI.US,5,20251120,180500,3.8399,3.84,3.8,3.8054,42351,0
NUAI.US,5,20251120,181000,3.8101,3.8357,3.73,3.75,72877,0
NUAI.US,5,20251120,181500,3.76,3.79,3.65,3.6805,174910,0
NUAI.US,5,20251120,182000,3.68,3.7059,3.64,3.67,104435,0
NUAI.US,5,20251120,182500,3.67,3.68,3.58,3.64,152474,0
NUAI.US,5,20251120,183000,3.63,3.6664,3.6,3.6007,47899,0
NUAI.US,5,20251120,183500,3.6,3.629,3.55,3.6012,62810,0
NUAI.US,5,20251120,184000,3.61,3.6215,3.59,3.5999,26201,0
NUAI.US,5,20251120,184500,3.59,3.59,3.53,3.545,65649,0
NUAI.US,5,20251120,185000,3.55,3.6,3.55,3.5855,33992,0
NUAI.US,5,20251120,185500,3.5882,3.62,3.58,3.6185,40284,0
NUAI.US,5,20251120,190000,3.61,3.6499,3.6001,3.6496,38339,0
NUAI.US,5,20251120,190500,3.635,3.68,3.635,3.6799,43992,0
NUAI.US,5,20251120,191000,3.685,3.74,3.675,3.7395,88335,0
NUAI.US,5,20251120,191500,3.74,3.74,3.6601,3.69,43193,0
NUAI.US,5,20251120,192000,3.69,3.7085,3.67,3.675,5823,0
NUAI.US,5,20251120,192500,3.6776,3.68,3.6645,3.6645,8755,0
NUAI.US,5,20251120,193000,3.6605,3.6605,3.62,3.63,17447,0
NUAI.US,5,20251120,193500,3.625,3.6399,3.6,3.605,47620,0
NUAI.US,5,20251120,194000,3.61,3.62,3.6,3.6125,22582,0
NUAI.US,5,20251120,194500,3.62,3.62,3.575,3.575,35404,0
NUAI.US,5,20251120,195000,3.58,3.58,3.56,3.565,19487,0
NUAI.US,5,20251120,195500,3.5681,3.58,3.54,3.58,13873,0
NUAI.US,5,20251120,200000,3.56,3.5797,3.54,3.5445,21128,0
NUAI.US,5,20251120,200500,3.543,3.55,3.5,3.53,57328,0
NUAI.US,5,20251120,201000,3.53,3.58,3.53,3.5797,20590,0
NUAI.US,5,20251120,201500,3.575,3.5781,3.5199,3.52,52424,0
NUAI.US,5,20251120,202000,3.525,3.55,3.5001,3.5147,46989,0
NUAI.US,5,20251120,202500,3.51,3.54,3.51,3.5246,40845,0
NUAI.US,5,20251120,203000,3.5201,3.525,3.45,3.455,110943,0
NUAI.US,5,20251120,203500,3.46,3.52,3.4513,3.515,168146,0
NUAI.US,5,20251120,204000,3.515,3.52,3.49,3.502,71042,0
NUAI.US,5,20251120,204500,3.515,3.6,3.5,3.59,152602,0
NUAI.US,5,20251120,205000,3.575,3.73,3.5501,3.7152,269204,0
NUAI.US,5,20251120,205500,3.7155,3.79,3.6675,3.75,175773,0
NUAI.US,5,20251120,210000,3.74,3.74,3.62,3.65,73694,0
NUAI.US,5,20251120,210500,3.6301,3.64,3.5801,3.5801,11270,0
NUAI.US,5,20251120,211000,3.59,3.615,3.58,3.585,16325,0
NUAI.US,5,20251120,211500,3.58,3.59,3.52,3.5437,35920,0
NUAI.US,5,20251120,212000,3.5577,3.58,3.54,3.54,29095,0
NUAI.US,5,20251120,212500,3.545,3.545,3.5,3.5345,66635,0
NUAI.US,5,20251120,213000,3.5301,3.5499,3.5001,3.5001,23252,0
NUAI.US,5,20251120,213500,3.505,3.51,3.425,3.44,122069,0
NUAI.US,5,20251120,214000,3.435,3.438,3.36,3.3699,112961,0
NUAI.US,5,20251120,214500,3.3601,3.3869,3.31,3.3501,139700,0
NUAI.US,5,20251120,215000,3.36,3.36,3.28,3.31,310614,0
NUAI.US,5,20251120,215500,3.31,3.34,3.31,3.3253,160293,0
NUAI.US,5,20251121,153000,3.36,3.52,3.36,3.4401,192712,0
NUAI.US,5,20251121,153500,3.45,3.5,3.42,3.475,66222,0
NUAI.US,5,20251121,154000,3.47,3.5916,3.46,3.53,121928,0
NUAI.US,5,20251121,154500,3.535,3.56,3.4887,3.528,122788,0
NUAI.US,5,20251121,155000,3.54,3.5699,3.49,3.545,106291,0
NUAI.US,5,20251121,155500,3.54,3.54,3.43,3.48,68541,0
NUAI.US,5,20251121,160000,3.48,3.5099,3.4,3.402,97486,0
NUAI.US,5,20251121,160500,3.41,3.4347,3.375,3.3917,36133,0
NUAI.US,5,20251121,161000,3.39,3.4,3.36,3.38,41036,0
NUAI.US,5,20251121,161500,3.37,3.45,3.37,3.447,65831,0
NUAI.US,5,20251121,162000,3.44,3.47,3.39,3.455,26482,0
NUAI.US,5,20251121,162500,3.455,3.47,3.3801,3.39,81507,0
NUAI.US,5,20251121,163000,3.39,3.4047,3.31,3.3532,142541,0
NUAI.US,5,20251121,163500,3.34,3.3458,3.3,3.31,52708,0
NUAI.US,5,20251121,164000,3.31,3.37,3.26,3.37,106077,0
NUAI.US,5,20251121,164500,3.37,3.4199,3.3501,3.385,63648,0
NUAI.US,5,20251121,165000,3.385,3.39,3.33,3.3601,32775,0
NUAI.US,5,20251121,165500,3.365,3.38,3.28,3.295,29224,0
NUAI.US,5,20251121,170000,3.2901,3.3,3.23,3.26,99091,0
NUAI.US,5,20251121,170500,3.24,3.31,3.24,3.31,36556,0
NUAI.US,5,20251121,171000,3.32,3.34,3.3001,3.3102,26405,0
NUAI.US,5,20251121,171500,3.31,3.3506,3.31,3.3199,22718,0
NUAI.US,5,20251121,172000,3.32,3.355,3.31,3.345,20921,0
NUAI.US,5,20251121,172500,3.35,3.35,3.26,3.275,52341,0
NUAI.US,5,20251121,173000,3.28,3.29,3.25,3.2599,41509,0
NUAI.US,5,20251121,173500,3.26,3.28,3.2501,3.265,36543,0
NUAI.US,5,20251121,174000,3.27,3.39,3.27,3.38,51676,0
NUAI.US,5,20251121,174500,3.39,3.4,3.35,3.3601,40988,0
NUAI.US,5,20251121,175000,3.365,3.45,3.36,3.396,152119,0
NUAI.US,5,20251121,175500,3.4,3.51,3.4,3.465,228714,0
NUAI.US,5,20251121,180000,3.466,3.4737,3.42,3.47,24200,0
NUAI.US,5,20251121,180500,3.48,3.49,3.4503,3.49,17676,0
NUAI.US,5,20251121,181000,3.5,3.5,3.455,3.455,32978,0
NUAI.US,5,20251121,181500,3.47,3.51,3.47,3.48,123755,0
NUAI.US,5,20251121,182000,3.475,3.56,3.47,3.5598,102060,0
NUAI.US,5,20251121,182500,3.555,3.555,3.51,3.525,28414,0
NUAI.US,5,20251121,183000,3.5201,3.57,3.5201,3.54,54601,0
NUAI.US,5,20251121,183500,3.56,3.5696,3.538,3.55,27361,0
NUAI.US,5,20251121,184000,3.545,3.56,3.53,3.5342,55278,0
NUAI.US,5,20251121,184500,3.535,3.55,3.52,3.5403,54749,0
NUAI.US,5,20251121,185000,3.545,3.55,3.54,3.5412,18602,0
NUAI.US,5,20251121,185500,3.545,3.5499,3.5401,3.5439,2359,0
NUAI.US,5,20251121,190000,3.5401,3.56,3.46,3.4989,64506,0
NUAI.US,5,20251121,190500,3.495,3.4984,3.4,3.46,312651,0
NUAI.US,5,20251121,191000,3.46,3.465,3.41,3.42,16206,0
NUAI.US,5,20251121,191500,3.435,3.46,3.4,3.45,44586,0
NUAI.US,5,20251121,192000,3.4456,3.47,3.43,3.45,14197,0
NUAI.US,5,20251121,192500,3.43,3.44,3.42,3.4201,12460,0
NUAI.US,5,20251121,193000,3.42,3.47,3.4101,3.46,44403,0
NUAI.US,5,20251121,193500,3.46,3.47,3.45,3.455,45707,0
NUAI.US,5,20251121,194000,3.4699,3.4699,3.45,3.455,18088,0
NUAI.US,5,20251121,194500,3.458,3.54,3.4464,3.5396,11748,0
NUAI.US,5,20251121,195000,3.52,3.55,3.48,3.4988,13096,0
NUAI.US,5,20251121,195500,3.4809,3.53,3.4604,3.525,22811,0
NUAI.US,5,20251121,200000,3.53,3.6,3.53,3.5966,42631,0
NUAI.US,5,20251121,200500,3.5972,3.6,3.57,3.5801,59171,0
NUAI.US,5,20251121,201000,3.585,3.5899,3.57,3.5899,49346,0
NUAI.US,5,20251121,201500,3.5835,3.59,3.565,3.57,45464,0
NUAI.US,5,20251121,202000,3.58,3.59,3.57,3.575,33204,0
NUAI.US,5,20251121,202500,3.5746,3.58,3.55,3.5692,16783,0
NUAI.US,5,20251121,203000,3.57,3.5801,3.51,3.5101,51101,0
NUAI.US,5,20251121,203500,3.5351,3.57,3.5351,3.565,18386,0
NUAI.US,5,20251121,204000,3.56,3.56,3.54,3.54,4496,0
NUAI.US,5,20251121,204500,3.5416,3.5599,3.5358,3.555,31035,0
NUAI.US,5,20251121,205000,3.555,3.568,3.54,3.5401,19029,0
NUAI.US,5,20251121,205500,3.545,3.6,3.54,3.6,29033,0
NUAI.US,5,20251121,210000,3.6,3.67,3.59,3.66,90933,0
NUAI.US,5,20251121,210500,3.6585,3.66,3.6101,3.66,92858,0
NUAI.US,5,20251121,211000,3.66,3.73,3.66,3.6801,97597,0
NUAI.US,5,20251121,211500,3.685,3.73,3.66,3.69,182998,0
NUAI.US,5,20251121,212000,3.69,3.72,3.68,3.685,39226,0
NUAI.US,5,20251121,212500,3.68,3.7,3.675,3.68,9780,0
NUAI.US,5,20251121,213000,3.68,3.695,3.67,3.69,32674,0
NUAI.US,5,20251121,213500,3.69,3.8,3.69,3.7868,145411,0
NUAI.US,5,20251121,214000,3.79,3.84,3.78,3.7818,268203,0
NUAI.US,5,20251121,214500,3.7801,3.81,3.7735,3.795,76782,0
NUAI.US,5,20251121,215000,3.8,3.8,3.7601,3.79,125214,0
NUAI.US,5,20251121,215500,3.78,3.8,3.77,3.8,233305,0
NUAI.US,5,20251124,153000,3.79,4,3.76,3.94,532144,0
NUAI.US,5,20251124,153500,3.94,4,3.8801,3.8801,234209,0
NUAI.US,5,20251124,154000,3.91,3.9357,3.8065,3.85,93168,0
NUAI.US,5,20251124,154500,3.88,4.05,3.8475,3.8837,322917,0
NUAI.US,5,20251124,155000,3.85,3.96,3.77,3.92,233754,0
NUAI.US,5,20251124,155500,3.915,4.02,3.88,3.9788,93213,0
NUAI.US,5,20251124,160000,3.99,4.05,3.9552,3.9601,85869,0
NUAI.US,5,20251124,160500,3.98,4.02,3.91,3.9418,148955,0
NUAI.US,5,20251124,161000,3.935,3.9995,3.93,3.9882,51494,0
NUAI.US,5,20251124,161500,3.9612,3.9874,3.912,3.93,28117,0
NUAI.US,5,20251124,162000,3.92,3.935,3.87,3.9,77385,0
NUAI.US,5,20251124,162500,3.87,3.99,3.852,3.93,248246,0
NUAI.US,5,20251124,163000,3.9325,3.948,3.89,3.8901,46476,0
NUAI.US,5,20251124,163500,3.905,3.91,3.88,3.8904,55643,0
NUAI.US,5,20251124,164000,3.93,3.93,3.89,3.9225,23710,0
NUAI.US,5,20251124,164500,3.93,4.05,3.9,4.0397,148482,0
NUAI.US,5,20251124,165000,4.02,4.03,3.98,3.98,39482,0
NUAI.US,5,20251124,165500,4,4.08,4,4.08,56283,0
NUAI.US,5,20251124,170000,4.0799,4.1699,4.0799,4.1599,122967,0
NUAI.US,5,20251124,170500,4.1556,4.175,4.12,4.15,78989,0
NUAI.US,5,20251124,171000,4.15,4.1548,4.025,4.1,129835,0
NUAI.US,5,20251124,171500,4.08,4.1,4.07,4.0878,18316,0
NUAI.US,5,20251124,172000,4.08,4.17,4.0742,4.13,176976,0
NUAI.US,5,20251124,172500,4.13,4.22,4.1237,4.189,122405,0
NUAI.US,5,20251124,173000,4.19,4.19,4.1,4.115,139400,0
NUAI.US,5,20251124,173500,4.13,4.18,4.1299,4.16,82884,0
NUAI.US,5,20251124,174000,4.15,4.21,4.15,4.18,43307,0
NUAI.US,5,20251124,174500,4.18,4.21,4.07,4.18,231024,0
NUAI.US,5,20251124,175000,4.18,4.25,4.167,4.17,144783,0
NUAI.US,5,20251124,175500,4.1679,4.1765,4.13,4.137,66846,0
NUAI.US,5,20251124,180000,4.1332,4.163,4.12,4.12,39989,0
NUAI.US,5,20251124,180500,4.11,4.195,4.11,4.15,138371,0
NUAI.US,5,20251124,181000,4.1501,4.2,4.1303,4.2,26115,0
NUAI.US,5,20251124,181500,4.19,4.22,4.1803,4.22,48840,0
NUAI.US,5,20251124,182000,4.22,4.32,4.22,4.305,190977,0
NUAI.US,5,20251124,182500,4.3,4.315,4.2834,4.3,46145,0
NUAI.US,5,20251124,183000,4.295,4.385,4.295,4.3484,109279,0
NUAI.US,5,20251124,183500,4.3458,4.4175,4.33,4.4175,99302,0
NUAI.US,5,20251124,184000,4.4089,4.44,4.3818,4.3818,97027,0
NUAI.US,5,20251124,184500,4.39,4.39,4.315,4.331,82398,0
NUAI.US,5,20251124,185000,4.29,4.3316,4.29,4.3254,23792,0
NUAI.US,5,20251124,185500,4.315,4.33,4.3,4.32,17368,0
NUAI.US,5,20251124,190000,4.3182,4.34,4.31,4.34,38433,0
NUAI.US,5,20251124,190500,4.3463,4.39,4.33,4.3829,48343,0
NUAI.US,5,20251124,191000,4.38,4.38,4.35,4.36,19495,0
NUAI.US,5,20251124,191500,4.3694,4.4,4.3472,4.355,59356,0
NUAI.US,5,20251124,192000,4.35,4.38,4.33,4.35,21121,0
NUAI.US,5,20251124,192500,4.358,4.37,4.34,4.37,30163,0
NUAI.US,5,20251124,193000,4.36,4.365,4.35,4.365,16505,0
NUAI.US,5,20251124,193500,4.365,4.37,4.3349,4.34,48895,0
NUAI.US,5,20251124,194000,4.35,4.37,4.345,4.3642,25733,0
NUAI.US,5,20251124,194500,4.37,4.3921,4.361,4.385,38898,0
NUAI.US,5,20251124,195000,4.38,4.385,4.332,4.385,12806,0
NUAI.US,5,20251124,195500,4.38,4.3828,4.3301,4.35,16245,0
NUAI.US,5,20251124,200000,4.355,4.55,4.35,4.5393,397257,0
NUAI.US,5,20251124,200500,4.54,4.54,4.46,4.5099,83856,0
NUAI.US,5,20251124,201000,4.5,4.53,4.48,4.53,98037,0
NUAI.US,5,20251124,201500,4.53,4.55,4.47,4.52,59816,0
NUAI.US,5,20251124,202000,4.515,4.54,4.4501,4.47,61083,0
NUAI.US,5,20251124,202500,4.46,4.48,4.41,4.42,88206,0
NUAI.US,5,20251124,203000,4.44,4.49,4.35,4.39,250322,0
NUAI.US,5,20251124,203500,4.38,4.44,4.36,4.42,41853,0
NUAI.US,5,20251124,204000,4.43,4.498,4.43,4.46,53757,0
NUAI.US,5,20251124,204500,4.4601,4.4601,4.41,4.43,21725,0
NUAI.US,5,20251124,205000,4.43,4.4555,4.3574,4.37,61160,0
NUAI.US,5,20251124,205500,4.3501,4.4,4.34,4.3587,69410,0
NUAI.US,5,20251124,210000,4.3405,4.41,4.34,4.357,47927,0
NUAI.US,5,20251124,210500,4.37,4.3963,4.35,4.355,23939,0
NUAI.US,5,20251124,211000,4.356,4.356,4.315,4.345,45334,0
NUAI.US,5,20251124,211500,4.34,4.37,4.33,4.365,34504,0
NUAI.US,5,20251124,212000,4.36,4.4399,4.34,4.38,185922,0
NUAI.US,5,20251124,212500,4.39,4.4,4.36,4.38,20966,0
NUAI.US,5,20251124,213000,4.38,4.43,4.37,4.385,49742,0
NUAI.US,5,20251124,213500,4.385,4.43,4.385,4.407,21501,0
NUAI.US,5,20251124,214000,4.4,4.44,4.4,4.42,21797,0
NUAI.US,5,20251124,214500,4.4299,4.43,4.36,4.39,72663,0
NUAI.US,5,20251124,215000,4.4,4.43,4.38,4.43,172343,0
NUAI.US,5,20251124,215500,4.43,4.46,4.385,4.4,476115,0
NUAI.US,5,20251125,153000,4.23,4.3,4.11,4.1265,241119,0
NUAI.US,5,20251125,153500,4.125,4.15,4.06,4.09,191154,0
NUAI.US,5,20251125,154000,4.06,4.08,4.01,4.0188,133713,0
NUAI.US,5,20251125,154500,4.012,4.015,3.95,3.975,204385,0
NUAI.US,5,20251125,155000,3.9711,4.04,3.96,4.03,159315,0
NUAI.US,5,20251125,155500,4.03,4.1,4.01,4.09,202551,0
NUAI.US,5,20251125,160000,4.05,4.08,4.02,4.025,135266,0
NUAI.US,5,20251125,160500,4.025,4.16,4.0201,4.11,133991,0
NUAI.US,5,20251125,161000,4.115,4.23,4.115,4.2199,202847,0
NUAI.US,5,20251125,161500,4.21,4.24,4.2,4.2,134448,0
NUAI.US,5,20251125,162000,4.205,4.21,4.145,4.17,44258,0
NUAI.US,5,20251125,162500,4.17,4.208,4.16,4.208,78897,0
NUAI.US,5,20251125,163000,4.2055,4.23,4.2023,4.2251,54492,0
NUAI.US,5,20251125,163500,4.21,4.2557,4.18,4.2557,33004,0
NUAI.US,5,20251125,164000,4.2523,4.26,4.24,4.26,40105,0
NUAI.US,5,20251125,164500,4.265,4.3056,4.265,4.29,85195,0
NUAI.US,5,20251125,165000,4.29,4.3,4.275,4.29,18177,0
NUAI.US,5,20251125,165500,4.2946,4.295,4.2701,4.295,23290,0
NUAI.US,5,20251125,170000,4.29,4.295,4.275,4.295,22709,0
NUAI.US,5,20251125,170500,4.29,4.31,4.28,4.28,16613,0
NUAI.US,5,20251125,171000,4.275,4.2799,4.2534,4.2534,22981,0
NUAI.US,5,20251125,171500,4.2585,4.2801,4.25,4.2801,13122,0
NUAI.US,5,20251125,172000,4.291,4.425,4.29,4.39,60933,0
NUAI.US,5,20251125,172500,4.3851,4.446,4.3851,4.4344,29512,0
NUAI.US,5,20251125,173000,4.43,4.5,4.43,4.4994,145922,0
NUAI.US,5,20251125,173500,4.495,4.69,4.495,4.6299,278783,0
NUAI.US,5,20251125,174000,4.6201,4.625,4.56,4.5701,85100,0
NUAI.US,5,20251125,174500,4.5765,4.5799,4.54,4.555,100274,0
NUAI.US,5,20251125,175000,4.5501,4.57,4.55,4.555,73545,0
NUAI.US,5,20251125,175500,4.5501,4.5517,4.5,4.5069,130704,0
NUAI.US,5,20251125,180000,4.505,4.53,4.505,4.5151,18965,0
NUAI.US,5,20251125,180500,4.5101,4.56,4.51,4.535345,65656,0
NUAI.US,5,20251125,181000,4.5358,4.56,4.505,4.5199,28473,0
NUAI.US,5,20251125,181500,4.51,4.553,4.4805,4.553,54883,0
NUAI.US,5,20251125,182000,4.55,4.56,4.5,4.51,29718,0
NUAI.US,5,20251125,182500,4.505,4.555,4.49,4.555,98856,0
NUAI.US,5,20251125,183000,4.55,4.6,4.53,4.565,102166,0
NUAI.US,5,20251125,183500,4.5694,4.6,4.5502,4.5502,60769,0
NUAI.US,5,20251125,184000,4.56,4.56,4.53,4.5388,41882,0
NUAI.US,5,20251125,184500,4.54,4.5591,4.5301,4.55,17779,0
NUAI.US,5,20251125,185000,4.5408,4.56,4.54,4.54,15951,0
NUAI.US,5,20251125,185500,4.5401,4.55,4.5,4.505,42923,0
NUAI.US,5,20251125,190000,4.505,4.5299,4.48,4.4853,42192,0
NUAI.US,5,20251125,190500,4.48,4.53,4.48,4.51,22248,0
NUAI.US,5,20251125,191000,4.5025,4.5198,4.495,4.5084,6848,0
NUAI.US,5,20251125,191500,4.51,4.51,4.49,4.5,12634,0
NUAI.US,5,20251125,192000,4.5,4.5099,4.49,4.4965,27328,0
NUAI.US,5,20251125,192500,4.495,4.5196,4.4901,4.5173,30472,0
NUAI.US,5,20251125,193000,4.5199,4.58,4.515,4.5642,28348,0
NUAI.US,5,20251125,193500,4.565,4.58,4.53,4.54,73816,0
NUAI.US,5,20251125,194000,4.543,4.543,4.52,4.53,10777,0
NUAI.US,5,20251125,194500,4.525,4.5599,4.52,4.5483,42825,0
NUAI.US,5,20251125,195000,4.545,4.55,4.525,4.549,10318,0
NUAI.US,5,20251125,195500,4.5484,4.5497,4.505,4.53,20572,0
NUAI.US,5,20251125,200000,4.5201,4.56,4.51,4.5201,39727,0
NUAI.US,5,20251125,200500,4.525,4.5342,4.515,4.5342,16842,0
NUAI.US,5,20251125,201000,4.535,4.55,4.51,4.5497,32611,0
NUAI.US,5,20251125,201500,4.541,4.6151,4.541,4.565,109081,0
NUAI.US,5,20251125,202000,4.5602,4.59,4.53,4.535,27782,0
NUAI.US,5,20251125,202500,4.535,4.5808,4.5,4.525,59610,0
NUAI.US,5,20251125,203000,4.525,4.54,4.52,4.535,10425,0
NUAI.US,5,20251125,203500,4.535,4.535,4.46,4.48,138904,0
NUAI.US,5,20251125,204000,4.4899,4.4899,4.4801,4.4801,1903,0
NUAI.US,5,20251125,204500,4.48,4.52,4.4701,4.5002,36499,0
NUAI.US,5,20251125,205000,4.502,4.5285,4.5,4.5285,17496,0
NUAI.US,5,20251125,205500,4.525,4.61,4.525,4.5996,130030,0
NUAI.US,5,20251125,210000,4.59,4.61,4.56,4.57,69005,0
NUAI.US,5,20251125,210500,4.565,4.61,4.5601,4.6,36079,0
NUAI.US,5,20251125,211000,4.6,4.68,4.585,4.675,92841,0
NUAI.US,5,20251125,211500,4.675,4.68,4.66,4.68,40176,0
NUAI.US,5,20251125,212000,4.675,4.6999,4.67,4.6999,47767,0
NUAI.US,5,20251125,212500,4.695,4.74,4.6901,4.7213,86028,0
NUAI.US,5,20251125,213000,4.73,4.775,4.6897,4.6897,82134,0
NUAI.US,5,20251125,213500,4.69,4.69,4.625,4.6499,70791,0
NUAI.US,5,20251125,214000,4.6401,4.6451,4.6101,4.615,25092,0
NUAI.US,5,20251125,214500,4.615,4.645,4.59,4.595,90354,0
NUAI.US,5,20251125,215000,4.6,4.63,4.595,4.615,99841,0
NUAI.US,5,20251125,215500,4.62,4.68,4.615,4.68,174914,0
NUAI.US,5,20251126,153000,4.78,5.2599,4.76,5.0373,1280788,0
NUAI.US,5,20251126,153500,5.01,5.15,4.87,5.0948,519994,0
NUAI.US,5,20251126,154000,5.1,5.2,5.06,5.1944,440366,0
NUAI.US,5,20251126,154500,5.1986,5.25,5.12,5.245,703565,0
NUAI.US,5,20251126,155000,5.2469,5.25,5.0901,5.185,252997,0
NUAI.US,5,20251126,155500,5.1895,5.23,5.16,5.185,250767,0
NUAI.US,5,20251126,160000,5.1899,5.255,5.1501,5.1501,349790,0
NUAI.US,5,20251126,160500,5.1501,5.25,5.1201,5.2402,178051,0
NUAI.US,5,20251126,161000,5.25,5.25,5.2,5.2035,259513,0
NUAI.US,5,20251126,161500,5.21,5.25,5.1227,5.1628,177630,0
NUAI.US,5,20251126,162000,5.2,5.25,5.1501,5.1599,320572,0
NUAI.US,5,20251126,162500,5.152,5.21,5.1401,5.185,113207,0
NUAI.US,5,20251126,163000,5.18,5.22,5.18,5.21,82769,0
NUAI.US,5,20251126,163500,5.2001,5.25,5.2,5.235,108848,0
NUAI.US,5,20251126,164000,5.2306,5.24,5.18,5.225,65881,0
NUAI.US,5,20251126,164500,5.22,5.3,5.2001,5.295,139542,0
NUAI.US,5,20251126,165000,5.295,5.3,5.26,5.3,346958,0
NUAI.US,5,20251126,165500,5.2901,5.35,5.2,5.2045,392488,0
NUAI.US,5,20251126,170000,5.2099,5.2295,5.16,5.1745,112680,0
NUAI.US,5,20251126,170500,5.175,5.19,5.15,5.1803,39474,0
NUAI.US,5,20251126,171000,5.1865,5.23,5.16,5.1885,88741,0
NUAI.US,5,20251126,171500,5.1889,5.2351,5.18,5.2136,44143,0
NUAI.US,5,20251126,172000,5.2199,5.24,5.2,5.2,58523,0
NUAI.US,5,20251126,172500,5.19,5.2,4.96,4.99,500300,0
NUAI.US,5,20251126,173000,4.99,4.99,4.9701,4.99,126598,0
NUAI.US,5,20251126,173500,4.985,5.08,4.9835,5.0672,67663,0
NUAI.US,5,20251126,174000,5.0721,5.17,5.05,5.129,211728,0
NUAI.US,5,20251126,174500,5.1372,5.1599,5.12,5.1499,38618,0
