<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYTM.US,5,20251201,201500,105.91,105.91,105.91,105.91,200,0
RYTM.US,5,20251201,202000,105.91,105.91,105.91,105.91,1300,0
RYTM.US,5,20251201,202500,105.915,106.12,105.915,106,3456,0
RYTM.US,5,20251201,203000,106,106.01,105.94,106,2400,0
RYTM.US,5,20251201,203500,106.015,106.3225,106.015,106.21,1200,0
RYTM.US,5,20251201,204000,106.07,106.08,105.8,105.98,2810,0
RYTM.US,5,20251201,204500,105.98,106,105.825,105.97,925,0
RYTM.US,5,20251201,205000,105.795,106.01,105.7325,106.01,3670,0
RYTM.US,5,20251201,205500,105.9,105.93,105.9,105.93,525,0
RYTM.US,5,20251201,210000,105.93,105.96,105.83,105.92,4118,0
RYTM.US,5,20251201,210500,105.83,105.9,105.64,105.69,5563,0
RYTM.US,5,20251201,211000,105.69,105.85,105.55,105.665,3828,0
RYTM.US,5,20251201,211500,105.8,105.81,105.53,105.79,1900,0
RYTM.US,5,20251201,212000,105.71,105.79,105.475,105.565,2808,0
RYTM.US,5,20251201,212500,105.565,105.85,105.49,105.66,8474,0
RYTM.US,5,20251201,213000,105.48,105.535,105.2,105.535,4092,0
RYTM.US,5,20251201,213500,105.38,105.6,105.33,105.6,5931,0
RYTM.US,5,20251201,214000,105.49,105.83,105.47,105.655,7248,0
RYTM.US,5,20251201,214500,105.675,105.675,104.9,104.9,7460,0
RYTM.US,5,20251201,215000,105.15,105.41,104.87,105.04,25331,0
RYTM.US,5,20251201,215500,104.98,105.16,104.84,105.04,43695,0
RYTM.US,5,20251202,153000,105.04,105.35,104.26,104.26,14452,0
RYTM.US,5,20251202,161000,104.34,104.53,103.845,104.53,7403,0
RYTM.US,5,20251202,161500,104.59,104.59,103.57,103.57,5753,0
RYTM.US,5,20251202,162000,104.32,104.325,104.21,104.21,2414,0
RYTM.US,5,20251202,162500,104.295,104.56,104.295,104.54,4906,0
RYTM.US,5,20251202,163500,104.94,104.94,104.24,104.24,3304,0
RYTM.US,5,20251202,164000,104.45,104.45,104.45,104.45,100,0
RYTM.US,5,20251202,164500,104.45,104.45,103.93,103.99,51925,0
RYTM.US,5,20251202,165000,104.14,104.52,104.14,104.1525,600,0
RYTM.US,5,20251202,165500,104.04,104.04,104.04,104.04,100,0
RYTM.US,5,20251202,170000,104.035,104.035,103.57,103.57,1835,0
RYTM.US,5,20251202,170500,103.39,103.4,101.68,101.78,13194,0
RYTM.US,5,20251202,171000,101.3,102.38,101.3,101.68,5797,0
RYTM.US,5,20251202,171500,101.68,102.615,101.64,101.975,11208,0
RYTM.US,5,20251202,172000,101.8,102.08,101.61,101.865,24024,0
RYTM.US,5,20251202,172500,102.12,102.6,102.12,102.26,955,0
RYTM.US,5,20251202,173000,102.515,102.96,102.515,102.96,300,0
RYTM.US,5,20251202,174000,103.39,103.39,102.93,102.93,200,0
RYTM.US,5,20251202,175500,102.51,102.89,102.51,102.89,1100,0
RYTM.US,5,20251202,180000,102.9,103.6,102.9,103.6,1700,0
RYTM.US,5,20251202,180500,103.79,103.79,103.43,103.58,2161,0
RYTM.US,5,20251202,181000,103.66,103.82,103.66,103.82,500,0
RYTM.US,5,20251202,181500,103.5,103.935,103.06,103.935,34574,0
RYTM.US,5,20251202,182000,103.895,103.9875,103.52,103.7,39734,0
RYTM.US,5,20251202,182500,103.74,103.845,103.65,103.845,3921,0
RYTM.US,5,20251202,183000,104.0575,104.0575,103.53,103.53,2714,0
RYTM.US,5,20251202,183500,103.28,103.28,102.83,102.96,5560,0
RYTM.US,5,20251202,184000,102.88,102.96,102.75,102.96,703,0
RYTM.US,5,20251202,184500,103.34,103.34,102.975,103.06,1498,0
RYTM.US,5,20251202,185000,103.148,103.15,102.8,102.8,2419,0
RYTM.US,5,20251202,185500,102.87,102.87,102.53,102.53,1908,0
RYTM.US,5,20251202,190000,102.74,102.855,102.61,102.82,2696,0
RYTM.US,5,20251202,190500,102.865,103.14,102.865,103.14,700,0
RYTM.US,5,20251202,191000,103.35,103.85,103.35,103.78,3650,0
RYTM.US,5,20251202,191500,103.625,103.7,103.6,103.6,10618,0
RYTM.US,5,20251202,192000,103.53,104,103.42,103.56,3125,0
RYTM.US,5,20251202,192500,103.33,103.43,103.33,103.43,200,0
RYTM.US,5,20251202,193000,103.44,103.44,103.31,103.31,400,0
RYTM.US,5,20251202,193500,103.19,103.21,103.03,103.03,400,0
RYTM.US,5,20251202,194500,103.06,103.17,102.93,103.085,10376,0
RYTM.US,5,20251202,195000,103,103,102.94,102.94,207,0
RYTM.US,5,20251202,195500,102.89,103,102.34,102.46,16797,0
RYTM.US,5,20251202,200500,102.31,102.31,102.31,102.31,200,0
RYTM.US,5,20251202,201000,102.14,102.14,101.88,102,600,0
RYTM.US,5,20251202,201500,101.9,101.9,101.9,101.9,200,0
RYTM.US,5,20251202,202000,101.92,101.92,101.92,101.92,100,0
RYTM.US,5,20251202,202500,102.11,102.11,101.885,101.99,2700,0
RYTM.US,5,20251202,203000,101.95,101.95,101.7,101.753,993,0
RYTM.US,5,20251202,204000,101.58,101.78,101,101.4,10364,0
RYTM.US,5,20251202,205000,101.2,101.2,101.175,101.175,700,0
RYTM.US,5,20251202,205500,101.1275,101.45,101.06,101.25,9457,0
RYTM.US,5,20251202,210000,101.25,101.3999,101.16,101.33,2000,0
RYTM.US,5,20251202,210500,101.24,101.24,101.24,101.24,100,0
RYTM.US,5,20251202,211000,101.2401,101.26,101.15,101.26,500,0
RYTM.US,5,20251202,211500,101.06,101.625,101.03,101.52,2702,0
RYTM.US,5,20251202,212000,101.55,101.59,101.29,101.29,2107,0
RYTM.US,5,20251202,212500,101.3101,101.3101,101.2,101.2,795,0
RYTM.US,5,20251202,213000,101.235,101.42,101.19,101.33,2641,0
RYTM.US,5,20251202,213500,101.21,101.76,101.21,101.76,3822,0
RYTM.US,5,20251202,214000,101.82,101.85,101.29,101.485,4712,0
RYTM.US,5,20251202,214500,101.475,101.475,101.33,101.47,800,0
RYTM.US,5,20251202,215000,101.27,101.39,101.07,101.37,8742,0
RYTM.US,5,20251202,215500,101.375,101.44,101.25,101.39,106491,0
RYTM.US,5,20251203,153000,101.7,101.91,101.39,101.91,4859,0
RYTM.US,5,20251203,153500,101.22,102.32,101.22,101.985,800,0
RYTM.US,5,20251203,154000,101.99,103.495,101.99,103.12,5247,0
RYTM.US,5,20251203,154500,103.12,103.245,103.12,103.245,300,0
RYTM.US,5,20251203,155000,102.81,102.81,102.81,102.81,100,0
RYTM.US,5,20251203,155500,102.69,103.075,101.57,102.175,4563,0
RYTM.US,5,20251203,160000,102.2,102.94,102.2,102.76,6233,0
RYTM.US,5,20251203,160500,102.99,103.69,102.95,103.69,3648,0
RYTM.US,5,20251203,161000,103.205,103.69,103.205,103.205,1700,0
RYTM.US,5,20251203,161500,103.325,103.325,103.31,103.31,900,0
RYTM.US,5,20251203,162000,103.31,103.31,102.88,103.135,4110,0
RYTM.US,5,20251203,162500,103,104.15,103,104.15,5381,0
RYTM.US,5,20251203,163000,104,104.98,103.995,104.155,3100,0
RYTM.US,5,20251203,163500,104.88,104.9,104.18,104.84,628,0
RYTM.US,5,20251203,164000,104.66,104.95,104.66,104.79,2801,0
RYTM.US,5,20251203,164500,104.96,105.165,104.955,105.04,2986,0
RYTM.US,5,20251203,165000,105.04,105.32,105.03,105.1,3709,0
RYTM.US,5,20251203,165500,105.095,105.095,104.31,104.645,5226,0
RYTM.US,5,20251203,170000,104.65,105.38,104.65,105.24,2781,0
RYTM.US,5,20251203,170500,105.36,105.5,105.105,105.46,1516,0
RYTM.US,5,20251203,171000,105.105,105.54,104.9,104.94,1209,0
RYTM.US,5,20251203,171500,104.96,104.9975,104.96,104.97,1027,0
RYTM.US,5,20251203,172000,105.09,105.09,104.905,104.905,1300,0
RYTM.US,5,20251203,172500,104.9,104.97,104.725,104.725,1200,0
RYTM.US,5,20251203,173000,104.855,104.98,104.82,104.82,1700,0
RYTM.US,5,20251203,173500,104.9775,105.15,104.745,105.13,4438,0
RYTM.US,5,20251203,174000,105.13,105.13,104.53,104.53,1600,0
RYTM.US,5,20251203,174500,104.58,104.865,104.58,104.865,1706,0
RYTM.US,5,20251203,175000,104.84,105.05,104.67,104.67,400,0
RYTM.US,5,20251203,175500,104.61,104.61,104.485,104.485,1300,0
RYTM.US,5,20251203,180500,104.88,105.07,104.375,104.375,13401,0
RYTM.US,5,20251203,181000,104.47,104.58,104.31,104.41,11557,0
RYTM.US,5,20251203,181500,104.36,104.485,104.25,104.43,1136,0
RYTM.US,5,20251203,182000,104.23,104.29,103.98,104.155,2700,0
RYTM.US,5,20251203,182500,104.33,104.33,104.08,104.2275,6306,0
RYTM.US,5,20251203,183000,104.15,104.34,104.1,104.245,8184,0
RYTM.US,5,20251203,183500,104.24,104.97,104.24,104.73,8582,0
RYTM.US,5,20251203,184000,104.795,105.05,104.55,105.045,8009,0
RYTM.US,5,20251203,184500,104.88,105.055,104.88,104.96,1100,0
RYTM.US,5,20251203,185000,105.045,105.76,105.045,105.585,6458,0
RYTM.US,5,20251203,185500,105.58,105.61,105.39,105.39,1300,0
RYTM.US,5,20251203,190000,105.36,105.39,104.75,104.78,3854,0
RYTM.US,5,20251203,190500,104.58,104.58,104.46,104.475,300,0
RYTM.US,5,20251203,191000,104.63,104.91,104.41,104.9,1100,0
RYTM.US,5,20251203,191500,104.48,104.83,104.41,104.495,1803,0
RYTM.US,5,20251203,192000,104.41,104.9,104.41,104.655,1100,0
RYTM.US,5,20251203,192500,104.52,104.82,104.41,104.41,5410,0
RYTM.US,5,20251203,193000,104.34,104.34,104.32,104.32,400,0
RYTM.US,5,20251203,193500,104.33,104.34,104.06,104.18,4064,0
RYTM.US,5,20251203,194000,104.25,104.3,104.1725,104.26,1700,0
RYTM.US,5,20251203,194500,104.18,104.29,104.1,104.12,500,0
RYTM.US,5,20251203,195000,104.19,104.47,104.18,104.46,1290,0
RYTM.US,5,20251203,195500,104.46,104.46,104.22,104.24,1000,0
RYTM.US,5,20251203,200000,104.2,104.32,103.955,103.955,5552,0
RYTM.US,5,20251203,200500,103.94,104.47,103.94,104.315,7566,0
RYTM.US,5,20251203,201000,103.96,104.14,103.76,103.82,3684,0
RYTM.US,5,20251203,201500,104,104.33,103.94,104.33,14738,0
RYTM.US,5,20251203,202000,103.96,104.33,103.87,104.1,3616,0
RYTM.US,5,20251203,202500,104.18,104.32,103.845,103.955,9842,0
RYTM.US,5,20251203,203000,103.87,104.04,103.84,103.91,5400,0
RYTM.US,5,20251203,203500,103.955,104.36,103.885,104.3,6808,0
RYTM.US,5,20251203,204000,104.19,104.21,103.82,103.825,3600,0
RYTM.US,5,20251203,204500,103.74,103.9,103.74,103.9,1100,0
RYTM.US,5,20251203,205000,103.98,104.13,103.935,104.13,3300,0
RYTM.US,5,20251203,205500,104.005,104.01,104.005,104.01,300,0
RYTM.US,5,20251203,210000,104.01,104.23,103.7203,103.725,3417,0
RYTM.US,5,20251203,210500,103.58,103.62,103.31,103.515,3000,0
RYTM.US,5,20251203,211000,103.53,104.09,103.53,103.8625,3800,0
RYTM.US,5,20251203,211500,104.1,104.1,103.77,104.09,700,0
RYTM.US,5,20251203,212000,103.89,104.24,103.89,104.24,4052,0
RYTM.US,5,20251203,212500,104.24,104.58,104.04,104.58,6713,0
RYTM.US,5,20251203,213000,104.45,104.6,104.44,104.6,3698,0
RYTM.US,5,20251203,213500,104.515,104.515,104.515,104.515,500,0
RYTM.US,5,20251203,214000,104.515,104.64,104.49,104.525,2935,0
RYTM.US,5,20251203,214500,104.57,104.715,104.485,104.57,5059,0
RYTM.US,5,20251203,215000,104.62,104.945,104.1825,104.72,13745,0
RYTM.US,5,20251203,215500,104.81,104.83,104.46,104.63,128026,0
RYTM.US,5,20251204,153000,104.63,104.78,102.76,104.78,8941,0
RYTM.US,5,20251204,153500,104.45,104.45,103.55,103.55,3422,0
RYTM.US,5,20251204,154000,103.895,103.895,103.895,103.895,104,0
RYTM.US,5,20251204,154500,104.14,104.33,104.025,104.07,1100,0
RYTM.US,5,20251204,155000,103.9087,104.32,103.685,103.72,2541,0
RYTM.US,5,20251204,155500,103.715,104.31,103.54,103.83,3878,0
RYTM.US,5,20251204,160000,103.49,104.32,103.225,104.265,8861,0
RYTM.US,5,20251204,160500,104.17,104.17,104.17,104.17,200,0
RYTM.US,5,20251204,161000,104.57,105.16,104.56,104.59,2604,0
RYTM.US,5,20251204,161500,104.96,105.04,104.95,105,2591,0
RYTM.US,5,20251204,162000,105.18,105.32,105.08,105.16,3136,0
RYTM.US,5,20251204,162500,105.095,105.955,104.7,105.955,11800,0
RYTM.US,5,20251204,163000,106,106.625,106,106.625,9161,0
RYTM.US,5,20251204,163500,106.57,106.57,106.25,106.29,1300,0
RYTM.US,5,20251204,164000,106.46,106.64,106.44,106.64,1305,0
RYTM.US,5,20251204,164500,106.495,106.495,106.07,106.36,1856,0
RYTM.US,5,20251204,165000,106.34,106.74,106.14,106.74,3300,0
RYTM.US,5,20251204,165500,106.67,106.735,106.36,106.525,1100,0
RYTM.US,5,20251204,170000,106.525,106.97,106.525,106.93,3444,0
RYTM.US,5,20251204,170500,106.96,107.2,106.7675,107.1,7129,0
RYTM.US,5,20251204,171000,106.905,107.09,106.64,106.67,3340,0
RYTM.US,5,20251204,171500,106.75,106.79,106.58,106.76,3000,0
RYTM.US,5,20251204,172000,106.88,106.94,106.845,106.87,1909,0
RYTM.US,5,20251204,172500,106.805,106.92,106.68,106.79,3430,0
RYTM.US,5,20251204,173000,106.8,106.8,106.42,106.42,2480,0
RYTM.US,5,20251204,173500,106.39,106.5,106.26,106.335,2650,0
RYTM.US,5,20251204,174000,106.235,106.24,106.05,106.24,1831,0
RYTM.US,5,20251204,174500,106.19,106.33,106.19,106.33,535,0
RYTM.US,5,20251204,175000,106.33,106.33,106,106.01,5844,0
RYTM.US,5,20251204,175500,106,106.05,105.91,105.99,5502,0
RYTM.US,5,20251204,180000,106,106.1,105.83,105.83,5705,0
RYTM.US,5,20251204,180500,105.82,105.84,105.59,105.625,7000,0
RYTM.US,5,20251204,181000,105.625,105.79,105.46,105.61,3372,0
RYTM.US,5,20251204,181500,105.68,105.685,105.49,105.685,2517,0
RYTM.US,5,20251204,182000,105.83,105.93,105.75,105.93,1123,0
RYTM.US,5,20251204,182500,106.005,106.03,106,106.02,1000,0
RYTM.US,5,20251204,183000,105.98,106.2,105.98,106.2,200,0
RYTM.US,5,20251204,183500,105.98,106.25,105.96,105.97,633,0
RYTM.US,5,20251204,184500,106.05,106.05,106.05,106.05,200,0
RYTM.US,5,20251204,185000,106.06,106.06,105.42,105.61,2496,0
RYTM.US,5,20251204,185500,105.61,105.64,105.495,105.495,624,0
RYTM.US,5,20251204,190000,105.515,105.94,105.515,105.885,3706,0
RYTM.US,5,20251204,190500,105.88,105.94,105.52,105.595,7302,0
RYTM.US,5,20251204,191000,105.86,105.88,105.765,105.83,1501,0
RYTM.US,5,20251204,191500,106,106,106,106,200,0
RYTM.US,5,20251204,192500,105.8,105.8,105.585,105.585,700,0
RYTM.US,5,20251204,193000,105.79,105.79,105.79,105.79,100,0
RYTM.US,5,20251204,193500,105.79,105.79,105.74,105.74,300,0
RYTM.US,5,20251204,194000,105.5975,105.5975,105.58,105.58,200,0
RYTM.US,5,20251204,194500,105.59,105.59,105.56,105.585,600,0
RYTM.US,5,20251204,195000,105.73,105.825,105.73,105.825,700,0
RYTM.US,5,20251204,195500,105.85,106.26,105.84,106.15,3539,0
RYTM.US,5,20251204,200000,106.135,106.24,106.075,106.24,2293,0
RYTM.US,5,20251204,200500,106.45,107.36,106.38,106.97,13848,0
RYTM.US,5,20251204,201000,106.97,106.97,106.965,106.965,1300,0
RYTM.US,5,20251204,201500,107.19,107.19,106.955,106.955,800,0
RYTM.US,5,20251204,202000,107.19,107.19,106.84,106.87,2297,0
RYTM.US,5,20251204,202500,106.99,107.14,106.865,107.11,3600,0
RYTM.US,5,20251204,203000,107.12,107.25,107.06,107.215,1950,0
RYTM.US,5,20251204,203500,107.185,107.57,107.13,107.295,3000,0
RYTM.US,5,20251204,204000,107.29,107.45,107.275,107.275,1850,0
RYTM.US,5,20251204,204500,107.43,107.455,107.43,107.44,500,0
RYTM.US,5,20251204,205000,107.42,107.5,107.3725,107.48,2600,0
RYTM.US,5,20251204,205500,107.435,107.435,107.31,107.325,4964,0
RYTM.US,5,20251204,210000,107.33,107.33,106.935,107.02,5600,0
RYTM.US,5,20251204,210500,106.845,107.13,106.55,106.58,4399,0
RYTM.US,5,20251204,211000,106.55,106.67,106.46,106.595,4885,0
RYTM.US,5,20251204,211500,106.6,106.65,106.235,106.315,16261,0
RYTM.US,5,20251204,212000,106.22,106.315,106.03,106.03,2800,0
RYTM.US,5,20251204,212500,105.97,105.97,105.65,105.9,5617,0
RYTM.US,5,20251204,213000,106.02,106.105,105.31,105.435,6470,0
RYTM.US,5,20251204,213500,105.55,105.75,105.36,105.7,6967,0
RYTM.US,5,20251204,214000,105.645,105.65,105.485,105.485,4340,0
RYTM.US,5,20251204,214500,105.51,106.06,105.51,106.025,9765,0
RYTM.US,5,20251204,215000,106.03,106.15,105.81,105.945,11677,0
RYTM.US,5,20251204,215500,106.04,106.04,105.4,105.7,76749,0
RYTM.US,5,20251205,153000,105.7,106.755,105.7,106.75,6994,0
RYTM.US,5,20251205,153500,106.605,106.605,106.09,106.275,2428,0
RYTM.US,5,20251205,154000,106.49,106.49,106,106.225,5973,0
RYTM.US,5,20251205,154500,106.22,106.22,104.9,105.265,14164,0
RYTM.US,5,20251205,155000,105.06,105.369,105.06,105.12,1893,0
RYTM.US,5,20251205,155500,104.87,104.89,104.62,104.62,1450,0
RYTM.US,5,20251205,160000,104.62,105.09,104.325,104.865,1400,0
RYTM.US,5,20251205,160500,105.02,105.03,104.93,104.93,404,0
RYTM.US,5,20251205,161000,104.95,105.2,104.725,105.16,2107,0
RYTM.US,5,20251205,161500,104.81,105.21,104.81,104.9,1800,0
RYTM.US,5,20251205,162000,104.705,104.705,104.705,104.705,100,0
RYTM.US,5,20251205,162500,104.69,104.885,104.615,104.7325,4686,0
RYTM.US,5,20251205,163000,104.88,105.17,104.88,105.17,979,0
RYTM.US,5,20251205,164000,105.09,105.46,105.09,105.46,1332,0
RYTM.US,5,20251205,164500,105.22,105.48,105.195,105.48,400,0
RYTM.US,5,20251205,165000,105.39,105.39,105.12,105.12,500,0
RYTM.US,5,20251205,165500,105.155,105.23,104.8,104.85,3485,0
RYTM.US,5,20251205,170000,104.77,104.81,104.46,104.46,1662,0
RYTM.US,5,20251205,170500,104.34,104.55,104.175,104.35,3239,0
RYTM.US,5,20251205,171000,104.437,104.45,104.325,104.325,1349,0
RYTM.US,5,20251205,171500,104.29,105.095,104.29,105.095,7100,0
RYTM.US,5,20251205,172000,105.18,105.74,105.18,105.74,1500,0
RYTM.US,5,20251205,173000,105.555,106,105.555,106,3787,0
RYTM.US,5,20251205,173500,105.72,105.83,105.66,105.83,767,0
RYTM.US,5,20251205,174000,105.85,105.86,105.725,105.725,700,0
RYTM.US,5,20251205,174500,105.86,106,105.85,105.91,1337,0
RYTM.US,5,20251205,175500,106.13,106.16,106.13,106.16,700,0
RYTM.US,5,20251205,180000,106,106,105.88,105.88,300,0
RYTM.US,5,20251205,180500,105.82,106.03,105.755,105.84,1850,0
RYTM.US,5,20251205,181000,105.77,105.81,105.12,105.12,3544,0
RYTM.US,5,20251205,181500,105.12,105.12,105.085,105.085,1930,0
RYTM.US,5,20251205,182000,105.29,105.31,105.25,105.25,600,0
RYTM.US,5,20251205,182500,105.16,105.47,105.16,105.47,1300,0
RYTM.US,5,20251205,183000,105.46,105.55,105.46,105.55,200,0
RYTM.US,5,20251205,183500,105.55,105.745,105.485,105.485,2100,0
RYTM.US,5,20251205,184000,105.59,105.885,105.59,105.81,2206,0
RYTM.US,5,20251205,184500,105.675,105.72,105.5,105.72,2473,0
RYTM.US,5,20251205,185000,105.605,105.7,105.605,105.7,300,0
RYTM.US,5,20251205,185500,105.71,106.05,105.695,106.04,2500,0
RYTM.US,5,20251205,190000,105.965,105.965,105.47,105.58,2159,0
RYTM.US,5,20251205,190500,105.555,105.645,105.555,105.645,200,0
RYTM.US,5,20251205,191000,105.56,105.65,105.315,105.315,3900,0
RYTM.US,5,20251205,191500,105.13,105.29,105.13,105.27,1700,0
RYTM.US,5,20251205,192000,105.28,105.32,105.28,105.32,1000,0
RYTM.US,5,20251205,192500,105.32,105.32,105.3125,105.32,700,0
RYTM.US,5,20251205,193000,105.46,105.52,105.46,105.52,900,0
RYTM.US,5,20251205,193500,105.54,105.55,105.54,105.55,400,0
RYTM.US,5,20251205,194000,105.53,105.53,105.51,105.525,300,0
RYTM.US,5,20251205,194500,105.58,105.61,105.5275,105.6,1500,0
RYTM.US,5,20251205,195000,105.51,105.66,105.48,105.66,1200,0
RYTM.US,5,20251205,195500,105.66,105.68,105.41,105.435,12650,0
RYTM.US,5,20251205,200000,105.2,105.2,104.1,104.565,9388,0
RYTM.US,5,20251205,200500,104.07,104.63,104.07,104.63,940,0
RYTM.US,5,20251205,201000,104.58,104.58,104.5,104.5,750,0
RYTM.US,5,20251205,201500,104.495,104.88,104.495,104.875,2973,0
RYTM.US,5,20251205,202000,104.61,104.6175,104.61,104.615,400,0
RYTM.US,5,20251205,202500,104.88,104.88,104.39,104.39,1348,0
RYTM.US,5,20251205,203000,104.39,104.515,104.21,104.355,6643,0
RYTM.US,5,20251205,203500,104.35,104.5,104.24,104.5,6162,0
RYTM.US,5,20251205,204000,104.49,104.64,104.43,104.615,4152,0
RYTM.US,5,20251205,204500,104.505,104.55,104.3,104.55,3070,0
RYTM.US,5,20251205,205000,104.555,104.56,104.4575,104.5,2300,0
RYTM.US,5,20251205,205500,104.5,104.71,104.47,104.66,2900,0
RYTM.US,5,20251205,210000,104.73,104.935,104.73,104.765,2000,0
RYTM.US,5,20251205,210500,104.93,104.93,104.585,104.67,5428,0
RYTM.US,5,20251205,211000,104.58,104.58,104.21,104.255,7423,0
RYTM.US,5,20251205,211500,104.25,104.355,104.16,104.355,3117,0
RYTM.US,5,20251205,212000,104.355,104.54,104.355,104.535,9702,0
RYTM.US,5,20251205,212500,104.41,104.44,104.25,104.3,2222,0
RYTM.US,5,20251205,213000,104.21,104.31,104.12,104.12,2582,0
RYTM.US,5,20251205,213500,104.12,104.12,103.59,103.91,10031,0
RYTM.US,5,20251205,214000,103.785,104.115,103.67,104.115,5433,0
RYTM.US,5,20251205,214500,103.96,103.98,103.75,103.75,1966,0
RYTM.US,5,20251205,215000,103.83,104.34,103.79,104.34,8912,0
RYTM.US,5,20251205,215500,104.53,104.655,104.43,104.6,99392,0
RYTM.US,5,20251208,153000,106.47,106.47,105.73,105.73,2457,0
RYTM.US,5,20251208,153500,106.355,106.39,105.305,105.73,2489,0
RYTM.US,5,20251208,154000,105.73,106,105.3025,105.3175,7425,0
RYTM.US,5,20251208,154500,105.245,106.41,105.035,105.18,2777,0
RYTM.US,5,20251208,155000,105.065,105.065,105.06,105.06,200,0
RYTM.US,5,20251208,155500,105.42,105.42,104.765,104.765,1874,0
RYTM.US,5,20251208,160000,105.02,105.03,105.01,105.03,500,0
RYTM.US,5,20251208,160500,105,105.23,104.78,104.78,2076,0
RYTM.US,5,20251208,161000,104.69,105.01,104.69,104.86,1310,0
RYTM.US,5,20251208,161500,104.86,104.895,104.65,104.65,1150,0
RYTM.US,5,20251208,162000,104.51,104.87,104.46,104.87,1600,0
RYTM.US,5,20251208,162500,104.825,105.25,104.8,104.8,4600,0
RYTM.US,5,20251208,163000,104.855,104.92,104.63,104.74,2950,0
RYTM.US,5,20251208,163500,104.735,104.75,104.08,104.375,8778,0
RYTM.US,5,20251208,164000,104.375,104.375,104.375,104.375,105,0
RYTM.US,5,20251208,164500,104.64,104.83,104.64,104.83,1516,0
RYTM.US,5,20251208,165000,104.9,105.275,104.79,105.135,2997,0
RYTM.US,5,20251208,165500,105.18,105.255,105.07,105.245,2211,0
RYTM.US,5,20251208,170000,105.2525,105.2525,104.76,105.09,3980,0
RYTM.US,5,20251208,170500,104.99,104.99,104.78,104.795,404,0
RYTM.US,5,20251208,171000,104.78,104.98,104.74,104.75,1242,0
RYTM.US,5,20251208,171500,104.74,104.97,104.74,104.97,500,0
RYTM.US,5,20251208,172000,105.07,105.07,104.955,104.955,300,0
RYTM.US,5,20251208,172500,104.96,104.995,104.93,104.995,1508,0
RYTM.US,5,20251208,173000,104.995,104.995,104.51,104.67,7044,0
RYTM.US,5,20251208,173500,104.815,104.91,104.815,104.885,5500,0
RYTM.US,5,20251208,174000,104.885,104.885,104.88,104.88,500,0
RYTM.US,5,20251208,174500,104.88,104.92,104.87,104.87,300,0
RYTM.US,5,20251208,175000,104.87,104.87,104.71,104.865,1100,0
RYTM.US,5,20251208,175500,105.04,105.04,104.754,105.03,1259,0
