<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSA.US,5,20260109,213000,1.445,1.445,1.44,1.445,7964,0
TLSA.US,5,20260109,213500,1.445,1.45,1.44,1.45,835,0
TLSA.US,5,20260109,214000,1.44,1.445,1.44,1.445,650,0
TLSA.US,5,20260109,214500,1.44,1.45,1.44,1.44,1164,0
TLSA.US,5,20260109,215000,1.44,1.4485,1.435,1.44,2294,0
TLSA.US,5,20260109,215500,1.445,1.445,1.43,1.43,9614,0
TLSA.US,5,20260112,153000,1.43,1.44,1.33,1.36,47255,0
TLSA.US,5,20260112,153500,1.3972,1.3972,1.35,1.39,5850,0
TLSA.US,5,20260112,154000,1.42,1.42,1.42,1.42,1150,0
TLSA.US,5,20260112,155000,1.41,1.41,1.41,1.41,273,0
TLSA.US,5,20260112,161000,1.4,1.4,1.38,1.39,3244,0
TLSA.US,5,20260112,161500,1.39,1.39,1.38,1.38,9400,0
TLSA.US,5,20260112,162000,1.38,1.38,1.35,1.357,19399,0
TLSA.US,5,20260112,162500,1.35,1.3668,1.34,1.34,15811,0
TLSA.US,5,20260112,163000,1.35,1.3581,1.35,1.35,800,0
TLSA.US,5,20260112,163500,1.35,1.35,1.35,1.35,100,0
TLSA.US,5,20260112,164000,1.35,1.36,1.35,1.355,5001,0
TLSA.US,5,20260112,165000,1.3633,1.37,1.3504,1.37,1348,0
TLSA.US,5,20260112,165500,1.35,1.37,1.35,1.36,1433,0
TLSA.US,5,20260112,170000,1.36,1.36,1.35,1.35,3832,0
TLSA.US,5,20260112,170500,1.35,1.3599,1.35,1.35,1901,0
TLSA.US,5,20260112,171000,1.35,1.35,1.35,1.35,568,0
TLSA.US,5,20260112,171500,1.34,1.347,1.34,1.347,550,0
TLSA.US,5,20260112,172000,1.34,1.36,1.34,1.35,2300,0
TLSA.US,5,20260112,172500,1.35,1.3599,1.34,1.35,4225,0
TLSA.US,5,20260112,173000,1.35,1.4199,1.35,1.4199,3050,0
TLSA.US,5,20260112,173500,1.39,1.42,1.36,1.39,4147,0
TLSA.US,5,20260112,174000,1.3937,1.41,1.36,1.36,2720,0
TLSA.US,5,20260112,174500,1.36,1.4,1.36,1.4,500,0
TLSA.US,5,20260112,175000,1.36,1.39,1.36,1.37,1236,0
TLSA.US,5,20260112,175500,1.38,1.41,1.38,1.41,3809,0
TLSA.US,5,20260112,180000,1.39,1.39,1.39,1.39,900,0
TLSA.US,5,20260112,180500,1.37,1.39,1.37,1.37,5300,0
TLSA.US,5,20260112,181000,1.37,1.375,1.36,1.365,5842,0
TLSA.US,5,20260112,181500,1.36,1.375,1.36,1.37,3717,0
TLSA.US,5,20260112,182000,1.38,1.39,1.38,1.39,800,0
TLSA.US,5,20260112,182500,1.3601,1.38,1.3601,1.38,800,0
TLSA.US,5,20260112,183000,1.38,1.38,1.38,1.38,200,0
TLSA.US,5,20260112,183500,1.38,1.39,1.38,1.39,400,0
TLSA.US,5,20260112,184000,1.39,1.39,1.385,1.385,1300,0
TLSA.US,5,20260112,184500,1.385,1.42,1.385,1.42,18125,0
TLSA.US,5,20260112,185000,1.41,1.42,1.4,1.4,530,0
TLSA.US,5,20260112,185500,1.4,1.4,1.38,1.38,620,0
TLSA.US,5,20260112,190000,1.38,1.4095,1.38,1.395,2450,0
TLSA.US,5,20260112,190500,1.38,1.38,1.38,1.38,300,0
TLSA.US,5,20260112,191000,1.39,1.39,1.38,1.39,1779,0
TLSA.US,5,20260112,191500,1.38,1.4,1.38,1.38,500,0
TLSA.US,5,20260112,192000,1.38,1.38,1.38,1.38,300,0
TLSA.US,5,20260112,192500,1.38,1.41,1.38,1.4,3318,0
TLSA.US,5,20260112,193000,1.41,1.415,1.41,1.41,1600,0
TLSA.US,5,20260112,193500,1.41,1.41,1.3901,1.3945,1040,0
TLSA.US,5,20260112,194000,1.39,1.39,1.39,1.39,100,0
TLSA.US,5,20260112,194500,1.41,1.42,1.39,1.405,2194,0
TLSA.US,5,20260112,195000,1.405,1.405,1.405,1.405,200,0
TLSA.US,5,20260112,195500,1.405,1.405,1.405,1.405,300,0
TLSA.US,5,20260112,200000,1.41,1.41,1.39,1.41,700,0
TLSA.US,5,20260112,200500,1.4,1.41,1.4,1.41,700,0
TLSA.US,5,20260112,201000,1.4,1.4299,1.4,1.415,4042,0
TLSA.US,5,20260112,201500,1.43,1.43,1.4,1.4,5355,0
TLSA.US,5,20260112,202000,1.4,1.4,1.4,1.4,200,0
TLSA.US,5,20260112,202500,1.38,1.395,1.38,1.395,652,0
TLSA.US,5,20260112,203000,1.38,1.38,1.38,1.38,300,0
TLSA.US,5,20260112,203500,1.38,1.39,1.38,1.39,300,0
TLSA.US,5,20260112,204000,1.38,1.4,1.38,1.38,800,0
TLSA.US,5,20260112,204500,1.38,1.39,1.38,1.38,400,0
TLSA.US,5,20260112,205000,1.38,1.38,1.38,1.38,300,0
TLSA.US,5,20260112,205500,1.38,1.39,1.38,1.38,2377,0
TLSA.US,5,20260112,210000,1.38,1.4,1.38,1.395,1440,0
TLSA.US,5,20260112,210500,1.39,1.4,1.39,1.39,1030,0
TLSA.US,5,20260112,211000,1.38,1.391,1.375,1.38,11388,0
TLSA.US,5,20260112,211500,1.375,1.38,1.375,1.38,1100,0
TLSA.US,5,20260112,212000,1.375,1.375,1.375,1.375,169,0
TLSA.US,5,20260112,212500,1.38,1.38,1.37,1.37,400,0
TLSA.US,5,20260112,213000,1.37,1.38,1.37,1.38,1185,0
TLSA.US,5,20260112,213500,1.38,1.385,1.38,1.38,871,0
TLSA.US,5,20260112,214000,1.38,1.385,1.37,1.385,4564,0
TLSA.US,5,20260112,214500,1.38,1.385,1.375,1.385,2966,0
TLSA.US,5,20260112,215000,1.3839,1.385,1.37,1.37,2387,0
TLSA.US,5,20260112,215500,1.37,1.375,1.36,1.37,9538,0
TLSA.US,5,20260113,153000,1.37,1.37,1.36,1.365,4220,0
TLSA.US,5,20260113,153500,1.3601,1.4,1.36,1.36,16212,0
TLSA.US,5,20260113,154000,1.3999,1.3999,1.3999,1.3999,1850,0
TLSA.US,5,20260113,154500,1.36,1.36,1.36,1.36,1106,0
TLSA.US,5,20260113,155000,1.3978,1.3978,1.36,1.36,2000,0
TLSA.US,5,20260113,155500,1.37,1.37,1.37,1.37,300,0
TLSA.US,5,20260113,160500,1.38,1.38,1.38,1.38,1200,0
TLSA.US,5,20260113,161000,1.375,1.375,1.375,1.375,100,0
TLSA.US,5,20260113,161500,1.36,1.36,1.36,1.36,200,0
TLSA.US,5,20260113,162000,1.36,1.375,1.36,1.37,1400,0
TLSA.US,5,20260113,163000,1.38,1.405,1.38,1.39,10889,0
TLSA.US,5,20260113,163500,1.39,1.395,1.39,1.395,1048,0
TLSA.US,5,20260113,164000,1.39,1.39,1.39,1.39,1000,0
TLSA.US,5,20260113,165000,1.4,1.4,1.3902,1.4,4500,0
TLSA.US,5,20260113,170500,1.3935,1.3935,1.3935,1.3935,172,0
TLSA.US,5,20260113,172000,1.39,1.39,1.37,1.37,2557,0
TLSA.US,5,20260113,172500,1.38,1.38,1.38,1.38,300,0
TLSA.US,5,20260113,173000,1.37,1.37,1.36,1.365,8232,0
TLSA.US,5,20260113,173500,1.365,1.3789,1.365,1.375,4520,0
TLSA.US,5,20260113,174000,1.3755,1.3755,1.3755,1.3755,100,0
TLSA.US,5,20260113,175000,1.38,1.38,1.38,1.38,800,0
TLSA.US,5,20260113,175500,1.3873,1.39,1.3873,1.39,1300,0
TLSA.US,5,20260113,180500,1.385,1.385,1.385,1.385,100,0
TLSA.US,5,20260113,181000,1.3968,1.3968,1.3968,1.3968,700,0
TLSA.US,5,20260113,182000,1.39,1.39,1.39,1.39,479,0
TLSA.US,5,20260113,183000,1.39,1.39,1.39,1.39,1724,0
TLSA.US,5,20260113,185500,1.3902,1.3902,1.39,1.39,1984,0
TLSA.US,5,20260113,190000,1.39,1.39,1.39,1.39,204,0
TLSA.US,5,20260113,191000,1.3908,1.3908,1.3908,1.3908,400,0
TLSA.US,5,20260113,193000,1.38,1.38,1.38,1.38,351,0
TLSA.US,5,20260113,194000,1.38,1.38,1.38,1.38,300,0
TLSA.US,5,20260113,195000,1.395,1.395,1.395,1.395,3000,0
TLSA.US,5,20260113,200000,1.39,1.39,1.39,1.39,173,0
TLSA.US,5,20260113,201000,1.3801,1.3801,1.3801,1.3801,250,0
TLSA.US,5,20260113,201500,1.38,1.385,1.36,1.385,11098,0
TLSA.US,5,20260113,202000,1.36,1.38,1.36,1.38,200,0
TLSA.US,5,20260113,202500,1.38,1.38,1.35,1.35,19198,0
TLSA.US,5,20260113,203000,1.36,1.36,1.36,1.36,100,0
TLSA.US,5,20260113,203500,1.36,1.36,1.36,1.36,824,0
TLSA.US,5,20260113,204000,1.359,1.37,1.359,1.37,450,0
TLSA.US,5,20260113,205500,1.38,1.38,1.38,1.38,100,0
TLSA.US,5,20260113,210000,1.35,1.35,1.35,1.35,846,0
TLSA.US,5,20260113,210500,1.365,1.365,1.365,1.365,100,0
TLSA.US,5,20260113,211000,1.365,1.365,1.365,1.365,100,0
TLSA.US,5,20260113,211500,1.3566,1.36,1.3566,1.36,327,0
TLSA.US,5,20260113,212000,1.37,1.37,1.37,1.37,100,0
TLSA.US,5,20260113,212500,1.37,1.37,1.36,1.36,200,0
TLSA.US,5,20260113,213500,1.37,1.37,1.3578,1.3578,484,0
TLSA.US,5,20260113,214000,1.37,1.37,1.37,1.37,306,0
TLSA.US,5,20260113,214500,1.37,1.37,1.35,1.35,372,0
TLSA.US,5,20260113,215000,1.365,1.37,1.35,1.36,8484,0
TLSA.US,5,20260113,215500,1.37,1.37,1.34,1.35,10310,0
TLSA.US,5,20260114,153000,1.34,1.3845,1.34,1.3845,3753,0
TLSA.US,5,20260114,153500,1.355,1.355,1.32,1.33,6288,0
TLSA.US,5,20260114,154000,1.3837,1.3837,1.33,1.33,1400,0
TLSA.US,5,20260114,154500,1.33,1.3626,1.33,1.3626,462,0
TLSA.US,5,20260114,155000,1.33,1.355,1.33,1.33,2380,0
TLSA.US,5,20260114,155500,1.34,1.35,1.32,1.35,615,0
TLSA.US,5,20260114,160000,1.36,1.36,1.36,1.36,100,0
TLSA.US,5,20260114,160500,1.32,1.36,1.32,1.36,1457,0
TLSA.US,5,20260114,161500,1.345,1.345,1.3401,1.345,450,0
TLSA.US,5,20260114,162000,1.3438,1.36,1.3438,1.35,3450,0
TLSA.US,5,20260114,162500,1.35,1.355,1.34,1.34,4490,0
TLSA.US,5,20260114,163000,1.35,1.35,1.35,1.35,200,0
TLSA.US,5,20260114,163500,1.34,1.34,1.34,1.34,100,0
TLSA.US,5,20260114,164000,1.34,1.345,1.34,1.34,300,0
TLSA.US,5,20260114,164500,1.3447,1.345,1.33,1.34,7355,0
TLSA.US,5,20260114,165000,1.3312,1.335,1.33,1.335,581,0
TLSA.US,5,20260114,165500,1.34,1.38,1.34,1.375,15624,0
TLSA.US,5,20260114,170000,1.38,1.3899,1.37,1.372,13324,0
TLSA.US,5,20260114,170500,1.3898,1.42,1.3896,1.42,15646,0
TLSA.US,5,20260114,171000,1.42,1.425,1.39,1.398,10150,0
TLSA.US,5,20260114,171500,1.39,1.395,1.39,1.393,1660,0
TLSA.US,5,20260114,172000,1.38,1.3906,1.38,1.38,4600,0
TLSA.US,5,20260114,172500,1.38,1.38,1.38,1.38,100,0
TLSA.US,5,20260114,173000,1.38,1.4,1.38,1.39,905,0
TLSA.US,5,20260114,173500,1.3999,1.4299,1.38,1.4299,7269,0
TLSA.US,5,20260114,174000,1.4224,1.43,1.4,1.405,7878,0
TLSA.US,5,20260114,174500,1.41,1.41,1.405,1.405,1100,0
TLSA.US,5,20260114,175000,1.4109,1.418,1.4,1.41,2050,0
TLSA.US,5,20260114,175500,1.41,1.41,1.4,1.4,700,0
TLSA.US,5,20260114,180000,1.41,1.41,1.4,1.4,600,0
TLSA.US,5,20260114,180500,1.41,1.41,1.4,1.4,463,0
TLSA.US,5,20260114,181000,1.39,1.41,1.39,1.4,1359,0
TLSA.US,5,20260114,181500,1.408,1.42,1.4,1.42,2332,0
TLSA.US,5,20260114,182000,1.43,1.43,1.415,1.415,790,0
TLSA.US,5,20260114,182500,1.415,1.415,1.4,1.41,2558,0
TLSA.US,5,20260114,183000,1.4,1.4,1.4,1.4,100,0
TLSA.US,5,20260114,183500,1.4059,1.4059,1.4,1.4039,2550,0
TLSA.US,5,20260114,184000,1.4072,1.4072,1.39,1.39,300,0
TLSA.US,5,20260114,184500,1.39,1.4,1.39,1.395,900,0
TLSA.US,5,20260114,185000,1.395,1.4,1.39,1.3988,1668,0
TLSA.US,5,20260114,185500,1.39,1.4,1.39,1.4,2400,0
TLSA.US,5,20260114,190000,1.4,1.41,1.4,1.41,500,0
TLSA.US,5,20260114,190500,1.4,1.4,1.4,1.4,400,0
TLSA.US,5,20260114,191500,1.3903,1.4,1.39,1.4,1073,0
TLSA.US,5,20260114,192000,1.39,1.39,1.39,1.39,100,0
TLSA.US,5,20260114,192500,1.395,1.395,1.39,1.3909,765,0
TLSA.US,5,20260114,193000,1.39,1.39,1.39,1.39,100,0
TLSA.US,5,20260114,193500,1.39,1.39,1.39,1.39,300,0
TLSA.US,5,20260114,194000,1.39,1.39,1.35,1.375,4108,0
TLSA.US,5,20260114,194500,1.375,1.375,1.375,1.375,100,0
TLSA.US,5,20260114,195000,1.39,1.42,1.39,1.4131,10167,0
TLSA.US,5,20260114,195500,1.402,1.44,1.402,1.43,9697,0
TLSA.US,5,20260114,200000,1.4395,1.44,1.4395,1.44,1311,0
TLSA.US,5,20260114,200500,1.44,1.44,1.425,1.425,21064,0
TLSA.US,5,20260114,201000,1.425,1.425,1.42,1.42,335,0
TLSA.US,5,20260114,201500,1.42,1.425,1.42,1.425,375,0
TLSA.US,5,20260114,202000,1.42,1.4299,1.42,1.4299,1100,0
TLSA.US,5,20260114,202500,1.4299,1.4299,1.42,1.42,800,0
TLSA.US,5,20260114,203000,1.4245,1.43,1.42,1.43,2200,0
TLSA.US,5,20260114,203500,1.4262,1.43,1.422,1.4262,4075,0
TLSA.US,5,20260114,204000,1.42,1.43,1.42,1.4299,2600,0
TLSA.US,5,20260114,204500,1.43,1.43,1.43,1.43,100,0
TLSA.US,5,20260114,205000,1.4397,1.44,1.43,1.435,10315,0
TLSA.US,5,20260114,210000,1.43,1.45,1.43,1.44,4275,0
TLSA.US,5,20260114,210500,1.4392,1.45,1.43,1.45,13541,0
TLSA.US,5,20260114,211500,1.46,1.46,1.43,1.45,1580,0
TLSA.US,5,20260114,212000,1.44,1.46,1.42,1.4453,6939,0
TLSA.US,5,20260114,212500,1.435,1.45,1.4201,1.435,4300,0
TLSA.US,5,20260114,213000,1.435,1.435,1.435,1.435,200,0
TLSA.US,5,20260114,213500,1.44,1.45,1.44,1.4471,3500,0
TLSA.US,5,20260114,214000,1.4386,1.45,1.4309,1.4309,26281,0
TLSA.US,5,20260114,214500,1.44,1.455,1.44,1.44,1638,0
TLSA.US,5,20260114,215000,1.45,1.45,1.4302,1.44,8174,0
TLSA.US,5,20260114,215500,1.44,1.47,1.43,1.47,47143,0
TLSA.US,5,20260115,153000,1.48,1.48,1.47,1.47,5567,0
TLSA.US,5,20260115,153500,1.46,1.46,1.44,1.44,1295,0
TLSA.US,5,20260115,154000,1.44,1.4761,1.44,1.44,1101,0
TLSA.US,5,20260115,154500,1.44,1.4677,1.44,1.455,1920,0
TLSA.US,5,20260115,155000,1.44,1.44,1.44,1.44,100,0
TLSA.US,5,20260115,155500,1.44,1.4575,1.42,1.4201,13111,0
TLSA.US,5,20260115,160000,1.43,1.43,1.41,1.42,1772,0
TLSA.US,5,20260115,160500,1.42,1.42,1.41,1.41,200,0
TLSA.US,5,20260115,161000,1.41,1.42,1.41,1.41,300,0
TLSA.US,5,20260115,162000,1.42,1.42,1.42,1.42,457,0
TLSA.US,5,20260115,162500,1.4101,1.4101,1.4101,1.4101,111,0
TLSA.US,5,20260115,163000,1.4102,1.43,1.4102,1.4296,2014,0
TLSA.US,5,20260115,163500,1.43,1.43,1.41,1.41,3800,0
TLSA.US,5,20260115,164500,1.4109,1.4184,1.41,1.415,3166,0
TLSA.US,5,20260115,165000,1.4101,1.42,1.41,1.415,13162,0
TLSA.US,5,20260115,165500,1.42,1.43,1.42,1.43,500,0
TLSA.US,5,20260115,170000,1.43,1.44,1.42,1.42,2080,0
TLSA.US,5,20260115,170500,1.41,1.41,1.41,1.41,100,0
TLSA.US,5,20260115,171000,1.41,1.41,1.41,1.41,100,0
TLSA.US,5,20260115,171500,1.41,1.41,1.41,1.41,5000,0
TLSA.US,5,20260115,172000,1.4,1.4,1.4,1.4,3786,0
TLSA.US,5,20260115,172500,1.39,1.39,1.39,1.39,100,0
TLSA.US,5,20260115,173500,1.3913,1.3913,1.39,1.39,400,0
TLSA.US,5,20260115,174000,1.395,1.395,1.395,1.395,200,0
TLSA.US,5,20260115,174500,1.3982,1.3982,1.39,1.394,600,0
TLSA.US,5,20260115,175000,1.395,1.395,1.395,1.395,300,0
TLSA.US,5,20260115,175500,1.39,1.39,1.39,1.39,210,0
TLSA.US,5,20260115,180000,1.39,1.3957,1.39,1.3926,988,0
TLSA.US,5,20260115,180500,1.39,1.39,1.385,1.39,800,0
TLSA.US,5,20260115,181000,1.3976,1.3976,1.38,1.38,450,0
TLSA.US,5,20260115,181500,1.38,1.39,1.38,1.39,300,0
TLSA.US,5,20260115,182000,1.39,1.39,1.389,1.389,624,0
TLSA.US,5,20260115,182500,1.38,1.39,1.38,1.39,200,0
TLSA.US,5,20260115,183000,1.395,1.4,1.395,1.4,500,0
TLSA.US,5,20260115,183500,1.4,1.405,1.4,1.405,800,0
TLSA.US,5,20260115,184000,1.4,1.4,1.4,1.4,100,0
TLSA.US,5,20260115,184500,1.41,1.42,1.41,1.42,14420,0
TLSA.US,5,20260115,185000,1.42,1.42,1.405,1.41,45772,0
TLSA.US,5,20260115,185500,1.4,1.4,1.4,1.4,1595,0
TLSA.US,5,20260115,190000,1.39,1.39,1.39,1.39,100,0
TLSA.US,5,20260115,190500,1.39,1.39,1.39,1.39,100,0
TLSA.US,5,20260115,191000,1.39,1.4,1.39,1.4,320,0
TLSA.US,5,20260115,191500,1.4,1.4,1.39,1.4,300,0
TLSA.US,5,20260115,192000,1.39,1.4,1.39,1.4,300,0
TLSA.US,5,20260115,192500,1.41,1.41,1.39,1.4,4803,0
TLSA.US,5,20260115,193000,1.4,1.41,1.395,1.41,1693,0
TLSA.US,5,20260115,193500,1.4,1.4,1.4,1.4,100,0
TLSA.US,5,20260115,194000,1.4,1.4,1.39,1.4,300,0
TLSA.US,5,20260115,194500,1.4099,1.41,1.4,1.41,2555,0
TLSA.US,5,20260115,195000,1.4,1.42,1.4,1.415,3850,0
TLSA.US,5,20260115,195500,1.42,1.435,1.42,1.43,1163,0
TLSA.US,5,20260115,200000,1.43,1.46,1.43,1.46,2939,0
TLSA.US,5,20260115,200500,1.4305,1.46,1.43,1.445,2901,0
TLSA.US,5,20260115,201000,1.43,1.43,1.43,1.43,346,0
TLSA.US,5,20260115,201500,1.43,1.44,1.4261,1.43,2806,0
TLSA.US,5,20260115,202000,1.43,1.43,1.42,1.42,1900,0
TLSA.US,5,20260115,202500,1.43,1.43,1.42,1.43,640,0
TLSA.US,5,20260115,203000,1.43,1.43,1.42,1.42,868,0
TLSA.US,5,20260115,203500,1.42,1.425,1.42,1.425,200,0
TLSA.US,5,20260115,204000,1.425,1.47,1.42,1.44,19377,0
TLSA.US,5,20260115,204500,1.46,1.47,1.455,1.46,16843,0
TLSA.US,5,20260115,205000,1.46,1.4699,1.44,1.4538,3847,0
TLSA.US,5,20260115,205500,1.4648,1.47,1.45,1.47,5420,0
TLSA.US,5,20260115,210000,1.46,1.4691,1.45,1.4691,1850,0
TLSA.US,5,20260115,210500,1.46,1.46,1.45,1.45,1400,0
TLSA.US,5,20260115,211000,1.45,1.46,1.45,1.46,1010,0
TLSA.US,5,20260115,211500,1.45,1.46,1.4492,1.4492,1692,0
TLSA.US,5,20260115,212000,1.46,1.46,1.45,1.46,2185,0
TLSA.US,5,20260115,212500,1.4528,1.465,1.4528,1.465,3050,0
TLSA.US,5,20260115,213000,1.4624,1.4624,1.45,1.46,1100,0
TLSA.US,5,20260115,213500,1.46,1.47,1.45,1.45,4200,0
TLSA.US,5,20260115,214000,1.46,1.46,1.46,1.46,1089,0
TLSA.US,5,20260115,214500,1.45,1.455,1.445,1.45,7158,0
TLSA.US,5,20260115,215000,1.4416,1.452,1.44,1.45,829,0
TLSA.US,5,20260115,215500,1.44,1.4597,1.43,1.45,7358,0
TLSA.US,5,20260116,153000,1.37,1.4592,1.36,1.4546,101028,0
TLSA.US,5,20260116,153500,1.435,1.4598,1.425,1.4399,3100,0
TLSA.US,5,20260116,154000,1.4397,1.49,1.43,1.49,58280,0
TLSA.US,5,20260116,154500,1.48,1.5,1.45,1.45,27431,0
TLSA.US,5,20260116,155000,1.47,1.47,1.44,1.4596,8278,0
TLSA.US,5,20260116,155500,1.46,1.48,1.4501,1.465,6148,0
TLSA.US,5,20260116,160000,1.47,1.52,1.47,1.52,50702,0
TLSA.US,5,20260116,160500,1.5175,1.53,1.5,1.5,20456,0
TLSA.US,5,20260116,161000,1.51,1.5336,1.51,1.52,32431,0
TLSA.US,5,20260116,161500,1.545,1.55,1.51,1.51,18773,0
TLSA.US,5,20260116,162000,1.535,1.5499,1.52,1.53,12165,0
TLSA.US,5,20260116,162500,1.5306,1.532,1.52,1.521,4320,0
TLSA.US,5,20260116,163000,1.514,1.52,1.5,1.5,68265,0
TLSA.US,5,20260116,163500,1.5,1.5,1.48,1.492,10990,0
TLSA.US,5,20260116,164000,1.49,1.49,1.49,1.49,999,0
TLSA.US,5,20260116,164500,1.5,1.51,1.5,1.51,2913,0
TLSA.US,5,20260116,165000,1.5,1.52,1.5,1.5092,3400,0
TLSA.US,5,20260116,165500,1.5,1.52,1.5,1.5021,3808,0
TLSA.US,5,20260116,170000,1.515,1.5333,1.515,1.53,4221,0
TLSA.US,5,20260116,170500,1.53,1.55,1.53,1.55,19782,0
TLSA.US,5,20260116,171000,1.55,1.59,1.54,1.58,38182,0
TLSA.US,5,20260116,171500,1.5893,1.59,1.56,1.57,16033,0
TLSA.US,5,20260116,172000,1.57,1.59,1.57,1.5802,15132,0
TLSA.US,5,20260116,172500,1.59,1.65,1.59,1.625,36277,0
TLSA.US,5,20260116,173000,1.61,1.625,1.59,1.6199,9197,0
TLSA.US,5,20260116,173500,1.61,1.6199,1.61,1.61,7211,0
TLSA.US,5,20260116,174000,1.61,1.6299,1.61,1.6299,5047,0
TLSA.US,5,20260116,174500,1.6289,1.635,1.628,1.63,9242,0
TLSA.US,5,20260116,175000,1.63,1.6314,1.61,1.6262,20075,0
TLSA.US,5,20260116,175500,1.64,1.64,1.6201,1.625,12092,0
TLSA.US,5,20260116,180000,1.6243,1.64,1.6239,1.64,6250,0
TLSA.US,5,20260116,180500,1.6476,1.68,1.6476,1.6648,36115,0
TLSA.US,5,20260116,181000,1.66,1.68,1.656,1.6701,5541,0
TLSA.US,5,20260116,181500,1.6692,1.6692,1.57,1.6,38095,0
TLSA.US,5,20260116,182000,1.6,1.63,1.58,1.5901,7612,0
TLSA.US,5,20260116,182500,1.6,1.6092,1.59,1.59,2316,0
TLSA.US,5,20260116,183000,1.6,1.6,1.59,1.5938,1300,0
TLSA.US,5,20260116,183500,1.595,1.6028,1.59,1.59,3619,0
TLSA.US,5,20260116,184000,1.59,1.59,1.56,1.58,10281,0
TLSA.US,5,20260116,184500,1.58,1.5846,1.56,1.5663,7888,0
TLSA.US,5,20260116,185000,1.57,1.57,1.56,1.57,1300,0
TLSA.US,5,20260116,185500,1.58,1.5999,1.58,1.5926,819,0
TLSA.US,5,20260116,190000,1.59,1.5999,1.59,1.59,2525,0
TLSA.US,5,20260116,190500,1.59,1.6,1.59,1.6,3732,0
TLSA.US,5,20260116,191000,1.595,1.6,1.59,1.595,1711,0
TLSA.US,5,20260116,191500,1.5961,1.6064,1.5925,1.6,5866,0
TLSA.US,5,20260116,192000,1.61,1.625,1.61,1.625,1095,0
TLSA.US,5,20260116,192500,1.6247,1.6247,1.6,1.6,3630,0
TLSA.US,5,20260116,193000,1.6,1.62,1.6,1.6179,1400,0
TLSA.US,5,20260116,193500,1.6197,1.63,1.615,1.6288,11778,0
TLSA.US,5,20260116,194000,1.625,1.6265,1.62,1.6265,3084,0
TLSA.US,5,20260116,194500,1.62,1.63,1.61,1.6201,5069,0
TLSA.US,5,20260116,195000,1.6125,1.6125,1.6125,1.6125,400,0
TLSA.US,5,20260116,195500,1.62,1.63,1.62,1.63,480,0
TLSA.US,5,20260116,200000,1.625,1.625,1.6,1.62,9412,0
TLSA.US,5,20260116,200500,1.6198,1.65,1.61,1.64,14143,0
TLSA.US,5,20260116,201000,1.65,1.655,1.64,1.64,9987,0
TLSA.US,5,20260116,201500,1.64,1.64,1.61,1.625,2720,0
TLSA.US,5,20260116,202000,1.627,1.64,1.627,1.635,1845,0
TLSA.US,5,20260116,202500,1.635,1.635,1.61,1.62,8722,0
TLSA.US,5,20260116,203000,1.6224,1.6288,1.6,1.62,17251,0
TLSA.US,5,20260116,203500,1.6192,1.65,1.6192,1.635,14224,0
TLSA.US,5,20260116,204000,1.635,1.65,1.63,1.65,1758,0
TLSA.US,5,20260116,204500,1.64,1.65,1.61,1.62,16202,0
TLSA.US,5,20260116,205000,1.6293,1.6293,1.62,1.62,1777,0
TLSA.US,5,20260116,205500,1.6299,1.65,1.62,1.64,12972,0
TLSA.US,5,20260116,210000,1.64,1.66,1.64,1.66,13841,0
TLSA.US,5,20260116,210500,1.68,1.7,1.6701,1.6897,21237,0
TLSA.US,5,20260116,211000,1.68,1.695,1.68,1.69,7948,0
TLSA.US,5,20260116,211500,1.6854,1.69,1.6854,1.69,3313,0
TLSA.US,5,20260116,212000,1.685,1.71,1.68,1.7,6668,0
TLSA.US,5,20260116,212500,1.709,1.72,1.7,1.71,15063,0
TLSA.US,5,20260116,213000,1.71,1.72,1.7,1.71,21949,0
TLSA.US,5,20260116,213500,1.71,1.75,1.71,1.75,17817,0
TLSA.US,5,20260116,214000,1.73,1.74,1.725,1.725,15482,0
TLSA.US,5,20260116,214500,1.73,1.73,1.62,1.71,29249,0
TLSA.US,5,20260116,215000,1.701383,1.701383,1.66,1.68,39920,0
TLSA.US,5,20260116,215500,1.6804,1.71,1.65,1.68,36721,0
TLSA.US,5,20260120,153000,1.715,1.75,1.6702,1.6702,53597,0
TLSA.US,5,20260120,153500,1.6966,1.75,1.6966,1.7195,39757,0
TLSA.US,5,20260120,154000,1.7321,1.74,1.7,1.725,20781,0
TLSA.US,5,20260120,154500,1.72,1.74,1.7,1.725,15370,0
TLSA.US,5,20260120,155000,1.7266,1.7266,1.7,1.7065,5435,0
TLSA.US,5,20260120,155500,1.68,1.691,1.665,1.68,9483,0
TLSA.US,5,20260120,160000,1.68,1.695,1.66,1.6762,5807,0
TLSA.US,5,20260120,160500,1.67,1.67,1.66,1.67,12766,0
TLSA.US,5,20260120,161000,1.65,1.675,1.63,1.675,10892,0
TLSA.US,5,20260120,161500,1.6784,1.6784,1.64,1.65,3017,0
TLSA.US,5,20260120,162000,1.64,1.6876,1.64,1.643,13368,0
TLSA.US,5,20260120,162500,1.64,1.69,1.64,1.67,11172,0
TLSA.US,5,20260120,163000,1.665,1.69,1.65,1.65,6511,0
TLSA.US,5,20260120,163500,1.66,1.6899,1.66,1.68,975,0
TLSA.US,5,20260120,164000,1.68,1.68,1.67,1.68,5211,0
