<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRX.US,5,20251231,214500,1.225,1.23,1.22,1.22,9570,0
PLRX.US,5,20251231,215000,1.22,1.23,1.22,1.225,23421,0
PLRX.US,5,20251231,215500,1.225,1.23,1.21,1.22,126651,0
PLRX.US,5,20260102,153000,1.21,1.23,1.21,1.23,50097,0
PLRX.US,5,20260102,153500,1.2298,1.2399,1.2245,1.23,19689,0
PLRX.US,5,20260102,154000,1.232,1.232,1.232,1.232,159,0
PLRX.US,5,20260102,154500,1.23,1.2388,1.23,1.23,2288,0
PLRX.US,5,20260102,155000,1.23,1.235,1.23,1.235,523,0
PLRX.US,5,20260102,155500,1.235,1.2375,1.23,1.2315,1624,0
PLRX.US,5,20260102,160000,1.2388,1.2388,1.23,1.23,300,0
PLRX.US,5,20260102,160500,1.23,1.23,1.23,1.23,100,0
PLRX.US,5,20260102,161000,1.23,1.23,1.23,1.23,200,0
PLRX.US,5,20260102,161500,1.23,1.23,1.23,1.23,2290,0
PLRX.US,5,20260102,162000,1.23,1.23,1.22,1.22,13246,0
PLRX.US,5,20260102,162500,1.23,1.23,1.22,1.2235,651,0
PLRX.US,5,20260102,163000,1.2253,1.2295,1.22,1.225,3493,0
PLRX.US,5,20260102,163500,1.22,1.2205,1.22,1.22,1833,0
PLRX.US,5,20260102,164000,1.22,1.225,1.22,1.225,205,0
PLRX.US,5,20260102,164500,1.2274,1.23,1.225,1.225,11700,0
PLRX.US,5,20260102,165000,1.225,1.225,1.22,1.22,425,0
PLRX.US,5,20260102,165500,1.23,1.23,1.225,1.225,16057,0
PLRX.US,5,20260102,170000,1.225,1.225,1.225,1.225,105,0
PLRX.US,5,20260102,170500,1.225,1.23,1.22,1.2297,10585,0
PLRX.US,5,20260102,171000,1.22,1.235,1.22,1.235,36839,0
PLRX.US,5,20260102,171500,1.235,1.2599,1.235,1.255,66553,0
PLRX.US,5,20260102,172000,1.2599,1.2599,1.24,1.2433,91992,0
PLRX.US,5,20260102,172500,1.24,1.25,1.24,1.245,31800,0
PLRX.US,5,20260102,173000,1.24,1.245,1.24,1.24,600,0
PLRX.US,5,20260102,173500,1.245,1.245,1.24,1.24,1400,0
PLRX.US,5,20260102,174000,1.245,1.25,1.24,1.25,1100,0
PLRX.US,5,20260102,174500,1.24,1.245,1.24,1.245,208,0
PLRX.US,5,20260102,175000,1.2405,1.2405,1.24,1.24,6190,0
PLRX.US,5,20260102,175500,1.245,1.245,1.24,1.245,1838,0
PLRX.US,5,20260102,180000,1.2468,1.2468,1.24,1.24,9898,0
PLRX.US,5,20260102,180500,1.24,1.24,1.235,1.235,11334,0
PLRX.US,5,20260102,181000,1.23,1.23,1.23,1.23,2219,0
PLRX.US,5,20260102,181500,1.23,1.23,1.23,1.23,852,0
PLRX.US,5,20260102,182000,1.23,1.245,1.23,1.245,45409,0
PLRX.US,5,20260102,182500,1.245,1.245,1.245,1.245,3208,0
PLRX.US,5,20260102,183000,1.24,1.245,1.24,1.245,3550,0
PLRX.US,5,20260102,183500,1.24,1.245,1.24,1.24,945,0
PLRX.US,5,20260102,184000,1.24,1.245,1.24,1.245,4940,0
PLRX.US,5,20260102,184500,1.245,1.245,1.235,1.235,20648,0
PLRX.US,5,20260102,185000,1.235,1.235,1.235,1.235,1120,0
PLRX.US,5,20260102,185500,1.2315,1.245,1.2315,1.245,12710,0
PLRX.US,5,20260102,190000,1.245,1.25,1.24,1.24,36498,0
PLRX.US,5,20260102,190500,1.24,1.24,1.23,1.235,5560,0
PLRX.US,5,20260102,191000,1.23,1.23,1.23,1.23,700,0
PLRX.US,5,20260102,191500,1.23,1.235,1.23,1.235,200,0
PLRX.US,5,20260102,192000,1.235,1.2355,1.23,1.235,758,0
PLRX.US,5,20260102,192500,1.235,1.235,1.23,1.23,500,0
PLRX.US,5,20260102,193000,1.235,1.235,1.23,1.235,1024,0
PLRX.US,5,20260102,193500,1.239,1.24,1.235,1.24,54469,0
PLRX.US,5,20260102,194000,1.249,1.249,1.245,1.245,205,0
PLRX.US,5,20260102,194500,1.245,1.249,1.24,1.245,1227,0
PLRX.US,5,20260102,195000,1.245,1.245,1.24,1.24,300,0
PLRX.US,5,20260102,195500,1.24,1.24,1.24,1.24,100,0
PLRX.US,5,20260102,200000,1.245,1.245,1.24,1.24,1000,0
PLRX.US,5,20260102,200500,1.245,1.252,1.245,1.252,11920,0
PLRX.US,5,20260102,201000,1.25,1.255,1.25,1.255,11985,0
PLRX.US,5,20260102,201500,1.2521,1.255,1.25,1.25,7900,0
PLRX.US,5,20260102,202000,1.25,1.25,1.25,1.25,100,0
PLRX.US,5,20260102,202500,1.2503,1.2503,1.25,1.25,300,0
PLRX.US,5,20260102,203000,1.25,1.25,1.25,1.25,100,0
PLRX.US,5,20260102,203500,1.25,1.2525,1.25,1.25,314,0
PLRX.US,5,20260102,204000,1.255,1.26,1.25,1.2501,10308,0
PLRX.US,5,20260102,204500,1.255,1.255,1.25,1.255,10867,0
PLRX.US,5,20260102,205000,1.2501,1.26,1.25,1.2508,13931,0
PLRX.US,5,20260102,205500,1.255,1.255,1.25,1.25,1490,0
PLRX.US,5,20260102,210000,1.25,1.255,1.25,1.255,1222,0
PLRX.US,5,20260102,210500,1.2576,1.2576,1.25,1.25,1030,0
PLRX.US,5,20260102,211000,1.25,1.255,1.25,1.25,800,0
PLRX.US,5,20260102,211500,1.255,1.26,1.25,1.25,2776,0
PLRX.US,5,20260102,212000,1.25,1.2599,1.25,1.2599,200,0
PLRX.US,5,20260102,212500,1.25,1.25,1.25,1.25,200,0
PLRX.US,5,20260102,213000,1.25,1.255,1.25,1.25,400,0
PLRX.US,5,20260102,213500,1.255,1.255,1.25,1.25,208,0
PLRX.US,5,20260102,214000,1.25,1.25,1.25,1.25,100,0
PLRX.US,5,20260102,214500,1.2521,1.255,1.25,1.25,10585,0
PLRX.US,5,20260102,215000,1.25,1.255,1.245,1.255,24096,0
PLRX.US,5,20260102,215500,1.255,1.2599,1.24,1.25,43092,0
PLRX.US,5,20260105,153000,1.26,1.27,1.26,1.261,51894,0
PLRX.US,5,20260105,153500,1.265,1.265,1.2614,1.265,1372,0
PLRX.US,5,20260105,154000,1.27,1.29,1.265,1.29,81590,0
PLRX.US,5,20260105,154500,1.285,1.3,1.285,1.29,31227,0
PLRX.US,5,20260105,155000,1.29,1.29,1.2799,1.2799,19460,0
PLRX.US,5,20260105,155500,1.275,1.275,1.27,1.27,11858,0
PLRX.US,5,20260105,160000,1.2722,1.2722,1.26,1.265,23840,0
PLRX.US,5,20260105,160500,1.265,1.265,1.265,1.265,1999,0
PLRX.US,5,20260105,161000,1.2669,1.2683,1.2669,1.2683,1100,0
PLRX.US,5,20260105,161500,1.2682,1.27,1.265,1.27,2598,0
PLRX.US,5,20260105,162000,1.26,1.2698,1.26,1.2698,1800,0
PLRX.US,5,20260105,163000,1.26,1.26,1.2409,1.245,45830,0
PLRX.US,5,20260105,163500,1.245,1.245,1.245,1.245,1690,0
PLRX.US,5,20260105,164000,1.245,1.245,1.245,1.245,150,0
PLRX.US,5,20260105,165000,1.2488,1.2488,1.2488,1.2488,146,0
PLRX.US,5,20260105,165500,1.24,1.2489,1.24,1.2489,456,0
PLRX.US,5,20260105,170000,1.245,1.245,1.241,1.241,1630,0
PLRX.US,5,20260105,170500,1.2446,1.2498,1.24,1.2498,3990,0
PLRX.US,5,20260105,171000,1.24,1.24,1.24,1.24,380,0
PLRX.US,5,20260105,171500,1.245,1.245,1.235,1.24,9431,0
PLRX.US,5,20260105,172000,1.23,1.25,1.23,1.2489,25788,0
PLRX.US,5,20260105,172500,1.25,1.25,1.25,1.25,301,0
PLRX.US,5,20260105,173000,1.245,1.25,1.245,1.2482,14266,0
PLRX.US,5,20260105,173500,1.25,1.255,1.25,1.255,4699,0
PLRX.US,5,20260105,174500,1.255,1.255,1.255,1.255,300,0
PLRX.US,5,20260105,175000,1.255,1.255,1.25,1.25,1225,0
PLRX.US,5,20260105,180000,1.2527,1.255,1.2527,1.255,260,0
PLRX.US,5,20260105,180500,1.25,1.25,1.25,1.25,266,0
PLRX.US,5,20260105,181000,1.255,1.255,1.255,1.255,380,0
PLRX.US,5,20260105,181500,1.2598,1.26,1.2598,1.26,2343,0
PLRX.US,5,20260105,182000,1.25,1.26,1.25,1.255,10359,0
PLRX.US,5,20260105,182500,1.2597,1.2667,1.255,1.265,18028,0
PLRX.US,5,20260105,183000,1.2658,1.2658,1.265,1.265,2462,0
PLRX.US,5,20260105,183500,1.265,1.265,1.265,1.265,700,0
PLRX.US,5,20260105,184000,1.265,1.27,1.265,1.265,2041,0
PLRX.US,5,20260105,184500,1.265,1.265,1.26,1.26,19957,0
PLRX.US,5,20260105,185000,1.26,1.265,1.26,1.26,530,0
PLRX.US,5,20260105,185500,1.2625,1.2625,1.2625,1.2625,100,0
PLRX.US,5,20260105,190000,1.265,1.265,1.26,1.26,4598,0
PLRX.US,5,20260105,191000,1.26,1.26,1.26,1.26,200,0
PLRX.US,5,20260105,191500,1.26,1.26,1.26,1.26,600,0
PLRX.US,5,20260105,192000,1.265,1.265,1.25,1.25,8031,0
PLRX.US,5,20260105,192500,1.2599,1.2599,1.2599,1.2599,2904,0
PLRX.US,5,20260105,193000,1.255,1.255,1.25,1.251,8249,0
PLRX.US,5,20260105,193500,1.255,1.255,1.25,1.2516,3143,0
PLRX.US,5,20260105,194000,1.255,1.255,1.2512,1.255,794,0
PLRX.US,5,20260105,194500,1.255,1.255,1.25,1.25,3104,0
PLRX.US,5,20260105,195000,1.255,1.26,1.255,1.26,1514,0
PLRX.US,5,20260105,195500,1.2555,1.2555,1.2555,1.2555,975,0
PLRX.US,5,20260105,200000,1.255,1.2648,1.255,1.2648,7866,0
PLRX.US,5,20260105,201000,1.265,1.27,1.265,1.265,4878,0
PLRX.US,5,20260105,201500,1.2613,1.265,1.26,1.265,2940,0
PLRX.US,5,20260105,202000,1.2613,1.2613,1.2613,1.2613,230,0
PLRX.US,5,20260105,202500,1.265,1.275,1.265,1.275,9606,0
PLRX.US,5,20260105,203000,1.28,1.28,1.275,1.275,5800,0
PLRX.US,5,20260105,203500,1.275,1.275,1.2716,1.275,5513,0
PLRX.US,5,20260105,204000,1.28,1.28,1.275,1.275,369,0
PLRX.US,5,20260105,204500,1.275,1.275,1.2705,1.275,588,0
PLRX.US,5,20260105,205000,1.275,1.275,1.275,1.275,423,0
PLRX.US,5,20260105,205500,1.275,1.275,1.275,1.275,7033,0
PLRX.US,5,20260105,210000,1.28,1.285,1.28,1.28,6144,0
PLRX.US,5,20260105,210500,1.285,1.285,1.285,1.285,300,0
PLRX.US,5,20260105,211000,1.2801,1.285,1.28,1.285,16104,0
PLRX.US,5,20260105,211500,1.285,1.285,1.2811,1.285,3200,0
PLRX.US,5,20260105,212000,1.2842,1.285,1.2838,1.285,1300,0
PLRX.US,5,20260105,212500,1.285,1.285,1.2837,1.2837,300,0
PLRX.US,5,20260105,213000,1.285,1.2852,1.285,1.285,11477,0
PLRX.US,5,20260105,213500,1.285,1.2888,1.2805,1.285,3630,0
PLRX.US,5,20260105,214000,1.29,1.29,1.29,1.29,100,0
PLRX.US,5,20260105,214500,1.285,1.2857,1.285,1.285,15826,0
PLRX.US,5,20260105,215000,1.285,1.2888,1.2812,1.285,3086,0
PLRX.US,5,20260105,215500,1.285,1.29,1.28,1.285,19718,0
PLRX.US,5,20260106,153000,1.29,1.3,1.285,1.2988,16567,0
PLRX.US,5,20260106,153500,1.295,1.34,1.295,1.34,510615,0
PLRX.US,5,20260106,154000,1.34,1.3488,1.33,1.3488,93650,0
PLRX.US,5,20260106,154500,1.34,1.3401,1.33,1.335,36662,0
PLRX.US,5,20260106,155000,1.335,1.335,1.33,1.33,2810,0
PLRX.US,5,20260106,155500,1.33,1.35,1.33,1.3347,82275,0
PLRX.US,5,20260106,160000,1.3398,1.3398,1.335,1.335,10210,0
PLRX.US,5,20260106,160500,1.3301,1.34,1.33,1.33,7374,0
PLRX.US,5,20260106,161000,1.3305,1.335,1.33,1.33,2295,0
PLRX.US,5,20260106,161500,1.33,1.335,1.32,1.32,35519,0
PLRX.US,5,20260106,162000,1.32,1.3203,1.315,1.315,3674,0
PLRX.US,5,20260106,162500,1.315,1.315,1.3101,1.315,10916,0
PLRX.US,5,20260106,163000,1.315,1.3166,1.315,1.315,1800,0
PLRX.US,5,20260106,163500,1.315,1.3199,1.31,1.31,3552,0
PLRX.US,5,20260106,164000,1.315,1.315,1.3,1.305,7166,0
PLRX.US,5,20260106,164500,1.305,1.31,1.3,1.305,21106,0
PLRX.US,5,20260106,165000,1.304,1.305,1.304,1.305,11700,0
PLRX.US,5,20260106,165500,1.305,1.305,1.295,1.295,17301,0
PLRX.US,5,20260106,170000,1.295,1.295,1.295,1.295,1700,0
PLRX.US,5,20260106,170500,1.295,1.3,1.292,1.295,31754,0
PLRX.US,5,20260106,171000,1.295,1.295,1.295,1.295,1400,0
PLRX.US,5,20260106,171500,1.295,1.3,1.29,1.295,11200,0
PLRX.US,5,20260106,172000,1.2995,1.2995,1.29,1.295,3572,0
PLRX.US,5,20260106,172500,1.29,1.2995,1.29,1.295,5515,0
PLRX.US,5,20260106,173000,1.295,1.2999,1.29,1.29,11809,0
PLRX.US,5,20260106,173500,1.295,1.295,1.29,1.295,4101,0
PLRX.US,5,20260106,174000,1.295,1.295,1.29,1.29,4858,0
PLRX.US,5,20260106,174500,1.2987,1.2987,1.29,1.29,7330,0
PLRX.US,5,20260106,175000,1.29,1.3,1.285,1.295,67566,0
PLRX.US,5,20260106,175500,1.293,1.293,1.29,1.29,1100,0
PLRX.US,5,20260106,180000,1.29,1.29,1.29,1.29,852,0
PLRX.US,5,20260106,180500,1.29,1.295,1.29,1.29,1468,0
PLRX.US,5,20260106,181000,1.29,1.29,1.28,1.28,10611,0
PLRX.US,5,20260106,181500,1.28,1.28,1.27,1.27,8708,0
PLRX.US,5,20260106,182000,1.27,1.27,1.26,1.26,65058,0
PLRX.US,5,20260106,182500,1.265,1.27,1.26,1.265,75523,0
PLRX.US,5,20260106,183000,1.265,1.2745,1.261,1.2745,35805,0
PLRX.US,5,20260106,183500,1.275,1.2768,1.2749,1.2752,15400,0
PLRX.US,5,20260106,184000,1.275,1.275,1.2735,1.275,400,0
PLRX.US,5,20260106,184500,1.275,1.2798,1.27,1.27,12996,0
PLRX.US,5,20260106,185000,1.27,1.2767,1.27,1.27,4300,0
PLRX.US,5,20260106,185500,1.27,1.2773,1.27,1.27,300,0
PLRX.US,5,20260106,190000,1.27,1.275,1.27,1.27,988,0
PLRX.US,5,20260106,190500,1.2705,1.2705,1.27,1.27,882,0
PLRX.US,5,20260106,191000,1.2798,1.2798,1.27,1.27,2300,0
PLRX.US,5,20260106,191500,1.27,1.275,1.27,1.275,46388,0
PLRX.US,5,20260106,192000,1.275,1.285,1.275,1.285,15755,0
PLRX.US,5,20260106,192500,1.285,1.285,1.28,1.28,3124,0
PLRX.US,5,20260106,193000,1.285,1.285,1.28,1.28,800,0
PLRX.US,5,20260106,193500,1.28,1.28,1.28,1.28,100,0
PLRX.US,5,20260106,194000,1.28,1.2801,1.27,1.275,56245,0
PLRX.US,5,20260106,194500,1.275,1.275,1.26,1.26,50754,0
PLRX.US,5,20260106,195000,1.26,1.26,1.25,1.25,72943,0
PLRX.US,5,20260106,195500,1.255,1.26,1.25,1.25,38673,0
PLRX.US,5,20260106,200000,1.255,1.2667,1.255,1.2636,53124,0
PLRX.US,5,20260106,200500,1.265,1.27,1.265,1.265,22300,0
PLRX.US,5,20260106,201000,1.265,1.2755,1.265,1.2745,17753,0
PLRX.US,5,20260106,201500,1.2787,1.28,1.27,1.275,2820,0
PLRX.US,5,20260106,202000,1.27,1.27,1.27,1.27,300,0
PLRX.US,5,20260106,202500,1.27,1.28,1.27,1.275,21620,0
PLRX.US,5,20260106,203000,1.275,1.2897,1.275,1.285,10723,0
PLRX.US,5,20260106,203500,1.285,1.285,1.2803,1.2803,10100,0
PLRX.US,5,20260106,204000,1.28,1.285,1.28,1.28,30444,0
PLRX.US,5,20260106,204500,1.28,1.28,1.28,1.28,1429,0
PLRX.US,5,20260106,205000,1.28,1.285,1.275,1.285,24654,0
PLRX.US,5,20260106,205500,1.285,1.285,1.275,1.275,42602,0
PLRX.US,5,20260106,210000,1.275,1.275,1.275,1.275,374,0
PLRX.US,5,20260106,210500,1.28,1.285,1.275,1.275,57736,0
PLRX.US,5,20260106,211000,1.275,1.28,1.2712,1.275,15066,0
PLRX.US,5,20260106,211500,1.275,1.28,1.275,1.275,1779,0
PLRX.US,5,20260106,212000,1.2793,1.28,1.275,1.275,2200,0
PLRX.US,5,20260106,212500,1.275,1.28,1.275,1.275,1200,0
PLRX.US,5,20260106,213000,1.275,1.28,1.275,1.275,1594,0
PLRX.US,5,20260106,213500,1.28,1.28,1.275,1.275,1206,0
PLRX.US,5,20260106,214000,1.275,1.29,1.275,1.285,24721,0
PLRX.US,5,20260106,214500,1.29,1.29,1.28,1.28,27996,0
PLRX.US,5,20260106,215000,1.285,1.285,1.28,1.28,20497,0
PLRX.US,5,20260106,215500,1.285,1.29,1.28,1.28,50305,0
PLRX.US,5,20260107,153000,1.29,1.305,1.29,1.3001,45610,0
PLRX.US,5,20260107,153500,1.3,1.3087,1.3,1.3087,7060,0
PLRX.US,5,20260107,154000,1.305,1.305,1.2914,1.295,36888,0
PLRX.US,5,20260107,154500,1.295,1.31,1.2912,1.31,21616,0
PLRX.US,5,20260107,155000,1.3195,1.32,1.3135,1.32,6501,0
PLRX.US,5,20260107,155500,1.3114,1.335,1.3114,1.335,39756,0
PLRX.US,5,20260107,160000,1.34,1.345,1.335,1.335,20681,0
PLRX.US,5,20260107,160500,1.335,1.3486,1.335,1.345,61802,0
PLRX.US,5,20260107,161000,1.35,1.35,1.34,1.3416,35096,0
PLRX.US,5,20260107,161500,1.345,1.345,1.335,1.3446,67971,0
PLRX.US,5,20260107,162000,1.345,1.3454,1.34,1.3406,25735,0
PLRX.US,5,20260107,162500,1.345,1.345,1.345,1.345,850,0
PLRX.US,5,20260107,163000,1.34,1.345,1.34,1.345,2250,0
PLRX.US,5,20260107,163500,1.345,1.345,1.34,1.345,9305,0
PLRX.US,5,20260107,164000,1.3442,1.3503,1.3416,1.3503,30150,0
PLRX.US,5,20260107,164500,1.355,1.36,1.355,1.355,7753,0
PLRX.US,5,20260107,165000,1.355,1.359,1.355,1.359,1900,0
PLRX.US,5,20260107,165500,1.355,1.355,1.335,1.335,44471,0
PLRX.US,5,20260107,170000,1.335,1.335,1.325,1.325,18429,0
PLRX.US,5,20260107,170500,1.325,1.329,1.325,1.325,3521,0
PLRX.US,5,20260107,171000,1.325,1.33,1.325,1.325,15480,0
PLRX.US,5,20260107,171500,1.33,1.335,1.33,1.335,11438,0
PLRX.US,5,20260107,172000,1.335,1.335,1.33,1.33,998,0
PLRX.US,5,20260107,172500,1.335,1.335,1.325,1.325,7010,0
PLRX.US,5,20260107,173000,1.325,1.3256,1.3202,1.325,10101,0
PLRX.US,5,20260107,173500,1.325,1.325,1.32,1.3238,1415,0
PLRX.US,5,20260107,174000,1.325,1.325,1.325,1.325,3000,0
PLRX.US,5,20260107,174500,1.325,1.325,1.325,1.325,831,0
PLRX.US,5,20260107,175000,1.325,1.33,1.325,1.33,341,0
PLRX.US,5,20260107,180000,1.33,1.33,1.325,1.33,7259,0
PLRX.US,5,20260107,180500,1.33,1.33,1.3244,1.325,2950,0
PLRX.US,5,20260107,181000,1.3264,1.33,1.325,1.33,3997,0
PLRX.US,5,20260107,181500,1.33,1.33,1.329,1.329,6708,0
PLRX.US,5,20260107,182000,1.33,1.33,1.33,1.33,500,0
PLRX.US,5,20260107,182500,1.33,1.34,1.329,1.335,9605,0
PLRX.US,5,20260107,183000,1.335,1.34,1.33,1.335,4231,0
PLRX.US,5,20260107,183500,1.335,1.335,1.33,1.335,485,0
PLRX.US,5,20260107,184000,1.335,1.335,1.33,1.335,1500,0
PLRX.US,5,20260107,184500,1.335,1.335,1.32,1.325,10483,0
PLRX.US,5,20260107,185000,1.32,1.325,1.32,1.32,5731,0
PLRX.US,5,20260107,185500,1.325,1.325,1.3217,1.325,1138,0
PLRX.US,5,20260107,190000,1.325,1.325,1.31,1.315,23610,0
PLRX.US,5,20260107,190500,1.32,1.325,1.315,1.32,12723,0
PLRX.US,5,20260107,191000,1.32,1.325,1.32,1.32,407,0
PLRX.US,5,20260107,191500,1.325,1.325,1.32,1.32,200,0
PLRX.US,5,20260107,192000,1.325,1.325,1.32,1.325,300,0
PLRX.US,5,20260107,192500,1.32,1.325,1.32,1.32,300,0
PLRX.US,5,20260107,193000,1.3244,1.325,1.32,1.32,3400,0
PLRX.US,5,20260107,193500,1.325,1.325,1.32,1.325,331,0
PLRX.US,5,20260107,194000,1.325,1.325,1.32,1.32,200,0
PLRX.US,5,20260107,194500,1.3201,1.325,1.32,1.32,17309,0
PLRX.US,5,20260107,195000,1.32,1.325,1.32,1.325,500,0
PLRX.US,5,20260107,195500,1.32,1.325,1.32,1.325,22653,0
PLRX.US,5,20260107,200000,1.32,1.325,1.32,1.325,10101,0
PLRX.US,5,20260107,200500,1.325,1.3285,1.3215,1.325,2691,0
PLRX.US,5,20260107,201000,1.325,1.3288,1.325,1.325,16712,0
PLRX.US,5,20260107,201500,1.325,1.325,1.325,1.325,100,0
PLRX.US,5,20260107,202000,1.325,1.33,1.325,1.325,11253,0
PLRX.US,5,20260107,202500,1.325,1.325,1.3234,1.325,1766,0
PLRX.US,5,20260107,203000,1.325,1.325,1.325,1.325,320,0
PLRX.US,5,20260107,203500,1.325,1.325,1.325,1.325,6692,0
PLRX.US,5,20260107,204000,1.325,1.325,1.325,1.325,582,0
PLRX.US,5,20260107,204500,1.33,1.33,1.325,1.325,3414,0
PLRX.US,5,20260107,205000,1.325,1.33,1.325,1.33,20267,0
PLRX.US,5,20260107,205500,1.325,1.35,1.3201,1.345,40839,0
PLRX.US,5,20260107,210000,1.345,1.345,1.3401,1.345,19166,0
PLRX.US,5,20260107,210500,1.345,1.35,1.345,1.345,900,0
PLRX.US,5,20260107,211000,1.35,1.35,1.345,1.345,5492,0
PLRX.US,5,20260107,211500,1.35,1.35,1.3421,1.345,10900,0
PLRX.US,5,20260107,212000,1.345,1.3499,1.34,1.345,20677,0
PLRX.US,5,20260107,212500,1.345,1.35,1.345,1.345,2240,0
PLRX.US,5,20260107,213000,1.345,1.345,1.3415,1.345,7411,0
PLRX.US,5,20260107,213500,1.345,1.345,1.345,1.345,3002,0
PLRX.US,5,20260107,214000,1.345,1.3455,1.3401,1.345,5614,0
PLRX.US,5,20260107,214500,1.34,1.34,1.34,1.34,100,0
PLRX.US,5,20260107,215000,1.34,1.345,1.34,1.345,11556,0
PLRX.US,5,20260107,215500,1.34,1.35,1.34,1.35,29843,0
PLRX.US,5,20260108,153000,1.33,1.355,1.33,1.35,38016,0
PLRX.US,5,20260108,153500,1.355,1.355,1.33,1.33,10734,0
PLRX.US,5,20260108,154000,1.33,1.335,1.32,1.3205,12355,0
PLRX.US,5,20260108,154500,1.3201,1.3263,1.315,1.32,9361,0
PLRX.US,5,20260108,155000,1.315,1.32,1.315,1.315,9480,0
PLRX.US,5,20260108,155500,1.315,1.315,1.315,1.315,1100,0
PLRX.US,5,20260108,160000,1.315,1.315,1.305,1.305,6956,0
PLRX.US,5,20260108,160500,1.305,1.31,1.3,1.305,79265,0
PLRX.US,5,20260108,161000,1.305,1.315,1.3049,1.31,61771,0
PLRX.US,5,20260108,161500,1.312,1.3184,1.31,1.315,1900,0
PLRX.US,5,20260108,162000,1.315,1.315,1.305,1.305,19838,0
PLRX.US,5,20260108,162500,1.3,1.31,1.3,1.305,59884,0
PLRX.US,5,20260108,163000,1.31,1.31,1.3045,1.305,21942,0
PLRX.US,5,20260108,163500,1.305,1.32,1.304,1.3185,24796,0
PLRX.US,5,20260108,164500,1.3126,1.315,1.3126,1.315,420,0
PLRX.US,5,20260108,165000,1.3111,1.3155,1.31,1.3155,7175,0
PLRX.US,5,20260108,165500,1.3107,1.3107,1.3,1.305,28777,0
PLRX.US,5,20260108,170000,1.3056,1.3056,1.3,1.3,3500,0
PLRX.US,5,20260108,170500,1.305,1.305,1.3,1.305,10066,0
PLRX.US,5,20260108,171000,1.31,1.31,1.31,1.31,11377,0
PLRX.US,5,20260108,171500,1.32,1.33,1.32,1.33,23359,0
PLRX.US,5,20260108,172000,1.33,1.33,1.325,1.325,200,0
PLRX.US,5,20260108,173000,1.325,1.33,1.32,1.32,24750,0
PLRX.US,5,20260108,173500,1.32,1.32,1.31,1.31,14882,0
PLRX.US,5,20260108,174000,1.315,1.32,1.31,1.315,8800,0
PLRX.US,5,20260108,174500,1.31,1.315,1.31,1.315,454,0
PLRX.US,5,20260108,175000,1.31,1.31,1.31,1.31,324,0
PLRX.US,5,20260108,175500,1.31,1.315,1.31,1.315,6490,0
PLRX.US,5,20260108,180000,1.315,1.315,1.31,1.315,1089,0
PLRX.US,5,20260108,180500,1.315,1.315,1.31,1.31,755,0
PLRX.US,5,20260108,181000,1.31,1.3175,1.31,1.31,854,0
PLRX.US,5,20260108,181500,1.31,1.31,1.31,1.31,609,0
PLRX.US,5,20260108,182000,1.31,1.315,1.31,1.315,200,0
PLRX.US,5,20260108,182500,1.32,1.32,1.31,1.31,4852,0
PLRX.US,5,20260108,183000,1.31,1.315,1.31,1.315,6583,0
PLRX.US,5,20260108,183500,1.31,1.31,1.31,1.31,549,0
PLRX.US,5,20260108,184000,1.315,1.315,1.31,1.315,1227,0
PLRX.US,5,20260108,185000,1.31,1.315,1.31,1.31,5242,0
PLRX.US,5,20260108,185500,1.31,1.31,1.3,1.3,30822,0
PLRX.US,5,20260108,190000,1.3,1.3,1.3,1.3,3900,0
PLRX.US,5,20260108,190500,1.3,1.3,1.3,1.3,480,0
PLRX.US,5,20260108,191000,1.305,1.305,1.29,1.29,12726,0
PLRX.US,5,20260108,191500,1.29,1.29,1.281,1.285,25946,0
PLRX.US,5,20260108,192000,1.29,1.3,1.285,1.295,20881,0
PLRX.US,5,20260108,192500,1.295,1.295,1.295,1.295,200,0
PLRX.US,5,20260108,193000,1.2987,1.2987,1.29,1.29,4443,0
PLRX.US,5,20260108,193500,1.29,1.3,1.29,1.3,6205,0
PLRX.US,5,20260108,194000,1.2999,1.3,1.29,1.29,19777,0
PLRX.US,5,20260108,194500,1.295,1.295,1.29,1.29,400,0
PLRX.US,5,20260108,195000,1.29,1.2998,1.29,1.2988,11992,0
PLRX.US,5,20260108,195500,1.3,1.31,1.295,1.3,46799,0
PLRX.US,5,20260108,200000,1.3015,1.3015,1.3,1.3,392,0
PLRX.US,5,20260108,200500,1.305,1.305,1.305,1.305,100,0
PLRX.US,5,20260108,201000,1.305,1.305,1.295,1.295,10495,0
PLRX.US,5,20260108,201500,1.2928,1.3,1.29,1.3,1500,0
PLRX.US,5,20260108,202000,1.295,1.3,1.295,1.2999,7623,0
PLRX.US,5,20260108,202500,1.295,1.3,1.295,1.3,501,0
PLRX.US,5,20260108,203000,1.3,1.3,1.295,1.3,12549,0
PLRX.US,5,20260108,203500,1.295,1.3,1.29,1.3,1000,0
PLRX.US,5,20260108,204000,1.29,1.305,1.29,1.305,10145,0
PLRX.US,5,20260108,204500,1.3,1.3,1.3,1.3,200,0
PLRX.US,5,20260108,205000,1.305,1.3075,1.3,1.3,1300,0
PLRX.US,5,20260108,205500,1.305,1.305,1.3,1.305,964,0
PLRX.US,5,20260108,210000,1.31,1.31,1.3,1.305,2058,0
PLRX.US,5,20260108,210500,1.305,1.31,1.3,1.3,1000,0
