<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRSH.US,5,20260115,155000,3.09,3.0901,3.09,3.0901,8615,0
JRSH.US,5,20260115,161000,3.1,3.1002,3.09,3.09,1685,0
JRSH.US,5,20260115,163500,3.0931,3.0931,3.0931,3.0931,300,0
JRSH.US,5,20260115,192000,3.1,3.1,3.1,3.1,300,0
JRSH.US,5,20260115,193500,3.08,3.08,3.08,3.08,200,0
JRSH.US,5,20260115,195500,3.08,3.0888,3.08,3.08,1066,0
JRSH.US,5,20260115,204000,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20260115,210000,3.08,3.09,3.08,3.09,740,0
JRSH.US,5,20260115,211500,3.09,3.09,3.09,3.09,300,0
JRSH.US,5,20260115,213000,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20260115,215000,3.09,3.09,3.09,3.09,214,0
JRSH.US,5,20260115,215500,3.1,3.11,3.09,3.09,1630,0
JRSH.US,5,20260116,163500,3.0862,3.0862,3.07,3.07,460,0
JRSH.US,5,20260116,165000,3.07,3.07,3.07,3.07,896,0
JRSH.US,5,20260116,165500,3.07,3.07,3.065,3.065,200,0
JRSH.US,5,20260116,171500,3.07,3.07,3.0641,3.0641,500,0
JRSH.US,5,20260116,172000,3.0776,3.0776,3.0776,3.0776,100,0
JRSH.US,5,20260116,172500,3.07,3.07,3.07,3.07,100,0
JRSH.US,5,20260116,173000,3.07,3.07,3.06,3.06,500,0
JRSH.US,5,20260116,174000,3.07,3.1,3.06,3.09,8707,0
JRSH.US,5,20260116,174500,3.09,3.09,3.065,3.065,1300,0
JRSH.US,5,20260116,175000,3.08,3.08,3.065,3.0799,22433,0
JRSH.US,5,20260116,175500,3.0801,3.09,3.06,3.08,15228,0
JRSH.US,5,20260116,180000,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20260116,181500,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20260116,184000,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20260116,190000,3.08,3.08,3.08,3.08,500,0
JRSH.US,5,20260116,204500,3.08,3.08,3.06,3.0623,20457,0
JRSH.US,5,20260116,205000,3.0619,3.07,3.05,3.05,49740,0
JRSH.US,5,20260116,205500,3.06,3.1,3.05,3.07,85538,0
JRSH.US,5,20260116,210000,3.07,3.072,3.065,3.0701,21798,0
JRSH.US,5,20260116,210500,3.07,3.08,3.05,3.07,33506,0
JRSH.US,5,20260116,211000,3.09,3.09,3.09,3.09,100,0
JRSH.US,5,20260116,215000,3.08,3.0804,3.08,3.0804,500,0
JRSH.US,5,20260116,215500,3.0899,3.09,3.08,3.08,2287,0
JRSH.US,5,20260120,153000,3.07,3.07,3.07,3.07,513,0
JRSH.US,5,20260120,154000,3.07,3.105,3.07,3.105,1100,0
JRSH.US,5,20260120,155000,3.1,3.1,3.1,3.1,100,0
JRSH.US,5,20260120,163000,3.08,3.08,3.075,3.075,225,0
JRSH.US,5,20260120,163500,3.08,3.08,3.0701,3.08,1975,0
JRSH.US,5,20260120,164000,3.08,3.08,3.08,3.08,701,0
JRSH.US,5,20260120,170000,3.08,3.08,3.08,3.08,100,0
JRSH.US,5,20260120,172000,3.0799,3.1,3.075,3.09,9222,0
JRSH.US,5,20260120,173000,3.09,3.1002,3.08,3.08,8925,0
JRSH.US,5,20260120,181000,3.09,3.09,3.09,3.09,600,0
JRSH.US,5,20260120,181500,3.08,3.0801,3.07,3.0706,3100,0
JRSH.US,5,20260120,182500,3.08,3.09,3.075,3.09,10197,0
JRSH.US,5,20260120,184000,3.08,3.0902,3.075,3.075,800,0
JRSH.US,5,20260120,185000,3.075,3.075,3.075,3.075,300,0
JRSH.US,5,20260120,185500,3.071,3.071,3.065,3.07,17466,0
JRSH.US,5,20260120,190000,3.07,3.0925,3.05,3.0925,37234,0
JRSH.US,5,20260120,191000,3.0701,3.0701,3.05,3.0566,18363,0
JRSH.US,5,20260120,191500,3.075,3.075,3.05,3.06,52870,0
JRSH.US,5,20260120,192000,3.06,3.06,3.0315,3.06,25491,0
JRSH.US,5,20260120,192500,3.06,3.07,3.05,3.06,10080,0
JRSH.US,5,20260120,193500,3.0749,3.0749,3.055,3.0566,5215,0
JRSH.US,5,20260120,195000,3.06,3.0675,3.06,3.0675,6500,0
JRSH.US,5,20260120,200000,3.075,3.075,3.06,3.06,300,0
JRSH.US,5,20260120,200500,3.06,3.06,3.06,3.06,100,0
JRSH.US,5,20260120,202500,3.05,3.0501,3.05,3.05,12578,0
JRSH.US,5,20260120,204000,3.05,3.05,3.045,3.045,300,0
JRSH.US,5,20260120,205000,3.045,3.0475,3.0449,3.0475,500,0
JRSH.US,5,20260120,211500,3.05,3.05,3.05,3.05,300,0
JRSH.US,5,20260120,212000,3.0463,3.0565,3.045,3.0565,700,0
JRSH.US,5,20260120,212500,3.05,3.06,3.05,3.06,7182,0
JRSH.US,5,20260120,213000,3.05,3.0534,3.045,3.045,3000,0
JRSH.US,5,20260120,213500,3.04,3.04,3.04,3.04,100,0
JRSH.US,5,20260120,214000,3.045,3.05,3.04,3.045,1700,0
JRSH.US,5,20260120,214500,3.045,3.045,3.045,3.045,200,0
JRSH.US,5,20260120,215000,3.045,3.045,3.04,3.04,324,0
JRSH.US,5,20260120,215500,3.045,3.045,3.02,3.02,2265,0
JRSH.US,5,20260121,153500,3.07,3.1199,3.06,3.085,13393,0
JRSH.US,5,20260121,154000,3.07,3.07,3.05,3.05,7766,0
JRSH.US,5,20260121,155500,3.067,3.067,3.04,3.04,6737,0
JRSH.US,5,20260121,161000,3.06,3.06,3.06,3.06,800,0
JRSH.US,5,20260121,162000,3.05,3.0539,3.04,3.04,13500,0
JRSH.US,5,20260121,162500,3.05,3.06,3.05,3.0501,16491,0
JRSH.US,5,20260121,163000,3.06,3.06,3.06,3.06,100,0
JRSH.US,5,20260121,164000,3.07,3.07,3.07,3.07,100,0
JRSH.US,5,20260121,164500,3.07,3.07,3.07,3.07,1196,0
JRSH.US,5,20260121,170500,3.06,3.06,3.06,3.06,10015,0
JRSH.US,5,20260121,173000,3.07,3.07,3.07,3.07,100,0
JRSH.US,5,20260121,175000,3.065,3.065,3.065,3.065,8000,0
JRSH.US,5,20260121,175500,3.06,3.06,3.06,3.06,100,0
JRSH.US,5,20260121,180000,3.062,3.065,3.055,3.06,15797,0
JRSH.US,5,20260121,180500,3.055,3.055,3.055,3.055,6300,0
JRSH.US,5,20260121,181500,3.055,3.055,3.055,3.055,100,0
JRSH.US,5,20260121,185000,3.0537,3.0537,3.045,3.05,10482,0
JRSH.US,5,20260121,190000,3.0535,3.0535,3.0535,3.0535,5342,0
JRSH.US,5,20260121,191000,3.055,3.055,3.055,3.055,100,0
JRSH.US,5,20260121,191500,3.06,3.06,3.06,3.06,333,0
JRSH.US,5,20260121,192500,3.055,3.06,3.05,3.06,3200,0
JRSH.US,5,20260121,193000,3.05,3.05,3.04,3.05,22925,0
JRSH.US,5,20260121,193500,3.05,3.05,3.05,3.05,100,0
JRSH.US,5,20260121,194000,3.0539,3.0539,3.05,3.05,9900,0
JRSH.US,5,20260121,195000,3.0543,3.0543,3.05,3.05,10014,0
JRSH.US,5,20260121,201500,3.05,3.065,3.04,3.065,40977,0
JRSH.US,5,20260121,202000,3.06,3.06,3.06,3.06,1500,0
JRSH.US,5,20260121,203000,3.051,3.055,3.05,3.055,9681,0
JRSH.US,5,20260121,203500,3.06,3.06,3.05,3.06,6556,0
JRSH.US,5,20260121,204000,3.06,3.06,3.055,3.06,620,0
JRSH.US,5,20260121,204500,3.06,3.06,3.06,3.06,100,0
JRSH.US,5,20260121,210000,3.07,3.07,3.07,3.07,120,0
JRSH.US,5,20260121,210500,3.06,3.06,3.06,3.06,1555,0
JRSH.US,5,20260121,211000,3.05,3.05,3.05,3.05,495,0
JRSH.US,5,20260121,211500,3.05,3.05,3.05,3.05,100,0
JRSH.US,5,20260121,212000,3.055,3.07,3.055,3.07,24782,0
JRSH.US,5,20260121,213000,3.06,3.0661,3.055,3.055,25304,0
JRSH.US,5,20260121,213500,3.06,3.0601,3.055,3.055,11584,0
JRSH.US,5,20260121,214000,3.055,3.0599,3.05,3.05,20311,0
JRSH.US,5,20260121,215000,3.05,3.055,3.04,3.05,5413,0
JRSH.US,5,20260121,215500,3.055,3.065,3.04,3.04,4950,0
JRSH.US,5,20260122,153000,3.07,3.095,3.05,3.05,2392,0
JRSH.US,5,20260122,153500,3.05,3.0643,3.05,3.05,13544,0
JRSH.US,5,20260122,154500,3.061,3.0611,3.04,3.05,6449,0
JRSH.US,5,20260122,155000,3.05,3.06,3.05,3.06,1234,0
JRSH.US,5,20260122,161500,3.06,3.06,3.0557,3.0557,405,0
JRSH.US,5,20260122,163000,3.07,3.07,3.07,3.07,103,0
JRSH.US,5,20260122,165000,3.06,3.06,3.06,3.06,100,0
JRSH.US,5,20260122,171500,3.06,3.06,3.06,3.06,750,0
JRSH.US,5,20260122,172000,3.0694,3.0694,3.0694,3.0694,100,0
JRSH.US,5,20260122,175000,3.06,3.06,3.06,3.06,200,0
JRSH.US,5,20260122,183000,3.06,3.06,3.06,3.06,395,0
JRSH.US,5,20260122,185000,3.05,3.05,3.05,3.05,200,0
JRSH.US,5,20260122,185500,3.06,3.07,3.06,3.06,981,0
JRSH.US,5,20260122,190000,3.07,3.07,3.07,3.07,100,0
JRSH.US,5,20260122,192000,3.06,3.06,3.06,3.06,395,0
JRSH.US,5,20260122,193000,3.06,3.06,3.06,3.06,100,0
JRSH.US,5,20260122,194000,3.0699,3.0699,3.0699,3.0699,392,0
JRSH.US,5,20260122,203000,3.06,3.06,3.06,3.06,100,0
JRSH.US,5,20260122,205000,3.06,3.06,3.06,3.06,199,0
JRSH.US,5,20260122,213500,3.06,3.06,3.06,3.06,297,0
JRSH.US,5,20260122,214500,3.07,3.07,3.07,3.07,433,0
JRSH.US,5,20260122,215000,3.07,3.075,3.07,3.075,800,0
JRSH.US,5,20260122,215500,3.075,3.08,3.07,3.08,3194,0
JRSH.US,5,20260123,153000,3.09,3.09,3.09,3.09,652,0
JRSH.US,5,20260123,153500,3.08,3.08,3.08,3.08,200,0
JRSH.US,5,20260123,155000,3.07,3.07,3.07,3.07,100,0
JRSH.US,5,20260123,164000,3.06,3.06,3.06,3.06,100,0
JRSH.US,5,20260123,164500,3.06,3.06,3.055,3.06,1042,0
JRSH.US,5,20260123,170000,3.07,3.08,3.07,3.08,200,0
JRSH.US,5,20260123,170500,3.07,3.1,3.07,3.1,5764,0
JRSH.US,5,20260123,171500,3.1,3.1,3.07,3.075,1927,0
JRSH.US,5,20260123,175000,3.07,3.07,3.07,3.07,200,0
JRSH.US,5,20260123,185000,3.07,3.07,3.07,3.07,300,0
JRSH.US,5,20260123,190500,3.07,3.0751,3.065,3.07,36231,0
JRSH.US,5,20260123,191000,3.07,3.0701,3.065,3.0666,40370,0
JRSH.US,5,20260123,191500,3.0701,3.0701,3.07,3.07,9950,0
JRSH.US,5,20260123,194000,3.07,3.0701,3.06,3.065,12746,0
JRSH.US,5,20260123,194500,3.065,3.07,3.065,3.07,1600,0
JRSH.US,5,20260123,195000,3.07,3.07,3.065,3.07,15992,0
JRSH.US,5,20260123,200000,3.07,3.0701,3.065,3.0701,50698,0
JRSH.US,5,20260123,201500,3.0801,3.0801,3.08,3.08,200,0
JRSH.US,5,20260123,202000,3.07,3.0944,3.065,3.0944,5663,0
JRSH.US,5,20260123,202500,3.08,3.08,3.0701,3.08,13268,0
JRSH.US,5,20260123,205000,3.07,3.0763,3.07,3.0763,400,0
JRSH.US,5,20260123,205500,3.0786,3.0786,3.0786,3.0786,112,0
JRSH.US,5,20260123,211500,3.07,3.07,3.07,3.07,200,0
JRSH.US,5,20260123,213000,3.075,3.075,3.075,3.075,420,0
JRSH.US,5,20260123,213500,3.075,3.075,3.075,3.075,100,0
JRSH.US,5,20260123,214000,3.0784,3.0789,3.075,3.075,512,0
JRSH.US,5,20260123,214500,3.08,3.08,3.08,3.08,600,0
JRSH.US,5,20260123,215000,3.075,3.08,3.075,3.08,694,0
JRSH.US,5,20260123,215500,3.07,3.09,3.07,3.08,2140,0
