<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKH.US,5,20251103,181000,2.92,2.93,2.92,2.93,700,0
STKH.US,5,20251103,181500,2.89,2.89,2.89,2.89,100,0
STKH.US,5,20251103,184500,2.89,2.89,2.89,2.89,100,0
STKH.US,5,20251103,190500,2.89,2.89,2.87,2.87,548,0
STKH.US,5,20251103,193000,2.86,2.8838,2.86,2.8838,201,0
STKH.US,5,20251103,194500,2.8505,2.8505,2.8505,2.8505,152,0
STKH.US,5,20251103,195500,2.85,2.85,2.85,2.85,100,0
STKH.US,5,20251103,204500,2.85,2.85,2.85,2.85,141,0
STKH.US,5,20251103,205000,2.81,2.81,2.81,2.81,909,0
STKH.US,5,20251103,211000,2.85,2.85,2.8491,2.85,2343,0
STKH.US,5,20251103,212500,2.88,2.88,2.88,2.88,120,0
STKH.US,5,20251103,213500,2.85,2.85,2.85,2.85,100,0
STKH.US,5,20251104,153000,2.27,2.311,2.21,2.26,11413,0
STKH.US,5,20251104,153500,2.25,2.29,2.1711,2.1901,12826,0
STKH.US,5,20251104,154000,2.2591,2.29,2.2075,2.2301,6543,0
STKH.US,5,20251104,154500,2.2301,2.2301,2.13,2.14,4227,0
STKH.US,5,20251104,155500,2.17,2.4,2.17,2.34,48389,0
STKH.US,5,20251104,160000,2.2801,2.3099,2.1701,2.2,21655,0
STKH.US,5,20251104,161000,2.3113,2.3113,2.24,2.3,2141,0
STKH.US,5,20251104,161500,2.3,2.3,2.24,2.24,1113,0
STKH.US,5,20251104,162500,2.235,2.25,2.235,2.25,500,0
STKH.US,5,20251104,163000,2.25,2.25,2.2101,2.24,1667,0
STKH.US,5,20251104,163500,2.28,2.31,2.2463,2.2463,3793,0
STKH.US,5,20251104,164000,2.25,2.25,2.25,2.25,286,0
STKH.US,5,20251104,164500,2.22,2.3026,2.19,2.22,3053,0
STKH.US,5,20251104,165000,2.235,2.25,2.235,2.25,1255,0
STKH.US,5,20251104,170000,2.25,2.25,2.22,2.22,227,0
STKH.US,5,20251104,170500,2.242,2.242,2.2,2.21,2720,0
STKH.US,5,20251104,171000,2.2184,2.25,2.2184,2.25,1091,0
STKH.US,5,20251104,171500,2.25,2.27,2.25,2.27,200,0
STKH.US,5,20251104,173000,2.26,2.26,2.26,2.26,100,0
STKH.US,5,20251104,174000,2.22,2.24,2.1901,2.1901,7773,0
STKH.US,5,20251104,174500,2.21,2.21,2.2,2.2,394,0
STKH.US,5,20251104,175000,2.2,2.2,2.19,2.19,464,0
STKH.US,5,20251104,175500,2.205,2.26,2.2,2.25,3252,0
STKH.US,5,20251104,182500,2.2099,2.24,2.2,2.24,446,0
STKH.US,5,20251104,183000,2.2447,2.2447,2.2447,2.2447,225,0
STKH.US,5,20251104,183500,2.25,2.27,2.25,2.25,600,0
STKH.US,5,20251104,184000,2.29,2.31,2.29,2.305,3520,0
STKH.US,5,20251104,184500,2.23,2.32,2.23,2.32,1683,0
STKH.US,5,20251104,185000,2.2206,2.2206,2.2206,2.2206,150,0
STKH.US,5,20251104,185500,2.24,2.31,2.24,2.25,1819,0
STKH.US,5,20251104,190000,2.32,2.32,2.32,2.32,400,0
STKH.US,5,20251104,190500,2.33,2.33,2.33,2.33,280,0
STKH.US,5,20251104,191000,2.29,2.29,2.29,2.29,160,0
STKH.US,5,20251104,192000,2.29,2.29,2.25,2.25,874,0
STKH.US,5,20251104,192500,2.25,2.25,2.25,2.25,630,0
STKH.US,5,20251104,193500,2.29,2.29,2.26,2.26,350,0
STKH.US,5,20251104,194000,2.29,2.29,2.29,2.29,800,0
STKH.US,5,20251104,194500,2.26,2.29,2.225,2.2882,4404,0
STKH.US,5,20251104,202000,2.26,2.26,2.26,2.26,117,0
STKH.US,5,20251104,204500,2.2584,2.2599,2.2584,2.2599,500,0
STKH.US,5,20251104,205500,2.24,2.3299,2.2399,2.31,6838,0
STKH.US,5,20251104,210000,2.3,2.3,2.3,2.3,300,0
STKH.US,5,20251104,211000,2.26,2.29,2.26,2.29,300,0
STKH.US,5,20251104,213000,2.33,2.35,2.32,2.32,981,0
STKH.US,5,20251104,213500,2.36,2.36,2.345,2.345,600,0
STKH.US,5,20251104,214000,2.34,2.34,2.34,2.34,454,0
STKH.US,5,20251104,214500,2.32,2.32,2.32,2.32,989,0
STKH.US,5,20251104,215000,2.3,2.3491,2.3,2.34,4438,0
STKH.US,5,20251104,215500,2.34,2.39,2.225,2.225,8748,0
STKH.US,5,20251105,153000,2.23,2.23,2.2,2.215,5915,0
STKH.US,5,20251105,153500,2.2,2.21,2.13,2.13,800,0
STKH.US,5,20251105,154000,2.19,2.19,2.19,2.19,126,0
STKH.US,5,20251105,154500,2.2,2.2,2.2,2.2,126,0
STKH.US,5,20251105,155000,2.2,2.27,2.2,2.26,3880,0
STKH.US,5,20251105,155500,2.2449,2.2449,2.2449,2.2449,150,0
STKH.US,5,20251105,161000,2.2,2.2,2.2,2.2,992,0
STKH.US,5,20251105,161500,2.22,2.22,2.22,2.22,100,0
STKH.US,5,20251105,162000,2.21,2.21,2.21,2.21,100,0
STKH.US,5,20251105,163500,2.224,2.24,2.224,2.24,500,0
STKH.US,5,20251105,164000,2.23,2.35,2.23,2.3395,1862,0
STKH.US,5,20251105,164500,2.3017,2.3017,2.3017,2.3017,100,0
STKH.US,5,20251105,165000,2.26,2.305,2.25,2.305,4952,0
STKH.US,5,20251105,172500,2.25,2.25,2.25,2.25,227,0
STKH.US,5,20251105,173000,2.3,2.37,2.3,2.37,776,0
STKH.US,5,20251105,174000,2.36,2.39,2.36,2.3701,3701,0
STKH.US,5,20251105,174500,2.37,2.38,2.37,2.3702,467,0
STKH.US,5,20251105,175000,2.31,2.37,2.31,2.37,1700,0
STKH.US,5,20251105,180500,2.355,2.355,2.355,2.355,100,0
STKH.US,5,20251105,184500,2.4094,2.45,2.39,2.45,868,0
STKH.US,5,20251105,185500,2.48,2.5,2.48,2.5,1057,0
STKH.US,5,20251105,191000,2.59,2.6,2.58,2.59,3177,0
STKH.US,5,20251105,192000,2.54,2.62,2.54,2.62,225,0
STKH.US,5,20251105,192500,2.63,2.64,2.55,2.59,5656,0
STKH.US,5,20251105,193000,2.545,2.545,2.51,2.51,500,0
STKH.US,5,20251105,194500,2.51,2.51,2.51,2.51,133,0
STKH.US,5,20251105,195000,2.54,2.54,2.54,2.54,100,0
STKH.US,5,20251105,200000,2.36,2.36,2.36,2.36,200,0
STKH.US,5,20251105,201500,2.435,2.52,2.435,2.435,1200,0
STKH.US,5,20251105,210000,2.3913,2.4,2.3913,2.4,1100,0
STKH.US,5,20251105,212500,2.35,2.35,2.35,2.35,159,0
STKH.US,5,20251105,213000,2.479436,2.479436,2.479436,2.479436,200,0
STKH.US,5,20251105,213500,2.35,2.35,2.35,2.35,325,0
STKH.US,5,20251105,214500,2.38,2.38,2.38,2.38,100,0
STKH.US,5,20251105,215000,2.43,2.52,2.4,2.44,2556,0
STKH.US,5,20251105,215500,2.41,2.46,2.37,2.37,1556,0
STKH.US,5,20251106,153000,2.28,2.28,2.28,2.28,181,0
STKH.US,5,20251106,153500,2.28,2.35,2.28,2.35,200,0
STKH.US,5,20251106,154000,2.3,2.3,2.3,2.3,2000,0
STKH.US,5,20251106,160000,2.3,2.3,2.3,2.3,100,0
STKH.US,5,20251106,163500,2.31,2.4,2.3,2.4,2100,0
STKH.US,5,20251106,164500,2.3,2.3,2.3,2.3,155,0
STKH.US,5,20251106,170000,2.35,2.35,2.34,2.34,200,0
STKH.US,5,20251106,171000,2.312,2.312,2.312,2.312,124,0
STKH.US,5,20251106,171500,2.31,2.31,2.31,2.31,200,0
STKH.US,5,20251106,172500,2.32,2.32,2.32,2.32,200,0
STKH.US,5,20251106,174500,2.27,2.303,2.27,2.303,1000,0
STKH.US,5,20251106,175000,2.303,2.303,2.3,2.3,801,0
STKH.US,5,20251106,181500,2.32,2.52,2.32,2.52,3000,0
STKH.US,5,20251106,182000,2.54,2.57,2.53,2.56,15082,0
STKH.US,5,20251106,182500,2.4736,2.5018,2.4736,2.5018,213,0
STKH.US,5,20251106,183500,2.39,2.39,2.39,2.39,1000,0
STKH.US,5,20251106,184500,2.4097,2.4097,2.4097,2.4097,121,0
STKH.US,5,20251106,185000,2.47,2.47,2.465,2.465,300,0
STKH.US,5,20251106,191000,2.3956,2.415,2.33,2.3956,500,0
STKH.US,5,20251106,203500,2.47,2.47,2.47,2.47,100,0
STKH.US,5,20251106,214000,2.47,2.47,2.47,2.47,138,0
STKH.US,5,20251106,215500,2.42,2.47,2.42,2.47,300,0
STKH.US,5,20251107,153000,2.41,2.41,2.36,2.36,941,0
STKH.US,5,20251107,154000,2.34,2.34,2.34,2.34,100,0
STKH.US,5,20251107,155000,2.34,2.34,2.34,2.34,150,0
STKH.US,5,20251107,155500,2.34,2.34,2.34,2.34,207,0
STKH.US,5,20251107,160000,2.399,2.399,2.399,2.399,255,0
STKH.US,5,20251107,160500,2.33,2.33,2.33,2.33,129,0
STKH.US,5,20251107,161000,2.335,2.34,2.335,2.34,200,0
STKH.US,5,20251107,164500,2.356,2.356,2.356,2.356,375,0
STKH.US,5,20251107,165000,2.34,2.34,2.3301,2.3301,1832,0
STKH.US,5,20251107,171500,2.35,2.35,2.35,2.35,662,0
STKH.US,5,20251107,172000,2.39,2.39,2.39,2.39,100,0
STKH.US,5,20251107,183000,2.3764,2.3764,2.3764,2.3764,150,0
STKH.US,5,20251107,184000,2.3601,2.3601,2.36,2.36,2500,0
STKH.US,5,20251107,191500,2.3304,2.3304,2.3304,2.3304,300,0
STKH.US,5,20251107,192000,2.351,2.365,2.351,2.365,455,0
STKH.US,5,20251107,203000,2.36,2.36,2.36,2.36,153,0
STKH.US,5,20251107,203500,2.4,2.4,2.4,2.4,100,0
STKH.US,5,20251107,204000,2.4,2.4,2.4,2.4,534,0
STKH.US,5,20251107,210000,2.3914,2.49,2.3914,2.4,2616,0
STKH.US,5,20251107,215000,2.415,2.57,2.415,2.57,450,0
STKH.US,5,20251107,215500,2.55,2.55,2.55,2.55,100,0
STKH.US,5,20251110,153000,2.56,2.97,2.56,2.56,33959,0
STKH.US,5,20251110,153500,2.51,2.65,2.51,2.65,664,0
STKH.US,5,20251110,154000,2.6,2.65,2.59,2.65,994,0
STKH.US,5,20251110,154500,2.66,2.66,2.6063,2.6063,1019,0
STKH.US,5,20251110,155000,2.61,2.78,2.61,2.78,303,0
STKH.US,5,20251110,155500,2.74,2.74,2.74,2.74,300,0
STKH.US,5,20251110,160000,2.6745,2.6745,2.6745,2.6745,730,0
STKH.US,5,20251110,161000,2.69,2.69,2.69,2.69,100,0
STKH.US,5,20251110,161500,2.5235,2.53,2.5235,2.53,1990,0
STKH.US,5,20251110,163000,2.64,2.715,2.54,2.6,15078,0
STKH.US,5,20251110,164000,2.6,2.6,2.6,2.6,358,0
STKH.US,5,20251110,170500,2.78,2.78,2.59,2.59,304,0
STKH.US,5,20251110,172500,2.76,2.76,2.76,2.76,100,0
STKH.US,5,20251110,173000,2.72,2.72,2.72,2.72,100,0
STKH.US,5,20251110,174000,2.72,2.72,2.72,2.72,100,0
STKH.US,5,20251110,175000,2.6,2.63,2.6,2.6106,1700,0
STKH.US,5,20251110,175500,2.59,2.59,2.59,2.59,100,0
STKH.US,5,20251110,180000,2.73,2.73,2.72,2.72,254,0
STKH.US,5,20251110,182000,2.72,2.72,2.72,2.72,100,0
STKH.US,5,20251110,182500,2.72,2.72,2.72,2.72,100,0
STKH.US,5,20251110,183000,2.69,2.69,2.6347,2.6347,2500,0
STKH.US,5,20251110,184000,2.665,2.665,2.665,2.665,101,0
STKH.US,5,20251110,185000,2.66,2.7292,2.66,2.7292,1945,0
STKH.US,5,20251110,190500,2.6663,2.69,2.6501,2.69,802,0
STKH.US,5,20251110,191000,2.67,2.67,2.67,2.67,100,0
STKH.US,5,20251110,191500,2.67,2.67,2.67,2.67,300,0
STKH.US,5,20251110,200500,2.695,2.695,2.695,2.695,100,0
STKH.US,5,20251110,201500,2.7099,2.7099,2.7099,2.7099,200,0
STKH.US,5,20251110,202000,2.7,2.7,2.68,2.68,711,0
STKH.US,5,20251110,204500,2.72,2.72,2.72,2.72,667,0
STKH.US,5,20251110,205500,2.72,2.72,2.72,2.72,487,0
STKH.US,5,20251110,210000,2.71,2.71,2.71,2.71,416,0
STKH.US,5,20251110,212000,2.67,2.67,2.67,2.67,100,0
STKH.US,5,20251110,213000,2.64,2.64,2.64,2.64,100,0
STKH.US,5,20251110,215500,2.65,2.65,2.65,2.65,299,0
STKH.US,5,20251111,153000,2.83,2.83,2.66,2.66,2165,0
STKH.US,5,20251111,153500,2.5092,2.5092,2.5092,2.5092,361,0
STKH.US,5,20251111,155500,2.6,2.6,2.6,2.6,3000,0
STKH.US,5,20251111,162000,2.6,2.6,2.6,2.6,200,0
STKH.US,5,20251111,163000,2.6,2.6,2.6,2.6,345,0
STKH.US,5,20251111,163500,2.6,2.6,2.6,2.6,100,0
STKH.US,5,20251111,164000,2.6,2.6,2.6,2.6,300,0
STKH.US,5,20251111,164500,2.6,2.6,2.6,2.6,100,0
STKH.US,5,20251111,165000,2.59,2.59,2.59,2.59,100,0
STKH.US,5,20251111,170500,2.6,2.61,2.59,2.59,300,0
STKH.US,5,20251111,171500,2.6,2.6,2.6,2.6,6679,0
STKH.US,5,20251111,172000,2.6,2.6,2.6,2.6,119,0
STKH.US,5,20251111,174500,2.5701,2.5701,2.57,2.57,500,0
STKH.US,5,20251111,175500,2.61,2.61,2.61,2.61,100,0
STKH.US,5,20251111,193500,2.63,2.63,2.63,2.63,200,0
STKH.US,5,20251111,200000,2.6499,2.6499,2.6499,2.6499,150,0
STKH.US,5,20251111,200500,2.64,2.64,2.64,2.64,100,0
STKH.US,5,20251111,201000,2.63,2.63,2.6012,2.6012,677,0
STKH.US,5,20251111,203000,2.65,2.65,2.65,2.65,200,0
STKH.US,5,20251111,203500,2.65,2.65,2.65,2.65,100,0
STKH.US,5,20251111,210000,2.625,2.625,2.625,2.625,500,0
STKH.US,5,20251111,210500,2.6001,2.625,2.6,2.625,350,0
STKH.US,5,20251111,215500,2.61,2.68,2.61,2.68,444,0
STKH.US,5,20251112,153000,2.66,2.68,2.66,2.68,2198,0
STKH.US,5,20251112,155500,2.67,2.68,2.67,2.67,604,0
STKH.US,5,20251112,171500,2.62,2.65,2.62,2.65,650,0
STKH.US,5,20251112,175500,2.6236,2.6236,2.6236,2.6236,190,0
STKH.US,5,20251112,180500,2.65,2.66,2.65,2.66,1358,0
STKH.US,5,20251112,182500,2.6707,2.6707,2.6707,2.6707,200,0
STKH.US,5,20251112,184000,2.7,2.77,2.7,2.77,294,0
STKH.US,5,20251112,201500,2.7,2.7,2.7,2.7,1000,0
STKH.US,5,20251112,202000,2.7524,2.7524,2.7524,2.7524,100,0
STKH.US,5,20251112,203000,2.7532,2.79,2.73,2.79,2622,0
STKH.US,5,20251112,204000,2.78,2.78,2.723,2.73,800,0
STKH.US,5,20251112,205500,2.76,2.76,2.76,2.76,130,0
STKH.US,5,20251112,212000,2.83,2.83,2.83,2.83,100,0
STKH.US,5,20251112,213000,2.83,2.83,2.83,2.83,100,0
STKH.US,5,20251112,213500,2.82,2.82,2.82,2.82,100,0
STKH.US,5,20251112,214000,2.83,2.83,2.83,2.83,100,0
STKH.US,5,20251112,215000,2.87,2.87,2.7952,2.7952,3227,0
STKH.US,5,20251112,215500,2.8393,2.8393,2.82,2.82,2025,0
STKH.US,5,20251113,153000,2.84,2.9199,2.83,2.83,1499,0
STKH.US,5,20251113,153500,2.8007,2.8304,2.8007,2.8304,989,0
STKH.US,5,20251113,154000,2.86,2.86,2.83,2.84,536,0
STKH.US,5,20251113,155000,2.84,2.84,2.84,2.84,750,0
STKH.US,5,20251113,155500,2.8,2.8,2.8,2.8,968,0
STKH.US,5,20251113,161000,2.84,2.84,2.8,2.8,1600,0
STKH.US,5,20251113,162000,2.78,2.78,2.78,2.78,100,0
STKH.US,5,20251113,162500,2.8,2.8,2.8,2.8,179,0
STKH.US,5,20251113,163000,2.78,2.78,2.78,2.78,487,0
STKH.US,5,20251113,165000,2.7601,2.7601,2.7601,2.7601,1050,0
STKH.US,5,20251113,171500,2.76,2.76,2.76,2.76,100,0
STKH.US,5,20251113,172000,2.8,2.8,2.8,2.8,249,0
STKH.US,5,20251113,175000,2.8001,2.8051,2.8001,2.8051,1635,0
STKH.US,5,20251113,175500,2.8075,2.8075,2.8075,2.8075,211,0
STKH.US,5,20251113,180500,2.79,2.79,2.79,2.79,106,0
STKH.US,5,20251113,182500,2.8125,2.8125,2.8125,2.8125,106,0
STKH.US,5,20251113,183000,2.8125,2.8125,2.8125,2.8125,633,0
STKH.US,5,20251113,185500,2.79,2.79,2.79,2.79,100,0
STKH.US,5,20251113,191000,2.78,2.78,2.78,2.78,1232,0
STKH.US,5,20251113,191500,2.7917,2.7917,2.76,2.76,303,0
STKH.US,5,20251113,192000,2.76,2.77,2.76,2.77,643,0
STKH.US,5,20251113,193500,2.77,2.77,2.77,2.77,351,0
STKH.US,5,20251113,194500,2.76,2.7602,2.73,2.73,590,0
STKH.US,5,20251113,195000,2.76,2.76,2.76,2.76,442,0
STKH.US,5,20251113,202000,2.8021,2.8021,2.8021,2.8021,130,0
STKH.US,5,20251113,211000,2.764,2.764,2.764,2.764,200,0
STKH.US,5,20251113,214000,2.815,2.825,2.815,2.825,200,0
STKH.US,5,20251113,214500,2.805,2.805,2.805,2.805,100,0
STKH.US,5,20251113,215000,2.805,2.805,2.805,2.805,500,0
STKH.US,5,20251113,215500,2.805,2.83,2.805,2.83,600,0
STKH.US,5,20251114,153000,2.86,2.86,2.73,2.73,6325,0
STKH.US,5,20251114,154000,2.5372,2.71,2.5372,2.655,5133,0
STKH.US,5,20251114,160500,2.73,2.73,2.73,2.73,251,0
STKH.US,5,20251114,161000,2.73,2.73,2.73,2.73,200,0
STKH.US,5,20251114,162500,2.7,2.7,2.7,2.7,121,0
STKH.US,5,20251114,172000,2.73,2.73,2.73,2.73,314,0
STKH.US,5,20251114,183500,2.674,2.674,2.66,2.66,684,0
STKH.US,5,20251114,192500,2.67,2.67,2.64,2.64,500,0
STKH.US,5,20251114,193000,2.64,2.6565,2.558,2.558,2200,0
STKH.US,5,20251114,203500,2.61,2.61,2.61,2.61,200,0
STKH.US,5,20251114,210000,2.7,2.7,2.7,2.7,100,0
STKH.US,5,20251114,214500,2.62,2.62,2.61,2.61,1742,0
STKH.US,5,20251114,215500,2.55,2.55,2.55,2.55,314,0
STKH.US,5,20251117,153000,2.55,2.6494,2.55,2.56,1510,0
STKH.US,5,20251117,153500,2.65,2.65,2.65,2.65,100,0
STKH.US,5,20251117,154500,2.6577,2.7,2.6577,2.69,764,0
STKH.US,5,20251117,161000,2.625,2.625,2.625,2.625,100,0
STKH.US,5,20251117,161500,2.625,2.625,2.5785,2.5785,1367,0
STKH.US,5,20251117,163000,2.68,2.68,2.68,2.68,100,0
STKH.US,5,20251117,164500,2.625,2.625,2.57,2.57,500,0
STKH.US,5,20251117,180000,2.6401,2.6401,2.6401,2.6401,100,0
STKH.US,5,20251117,180500,2.6001,2.6001,2.6001,2.6001,146,0
STKH.US,5,20251117,204000,2.6,2.6,2.6,2.6,500,0
STKH.US,5,20251117,204500,2.61,2.61,2.61,2.61,300,0
STKH.US,5,20251117,205000,2.61,2.61,2.57,2.58,2375,0
STKH.US,5,20251117,205500,2.6026,2.6026,2.6026,2.6026,380,0
STKH.US,5,20251117,215500,2.63,2.69,2.63,2.69,1649,0
STKH.US,5,20251118,153000,2.68,2.68,2.68,2.68,272,0
STKH.US,5,20251118,154500,2.5,2.52,2.5,2.52,300,0
STKH.US,5,20251118,162000,2.5042,2.5042,2.5042,2.5042,100,0
STKH.US,5,20251118,163500,2.59,2.6,2.59,2.6,2900,0
STKH.US,5,20251118,171000,2.61,2.61,2.61,2.61,863,0
STKH.US,5,20251118,180500,2.67,2.67,2.67,2.67,695,0
STKH.US,5,20251118,184500,2.5971,2.5971,2.5971,2.5971,100,0
STKH.US,5,20251118,194000,2.595,2.595,2.59,2.59,245,0
STKH.US,5,20251118,204000,2.59,2.59,2.59,2.59,833,0
STKH.US,5,20251118,211500,2.6752,2.68,2.6752,2.68,397,0
STKH.US,5,20251118,212500,2.69,2.73,2.69,2.73,678,0
STKH.US,5,20251118,215000,2.74,2.75,2.73,2.74,500,0
STKH.US,5,20251118,215500,2.66,2.66,2.66,2.66,200,0
STKH.US,5,20251119,153000,2.76,2.76,2.7,2.7,332,0
STKH.US,5,20251119,155500,2.69,2.7,2.69,2.7,440,0
STKH.US,5,20251119,175500,2.73,2.73,2.73,2.73,100,0
STKH.US,5,20251119,185500,2.7788,2.7788,2.7788,2.7788,100,0
STKH.US,5,20251119,205000,2.695,2.695,2.695,2.695,100,0
STKH.US,5,20251119,214500,2.7,2.7,2.7,2.7,1000,0
STKH.US,5,20251120,153000,2.77,2.77,2.71,2.71,270,0
STKH.US,5,20251120,153500,2.6202,2.6202,2.6202,2.6202,200,0
STKH.US,5,20251120,154500,2.7001,2.7001,2.7001,2.7001,310,0
STKH.US,5,20251120,155000,2.71,2.71,2.71,2.71,100,0
STKH.US,5,20251120,160000,2.7824,2.7824,2.7824,2.7824,100,0
STKH.US,5,20251120,161500,2.69,2.69,2.69,2.69,221,0
STKH.US,5,20251120,163000,2.69,2.69,2.69,2.69,107,0
STKH.US,5,20251120,164500,2.66,2.715,2.66,2.715,976,0
STKH.US,5,20251120,172500,2.7,2.71,2.7,2.7,959,0
STKH.US,5,20251120,173500,2.7,2.7,2.7,2.7,1000,0
STKH.US,5,20251120,175500,2.7,2.7,2.6942,2.6942,460,0
STKH.US,5,20251120,180500,2.7088,2.7088,2.7088,2.7088,200,0
STKH.US,5,20251120,181500,2.7094,2.7094,2.7094,2.7094,722,0
STKH.US,5,20251120,182000,2.6506,2.6506,2.6506,2.6506,566,0
STKH.US,5,20251120,183500,2.635,2.64,2.63,2.63,747,0
STKH.US,5,20251120,190000,2.64,2.64,2.64,2.64,983,0
STKH.US,5,20251120,194500,2.64,2.64,2.64,2.64,208,0
STKH.US,5,20251120,201000,2.65,2.65,2.65,2.65,100,0
STKH.US,5,20251120,201500,2.63,2.63,2.63,2.63,1000,0
STKH.US,5,20251120,202000,2.62,2.62,2.61,2.61,700,0
STKH.US,5,20251120,203500,2.6322,2.6322,2.6322,2.6322,182,0
STKH.US,5,20251120,205500,2.6,2.6,2.6,2.6,201,0
STKH.US,5,20251120,210000,2.5812,2.5812,2.5812,2.5812,500,0
STKH.US,5,20251120,214500,2.59,2.6,2.59,2.6,400,0
STKH.US,5,20251121,153000,2.62,2.62,2.62,2.62,249,0
STKH.US,5,20251121,162500,2.62,2.62,2.57,2.57,2100,0
STKH.US,5,20251121,163000,2.56,2.56,2.56,2.56,100,0
STKH.US,5,20251121,172500,2.58,2.58,2.57,2.57,780,0
STKH.US,5,20251121,175000,2.65,2.65,2.65,2.65,400,0
STKH.US,5,20251121,183500,2.6,2.6,2.6,2.6,137,0
STKH.US,5,20251121,192500,2.5277,2.5277,2.5277,2.5277,1000,0
STKH.US,5,20251121,200500,2.6422,2.6422,2.6422,2.6422,1000,0
STKH.US,5,20251121,215500,2.52,2.52,2.52,2.52,200,0
STKH.US,5,20251124,153000,2.64,2.64,2.54,2.54,504,0
STKH.US,5,20251124,155000,2.5404,2.5404,2.5404,2.5404,140,0
STKH.US,5,20251124,155500,2.51,2.51,2.51,2.51,2500,0
STKH.US,5,20251124,163500,2.5337,2.5337,2.5337,2.5337,100,0
STKH.US,5,20251124,164500,2.57,2.57,2.57,2.57,100,0
STKH.US,5,20251124,170500,2.5535,2.5535,2.5535,2.5535,500,0
STKH.US,5,20251124,194000,2.58,2.58,2.58,2.58,100,0
STKH.US,5,20251124,202500,2.6125,2.6125,2.6125,2.6125,387,0
STKH.US,5,20251124,212000,2.6142,2.66,2.6142,2.66,1040,0
STKH.US,5,20251124,215500,2.64,2.64,2.64,2.64,200,0
STKH.US,5,20251125,153000,2.56,2.56,2.56,2.56,170,0
STKH.US,5,20251125,153500,2.5394,2.545,2.5394,2.545,325,0
STKH.US,5,20251125,154000,2.5205,2.5205,2.5205,2.5205,125,0
STKH.US,5,20251125,154500,2.5475,2.5475,2.5475,2.5475,387,0
STKH.US,5,20251125,155000,2.5205,2.5205,2.5205,2.5205,560,0
STKH.US,5,20251125,155500,2.5442,2.5442,2.53,2.53,200,0
STKH.US,5,20251125,161000,2.5936,2.5936,2.5936,2.5936,196,0
STKH.US,5,20251125,164000,2.6002,2.6002,2.6002,2.6002,106,0
STKH.US,5,20251125,164500,2.6,2.6,2.6,2.6,330,0
STKH.US,5,20251125,173000,2.54,2.54,2.54,2.54,400,0
STKH.US,5,20251125,173500,2.6,2.6,2.6,2.6,200,0
STKH.US,5,20251125,175500,2.6,2.6,2.6,2.6,200,0
STKH.US,5,20251125,181000,2.6,2.6,2.6,2.6,100,0
STKH.US,5,20251125,184000,2.5617,2.5617,2.5617,2.5617,100,0
STKH.US,5,20251125,185500,2.57,2.57,2.57,2.57,625,0
STKH.US,5,20251125,190000,2.57,2.59,2.57,2.59,200,0
STKH.US,5,20251125,193500,2.57,2.57,2.57,2.57,100,0
STKH.US,5,20251125,195500,2.575,2.575,2.575,2.575,353,0
STKH.US,5,20251126,153000,2.55,2.55,2.55,2.55,156,0
STKH.US,5,20251126,154000,2.5401,2.5401,2.5401,2.5401,100,0
STKH.US,5,20251126,162500,2.6379,2.6379,2.6379,2.6379,400,0
STKH.US,5,20251126,172500,2.5911,2.5914,2.5911,2.5914,700,0
STKH.US,5,20251126,173500,2.55,2.55,2.54,2.54,360,0
STKH.US,5,20251126,203500,2.5616,2.5616,2.5616,2.5616,407,0
STKH.US,5,20251126,215500,2.54,2.54,2.54,2.54,830,0
STKH.US,5,20251128,153000,2.55,2.55,2.55,2.55,515,0
STKH.US,5,20251128,165000,2.56,2.56,2.56,2.56,100,0
STKH.US,5,20251128,170000,2.65,2.65,2.65,2.65,1000,0
STKH.US,5,20251128,170500,2.6,2.6,2.6,2.6,1000,0
STKH.US,5,20251128,174000,2.63,2.63,2.63,2.63,300,0
STKH.US,5,20251128,180000,2.63,2.6394,2.63,2.6394,492,0
STKH.US,5,20251128,182500,2.62,2.63,2.62,2.63,200,0
STKH.US,5,20251128,183000,2.67,2.7,2.67,2.7,865,0
STKH.US,5,20251128,185500,2.69,2.7,2.69,2.7,347,0
STKH.US,5,20251201,153000,2.6,2.6,2.6,2.6,626,0
STKH.US,5,20251201,161000,2.6,2.6,2.6,2.6,200,0
STKH.US,5,20251201,162000,2.555,2.57,2.55,2.55,1415,0
STKH.US,5,20251201,162500,2.57,2.57,2.52,2.52,1124,0
STKH.US,5,20251201,170500,2.63,2.63,2.58,2.5801,1024,0
STKH.US,5,20251201,185000,2.605,2.605,2.605,2.605,119,0
STKH.US,5,20251201,190000,2.6399,2.6399,2.6399,2.6399,615,0
STKH.US,5,20251201,193500,2.6468,2.6468,2.6468,2.6468,100,0
STKH.US,5,20251201,194500,2.66,2.66,2.66,2.66,100,0
STKH.US,5,20251201,205000,2.6996,2.6996,2.6996,2.6996,500,0
STKH.US,5,20251201,212500,2.68,2.68,2.68,2.68,100,0
STKH.US,5,20251201,213000,2.6666,2.6666,2.6666,2.6666,100,0
STKH.US,5,20251201,215000,2.6771,2.6771,2.67,2.67,200,0
STKH.US,5,20251201,215500,2.69,2.7,2.68,2.68,5808,0
STKH.US,5,20251202,153000,2.67,2.67,2.67,2.67,109,0
STKH.US,5,20251202,163000,2.5703,2.62,2.5501,2.5885,1240,0
STKH.US,5,20251202,163500,2.59,2.63,2.59,2.63,387,0
