<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRF.US,5,20251111,164500,109.2,109.2,109.2,109.2,100,0
STRF.US,5,20251111,165000,109.3306,109.665,109.3306,109.36,500,0
STRF.US,5,20251111,165500,109.3155,109.5,109.2,109.5,1508,0
STRF.US,5,20251111,170500,109.2,109.2,109.2,109.2,182,0
STRF.US,5,20251111,171000,109.21,109.21,109.1,109.1,500,0
STRF.US,5,20251111,171500,109.29,109.29,109.29,109.29,100,0
STRF.US,5,20251111,172500,109.665,109.665,109.665,109.665,100,0
STRF.US,5,20251111,173000,109.2498,109.2498,109.2498,109.2498,100,0
STRF.US,5,20251111,173500,109.35,109.35,109.35,109.35,100,0
STRF.US,5,20251111,174000,109.14,109.4,109.14,109.4,200,0
STRF.US,5,20251111,174500,109.65,109.65,109.65,109.65,100,0
STRF.US,5,20251111,175000,109.3537,109.3537,109.3537,109.3537,500,0
STRF.US,5,20251111,180000,109.47,109.47,109.47,109.47,100,0
STRF.US,5,20251111,181500,109.25,109.25,109.19,109.19,500,0
STRF.US,5,20251111,184500,109.442,109.442,109.3782,109.3782,1778,0
STRF.US,5,20251111,185000,109.4363,109.4363,109.355,109.355,1300,0
STRF.US,5,20251111,185500,109.3695,109.43,109.3695,109.43,200,0
STRF.US,5,20251111,190500,109.33,109.33,109.33,109.33,100,0
STRF.US,5,20251111,191000,109.3819,109.4325,109.35,109.4325,732,0
STRF.US,5,20251111,192000,109.45,109.45,109.45,109.45,100,0
STRF.US,5,20251111,192500,109.45,109.45,109.35,109.35,1288,0
STRF.US,5,20251111,193000,109.4997,109.4997,109.4997,109.4997,400,0
STRF.US,5,20251111,194500,109.425,109.425,109.425,109.425,100,0
STRF.US,5,20251111,195000,109.49,109.49,109.49,109.49,100,0
STRF.US,5,20251111,195500,109.41,109.41,109.35,109.39,495,0
STRF.US,5,20251111,200000,109.35,109.35,109.35,109.35,200,0
STRF.US,5,20251111,201000,109.25,109.25,109.25,109.25,100,0
STRF.US,5,20251111,201500,109.28,109.28,109.28,109.28,100,0
STRF.US,5,20251111,202000,109.214,109.214,109.214,109.214,273,0
STRF.US,5,20251111,202500,109.21,109.21,109.21,109.21,203,0
STRF.US,5,20251111,203500,109.215,109.215,109.215,109.215,550,0
STRF.US,5,20251111,204500,109.215,109.215,109.215,109.215,100,0
STRF.US,5,20251111,205000,109.215,109.215,109.215,109.215,100,0
STRF.US,5,20251111,205500,109.215,109.215,109,109,1650,0
STRF.US,5,20251111,210500,109.2,109.2,109.2,109.2,600,0
STRF.US,5,20251111,211500,109.225,109.225,109.02,109.02,344,0
STRF.US,5,20251111,212000,109.37,109.5,108.9501,109.5,1566,0
STRF.US,5,20251111,212500,109.22,109.4999,108.9001,108.9001,6216,0
STRF.US,5,20251111,213000,109.1,109.1,109.1,109.1,100,0
STRF.US,5,20251111,213500,109.5,109.5,109.5,109.5,500,0
STRF.US,5,20251111,214000,109,109.135,108.8301,108.8301,978,0
STRF.US,5,20251111,214500,109.13,109.13,109.13,109.13,100,0
STRF.US,5,20251111,215000,109.13,109.13,108.9,108.9,200,0
STRF.US,5,20251111,215500,108.87,109.17,108.84,108.84,400,0
STRF.US,5,20251112,153000,108.75,109.95,108.75,109.95,8580,0
STRF.US,5,20251112,153500,109.01,109.01,108.8401,108.8401,3154,0
STRF.US,5,20251112,154000,109.3,109.3,108.84,108.84,838,0
STRF.US,5,20251112,154500,108.84,109,108.84,109,1244,0
STRF.US,5,20251112,155000,109.6721,109.6721,109.6721,109.6721,100,0
STRF.US,5,20251112,155500,109.1,109.16,108.77,108.77,4324,0
STRF.US,5,20251112,161000,109.064,109.39,109.064,109.3,3267,0
STRF.US,5,20251112,161500,109.3628,109.3628,109.3288,109.3288,675,0
STRF.US,5,20251112,162000,109.01,109.01,108.51,108.51,4298,0
STRF.US,5,20251112,163000,108.59,108.59,108.59,108.59,100,0
STRF.US,5,20251112,163500,108.59,108.59,108.59,108.59,108,0
STRF.US,5,20251112,164000,108.51,108.928,108.51,108.928,228,0
STRF.US,5,20251112,164500,109,109,109,109,457,0
STRF.US,5,20251112,165000,108.83,108.83,108.83,108.83,100,0
STRF.US,5,20251112,171000,108.56,108.6384,108.51,108.5667,581,0
STRF.US,5,20251112,171500,108.51,108.63,108.4,108.63,1020,0
STRF.US,5,20251112,172000,108.445,108.4635,108.445,108.461,759,0
STRF.US,5,20251112,172500,108.2637,108.405,108.2637,108.405,625,0
STRF.US,5,20251112,175000,108.262,108.46,108.262,108.46,800,0
STRF.US,5,20251112,175500,108.5,108.5,108.5,108.5,489,0
STRF.US,5,20251112,180000,108.368,108.368,108.368,108.368,184,0
STRF.US,5,20251112,180500,108.34,108.38,108.17,108.17,800,0
STRF.US,5,20251112,181500,108.1948,108.1948,108.12,108.12,1100,0
STRF.US,5,20251112,182000,108.1486,108.1486,108.0626,108.0626,5744,0
STRF.US,5,20251112,182500,108.25,108.25,108.25,108.25,138,0
STRF.US,5,20251112,183500,108.13,108.13,108.0172,108.0172,263,0
STRF.US,5,20251112,184000,108.135,108.245,108.06,108.245,1686,0
STRF.US,5,20251112,184500,108.35,108.35,108.35,108.35,438,0
STRF.US,5,20251112,185000,108.12,108.25,107.519,107.88,2442,0
STRF.US,5,20251112,185500,108.2829,108.2829,107.5194,107.5194,3099,0
STRF.US,5,20251112,190000,108.05,108.2075,108.05,108.2075,257,0
STRF.US,5,20251112,190500,108.05,108.05,107.5301,107.5301,1300,0
STRF.US,5,20251112,191500,107.77,107.98,107.7425,107.765,2490,0
STRF.US,5,20251112,192000,107.7623,107.7623,107.7623,107.7623,500,0
STRF.US,5,20251112,192500,107.9877,107.9877,107.9877,107.9877,1000,0
STRF.US,5,20251112,193000,107.875,107.875,107.875,107.875,100,0
STRF.US,5,20251112,193500,107.76,107.805,107.76,107.76,301,0
STRF.US,5,20251112,194500,107.76,107.76,107.76,107.76,651,0
STRF.US,5,20251112,195000,107.688,107.688,107.6032,107.6032,2103,0
STRF.US,5,20251112,195500,107.75,107.76,107.72,107.76,1854,0
STRF.US,5,20251112,200000,107.88,107.88,107.88,107.88,200,0
STRF.US,5,20251112,200500,107.8317,107.9,107.8317,107.9,1633,0
STRF.US,5,20251112,201500,107.75,107.75,107.735,107.735,200,0
STRF.US,5,20251112,202500,107.61,107.61,107.61,107.61,100,0
STRF.US,5,20251112,203000,107.75,107.75,107.61,107.745,1448,0
STRF.US,5,20251112,203500,107.63,107.63,107.63,107.63,100,0
STRF.US,5,20251112,204500,107.745,107.745,107.745,107.745,1093,0
STRF.US,5,20251112,205000,107.66,107.66,107.61,107.615,806,0
STRF.US,5,20251112,210000,107.63,107.7101,107.61,107.67,2600,0
STRF.US,5,20251112,210500,107.72,107.75,107.56,107.72,6473,0
STRF.US,5,20251112,211000,107.72,107.72,107.72,107.72,100,0
STRF.US,5,20251112,211500,107.81,108.1999,107.81,107.815,7062,0
STRF.US,5,20251112,212000,107.97,107.97,107.815,107.815,200,0
STRF.US,5,20251112,212500,107.76,107.87,107.76,107.87,700,0
STRF.US,5,20251112,213000,107.8246,108.13,107.8246,108.13,450,0
STRF.US,5,20251112,213500,107.71,107.72,107.63,107.72,700,0
STRF.US,5,20251112,214500,108,108,107.806,107.806,600,0
STRF.US,5,20251112,215000,107.85,107.85,107.5601,107.74,1870,0
STRF.US,5,20251112,215500,107.62,107.898,107.59,107.6,3728,0
STRF.US,5,20251113,153000,107.8,108.37,107.8,108.191,781,0
STRF.US,5,20251113,153500,108.25,108.25,107.64,107.65,2606,0
STRF.US,5,20251113,154000,107.8,107.9192,107.62,107.62,2359,0
STRF.US,5,20251113,154500,107.69,107.69,107.69,107.69,100,0
STRF.US,5,20251113,155000,107.9946,108,107.79,107.79,600,0
STRF.US,5,20251113,155500,107.86,108.0575,107.86,108.0575,1606,0
STRF.US,5,20251113,160000,108.281,108.281,108.235,108.235,298,0
STRF.US,5,20251113,160500,108.35,108.39,108.302,108.302,500,0
STRF.US,5,20251113,161000,108.5,108.99,108.5,108.99,1229,0
STRF.US,5,20251113,161500,108.99,108.99,108.25,108.7201,550,0
STRF.US,5,20251113,162000,109,109,109,109,108,0
STRF.US,5,20251113,162500,108.625,108.625,108.435,108.47,547,0
STRF.US,5,20251113,163000,108.3424,108.3424,108.25,108.295,1320,0
STRF.US,5,20251113,163500,108.3047,108.87,108.25,108.625,1755,0
STRF.US,5,20251113,164000,108.4384,108.4384,108.25,108.25,600,0
STRF.US,5,20251113,164500,108.325,108.325,107.94,108.035,900,0
STRF.US,5,20251113,165000,107.85,108,107.82,107.83,3266,0
STRF.US,5,20251113,170000,107.9,108.18,107.9,107.92,1300,0
STRF.US,5,20251113,170500,107.9,108,107.9,108,200,0
STRF.US,5,20251113,171000,107.9,108,107.745,107.745,2934,0
STRF.US,5,20251113,171500,107.87,107.87,107.85,107.85,200,0
STRF.US,5,20251113,172000,107.72,107.7473,107.65,107.71,6070,0
STRF.US,5,20251113,172500,107.78,107.8,106.62,107.25,8423,0
STRF.US,5,20251113,173000,107.16,107.6445,107.01,107.6445,2128,0
STRF.US,5,20251113,173500,107.48,107.69,107.25,107.69,1700,0
STRF.US,5,20251113,174000,107.69,107.93,107.5,107.675,1548,0
STRF.US,5,20251113,174500,107.53,107.69,107.45,107.69,1157,0
STRF.US,5,20251113,175000,107.6057,107.79,107.6057,107.775,1300,0
STRF.US,5,20251113,175500,107.625,107.6468,107.48,107.48,1341,0
STRF.US,5,20251113,180000,107.64,107.64,107.64,107.64,830,0
STRF.US,5,20251113,180500,107.64,107.66,107.6,107.6,1300,0
STRF.US,5,20251113,181000,107.66,107.66,107.66,107.66,155,0
STRF.US,5,20251113,181500,107.7,107.7,107.7,107.7,16581,0
STRF.US,5,20251113,182000,107.7,107.7,107.7,107.7,100,0
STRF.US,5,20251113,182500,107.745,107.8,107.69,107.8,3578,0
STRF.US,5,20251113,183000,107.791,107.89,107.65,107.76,3292,0
STRF.US,5,20251113,183500,107.66,107.76,107.66,107.76,3521,0
STRF.US,5,20251113,184000,107.76,107.76,107.71,107.71,1000,0
STRF.US,5,20251113,184500,107.71,107.737,107.5,107.62,2077,0
STRF.US,5,20251113,185000,107.5,107.7,107.5,107.625,3462,0
STRF.US,5,20251113,185500,107.45,107.625,107.22,107.35,20767,0
STRF.US,5,20251113,190000,107.3,107.675,107.13,107.55,12632,0
STRF.US,5,20251113,190500,107.5,107.625,107.5,107.625,5104,0
STRF.US,5,20251113,191000,107.55,107.56,107.35,107.3501,4644,0
STRF.US,5,20251113,191500,107.37,107.37,107.14,107.3068,3734,0
STRF.US,5,20251113,192000,107.245,107.2535,106.75,106.75,2391,0
STRF.US,5,20251113,192500,107.01,107.01,106.55,106.57,4136,0
STRF.US,5,20251113,193000,106.57,106.6238,106.04,106.21,6979,0
STRF.US,5,20251113,193500,106.21,106.21,105.8,105.95,1450,0
STRF.US,5,20251113,194000,105.71,106,105.71,105.99,600,0
STRF.US,5,20251113,194500,105.97,105.97,105.6275,105.6275,550,0
STRF.US,5,20251113,195000,105.7721,105.7721,105.16,105.18,3060,0
STRF.US,5,20251113,195500,105,105,104.49,104.835,5538,0
STRF.US,5,20251113,200000,104.51,104.8775,104.51,104.5501,2752,0
STRF.US,5,20251113,201000,105.16,105.16,104.77,104.8,1100,0
STRF.US,5,20251113,201500,104.78,104.95,104.63,104.7,1165,0
STRF.US,5,20251113,202000,104.8,104.8,104.8,104.8,100,0
STRF.US,5,20251113,202500,104.775,104.99,104.7731,104.98,3307,0
STRF.US,5,20251113,203000,104.73,104.73,104.46,104.56,10544,0
STRF.US,5,20251113,203500,104.56,104.56,104.21,104.4,15565,0
STRF.US,5,20251113,204000,104,104.415,103.94,104,805,0
STRF.US,5,20251113,204500,104.2175,104.65,104.2175,104.5,3652,0
STRF.US,5,20251113,205000,104.55,104.55,103.902,103.902,3991,0
STRF.US,5,20251113,205500,104.42,104.55,104.42,104.55,200,0
STRF.US,5,20251113,210000,104.7,104.7,104.7,104.7,290,0
STRF.US,5,20251113,210500,104.4,104.67,104,104.02,1623,0
STRF.US,5,20251113,211000,103.9,104,103.51,103.9,1301,0
STRF.US,5,20251113,211500,103.755,104.3999,103.75,104.3999,5585,0
STRF.US,5,20251113,212000,104.1075,104.4,104.09,104.4,1406,0
STRF.US,5,20251113,212500,104,104.2,104,104.2,1453,0
STRF.US,5,20251113,213000,104.204,104.4,104.1393,104.25,3123,0
STRF.US,5,20251113,213500,104.26,105.235,104.26,105.235,900,0
STRF.US,5,20251113,214000,105,105,105,105,100,0
STRF.US,5,20251113,214500,104.8452,105,104.69,104.71,1917,0
STRF.US,5,20251113,215000,104.6,104.8208,104.5,104.5,5324,0
STRF.US,5,20251113,215500,104.5,104.58,104.5,104.56,960,0
STRF.US,5,20251114,153000,103.44,103.9965,103.35,103.9965,12512,0
STRF.US,5,20251114,153500,103.37,104.23,103.35,104.05,8593,0
STRF.US,5,20251114,154000,104.57,104.7332,104.16,104.31,6943,0
STRF.US,5,20251114,154500,104.795,105.5,104.725,105.5,12740,0
STRF.US,5,20251114,155000,105.395,105.395,104.75,105.245,4650,0
STRF.US,5,20251114,155500,105.5,105.5,105.3,105.3,278,0
STRF.US,5,20251114,160000,105.6,105.783,105.4,105.5912,3720,0
STRF.US,5,20251114,160500,105.41,105.67,105.3,105.42,5969,0
STRF.US,5,20251114,161000,105.8,105.89,105.4,105.4,3634,0
STRF.US,5,20251114,161500,105.36,105.9,105.36,105.65,2246,0
STRF.US,5,20251114,162000,105.82,106.15,105.46,105.48,7729,0
STRF.US,5,20251114,162500,105.04,105.51,105,105.51,4643,0
STRF.US,5,20251114,163000,105.46,105.51,105.25,105.255,1840,0
STRF.US,5,20251114,163500,105.51,105.51,105.2654,105.51,3851,0
STRF.US,5,20251114,164000,105.26,105.64,105.26,105.64,1300,0
STRF.US,5,20251114,164500,105.48,105.48,105.0115,105.0115,703,0
STRF.US,5,20251114,165000,105.7,105.7,105.7,105.7,375,0
STRF.US,5,20251114,165500,105.9649,105.9649,105.9649,105.9649,100,0
STRF.US,5,20251114,170000,105.5,105.5,105.22,105.4,2043,0
STRF.US,5,20251114,170500,105.595,105.61,105.325,105.325,1895,0
STRF.US,5,20251114,171000,105.61,105.61,105.5754,105.5754,425,0
STRF.US,5,20251114,172500,105.862,105.862,105.66,105.66,200,0
STRF.US,5,20251114,173000,105.46,105.57,105.25,105.46,5211,0
STRF.US,5,20251114,173500,105.26,105.2601,105,105.2,11708,0
STRF.US,5,20251114,174500,104.75,104.99,104.75,104.91,805,0
STRF.US,5,20251114,175000,104.99,104.99,104.99,104.99,100,0
STRF.US,5,20251114,175500,105.8299,105.8299,105.8299,105.8299,500,0
STRF.US,5,20251114,180000,105.415,105.415,105.415,105.415,443,0
STRF.US,5,20251114,180500,105.422,105.422,105.231,105.231,343,0
STRF.US,5,20251114,181000,105.411,105.411,105.411,105.411,100,0
STRF.US,5,20251114,181500,105.192,105.3277,105,105.3277,1327,0
STRF.US,5,20251114,182000,105.44,105.44,105.31,105.31,666,0
STRF.US,5,20251114,183500,105.3115,105.3115,105.3099,105.3099,10100,0
STRF.US,5,20251114,184000,105.391,105.391,105.01,105.01,1131,0
STRF.US,5,20251114,184500,105.01,105.0101,105,105.0101,500,0
STRF.US,5,20251114,185000,104.9696,104.9696,104.9696,104.9696,150,0
STRF.US,5,20251114,185500,104.7849,104.97,104.7849,104.97,1464,0
STRF.US,5,20251114,190000,105.15,105.15,104.99,104.99,428,0
STRF.US,5,20251114,190500,104.8829,104.8829,104.83,104.83,1177,0
STRF.US,5,20251114,191000,104.98,104.98,104.8327,104.8327,400,0
STRF.US,5,20251114,191500,104.5102,105.02,104.5102,105.02,4679,0
STRF.US,5,20251114,192000,104.99,105,104.8692,105,407,0
STRF.US,5,20251114,192500,104.76,104.937,104.52,104.52,2040,0
STRF.US,5,20251114,193000,105.3499,105.3499,104.99,105.1,987,0
STRF.US,5,20251114,193500,105.01,105.01,104.5001,104.5001,688,0
STRF.US,5,20251114,194500,104.93,104.93,104.93,104.93,100,0
STRF.US,5,20251114,195000,104.77,104.83,104.77,104.83,1358,0
STRF.US,5,20251114,195500,104.75,104.75,104.7,104.7,250,0
STRF.US,5,20251114,200000,104.71,104.7676,104.71,104.7676,346,0
STRF.US,5,20251114,200500,104.96,104.96,104.72,104.72,593,0
STRF.US,5,20251114,201000,104.98,105.13,104.95,104.95,1051,0
STRF.US,5,20251114,201500,104.97,104.97,104.97,104.97,100,0
STRF.US,5,20251114,202000,104.97,105,104.97,105,500,0
STRF.US,5,20251114,202500,105.11,105.11,105.11,105.11,100,0
STRF.US,5,20251114,203000,105.0929,105.35,105.08,105.08,5283,0
STRF.US,5,20251114,203500,105.07,105.3,105.07,105.08,866,0
STRF.US,5,20251114,204000,105.24,105.28,105.24,105.28,200,0
STRF.US,5,20251114,204500,105.31,105.7699,105.25,105.625,10948,0
STRF.US,5,20251114,205000,105.76,105.76,105.71,105.7394,488,0
STRF.US,5,20251114,210000,105.3777,105.7,105.3777,105.7,300,0
STRF.US,5,20251114,210500,105.0013,105.53,105.0013,105.3,6128,0
STRF.US,5,20251114,211000,105.365,105.365,105.05,105.25,2474,0
STRF.US,5,20251114,211500,105.02,105.2,105.02,105.1,5400,0
STRF.US,5,20251114,212000,105.03,105.1657,104.8,105.1657,5194,0
STRF.US,5,20251114,212500,105.2137,105.2137,104.61,104.71,3440,0
STRF.US,5,20251114,213000,105,105,104.62,104.7,6449,0
STRF.US,5,20251114,213500,104.9,105.165,104.65,105.165,11856,0
STRF.US,5,20251114,214000,104.81,105.69,104.81,105.69,12740,0
STRF.US,5,20251114,214500,105.69,105.69,105.1,105.4,22676,0
STRF.US,5,20251114,215000,105.64,105.65,105.12,105.48,5050,0
STRF.US,5,20251114,215500,105.48,105.73,105.35,105.38,4294,0
STRF.US,5,20251117,153000,104.1,105,103.6647,104.56,6065,0
STRF.US,5,20251117,153500,105,105,104.85,105,1307,0
STRF.US,5,20251117,154000,104.8881,104.8881,104.275,104.5,1518,0
STRF.US,5,20251117,154500,104.5,104.5,104.4,104.5,2090,0
STRF.US,5,20251117,155000,104.45,104.5,104.18982,104.27,1473,0
STRF.US,5,20251117,155500,104.18,104.18,103.7,104.0039,6487,0
STRF.US,5,20251117,160000,103.84,104.19,103.84,104.05,300,0
STRF.US,5,20251117,160500,104,104,103.05,103.3,13960,0
STRF.US,5,20251117,161000,103.34,103.9995,102.96,103.01,15929,0
STRF.US,5,20251117,161500,103.18,103.3,103.01,103.255,3192,0
STRF.US,5,20251117,162000,103.2197,103.49,103.01,103.01,3009,0
STRF.US,5,20251117,163000,103.2,103.2,103.0101,103.2,2540,0
STRF.US,5,20251117,163500,103.1,103.25,103.1,103.11,1704,0
STRF.US,5,20251117,164000,103.225,103.25,103.225,103.25,995,0
STRF.US,5,20251117,164500,103.155,103.155,103.01,103.01,3306,0
STRF.US,5,20251117,165000,103.11,103.11,103,103,1519,0
STRF.US,5,20251117,165500,103.0101,103.1499,103.01,103.01,12751,0
STRF.US,5,20251117,170000,103.0551,103.0551,102.61,102.83,7749,0
STRF.US,5,20251117,170500,102.8732,103,102.8732,103,880,0
STRF.US,5,20251117,171000,102.95,102.95,102.8,102.8,2180,0
STRF.US,5,20251117,171500,102.8,102.82,102.54,102.54,1990,0
STRF.US,5,20251117,172000,102.8749,102.8749,102.55,102.825,1273,0
STRF.US,5,20251117,172500,103.0999,103.1,102.75,102.75,6576,0
STRF.US,5,20251117,173000,102.995,103,102.8,103,5324,0
STRF.US,5,20251117,173500,102.995,103.21,102.89,102.966,1076,0
STRF.US,5,20251117,174000,103.0904,103.1312,102.9,103.1312,7550,0
STRF.US,5,20251117,174500,102.95,103.1,102.8,103.1,7347,0
STRF.US,5,20251117,175000,103.1,103.1852,103.1,103.1,2668,0
STRF.US,5,20251117,175500,103.175,103.175,103,103,3769,0
STRF.US,5,20251117,180000,103.0521,103.25,103,103.1517,2758,0
STRF.US,5,20251117,180500,103.02,103.09,103,103.09,3061,0
STRF.US,5,20251117,181000,103.025,103.05,102.905,103,1861,0
STRF.US,5,20251117,181500,103.08,103.38,103.08,103.38,3830,0
STRF.US,5,20251117,182000,103.4517,103.5,103,103,4254,0
STRF.US,5,20251117,182500,103.02,103.02,103.01,103.01,397,0
STRF.US,5,20251117,183000,103.2216,103.3587,103.11,103.35,2086,0
STRF.US,5,20251117,183500,103.25,103.5,103.2,103.5,12761,0
STRF.US,5,20251117,184000,103.375,103.375,103.25,103.25,400,0
STRF.US,5,20251117,184500,103.375,103.375,103.01,103.01,2689,0
STRF.US,5,20251117,185000,103.4999,103.4999,103,103.01,1599,0
STRF.US,5,20251117,185500,102.7,102.75,102.55,102.705,2343,0
STRF.US,5,20251117,190000,102.55,102.692,102.55,102.634,3289,0
STRF.US,5,20251117,190500,102.56,102.56,102.27,102.445,5187,0
STRF.US,5,20251117,191000,102.4451,102.5499,101.5336,101.63,5524,0
STRF.US,5,20251117,191500,101.72,101.8,101.502,101.66,2600,0
STRF.US,5,20251117,192000,101.93,102,101.502,101.6,8334,0
STRF.US,5,20251117,192500,101.74,101.74,100.55,100.55,19380,0
STRF.US,5,20251117,193000,100.56,100.64,100.1,100.35,39828,0
STRF.US,5,20251117,193500,100.35,100.79,100.11,100.625,16198,0
STRF.US,5,20251117,194000,100.25,100.75,100.11,100.5001,7577,0
STRF.US,5,20251117,194500,100.7276,101,100.39,100.39,3143,0
STRF.US,5,20251117,195000,100.51,100.6951,100.3901,100.5,5925,0
STRF.US,5,20251117,195500,100.5,100.67,100.11,100.11,5072,0
STRF.US,5,20251117,200000,100.3,100.5,100.11,100.255,26637,0
STRF.US,5,20251117,200500,100.1,100.1,99.38,100,17780,0
STRF.US,5,20251117,201000,100,100.27,99.6001,100.27,2753,0
STRF.US,5,20251117,201500,100.06,100.12,99.87,99.87,1679,0
STRF.US,5,20251117,202000,99.87,100,99.6001,100,6433,0
STRF.US,5,20251117,202500,99.998,100,99.73,99.73,4910,0
STRF.US,5,20251117,203000,99.64,99.8,99.06,99.06,5317,0
STRF.US,5,20251117,203500,99.5,100.4,99.5,100.0052,4617,0
STRF.US,5,20251117,204000,99.81,100.4,99.8,100.4,4134,0
STRF.US,5,20251117,204500,99.83,100.1,99.81,100.1,589,0
STRF.US,5,20251117,205000,99.9323,100,99.83,100,2074,0
STRF.US,5,20251117,205500,99.95,100,99.8,100,2069,0
STRF.US,5,20251117,210000,99.8,99.8,99.5,99.8,14356,0
STRF.US,5,20251117,210500,99.845,100.4,99.845,100.3,19242,0
STRF.US,5,20251117,211000,100.3,100.67,100.26,100.6625,23928,0
STRF.US,5,20251117,211500,100.625,100.75,100.4002,100.5,5420,0
STRF.US,5,20251117,212000,100.625,100.75,100.45,100.625,5099,0
STRF.US,5,20251117,212500,100.51,100.9999,100.5001,100.775,10526,0
STRF.US,5,20251117,213000,100.7266,101,100.15,100.15,7164,0
STRF.US,5,20251117,213500,100.1501,101,99.25,99.6498,16837,0
STRF.US,5,20251117,214000,99.625,99.75,99.3,99.5,11760,0
STRF.US,5,20251117,214500,99.26,99.8104,99.26,99.7,6382,0
STRF.US,5,20251117,215000,99.69,99.8,99.65,99.65,6050,0
STRF.US,5,20251117,215500,99.6678,99.9483,99.6678,99.9483,1413,0
STRF.US,5,20251118,153000,100,101.695,100,100.75,5712,0
STRF.US,5,20251118,153500,100.55,101,100.4986,101,4859,0
STRF.US,5,20251118,154000,101.3,101.3,100.6,100.6,6025,0
STRF.US,5,20251118,154500,100.6,100.7724,100.6,100.7724,5233,0
STRF.US,5,20251118,155000,100.77,100.8,100.65,100.7965,2896,0
STRF.US,5,20251118,155500,100.8397,101.38,100.76,101.0336,4781,0
STRF.US,5,20251118,160000,101.2428,101.2428,100.8,101,4896,0
STRF.US,5,20251118,160500,101,101.5743,100.92,101.5,2200,0
