<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLYS.US,5,20251226,214000,138.05,138.205,138.04,138.07,1079,0
QLYS.US,5,20251226,214500,138.06,138.06,138.06,138.06,200,0
QLYS.US,5,20251226,215000,138.035,138.225,137.98,138.04,1404,0
QLYS.US,5,20251226,215500,138.05,138.32,138.05,138.29,42012,0
QLYS.US,5,20251229,153000,137.78,137.78,137.78,137.78,2111,0
QLYS.US,5,20251229,153500,138.04,138.04,138.04,138.04,100,0
QLYS.US,5,20251229,154000,138.0784,138.0784,138.0784,138.0784,480,0
QLYS.US,5,20251229,154500,138.85,138.85,138.215,138.215,1192,0
QLYS.US,5,20251229,155000,139.2,139.2,138.6,139.2,1042,0
QLYS.US,5,20251229,155500,138.6,138.6,138.36,138.36,541,0
QLYS.US,5,20251229,160000,138.2,138.485,138.2,138.39,1100,0
QLYS.US,5,20251229,160500,138.825,138.825,138,138.0001,2928,0
QLYS.US,5,20251229,161000,138,138.035,137.99,138.035,412,0
QLYS.US,5,20251229,161500,137.99,137.99,137.78,137.78,500,0
QLYS.US,5,20251229,163000,138.25,138.41,137.855,138.39,5268,0
QLYS.US,5,20251229,163500,138.04,138.04,137.665,137.665,500,0
QLYS.US,5,20251229,164000,137.655,137.655,137.655,137.655,200,0
QLYS.US,5,20251229,164500,137.715,137.96,137.715,137.745,1200,0
QLYS.US,5,20251229,165000,137.08,138.2,137.08,138.2,300,0
QLYS.US,5,20251229,165500,137.985,137.985,137.78,137.8,400,0
QLYS.US,5,20251229,170000,137.96,137.96,137.57,137.61,659,0
QLYS.US,5,20251229,170500,137.965,137.965,137.27,137.27,1560,0
QLYS.US,5,20251229,171000,137.308,137.4541,137.308,137.4541,1318,0
QLYS.US,5,20251229,171500,137.346,137.485,137.28,137.485,300,0
QLYS.US,5,20251229,172000,137.58,137.58,137.58,137.58,100,0
QLYS.US,5,20251229,172500,137.58,137.58,137.51,137.51,200,0
QLYS.US,5,20251229,173000,137.5101,137.775,137.5101,137.62,610,0
QLYS.US,5,20251229,173500,137.78,137.78,137.34,137.34,600,0
QLYS.US,5,20251229,175000,137.49,137.69,137.49,137.69,300,0
QLYS.US,5,20251229,175500,137.79,137.79,137.79,137.79,100,0
QLYS.US,5,20251229,180000,137.88,137.88,137.65,137.65,500,0
QLYS.US,5,20251229,180500,137.9404,137.9404,137.755,137.835,1221,0
QLYS.US,5,20251229,181000,137.835,138.11,137.835,138.11,796,0
QLYS.US,5,20251229,181500,137.85,137.88,137.66,137.66,1014,0
QLYS.US,5,20251229,182000,137.57,138.1,137.57,138.1,2040,0
QLYS.US,5,20251229,182500,137.895,137.895,137.68,137.68,661,0
QLYS.US,5,20251229,183000,138.02,138.02,137.88,137.88,212,0
QLYS.US,5,20251229,183500,138.05,138.21,137.95,137.95,508,0
QLYS.US,5,20251229,184000,138.11,138.3324,137.71,137.71,4558,0
QLYS.US,5,20251229,184500,137.7,137.7,137.56,137.56,200,0
QLYS.US,5,20251229,190500,137.54,137.54,137.4,137.4,300,0
QLYS.US,5,20251229,191000,137.505,137.5411,137.31,137.31,941,0
QLYS.US,5,20251229,191500,137.55,137.55,137.55,137.55,100,0
QLYS.US,5,20251229,192000,137.53,137.6,137.53,137.53,1224,0
QLYS.US,5,20251229,192500,137.73,137.73,137.73,137.73,100,0
QLYS.US,5,20251229,193500,137.68,137.68,137.68,137.68,100,0
QLYS.US,5,20251229,194000,137.55,137.55,137.55,137.55,101,0
QLYS.US,5,20251229,195500,137.44,137.44,137.31,137.44,1103,0
QLYS.US,5,20251229,200000,137.2702,137.29,137.19,137.22,2232,0
QLYS.US,5,20251229,200500,137.1775,137.35,137.175,137.35,602,0
QLYS.US,5,20251229,202500,137.4801,137.4801,137.48,137.48,478,0
QLYS.US,5,20251229,204000,137.58,137.82,137.58,137.77,1479,0
QLYS.US,5,20251229,204500,137.53,137.53,137.53,137.53,100,0
QLYS.US,5,20251229,205500,137.5,137.51,137.5,137.51,210,0
QLYS.US,5,20251229,210000,137.6101,137.6101,137.49,137.49,903,0
QLYS.US,5,20251229,211000,137.6751,137.815,137.595,137.815,1509,0
QLYS.US,5,20251229,211500,137.76,137.77,137.59,137.59,1000,0
QLYS.US,5,20251229,212500,137.6,137.615,137.51,137.595,500,0
QLYS.US,5,20251229,213000,137.48,137.71,137.48,137.71,600,0
QLYS.US,5,20251229,213500,137.695,137.7,137.56,137.6,1000,0
QLYS.US,5,20251229,214000,137.47,137.57,137.26,137.26,1416,0
QLYS.US,5,20251229,214500,137.205,137.21,137.205,137.21,300,0
QLYS.US,5,20251229,215000,137.23,137.39,137.205,137.33,4273,0
QLYS.US,5,20251229,215500,137.41,137.45,137.16,137.34,56842,0
QLYS.US,5,20251230,153000,136.61,136.61,136.26,136.5,3432,0
QLYS.US,5,20251230,153500,136.23,136.44,135.63,136.24,7887,0
QLYS.US,5,20251230,154000,136.0301,136.31,136.0301,136.31,308,0
QLYS.US,5,20251230,154500,136.28,136.28,135.36,136.04,3777,0
QLYS.US,5,20251230,155000,136.045,136.29,135.35,135.61,17373,0
QLYS.US,5,20251230,155500,135.4,135.6175,132.64,133.05,32170,0
QLYS.US,5,20251230,160000,132.73,133.025,131,133.025,27321,0
QLYS.US,5,20251230,160500,132.38,133.04,132.38,133,496,0
QLYS.US,5,20251230,161000,132.826,133.02,132.826,133.02,552,0
QLYS.US,5,20251230,161500,132.98,133.49,132.98,133.235,882,0
QLYS.US,5,20251230,162000,133.41,133.41,133.28,133.39,1994,0
QLYS.US,5,20251230,162500,133.51,133.735,133.31,133.31,1055,0
QLYS.US,5,20251230,163000,133.34,133.9,133.34,133.75,3102,0
QLYS.US,5,20251230,163500,133.63,133.63,133.15,133.15,743,0
QLYS.US,5,20251230,164000,133.4925,133.58,133.35,133.52,2010,0
QLYS.US,5,20251230,164500,133.6,133.6,133.6,133.6,100,0
QLYS.US,5,20251230,165000,133.465,133.465,133.39086,133.39086,235,0
QLYS.US,5,20251230,165500,133.78,134.555,133.75,134.43,2056,0
QLYS.US,5,20251230,170000,134.58,134.58,134.06,134.23,1950,0
QLYS.US,5,20251230,170500,134.52,134.52,134.44,134.44,682,0
QLYS.US,5,20251230,171000,134.87,134.87,134.525,134.525,255,0
QLYS.US,5,20251230,171500,134.8,135.4599,134.5258,135.25,2958,0
QLYS.US,5,20251230,172000,135.27,135.27,135.21,135.21,201,0
QLYS.US,5,20251230,172500,135.16,135.16,134.59,134.59,5018,0
QLYS.US,5,20251230,173000,134.59,134.93,134.2199,134.77,2901,0
QLYS.US,5,20251230,174000,134.965,135.52,134.965,135.52,497,0
QLYS.US,5,20251230,175000,134.53,134.8213,134.53,134.8213,838,0
QLYS.US,5,20251230,175500,134.53,134.53,133.83,133.95,2794,0
QLYS.US,5,20251230,180000,133.79,133.79,133.3235,133.5,1241,0
QLYS.US,5,20251230,180500,133.635,133.635,133.31,133.31,341,0
QLYS.US,5,20251230,181000,133.5844,133.5844,133.5844,133.5844,100,0
QLYS.US,5,20251230,181500,133.31,133.385,133.11,133.11,1460,0
QLYS.US,5,20251230,182000,133.68,133.68,133.395,133.395,665,0
QLYS.US,5,20251230,182500,133.3608,133.53,133.3608,133.53,201,0
QLYS.US,5,20251230,183000,133.73,133.73,133.505,133.61,911,0
QLYS.US,5,20251230,183500,133.535,133.8,133.535,133.78,1511,0
QLYS.US,5,20251230,184000,133.76,133.99,133.44,133.44,1100,0
QLYS.US,5,20251230,184500,133.43,133.435,133.43,133.435,222,0
QLYS.US,5,20251230,185000,133.66,133.66,133.66,133.66,140,0
QLYS.US,5,20251230,185500,133.4928,134.06,133.465,134.06,4881,0
QLYS.US,5,20251230,190000,134.17,134.17,133.2801,133.33,3665,0
QLYS.US,5,20251230,190500,133.39,133.62,133.2801,133.2801,1502,0
QLYS.US,5,20251230,191000,133.55,133.97,133.55,133.97,505,0
QLYS.US,5,20251230,191500,133.72,133.97,133.4049,133.97,408,0
QLYS.US,5,20251230,192000,134.01,134.01,134.01,134.01,200,0
QLYS.US,5,20251230,192500,133.99,134.16,133.86,134.16,401,0
QLYS.US,5,20251230,193000,134.025,134.035,133.84,134.035,2464,0
QLYS.US,5,20251230,193500,134.04,134.04,133.79,133.84,800,0
QLYS.US,5,20251230,194000,133.99,134.1,133.82,133.82,990,0
QLYS.US,5,20251230,194500,133.91,134.1875,133.89,134.1875,1212,0
QLYS.US,5,20251230,195000,134.14,134.45,134.14,134.45,200,0
QLYS.US,5,20251230,195500,134.14,134.295,134.125,134.295,400,0
QLYS.US,5,20251230,200000,133.99,134.07,133.85,134.07,812,0
QLYS.US,5,20251230,200500,133.9,134.07,133.82,133.9125,4840,0
QLYS.US,5,20251230,201000,133.82,134.045,133.59,133.85,1509,0
QLYS.US,5,20251230,201500,133.95,133.95,133.765,133.765,500,0
QLYS.US,5,20251230,202000,133.7775,133.7775,133.74,133.74,200,0
QLYS.US,5,20251230,202500,133.85,133.93,133.82,133.92,918,0
QLYS.US,5,20251230,203000,133.99,134.075,133.86,133.9075,1933,0
QLYS.US,5,20251230,203500,133.85,133.9,133.72,133.9,2864,0
QLYS.US,5,20251230,204000,133.79,133.8,133.6,133.695,1100,0
QLYS.US,5,20251230,204500,133.64,134,133.54,133.77,7266,0
QLYS.US,5,20251230,205000,133.73,133.885,133.73,133.8,1250,0
QLYS.US,5,20251230,205500,134,134.03,134,134.03,764,0
QLYS.US,5,20251230,210000,134.035,134.1,134.035,134.1,560,0
QLYS.US,5,20251230,210500,134.1,134.1,133.85,133.91,3200,0
QLYS.US,5,20251230,211000,133.855,134.01,133.855,134.01,855,0
QLYS.US,5,20251230,211500,134.0425,134.125,133.6,133.61,4702,0
QLYS.US,5,20251230,212000,133.72,133.93,133.62,133.87,1437,0
QLYS.US,5,20251230,212500,133.96,134.095,133.89,134.095,750,0
QLYS.US,5,20251230,213000,134.2,134.25,134.13,134.13,847,0
QLYS.US,5,20251230,213500,134.165,134.3,134.08,134.14,2470,0
QLYS.US,5,20251230,214000,134.145,134.32,134.09,134.32,3963,0
QLYS.US,5,20251230,214500,134.38,134.38,134.14,134.24,1860,0
QLYS.US,5,20251230,215000,134.22,134.51,134.05,134.41,10425,0
QLYS.US,5,20251230,215500,134.48,134.62,134.45,134.57,75272,0
QLYS.US,5,20251231,153000,133.96,133.96,133.52,133.52,4454,0
QLYS.US,5,20251231,153500,133.67,133.995,133.67,133.97,300,0
QLYS.US,5,20251231,154000,133.9754,133.9754,133.97,133.97,485,0
QLYS.US,5,20251231,154500,133.945,133.945,133.3,133.3,2899,0
QLYS.US,5,20251231,155000,133.8,133.8,133.8,133.8,200,0
QLYS.US,5,20251231,155500,133.665,133.665,133.665,133.665,100,0
QLYS.US,5,20251231,160000,133.51,134.085,133.51,134.015,1700,0
QLYS.US,5,20251231,160500,133.76,133.76,133.76,133.76,100,0
QLYS.US,5,20251231,161000,133.715,133.7645,133.715,133.7645,200,0
QLYS.US,5,20251231,161500,133.48,133.48,132.9,132.942,4022,0
QLYS.US,5,20251231,162000,132.51,133.15,132.29,132.8601,3343,0
QLYS.US,5,20251231,162500,133.14,133.14,132.8601,132.8601,200,0
QLYS.US,5,20251231,163000,132.86,133.34,132.86,133.34,500,0
QLYS.US,5,20251231,163500,133.22,133.46,133.19,133.21,2509,0
QLYS.US,5,20251231,164000,133.3655,133.37,133.315,133.315,1834,0
QLYS.US,5,20251231,164500,133.32,133.45,133.32,133.42,400,0
QLYS.US,5,20251231,165500,133.47,133.54,133.47,133.54,300,0
QLYS.US,5,20251231,170000,133.225,133.28,132.875,132.875,2558,0
QLYS.US,5,20251231,170500,132.95,133,132.94,133,1610,0
QLYS.US,5,20251231,171000,133.13,133.13,133.13,133.13,100,0
QLYS.US,5,20251231,171500,133.06,133.25,132.82,133.25,4800,0
QLYS.US,5,20251231,172000,132.91,132.91,132.69,132.785,3465,0
QLYS.US,5,20251231,172500,132.61,132.69,132.61,132.69,225,0
QLYS.US,5,20251231,173000,132.93,133.16,132.93,133.16,500,0
QLYS.US,5,20251231,173500,133.165,133.3,133.15,133.15,400,0
QLYS.US,5,20251231,174000,133.01,133.01,133.01,133.01,115,0
QLYS.US,5,20251231,174500,132.97,133.04,132.97,133.04,200,0
QLYS.US,5,20251231,175000,133.05,133.36,133.04,133.08,516,0
QLYS.US,5,20251231,180500,133.31,133.31,133.01,133.01,600,0
QLYS.US,5,20251231,181000,132.99,133.03,132.96,133.03,1700,0
QLYS.US,5,20251231,183500,132.97,132.97,132.97,132.97,863,0
QLYS.US,5,20251231,184000,132.975,133.186,132.975,133.186,507,0
QLYS.US,5,20251231,184500,133.195,133.32,133.195,133.32,300,0
QLYS.US,5,20251231,185000,133.2,133.2,133.2,133.2,100,0
QLYS.US,5,20251231,190000,133.0701,133.075,132.95,132.965,1984,0
QLYS.US,5,20251231,190500,132.94,132.94,132.875,132.875,400,0
QLYS.US,5,20251231,191500,133.15,133.15,133.08,133.08,437,0
QLYS.US,5,20251231,192000,133.05,133.05,133.05,133.05,100,0
QLYS.US,5,20251231,192500,133.04,133.04,132.97,132.97,1100,0
QLYS.US,5,20251231,193000,133.03,133.04,133.03,133.04,200,0
QLYS.US,5,20251231,194000,133.12,133.12,133.12,133.12,100,0
QLYS.US,5,20251231,194500,133.045,133.045,133.045,133.045,1087,0
QLYS.US,5,20251231,195000,133.05,133.14,133.05,133.14,200,0
QLYS.US,5,20251231,195500,133.11,133.21,133.045,133.205,1822,0
QLYS.US,5,20251231,200000,133.33,133.37,133.33,133.34,400,0
QLYS.US,5,20251231,200500,133.405,133.405,133.405,133.405,100,0
QLYS.US,5,20251231,201000,133.52,133.545,133.52,133.545,300,0
QLYS.US,5,20251231,201500,133.555,133.58,133.28,133.28,1970,0
QLYS.US,5,20251231,202000,133.29,133.29,133.29,133.29,100,0
QLYS.US,5,20251231,202500,133.415,133.415,133.26,133.27,700,0
QLYS.US,5,20251231,203000,133.22,133.22,133.12,133.12,300,0
QLYS.US,5,20251231,204000,133.065,133.065,132.98,133.005,961,0
QLYS.US,5,20251231,204500,132.96,132.96,132.96,132.96,100,0
QLYS.US,5,20251231,205500,132.88,132.905,132.85,132.85,1900,0
QLYS.US,5,20251231,210000,132.9,132.9,132.785,132.785,921,0
QLYS.US,5,20251231,210500,132.685,132.76,132.685,132.76,745,0
QLYS.US,5,20251231,211000,132.71,132.7301,132.71,132.7301,325,0
QLYS.US,5,20251231,211500,132.67,132.67,132.67,132.67,205,0
QLYS.US,5,20251231,212000,132.81,132.84,132.81,132.84,300,0
QLYS.US,5,20251231,212500,132.69,132.755,132.67,132.755,1471,0
QLYS.US,5,20251231,213000,132.67,132.755,132.57,132.57,1900,0
QLYS.US,5,20251231,213500,132.5992,132.5992,132.435,132.51,1415,0
QLYS.US,5,20251231,214000,132.54,132.54,132.54,132.54,451,0
QLYS.US,5,20251231,214500,132.6,132.66,132.52,132.64,3194,0
QLYS.US,5,20251231,215000,132.62,133.01,132.57,133.01,9372,0
QLYS.US,5,20251231,215500,133.01,133.25,132.81,132.9,88798,0
QLYS.US,5,20260102,153000,132.6,133.38,132.36,132.445,6483,0
QLYS.US,5,20260102,153500,131.9401,131.9401,131.3,131.8,1841,0
QLYS.US,5,20260102,154000,131.5522,131.75,131,131.32,7355,0
QLYS.US,5,20260102,154500,131.11,131.11,129.94,130.71,3125,0
QLYS.US,5,20260102,155000,130.305,130.41,130.305,130.41,529,0
QLYS.US,5,20260102,155500,130.775,132.24,130.775,132.24,1385,0
QLYS.US,5,20260102,160000,131.23,131.4,130.925,131.21,1022,0
QLYS.US,5,20260102,160500,131.03,131.38,130.785,130.785,1322,0
QLYS.US,5,20260102,161000,130.59,130.86,129.72,129.72,3907,0
QLYS.US,5,20260102,161500,129.0543,130.485,129.0543,130.485,2018,0
QLYS.US,5,20260102,162000,129.865,129.865,129.865,129.865,100,0
QLYS.US,5,20260102,162500,129.55,129.73,129.455,129.455,811,0
QLYS.US,5,20260102,163000,129.77,129.77,129.495,129.755,573,0
QLYS.US,5,20260102,163500,129.8,130.1,129.66,129.765,1503,0
QLYS.US,5,20260102,164000,129.98,130.385,129.98,130.385,200,0
QLYS.US,5,20260102,164500,130.49,130.89,130.47,130.65,3150,0
QLYS.US,5,20260102,165000,130.89,131.29,130.89,131.29,1146,0
QLYS.US,5,20260102,165500,131.505,131.59,130.69,130.75,3377,0
QLYS.US,5,20260102,170000,130.74,130.74,130.62,130.62,252,0
QLYS.US,5,20260102,170500,130.61,130.85,130.55,130.85,823,0
QLYS.US,5,20260102,171000,130.81,130.81,130.715,130.715,398,0
QLYS.US,5,20260102,171500,130.7175,130.7175,130.29,130.43,2034,0
QLYS.US,5,20260102,172000,130.43,130.97,130.3994,130.623,1263,0
QLYS.US,5,20260102,172500,131,131.035,131,131.005,494,0
QLYS.US,5,20260102,173000,131.005,131.005,130.974,130.974,960,0
QLYS.US,5,20260102,173500,131.02,131.025,130.92,130.92,500,0
QLYS.US,5,20260102,174000,131.03,131.03,130.75,130.75,3353,0
QLYS.US,5,20260102,174500,130.71,130.785,130.5,130.5,700,0
QLYS.US,5,20260102,175000,130.29,130.29,130.08,130.23,1450,0
QLYS.US,5,20260102,175500,130.125,130.29,130,130.29,1724,0
QLYS.US,5,20260102,180000,130.0555,130.205,130.0555,130.205,200,0
QLYS.US,5,20260102,180500,130.225,130.225,130.225,130.225,100,0
QLYS.US,5,20260102,181000,130.21,130.85,130.15,130.85,7411,0
QLYS.US,5,20260102,181500,130.83,130.83,130.83,130.83,100,0
QLYS.US,5,20260102,182000,130.85,130.85,130.63,130.78,1710,0
QLYS.US,5,20260102,182500,130.62,130.75,130.57,130.665,995,0
QLYS.US,5,20260102,183000,130.66,130.66,130.6503,130.6503,200,0
QLYS.US,5,20260102,183500,130.56,130.56,130.42,130.42,1000,0
QLYS.US,5,20260102,184000,130.41,130.67,130.3361,130.67,1199,0
QLYS.US,5,20260102,184500,130.53,130.6569,130.18,130.18,807,0
QLYS.US,5,20260102,185000,130.27,130.27,130.14,130.14,1208,0
QLYS.US,5,20260102,185500,130.14,130.225,130.14,130.225,600,0
QLYS.US,5,20260102,190000,130.07,130.34,130,130.34,2062,0
QLYS.US,5,20260102,191000,130.2899,130.29,130.13,130.13,521,0
QLYS.US,5,20260102,191500,130.22,130.32,130.22,130.32,700,0
QLYS.US,5,20260102,192000,130.155,130.155,130,130,400,0
QLYS.US,5,20260102,192500,130.01,130.13,130,130.13,2648,0
QLYS.US,5,20260102,193000,130.06,130.12,130.05,130.12,480,0
QLYS.US,5,20260102,193500,130.1,130.3,130.1,130.24,700,0
QLYS.US,5,20260102,194000,130.195,130.26,129.98,130.14,6150,0
QLYS.US,5,20260102,194500,130.145,130.145,130.13,130.13,200,0
QLYS.US,5,20260102,195000,130.02,130.12,129.9,130,2930,0
QLYS.US,5,20260102,195500,130.05,130.07,130.05,130.06,700,0
QLYS.US,5,20260102,200000,130.1,130.43,130.095,130.43,4302,0
QLYS.US,5,20260102,200500,130.44,130.55,130.345,130.55,509,0
QLYS.US,5,20260102,201000,130.52,130.825,130.52,130.82,2300,0
QLYS.US,5,20260102,201500,130.84,130.84,130.84,130.84,825,0
QLYS.US,5,20260102,202000,130.7903,131,130.7903,131,583,0
QLYS.US,5,20260102,202500,131.1,131.17,131.1,131.17,250,0
QLYS.US,5,20260102,203000,131.09,131.1,130.87,130.87,3238,0
QLYS.US,5,20260102,203500,130.78,130.78,130.74,130.74,300,0
QLYS.US,5,20260102,204000,130.88,130.99,130.87,130.96,1077,0
QLYS.US,5,20260102,204500,130.88,130.9405,130.88,130.9405,253,0
QLYS.US,5,20260102,205500,130.87,131.04,130.87,131.04,599,0
QLYS.US,5,20260102,210000,131.13,131.16,131.13,131.16,300,0
QLYS.US,5,20260102,210500,130.93,130.93,130.81,130.81,916,0
QLYS.US,5,20260102,211500,130.91,131.04,130.89,131.04,1300,0
QLYS.US,5,20260102,212000,131.1,131.22,131.1,131.1,950,0
QLYS.US,5,20260102,212500,131.11,131.2,131.05,131.05,3064,0
QLYS.US,5,20260102,213000,131.11,131.25,130.89,130.89,2245,0
QLYS.US,5,20260102,213500,130.81,130.859,130.76,130.82,700,0
QLYS.US,5,20260102,214000,130.72,130.8,130.69,130.8,1557,0
QLYS.US,5,20260102,214500,130.8,130.84,130.7075,130.84,2596,0
QLYS.US,5,20260102,215000,130.825,131.09,130.82,131.09,5753,0
QLYS.US,5,20260102,215500,130.97,131.02,130.806,131.01,60177,0
QLYS.US,5,20260105,153000,130.91,131.2,129.86,129.86,3939,0
QLYS.US,5,20260105,153500,131.025,131.025,131.025,131.025,540,0
QLYS.US,5,20260105,154000,131.025,131.025,131.025,131.025,300,0
QLYS.US,5,20260105,154500,130.85,131.85,130.85,131.07,2111,0
QLYS.US,5,20260105,155000,131.94,132.13,131.14,131.14,4622,0
QLYS.US,5,20260105,155500,131.75,131.83,131.3,131.31,2583,0
QLYS.US,5,20260105,160000,131.575,132.7799,131.575,132.5,1918,0
QLYS.US,5,20260105,160500,132.525,132.525,131.5566,131.885,2917,0
QLYS.US,5,20260105,161000,132.25,132.625,131.73,132.185,1828,0
QLYS.US,5,20260105,161500,131.885,131.9552,131.63,131.63,440,0
QLYS.US,5,20260105,162000,131.89,131.89,131.89,131.89,100,0
QLYS.US,5,20260105,162500,132.07,132.12,131.85,131.985,1150,0
QLYS.US,5,20260105,163000,131.739,131.7469,131.184,131.184,1244,0
QLYS.US,5,20260105,163500,131.15,131.16,131.15,131.15,344,0
QLYS.US,5,20260105,164000,131.08,131.265,130.98,131.265,500,0
QLYS.US,5,20260105,164500,131.265,131.275,131.265,131.275,500,0
QLYS.US,5,20260105,165000,131.275,131.275,130.92,130.92,800,0
QLYS.US,5,20260105,170000,130.56,130.59,130.43,130.43,736,0
QLYS.US,5,20260105,170500,131,131,130.23,130.4,2002,0
QLYS.US,5,20260105,171000,130.4,130.55,130.4,130.55,600,0
QLYS.US,5,20260105,171500,130.4,130.4,130.31,130.31,200,0
QLYS.US,5,20260105,172500,130.24,130.24,130.18,130.18,594,0
QLYS.US,5,20260105,173000,130.57,130.725,130.57,130.725,708,0
QLYS.US,5,20260105,173500,130.75,130.75,130.75,130.75,400,0
QLYS.US,5,20260105,174000,130.69,130.83,130.58,130.59,1061,0
QLYS.US,5,20260105,174500,130.646,130.646,130.49,130.49,601,0
QLYS.US,5,20260105,175000,130.59,130.9,130.5,130.9,1105,0
QLYS.US,5,20260105,175500,130.875,130.94,130.875,130.875,400,0
QLYS.US,5,20260105,180000,131.3,131.62,131.155,131.62,1107,0
QLYS.US,5,20260105,180500,131.7,131.81,131.69,131.78,751,0
QLYS.US,5,20260105,181000,131.98,132.04,131.65,131.74,1554,0
QLYS.US,5,20260105,181500,131.66,131.66,131.4399,131.44,1400,0
QLYS.US,5,20260105,182000,131.37,131.485,131.37,131.485,500,0
QLYS.US,5,20260105,182500,131.4725,131.53,131.34,131.375,450,0
QLYS.US,5,20260105,183000,131.26,131.31,131.26,131.27,500,0
QLYS.US,5,20260105,183500,131.2,131.24,131.15,131.15,600,0
QLYS.US,5,20260105,184000,131.2,131.2,130.94,130.94,1192,0
QLYS.US,5,20260105,184500,131.17,131.3,131.125,131.18,1053,0
QLYS.US,5,20260105,185000,131.27,131.31,131.205,131.21,400,0
QLYS.US,5,20260105,185500,131.13,131.22,131.05,131.05,300,0
QLYS.US,5,20260105,190000,131.185,131.185,131.185,131.185,100,0
QLYS.US,5,20260105,190500,131.21,131.21,131.04,131.04,852,0
QLYS.US,5,20260105,191000,131.26,131.29,131.26,131.29,696,0
QLYS.US,5,20260105,191500,131.39,131.39,131.295,131.295,490,0
QLYS.US,5,20260105,192000,131.295,131.51,131.295,131.51,1084,0
QLYS.US,5,20260105,192500,131.5,131.5,131.37,131.37,440,0
QLYS.US,5,20260105,193000,131.36,131.48,131.36,131.36,700,0
QLYS.US,5,20260105,193500,131.455,131.475,131.455,131.475,200,0
QLYS.US,5,20260105,194000,131.63,131.77,131.63,131.77,400,0
QLYS.US,5,20260105,194500,131.74,132.085,131.64,131.6576,3626,0
QLYS.US,5,20260105,195000,131.64,131.85,131.64,131.77,1482,0
QLYS.US,5,20260105,195500,131.68,131.75,131.67,131.75,942,0
QLYS.US,5,20260105,200000,131.775,132.01,131.775,131.845,2121,0
QLYS.US,5,20260105,200500,131.92,131.92,131.75,131.805,500,0
QLYS.US,5,20260105,201000,131.64,131.69,131.64,131.69,300,0
QLYS.US,5,20260105,201500,131.7485,131.77,131.7485,131.77,200,0
QLYS.US,5,20260105,202000,131.65,131.855,131.65,131.79,1247,0
QLYS.US,5,20260105,202500,131.79,131.93,131.7101,131.9245,1364,0
QLYS.US,5,20260105,203000,131.97,132.01,131.915,131.92,840,0
QLYS.US,5,20260105,203500,131.81,131.81,131.59,131.59,1400,0
QLYS.US,5,20260105,204000,131.54,131.54,131.39,131.45,743,0
