<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUIK.US,5,20251219,173000,6.51,6.51,6.51,6.51,550,0
QUIK.US,5,20251219,174000,6.42,6.43,6.42,6.42,300,0
QUIK.US,5,20251219,174500,6.37,6.38,6.37,6.375,600,0
QUIK.US,5,20251219,175500,6.35,6.35,6.35,6.35,3700,0
QUIK.US,5,20251219,180000,6.345,6.345,6.345,6.345,340,0
QUIK.US,5,20251219,180500,6.34,6.34,6.34,6.34,100,0
QUIK.US,5,20251219,181000,6.37,6.37,6.34,6.3402,6595,0
QUIK.US,5,20251219,181500,6.38,6.38,6.37,6.37,1200,0
QUIK.US,5,20251219,182000,6.35,6.35,6.3302,6.335,1196,0
QUIK.US,5,20251219,182500,6.35,6.36,6.35,6.36,420,0
QUIK.US,5,20251219,183000,6.3105,6.3105,6.3105,6.3105,296,0
QUIK.US,5,20251219,183500,6.325,6.325,6.325,6.325,100,0
QUIK.US,5,20251219,184000,6.3201,6.345,6.3201,6.345,319,0
QUIK.US,5,20251219,184500,6.29,6.33,6.29,6.33,500,0
QUIK.US,5,20251219,190500,6.315,6.315,6.315,6.315,100,0
QUIK.US,5,20251219,191000,6.3,6.3,6.3,6.3,100,0
QUIK.US,5,20251219,191500,6.29,6.29,6.29,6.29,200,0
QUIK.US,5,20251219,193000,6.3,6.32,6.3,6.32,500,0
QUIK.US,5,20251219,194000,6.3,6.3,6.29,6.29,1200,0
QUIK.US,5,20251219,195000,6.275,6.305,6.275,6.305,621,0
QUIK.US,5,20251219,195500,6.305,6.305,6.305,6.305,1150,0
QUIK.US,5,20251219,200000,6.3,6.3,6.3,6.3,150,0
QUIK.US,5,20251219,200500,6.29,6.31,6.29,6.31,400,0
QUIK.US,5,20251219,201000,6.31,6.31,6.31,6.31,100,0
QUIK.US,5,20251219,202000,6.3,6.3,6.3,6.3,100,0
QUIK.US,5,20251219,203000,6.32,6.32,6.29,6.29,2542,0
QUIK.US,5,20251219,204000,6.28,6.28,6.28,6.28,100,0
QUIK.US,5,20251219,205000,6.26,6.26,6.26,6.26,100,0
QUIK.US,5,20251219,205500,6.27,6.28,6.25,6.25,1300,0
QUIK.US,5,20251219,210500,6.27,6.27,6.27,6.27,206,0
QUIK.US,5,20251219,211000,6.280199,6.280199,6.280199,6.280199,200,0
QUIK.US,5,20251219,211500,6.27,6.27,6.27,6.27,100,0
QUIK.US,5,20251219,212000,6.29,6.31,6.285,6.31,1650,0
QUIK.US,5,20251219,212500,6.345,6.38,6.34,6.38,2687,0
QUIK.US,5,20251219,213500,6.38,6.38,6.3,6.3,2200,0
QUIK.US,5,20251219,214000,6.38,6.38,6.36,6.36,600,0
QUIK.US,5,20251219,214500,6.37,6.372,6.37,6.372,200,0
QUIK.US,5,20251219,215000,6.38,6.43,6.345,6.36,3243,0
QUIK.US,5,20251219,215500,6.3206,6.325,6.3,6.325,2700,0
QUIK.US,5,20251222,153000,6.45,6.45,6.4,6.4,611,0
QUIK.US,5,20251222,153500,6.415,6.415,6.415,6.415,100,0
QUIK.US,5,20251222,154000,6.38,6.4,6.35,6.4,2403,0
QUIK.US,5,20251222,154500,6.34,6.51,6.34,6.51,935,0
QUIK.US,5,20251222,160000,6.435,6.495,6.435,6.495,2150,0
QUIK.US,5,20251222,160500,6.48,6.55,6.475,6.475,300,0
QUIK.US,5,20251222,161000,6.485,6.53,6.4184,6.47,3048,0
QUIK.US,5,20251222,161500,6.5272,6.5272,6.5272,6.5272,100,0
QUIK.US,5,20251222,162000,6.53,6.59,6.475,6.59,1300,0
QUIK.US,5,20251222,162500,6.515,6.515,6.48,6.48,1400,0
QUIK.US,5,20251222,164000,6.445,6.54,6.445,6.495,766,0
QUIK.US,5,20251222,165500,6.5,6.537,6.5,6.537,402,0
QUIK.US,5,20251222,172000,6.525,6.57,6.5,6.57,1528,0
QUIK.US,5,20251222,172500,6.5309,6.5309,6.51,6.51,680,0
QUIK.US,5,20251222,174000,6.51,6.51,6.51,6.51,474,0
QUIK.US,5,20251222,174500,6.54,6.545,6.54,6.545,212,0
QUIK.US,5,20251222,175000,6.57,6.65,6.57,6.65,2907,0
QUIK.US,5,20251222,180000,6.62,6.62,6.47,6.48,15408,0
QUIK.US,5,20251222,181500,6.54,6.54,6.5,6.53,1465,0
QUIK.US,5,20251222,184000,6.5,6.5,6.49,6.49,200,0
QUIK.US,5,20251222,193000,6.5,6.5,6.5,6.5,100,0
QUIK.US,5,20251222,195500,6.47,6.47,6.45,6.45,200,0
QUIK.US,5,20251222,200000,6.4385,6.47,6.4385,6.45,2410,0
QUIK.US,5,20251222,202000,6.4,6.4,6.4,6.4,100,0
QUIK.US,5,20251222,203000,6.4093,6.4093,6.4093,6.4093,105,0
QUIK.US,5,20251222,203500,6.45,6.45,6.4472,6.4472,2254,0
QUIK.US,5,20251222,204000,6.4511,6.4511,6.4511,6.4511,105,0
QUIK.US,5,20251222,204500,6.44,6.44,6.44,6.44,100,0
QUIK.US,5,20251222,205500,6.4473,6.4473,6.4473,6.4473,386,0
QUIK.US,5,20251222,210000,6.45,6.45,6.44,6.44,320,0
QUIK.US,5,20251222,210500,6.44,6.45,6.435,6.4499,1400,0
QUIK.US,5,20251222,211000,6.4628,6.49,6.44,6.44,9014,0
QUIK.US,5,20251222,211500,6.45,6.465,6.45,6.465,200,0
QUIK.US,5,20251222,212000,6.47,6.4716,6.46,6.4716,900,0
QUIK.US,5,20251222,212500,6.4793,6.4793,6.47,6.47,300,0
QUIK.US,5,20251222,213500,6.46,6.46,6.46,6.46,100,0
QUIK.US,5,20251222,214000,6.47,6.47,6.47,6.47,100,0
QUIK.US,5,20251222,214500,6.48,6.48,6.465,6.465,400,0
QUIK.US,5,20251222,215000,6.45,6.45,6.43,6.43,1600,0
QUIK.US,5,20251222,215500,6.45,6.51,6.45,6.46,4207,0
QUIK.US,5,20251223,153000,6.4,6.4281,6.4,6.4281,5930,0
QUIK.US,5,20251223,153500,6.47,6.47,6.47,6.47,100,0
QUIK.US,5,20251223,154000,6.45,6.56,6.45,6.48,1200,0
QUIK.US,5,20251223,155000,6.54,6.54,6.54,6.54,100,0
QUIK.US,5,20251223,155500,6.69,6.69,6.51,6.55,1226,0
QUIK.US,5,20251223,160000,6.69,6.69,6.4301,6.52,6633,0
QUIK.US,5,20251223,160500,6.52,6.52,6.44,6.49,450,0
QUIK.US,5,20251223,161000,6.49,6.61,6.49,6.52,1433,0
QUIK.US,5,20251223,162000,6.51,6.51,6.4301,6.4301,664,0
QUIK.US,5,20251223,162500,6.5103,6.5103,6.5103,6.5103,320,0
QUIK.US,5,20251223,163000,6.51,6.55,6.51,6.55,800,0
QUIK.US,5,20251223,164500,6.55,6.55,6.545,6.545,200,0
QUIK.US,5,20251223,165500,6.55,6.55,6.55,6.55,615,0
QUIK.US,5,20251223,170500,6.54,6.54,6.54,6.54,100,0
QUIK.US,5,20251223,171000,6.53,6.53,6.505,6.505,300,0
QUIK.US,5,20251223,171500,6.53,6.5399,6.505,6.505,2225,0
QUIK.US,5,20251223,172000,6.54,6.58,6.54,6.547,400,0
QUIK.US,5,20251223,172500,6.55,6.55,6.55,6.55,400,0
QUIK.US,5,20251223,173000,6.5696,6.5696,6.5696,6.5696,650,0
QUIK.US,5,20251223,173500,6.57,6.57,6.542,6.542,200,0
QUIK.US,5,20251223,180000,6.61,6.61,6.54,6.54,300,0
QUIK.US,5,20251223,181000,6.598,6.598,6.598,6.598,100,0
QUIK.US,5,20251223,183500,6.6,6.6,6.567,6.567,200,0
QUIK.US,5,20251223,184000,6.57,6.57,6.57,6.57,100,0
QUIK.US,5,20251223,185000,6.59,6.59,6.59,6.59,1600,0
QUIK.US,5,20251223,185500,6.6,6.6,6.58,6.58,200,0
QUIK.US,5,20251223,190000,6.57,6.585,6.55,6.55,1300,0
QUIK.US,5,20251223,190500,6.56,6.56,6.5332,6.5332,1525,0
QUIK.US,5,20251223,191000,6.57,6.57,6.54,6.57,2500,0
QUIK.US,5,20251223,191500,6.58,6.58,6.545,6.545,400,0
QUIK.US,5,20251223,193500,6.57,6.57,6.57,6.57,200,0
QUIK.US,5,20251223,194000,6.545,6.545,6.545,6.545,761,0
QUIK.US,5,20251223,195000,6.57,6.57,6.57,6.57,100,0
QUIK.US,5,20251223,201500,6.52,6.52,6.52,6.52,100,0
QUIK.US,5,20251223,202000,6.52,6.5201,6.46,6.46,8027,0
QUIK.US,5,20251223,203000,6.5,6.51,6.5,6.51,792,0
QUIK.US,5,20251223,204000,6.5,6.5,6.5,6.5,100,0
QUIK.US,5,20251223,205000,6.51,6.51,6.51,6.51,100,0
QUIK.US,5,20251223,211000,6.51,6.5354,6.51,6.5354,868,0
QUIK.US,5,20251223,212000,6.535,6.535,6.535,6.535,100,0
QUIK.US,5,20251223,212500,6.52,6.535,6.46,6.46,2317,0
QUIK.US,5,20251223,213000,6.46,6.52,6.46,6.52,900,0
QUIK.US,5,20251223,213500,6.51,6.51,6.505,6.505,200,0
QUIK.US,5,20251223,214500,6.51,6.55,6.47,6.49,5501,0
QUIK.US,5,20251223,215000,6.485,6.495,6.47,6.485,2500,0
QUIK.US,5,20251223,215500,6.48,6.53,6.47,6.5,10024,0
QUIK.US,5,20251224,153000,6.44,6.51,6.43,6.43,946,0
QUIK.US,5,20251224,154000,6.43,6.43,6.43,6.43,1000,0
QUIK.US,5,20251224,154500,6.47,6.47,6.398,6.398,600,0
QUIK.US,5,20251224,155000,6.41,6.41,6.41,6.41,101,0
QUIK.US,5,20251224,155500,6.43,6.43,6.43,6.43,100,0
QUIK.US,5,20251224,160000,6.4,6.4,6.4,6.4,100,0
QUIK.US,5,20251224,160500,6.42,6.42,6.4,6.4,700,0
QUIK.US,5,20251224,161000,6.43,6.43,6.43,6.43,100,0
QUIK.US,5,20251224,161500,6.44,6.44,6.44,6.44,500,0
QUIK.US,5,20251224,162500,6.38,6.445,6.31,6.43,5900,0
QUIK.US,5,20251224,163000,6.43,6.46,6.43,6.46,325,0
QUIK.US,5,20251224,163500,6.44,6.44,6.411,6.411,250,0
QUIK.US,5,20251224,164000,6.41,6.41,6.41,6.41,100,0
QUIK.US,5,20251224,165000,6.42,6.42,6.42,6.42,600,0
QUIK.US,5,20251224,170000,6.42,6.42,6.42,6.42,200,0
QUIK.US,5,20251224,170500,6.41,6.41,6.4,6.41,510,0
QUIK.US,5,20251224,171000,6.38,6.38,6.38,6.38,100,0
QUIK.US,5,20251224,173000,6.39,6.39,6.39,6.39,1500,0
QUIK.US,5,20251224,173500,6.36,6.37,6.36,6.36,2000,0
QUIK.US,5,20251224,174000,6.2893,6.325,6.2893,6.325,521,0
QUIK.US,5,20251224,174500,6.3032,6.3032,6.3032,6.3032,125,0
QUIK.US,5,20251224,175000,6.32,6.36,6.32,6.36,1473,0
QUIK.US,5,20251224,180000,6.37,6.37,6.37,6.37,100,0
QUIK.US,5,20251224,181500,6.42,6.42,6.42,6.42,100,0
QUIK.US,5,20251224,182000,6.42,6.42,6.42,6.42,100,0
QUIK.US,5,20251224,183000,6.4099,6.4099,6.4099,6.4099,500,0
QUIK.US,5,20251224,184000,6.4,6.42,6.4,6.42,500,0
QUIK.US,5,20251224,184500,6.435,6.435,6.435,6.435,100,0
QUIK.US,5,20251224,185500,6.4113,6.45,6.39,6.39,972,0
QUIK.US,5,20251224,190000,6.4,6.4,6.4,6.4,821,0
QUIK.US,5,20251226,153000,6.36,6.46,6.36,6.46,1375,0
QUIK.US,5,20251226,153500,6.4,6.41,6.36,6.4,1793,0
QUIK.US,5,20251226,154000,6.39,6.39,6.39,6.39,166,0
QUIK.US,5,20251226,154500,6.35,6.35,6.33,6.35,939,0
QUIK.US,5,20251226,155000,6.31,6.31,6.31,6.31,100,0
QUIK.US,5,20251226,155500,6.36,6.36,6.36,6.36,300,0
QUIK.US,5,20251226,160000,6.32,6.32,6.32,6.32,100,0
QUIK.US,5,20251226,160500,6.3003,6.3003,6.3003,6.3003,525,0
QUIK.US,5,20251226,161000,6.33,6.34,6.31,6.32,2424,0
QUIK.US,5,20251226,161500,6.32,6.34,6.31,6.34,400,0
QUIK.US,5,20251226,163000,6.32,6.32,6.32,6.32,100,0
QUIK.US,5,20251226,164000,6.31,6.31,6.31,6.31,100,0
QUIK.US,5,20251226,164500,6.34,6.365,6.34,6.365,666,0
QUIK.US,5,20251226,165000,6.3409,6.3409,6.3409,6.3409,200,0
QUIK.US,5,20251226,173500,6.39,6.39,6.3601,6.3601,4247,0
QUIK.US,5,20251226,174000,6.428,6.428,6.428,6.428,100,0
QUIK.US,5,20251226,174500,6.3863,6.3863,6.3863,6.3863,770,0
QUIK.US,5,20251226,180000,6.42,6.42,6.42,6.42,100,0
QUIK.US,5,20251226,181000,6.39,6.3901,6.39,6.3901,400,0
QUIK.US,5,20251226,181500,6.38,6.38,6.38,6.38,431,0
QUIK.US,5,20251226,182000,6.39,6.39,6.39,6.39,200,0
QUIK.US,5,20251226,183000,6.41,6.41,6.3967,6.3967,252,0
QUIK.US,5,20251226,184500,6.39,6.4,6.39,6.4,600,0
QUIK.US,5,20251226,185000,6.4,6.4,6.4,6.4,100,0
QUIK.US,5,20251226,190500,6.41,6.41,6.41,6.41,100,0
QUIK.US,5,20251226,191000,6.4,6.4,6.4,6.4,200,0
QUIK.US,5,20251226,193500,6.43,6.4312,6.42,6.42,1270,0
QUIK.US,5,20251226,194500,6.45,6.45,6.3701,6.45,3287,0
QUIK.US,5,20251226,195000,6.44,6.5999,6.44,6.57,11390,0
QUIK.US,5,20251226,195500,6.57,6.5791,6.55,6.55,3379,0
QUIK.US,5,20251226,200000,6.57,6.625,6.51,6.625,8357,0
QUIK.US,5,20251226,200500,6.585,6.585,6.54,6.54,500,0
QUIK.US,5,20251226,201000,6.52,6.52,6.52,6.52,106,0
QUIK.US,5,20251226,202500,6.52,6.52,6.51,6.51,510,0
QUIK.US,5,20251226,203500,6.5224,6.5224,6.5224,6.5224,100,0
QUIK.US,5,20251226,204500,6.54,6.54,6.54,6.54,100,0
QUIK.US,5,20251226,205500,6.51,6.51,6.51,6.51,100,0
QUIK.US,5,20251226,210000,6.5,6.52,6.46,6.47,3600,0
QUIK.US,5,20251226,210500,6.48,6.48,6.48,6.48,100,0
QUIK.US,5,20251226,211000,6.47,6.47,6.47,6.47,100,0
QUIK.US,5,20251226,212000,6.505,6.505,6.49,6.49,400,0
QUIK.US,5,20251226,212500,6.49,6.503141,6.48,6.48,2000,0
QUIK.US,5,20251226,213000,6.47,6.48,6.47,6.48,300,0
QUIK.US,5,20251226,213500,6.4701,6.49,6.47,6.49,4233,0
QUIK.US,5,20251226,214000,6.49,6.5,6.485,6.5,9927,0
QUIK.US,5,20251226,214500,6.52,6.52,6.5,6.5,486,0
QUIK.US,5,20251226,215000,6.5,6.5,6.5,6.5,100,0
QUIK.US,5,20251226,215500,6.49,6.49,6.42,6.42,11167,0
QUIK.US,5,20251229,153000,6.31,6.31,6.31,6.31,1396,0
QUIK.US,5,20251229,153500,6.34,6.38,6.3,6.38,4851,0
QUIK.US,5,20251229,154000,6.39,6.39,6.39,6.39,100,0
QUIK.US,5,20251229,154500,6.39,6.39,6.3284,6.3284,912,0
QUIK.US,5,20251229,155000,6.36,6.36,6.29,6.29,200,0
QUIK.US,5,20251229,155500,6.27,6.27,6.1901,6.1901,3483,0
QUIK.US,5,20251229,160000,6.2,6.21,6.17,6.2,617,0
QUIK.US,5,20251229,160500,6.2,6.2,6.18,6.19,1130,0
QUIK.US,5,20251229,161000,6.185,6.185,6.185,6.185,600,0
QUIK.US,5,20251229,161500,6.17,6.17,6.135,6.135,886,0
QUIK.US,5,20251229,162000,6.1475,6.1475,6.12,6.12,410,0
QUIK.US,5,20251229,162500,6.17,6.17,6.17,6.17,382,0
QUIK.US,5,20251229,163000,6.15,6.17,6.13,6.17,2738,0
QUIK.US,5,20251229,163500,6.17,6.19,6.17,6.175,4768,0
QUIK.US,5,20251229,164000,6.16,6.16,6.16,6.16,397,0
QUIK.US,5,20251229,164500,6.1649,6.2,6.1649,6.19,4181,0
QUIK.US,5,20251229,165000,6.2,6.2,6.19,6.191,1317,0
QUIK.US,5,20251229,165500,6.2,6.2315,6.2,6.2315,5800,0
QUIK.US,5,20251229,170000,6.22,6.24,6.22,6.238,1331,0
QUIK.US,5,20251229,171000,6.24,6.24,6.23,6.23,1042,0
QUIK.US,5,20251229,171500,6.2253,6.23,6.185,6.185,2641,0
QUIK.US,5,20251229,172000,6.2199,6.2199,6.2199,6.2199,800,0
QUIK.US,5,20251229,172500,6.22,6.22,6.22,6.22,100,0
QUIK.US,5,20251229,173000,6.185,6.185,6.185,6.185,100,0
QUIK.US,5,20251229,174000,6.14,6.15,6.1001,6.15,4955,0
QUIK.US,5,20251229,174500,6.15,6.15,6.15,6.15,300,0
QUIK.US,5,20251229,180000,6.13,6.13,6.13,6.13,100,0
QUIK.US,5,20251229,180500,6.16,6.16,6.11,6.13,700,0
QUIK.US,5,20251229,181500,6.15,6.17,6.15,6.17,429,0
QUIK.US,5,20251229,182000,6.177,6.186,6.15,6.165,2752,0
QUIK.US,5,20251229,182500,6.15,6.15,6.15,6.15,100,0
QUIK.US,5,20251229,183000,6.16,6.17,6.16,6.17,392,0
QUIK.US,5,20251229,183500,6.16,6.16,6.16,6.16,300,0
QUIK.US,5,20251229,184000,6.16,6.16,6.13,6.13,756,0
QUIK.US,5,20251229,185500,6.12,6.12,6.12,6.12,100,0
QUIK.US,5,20251229,191000,6.1045,6.1045,6.09,6.09,3276,0
QUIK.US,5,20251229,191500,6.09,6.09,6.09,6.09,200,0
QUIK.US,5,20251229,192000,6.09,6.09,6.09,6.09,100,0
QUIK.US,5,20251229,192500,6.1099,6.115,6.07,6.095,3121,0
QUIK.US,5,20251229,193000,6.11,6.11,6.11,6.11,217,0
QUIK.US,5,20251229,193500,6.08,6.08,6.08,6.08,100,0
QUIK.US,5,20251229,194000,6.07,6.125,6.06,6.125,3862,0
QUIK.US,5,20251229,194500,6.125,6.125,6.125,6.125,100,0
QUIK.US,5,20251229,195000,6.11,6.11,6.06,6.11,3022,0
QUIK.US,5,20251229,195500,6.0601,6.1,6.0601,6.1,2100,0
QUIK.US,5,20251229,200000,6.07,6.13,6.07,6.12,2200,0
QUIK.US,5,20251229,200500,6.13,6.13,6.08,6.11,6500,0
QUIK.US,5,20251229,201000,6.11,6.11,6.09,6.09,500,0
QUIK.US,5,20251229,201500,6.08,6.08,6.08,6.08,100,0
QUIK.US,5,20251229,202000,6.08,6.125,6.08,6.125,670,0
QUIK.US,5,20251229,203500,6.09,6.09,6.09,6.09,100,0
QUIK.US,5,20251229,204500,6.08,6.08,6.08,6.08,100,0
QUIK.US,5,20251229,205000,6.1072,6.1072,6.1072,6.1072,500,0
QUIK.US,5,20251229,210000,6.115,6.115,6.07,6.08,300,0
QUIK.US,5,20251229,210500,6.0801,6.09,6.0801,6.09,570,0
QUIK.US,5,20251229,211000,6.1,6.1,6.09,6.09,312,0
QUIK.US,5,20251229,211500,6.13,6.13,6.13,6.13,200,0
QUIK.US,5,20251229,212000,6.14,6.14,6.11,6.11,210,0
QUIK.US,5,20251229,212500,6.11,6.11,6.11,6.11,104,0
QUIK.US,5,20251229,213000,6.135,6.135,6.135,6.135,200,0
QUIK.US,5,20251229,213500,6.1,6.11,6.06,6.095,3280,0
QUIK.US,5,20251229,214000,6.095,6.1124,6.07,6.07,561,0
QUIK.US,5,20251229,214500,6.06,6.1,6.06,6.1,1246,0
QUIK.US,5,20251229,215000,6.13,6.1399,6.1,6.13,5207,0
QUIK.US,5,20251229,215500,6.1101,6.15,6.08,6.14,6520,0
QUIK.US,5,20251230,153000,6.12,6.14,6.08,6.14,1162,0
QUIK.US,5,20251230,153500,6.106,6.19,6.106,6.12,5565,0
QUIK.US,5,20251230,154000,6.1,6.1,6.02,6.03,800,0
QUIK.US,5,20251230,154500,6.1,6.1,6.0917,6.0917,1368,0
QUIK.US,5,20251230,155000,6.09,6.13,6.09,6.09,300,0
QUIK.US,5,20251230,160500,6.1,6.1,6.1,6.1,298,0
QUIK.US,5,20251230,161000,6.0525,6.0525,6.0525,6.0525,515,0
QUIK.US,5,20251230,161500,6.06,6.06,6.06,6.06,250,0
QUIK.US,5,20251230,162000,6.0728,6.0728,6.06,6.06,376,0
QUIK.US,5,20251230,162500,6.04,6.065,6.04,6.065,400,0
QUIK.US,5,20251230,163000,6.07,6.07,6.07,6.07,300,0
QUIK.US,5,20251230,163500,6.1,6.16,6.1,6.16,760,0
QUIK.US,5,20251230,164000,6.115,6.12,6.115,6.12,2300,0
QUIK.US,5,20251230,164500,6.12,6.12,6.11,6.11,300,0
QUIK.US,5,20251230,170000,6.12,6.12,6.12,6.12,700,0
QUIK.US,5,20251230,170500,6.09,6.1192,6.09,6.115,800,0
QUIK.US,5,20251230,171500,6.08,6.08,6.08,6.08,100,0
QUIK.US,5,20251230,172000,6.11,6.11,6.08,6.08,500,0
QUIK.US,5,20251230,172500,6.08,6.08,6.08,6.08,100,0
QUIK.US,5,20251230,173000,6.0801,6.0801,6.08,6.08,278,0
QUIK.US,5,20251230,173500,6.115,6.122,6.08,6.08,823,0
QUIK.US,5,20251230,174000,6.11,6.11,6.11,6.11,100,0
QUIK.US,5,20251230,174500,6.07,6.07,6.07,6.07,260,0
QUIK.US,5,20251230,175000,6.08,6.08,6.08,6.08,100,0
QUIK.US,5,20251230,175500,6.08,6.08,6.08,6.08,100,0
QUIK.US,5,20251230,180000,6.08,6.08,6.08,6.08,100,0
QUIK.US,5,20251230,180500,6.08,6.08,6.08,6.08,100,0
QUIK.US,5,20251230,181000,6.1,6.1,6.08,6.08,300,0
QUIK.US,5,20251230,181500,6.0901,6.0901,6.08,6.08,460,0
QUIK.US,5,20251230,182500,6.08,6.08,6.08,6.08,100,0
QUIK.US,5,20251230,183000,6.08,6.094,6.08,6.094,600,0
QUIK.US,5,20251230,183500,6.09,6.115,6.09,6.11,800,0
QUIK.US,5,20251230,184500,6.08,6.1,6.08,6.1,806,0
QUIK.US,5,20251230,185000,6.11,6.11,6.11,6.11,100,0
QUIK.US,5,20251230,185500,6.1085,6.1085,6.1085,6.1085,110,0
QUIK.US,5,20251230,190000,6.1,6.1,6.08,6.09,605,0
QUIK.US,5,20251230,190500,6.09,6.09,6.09,6.09,100,0
QUIK.US,5,20251230,191000,6.08,6.1,6.08,6.1,500,0
QUIK.US,5,20251230,192000,6.1,6.1052,6.1,6.1052,1270,0
QUIK.US,5,20251230,193500,6.09,6.0969,6.08,6.0969,400,0
QUIK.US,5,20251230,194000,6.09,6.1,6.09,6.1,300,0
QUIK.US,5,20251230,194500,6.11,6.11,6.11,6.11,100,0
QUIK.US,5,20251230,195500,6.1199,6.13,6.105,6.13,2300,0
QUIK.US,5,20251230,200000,6.11,6.11,6.105,6.105,300,0
QUIK.US,5,20251230,200500,6.092,6.092,6.08,6.08,2200,0
QUIK.US,5,20251230,201000,6.08,6.08,6.08,6.08,100,0
QUIK.US,5,20251230,201500,6.09,6.0992,6.06,6.06,7777,0
QUIK.US,5,20251230,202000,6.06,6.0712,6.06,6.0712,2849,0
QUIK.US,5,20251230,202500,6.06,6.06,6.05,6.05,200,0
QUIK.US,5,20251230,203000,6.05,6.05,6.045,6.05,1677,0
QUIK.US,5,20251230,203500,6.06,6.06,6.055,6.055,500,0
QUIK.US,5,20251230,204500,6.06,6.065,6.06,6.065,1300,0
QUIK.US,5,20251230,205000,6.0661,6.0661,6.0661,6.0661,1000,0
QUIK.US,5,20251230,205500,6.06,6.06,6.05,6.05,1916,0
QUIK.US,5,20251230,210000,6.05,6.05,6.05,6.05,563,0
QUIK.US,5,20251230,210500,6.04,6.05,6.04,6.05,400,0
QUIK.US,5,20251230,211000,6.04,6.06,6.04,6.05,400,0
QUIK.US,5,20251230,211500,6.06,6.07,6.05,6.07,1004,0
QUIK.US,5,20251230,212000,6.0688,6.0688,6.0688,6.0688,110,0
QUIK.US,5,20251230,212500,6.07,6.07,6.05,6.05,500,0
QUIK.US,5,20251230,213000,6.06,6.06,6.06,6.06,100,0
QUIK.US,5,20251230,213500,6.04,6.06,6.04,6.06,400,0
QUIK.US,5,20251230,214000,6.05,6.05,6.05,6.05,139,0
QUIK.US,5,20251230,214500,6.04,6.0452,6.04,6.045,5127,0
QUIK.US,5,20251230,215000,6.05,6.05,6.04,6.04,4900,0
QUIK.US,5,20251230,215500,6.04,6.05,6.04,6.04,7191,0
QUIK.US,5,20251231,153000,6.08,6.08,6.01,6.01,559,0
QUIK.US,5,20251231,155000,6.03,6.03,6.03,6.03,100,0
QUIK.US,5,20251231,160000,6.0485,6.0783,6.0485,6.0783,600,0
QUIK.US,5,20251231,161000,6,6.0249,5.96,6.005,2160,0
QUIK.US,5,20251231,161500,6.005,6.005,6.005,6.005,1200,0
QUIK.US,5,20251231,163000,5.9869,6.04,5.9869,6.04,418,0
QUIK.US,5,20251231,164500,6.04,6.04,6.04,6.04,325,0
QUIK.US,5,20251231,170000,6.0301,6.06,6.0301,6.06,1200,0
QUIK.US,5,20251231,170500,6.0301,6.0301,6.03,6.03,600,0
QUIK.US,5,20251231,171000,6.02,6.02,6.02,6.02,100,0
QUIK.US,5,20251231,171500,6,6.03,6,6.03,3554,0
QUIK.US,5,20251231,172000,6.0266,6.08,6.0266,6.08,1525,0
QUIK.US,5,20251231,172500,6.07,6.07,6.055,6.07,400,0
QUIK.US,5,20251231,173000,6.058,6.058,6.058,6.058,100,0
QUIK.US,5,20251231,180000,6.03,6.03,6.01,6.01,1105,0
QUIK.US,5,20251231,180500,6.01,6.01,6.01,6.01,100,0
QUIK.US,5,20251231,181000,6,6,6,6,150,0
QUIK.US,5,20251231,181500,6,6,5.99,5.99,400,0
QUIK.US,5,20251231,182000,5.98,5.98,5.98,5.98,1400,0
QUIK.US,5,20251231,182500,5.99,5.99,5.97,5.97,400,0
QUIK.US,5,20251231,183500,5.97,6.01,5.97,6,5900,0
QUIK.US,5,20251231,184000,6,6,5.99,5.99,400,0
QUIK.US,5,20251231,184500,6,6,5.99,6,496,0
QUIK.US,5,20251231,185000,5.99,5.99,5.99,5.99,200,0
QUIK.US,5,20251231,185500,5.98,5.98,5.98,5.98,500,0
QUIK.US,5,20251231,190500,5.955,5.97,5.955,5.97,563,0
QUIK.US,5,20251231,192000,5.9671,5.9671,5.95,5.95,550,0
QUIK.US,5,20251231,192500,5.98,5.98,5.98,5.98,240,0
QUIK.US,5,20251231,194500,5.96,5.96,5.96,5.96,172,0
QUIK.US,5,20251231,200000,5.96,5.965,5.95,5.9601,2211,0
QUIK.US,5,20251231,200500,5.96,5.96,5.95,5.95,200,0
QUIK.US,5,20251231,202000,5.95,5.95,5.9,5.93,6652,0
QUIK.US,5,20251231,202500,5.93,5.93,5.92,5.92,200,0
QUIK.US,5,20251231,203500,5.94,5.9599,5.94,5.9599,1100,0
QUIK.US,5,20251231,205000,5.95,5.95,5.95,5.95,300,0
QUIK.US,5,20251231,205500,5.92,5.9288,5.915,5.9288,303,0
QUIK.US,5,20251231,210000,5.92,5.93,5.92,5.93,750,0
QUIK.US,5,20251231,210500,5.9153,5.9153,5.86,5.86,9696,0
QUIK.US,5,20251231,211000,5.87,5.87,5.865,5.865,1400,0
QUIK.US,5,20251231,211500,5.865,5.965,5.865,5.965,7300,0
QUIK.US,5,20251231,212000,5.99,6.03,5.96,6.01,11332,0
QUIK.US,5,20251231,212500,6.015,6.09,6.015,6.06,3926,0
QUIK.US,5,20251231,213000,6.08,6.08,6.04,6.08,1600,0
QUIK.US,5,20251231,213500,6.02,6.03,6,6.03,1700,0
QUIK.US,5,20251231,214500,6.015,6.015,6.015,6.015,100,0
