<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRI.US,5,20260109,172500,93.18,93.18,93.18,93.18,100,0
MCRI.US,5,20260109,181000,93.105,93.43,93.105,93.43,300,0
MCRI.US,5,20260109,182000,93.55,93.55,93.55,93.55,100,0
MCRI.US,5,20260109,182500,93.61,93.61,93.35,93.35,300,0
MCRI.US,5,20260109,184500,93.51,93.51,93.51,93.51,100,0
MCRI.US,5,20260109,185000,93.675,93.675,93.675,93.675,200,0
MCRI.US,5,20260109,190000,93.68,93.68,93.68,93.68,100,0
MCRI.US,5,20260109,190500,93.73,93.73,93.73,93.73,100,0
MCRI.US,5,20260109,191000,93.73,93.75,93.73,93.75,200,0
MCRI.US,5,20260109,191500,93.575,93.575,93.575,93.575,100,0
MCRI.US,5,20260109,192000,93.71,93.71,93.71,93.71,100,0
MCRI.US,5,20260109,192500,93.82,93.82,93.82,93.82,100,0
MCRI.US,5,20260109,193000,93.615,93.615,93.615,93.615,109,0
MCRI.US,5,20260109,193500,93.77,93.77,93.77,93.77,100,0
MCRI.US,5,20260109,194000,93.615,93.76,93.615,93.76,200,0
MCRI.US,5,20260109,194500,93.44,93.57,93.43,93.45,502,0
MCRI.US,5,20260109,195000,93.23,93.23,93.23,93.23,100,0
MCRI.US,5,20260109,201000,92.71,92.71,92.71,92.71,100,0
MCRI.US,5,20260109,202500,92.69,92.69,92.56,92.56,359,0
MCRI.US,5,20260109,203000,92.69,92.69,92.69,92.69,100,0
MCRI.US,5,20260109,203500,92.5525,92.79,92.5525,92.79,320,0
MCRI.US,5,20260109,204000,92.8,92.8,92.8,92.8,100,0
MCRI.US,5,20260109,204500,92.81,92.81,92.685,92.685,200,0
MCRI.US,5,20260109,205000,92.85,92.85,92.815,92.815,200,0
MCRI.US,5,20260109,205500,92.86,92.86,92.86,92.86,100,0
MCRI.US,5,20260109,210000,92.725,92.725,92.725,92.725,100,0
MCRI.US,5,20260109,210500,92.85,92.85,92.56,92.56,400,0
MCRI.US,5,20260109,211000,92.66,92.68,92.64,92.65,400,0
MCRI.US,5,20260109,212000,92.615,92.89,92.615,92.89,331,0
MCRI.US,5,20260109,212500,92.76,92.83,92.76,92.83,600,0
MCRI.US,5,20260109,213500,92.75,92.75,92.75,92.75,135,0
MCRI.US,5,20260109,214500,92.81,92.915,92.81,92.915,300,0
MCRI.US,5,20260109,215000,92.92,93.07,92.92,92.98,1976,0
MCRI.US,5,20260109,215500,93,93.01,92.89,92.97,19032,0
MCRI.US,5,20260112,153000,92.4,93.4,92.29,92.29,937,0
MCRI.US,5,20260112,153500,92.01,93.145,92.01,93.145,1100,0
MCRI.US,5,20260112,154500,92.875,92.875,92.875,92.875,100,0
MCRI.US,5,20260112,160000,92.875,92.875,92.875,92.875,188,0
MCRI.US,5,20260112,161000,92.5,92.56,92.13,92.13,400,0
MCRI.US,5,20260112,162000,92.405,92.405,92.405,92.405,144,0
MCRI.US,5,20260112,165000,92.6899,92.6899,92.68,92.68,2376,0
MCRI.US,5,20260112,170000,92.48,92.48,92.48,92.48,278,0
MCRI.US,5,20260112,170500,92.86,92.94,92.83,92.94,700,0
MCRI.US,5,20260112,171500,92.64,92.64,92.64,92.64,155,0
MCRI.US,5,20260112,172500,93.06,93.06,93.06,93.06,100,0
MCRI.US,5,20260112,173000,93.01,93.11,93.01,93.08,500,0
MCRI.US,5,20260112,173500,93.12,93.13,93.12,93.13,300,0
MCRI.US,5,20260112,174000,93.19,93.19,93.19,93.19,100,0
MCRI.US,5,20260112,174500,93.12,93.12,93.12,93.12,100,0
MCRI.US,5,20260112,175000,93.06,93.3,93.06,93.3,400,0
MCRI.US,5,20260112,175500,93.41,93.425,93.375,93.375,400,0
MCRI.US,5,20260112,180000,93.2,93.2,93.14,93.14,1040,0
MCRI.US,5,20260112,180500,93.33,93.33,93.28,93.28,200,0
MCRI.US,5,20260112,181500,93.51,93.51,93.19,93.19,200,0
MCRI.US,5,20260112,182000,93.19,93.19,93.19,93.19,191,0
MCRI.US,5,20260112,182500,93.5,93.5,93.5,93.5,100,0
MCRI.US,5,20260112,183000,93.55,93.55,93.55,93.55,100,0
MCRI.US,5,20260112,183500,93.185,93.185,93.185,93.185,200,0
MCRI.US,5,20260112,184000,93.45,93.45,93.45,93.45,100,0
MCRI.US,5,20260112,184500,93.12,93.46,93.12,93.46,200,0
MCRI.US,5,20260112,185500,93.43,93.43,93.43,93.43,100,0
MCRI.US,5,20260112,190500,93.33,93.33,93.33,93.33,100,0
MCRI.US,5,20260112,191000,93.11,93.11,93.11,93.11,100,0
MCRI.US,5,20260112,191500,93.38,93.38,93.38,93.38,100,0
MCRI.US,5,20260112,192000,93.26,93.26,93.26,93.26,100,0
MCRI.US,5,20260112,193000,93.01,93.01,92.96,92.96,300,0
MCRI.US,5,20260112,193500,92.96,92.96,92.96,92.96,100,0
MCRI.US,5,20260112,195500,93.13,93.13,93.13,93.13,100,0
MCRI.US,5,20260112,200000,92.78,92.895,92.78,92.785,864,0
MCRI.US,5,20260112,201000,93.03,93.03,93.03,93.03,100,0
MCRI.US,5,20260112,201500,93.03,93.03,92.96,92.96,400,0
MCRI.US,5,20260112,202000,92.95,92.95,92.95,92.95,100,0
MCRI.US,5,20260112,203000,93,93,93,93,100,0
MCRI.US,5,20260112,204000,92.895,93.1,92.895,93.1,200,0
MCRI.US,5,20260112,204500,93.18,93.18,93.18,93.18,100,0
MCRI.US,5,20260112,205500,93.19,93.19,93.19,93.19,100,0
MCRI.US,5,20260112,210000,92.89,92.89,92.61,92.74,700,0
MCRI.US,5,20260112,210500,92.78,92.78,92.78,92.78,417,0
MCRI.US,5,20260112,211500,92.83,92.83,92.83,92.83,100,0
MCRI.US,5,20260112,212000,92.64,92.64,92.61,92.61,442,0
MCRI.US,5,20260112,212500,92.59,92.65,92.59,92.65,769,0
MCRI.US,5,20260112,213500,92.69,92.69,92.69,92.69,200,0
MCRI.US,5,20260112,214000,92.68,92.68,92.68,92.68,300,0
MCRI.US,5,20260112,214500,92.71,92.71,92.71,92.71,559,0
MCRI.US,5,20260112,215000,92.81,92.9,92.81,92.86,1000,0
MCRI.US,5,20260112,215500,92.84,93.04,92.79,93.04,9790,0
MCRI.US,5,20260113,153000,93.04,93.04,93.04,93.04,357,0
MCRI.US,5,20260113,153500,94.05,94.05,94.05,94.05,100,0
MCRI.US,5,20260113,154000,93.16,93.81,93.16,93.81,400,0
MCRI.US,5,20260113,154500,93.16,93.16,93.16,93.16,400,0
MCRI.US,5,20260113,155000,93.16,93.16,93.16,93.16,246,0
MCRI.US,5,20260113,155500,93.16,93.16,93.16,93.16,100,0
MCRI.US,5,20260113,160000,92.59,93.26,92.59,93.26,400,0
MCRI.US,5,20260113,160500,92.98,93,92.98,93,300,0
MCRI.US,5,20260113,161000,93.205,93.205,93.205,93.205,100,0
MCRI.US,5,20260113,161500,93.23,93.23,93.23,93.23,100,0
MCRI.US,5,20260113,162500,93.41,93.41,93.41,93.41,100,0
MCRI.US,5,20260113,164000,93.3,93.3,93.3,93.3,100,0
MCRI.US,5,20260113,164500,93,93,93,93,200,0
MCRI.US,5,20260113,165000,92.99,92.99,92.99,92.99,117,0
MCRI.US,5,20260113,170500,92.475,92.475,92.475,92.475,100,0
MCRI.US,5,20260113,171500,92.5,92.5,92.5,92.5,100,0
MCRI.US,5,20260113,172000,92.54,92.54,92.54,92.54,100,0
MCRI.US,5,20260113,173000,92.58,92.595,92.58,92.595,200,0
MCRI.US,5,20260113,174500,92.55,92.55,92.55,92.55,100,0
MCRI.US,5,20260113,175500,92.57,92.57,92.36,92.36,375,0
MCRI.US,5,20260113,180000,92.535,92.6,92.51,92.51,961,0
MCRI.US,5,20260113,181000,92.665,92.665,92.665,92.665,100,0
MCRI.US,5,20260113,181500,92.75,92.75,92.6,92.65,950,0
MCRI.US,5,20260113,182000,92.77,92.77,92.77,92.77,200,0
MCRI.US,5,20260113,182500,92.75,92.75,92.75,92.75,100,0
MCRI.US,5,20260113,183000,92.62,92.62,92.62,92.62,100,0
MCRI.US,5,20260113,183500,92.45,92.45,92.41,92.41,300,0
MCRI.US,5,20260113,190000,92.24,92.33,92.23,92.28,400,0
MCRI.US,5,20260113,191000,92.13,92.13,92.13,92.13,200,0
MCRI.US,5,20260113,191500,92.17,92.17,92.17,92.17,187,0
MCRI.US,5,20260113,192500,92.32,92.32,92.32,92.32,100,0
MCRI.US,5,20260113,193000,92.27,92.27,92.27,92.27,100,0
MCRI.US,5,20260113,193500,92.2,92.2,92.2,92.2,100,0
MCRI.US,5,20260113,194000,92.125,92.125,92.04,92.04,561,0
MCRI.US,5,20260113,194500,92.13,92.13,92.13,92.13,100,0
MCRI.US,5,20260113,195000,92.05,92.05,91.865,91.865,400,0
MCRI.US,5,20260113,202000,91.85,92.03,91.85,92.03,500,0
MCRI.US,5,20260113,202500,92.025,92.025,92.025,92.025,100,0
MCRI.US,5,20260113,203000,92.19,92.22,92.09,92.22,300,0
MCRI.US,5,20260113,204000,92.18,92.18,92.18,92.18,100,0
MCRI.US,5,20260113,204500,92.045,92.1125,92.045,92.1125,517,0
MCRI.US,5,20260113,205500,91.99,92.07,91.835,91.835,2438,0
MCRI.US,5,20260113,210000,92.12,92.22,92.12,92.155,776,0
MCRI.US,5,20260113,211500,92.13,92.13,92.13,92.13,100,0
MCRI.US,5,20260113,212000,92.08,92.23,91.905,91.905,953,0
MCRI.US,5,20260113,212500,91.905,91.905,91.905,91.905,249,0
MCRI.US,5,20260113,213000,92.055,92.055,92.055,92.055,140,0
MCRI.US,5,20260113,214000,91.98,91.98,91.98,91.98,100,0
MCRI.US,5,20260113,214500,92,92,92,92,100,0
MCRI.US,5,20260113,215000,92.09,92.14,92.03,92.04,1700,0
MCRI.US,5,20260113,215500,92.14,92.16,91.935,91.99,14188,0
MCRI.US,5,20260114,153000,92.08,92.08,92.08,92.08,174,0
MCRI.US,5,20260114,153500,92.77,94.26,92.77,94.26,200,0
MCRI.US,5,20260114,154000,91.8,91.8,91.8,91.8,100,0
MCRI.US,5,20260114,155000,91.36,91.36,91.36,91.36,100,0
MCRI.US,5,20260114,155500,91.7,91.7,91.7,91.7,100,0
MCRI.US,5,20260114,161000,92.3854,92.3854,92.3854,92.3854,111,0
MCRI.US,5,20260114,165500,91.39,91.39,91.39,91.39,100,0
MCRI.US,5,20260114,170000,91.565,91.565,91.565,91.565,535,0
MCRI.US,5,20260114,170500,91.36,91.36,91.36,91.36,200,0
MCRI.US,5,20260114,171000,91.12,91.12,91.12,91.12,100,0
MCRI.US,5,20260114,172000,91.245,91.245,91.245,91.245,100,0
MCRI.US,5,20260114,172500,91.2571,91.8,91.2571,91.8,3189,0
MCRI.US,5,20260114,173000,91.77,91.85,91.7,91.71,1240,0
MCRI.US,5,20260114,174000,91.38,91.38,91.38,91.38,100,0
MCRI.US,5,20260114,174500,91.3821,91.3821,91.375,91.375,275,0
MCRI.US,5,20260114,175000,91.51,91.51,91.51,91.51,239,0
MCRI.US,5,20260114,184000,91.09,91.09,91.09,91.09,200,0
MCRI.US,5,20260114,185000,91.07,91.07,90.87,90.955,501,0
MCRI.US,5,20260114,185500,90.78,90.78,90.78,90.78,100,0
MCRI.US,5,20260114,190000,90.915,90.99,90.83,90.83,300,0
MCRI.US,5,20260114,191000,90.78,90.78,90.78,90.78,100,0
MCRI.US,5,20260114,191500,90.76,90.76,90.76,90.76,200,0
MCRI.US,5,20260114,192000,90.78,90.795,90.78,90.795,300,0
MCRI.US,5,20260114,193000,90.955,90.955,90.955,90.955,200,0
MCRI.US,5,20260114,193500,90.96,91.08,90.87,90.89,400,0
MCRI.US,5,20260114,194000,90.965,90.965,90.965,90.965,300,0
MCRI.US,5,20260114,194500,90.965,90.965,90.965,90.965,100,0
MCRI.US,5,20260114,195500,91.17,91.17,91.17,91.17,100,0
MCRI.US,5,20260114,200500,91.105,91.105,91.06,91.06,200,0
MCRI.US,5,20260114,201500,91.02,91.02,91.02,91.02,100,0
MCRI.US,5,20260114,202000,91.01,91.01,90.98,90.98,300,0
MCRI.US,5,20260114,202500,91.04,91.04,91.04,91.04,100,0
MCRI.US,5,20260114,203000,91.21,91.21,91.06,91.06,300,0
MCRI.US,5,20260114,204000,91.06,91.24,91,91.07,645,0
MCRI.US,5,20260114,204500,91.265,91.265,91.03,91.03,201,0
MCRI.US,5,20260114,205000,91,91,91,91,100,0
MCRI.US,5,20260114,205500,91.02,91.02,91.02,91.02,100,0
MCRI.US,5,20260114,210000,91.1,91.22,91.1,91.22,400,0
MCRI.US,5,20260114,210500,91.21,91.36,91.025,91.175,2804,0
MCRI.US,5,20260114,211500,91.03,91.105,91.03,91.105,200,0
MCRI.US,5,20260114,212000,91,91,91,91,100,0
MCRI.US,5,20260114,212500,91.13,91.13,91,91,200,0
MCRI.US,5,20260114,213000,91.26,91.32,91.21,91.21,1300,0
MCRI.US,5,20260114,213500,91.34,91.34,91.3,91.3,300,0
MCRI.US,5,20260114,214000,91.3,91.3,91.25,91.25,400,0
MCRI.US,5,20260114,214500,91.01,91.01,91.01,91.01,100,0
MCRI.US,5,20260114,215000,91.05,91.05,91.01,91.01,200,0
MCRI.US,5,20260114,215500,91.24,91.51,91.05,91.51,3724,0
MCRI.US,5,20260115,153000,91.56,91.56,91.56,91.56,164,0
MCRI.US,5,20260115,154000,91.435,91.435,91.435,91.435,100,0
MCRI.US,5,20260115,155500,91.44,91.44,90.67,90.67,559,0
MCRI.US,5,20260115,160000,91.44,91.59,90.68,90.87,500,0
MCRI.US,5,20260115,160500,90.87,91.2,90.87,91.2,200,0
MCRI.US,5,20260115,161500,91.785,91.785,91.785,91.785,100,0
MCRI.US,5,20260115,162500,92.17,92.185,92.17,92.185,200,0
MCRI.US,5,20260115,163500,92.46,92.46,92.445,92.445,200,0
MCRI.US,5,20260115,164000,92.51,92.51,92.51,92.51,136,0
MCRI.US,5,20260115,164500,92.5,92.5,92.5,92.5,100,0
MCRI.US,5,20260115,165000,92.185,92.185,92.185,92.185,100,0
MCRI.US,5,20260115,170000,92.22,92.22,92.22,92.22,100,0
MCRI.US,5,20260115,170500,91.8,92.185,91.8,91.86,818,0
MCRI.US,5,20260115,171000,92.185,92.185,92.185,92.185,200,0
MCRI.US,5,20260115,172000,92.48,92.58,91.88,91.92,1709,0
MCRI.US,5,20260115,173500,92.36,92.36,92.36,92.36,100,0
MCRI.US,5,20260115,175000,92.555,92.555,92.555,92.555,100,0
MCRI.US,5,20260115,180000,92.485,92.495,92.485,92.495,200,0
MCRI.US,5,20260115,180500,92.54,92.54,92.51,92.51,300,0
MCRI.US,5,20260115,181500,92.45,92.45,91.81,91.82,2003,0
MCRI.US,5,20260115,182000,91.85,91.85,91.78,91.78,700,0
MCRI.US,5,20260115,183000,91.82,92.01,91.82,92.01,300,0
MCRI.US,5,20260115,183500,91.75,91.75,91.75,91.75,100,0
MCRI.US,5,20260115,190000,91.75,91.75,91.73,91.74,400,0
MCRI.US,5,20260115,190500,91.73,91.73,91.73,91.73,100,0
MCRI.US,5,20260115,191000,91.925,91.925,91.71,91.73,2253,0
MCRI.US,5,20260115,192500,91.86,91.86,91.72,91.72,200,0
MCRI.US,5,20260115,193500,92.1,92.63,91.985,92.63,1802,0
MCRI.US,5,20260115,194000,92.53,92.53,92.49,92.49,300,0
MCRI.US,5,20260115,194500,92.5,92.5,92.49,92.49,200,0
MCRI.US,5,20260115,195000,92.46,92.49,92.39,92.39,1005,0
MCRI.US,5,20260115,195500,92.26,92.26,92.26,92.26,100,0
MCRI.US,5,20260115,200000,92.3575,92.3575,92.3575,92.3575,170,0
MCRI.US,5,20260115,200500,92.14,92.14,92.14,92.14,100,0
MCRI.US,5,20260115,201000,92.07,92.07,92.07,92.07,100,0
MCRI.US,5,20260115,202000,92.01,92.16,92,92.06,2203,0
MCRI.US,5,20260115,202500,92.1,92.285,92.1,92.15,300,0
MCRI.US,5,20260115,203500,92.495,92.495,92.36,92.39,300,0
MCRI.US,5,20260115,204000,92.43,92.43,92.2,92.32,870,0
MCRI.US,5,20260115,204500,92.3125,92.3125,92.18,92.18,800,0
MCRI.US,5,20260115,205000,92.39,92.44,92.31,92.37,1368,0
MCRI.US,5,20260115,205500,92.41,92.48,92.41,92.48,1044,0
MCRI.US,5,20260115,210000,92.61,92.72,92.61,92.72,300,0
MCRI.US,5,20260115,210500,92.73,92.73,92.73,92.73,100,0
MCRI.US,5,20260115,211000,92.62,92.62,92.565,92.565,522,0
MCRI.US,5,20260115,211500,92.525,92.66,92.5,92.5,303,0
MCRI.US,5,20260115,212000,92.4925,92.545,92.48,92.48,300,0
MCRI.US,5,20260115,212500,92.46,92.46,92.44,92.45,500,0
MCRI.US,5,20260115,213000,92.61,92.61,92.45,92.45,1100,0
MCRI.US,5,20260115,213500,92.44,92.44,92.4,92.4,981,0
MCRI.US,5,20260115,214000,92.395,92.43,92.27,92.27,700,0
MCRI.US,5,20260115,214500,92.26,92.29,92.18,92.18,740,0
MCRI.US,5,20260115,215000,92.12,92.39,92.01,92.13,2325,0
MCRI.US,5,20260115,215500,92.135,92.2,91.95,92.17,22617,0
MCRI.US,5,20260116,153000,92.04,92.04,92.04,92.04,3153,0
MCRI.US,5,20260116,153500,92.325,92.325,92.325,92.325,100,0
MCRI.US,5,20260116,154000,91.25,92.33,91,91.61,1841,0
MCRI.US,5,20260116,154500,91.15,91.15,91.15,91.15,100,0
MCRI.US,5,20260116,155000,91.6336,91.68,91.6336,91.68,230,0
MCRI.US,5,20260116,155500,91,91,91,91,492,0
MCRI.US,5,20260116,160000,90.42,90.42,90.42,90.42,100,0
MCRI.US,5,20260116,160500,90.51,91.235,90.51,91.235,300,0
MCRI.US,5,20260116,161500,90.885,90.885,90.885,90.885,100,0
MCRI.US,5,20260116,162500,91.34,91.34,91.34,91.34,100,0
MCRI.US,5,20260116,163000,91.34,91.34,90.86,90.86,200,0
MCRI.US,5,20260116,164000,90.83,90.83,90.83,90.83,100,0
MCRI.US,5,20260116,164500,90.64,90.64,90.64,90.64,100,0
MCRI.US,5,20260116,165000,90.65,90.65,90.65,90.65,100,0
MCRI.US,5,20260116,170000,90.64,90.64,90.605,90.605,300,0
MCRI.US,5,20260116,172000,90.605,90.605,90.42,90.42,200,0
MCRI.US,5,20260116,172500,90.42,90.42,90.42,90.42,100,0
MCRI.US,5,20260116,173000,90.46,90.46,90.415,90.415,300,0
MCRI.US,5,20260116,173500,90.24,90.24,90.15,90.15,200,0
MCRI.US,5,20260116,174000,90.09,90.09,90.09,90.09,100,0
MCRI.US,5,20260116,174500,90.56,90.56,90.54,90.54,466,0
MCRI.US,5,20260116,175000,90.42,90.42,90.42,90.42,100,0
MCRI.US,5,20260116,175500,90.48,90.48,90.48,90.48,100,0
MCRI.US,5,20260116,180000,90.34,90.34,90.23,90.23,200,0
MCRI.US,5,20260116,180500,90.27,90.27,90.27,90.27,100,0
MCRI.US,5,20260116,182000,90.7,90.73,90.7,90.73,400,0
MCRI.US,5,20260116,184500,90.615,90.615,90.615,90.615,186,0
MCRI.US,5,20260116,185500,90.615,90.615,90.25,90.25,408,0
MCRI.US,5,20260116,190000,90.405,90.405,90.405,90.405,100,0
MCRI.US,5,20260116,190500,90.21,90.21,90.21,90.21,100,0
MCRI.US,5,20260116,191000,90.415,90.415,90.415,90.415,329,0
MCRI.US,5,20260116,191500,90.61,90.61,90.61,90.61,398,0
MCRI.US,5,20260116,192500,90.22,90.4,90.22,90.4,205,0
MCRI.US,5,20260116,193000,90.4,90.4,90.4,90.4,100,0
MCRI.US,5,20260116,193500,90.23,90.31,90.125,90.24,1300,0
MCRI.US,5,20260116,200000,90.06,90.06,90.06,90.06,210,0
MCRI.US,5,20260116,201000,90,90.24,89.915,90.24,811,0
MCRI.US,5,20260116,201500,90.04,90.24,90.04,90.24,400,0
MCRI.US,5,20260116,202000,90.04,90.42,90.04,90.41,400,0
MCRI.US,5,20260116,202500,90.35,90.405,90.325,90.405,400,0
MCRI.US,5,20260116,203500,90.17,90.55,90.17,90.31,508,0
MCRI.US,5,20260116,204000,90.54,90.65,90.49,90.65,1004,0
MCRI.US,5,20260116,204500,90.46,90.46,90.27,90.27,600,0
MCRI.US,5,20260116,205500,90.18,90.18,90.18,90.18,210,0
MCRI.US,5,20260116,210000,90.4,90.4,90.18,90.18,383,0
MCRI.US,5,20260116,210500,90.18,90.19,90.18,90.19,410,0
MCRI.US,5,20260116,211000,90.18,90.6,90.18,90.18,305,0
MCRI.US,5,20260116,211500,90.59,90.59,90.59,90.59,100,0
MCRI.US,5,20260116,212000,90.155,90.155,90.155,90.155,100,0
MCRI.US,5,20260116,212500,90.145,90.145,90.145,90.145,100,0
MCRI.US,5,20260116,213000,90.145,90.53,90.05,90.53,1800,0
MCRI.US,5,20260116,213500,90.54,90.66,90.46,90.565,1832,0
MCRI.US,5,20260116,214000,90.65,90.65,90.65,90.65,100,0
MCRI.US,5,20260116,214500,90.51,90.66,90.51,90.52,908,0
MCRI.US,5,20260116,215000,90.46,90.64,90.435,90.435,1634,0
MCRI.US,5,20260116,215500,90.39,90.41,90.19,90.33,22320,0
MCRI.US,5,20260120,153000,89.2,89.4,89.2,89.4,624,0
MCRI.US,5,20260120,154000,89.26,89.26,89.26,89.26,118,0
MCRI.US,5,20260120,160500,89.04,89.04,89.02,89.02,300,0
MCRI.US,5,20260120,161000,88.8,89.15,88.8,89.15,445,0
MCRI.US,5,20260120,161500,89.065,89.3,89.065,89.3,300,0
MCRI.US,5,20260120,162000,89.06,89.06,89.06,89.06,100,0
MCRI.US,5,20260120,163000,89.485,89.485,89.43,89.43,500,0
MCRI.US,5,20260120,163500,88.83,88.83,88.83,88.83,100,0
MCRI.US,5,20260120,164000,89.52,89.52,89.52,89.52,130,0
MCRI.US,5,20260120,165500,89.03,89.03,89.03,89.03,100,0
MCRI.US,5,20260120,170500,89.01,89.01,89.01,89.01,424,0
MCRI.US,5,20260120,171000,89.01,89.01,89.01,89.01,100,0
MCRI.US,5,20260120,175000,89.18,89.19,89.18,89.19,200,0
MCRI.US,5,20260120,181500,89.25,89.25,89.25,89.25,302,0
MCRI.US,5,20260120,182000,89.31,89.31,89.31,89.31,351,0
MCRI.US,5,20260120,184000,89.06,89.06,89.06,89.06,100,0
MCRI.US,5,20260120,190500,89.015,89.015,89.015,89.015,166,0
MCRI.US,5,20260120,191500,89.09,89.3799,89.09,89.3799,450,0
MCRI.US,5,20260120,193500,89.05,89.06,89.01,89.06,615,0
MCRI.US,5,20260120,194000,88.9456,88.9456,88.9456,88.9456,108,0
MCRI.US,5,20260120,195000,88.86,88.88,88.84,88.84,600,0
MCRI.US,5,20260120,195500,88.91,88.91,88.91,88.91,100,0
MCRI.US,5,20260120,200500,88.91,88.91,88.91,88.91,100,0
MCRI.US,5,20260120,201000,88.97,89.05,88.97,89.05,200,0
MCRI.US,5,20260120,201500,88.92,88.92,88.92,88.92,141,0
MCRI.US,5,20260120,202000,88.9347,88.9347,88.9347,88.9347,580,0
MCRI.US,5,20260120,204500,88.87,88.87,88.78,88.78,338,0
MCRI.US,5,20260120,205000,88.98,88.99,88.98,88.99,321,0
MCRI.US,5,20260120,205500,88.8,88.8,88.75,88.75,750,0
MCRI.US,5,20260120,210500,88.705,88.705,88.705,88.705,109,0
MCRI.US,5,20260120,211000,89.01,89.01,89.01,89.01,100,0
MCRI.US,5,20260120,211500,88.795,88.92,88.795,88.92,820,0
MCRI.US,5,20260120,212000,88.93,88.93,88.92,88.92,400,0
MCRI.US,5,20260120,213000,88.91,88.91,88.89,88.89,700,0
MCRI.US,5,20260120,213500,88.92,88.995,88.92,88.995,500,0
MCRI.US,5,20260120,214000,88.98,88.98,88.93,88.93,200,0
MCRI.US,5,20260120,214500,89.02,89.02,88.96,88.96,200,0
MCRI.US,5,20260120,215000,89.04,89.32,89.04,89.32,1920,0
MCRI.US,5,20260120,215500,89.25,89.33,89.13,89.27,2468,0
MCRI.US,5,20260121,154500,88.61,88.61,88.61,88.61,200,0
MCRI.US,5,20260121,155000,89.41,89.41,89.41,89.41,100,0
MCRI.US,5,20260121,162000,89.265,89.265,89.01,89.25,400,0
MCRI.US,5,20260121,162500,89.3,89.3,89.3,89.3,100,0
MCRI.US,5,20260121,163000,89.5,89.64,89.5,89.64,200,0
MCRI.US,5,20260121,163500,89.65,89.65,89.65,89.65,100,0
MCRI.US,5,20260121,164500,89.9,89.9,89.37,89.37,800,0
MCRI.US,5,20260121,170000,89.04,89.07,89.04,89.07,200,0
MCRI.US,5,20260121,170500,89.08,89.3,89.08,89.3,300,0
MCRI.US,5,20260121,171000,89.13,89.3,89.13,89.275,455,0
MCRI.US,5,20260121,171500,89.54,89.54,89.54,89.54,100,0
MCRI.US,5,20260121,172000,89.1,89.1,89.1,89.1,100,0
MCRI.US,5,20260121,172500,89.1,89.53,89.095,89.53,310,0
MCRI.US,5,20260121,173000,89.56,89.78,89.52,89.78,300,0
MCRI.US,5,20260121,173500,89.78,89.78,89.33,89.69,444,0
MCRI.US,5,20260121,174000,89.72,89.72,89.72,89.72,100,0
MCRI.US,5,20260121,174500,89.76,89.78,89.76,89.78,200,0
MCRI.US,5,20260121,175000,89.66,89.66,89.66,89.66,100,0
MCRI.US,5,20260121,175500,89.66,89.66,89.66,89.66,200,0
MCRI.US,5,20260121,180500,89.66,89.66,89.66,89.66,100,0
MCRI.US,5,20260121,181000,89.66,89.66,89.66,89.66,189,0
MCRI.US,5,20260121,182000,89.84,89.85,89.84,89.85,200,0
MCRI.US,5,20260121,182500,90.06,90.06,90.06,90.06,100,0
MCRI.US,5,20260121,183000,90.14,90.14,90.14,90.14,100,0
MCRI.US,5,20260121,184500,89.94,89.94,89.94,89.94,200,0
MCRI.US,5,20260121,191500,89.915,89.915,89.915,89.915,100,0
MCRI.US,5,20260121,192500,90.08,90.17,89.97,89.97,1274,0
MCRI.US,5,20260121,193500,90.19,90.19,90.19,90.19,100,0
MCRI.US,5,20260121,195000,90.01,90.01,90.01,90.01,188,0
MCRI.US,5,20260121,195500,90.205,90.205,90.205,90.205,100,0
MCRI.US,5,20260121,200000,90.21,90.21,90.21,90.21,100,0
MCRI.US,5,20260121,200500,90,90,90,90,100,0
MCRI.US,5,20260121,201000,89.9852,89.9852,89.9852,89.9852,315,0
MCRI.US,5,20260121,201500,89.965,89.965,89.965,89.965,100,0
MCRI.US,5,20260121,202000,90.16,90.16,90.16,90.16,100,0
MCRI.US,5,20260121,202500,90.15,90.38,90.12,90.38,950,0
MCRI.US,5,20260121,203000,90.41,90.41,90.33,90.33,987,0
MCRI.US,5,20260121,205000,90.75,90.75,90.42,90.42,400,0
MCRI.US,5,20260121,205500,90.235,90.49,90.23,90.27,552,0
MCRI.US,5,20260121,210000,90.255,90.255,90.19,90.19,300,0
MCRI.US,5,20260121,210500,90.19,90.285,90.19,90.285,200,0
MCRI.US,5,20260121,211000,90.13,90.13,90.12,90.12,200,0
MCRI.US,5,20260121,211500,90.075,90.075,90.075,90.075,465,0
MCRI.US,5,20260121,212500,90.11,90.11,90.11,90.11,100,0
MCRI.US,5,20260121,213000,90.25,90.27,90.245,90.245,400,0
MCRI.US,5,20260121,213500,90.32,90.32,90.32,90.32,100,0
MCRI.US,5,20260121,214000,90.39,90.39,90.39,90.39,100,0
MCRI.US,5,20260121,214500,90.49,90.49,90.25,90.25,600,0
MCRI.US,5,20260121,215000,90.32,90.46,90.32,90.46,800,0
MCRI.US,5,20260121,215500,90.515,90.545,90.43,90.46,2935,0
MCRI.US,5,20260122,153000,90.51,90.51,90.51,90.51,160,0
MCRI.US,5,20260122,153500,91.28,91.28,91.28,91.28,100,0
MCRI.US,5,20260122,154500,91.02,91.02,91.02,91.02,100,0
