<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPST.US,5,20260107,171500,2.79,2.79,2.79,2.79,100,0
TPST.US,5,20260107,173000,2.825,2.825,2.825,2.825,700,0
TPST.US,5,20260107,173500,2.81,2.81,2.81,2.81,100,0
TPST.US,5,20260107,175000,2.82,2.82,2.82,2.82,100,0
TPST.US,5,20260107,181000,2.83,2.83,2.83,2.83,600,0
TPST.US,5,20260107,184000,2.81,2.81,2.81,2.81,100,0
TPST.US,5,20260107,185500,2.83,2.83,2.82,2.82,400,0
TPST.US,5,20260107,190500,2.81,2.81,2.81,2.81,100,0
TPST.US,5,20260107,191000,2.81,2.815,2.81,2.815,1100,0
TPST.US,5,20260107,192000,2.81,2.81,2.81,2.81,100,0
TPST.US,5,20260107,193500,2.81,2.82,2.81,2.82,200,0
TPST.US,5,20260107,195000,2.82,2.83,2.82,2.825,2208,0
TPST.US,5,20260107,195500,2.82,2.82,2.82,2.82,100,0
TPST.US,5,20260107,200000,2.82,2.82,2.82,2.82,100,0
TPST.US,5,20260107,200500,2.81,2.82,2.81,2.82,499,0
TPST.US,5,20260107,201500,2.805,2.805,2.805,2.805,100,0
TPST.US,5,20260107,202000,2.79,2.79,2.79,2.79,200,0
TPST.US,5,20260107,203500,2.79,2.79,2.79,2.79,100,0
TPST.US,5,20260107,204000,2.8028,2.8028,2.8,2.8,1200,0
TPST.US,5,20260107,204500,2.8,2.8096,2.78,2.78,3067,0
TPST.US,5,20260107,205500,2.8,2.8,2.785,2.785,300,0
TPST.US,5,20260107,211000,2.78,2.78,2.78,2.78,100,0
TPST.US,5,20260107,211500,2.78,2.78,2.78,2.78,100,0
TPST.US,5,20260107,212000,2.7816,2.7816,2.7816,2.7816,100,0
TPST.US,5,20260107,212500,2.7991,2.7991,2.7991,2.7991,100,0
TPST.US,5,20260107,213000,2.78,2.8,2.78,2.8,200,0
TPST.US,5,20260107,213500,2.7873,2.7873,2.7873,2.7873,100,0
TPST.US,5,20260107,214500,2.79,2.81,2.79,2.81,500,0
TPST.US,5,20260107,215500,2.81,2.83,2.81,2.81,733,0
TPST.US,5,20260108,153000,2.81,2.86,2.81,2.86,9809,0
TPST.US,5,20260108,153500,2.88,2.93,2.88,2.93,8904,0
TPST.US,5,20260108,154000,2.94,2.94,2.925,2.94,3040,0
TPST.US,5,20260108,154500,2.935,2.957,2.935,2.957,1255,0
TPST.US,5,20260108,155000,2.95,3.0296,2.95,3,11372,0
TPST.US,5,20260108,155500,3,3,2.97,2.985,4187,0
TPST.US,5,20260108,160000,2.9301,2.9681,2.89,2.9098,5937,0
TPST.US,5,20260108,161000,2.9622,2.9652,2.9622,2.9651,3000,0
TPST.US,5,20260108,162500,2.91,2.91,2.91,2.91,245,0
TPST.US,5,20260108,164000,2.9266,2.9313,2.9266,2.9313,200,0
TPST.US,5,20260108,164500,2.945,2.95,2.945,2.95,2200,0
TPST.US,5,20260108,165000,2.95,2.97,2.95,2.96,1400,0
TPST.US,5,20260108,165500,2.9717,2.9717,2.9717,2.9717,500,0
TPST.US,5,20260108,170000,2.96,2.97,2.96,2.96,2884,0
TPST.US,5,20260108,173000,2.9443,2.96,2.94,2.94,3591,0
TPST.US,5,20260108,174500,2.9665,2.9665,2.9533,2.9533,2600,0
TPST.US,5,20260108,175000,2.98,2.995,2.93,2.94,3960,0
TPST.US,5,20260108,180000,2.92,2.92,2.92,2.92,100,0
TPST.US,5,20260108,180500,2.9733,2.9733,2.9733,2.9733,1968,0
TPST.US,5,20260108,181000,2.92,2.92,2.92,2.92,106,0
TPST.US,5,20260108,182500,2.92,2.92,2.92,2.92,200,0
TPST.US,5,20260108,183000,2.92,2.92,2.86,2.86,5063,0
TPST.US,5,20260108,185500,2.8948,2.92,2.8948,2.92,2100,0
TPST.US,5,20260108,191000,2.94,2.94,2.94,2.94,427,0
TPST.US,5,20260108,192500,2.8917,2.8917,2.8917,2.8917,100,0
TPST.US,5,20260108,194000,2.88,2.9,2.88,2.8936,1375,0
TPST.US,5,20260108,200000,2.89,2.89,2.89,2.89,200,0
TPST.US,5,20260108,200500,2.89,2.89,2.89,2.89,400,0
TPST.US,5,20260108,201000,2.9,2.9,2.9,2.9,350,0
TPST.US,5,20260108,201500,2.8801,2.8801,2.8801,2.8801,250,0
TPST.US,5,20260108,202000,2.895,2.895,2.89,2.89,1100,0
TPST.US,5,20260108,205500,2.89,2.89,2.89,2.89,166,0
TPST.US,5,20260108,210500,2.89,2.89,2.89,2.89,1000,0
TPST.US,5,20260108,213500,2.905,2.9051,2.87,2.88,5360,0
TPST.US,5,20260108,214000,2.9392,2.9392,2.93,2.9392,2500,0
TPST.US,5,20260108,215500,2.92,2.92,2.88,2.88,605,0
TPST.US,5,20260109,153000,2.94,2.98,2.93,2.93,6465,0
TPST.US,5,20260109,153500,2.9743,2.9743,2.9743,2.9743,200,0
TPST.US,5,20260109,154000,2.9301,2.9301,2.9301,2.9301,138,0
TPST.US,5,20260109,155000,2.9266,2.9266,2.9266,2.9266,100,0
TPST.US,5,20260109,160500,2.92,2.92,2.92,2.92,200,0
TPST.US,5,20260109,162000,2.9,2.905,2.8802,2.8805,5999,0
TPST.US,5,20260109,162500,2.88,2.88,2.88,2.88,100,0
TPST.US,5,20260109,163000,2.89,2.915,2.89,2.915,1100,0
TPST.US,5,20260109,171000,2.9,2.9,2.9,2.9,137,0
TPST.US,5,20260109,172000,2.9002,2.9002,2.89,2.9,682,0
TPST.US,5,20260109,172500,2.92,2.92,2.92,2.92,1000,0
TPST.US,5,20260109,173000,2.925,2.925,2.925,2.925,400,0
TPST.US,5,20260109,174000,2.9204,2.9204,2.9204,2.9204,300,0
TPST.US,5,20260109,174500,2.94,2.94,2.94,2.94,300,0
TPST.US,5,20260109,175000,2.94,2.955,2.94,2.955,1825,0
TPST.US,5,20260109,175500,2.9401,2.9401,2.94,2.94,3416,0
TPST.US,5,20260109,182000,2.92,2.92,2.92,2.92,110,0
TPST.US,5,20260109,182500,2.9099,2.9099,2.9099,2.9099,119,0
TPST.US,5,20260109,185000,2.93,2.93,2.93,2.93,100,0
TPST.US,5,20260109,190000,2.94,2.94,2.94,2.94,192,0
TPST.US,5,20260109,191000,2.9101,2.9101,2.89,2.9,1300,0
TPST.US,5,20260109,194500,2.92,2.92,2.92,2.92,200,0
TPST.US,5,20260109,203500,2.904,2.904,2.904,2.904,1000,0
TPST.US,5,20260109,214500,2.905,2.905,2.905,2.905,100,0
TPST.US,5,20260109,215000,2.895,2.895,2.895,2.895,290,0
TPST.US,5,20260109,215500,2.92,2.92,2.89,2.89,1268,0
TPST.US,5,20260112,153000,2.92,2.92,2.87,2.88,4401,0
TPST.US,5,20260112,153500,2.85,2.85,2.83,2.83,211,0
TPST.US,5,20260112,154000,2.83,2.84,2.83,2.84,400,0
TPST.US,5,20260112,155000,2.8624,2.8624,2.86,2.86,2345,0
TPST.US,5,20260112,161000,2.84,2.84,2.82,2.82,3037,0
TPST.US,5,20260112,162000,2.82,2.82,2.82,2.82,100,0
TPST.US,5,20260112,162500,2.82,2.82,2.82,2.82,127,0
TPST.US,5,20260112,174000,2.83,2.83,2.83,2.83,1000,0
TPST.US,5,20260112,175000,2.85,2.85,2.835,2.85,460,0
TPST.US,5,20260112,175500,2.86,2.88,2.86,2.88,330,0
TPST.US,5,20260112,181500,2.865,2.865,2.865,2.865,200,0
TPST.US,5,20260112,184000,2.85,2.85,2.85,2.85,100,0
TPST.US,5,20260112,184500,2.86,2.86,2.86,2.86,100,0
TPST.US,5,20260112,190500,2.85,2.85,2.85,2.85,200,0
TPST.US,5,20260112,191500,2.8405,2.8405,2.8405,2.8405,874,0
TPST.US,5,20260112,194500,2.845,2.845,2.845,2.845,105,0
TPST.US,5,20260112,195500,2.84,2.84,2.84,2.84,473,0
TPST.US,5,20260112,200000,2.845,2.845,2.845,2.845,2120,0
TPST.US,5,20260112,205000,2.82,2.82,2.82,2.82,100,0
TPST.US,5,20260112,205500,2.82,2.83,2.82,2.83,200,0
TPST.US,5,20260112,210000,2.83,2.83,2.83,2.83,200,0
TPST.US,5,20260112,210500,2.82,2.82,2.81,2.81,1296,0
TPST.US,5,20260112,213000,2.8084,2.82,2.8084,2.82,224,0
TPST.US,5,20260112,214500,2.82,2.82,2.82,2.82,269,0
TPST.US,5,20260112,215500,2.84,2.86,2.84,2.86,2933,0
TPST.US,5,20260113,153000,2.87,2.87,2.848,2.848,2862,0
TPST.US,5,20260113,153500,2.84,2.84,2.8,2.835,911,0
TPST.US,5,20260113,154000,2.83,2.83,2.82,2.82,3000,0
TPST.US,5,20260113,155000,2.83,2.83,2.83,2.83,879,0
TPST.US,5,20260113,155500,2.84,2.84,2.84,2.84,200,0
TPST.US,5,20260113,160000,2.83,2.83,2.83,2.83,200,0
TPST.US,5,20260113,160500,2.8353,2.8353,2.8353,2.8353,133,0
TPST.US,5,20260113,161000,2.82,2.82,2.82,2.82,100,0
TPST.US,5,20260113,163500,2.82,2.82,2.82,2.82,100,0
TPST.US,5,20260113,164000,2.82,2.82,2.82,2.82,223,0
TPST.US,5,20260113,164500,2.8201,2.8201,2.8201,2.8201,1470,0
TPST.US,5,20260113,165000,2.82,2.82,2.81,2.81,2742,0
TPST.US,5,20260113,170000,2.8,2.81,2.8,2.8,574,0
TPST.US,5,20260113,173000,2.8499,2.8499,2.8499,2.8499,150,0
TPST.US,5,20260113,174500,2.8,2.8,2.8,2.8,1600,0
TPST.US,5,20260113,182000,2.815,2.815,2.815,2.815,108,0
TPST.US,5,20260113,184000,2.805,2.805,2.805,2.805,1000,0
TPST.US,5,20260113,184500,2.805,2.805,2.805,2.805,100,0
TPST.US,5,20260113,185500,2.8,2.8,2.8,2.8,100,0
TPST.US,5,20260113,190000,2.77,2.77,2.77,2.77,112,0
TPST.US,5,20260113,190500,2.8,2.8,2.779,2.795,700,0
TPST.US,5,20260113,191000,2.78,2.78,2.77,2.77,1103,0
TPST.US,5,20260113,191500,2.76,2.76,2.76,2.76,403,0
TPST.US,5,20260113,193000,2.75,2.75,2.74,2.75,2527,0
TPST.US,5,20260113,193500,2.76,2.76,2.742,2.742,2641,0
TPST.US,5,20260113,194500,2.7401,2.75,2.71,2.74,13643,0
TPST.US,5,20260113,195000,2.74,2.75,2.74,2.75,241,0
TPST.US,5,20260113,200000,2.79,2.79,2.79,2.79,187,0
TPST.US,5,20260113,203000,2.7894,2.7894,2.7894,2.7894,400,0
TPST.US,5,20260113,204500,2.757,2.757,2.757,2.757,200,0
TPST.US,5,20260113,205500,2.72,2.74,2.71,2.73,6898,0
TPST.US,5,20260113,210000,2.74,2.74,2.74,2.74,100,0
TPST.US,5,20260113,212500,2.75,2.75,2.75,2.75,500,0
TPST.US,5,20260113,213000,2.755,2.755,2.755,2.755,1000,0
TPST.US,5,20260113,214000,2.74,2.74,2.73,2.73,646,0
TPST.US,5,20260113,215500,2.76,2.77,2.73,2.73,1229,0
TPST.US,5,20260114,153000,2.75,2.75,2.75,2.75,891,0
TPST.US,5,20260114,153500,2.73,2.7399,2.73,2.7399,423,0
TPST.US,5,20260114,154500,2.7095,2.7095,2.7095,2.7095,431,0
TPST.US,5,20260114,155000,2.7,2.7,2.7,2.7,2343,0
TPST.US,5,20260114,155500,2.69,2.69,2.69,2.69,300,0
TPST.US,5,20260114,160500,2.63,2.63,2.63,2.63,2000,0
TPST.US,5,20260114,161000,2.68,2.68,2.68,2.68,600,0
TPST.US,5,20260114,163000,2.68,2.68,2.68,2.68,1499,0
TPST.US,5,20260114,165000,2.665,2.665,2.665,2.665,200,0
TPST.US,5,20260114,165500,2.665,2.665,2.665,2.665,862,0
TPST.US,5,20260114,170500,2.65,2.65,2.65,2.65,200,0
TPST.US,5,20260114,172500,2.65,2.65,2.65,2.65,1975,0
TPST.US,5,20260114,174500,2.6501,2.6501,2.6501,2.6501,1000,0
TPST.US,5,20260114,180500,2.65,2.6501,2.6499,2.65,1000,0
TPST.US,5,20260114,181000,2.64,2.64,2.64,2.64,300,0
TPST.US,5,20260114,183500,2.64,2.64,2.64,2.64,100,0
TPST.US,5,20260114,184000,2.63,2.63,2.62,2.62,1180,0
TPST.US,5,20260114,185500,2.63,2.63,2.61,2.61,1091,0
TPST.US,5,20260114,190000,2.61,2.61,2.604,2.61,1800,0
TPST.US,5,20260114,191000,2.62,2.62,2.61,2.6155,412,0
TPST.US,5,20260114,191500,2.6101,2.615,2.5911,2.5911,7332,0
TPST.US,5,20260114,192000,2.58,2.59,2.58,2.59,1600,0
TPST.US,5,20260114,192500,2.59,2.6,2.58,2.58,1530,0
TPST.US,5,20260114,193500,2.59,2.59,2.59,2.59,110,0
TPST.US,5,20260114,194500,2.58,2.58,2.54,2.54,4078,0
TPST.US,5,20260114,200000,2.56,2.583,2.56,2.583,1132,0
TPST.US,5,20260114,200500,2.565,2.565,2.565,2.565,1633,0
TPST.US,5,20260114,201000,2.56,2.56,2.56,2.56,528,0
TPST.US,5,20260114,202000,2.57,2.57,2.57,2.57,250,0
TPST.US,5,20260114,202500,2.56,2.56,2.56,2.56,400,0
TPST.US,5,20260114,203000,2.56,2.56,2.5503,2.5555,3027,0
TPST.US,5,20260114,203500,2.561,2.561,2.561,2.561,1000,0
TPST.US,5,20260114,204500,2.55,2.56,2.55,2.5532,4232,0
TPST.US,5,20260114,205000,2.56,2.57,2.555,2.555,1299,0
TPST.US,5,20260114,205500,2.56,2.59,2.55,2.58,4385,0
TPST.US,5,20260114,210000,2.56,2.56,2.56,2.56,100,0
TPST.US,5,20260114,210500,2.55,2.58,2.55,2.58,700,0
TPST.US,5,20260114,211000,2.57,2.57,2.57,2.57,300,0
TPST.US,5,20260114,212500,2.5641,2.57,2.56,2.56,1370,0
TPST.US,5,20260114,213000,2.57,2.57,2.57,2.57,470,0
TPST.US,5,20260114,213500,2.56,2.5625,2.56,2.5625,250,0
TPST.US,5,20260114,214000,2.57,2.57,2.57,2.57,100,0
TPST.US,5,20260114,215000,2.56,2.56,2.56,2.56,500,0
TPST.US,5,20260114,215500,2.56,2.56,2.55,2.55,1418,0
TPST.US,5,20260115,153000,2.54,2.54,2.4274,2.45,8433,0
TPST.US,5,20260115,153500,2.47,2.48,2.45,2.477,5607,0
TPST.US,5,20260115,154000,2.49,2.4982,2.49,2.4982,300,0
TPST.US,5,20260115,154500,2.5,2.5,2.5,2.5,400,0
TPST.US,5,20260115,155000,2.46,2.5,2.45,2.5,3598,0
TPST.US,5,20260115,155500,2.458,2.458,2.4,2.4,7503,0
TPST.US,5,20260115,160000,2.4,2.483,2.4,2.483,868,0
TPST.US,5,20260115,161000,2.43,2.43,2.4,2.401,5662,0
TPST.US,5,20260115,161500,2.41,2.42,2.41,2.42,553,0
TPST.US,5,20260115,162000,2.42,2.427248,2.42,2.42,1889,0
TPST.US,5,20260115,162500,2.435,2.435,2.435,2.435,300,0
TPST.US,5,20260115,163000,2.42,2.42,2.4,2.4,3070,0
TPST.US,5,20260115,163500,2.401,2.4103,2.401,2.4103,600,0
TPST.US,5,20260115,164000,2.418,2.42,2.418,2.42,2081,0
TPST.US,5,20260115,165000,2.42,2.4466,2.42,2.4466,972,0
TPST.US,5,20260115,165500,2.42,2.42,2.4,2.4,1490,0
TPST.US,5,20260115,170500,2.43,2.43,2.43,2.43,1000,0
TPST.US,5,20260115,173500,2.434,2.46,2.4338,2.46,2200,0
TPST.US,5,20260115,174000,2.479,2.5,2.4551,2.47,4290,0
TPST.US,5,20260115,174500,2.4823,2.4823,2.4823,2.4823,195,0
TPST.US,5,20260115,175000,2.47,2.47,2.47,2.47,100,0
TPST.US,5,20260115,175500,2.5,2.5,2.5,2.5,1000,0
TPST.US,5,20260115,180000,2.499,2.499,2.499,2.499,282,0
TPST.US,5,20260115,180500,2.49,2.49,2.48,2.48,300,0
TPST.US,5,20260115,181500,2.4701,2.5,2.4701,2.5,1250,0
TPST.US,5,20260115,182000,2.5,2.55,2.49,2.53,17217,0
TPST.US,5,20260115,182500,2.5248,2.63,2.5248,2.61,10955,0
TPST.US,5,20260115,183000,2.62,2.62,2.62,2.62,250,0
TPST.US,5,20260115,183500,2.61,2.61,2.61,2.61,100,0
TPST.US,5,20260115,184500,2.54,2.5733,2.54,2.5733,5211,0
TPST.US,5,20260115,185000,2.58,2.62,2.58,2.6,2251,0
TPST.US,5,20260115,185500,2.6012,2.61,2.6,2.6099,5800,0
TPST.US,5,20260115,190000,2.565,2.63,2.565,2.63,4340,0
TPST.US,5,20260115,191500,2.64,2.64,2.64,2.64,300,0
TPST.US,5,20260115,192000,2.6,2.61,2.6,2.61,13625,0
TPST.US,5,20260115,192500,2.61,2.64,2.61,2.63,2210,0
TPST.US,5,20260115,193000,2.63,2.65,2.63,2.65,1767,0
TPST.US,5,20260115,193500,2.6476,2.65,2.63,2.647,4600,0
TPST.US,5,20260115,194500,2.63,2.63,2.61,2.61,200,0
TPST.US,5,20260115,195000,2.625,2.625,2.62,2.62,1020,0
TPST.US,5,20260115,195500,2.63,2.63,2.63,2.63,100,0
TPST.US,5,20260115,200000,2.615,2.63,2.615,2.63,3713,0
TPST.US,5,20260115,200500,2.59,2.63,2.59,2.63,2513,0
TPST.US,5,20260115,202000,2.63,2.63,2.63,2.63,200,0
TPST.US,5,20260115,202500,2.62,2.64,2.62,2.64,733,0
TPST.US,5,20260115,203000,2.625,2.625,2.625,2.625,500,0
TPST.US,5,20260115,203500,2.64,2.64,2.64,2.64,466,0
TPST.US,5,20260115,204000,2.64,2.64,2.64,2.64,502,0
TPST.US,5,20260115,204500,2.65,2.65,2.64,2.64,600,0
TPST.US,5,20260115,205000,2.65,2.65,2.64,2.64,500,0
TPST.US,5,20260115,210500,2.64,2.64,2.64,2.64,600,0
TPST.US,5,20260115,211000,2.63,2.69,2.63,2.69,3105,0
TPST.US,5,20260115,211500,2.64,2.68,2.64,2.67,1800,0
TPST.US,5,20260115,212500,2.67,2.68,2.67,2.68,1100,0
TPST.US,5,20260115,213000,2.67,2.67,2.67,2.67,300,0
TPST.US,5,20260115,213500,2.6545,2.67,2.6545,2.67,3000,0
TPST.US,5,20260115,214500,2.6787,2.6787,2.64,2.64,2308,0
TPST.US,5,20260115,215000,2.635,2.635,2.635,2.635,120,0
TPST.US,5,20260115,215500,2.635,2.65,2.635,2.65,1665,0
TPST.US,5,20260116,153000,2.67,2.69,2.62,2.69,1999,0
TPST.US,5,20260116,155500,2.65,2.65,2.65,2.65,1000,0
TPST.US,5,20260116,164500,2.65,2.65,2.65,2.65,400,0
TPST.US,5,20260116,165000,2.66,2.66,2.66,2.66,100,0
TPST.US,5,20260116,170500,2.66,2.66,2.66,2.66,100,0
TPST.US,5,20260116,175500,2.64,2.64,2.63,2.63,2987,0
TPST.US,5,20260116,180000,2.63,2.66,2.62,2.6301,5800,0
TPST.US,5,20260116,181000,2.65,2.665,2.65,2.665,700,0
TPST.US,5,20260116,181500,2.66,2.66,2.66,2.66,717,0
TPST.US,5,20260116,182500,2.66,2.675,2.66,2.675,981,0
TPST.US,5,20260116,183000,2.7,2.7,2.7,2.7,100,0
TPST.US,5,20260116,183500,2.675,2.69,2.675,2.69,2035,0
TPST.US,5,20260116,184000,2.69,2.7,2.68,2.68,824,0
TPST.US,5,20260116,184500,2.68,2.68,2.68,2.68,207,0
TPST.US,5,20260116,185000,2.68,2.685,2.68,2.685,884,0
TPST.US,5,20260116,190500,2.7,2.7053,2.7,2.7053,2371,0
TPST.US,5,20260116,191000,2.7,2.705,2.69,2.7,2300,0
TPST.US,5,20260116,191500,2.6802,2.6802,2.6802,2.6802,500,0
TPST.US,5,20260116,192000,2.7,2.7,2.7,2.7,729,0
TPST.US,5,20260116,193500,2.6802,2.7,2.6802,2.7,2010,0
TPST.US,5,20260116,194000,2.7,2.7165,2.7,2.7165,200,0
TPST.US,5,20260116,194500,2.68,2.68,2.65,2.65,910,0
TPST.US,5,20260116,195500,2.68,2.7,2.68,2.7,2294,0
TPST.US,5,20260116,200000,2.7037,2.7037,2.7,2.7,2700,0
TPST.US,5,20260116,200500,2.7,2.7,2.7,2.7,394,0
TPST.US,5,20260116,201000,2.7,2.75,2.7,2.71,1111,0
TPST.US,5,20260116,201500,2.742,2.76,2.742,2.76,4899,0
TPST.US,5,20260116,202000,2.7748,2.78,2.7739,2.7739,2450,0
TPST.US,5,20260116,202500,2.78,2.78,2.75,2.7788,3620,0
TPST.US,5,20260116,203000,2.75,2.75,2.75,2.75,1000,0
TPST.US,5,20260116,204500,2.74,2.74,2.7136,2.7136,600,0
TPST.US,5,20260116,205000,2.7699,2.7699,2.7699,2.7699,100,0
TPST.US,5,20260116,210000,2.74,2.74,2.74,2.74,100,0
TPST.US,5,20260116,212500,2.72,2.72,2.7,2.71,5406,0
TPST.US,5,20260116,213000,2.72,2.72,2.7132,2.7132,1200,0
TPST.US,5,20260116,213500,2.73,2.73,2.73,2.73,552,0
TPST.US,5,20260116,214000,2.72,2.73,2.72,2.73,3572,0
TPST.US,5,20260116,214500,2.73,2.74,2.73,2.74,1242,0
TPST.US,5,20260116,215000,2.73,2.74,2.73,2.74,2203,0
TPST.US,5,20260116,215500,2.74,2.75,2.72,2.72,7587,0
TPST.US,5,20260120,153000,2.5602,2.6,2.5602,2.6,5045,0
TPST.US,5,20260120,153500,2.65,2.65,2.65,2.65,100,0
TPST.US,5,20260120,154500,2.6321,2.64,2.62,2.64,2156,0
TPST.US,5,20260120,155000,2.61,2.61,2.61,2.61,1250,0
TPST.US,5,20260120,155500,2.66,2.66,2.66,2.66,100,0
TPST.US,5,20260120,160500,2.65,2.65,2.61,2.61,244,0
TPST.US,5,20260120,161500,2.65,2.65,2.6305,2.6305,234,0
TPST.US,5,20260120,162000,2.6339,2.6339,2.6339,2.6339,100,0
TPST.US,5,20260120,162500,2.66,2.67,2.63,2.63,2174,0
TPST.US,5,20260120,163000,2.705,2.705,2.705,2.705,300,0
TPST.US,5,20260120,163500,2.67,2.67,2.67,2.67,100,0
TPST.US,5,20260120,164000,2.67,2.67,2.67,2.67,200,0
TPST.US,5,20260120,165000,2.67,2.67,2.67,2.67,520,0
TPST.US,5,20260120,165500,2.7082,2.7082,2.7082,2.7082,370,0
TPST.US,5,20260120,170500,2.67,2.67,2.67,2.67,100,0
TPST.US,5,20260120,172000,2.6651,2.68,2.6651,2.68,3200,0
TPST.US,5,20260120,173000,2.68,2.68,2.68,2.68,500,0
TPST.US,5,20260120,173500,2.7,2.7,2.7,2.7,167,0
TPST.US,5,20260120,175500,2.665,2.665,2.665,2.665,100,0
TPST.US,5,20260120,181500,2.685,2.685,2.685,2.685,100,0
TPST.US,5,20260120,182000,2.67,2.67,2.67,2.67,600,0
TPST.US,5,20260120,183000,2.67,2.67,2.66,2.67,1245,0
TPST.US,5,20260120,183500,2.675,2.675,2.675,2.675,100,0
TPST.US,5,20260120,184500,2.675,2.705,2.675,2.705,200,0
TPST.US,5,20260120,190500,2.68,2.68,2.68,2.68,200,0
TPST.US,5,20260120,191000,2.66,2.66,2.66,2.66,100,0
TPST.US,5,20260120,191500,2.66,2.66,2.66,2.66,386,0
TPST.US,5,20260120,192000,2.6408,2.6408,2.6408,2.6408,269,0
TPST.US,5,20260120,193000,2.665,2.665,2.665,2.665,200,0
TPST.US,5,20260120,193500,2.64,2.65,2.64,2.64,1321,0
TPST.US,5,20260120,203500,2.62,2.62,2.62,2.62,100,0
TPST.US,5,20260120,213000,2.6,2.6,2.6,2.6,100,0
TPST.US,5,20260120,213500,2.59,2.59,2.59,2.59,300,0
TPST.US,5,20260120,215500,2.57,2.585,2.57,2.58,587,0
TPST.US,5,20260121,153000,2.59,2.6676,2.59,2.6676,1111,0
TPST.US,5,20260121,154000,2.6,2.6,2.6,2.6,280,0
TPST.US,5,20260121,154500,2.6,2.6,2.6,2.6,450,0
TPST.US,5,20260121,155000,2.6,2.6393,2.6,2.6393,991,0
TPST.US,5,20260121,155500,2.64,2.6816,2.64,2.6816,900,0
TPST.US,5,20260121,160000,2.68,2.685,2.64,2.64,338,0
TPST.US,5,20260121,161500,2.62,2.62,2.62,2.62,139,0
TPST.US,5,20260121,162000,2.66,2.66,2.5844,2.66,801,0
TPST.US,5,20260121,162500,2.66,2.66,2.66,2.66,100,0
TPST.US,5,20260121,171500,2.5811,2.5811,2.5811,2.5811,282,0
TPST.US,5,20260121,172500,2.593,2.593,2.593,2.593,139,0
TPST.US,5,20260121,173000,2.62,2.62,2.62,2.62,200,0
TPST.US,5,20260121,173500,2.655,2.655,2.655,2.655,100,0
TPST.US,5,20260121,174000,2.6147,2.6147,2.6147,2.6147,500,0
TPST.US,5,20260121,180000,2.62,2.62,2.62,2.62,100,0
TPST.US,5,20260121,183500,2.6099,2.6099,2.6099,2.6099,250,0
TPST.US,5,20260121,184000,2.61,2.61,2.601,2.61,400,0
TPST.US,5,20260121,185500,2.61,2.61,2.61,2.61,100,0
TPST.US,5,20260121,190500,2.62,2.62,2.62,2.62,100,0
TPST.US,5,20260121,195000,2.6299,2.6299,2.6299,2.6299,225,0
TPST.US,5,20260121,200000,2.615,2.615,2.615,2.615,300,0
TPST.US,5,20260121,200500,2.596,2.596,2.596,2.596,130,0
TPST.US,5,20260121,201000,2.65,2.65,2.65,2.65,100,0
TPST.US,5,20260121,201500,2.65,2.65,2.61,2.61,300,0
TPST.US,5,20260121,202000,2.645,2.645,2.645,2.645,100,0
TPST.US,5,20260121,202500,2.61,2.64,2.61,2.62,900,0
TPST.US,5,20260121,203500,2.62,2.62,2.62,2.62,300,0
TPST.US,5,20260121,204000,2.62,2.635,2.62,2.635,700,0
TPST.US,5,20260121,204500,2.635,2.635,2.635,2.635,556,0
TPST.US,5,20260121,205000,2.63,2.63,2.63,2.63,100,0
TPST.US,5,20260121,205500,2.63,2.63,2.63,2.63,100,0
TPST.US,5,20260121,210000,2.63,2.63,2.63,2.63,100,0
TPST.US,5,20260121,210500,2.6207,2.63,2.6207,2.63,329,0
TPST.US,5,20260121,211000,2.62,2.62,2.62,2.62,323,0
TPST.US,5,20260121,212000,2.63,2.63,2.63,2.63,100,0
TPST.US,5,20260121,212500,2.625,2.625,2.625,2.625,153,0
TPST.US,5,20260121,213000,2.62,2.62,2.62,2.62,100,0
TPST.US,5,20260121,214000,2.62,2.63,2.62,2.63,2159,0
TPST.US,5,20260121,215000,2.62,2.62,2.62,2.62,533,0
TPST.US,5,20260121,215500,2.64,2.64,2.63,2.63,441,0
TPST.US,5,20260122,153000,2.76,2.8,2.73,2.77,10180,0
TPST.US,5,20260122,153500,2.77,2.8,2.75,2.78,6027,0
TPST.US,5,20260122,154000,2.785,2.8,2.7774,2.8,1100,0
TPST.US,5,20260122,154500,2.7892,2.93,2.7892,2.92,18074,0
TPST.US,5,20260122,155000,2.895,2.93,2.87,2.9,11271,0
TPST.US,5,20260122,155500,2.9,2.9674,2.9,2.96,14508,0
TPST.US,5,20260122,160000,2.97,3.03,2.97,3.03,17436,0
TPST.US,5,20260122,160500,3.005,3.1348,2.9924,3.07,19311,0
TPST.US,5,20260122,161000,3.11,3.11,2.96,3.06,11847,0
TPST.US,5,20260122,161500,3.06,3.08,3.04,3.08,6098,0
TPST.US,5,20260122,162000,3.06,3.06,2.96,3.025,15273,0
TPST.US,5,20260122,162500,3.05,3.05,3,3.02,3254,0
TPST.US,5,20260122,163000,3.025,3.025,3,3,2088,0
TPST.US,5,20260122,163500,2.98,3.02,2.958,3.01,3285,0
TPST.US,5,20260122,164000,3.0219,3.0599,3,3.05,2268,0
TPST.US,5,20260122,164500,3.0285,3.0285,3.02,3.02,200,0
TPST.US,5,20260122,165000,2.99,3,2.98,2.99,2282,0
TPST.US,5,20260122,165500,2.98,2.98,2.9516,2.9516,1280,0
