<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRBTQ.US,5,20251209,204500,3.73,3.7499,3.7248,3.7375,77556,0
IRBTQ.US,5,20251209,205000,3.735,3.76,3.7301,3.7533,48991,0
IRBTQ.US,5,20251209,205500,3.755,3.758,3.71,3.725,57986,0
IRBTQ.US,5,20251209,210000,3.725,3.79,3.71,3.71,122934,0
IRBTQ.US,5,20251209,210500,3.7,3.77,3.7,3.745,157425,0
IRBTQ.US,5,20251209,211000,3.745,3.765,3.71,3.7226,49600,0
IRBTQ.US,5,20251209,211500,3.73,3.7499,3.71,3.7132,43128,0
IRBTQ.US,5,20251209,212000,3.715,3.72,3.64,3.6419,161283,0
IRBTQ.US,5,20251209,212500,3.6433,3.69,3.6418,3.67,156596,0
IRBTQ.US,5,20251209,213000,3.6716,3.675,3.599,3.615,177485,0
IRBTQ.US,5,20251209,213500,3.61,3.65,3.59,3.6497,135867,0
IRBTQ.US,5,20251209,214000,3.644,3.6963,3.64,3.6477,156812,0
IRBTQ.US,5,20251209,214500,3.6425,3.685,3.6213,3.64,132606,0
IRBTQ.US,5,20251209,215000,3.65,3.65,3.5113,3.5129,505711,0
IRBTQ.US,5,20251209,215500,3.515,3.59,3.48,3.53,2144803,0
IRBTQ.US,5,20251210,153000,4.07,4.29,3.92,4.2899,3995764,0
IRBTQ.US,5,20251210,153500,4.29,4.48,4.23,4.43,4875797,0
IRBTQ.US,5,20251210,154000,4.4252,4.745,4.4,4.54,5226997,0
IRBTQ.US,5,20251210,154500,4.5454,4.67,4.33,4.355,4430569,0
IRBTQ.US,5,20251210,155000,4.3568,4.38,4.18,4.2598,3130955,0
IRBTQ.US,5,20251210,155500,4.257,4.3,4.14,4.215,2031865,0
IRBTQ.US,5,20251210,160000,4.2101,4.28,4.15,4.23,1326133,0
IRBTQ.US,5,20251210,160500,4.2263,4.27,4.01,4.115,2028317,0
IRBTQ.US,5,20251210,161000,4.115,4.25,4.11,4.25,844488,0
IRBTQ.US,5,20251210,161500,4.2412,4.3,4.15,4.265,1135273,0
IRBTQ.US,5,20251210,162000,4.26,4.43,4.23,4.39,2419616,0
IRBTQ.US,5,20251210,162500,4.395,4.45,4.32,4.3669,1339624,0
IRBTQ.US,5,20251210,163000,4.36,4.43,4.3,4.3955,1181981,0
IRBTQ.US,5,20251210,163500,4.39,4.54,4.37,4.4337,2218050,0
IRBTQ.US,5,20251210,164000,4.4364,4.68,4.36,4.615,2623010,0
IRBTQ.US,5,20251210,164500,4.6199,4.82,4.52,4.79,3749396,0
IRBTQ.US,5,20251210,165000,4.8,5.06,4.75,4.93,5503478,0
IRBTQ.US,5,20251210,165500,4.9301,4.955,4.7632,4.9062,3271151,0
IRBTQ.US,5,20251210,170000,4.9045,4.95,4.66,4.7537,2407672,0
IRBTQ.US,5,20251210,170500,4.7536,4.8601,4.71,4.7921,1600442,0
IRBTQ.US,5,20251210,171000,4.7993,5.0399,4.795,4.915,3246464,0
IRBTQ.US,5,20251210,171500,4.91,4.94,4.78,4.8799,1435150,0
IRBTQ.US,5,20251210,172000,4.875,4.99,4.78,4.94,1846146,0
IRBTQ.US,5,20251210,172500,4.95,4.98,4.78,4.7818,1993874,0
IRBTQ.US,5,20251210,173000,4.7899,4.83,4.73,4.795,1367753,0
IRBTQ.US,5,20251210,173500,4.795,4.86,4.7,4.72,864559,0
IRBTQ.US,5,20251210,174000,4.715,4.74,4.62,4.69,1168152,0
IRBTQ.US,5,20251210,174500,4.695,4.9,4.6901,4.875,1431611,0
IRBTQ.US,5,20251210,175000,4.875,5.2,4.85,5.1799,3175978,0
IRBTQ.US,5,20251210,175500,5.175,5.1788,5.01,5.07,1840490,0
IRBTQ.US,5,20251210,180000,5.0726,5.2,5.05,5.1399,2095947,0
IRBTQ.US,5,20251210,180500,5.135,5.2,5.03,5.09,1355801,0
IRBTQ.US,5,20251210,181000,5.08,5.12,4.8,4.89,1290061,0
IRBTQ.US,5,20251210,181500,4.9,5.05,4.8931,4.9834,888206,0
IRBTQ.US,5,20251210,182000,4.99,5.09,4.9799,5.06,759717,0
IRBTQ.US,5,20251210,182500,5.0537,5.0566,4.77,4.8786,1390543,0
IRBTQ.US,5,20251210,183000,4.87,4.9099,4.82,4.835,504254,0
IRBTQ.US,5,20251210,183500,4.8399,4.85,4.76,4.7708,568336,0
IRBTQ.US,5,20251210,184000,4.7798,4.87,4.775,4.8644,386217,0
IRBTQ.US,5,20251210,184500,4.87,4.9191,4.8,4.8101,770767,0
IRBTQ.US,5,20251210,185000,4.81,4.8498,4.71,4.75,531151,0
IRBTQ.US,5,20251210,185500,4.75,4.78,4.69,4.7556,566322,0
IRBTQ.US,5,20251210,190000,4.755,4.88,4.74,4.87,713710,0
IRBTQ.US,5,20251210,190500,4.8687,4.92,4.83,4.875,517733,0
IRBTQ.US,5,20251210,191000,4.8762,4.8899,4.68,4.7299,857451,0
IRBTQ.US,5,20251210,191500,4.7236,4.7799,4.69,4.695,413729,0
IRBTQ.US,5,20251210,192000,4.69,4.8249,4.69,4.72,418467,0
IRBTQ.US,5,20251210,192500,4.72,4.7599,4.6901,4.7269,254385,0
IRBTQ.US,5,20251210,193000,4.73,4.83,4.71,4.7378,405129,0
IRBTQ.US,5,20251210,193500,4.74,4.875,4.735,4.8052,416037,0
IRBTQ.US,5,20251210,194000,4.804,4.95,4.78,4.8831,491926,0
IRBTQ.US,5,20251210,194500,4.8801,5,4.88,4.94,913768,0
IRBTQ.US,5,20251210,195000,4.932,5,4.8601,4.935,802496,0
IRBTQ.US,5,20251210,195500,4.9355,4.97,4.88,4.93,264509,0
IRBTQ.US,5,20251210,200000,4.935,5.04,4.9,4.93,887263,0
IRBTQ.US,5,20251210,200500,4.9401,5.09,4.82,4.9785,981762,0
IRBTQ.US,5,20251210,201000,4.975,5.01,4.9,4.932,695864,0
IRBTQ.US,5,20251210,201500,4.935,5.03,4.86,5.0299,559476,0
IRBTQ.US,5,20251210,202000,5.0201,5.07,4.9,4.935,590589,0
IRBTQ.US,5,20251210,202500,4.935,4.99,4.8766,4.9345,555035,0
IRBTQ.US,5,20251210,203000,4.935,5.2,4.9101,5.19,1396204,0
IRBTQ.US,5,20251210,203500,5.1864,5.25,5.04,5.1864,1681235,0
IRBTQ.US,5,20251210,204000,5.1869,5.19,5.05,5.1539,938683,0
IRBTQ.US,5,20251210,204500,5.15,5.27,5.04,5.065,1610431,0
IRBTQ.US,5,20251210,205000,5.06,5.16,4.98,5.12,771835,0
IRBTQ.US,5,20251210,205500,5.1158,5.24,5.1,5.2243,685045,0
IRBTQ.US,5,20251210,210000,5.225,5.2352,5.1,5.21,668450,0
IRBTQ.US,5,20251210,210500,5.215,5.39,5.2,5.335,1053743,0
IRBTQ.US,5,20251210,211000,5.335,5.55,5.33,5.4963,1749147,0
IRBTQ.US,5,20251210,211500,5.5,5.505,5.33,5.33,1348734,0
IRBTQ.US,5,20251210,212000,5.33,5.53,5.33,5.395,1280343,0
IRBTQ.US,5,20251210,212500,5.4,5.47,5.36,5.4261,879056,0
IRBTQ.US,5,20251210,213000,5.42,5.4282,5.15,5.185,1521665,0
IRBTQ.US,5,20251210,213500,5.18,5.3,5.18,5.2259,856614,0
IRBTQ.US,5,20251210,214000,5.23,5.27,5.02,5.0814,1022824,0
IRBTQ.US,5,20251210,214500,5.08,5.29,5.08,5.27,1010820,0
IRBTQ.US,5,20251210,215000,5.2722,5.3,5.16,5.25,841288,0
IRBTQ.US,5,20251210,215500,5.2421,5.2599,5.07,5.24,1832625,0
IRBTQ.US,5,20251211,153000,5.46,5.64,5.17,5.19,3992226,0
IRBTQ.US,5,20251211,153500,5.19,5.22,4.91,4.99,2825111,0
IRBTQ.US,5,20251211,154000,5,5.05,4.83,4.845,1734522,0
IRBTQ.US,5,20251211,154500,4.842,5.01,4.76,4.9421,1870006,0
IRBTQ.US,5,20251211,155000,4.947,5.13,4.9199,5.06,1563644,0
IRBTQ.US,5,20251211,155500,5.05,5.2,5.01,5.17,1242574,0
IRBTQ.US,5,20251211,160000,5.16,5.23,5.07,5.08,1054904,0
IRBTQ.US,5,20251211,160500,5.07,5.48,5.03,5.339,2698311,0
IRBTQ.US,5,20251211,161000,5.335,5.41,5.05,5.06,1668417,0
IRBTQ.US,5,20251211,161500,5.055,5.13,4.99,5.1079,1168628,0
IRBTQ.US,5,20251211,162000,5.1031,5.16,5.06,5.115,848242,0
IRBTQ.US,5,20251211,162500,5.115,5.13,5.0401,5.0865,717818,0
IRBTQ.US,5,20251211,163000,5.0899,5.11,5.02,5.02,513077,0
IRBTQ.US,5,20251211,163500,5.02,5.0201,4.87,4.9,1188569,0
IRBTQ.US,5,20251211,164000,4.89,4.9399,4.81,4.92,974550,0
IRBTQ.US,5,20251211,164500,4.92,4.94,4.77,4.83,813044,0
IRBTQ.US,5,20251211,165000,4.84,4.9299,4.8,4.86,484510,0
IRBTQ.US,5,20251211,165500,4.8699,4.9,4.83,4.8799,203916,0
IRBTQ.US,5,20251211,170000,4.88,4.88,4.6,4.7176,1592433,0
IRBTQ.US,5,20251211,170500,4.7101,4.73,4.64,4.71,621783,0
IRBTQ.US,5,20251211,171000,4.715,4.8,4.7102,4.7986,485754,0
IRBTQ.US,5,20251211,171500,4.795,4.98,4.77,4.94,794078,0
IRBTQ.US,5,20251211,172000,4.945,5.05,4.91,5.0419,724261,0
IRBTQ.US,5,20251211,172500,5.0499,5.14,4.99,5.1386,886409,0
IRBTQ.US,5,20251211,173000,5.1348,5.2,5.04,5.0937,1077066,0
IRBTQ.US,5,20251211,173500,5.1,5.13,5.015,5.06,418526,0
IRBTQ.US,5,20251211,174000,5.0534,5.2,5.0401,5.14,502720,0
IRBTQ.US,5,20251211,174500,5.14,5.19,5.07,5.1059,459239,0
IRBTQ.US,5,20251211,175000,5.11,5.15,5.02,5.0433,325168,0
IRBTQ.US,5,20251211,175500,5.0433,5.22,5.0431,5.1875,445191,0
IRBTQ.US,5,20251211,180000,5.19,5.3,5.1801,5.24,735720,0
IRBTQ.US,5,20251211,180500,5.24,5.44,5.24,5.4013,1201314,0
IRBTQ.US,5,20251211,181000,5.4,5.43,5.26,5.2874,847999,0
IRBTQ.US,5,20251211,181500,5.2833,5.42,5.28,5.37,443211,0
IRBTQ.US,5,20251211,182000,5.38,5.4,5.2137,5.2516,681543,0
IRBTQ.US,5,20251211,182500,5.26,5.3,5.18,5.2132,346336,0
IRBTQ.US,5,20251211,183000,5.2137,5.27,5.16,5.1901,310877,0
IRBTQ.US,5,20251211,183500,5.2,5.35,5.17,5.334,408213,0
IRBTQ.US,5,20251211,184000,5.3399,5.38,5.25,5.305,361465,0
IRBTQ.US,5,20251211,184500,5.3099,5.37,5.2342,5.275,384593,0
IRBTQ.US,5,20251211,185000,5.275,5.3499,5.25,5.335,364874,0
IRBTQ.US,5,20251211,185500,5.33,5.35,5.21,5.2371,315145,0
IRBTQ.US,5,20251211,190000,5.23,5.2785,5.2101,5.27,242709,0
IRBTQ.US,5,20251211,190500,5.2699,5.3285,5.26,5.295,215513,0
IRBTQ.US,5,20251211,191000,5.29,5.34,5.18,5.325,440257,0
IRBTQ.US,5,20251211,191500,5.3254,5.37,5.25,5.2559,307074,0
IRBTQ.US,5,20251211,192000,5.2599,5.3,5.21,5.2385,361745,0
IRBTQ.US,5,20251211,192500,5.23,5.29,5.2205,5.2601,115739,0
IRBTQ.US,5,20251211,193000,5.26,5.2834,5.13,5.17,378979,0
IRBTQ.US,5,20251211,193500,5.18,5.23,5.15,5.215,275331,0
IRBTQ.US,5,20251211,194000,5.2162,5.22,5.1745,5.181,47638,0
IRBTQ.US,5,20251211,194500,5.19,5.2,5.04,5.08,354036,0
IRBTQ.US,5,20251211,195000,5.08,5.17,5.07,5.1218,227675,0
IRBTQ.US,5,20251211,195500,5.1239,5.16,5.1048,5.1513,219175,0
IRBTQ.US,5,20251211,200000,5.1535,5.237,5.1001,5.105,338228,0
IRBTQ.US,5,20251211,200500,5.1,5.1,5,5.075,502226,0
IRBTQ.US,5,20251211,201000,5.075,5.09,5.01,5.02,463788,0
IRBTQ.US,5,20251211,201500,5.0301,5.1,5,5.0899,339515,0
IRBTQ.US,5,20251211,202000,5.09,5.15,5.03,5.08,196243,0
IRBTQ.US,5,20251211,202500,5.0889,5.0999,5.005,5.08,272041,0
IRBTQ.US,5,20251211,203000,5.085,5.0999,5.06,5.065,135595,0
IRBTQ.US,5,20251211,203500,5.065,5.14,5.035,5.1228,211237,0
IRBTQ.US,5,20251211,204000,5.1262,5.13,5.07,5.101,133773,0
IRBTQ.US,5,20251211,204500,5.1,5.1099,4.92,4.94,336741,0
IRBTQ.US,5,20251211,205000,4.9314,4.9898,4.9302,4.955,302034,0
IRBTQ.US,5,20251211,205500,4.955,4.96,4.9,4.915,305753,0
IRBTQ.US,5,20251211,210000,4.9176,5.04,4.915,4.952,275996,0
IRBTQ.US,5,20251211,210500,4.955,5,4.95,4.98,140758,0
IRBTQ.US,5,20251211,211000,4.985,4.9853,4.932,4.985,133795,0
IRBTQ.US,5,20251211,211500,4.9801,5.06,4.97,5.0067,265163,0
IRBTQ.US,5,20251211,212000,5.008,5.05,4.99,5.0157,221923,0
IRBTQ.US,5,20251211,212500,5.0189,5.08,4.99,4.9923,229811,0
IRBTQ.US,5,20251211,213000,4.9987,5.027,4.96,4.96,137550,0
IRBTQ.US,5,20251211,213500,4.9682,4.9682,4.9,4.95,242362,0
IRBTQ.US,5,20251211,214000,4.945,5.035,4.94,5.015,252067,0
IRBTQ.US,5,20251211,214500,5.0128,5.08,4.94,4.965,317675,0
IRBTQ.US,5,20251211,215000,4.97,5,4.955,4.995,169352,0
IRBTQ.US,5,20251211,215500,4.99,5.04,4.95,5,734761,0
IRBTQ.US,5,20251212,153000,4.99,5,4.81,4.9805,787732,0
IRBTQ.US,5,20251212,153500,4.9955,5.26,4.9935,5.1111,1608645,0
IRBTQ.US,5,20251212,154000,5.12,5.25,4.96,5.2099,1451427,0
IRBTQ.US,5,20251212,154500,5.204,5.68,5.2,5.5701,3080776,0
IRBTQ.US,5,20251212,155000,5.58,5.59,5.25,5.2596,1915684,0
IRBTQ.US,5,20251212,155500,5.25,5.255,5,5.07,1558821,0
IRBTQ.US,5,20251212,160000,5.07,5.165,5,5.0357,902634,0
IRBTQ.US,5,20251212,160500,5.0347,5.17,5.01,5.0231,718391,0
IRBTQ.US,5,20251212,161000,5.025,5.1,5,5.01,562576,0
IRBTQ.US,5,20251212,161500,5.0101,5.02,4.91,4.96,691405,0
IRBTQ.US,5,20251212,162000,4.96,4.98,4.9,4.9015,630312,0
IRBTQ.US,5,20251212,162500,4.9,4.9099,4.83,4.86,592967,0
IRBTQ.US,5,20251212,163000,4.86,4.9591,4.81,4.8456,629756,0
IRBTQ.US,5,20251212,163500,4.845,4.8525,4.8,4.8098,427170,0
IRBTQ.US,5,20251212,164000,4.8052,4.905,4.73,4.905,861282,0
IRBTQ.US,5,20251212,164500,4.9,4.93,4.855,4.865,452700,0
IRBTQ.US,5,20251212,165000,4.87,4.875,4.73,4.7537,490197,0
IRBTQ.US,5,20251212,165500,4.75,4.76,4.63,4.646,619033,0
IRBTQ.US,5,20251212,170000,4.645,4.71,4.6,4.615,455431,0
IRBTQ.US,5,20251212,170500,4.6161,4.69,4.56,4.56,511593,0
IRBTQ.US,5,20251212,171000,4.5644,4.57,4.48,4.5234,666170,0
IRBTQ.US,5,20251212,171500,4.5201,4.5471,4.44,4.475,661656,0
IRBTQ.US,5,20251212,172000,4.48,4.515,4.44,4.51,233496,0
IRBTQ.US,5,20251212,172500,4.5083,4.6,4.4999,4.58,493329,0
IRBTQ.US,5,20251212,173000,4.575,4.575,4.36,4.375,494088,0
IRBTQ.US,5,20251212,173500,4.375,4.39,4.28,4.3351,724902,0
IRBTQ.US,5,20251212,174000,4.335,4.4,4.32,4.385,275308,0
IRBTQ.US,5,20251212,174500,4.385,4.44,4.31,4.3783,344121,0
IRBTQ.US,5,20251212,175000,4.3766,4.3766,4.322,4.3459,151935,0
IRBTQ.US,5,20251212,175500,4.34,4.38,4.325,4.36,140358,0
IRBTQ.US,5,20251212,180000,4.36,4.38,4.3,4.335,219377,0
IRBTQ.US,5,20251212,180500,4.335,4.34,4.31,4.325,216765,0
IRBTQ.US,5,20251212,181000,4.325,4.45,4.32,4.44,405469,0
IRBTQ.US,5,20251212,181500,4.435,4.53,4.42,4.51,451212,0
IRBTQ.US,5,20251212,182000,4.5046,4.51,4.44,4.4752,298397,0
IRBTQ.US,5,20251212,182500,4.47,4.47,4.394,4.4001,207248,0
IRBTQ.US,5,20251212,183000,4.41,4.45,4.4,4.42,124102,0
IRBTQ.US,5,20251212,183500,4.4288,4.51,4.42,4.5045,133404,0
IRBTQ.US,5,20251212,184000,4.5048,4.54,4.473,4.5353,247284,0
IRBTQ.US,5,20251212,184500,4.535,4.5799,4.5101,4.575,209254,0
IRBTQ.US,5,20251212,185000,4.5769,4.58,4.5,4.525,158914,0
IRBTQ.US,5,20251212,185500,4.525,4.5299,4.5,4.515,75963,0
IRBTQ.US,5,20251212,190000,4.515,4.5166,4.45,4.465,104401,0
IRBTQ.US,5,20251212,190500,4.465,4.51,4.46,4.5066,79789,0
IRBTQ.US,5,20251212,191000,4.5093,4.54,4.5,4.51,99216,0
IRBTQ.US,5,20251212,191500,4.52,4.545,4.5,4.535,71900,0
IRBTQ.US,5,20251212,192000,4.5368,4.55,4.49,4.535,133970,0
IRBTQ.US,5,20251212,192500,4.535,4.56,4.52,4.55,102953,0
IRBTQ.US,5,20251212,193000,4.5555,4.56,4.525,4.55,111294,0
IRBTQ.US,5,20251212,193500,4.555,4.56,4.53,4.536,83215,0
IRBTQ.US,5,20251212,194000,4.5356,4.56,4.52,4.53,90822,0
IRBTQ.US,5,20251212,194500,4.52,4.5201,4.39,4.395,366369,0
IRBTQ.US,5,20251212,195000,4.395,4.4,4.32,4.3245,248581,0
IRBTQ.US,5,20251212,195500,4.325,4.37,4.325,4.365,179444,0
IRBTQ.US,5,20251212,200000,4.36,4.37,4.31,4.315,135105,0
IRBTQ.US,5,20251212,200500,4.32,4.3299,4.31,4.3178,157095,0
IRBTQ.US,5,20251212,201000,4.315,4.3301,4.31,4.3199,78654,0
IRBTQ.US,5,20251212,201500,4.32,4.33,4.31,4.315,108218,0
IRBTQ.US,5,20251212,202000,4.3154,4.32,4.31,4.315,151357,0
IRBTQ.US,5,20251212,202500,4.3199,4.32,4.3,4.3032,136140,0
IRBTQ.US,5,20251212,203000,4.3094,4.32,4.22,4.31,483959,0
IRBTQ.US,5,20251212,203500,4.3097,4.33,4.24,4.27,219726,0
IRBTQ.US,5,20251212,204000,4.28,4.3499,4.28,4.3431,94352,0
IRBTQ.US,5,20251212,204500,4.35,4.39,4.34,4.355,123300,0
IRBTQ.US,5,20251212,205000,4.351,4.38,4.34,4.38,84441,0
IRBTQ.US,5,20251212,205500,4.38,4.38,4.345,4.35,136297,0
IRBTQ.US,5,20251212,210000,4.3571,4.36,4.33,4.3339,43747,0
IRBTQ.US,5,20251212,210500,4.335,4.35,4.3,4.345,117740,0
IRBTQ.US,5,20251212,211000,4.3403,4.36,4.3,4.32,74777,0
IRBTQ.US,5,20251212,211500,4.3114,4.32,4.25,4.25,213229,0
IRBTQ.US,5,20251212,212000,4.251,4.26,4.2,4.2003,251812,0
IRBTQ.US,5,20251212,212500,4.2001,4.23,4.17,4.22,372220,0
IRBTQ.US,5,20251212,213000,4.215,4.26,4.2,4.2409,200972,0
IRBTQ.US,5,20251212,213500,4.245,4.26,4.2,4.2428,321991,0
IRBTQ.US,5,20251212,214000,4.245,4.3,4.21,4.2858,543291,0
IRBTQ.US,5,20251212,214500,4.285,4.2999,4.25,4.265,144336,0
IRBTQ.US,5,20251212,215000,4.265,4.3,4.25,4.265,197004,0
IRBTQ.US,5,20251212,215500,4.265,4.33,4.265,4.32,451701,0
IRBTQ.US,5,20251215,153000,1.2,1.32,1.19,1.32,2045069,0
IRBTQ.US,5,20251215,153500,1.14,1.36,1.13,1.36,2770203,0
IRBTQ.US,5,20251215,154000,1.36,1.48,1.32,1.3999,4135819,0
IRBTQ.US,5,20251215,154500,1.3928,1.47,1.36,1.375,4152787,0
IRBTQ.US,5,20251215,155000,1.37,1.4,1.28,1.3171,3089202,0
IRBTQ.US,5,20251215,155500,1.315,1.45,1.28,1.4268,2346656,0
IRBTQ.US,5,20251215,160000,1.425,1.48,1.35,1.3511,2349730,0
IRBTQ.US,5,20251215,160500,1.35,1.38,1.31,1.315,1249382,0
IRBTQ.US,5,20251215,161000,1.3101,1.32,1.22,1.22,2147389,0
IRBTQ.US,5,20251215,161500,1.22,1.23,1.07,1.1,3583712,0
IRBTQ.US,5,20251215,162000,1.0988,1.15,1.08,1.11,1799468,0
IRBTQ.US,5,20251215,162500,1.11,1.25,1.1,1.2199,2297739,0
IRBTQ.US,5,20251215,163000,1.215,1.22,1.18,1.185,917057,0
IRBTQ.US,5,20251215,163500,1.18,1.2,1.16,1.1916,964009,0
IRBTQ.US,5,20251215,164000,1.1989,1.2,1.1501,1.155,613545,0
IRBTQ.US,5,20251215,164500,1.159,1.1599,1.14,1.1405,575451,0
IRBTQ.US,5,20251215,165000,1.143,1.15,1.1,1.1131,545968,0
IRBTQ.US,5,20251215,165500,1.12,1.14,1.11,1.135,505328,0
IRBTQ.US,5,20251215,170000,1.135,1.18,1.12,1.165,613502,0
IRBTQ.US,5,20251215,170500,1.165,1.18,1.16,1.16,396785,0
IRBTQ.US,5,20251215,171000,1.1574,1.18,1.15,1.175,407903,0
IRBTQ.US,5,20251215,171500,1.18,1.18,1.16,1.165,272205,0
IRBTQ.US,5,20251215,172000,1.163,1.18,1.16,1.1701,309384,0
IRBTQ.US,5,20251215,172500,1.175,1.18,1.16,1.1601,242014,0
IRBTQ.US,5,20251215,173000,1.17,1.17,1.15,1.15,263175,0
IRBTQ.US,5,20251215,173500,1.15,1.17,1.15,1.16,359624,0
IRBTQ.US,5,20251215,174000,1.155,1.17,1.15,1.151,203906,0
IRBTQ.US,5,20251215,174500,1.155,1.16,1.15,1.1561,410220,0
IRBTQ.US,5,20251215,175000,1.1598,1.16,1.14,1.1492,405426,0
IRBTQ.US,5,20251215,175500,1.1437,1.15,1.14,1.145,185173,0
IRBTQ.US,5,20251215,180000,1.14,1.16,1.12,1.1499,779736,0
IRBTQ.US,5,20251215,180500,1.14,1.15,1.14,1.1424,216215,0
IRBTQ.US,5,20251215,181000,1.1459,1.17,1.14,1.1668,349432,0
IRBTQ.US,5,20251215,181500,1.17,1.19,1.16,1.19,464894,0
IRBTQ.US,5,20251215,182000,1.19,1.2,1.18,1.195,606543,0
IRBTQ.US,5,20251215,182500,1.195,1.24,1.19,1.2123,888001,0
IRBTQ.US,5,20251215,183000,1.2143,1.22,1.21,1.2135,210023,0
IRBTQ.US,5,20251215,183500,1.21,1.22,1.2,1.2032,422314,0
IRBTQ.US,5,20251215,184000,1.2,1.2055,1.17,1.1869,215449,0
IRBTQ.US,5,20251215,184500,1.1889,1.19,1.16,1.16,171665,0
IRBTQ.US,5,20251215,185000,1.16,1.1699,1.13,1.135,434726,0
IRBTQ.US,5,20251215,185500,1.1301,1.19,1.13,1.185,331706,0
IRBTQ.US,5,20251215,190000,1.185,1.2,1.18,1.1999,404982,0
IRBTQ.US,5,20251215,190500,1.1998,1.22,1.195,1.2195,618558,0
IRBTQ.US,5,20251215,191000,1.215,1.23,1.21,1.225,280155,0
IRBTQ.US,5,20251215,191500,1.23,1.25,1.22,1.2401,460535,0
IRBTQ.US,5,20251215,192000,1.2479,1.25,1.23,1.25,524137,0
IRBTQ.US,5,20251215,192500,1.245,1.245,1.19,1.24,360589,0
IRBTQ.US,5,20251215,193000,1.24,1.245,1.2,1.235,186971,0
IRBTQ.US,5,20251215,193500,1.23,1.26,1.2,1.26,344104,0
IRBTQ.US,5,20251215,194000,1.26,1.3,1.25,1.28,420214,0
IRBTQ.US,5,20251215,194500,1.275,1.32,1.24,1.31,536495,0
IRBTQ.US,5,20251215,195000,1.315,1.32,1.28,1.3002,556924,0
IRBTQ.US,5,20251215,195500,1.305,1.31,1.29,1.295,261881,0
IRBTQ.US,5,20251215,200000,1.2905,1.2999,1.23,1.2463,501697,0
IRBTQ.US,5,20251215,200500,1.2415,1.25,1.23,1.235,172919,0
IRBTQ.US,5,20251215,201000,1.23,1.232,1.21,1.215,176670,0
IRBTQ.US,5,20251215,201500,1.2151,1.22,1.21,1.22,202985,0
IRBTQ.US,5,20251215,202000,1.22,1.225,1.18,1.2001,444502,0
IRBTQ.US,5,20251215,202500,1.205,1.21,1.1801,1.2071,299921,0
IRBTQ.US,5,20251215,203000,1.21,1.25,1.205,1.244,236160,0
IRBTQ.US,5,20251215,203500,1.245,1.28,1.2401,1.28,340508,0
IRBTQ.US,5,20251215,204000,1.275,1.28,1.27,1.2729,109042,0
IRBTQ.US,5,20251215,204500,1.27,1.28,1.23,1.24,237916,0
IRBTQ.US,5,20251215,205000,1.248,1.25,1.23,1.235,110360,0
IRBTQ.US,5,20251215,205500,1.235,1.24,1.22,1.225,231553,0
IRBTQ.US,5,20251215,210000,1.2299,1.2299,1.19,1.195,406657,0
IRBTQ.US,5,20251215,210500,1.1901,1.21,1.19,1.205,167707,0
IRBTQ.US,5,20251215,211000,1.21,1.23,1.19,1.225,270501,0
IRBTQ.US,5,20251215,211500,1.225,1.24,1.22,1.2326,192547,0
IRBTQ.US,5,20251215,212000,1.234513,1.24,1.21,1.2201,229992,0
IRBTQ.US,5,20251215,212500,1.2226,1.23,1.19,1.1901,280288,0
IRBTQ.US,5,20251215,213000,1.1912,1.2,1.19,1.195,116868,0
IRBTQ.US,5,20251215,213500,1.195,1.21,1.19,1.2055,164384,0
IRBTQ.US,5,20251215,214000,1.2099,1.22,1.16,1.17,436046,0
IRBTQ.US,5,20251215,214500,1.165,1.19,1.16,1.1848,361419,0
IRBTQ.US,5,20251215,215000,1.185,1.19,1.18,1.19,250005,0
IRBTQ.US,5,20251215,215500,1.19,1.19,1.16,1.18,1123868,0
IRBTQ.US,5,20251216,153000,0.8901,0.91,0.801,0.8398,3426982,0
IRBTQ.US,5,20251216,153500,0.8396,0.8997,0.8396,0.8671,1937168,0
IRBTQ.US,5,20251216,154000,0.86705,0.8671,0.8,0.8,2419559,0
IRBTQ.US,5,20251216,154500,0.80005,0.8068,0.7203,0.7231,3477858,0
IRBTQ.US,5,20251216,155000,0.7233,0.75,0.69,0.6951,2932540,0
IRBTQ.US,5,20251216,155500,0.69505,0.7432,0.695,0.7294,2154612,0
IRBTQ.US,5,20251216,160000,0.7273,0.74,0.7086,0.7399,1328883,0
IRBTQ.US,5,20251216,160500,0.74,0.7776,0.7399,0.7504,2163321,0
IRBTQ.US,5,20251216,161000,0.75035,0.75379,0.7192,0.7206,1589220,0
IRBTQ.US,5,20251216,161500,0.7206,0.7333,0.71,0.7332,925266,0
IRBTQ.US,5,20251216,162000,0.7332,0.7654,0.733,0.75115,1351723,0
IRBTQ.US,5,20251216,162500,0.7511,0.7654,0.7413,0.762,765043,0
IRBTQ.US,5,20251216,163000,0.76409,0.7915,0.762,0.785,2012998,0
IRBTQ.US,5,20251216,163500,0.784,0.82,0.7742,0.80705,1928446,0
IRBTQ.US,5,20251216,164000,0.8071,0.8458,0.799,0.8458,4164454,0
IRBTQ.US,5,20251216,164500,0.8457,0.8497,0.8157,0.8335,1590448,0
IRBTQ.US,5,20251216,165000,0.8399,0.8485,0.8215,0.8432,676543,0
IRBTQ.US,5,20251216,165500,0.8495,0.8541,0.834,0.85155,1387491,0
