<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMN.US,5,20251105,175000,1.305,1.305,1.305,1.305,249,0
LIMN.US,5,20251105,175500,1.305,1.305,1.305,1.305,100,0
LIMN.US,5,20251105,180500,1.29,1.305,1.28,1.305,300,0
LIMN.US,5,20251105,181000,1.3,1.3,1.3,1.3,420,0
LIMN.US,5,20251105,181500,1.3,1.31,1.28,1.295,849,0
LIMN.US,5,20251105,182000,1.29,1.2967,1.29,1.2967,451,0
LIMN.US,5,20251105,182500,1.29,1.29,1.29,1.29,180,0
LIMN.US,5,20251105,183500,1.29,1.29,1.29,1.29,313,0
LIMN.US,5,20251105,184500,1.29,1.29,1.29,1.29,100,0
LIMN.US,5,20251105,191500,1.299,1.3,1.299,1.3,2440,0
LIMN.US,5,20251105,192500,1.3,1.3,1.3,1.3,100,0
LIMN.US,5,20251105,193000,1.305,1.305,1.305,1.305,155,0
LIMN.US,5,20251105,194000,1.305,1.305,1.305,1.305,100,0
LIMN.US,5,20251105,195500,1.29,1.29,1.29,1.29,2299,0
LIMN.US,5,20251105,200000,1.3,1.3,1.3,1.3,300,0
LIMN.US,5,20251105,200500,1.3,1.3,1.3,1.3,100,0
LIMN.US,5,20251105,201500,1.31,1.31,1.3012,1.3012,300,0
LIMN.US,5,20251105,202500,1.3,1.3,1.3,1.3,294,0
LIMN.US,5,20251105,203000,1.3,1.3,1.3,1.3,350,0
LIMN.US,5,20251105,204000,1.32,1.32,1.32,1.32,100,0
LIMN.US,5,20251105,204500,1.315,1.315,1.315,1.315,118,0
LIMN.US,5,20251105,210500,1.325,1.325,1.325,1.325,100,0
LIMN.US,5,20251105,211000,1.31,1.31,1.31,1.31,214,0
LIMN.US,5,20251105,211500,1.33,1.33,1.28,1.31,3858,0
LIMN.US,5,20251105,212000,1.31,1.31,1.3,1.3,569,0
LIMN.US,5,20251105,212500,1.31,1.31,1.3,1.3,666,0
LIMN.US,5,20251105,213000,1.3,1.31,1.3,1.31,250,0
LIMN.US,5,20251105,213500,1.3,1.3,1.29,1.29,200,0
LIMN.US,5,20251105,214000,1.31,1.32,1.31,1.32,4400,0
LIMN.US,5,20251105,214500,1.32,1.325,1.31,1.31,1545,0
LIMN.US,5,20251105,215000,1.315,1.315,1.305,1.315,452,0
LIMN.US,5,20251105,215500,1.315,1.33,1.29,1.31,25620,0
LIMN.US,5,20251106,153000,1.29,1.3204,1.29,1.3204,2747,0
LIMN.US,5,20251106,153500,1.315,1.315,1.315,1.315,100,0
LIMN.US,5,20251106,154000,1.3001,1.3149,1.3001,1.3149,600,0
LIMN.US,5,20251106,154500,1.305,1.305,1.305,1.305,103,0
LIMN.US,5,20251106,155500,1.3,1.3,1.2901,1.2901,8382,0
LIMN.US,5,20251106,160000,1.3049,1.31,1.29,1.2901,8880,0
LIMN.US,5,20251106,160500,1.2943,1.2966,1.28,1.28,1796,0
LIMN.US,5,20251106,163000,1.28,1.3016,1.28,1.295,6364,0
LIMN.US,5,20251106,163500,1.295,1.295,1.295,1.295,200,0
LIMN.US,5,20251106,164500,1.29,1.29,1.27,1.2838,9845,0
LIMN.US,5,20251106,165000,1.275,1.275,1.27,1.27,800,0
LIMN.US,5,20251106,165500,1.2699,1.27,1.26,1.26,3185,0
LIMN.US,5,20251106,170000,1.25,1.25,1.245,1.25,2999,0
LIMN.US,5,20251106,170500,1.25,1.25,1.25,1.25,264,0
LIMN.US,5,20251106,171000,1.255,1.255,1.255,1.255,500,0
LIMN.US,5,20251106,171500,1.255,1.255,1.255,1.255,100,0
LIMN.US,5,20251106,172000,1.255,1.255,1.255,1.255,100,0
LIMN.US,5,20251106,173000,1.255,1.255,1.25,1.25,200,0
LIMN.US,5,20251106,173500,1.25,1.255,1.24,1.24,736,0
LIMN.US,5,20251106,174000,1.255,1.27,1.255,1.26,10289,0
LIMN.US,5,20251106,175500,1.2556,1.26,1.24,1.26,1400,0
LIMN.US,5,20251106,180500,1.265,1.265,1.265,1.265,100,0
LIMN.US,5,20251106,181500,1.26,1.26,1.26,1.26,1000,0
LIMN.US,5,20251106,182500,1.27,1.27,1.25,1.26,400,0
LIMN.US,5,20251106,183500,1.27,1.27,1.27,1.27,100,0
LIMN.US,5,20251106,184000,1.26,1.26,1.26,1.26,100,0
LIMN.US,5,20251106,184500,1.27,1.27,1.27,1.27,1000,0
LIMN.US,5,20251106,185000,1.29,1.29,1.29,1.29,400,0
LIMN.US,5,20251106,190000,1.29,1.29,1.2601,1.2601,2115,0
LIMN.US,5,20251106,190500,1.27,1.29,1.27,1.29,10100,0
LIMN.US,5,20251106,191500,1.29,1.29,1.2744,1.28,510,0
LIMN.US,5,20251106,192000,1.28,1.28,1.25,1.25,700,0
LIMN.US,5,20251106,192500,1.28,1.28,1.28,1.28,200,0
LIMN.US,5,20251106,193000,1.28,1.29,1.27,1.29,6800,0
LIMN.US,5,20251106,193500,1.29,1.31,1.29,1.31,875,0
LIMN.US,5,20251106,194500,1.29,1.29,1.29,1.29,200,0
LIMN.US,5,20251106,195000,1.29,1.29,1.28,1.28,1100,0
LIMN.US,5,20251106,195500,1.29,1.29,1.29,1.29,100,0
LIMN.US,5,20251106,200000,1.29,1.29,1.29,1.29,100,0
LIMN.US,5,20251106,200500,1.29,1.29,1.29,1.29,300,0
LIMN.US,5,20251106,201500,1.3,1.3,1.3,1.3,200,0
LIMN.US,5,20251106,202500,1.2901,1.2901,1.29,1.29,741,0
LIMN.US,5,20251106,203500,1.29,1.29,1.29,1.29,1000,0
LIMN.US,5,20251106,204000,1.3,1.3,1.29,1.29,1155,0
LIMN.US,5,20251106,204500,1.275,1.275,1.27,1.275,1200,0
LIMN.US,5,20251106,205500,1.28,1.285,1.28,1.285,638,0
LIMN.US,5,20251106,210000,1.285,1.285,1.27,1.27,752,0
LIMN.US,5,20251106,210500,1.27,1.27,1.27,1.27,775,0
LIMN.US,5,20251106,211500,1.29,1.29,1.28,1.28,514,0
LIMN.US,5,20251106,212500,1.3,1.3,1.3,1.3,100,0
LIMN.US,5,20251106,213000,1.3,1.3,1.3,1.3,100,0
LIMN.US,5,20251106,213500,1.2803,1.2803,1.2803,1.2803,190,0
LIMN.US,5,20251106,214000,1.3,1.3,1.29,1.29,200,0
LIMN.US,5,20251106,214500,1.29,1.29,1.2829,1.29,311,0
LIMN.US,5,20251106,215000,1.275,1.29,1.275,1.2849,2317,0
LIMN.US,5,20251106,215500,1.29,1.31,1.28,1.28,4290,0
LIMN.US,5,20251107,153000,1.28,1.28,1.28,1.28,5234,0
LIMN.US,5,20251107,153500,1.27,1.27,1.24,1.25,4852,0
LIMN.US,5,20251107,154000,1.2507,1.2507,1.25,1.25,10243,0
LIMN.US,5,20251107,154500,1.25,1.25,1.25,1.25,5595,0
LIMN.US,5,20251107,155000,1.24,1.25,1.21,1.25,30938,0
LIMN.US,5,20251107,155500,1.24,1.24,1.24,1.24,3063,0
LIMN.US,5,20251107,160500,1.2328,1.2328,1.21,1.21,13664,0
LIMN.US,5,20251107,161000,1.2,1.22,1.2,1.215,5281,0
LIMN.US,5,20251107,161500,1.22,1.22,1.21,1.2199,3221,0
LIMN.US,5,20251107,162000,1.215,1.215,1.215,1.215,3200,0
LIMN.US,5,20251107,162500,1.218,1.22,1.215,1.215,1467,0
LIMN.US,5,20251107,163000,1.22,1.22,1.22,1.22,502,0
LIMN.US,5,20251107,164500,1.215,1.215,1.215,1.215,100,0
LIMN.US,5,20251107,165000,1.2103,1.2103,1.2103,1.2103,793,0
LIMN.US,5,20251107,165500,1.2111,1.2111,1.2111,1.2111,800,0
LIMN.US,5,20251107,170500,1.215,1.2198,1.215,1.215,836,0
LIMN.US,5,20251107,171500,1.215,1.215,1.215,1.215,100,0
LIMN.US,5,20251107,172000,1.215,1.2198,1.21,1.21,650,0
LIMN.US,5,20251107,172500,1.2,1.2,1.195,1.195,7029,0
LIMN.US,5,20251107,173000,1.195,1.21,1.195,1.203,7343,0
LIMN.US,5,20251107,174000,1.2,1.2,1.2,1.2,100,0
LIMN.US,5,20251107,175000,1.2,1.2,1.19,1.19,10640,0
LIMN.US,5,20251107,175500,1.19,1.19,1.19,1.19,1471,0
LIMN.US,5,20251107,180000,1.19,1.1997,1.19,1.19,1560,0
LIMN.US,5,20251107,180500,1.19,1.1997,1.155,1.16,15417,0
LIMN.US,5,20251107,181000,1.17,1.1799,1.155,1.17,8013,0
LIMN.US,5,20251107,181500,1.17,1.17,1.17,1.17,2403,0
LIMN.US,5,20251107,182000,1.1601,1.18,1.155,1.17,15477,0
LIMN.US,5,20251107,182500,1.165,1.165,1.165,1.165,190,0
LIMN.US,5,20251107,183000,1.17,1.17,1.17,1.17,6277,0
LIMN.US,5,20251107,183500,1.165,1.1698,1.16,1.16,3150,0
LIMN.US,5,20251107,184000,1.15,1.16,1.15,1.16,6226,0
LIMN.US,5,20251107,184500,1.16,1.16,1.15,1.15,1300,0
LIMN.US,5,20251107,185000,1.155,1.1598,1.155,1.1598,2000,0
LIMN.US,5,20251107,185500,1.155,1.155,1.14,1.145,4159,0
LIMN.US,5,20251107,190000,1.1497,1.17,1.14,1.155,11721,0
LIMN.US,5,20251107,190500,1.17,1.17,1.165,1.165,1303,0
LIMN.US,5,20251107,191000,1.1695,1.1695,1.15,1.15,53543,0
LIMN.US,5,20251107,191500,1.14,1.14,1.14,1.14,500,0
LIMN.US,5,20251107,192000,1.14,1.14,1.14,1.14,390,0
LIMN.US,5,20251107,192500,1.1498,1.15,1.145,1.1499,1408,0
LIMN.US,5,20251107,193000,1.1482,1.15,1.145,1.145,5151,0
LIMN.US,5,20251107,193500,1.145,1.1499,1.13,1.14,16037,0
LIMN.US,5,20251107,194000,1.15,1.165,1.15,1.165,2700,0
LIMN.US,5,20251107,195500,1.15,1.15,1.14,1.14,500,0
LIMN.US,5,20251107,200000,1.16,1.16,1.15,1.15,645,0
LIMN.US,5,20251107,200500,1.16,1.16,1.16,1.16,100,0
LIMN.US,5,20251107,201000,1.1585,1.16,1.15,1.15,3127,0
LIMN.US,5,20251107,201500,1.155,1.155,1.145,1.145,3023,0
LIMN.US,5,20251107,202000,1.15,1.15,1.14,1.14,2859,0
LIMN.US,5,20251107,202500,1.14,1.14,1.14,1.14,400,0
LIMN.US,5,20251107,203000,1.14,1.14,1.14,1.14,390,0
LIMN.US,5,20251107,203500,1.1499,1.16,1.145,1.16,28508,0
LIMN.US,5,20251107,204500,1.1726,1.1726,1.165,1.165,425,0
LIMN.US,5,20251107,205000,1.1773,1.1773,1.1601,1.1602,4562,0
LIMN.US,5,20251107,205500,1.17,1.18,1.17,1.18,977,0
LIMN.US,5,20251107,210000,1.17,1.17,1.15,1.16,1792,0
LIMN.US,5,20251107,210500,1.16,1.16,1.16,1.16,601,0
LIMN.US,5,20251107,211000,1.165,1.165,1.16,1.1601,1912,0
LIMN.US,5,20251107,211500,1.1601,1.1699,1.1601,1.165,1535,0
LIMN.US,5,20251107,212000,1.165,1.1698,1.16,1.1601,10255,0
LIMN.US,5,20251107,212500,1.16,1.16,1.16,1.16,300,0
LIMN.US,5,20251107,213000,1.16,1.16,1.16,1.16,290,0
LIMN.US,5,20251107,214000,1.165,1.17,1.165,1.17,16426,0
LIMN.US,5,20251107,214500,1.1699,1.1699,1.165,1.165,547,0
LIMN.US,5,20251107,215000,1.165,1.165,1.165,1.165,111,0
LIMN.US,5,20251107,215500,1.165,1.17,1.165,1.165,5255,0
LIMN.US,5,20251110,153000,1.2,1.22,1.2,1.22,13874,0
LIMN.US,5,20251110,153500,1.2108,1.22,1.2108,1.22,1062,0
LIMN.US,5,20251110,154000,1.2292,1.2292,1.22,1.22,521,0
LIMN.US,5,20251110,154500,1.23,1.235,1.23,1.23,2423,0
LIMN.US,5,20251110,155000,1.2151,1.23,1.2151,1.2299,1133,0
LIMN.US,5,20251110,155500,1.2157,1.2157,1.2,1.2,14706,0
LIMN.US,5,20251110,160000,1.2,1.2,1.2,1.2,941,0
LIMN.US,5,20251110,160500,1.21,1.23,1.21,1.23,2000,0
LIMN.US,5,20251110,161000,1.21,1.21,1.21,1.21,100,0
LIMN.US,5,20251110,161500,1.2,1.2,1.2,1.2,1000,0
LIMN.US,5,20251110,162000,1.215,1.215,1.215,1.215,100,0
LIMN.US,5,20251110,163000,1.21,1.21,1.19,1.1966,9766,0
LIMN.US,5,20251110,163500,1.19,1.195,1.185,1.185,12904,0
LIMN.US,5,20251110,164000,1.185,1.185,1.175,1.175,14928,0
LIMN.US,5,20251110,164500,1.175,1.18,1.175,1.175,2080,0
LIMN.US,5,20251110,165000,1.1773,1.18,1.1773,1.18,200,0
LIMN.US,5,20251110,165500,1.1774,1.18,1.1774,1.18,200,0
LIMN.US,5,20251110,170000,1.175,1.175,1.175,1.175,100,0
LIMN.US,5,20251110,170500,1.1782,1.18,1.1782,1.18,400,0
LIMN.US,5,20251110,171000,1.175,1.1799,1.175,1.1799,1600,0
LIMN.US,5,20251110,171500,1.175,1.18,1.175,1.18,300,0
LIMN.US,5,20251110,172500,1.18,1.18,1.1726,1.18,944,0
LIMN.US,5,20251110,173000,1.18,1.18,1.1746,1.1746,1429,0
LIMN.US,5,20251110,173500,1.19,1.19,1.19,1.19,100,0
LIMN.US,5,20251110,174500,1.185,1.185,1.185,1.185,100,0
LIMN.US,5,20251110,175000,1.18,1.18,1.18,1.18,303,0
LIMN.US,5,20251110,175500,1.185,1.185,1.185,1.185,100,0
LIMN.US,5,20251110,180500,1.1824,1.19,1.18,1.18,6439,0
LIMN.US,5,20251110,181000,1.1745,1.1745,1.1745,1.1745,200,0
LIMN.US,5,20251110,181500,1.17,1.17,1.17,1.17,399,0
LIMN.US,5,20251110,182500,1.1796,1.1796,1.175,1.175,400,0
LIMN.US,5,20251110,183500,1.18,1.18,1.175,1.175,400,0
LIMN.US,5,20251110,185000,1.175,1.175,1.175,1.175,100,0
LIMN.US,5,20251110,185500,1.175,1.175,1.175,1.175,202,0
LIMN.US,5,20251110,190000,1.18,1.18,1.18,1.18,100,0
LIMN.US,5,20251110,191500,1.1759,1.1759,1.1759,1.1759,250,0
LIMN.US,5,20251110,192500,1.18,1.18,1.1799,1.1799,2100,0
LIMN.US,5,20251110,193500,1.18,1.18,1.18,1.18,100,0
LIMN.US,5,20251110,194500,1.18,1.18,1.18,1.18,607,0
LIMN.US,5,20251110,195000,1.175,1.175,1.17,1.17,688,0
LIMN.US,5,20251110,195500,1.1701,1.1701,1.1701,1.1701,1000,0
LIMN.US,5,20251110,200000,1.18,1.18,1.18,1.18,1100,0
LIMN.US,5,20251110,200500,1.18,1.18,1.18,1.18,215,0
LIMN.US,5,20251110,201000,1.17,1.18,1.17,1.18,200,0
LIMN.US,5,20251110,203000,1.18,1.18,1.18,1.18,300,0
LIMN.US,5,20251110,203500,1.19,1.2,1.19,1.2,1050,0
LIMN.US,5,20251110,204000,1.2,1.2,1.2,1.2,100,0
LIMN.US,5,20251110,204500,1.19,1.19,1.19,1.19,1000,0
LIMN.US,5,20251110,205000,1.195,1.195,1.195,1.195,100,0
LIMN.US,5,20251110,210000,1.195,1.195,1.195,1.195,100,0
LIMN.US,5,20251110,210500,1.195,1.195,1.195,1.195,100,0
LIMN.US,5,20251110,211500,1.1908,1.1908,1.1908,1.1908,150,0
LIMN.US,5,20251110,212000,1.195,1.195,1.195,1.195,2578,0
LIMN.US,5,20251110,212500,1.2,1.2,1.2,1.2,100,0
LIMN.US,5,20251110,214500,1.2,1.2,1.1973,1.1973,200,0
LIMN.US,5,20251110,215000,1.2,1.2,1.2,1.2,849,0
LIMN.US,5,20251110,215500,1.22,1.22,1.22,1.22,323,0
LIMN.US,5,20251111,153000,1.18,1.21,1.18,1.1931,1181,0
LIMN.US,5,20251111,154000,1.19,1.19,1.19,1.19,1454,0
LIMN.US,5,20251111,154500,1.19,1.19,1.19,1.19,150,0
LIMN.US,5,20251111,155000,1.19,1.19,1.19,1.19,150,0
LIMN.US,5,20251111,155500,1.191073,1.2,1.191073,1.2,2740,0
LIMN.US,5,20251111,161000,1.19,1.19,1.19,1.19,700,0
LIMN.US,5,20251111,162500,1.1998,1.1999,1.1998,1.1999,500,0
LIMN.US,5,20251111,163500,1.19,1.19,1.18,1.18,9720,0
LIMN.US,5,20251111,164000,1.1822,1.19,1.1822,1.19,1403,0
LIMN.US,5,20251111,165000,1.1822,1.1822,1.17,1.175,7191,0
LIMN.US,5,20251111,170000,1.17,1.17,1.17,1.17,1800,0
LIMN.US,5,20251111,171000,1.1705,1.1705,1.1705,1.1705,100,0
LIMN.US,5,20251111,173000,1.175,1.1799,1.1701,1.175,6633,0
LIMN.US,5,20251111,174000,1.17,1.17,1.16,1.16,10474,0
LIMN.US,5,20251111,174500,1.162,1.162,1.162,1.162,114,0
LIMN.US,5,20251111,180000,1.16,1.16,1.16,1.16,104,0
LIMN.US,5,20251111,182000,1.165,1.17,1.165,1.165,1101,0
LIMN.US,5,20251111,182500,1.16,1.16,1.16,1.16,100,0
LIMN.US,5,20251111,183000,1.16,1.165,1.16,1.165,200,0
LIMN.US,5,20251111,190000,1.16,1.16,1.16,1.16,732,0
LIMN.US,5,20251111,190500,1.16,1.16,1.16,1.16,200,0
LIMN.US,5,20251111,192000,1.17,1.17,1.17,1.17,1500,0
LIMN.US,5,20251111,192500,1.16,1.16,1.16,1.16,175,0
LIMN.US,5,20251111,193000,1.165,1.17,1.165,1.17,2000,0
LIMN.US,5,20251111,193500,1.16,1.17,1.16,1.17,3570,0
LIMN.US,5,20251111,200500,1.17,1.175,1.17,1.175,760,0
LIMN.US,5,20251111,201500,1.175,1.175,1.175,1.175,100,0
LIMN.US,5,20251111,204000,1.1701,1.1701,1.1701,1.1701,1000,0
LIMN.US,5,20251111,205000,1.1782,1.1782,1.1782,1.1782,200,0
LIMN.US,5,20251111,210000,1.18,1.18,1.175,1.175,536,0
LIMN.US,5,20251111,210500,1.175,1.175,1.1702,1.1709,5505,0
LIMN.US,5,20251111,212000,1.175,1.175,1.175,1.175,200,0
LIMN.US,5,20251111,212500,1.175,1.175,1.175,1.175,300,0
LIMN.US,5,20251111,213000,1.1701,1.18,1.1701,1.18,1350,0
LIMN.US,5,20251111,214000,1.1713,1.175,1.17,1.1701,7117,0
LIMN.US,5,20251111,215000,1.168,1.168,1.168,1.168,114,0
LIMN.US,5,20251111,215500,1.165,1.17,1.16,1.165,3182,0
LIMN.US,5,20251112,153000,1.17,1.19,1.17,1.19,608,0
LIMN.US,5,20251112,154000,1.19,1.19,1.19,1.19,500,0
LIMN.US,5,20251112,154500,1.1845,1.1845,1.1805,1.1805,1109,0
LIMN.US,5,20251112,155000,1.18,1.18,1.18,1.18,1073,0
LIMN.US,5,20251112,155500,1.17,1.1701,1.16,1.17,9900,0
LIMN.US,5,20251112,160000,1.1651,1.1651,1.1651,1.1651,100,0
LIMN.US,5,20251112,160500,1.17,1.17,1.17,1.17,706,0
LIMN.US,5,20251112,161000,1.18,1.18,1.18,1.18,2500,0
LIMN.US,5,20251112,162500,1.1648,1.1648,1.1648,1.1648,186,0
LIMN.US,5,20251112,163000,1.17,1.17,1.17,1.17,1140,0
LIMN.US,5,20251112,163500,1.1616,1.1616,1.1616,1.1616,100,0
LIMN.US,5,20251112,164000,1.1667,1.1667,1.1667,1.1667,1000,0
LIMN.US,5,20251112,164500,1.1601,1.1601,1.16,1.16,2432,0
LIMN.US,5,20251112,165500,1.161421,1.161421,1.161421,1.161421,435,0
LIMN.US,5,20251112,170500,1.1686,1.1686,1.1686,1.1686,100,0
LIMN.US,5,20251112,171000,1.1601,1.1601,1.15,1.155,12434,0
LIMN.US,5,20251112,171500,1.1556,1.1556,1.15,1.15,1508,0
LIMN.US,5,20251112,172000,1.15,1.15,1.1443,1.1443,3000,0
LIMN.US,5,20251112,172500,1.15,1.15,1.15,1.15,1100,0
LIMN.US,5,20251112,173000,1.14,1.151,1.14,1.151,1874,0
LIMN.US,5,20251112,174500,1.146842,1.146842,1.145,1.145,5696,0
LIMN.US,5,20251112,175000,1.145,1.145,1.145,1.145,541,0
LIMN.US,5,20251112,175500,1.142,1.142,1.142,1.142,287,0
LIMN.US,5,20251112,180000,1.1419,1.1419,1.1419,1.1419,1365,0
LIMN.US,5,20251112,181000,1.145,1.1497,1.145,1.145,1133,0
LIMN.US,5,20251112,181500,1.1499,1.1499,1.145,1.145,8934,0
LIMN.US,5,20251112,182000,1.1499,1.1499,1.1404,1.145,9100,0
LIMN.US,5,20251112,182500,1.1406,1.1406,1.1406,1.1406,150,0
LIMN.US,5,20251112,183000,1.1424,1.1424,1.1424,1.1424,370,0
LIMN.US,5,20251112,183500,1.14,1.14,1.14,1.14,333,0
LIMN.US,5,20251112,184000,1.1454,1.1454,1.1454,1.1454,101,0
LIMN.US,5,20251112,184500,1.15,1.15,1.15,1.15,100,0
LIMN.US,5,20251112,185000,1.15,1.15,1.15,1.15,300,0
LIMN.US,5,20251112,185500,1.156,1.165,1.156,1.165,200,0
LIMN.US,5,20251112,190500,1.16,1.16,1.16,1.16,125,0
LIMN.US,5,20251112,191000,1.16,1.16,1.158,1.158,1125,0
LIMN.US,5,20251112,192000,1.18,1.18,1.18,1.18,100,0
LIMN.US,5,20251112,193000,1.18,1.18,1.18,1.18,100,0
LIMN.US,5,20251112,193500,1.17,1.17,1.17,1.17,100,0
LIMN.US,5,20251112,194000,1.18,1.18,1.18,1.18,100,0
LIMN.US,5,20251112,194500,1.1661,1.1661,1.1661,1.1661,100,0
LIMN.US,5,20251112,200000,1.17,1.17,1.17,1.17,100,0
LIMN.US,5,20251112,201000,1.17,1.17,1.17,1.17,691,0
LIMN.US,5,20251112,201500,1.165,1.165,1.165,1.165,100,0
LIMN.US,5,20251112,202000,1.18,1.18,1.18,1.18,100,0
LIMN.US,5,20251112,202500,1.165,1.165,1.165,1.165,219,0
LIMN.US,5,20251112,203000,1.18,1.18,1.18,1.18,100,0
LIMN.US,5,20251112,204500,1.18,1.18,1.18,1.18,100,0
LIMN.US,5,20251112,210000,1.16,1.16,1.16,1.16,100,0
LIMN.US,5,20251112,211000,1.1696,1.1696,1.1696,1.1696,900,0
LIMN.US,5,20251112,211500,1.17,1.17,1.1602,1.1602,2020,0
LIMN.US,5,20251112,212000,1.173,1.18,1.173,1.18,1120,0
LIMN.US,5,20251112,214500,1.18,1.18,1.18,1.18,500,0
LIMN.US,5,20251112,215000,1.18,1.18,1.175,1.18,3628,0
LIMN.US,5,20251112,215500,1.18,1.18,1.17,1.17,4231,0
LIMN.US,5,20251113,153000,1.17,1.1715,1.17,1.1715,420,0
LIMN.US,5,20251113,153500,1.17,1.17,1.14,1.14,5948,0
LIMN.US,5,20251113,155500,1.1549,1.1549,1.1549,1.1549,900,0
LIMN.US,5,20251113,160000,1.16,1.1605,1.1501,1.1605,9542,0
LIMN.US,5,20251113,160500,1.165,1.18,1.165,1.165,5359,0
LIMN.US,5,20251113,161000,1.18,1.18,1.18,1.18,600,0
LIMN.US,5,20251113,161500,1.1798,1.18,1.15,1.15,1473,0
LIMN.US,5,20251113,162500,1.165,1.165,1.165,1.165,100,0
LIMN.US,5,20251113,163000,1.15,1.165,1.15,1.165,442,0
LIMN.US,5,20251113,163500,1.16,1.16,1.15,1.15,960,0
LIMN.US,5,20251113,164000,1.15,1.15,1.15,1.15,200,0
LIMN.US,5,20251113,164500,1.18,1.18,1.15,1.16,9913,0
LIMN.US,5,20251113,165000,1.15,1.15,1.14,1.14,5067,0
LIMN.US,5,20251113,165500,1.14,1.14,1.13,1.13,13465,0
LIMN.US,5,20251113,170000,1.1324,1.139,1.13,1.13,2220,0
LIMN.US,5,20251113,171500,1.13,1.13,1.13,1.13,1282,0
LIMN.US,5,20251113,172500,1.13,1.13,1.13,1.13,1125,0
LIMN.US,5,20251113,173000,1.14,1.14,1.14,1.14,1100,0
LIMN.US,5,20251113,173500,1.15,1.15,1.15,1.15,260,0
LIMN.US,5,20251113,174000,1.1302,1.1302,1.13,1.13,959,0
LIMN.US,5,20251113,180500,1.1378,1.1378,1.1378,1.1378,250,0
LIMN.US,5,20251113,181000,1.135,1.135,1.135,1.135,300,0
LIMN.US,5,20251113,182000,1.1308,1.1308,1.1308,1.1308,1000,0
LIMN.US,5,20251113,182500,1.13,1.13,1.1182,1.1182,18385,0
LIMN.US,5,20251113,183000,1.1397,1.1397,1.1397,1.1397,200,0
LIMN.US,5,20251113,184500,1.125,1.125,1.125,1.125,200,0
LIMN.US,5,20251113,185000,1.125,1.125,1.125,1.125,144,0
LIMN.US,5,20251113,185500,1.14,1.14,1.14,1.14,2592,0
LIMN.US,5,20251113,190500,1.12,1.125,1.12,1.125,1130,0
LIMN.US,5,20251113,191000,1.11,1.13,1.1,1.13,15773,0
LIMN.US,5,20251113,192000,1.1168,1.1168,1.1168,1.1168,200,0
LIMN.US,5,20251113,193000,1.115,1.115,1.115,1.115,1132,0
LIMN.US,5,20251113,193500,1.11,1.11,1.08,1.08,5069,0
LIMN.US,5,20251113,194000,1.105,1.105,1.105,1.105,600,0
LIMN.US,5,20251113,194500,1.0801,1.0801,1.0801,1.0801,777,0
LIMN.US,5,20251113,195000,1.1126,1.1126,1.1122,1.1122,549,0
LIMN.US,5,20251113,200000,1.09,1.095,1.09,1.09,2353,0
LIMN.US,5,20251113,200500,1.0815,1.0815,1.07,1.08,3363,0
LIMN.US,5,20251113,201000,1.08,1.08,1.08,1.08,1140,0
LIMN.US,5,20251113,202000,1.0798,1.0798,1.075,1.075,500,0
LIMN.US,5,20251113,202500,1.075,1.075,1.075,1.075,850,0
LIMN.US,5,20251113,203500,1.07,1.07,1.07,1.07,2396,0
LIMN.US,5,20251113,204000,1.065,1.065,1.065,1.065,1000,0
LIMN.US,5,20251113,204500,1.0796,1.0796,1.0796,1.0796,244,0
LIMN.US,5,20251113,205000,1.08,1.08,1.065,1.065,383,0
LIMN.US,5,20251113,205500,1.06,1.06,1.06,1.06,1050,0
LIMN.US,5,20251113,210000,1.07,1.07,1.07,1.07,500,0
LIMN.US,5,20251113,210500,1.07,1.07,1.065,1.065,700,0
LIMN.US,5,20251113,213000,1.0695,1.0695,1.0695,1.0695,233,0
LIMN.US,5,20251113,213500,1.06,1.06,1.06,1.06,1097,0
LIMN.US,5,20251113,214000,1.07,1.07,1.06,1.0604,571,0
LIMN.US,5,20251113,214500,1.0799,1.0799,1.0799,1.0799,126,0
LIMN.US,5,20251113,215000,1.0667,1.0667,1.0624,1.0624,200,0
LIMN.US,5,20251113,215500,1.066,1.0699,1.05,1.06,3624,0
LIMN.US,5,20251114,153000,1.02,1.0499,1.02,1.0457,7444,0
LIMN.US,5,20251114,153500,1.05,1.07,1.05,1.0599,16359,0
LIMN.US,5,20251114,154000,1.0557,1.075,1.055,1.075,11717,0
LIMN.US,5,20251114,154500,1.075,1.085,1.065,1.08,6946,0
LIMN.US,5,20251114,155000,1.0799,1.0799,1.065,1.065,1139,0
LIMN.US,5,20251114,155500,1.0501,1.0799,1.05,1.05,6166,0
LIMN.US,5,20251114,160000,1.07,1.07,1.06,1.07,1141,0
LIMN.US,5,20251114,160500,1.06,1.09,1.06,1.07,6036,0
LIMN.US,5,20251114,161000,1.08,1.0899,1.07,1.0899,18526,0
LIMN.US,5,20251114,161500,1.064,1.07,1.064,1.07,2512,0
LIMN.US,5,20251114,162000,1.07,1.08,1.07,1.07,1299,0
LIMN.US,5,20251114,162500,1.07,1.1,1.07,1.09,29684,0
LIMN.US,5,20251114,163000,1.09,1.1,1.09,1.09,12600,0
LIMN.US,5,20251114,163500,1.08,1.1,1.08,1.08,1886,0
LIMN.US,5,20251114,164000,1.07,1.08,1.07,1.08,3004,0
LIMN.US,5,20251114,164500,1.0505,1.08,1.0505,1.08,5108,0
