<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIU.US,5,20251126,181500,3.655,3.655,3.655,3.655,100,0
NIU.US,5,20251126,182000,3.65,3.68,3.65,3.68,25711,0
NIU.US,5,20251126,182500,3.685,3.685,3.675,3.685,3714,0
NIU.US,5,20251126,183000,3.68,3.68,3.68,3.68,1000,0
NIU.US,5,20251126,183500,3.68,3.68,3.675,3.675,300,0
NIU.US,5,20251126,184000,3.68,3.685,3.6799,3.685,2527,0
NIU.US,5,20251126,184500,3.69,3.69,3.685,3.685,556,0
NIU.US,5,20251126,185000,3.69,3.69,3.685,3.685,556,0
NIU.US,5,20251126,185500,3.69,3.69,3.685,3.685,688,0
NIU.US,5,20251126,190000,3.69,3.69,3.685,3.685,520,0
NIU.US,5,20251126,190500,3.685,3.685,3.655,3.655,3016,0
NIU.US,5,20251126,191000,3.65,3.665,3.6399,3.665,7103,0
NIU.US,5,20251126,191500,3.665,3.665,3.655,3.655,1139,0
NIU.US,5,20251126,192000,3.66,3.66,3.65,3.65,400,0
NIU.US,5,20251126,193000,3.645,3.65,3.64,3.645,1578,0
NIU.US,5,20251126,193500,3.64,3.64,3.62,3.6364,9111,0
NIU.US,5,20251126,194000,3.635,3.635,3.6326,3.635,514,0
NIU.US,5,20251126,194500,3.63,3.64,3.63,3.635,600,0
NIU.US,5,20251126,195000,3.63,3.64,3.63,3.64,830,0
NIU.US,5,20251126,195500,3.635,3.64,3.635,3.635,400,0
NIU.US,5,20251126,200000,3.635,3.645,3.635,3.645,814,0
NIU.US,5,20251126,200500,3.645,3.65,3.645,3.645,601,0
NIU.US,5,20251126,201000,3.645,3.65,3.64,3.65,1501,0
NIU.US,5,20251126,201500,3.65,3.655,3.65,3.655,1338,0
NIU.US,5,20251126,202000,3.655,3.66,3.65,3.66,1447,0
NIU.US,5,20251126,202500,3.655,3.66,3.655,3.655,300,0
NIU.US,5,20251126,203000,3.66,3.66,3.65,3.65,2443,0
NIU.US,5,20251126,203500,3.6452,3.6452,3.645,3.645,2314,0
NIU.US,5,20251126,204000,3.65,3.65,3.645,3.645,600,0
NIU.US,5,20251126,204500,3.65,3.65,3.65,3.65,400,0
NIU.US,5,20251126,205000,3.66,3.66,3.65,3.655,1399,0
NIU.US,5,20251126,205500,3.655,3.655,3.635,3.635,9125,0
NIU.US,5,20251126,210000,3.6321,3.64,3.6321,3.635,717,0
NIU.US,5,20251126,210500,3.633,3.635,3.63,3.63,5500,0
NIU.US,5,20251126,211000,3.635,3.64,3.63,3.635,2370,0
NIU.US,5,20251126,211500,3.635,3.64,3.615,3.615,6970,0
NIU.US,5,20251126,212000,3.615,3.62,3.615,3.62,300,0
NIU.US,5,20251126,212500,3.615,3.62,3.615,3.615,3138,0
NIU.US,5,20251126,213000,3.62,3.62,3.595,3.6,11979,0
NIU.US,5,20251126,213500,3.6,3.61,3.6,3.61,900,0
NIU.US,5,20251126,214000,3.61,3.615,3.61,3.615,2140,0
NIU.US,5,20251126,214500,3.615,3.615,3.6125,3.615,3439,0
NIU.US,5,20251126,215000,3.62,3.625,3.61,3.615,16177,0
NIU.US,5,20251126,215500,3.61,3.62,3.575,3.62,27116,0
NIU.US,5,20251128,153000,3.61,3.61,3.55,3.57,11029,0
NIU.US,5,20251128,153500,3.57,3.58,3.56,3.57,2292,0
NIU.US,5,20251128,154000,3.562,3.57,3.56,3.56,5999,0
NIU.US,5,20251128,154500,3.56,3.56,3.55,3.56,400,0
NIU.US,5,20251128,155000,3.55,3.552,3.55,3.55,502,0
NIU.US,5,20251128,155500,3.55,3.57,3.55,3.55,5392,0
NIU.US,5,20251128,160500,3.5602,3.57,3.56,3.57,1613,0
NIU.US,5,20251128,161000,3.575,3.575,3.575,3.575,200,0
NIU.US,5,20251128,161500,3.5798,3.5798,3.55,3.555,5221,0
NIU.US,5,20251128,162000,3.555,3.555,3.555,3.555,300,0
NIU.US,5,20251128,162500,3.55,3.55,3.525,3.53,14896,0
NIU.US,5,20251128,163000,3.53,3.535,3.515,3.5336,23000,0
NIU.US,5,20251128,163500,3.54,3.54,3.5,3.5,14563,0
NIU.US,5,20251128,164000,3.4999,3.5,3.495,3.495,6357,0
NIU.US,5,20251128,164500,3.495,3.495,3.485,3.485,2779,0
NIU.US,5,20251128,165000,3.48,3.49,3.46,3.4885,49464,0
NIU.US,5,20251128,165500,3.485,3.485,3.485,3.485,1782,0
NIU.US,5,20251128,170000,3.485,3.495,3.47,3.495,12174,0
NIU.US,5,20251128,170500,3.495,3.495,3.495,3.495,377,0
NIU.US,5,20251128,171000,3.495,3.495,3.46,3.4798,35462,0
NIU.US,5,20251128,171500,3.4788,3.4788,3.455,3.455,4500,0
NIU.US,5,20251128,172000,3.455,3.46,3.445,3.45,5078,0
NIU.US,5,20251128,172500,3.455,3.46,3.45,3.455,1956,0
NIU.US,5,20251128,173000,3.455,3.458,3.45,3.455,1601,0
NIU.US,5,20251128,173500,3.455,3.455,3.45,3.455,886,0
NIU.US,5,20251128,174000,3.455,3.455,3.445,3.445,2294,0
NIU.US,5,20251128,174500,3.45,3.45,3.445,3.445,1218,0
NIU.US,5,20251128,175000,3.445,3.455,3.445,3.455,3527,0
NIU.US,5,20251128,175500,3.455,3.455,3.4401,3.445,12717,0
NIU.US,5,20251128,180000,3.445,3.4754,3.445,3.4745,3100,0
NIU.US,5,20251128,180500,3.4778,3.48,3.475,3.475,700,0
NIU.US,5,20251128,181000,3.475,3.475,3.47,3.475,2282,0
NIU.US,5,20251128,181500,3.475,3.48,3.475,3.475,1400,0
NIU.US,5,20251128,182000,3.48,3.48,3.47,3.475,1631,0
NIU.US,5,20251128,182500,3.4736,3.48,3.4727,3.4727,683,0
NIU.US,5,20251128,183000,3.47,3.47,3.46,3.46,1824,0
NIU.US,5,20251128,183500,3.4694,3.4694,3.46,3.465,4523,0
NIU.US,5,20251128,184000,3.465,3.47,3.465,3.47,2600,0
NIU.US,5,20251128,184500,3.4675,3.47,3.4622,3.465,2875,0
NIU.US,5,20251128,185000,3.465,3.48,3.465,3.48,2624,0
NIU.US,5,20251128,185500,3.485,3.51,3.485,3.485,15761,0
NIU.US,5,20251128,190000,3.49,3.5,3.47,3.47,5667,0
NIU.US,5,20251201,153000,3.45,3.48,3.41,3.43,29895,0
NIU.US,5,20251201,153500,3.43,3.454,3.42,3.454,10555,0
NIU.US,5,20251201,154000,3.43,3.435,3.42,3.43,1700,0
NIU.US,5,20251201,154500,3.43,3.43,3.42,3.42,5598,0
NIU.US,5,20251201,155000,3.425,3.4465,3.425,3.445,4033,0
NIU.US,5,20251201,155500,3.43,3.45,3.43,3.43,4286,0
NIU.US,5,20251201,160000,3.435,3.45,3.43,3.4475,5356,0
NIU.US,5,20251201,160500,3.455,3.4555,3.4514,3.455,1350,0
NIU.US,5,20251201,161000,3.455,3.455,3.435,3.435,6154,0
NIU.US,5,20251201,161500,3.43,3.44,3.425,3.435,5622,0
NIU.US,5,20251201,162000,3.44,3.455,3.44,3.44,5851,0
NIU.US,5,20251201,162500,3.44,3.44,3.43,3.435,5000,0
NIU.US,5,20251201,163000,3.43,3.455,3.43,3.455,6465,0
NIU.US,5,20251201,163500,3.455,3.455,3.44,3.455,7097,0
NIU.US,5,20251201,164000,3.4523,3.455,3.445,3.445,1550,0
NIU.US,5,20251201,164500,3.45,3.45,3.44,3.445,4651,0
NIU.US,5,20251201,165000,3.445,3.47,3.445,3.465,6761,0
NIU.US,5,20251201,165500,3.46,3.465,3.445,3.455,11486,0
NIU.US,5,20251201,170000,3.455,3.455,3.455,3.455,1200,0
NIU.US,5,20251201,170500,3.455,3.46,3.445,3.46,3512,0
NIU.US,5,20251201,171000,3.47,3.4801,3.47,3.4801,2800,0
NIU.US,5,20251201,171500,3.485,3.485,3.47,3.475,2800,0
NIU.US,5,20251201,172000,3.475,3.48,3.475,3.475,1300,0
NIU.US,5,20251201,172500,3.4703,3.48,3.455,3.455,6072,0
NIU.US,5,20251201,173000,3.46,3.46,3.445,3.4498,3565,0
NIU.US,5,20251201,173500,3.445,3.445,3.445,3.445,700,0
NIU.US,5,20251201,174000,3.445,3.45,3.441,3.445,1100,0
NIU.US,5,20251201,174500,3.45,3.45,3.445,3.45,1224,0
NIU.US,5,20251201,175000,3.445,3.45,3.445,3.445,600,0
NIU.US,5,20251201,175500,3.44,3.45,3.44,3.445,728,0
NIU.US,5,20251201,180000,3.445,3.45,3.44,3.44,500,0
NIU.US,5,20251201,180500,3.45,3.47,3.45,3.47,6493,0
NIU.US,5,20251201,181000,3.4672,3.475,3.46,3.46,5844,0
NIU.US,5,20251201,181500,3.4501,3.455,3.4501,3.455,500,0
NIU.US,5,20251201,182000,3.455,3.455,3.455,3.455,400,0
NIU.US,5,20251201,182500,3.455,3.4597,3.455,3.455,688,0
NIU.US,5,20251201,183000,3.455,3.46,3.455,3.46,500,0
NIU.US,5,20251201,183500,3.455,3.46,3.45,3.46,2400,0
NIU.US,5,20251201,184000,3.455,3.455,3.455,3.455,248,0
NIU.US,5,20251201,184500,3.455,3.47,3.455,3.47,800,0
NIU.US,5,20251201,185000,3.47,3.47,3.465,3.465,300,0
NIU.US,5,20251201,185500,3.47,3.47,3.465,3.465,300,0
NIU.US,5,20251201,190000,3.47,3.475,3.465,3.475,1700,0
NIU.US,5,20251201,190500,3.475,3.48,3.47,3.47,1100,0
NIU.US,5,20251201,191000,3.48,3.48,3.475,3.475,900,0
NIU.US,5,20251201,191500,3.48,3.48,3.475,3.475,600,0
NIU.US,5,20251201,192000,3.47,3.48,3.47,3.47,600,0
NIU.US,5,20251201,192500,3.475,3.48,3.475,3.475,620,0
NIU.US,5,20251201,193000,3.475,3.475,3.475,3.475,310,0
NIU.US,5,20251201,193500,3.48,3.48,3.465,3.475,3144,0
NIU.US,5,20251201,194000,3.47,3.475,3.47,3.475,460,0
NIU.US,5,20251201,194500,3.475,3.485,3.475,3.485,1340,0
NIU.US,5,20251201,195500,3.485,3.5,3.485,3.5,8327,0
NIU.US,5,20251201,200000,3.4923,3.495,3.485,3.485,4276,0
NIU.US,5,20251201,200500,3.485,3.49,3.485,3.485,400,0
NIU.US,5,20251201,201000,3.485,3.51,3.485,3.51,6056,0
NIU.US,5,20251201,201500,3.51,3.51,3.4901,3.4901,6300,0
NIU.US,5,20251201,202000,3.49,3.49,3.485,3.485,2292,0
NIU.US,5,20251201,202500,3.485,3.4917,3.485,3.4917,3550,0
NIU.US,5,20251201,203000,3.5,3.5,3.4935,3.5,1043,0
NIU.US,5,20251201,203500,3.495,3.5,3.485,3.49,6321,0
NIU.US,5,20251201,204000,3.485,3.485,3.475,3.48,5094,0
NIU.US,5,20251201,204500,3.48,3.48,3.475,3.48,1437,0
NIU.US,5,20251201,205000,3.48,3.48,3.48,3.48,1300,0
NIU.US,5,20251201,205500,3.485,3.49,3.485,3.485,702,0
NIU.US,5,20251201,210000,3.485,3.485,3.485,3.485,836,0
NIU.US,5,20251201,210500,3.485,3.485,3.485,3.485,300,0
NIU.US,5,20251201,211000,3.49,3.505,3.485,3.485,11637,0
NIU.US,5,20251201,211500,3.485,3.485,3.452,3.46,25662,0
NIU.US,5,20251201,212000,3.46,3.465,3.46,3.465,590,0
NIU.US,5,20251201,212500,3.46,3.465,3.46,3.46,1900,0
NIU.US,5,20251201,213000,3.46,3.465,3.45,3.45,2020,0
NIU.US,5,20251201,213500,3.455,3.46,3.45,3.455,4052,0
NIU.US,5,20251201,214000,3.455,3.46,3.455,3.455,1848,0
NIU.US,5,20251201,214500,3.455,3.46,3.45,3.46,4056,0
NIU.US,5,20251201,215000,3.46,3.47,3.45,3.465,15145,0
NIU.US,5,20251201,215500,3.465,3.465,3.435,3.46,41444,0
NIU.US,5,20251202,153000,3.4,3.405,3.38,3.39,27397,0
NIU.US,5,20251202,161000,3.39,3.395,3.39,3.395,1000,0
NIU.US,5,20251202,161500,3.395,3.415,3.395,3.405,6509,0
NIU.US,5,20251202,162000,3.405,3.4175,3.405,3.41,14426,0
NIU.US,5,20251202,162500,3.415,3.425,3.41,3.415,3574,0
NIU.US,5,20251202,163000,3.4215,3.425,3.42,3.425,1118,0
NIU.US,5,20251202,163500,3.42,3.42,3.41,3.415,2700,0
NIU.US,5,20251202,164000,3.415,3.415,3.415,3.415,3452,0
NIU.US,5,20251202,164500,3.42,3.445,3.415,3.445,4841,0
NIU.US,5,20251202,165000,3.445,3.445,3.44,3.44,650,0
NIU.US,5,20251202,165500,3.44,3.4674,3.435,3.465,10350,0
NIU.US,5,20251202,170000,3.4621,3.515,3.4621,3.5,4313,0
NIU.US,5,20251202,170500,3.495,3.4986,3.4903,3.4986,1294,0
NIU.US,5,20251202,171000,3.495,3.495,3.495,3.495,300,0
NIU.US,5,20251202,171500,3.495,3.4965,3.495,3.495,797,0
NIU.US,5,20251202,172000,3.49,3.49,3.475,3.475,7950,0
NIU.US,5,20251202,172500,3.48,3.485,3.475,3.48,892,0
NIU.US,5,20251202,173000,3.48,3.485,3.48,3.485,1124,0
NIU.US,5,20251202,173500,3.486,3.49,3.486,3.49,2383,0
NIU.US,5,20251202,174000,3.49,3.49,3.49,3.49,200,0
NIU.US,5,20251202,174500,3.49,3.49,3.49,3.49,998,0
NIU.US,5,20251202,175000,3.485,3.485,3.485,3.485,100,0
NIU.US,5,20251202,175500,3.49,3.49,3.49,3.49,208,0
NIU.US,5,20251202,180000,3.49,3.495,3.49,3.495,8930,0
NIU.US,5,20251202,180500,3.5,3.52,3.495,3.515,2005,0
NIU.US,5,20251202,181000,3.515,3.515,3.505,3.505,3445,0
NIU.US,5,20251202,181500,3.51,3.515,3.51,3.515,500,0
NIU.US,5,20251202,182000,3.515,3.52,3.515,3.515,1100,0
NIU.US,5,20251202,182500,3.515,3.515,3.505,3.505,2400,0
NIU.US,5,20251202,183000,3.51,3.52,3.51,3.51,1576,0
NIU.US,5,20251202,183500,3.510748,3.525,3.510748,3.525,7186,0
NIU.US,5,20251202,184000,3.525,3.525,3.52,3.52,3586,0
NIU.US,5,20251202,184500,3.515,3.515,3.515,3.515,774,0
NIU.US,5,20251202,185000,3.515,3.515,3.5101,3.515,7108,0
NIU.US,5,20251202,185500,3.515,3.515,3.51,3.515,6200,0
NIU.US,5,20251202,190000,3.51,3.52,3.505,3.515,3784,0
NIU.US,5,20251202,190500,3.515,3.515,3.51,3.515,800,0
NIU.US,5,20251202,191000,3.51,3.51,3.505,3.505,400,0
NIU.US,5,20251202,191500,3.5,3.5,3.495,3.495,1584,0
NIU.US,5,20251202,192000,3.5,3.505,3.5,3.505,900,0
NIU.US,5,20251202,192500,3.5034,3.5065,3.5034,3.505,2600,0
NIU.US,5,20251202,193000,3.505,3.505,3.5,3.5,700,0
NIU.US,5,20251202,193500,3.495,3.5,3.495,3.5,1200,0
NIU.US,5,20251202,194000,3.505,3.5073,3.505,3.505,600,0
NIU.US,5,20251202,194500,3.51,3.515,3.51,3.515,600,0
NIU.US,5,20251202,195000,3.515,3.515,3.51,3.51,998,0
NIU.US,5,20251202,195500,3.515,3.515,3.515,3.515,108,0
NIU.US,5,20251202,200000,3.52,3.54,3.52,3.54,9720,0
NIU.US,5,20251202,200500,3.535,3.535,3.535,3.535,200,0
NIU.US,5,20251202,201000,3.535,3.54,3.535,3.535,800,0
NIU.US,5,20251202,201500,3.535,3.54,3.535,3.54,1805,0
NIU.US,5,20251202,202000,3.545,3.545,3.535,3.535,4400,0
NIU.US,5,20251202,202500,3.535,3.535,3.535,3.535,100,0
NIU.US,5,20251202,203000,3.535,3.545,3.535,3.545,1500,0
NIU.US,5,20251202,203500,3.545,3.545,3.54,3.54,400,0
NIU.US,5,20251202,204000,3.55,3.555,3.55,3.55,5630,0
NIU.US,5,20251202,204500,3.545,3.555,3.545,3.555,1222,0
NIU.US,5,20251202,205000,3.555,3.555,3.55,3.55,1100,0
NIU.US,5,20251202,205500,3.555,3.555,3.54,3.54,1200,0
NIU.US,5,20251202,210000,3.5435,3.555,3.5435,3.555,3020,0
NIU.US,5,20251202,210500,3.555,3.555,3.55,3.555,800,0
NIU.US,5,20251202,211000,3.555,3.56,3.55,3.555,2505,0
NIU.US,5,20251202,211500,3.555,3.555,3.55,3.55,1993,0
NIU.US,5,20251202,212000,3.5415,3.5486,3.5401,3.545,1852,0
NIU.US,5,20251202,212500,3.545,3.545,3.535,3.535,3890,0
NIU.US,5,20251202,213000,3.54,3.545,3.54,3.545,1800,0
NIU.US,5,20251202,213500,3.54,3.5442,3.535,3.535,2680,0
NIU.US,5,20251202,214000,3.535,3.54,3.53,3.535,3117,0
NIU.US,5,20251202,214500,3.5345,3.555,3.52,3.555,19409,0
NIU.US,5,20251202,215000,3.555,3.555,3.53,3.53,9245,0
NIU.US,5,20251202,215500,3.525,3.53,3.495,3.52,45976,0
NIU.US,5,20251203,153000,3.48,3.48,3.4,3.4015,17724,0
NIU.US,5,20251203,153500,3.42,3.4325,3.4,3.41,3612,0
NIU.US,5,20251203,154000,3.41,3.42,3.39,3.4,11407,0
NIU.US,5,20251203,154500,3.405,3.42,3.39,3.395,15200,0
NIU.US,5,20251203,155000,3.405,3.41,3.39,3.39,3342,0
NIU.US,5,20251203,155500,3.4,3.415,3.3975,3.415,6690,0
NIU.US,5,20251203,160000,3.42,3.43,3.42,3.43,4714,0
NIU.US,5,20251203,160500,3.425,3.4299,3.4112,3.415,5360,0
NIU.US,5,20251203,161000,3.41,3.41,3.405,3.4055,2029,0
NIU.US,5,20251203,161500,3.4028,3.405,3.4,3.4,1035,0
NIU.US,5,20251203,162000,3.4086,3.46,3.395,3.46,16728,0
NIU.US,5,20251203,162500,3.46,3.465,3.44,3.44,2322,0
NIU.US,5,20251203,163000,3.45,3.45,3.43,3.43,3200,0
NIU.US,5,20251203,163500,3.43,3.435,3.425,3.435,3504,0
NIU.US,5,20251203,164000,3.43,3.43,3.405,3.41,11252,0
NIU.US,5,20251203,164500,3.415,3.425,3.415,3.425,1635,0
NIU.US,5,20251203,165000,3.425,3.425,3.425,3.425,800,0
NIU.US,5,20251203,165500,3.425,3.425,3.415,3.415,6687,0
NIU.US,5,20251203,170000,3.42,3.465,3.42,3.465,1996,0
NIU.US,5,20251203,170500,3.465,3.47,3.455,3.455,2584,0
NIU.US,5,20251203,171000,3.455,3.455,3.455,3.455,1249,0
NIU.US,5,20251203,171500,3.46,3.4701,3.46,3.4701,1537,0
NIU.US,5,20251203,172000,3.48,3.485,3.48,3.485,700,0
NIU.US,5,20251203,172500,3.48,3.485,3.47,3.48,1907,0
NIU.US,5,20251203,173000,3.485,3.4972,3.485,3.495,501,0
NIU.US,5,20251203,173500,3.5,3.5,3.495,3.495,2509,0
NIU.US,5,20251203,174000,3.49,3.4958,3.49,3.495,722,0
NIU.US,5,20251203,174500,3.49,3.49,3.48,3.482,2403,0
NIU.US,5,20251203,175000,3.485,3.495,3.485,3.495,915,0
NIU.US,5,20251203,175500,3.5,3.5,3.472,3.485,4159,0
NIU.US,5,20251203,180000,3.485,3.485,3.485,3.485,200,0
NIU.US,5,20251203,180500,3.485,3.485,3.485,3.485,100,0
NIU.US,5,20251203,181000,3.49,3.495,3.485,3.495,2000,0
NIU.US,5,20251203,181500,3.495,3.495,3.495,3.495,200,0
NIU.US,5,20251203,182000,3.495,3.495,3.485,3.495,2200,0
NIU.US,5,20251203,182500,3.5,3.5,3.495,3.5,2250,0
NIU.US,5,20251203,183000,3.49,3.49,3.49,3.49,200,0
NIU.US,5,20251203,183500,3.495,3.495,3.495,3.495,400,0
NIU.US,5,20251203,184000,3.5,3.5,3.5,3.5,100,0
NIU.US,5,20251203,184500,3.5,3.5,3.495,3.5,1300,0
NIU.US,5,20251203,185000,3.5,3.515,3.5,3.515,1400,0
NIU.US,5,20251203,185500,3.52,3.535,3.51,3.515,7322,0
NIU.US,5,20251203,190000,3.52,3.525,3.52,3.525,700,0
NIU.US,5,20251203,190500,3.52,3.53,3.51,3.51,2000,0
NIU.US,5,20251203,191000,3.515,3.515,3.515,3.515,100,0
NIU.US,5,20251203,191500,3.52,3.52,3.5,3.515,3746,0
NIU.US,5,20251203,192000,3.52,3.52,3.52,3.52,200,0
NIU.US,5,20251203,192500,3.515,3.525,3.515,3.515,4235,0
NIU.US,5,20251203,193000,3.52,3.52,3.515,3.52,800,0
NIU.US,5,20251203,193500,3.515,3.525,3.515,3.525,1700,0
NIU.US,5,20251203,194000,3.525,3.535,3.525,3.53,4240,0
NIU.US,5,20251203,194500,3.53,3.53,3.5248,3.5248,600,0
NIU.US,5,20251203,195000,3.525,3.535,3.52,3.535,3000,0
NIU.US,5,20251203,195500,3.535,3.535,3.51,3.52,3850,0
NIU.US,5,20251203,200000,3.515,3.515,3.515,3.515,200,0
NIU.US,5,20251203,200500,3.5188,3.5188,3.515,3.515,936,0
NIU.US,5,20251203,201000,3.52,3.52,3.515,3.52,1442,0
NIU.US,5,20251203,201500,3.515,3.52,3.515,3.52,500,0
NIU.US,5,20251203,202000,3.52,3.525,3.515,3.525,4696,0
NIU.US,5,20251203,202500,3.53,3.53,3.525,3.525,1000,0
NIU.US,5,20251203,203000,3.525,3.53,3.525,3.525,1000,0
NIU.US,5,20251203,203500,3.525,3.53,3.525,3.53,1400,0
NIU.US,5,20251203,204000,3.52,3.525,3.515,3.515,3000,0
NIU.US,5,20251203,204500,3.52,3.52,3.515,3.515,7034,0
NIU.US,5,20251203,205000,3.515,3.515,3.515,3.515,1058,0
NIU.US,5,20251203,205500,3.51,3.52,3.49,3.49,8800,0
NIU.US,5,20251203,210000,3.495,3.495,3.4901,3.495,915,0
NIU.US,5,20251203,210500,3.495,3.495,3.495,3.495,852,0
NIU.US,5,20251203,211000,3.495,3.5014,3.495,3.5014,1512,0
NIU.US,5,20251203,211500,3.505,3.51,3.505,3.51,2886,0
NIU.US,5,20251203,212000,3.51,3.51,3.505,3.505,1726,0
NIU.US,5,20251203,212500,3.51,3.51,3.495,3.505,5584,0
NIU.US,5,20251203,213000,3.505,3.505,3.505,3.505,1000,0
NIU.US,5,20251203,213500,3.5046,3.505,3.49,3.49,3271,0
NIU.US,5,20251203,214000,3.49,3.49,3.45,3.45,8950,0
NIU.US,5,20251203,214500,3.445,3.47,3.44,3.47,6008,0
NIU.US,5,20251203,215000,3.465,3.47,3.46,3.46,4470,0
NIU.US,5,20251203,215500,3.465,3.475,3.445,3.46,56578,0
NIU.US,5,20251204,153000,3.46,3.48,3.46,3.46,6116,0
NIU.US,5,20251204,153500,3.465,3.48,3.465,3.475,1895,0
NIU.US,5,20251204,154000,3.475,3.475,3.47,3.47,1857,0
NIU.US,5,20251204,154500,3.47,3.47,3.46,3.46,629,0
NIU.US,5,20251204,155000,3.45,3.45,3.44,3.4401,3669,0
NIU.US,5,20251204,155500,3.44,3.44,3.44,3.44,4120,0
NIU.US,5,20251204,160000,3.43,3.4386,3.43,3.435,4418,0
NIU.US,5,20251204,160500,3.43,3.44,3.43,3.44,921,0
NIU.US,5,20251204,161000,3.435,3.439,3.4341,3.435,6300,0
NIU.US,5,20251204,161500,3.435,3.455,3.435,3.455,2455,0
NIU.US,5,20251204,162000,3.46,3.46,3.45,3.45,2786,0
NIU.US,5,20251204,162500,3.44,3.445,3.435,3.445,1864,0
NIU.US,5,20251204,163000,3.445,3.445,3.445,3.445,100,0
NIU.US,5,20251204,164000,3.445,3.445,3.44,3.44,2492,0
NIU.US,5,20251204,164500,3.43,3.435,3.43,3.435,200,0
NIU.US,5,20251204,165000,3.435,3.4384,3.43,3.4384,300,0
NIU.US,5,20251204,165500,3.435,3.44,3.41,3.4107,5671,0
NIU.US,5,20251204,170000,3.41,3.41,3.385,3.385,13496,0
NIU.US,5,20251204,170500,3.385,3.405,3.38,3.4,8293,0
NIU.US,5,20251204,171000,3.3955,3.3955,3.3912,3.3912,800,0
NIU.US,5,20251204,171500,3.3901,3.3901,3.39,3.39,661,0
NIU.US,5,20251204,172000,3.39,3.39,3.38,3.385,1150,0
NIU.US,5,20251204,172500,3.3801,3.3801,3.38,3.38,1550,0
NIU.US,5,20251204,173000,3.38,3.3834,3.37,3.37,3878,0
NIU.US,5,20251204,173500,3.3784,3.3784,3.355,3.355,14160,0
NIU.US,5,20251204,174000,3.355,3.355,3.35,3.35,2182,0
NIU.US,5,20251204,174500,3.355,3.37,3.35,3.365,10265,0
NIU.US,5,20251204,175500,3.3686,3.3686,3.365,3.365,700,0
NIU.US,5,20251204,180000,3.365,3.365,3.365,3.365,100,0
NIU.US,5,20251204,180500,3.36,3.36,3.355,3.355,3362,0
NIU.US,5,20251204,181000,3.35,3.36,3.35,3.36,400,0
NIU.US,5,20251204,181500,3.3517,3.355,3.35,3.35,2135,0
NIU.US,5,20251204,182000,3.355,3.37,3.355,3.3644,2867,0
NIU.US,5,20251204,182500,3.36,3.37,3.36,3.36,775,0
NIU.US,5,20251204,183000,3.37,3.37,3.37,3.37,300,0
NIU.US,5,20251204,183500,3.36,3.37,3.36,3.37,200,0
NIU.US,5,20251204,184000,3.36,3.37,3.36,3.365,4145,0
NIU.US,5,20251204,184500,3.365,3.365,3.365,3.365,1200,0
NIU.US,5,20251204,185000,3.3699,3.3699,3.36,3.36,2386,0
NIU.US,5,20251204,185500,3.36,3.36,3.355,3.355,4573,0
NIU.US,5,20251204,190000,3.355,3.365,3.355,3.365,4229,0
NIU.US,5,20251204,190500,3.36,3.365,3.36,3.36,920,0
NIU.US,5,20251204,191000,3.355,3.365,3.355,3.365,1518,0
NIU.US,5,20251204,191500,3.365,3.365,3.365,3.365,325,0
NIU.US,5,20251204,192000,3.365,3.365,3.365,3.365,100,0
NIU.US,5,20251204,192500,3.36,3.365,3.36,3.365,900,0
NIU.US,5,20251204,193000,3.37,3.38,3.365,3.375,2768,0
NIU.US,5,20251204,193500,3.375,3.3881,3.375,3.3881,8669,0
NIU.US,5,20251204,194000,3.385,3.39,3.38,3.38,1231,0
NIU.US,5,20251204,194500,3.385,3.39,3.3845,3.385,1018,0
NIU.US,5,20251204,195000,3.38,3.4,3.38,3.4,2536,0
NIU.US,5,20251204,195500,3.4,3.425,3.4,3.41,6921,0
NIU.US,5,20251204,200000,3.41,3.41,3.41,3.41,100,0
NIU.US,5,20251204,200500,3.41,3.41,3.405,3.41,2262,0
NIU.US,5,20251204,201000,3.4102,3.415,3.4,3.415,6372,0
NIU.US,5,20251204,201500,3.4116,3.415,3.4,3.4,1822,0
NIU.US,5,20251204,202000,3.4,3.4,3.39,3.39,1000,0
NIU.US,5,20251204,202500,3.4,3.405,3.4,3.405,1299,0
NIU.US,5,20251204,203000,3.41,3.43,3.41,3.43,6830,0
NIU.US,5,20251204,203500,3.43,3.44,3.43,3.44,2300,0
NIU.US,5,20251204,204000,3.44,3.44,3.43,3.43,1336,0
NIU.US,5,20251204,204500,3.43,3.44,3.43,3.43,3154,0
NIU.US,5,20251204,205000,3.43,3.445,3.43,3.44,4128,0
NIU.US,5,20251204,205500,3.435,3.435,3.435,3.435,100,0
NIU.US,5,20251204,210000,3.44,3.45,3.44,3.45,16290,0
NIU.US,5,20251204,211000,3.445,3.45,3.445,3.445,1096,0
NIU.US,5,20251204,211500,3.445,3.445,3.44,3.445,700,0
NIU.US,5,20251204,212000,3.45,3.48,3.45,3.48,6259,0
NIU.US,5,20251204,212500,3.48,3.49,3.48,3.485,4098,0
NIU.US,5,20251204,213000,3.485,3.49,3.485,3.4889,3145,0
NIU.US,5,20251204,213500,3.485,3.49,3.48,3.485,2441,0
NIU.US,5,20251204,214000,3.485,3.5,3.485,3.5,5361,0
NIU.US,5,20251204,214500,3.5,3.54,3.5,3.5399,26762,0
NIU.US,5,20251204,215000,3.54,3.54,3.5,3.5,13690,0
