<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXT.US,5,20251226,203500,4.03,4.03,4.03,4.03,104,0
LIXT.US,5,20251226,205000,4.02,4.02,4.02,4.02,901,0
LIXT.US,5,20251226,205500,4.02,4.02,4.02,4.02,782,0
LIXT.US,5,20251226,210000,4.03,4.05,4.03,4.05,200,0
LIXT.US,5,20251226,210500,4.04,4.05,4.04,4.05,200,0
LIXT.US,5,20251226,214000,4.06,4.072,4.06,4.072,200,0
LIXT.US,5,20251226,215000,4.08,4.08,4.07,4.08,330,0
LIXT.US,5,20251226,215500,4.08,4.08,4.05,4.07,2068,0
LIXT.US,5,20251229,153000,4.1,4.1,4.1,4.1,555,0
LIXT.US,5,20251229,160500,4,4.01,4,4.01,200,0
LIXT.US,5,20251229,161500,4,4,4,4,100,0
LIXT.US,5,20251229,162000,4,4,4,4,350,0
LIXT.US,5,20251229,163500,3.9601,3.9601,3.9601,3.9601,300,0
LIXT.US,5,20251229,164000,3.9775,3.9775,3.9775,3.9775,468,0
LIXT.US,5,20251229,164500,3.975,3.99,3.975,3.99,3012,0
LIXT.US,5,20251229,165500,3.99,3.99,3.99,3.99,100,0
LIXT.US,5,20251229,170000,3.99,3.99,3.99,3.99,100,0
LIXT.US,5,20251229,171000,3.97,3.97,3.97,3.97,100,0
LIXT.US,5,20251229,171500,3.953,3.953,3.953,3.953,100,0
LIXT.US,5,20251229,172500,3.95,3.95,3.95,3.95,1150,0
LIXT.US,5,20251229,173500,3.92,3.92,3.92,3.92,151,0
LIXT.US,5,20251229,174000,3.9,3.91,3.9,3.9,428,0
LIXT.US,5,20251229,174500,3.92,3.92,3.92,3.92,100,0
LIXT.US,5,20251229,175500,3.8976,3.92,3.8976,3.92,300,0
LIXT.US,5,20251229,181000,3.88,3.88,3.88,3.88,100,0
LIXT.US,5,20251229,182000,3.887,3.887,3.887,3.887,100,0
LIXT.US,5,20251229,183000,3.9,3.91,3.88,3.88,1987,0
LIXT.US,5,20251229,185000,3.86,3.86,3.86,3.86,100,0
LIXT.US,5,20251229,185500,3.8956,3.8956,3.89,3.89,350,0
LIXT.US,5,20251229,190500,3.867,3.867,3.867,3.867,100,0
LIXT.US,5,20251229,191500,3.866,3.866,3.866,3.866,100,0
LIXT.US,5,20251229,192000,3.9,3.9,3.9,3.9,7300,0
LIXT.US,5,20251229,193500,3.91,3.92,3.91,3.92,400,0
LIXT.US,5,20251229,195000,3.91,3.91,3.91,3.91,108,0
LIXT.US,5,20251229,195500,3.925,3.937,3.925,3.937,600,0
LIXT.US,5,20251229,200000,3.9,3.9,3.9,3.9,100,0
LIXT.US,5,20251229,200500,3.9,3.9,3.88,3.88,898,0
LIXT.US,5,20251229,201000,3.87,3.87,3.87,3.87,100,0
LIXT.US,5,20251229,201500,3.86,3.86,3.86,3.86,205,0
LIXT.US,5,20251229,202000,3.89,3.89,3.86,3.86,300,0
LIXT.US,5,20251229,202500,3.86,3.89,3.86,3.86,305,0
LIXT.US,5,20251229,203000,3.86,3.86,3.86,3.86,100,0
LIXT.US,5,20251229,203500,3.89,3.89,3.89,3.89,100,0
LIXT.US,5,20251229,204000,3.86,3.89,3.86,3.89,292,0
LIXT.US,5,20251229,204500,3.9138,3.9138,3.89,3.89,1200,0
LIXT.US,5,20251229,205000,3.895,3.895,3.895,3.895,100,0
LIXT.US,5,20251229,205500,3.895,3.92,3.895,3.92,600,0
LIXT.US,5,20251229,210500,3.9,3.9,3.9,3.9,2661,0
LIXT.US,5,20251229,211000,3.87,3.885,3.87,3.885,208,0
LIXT.US,5,20251229,211500,3.87,3.92,3.87,3.92,3549,0
LIXT.US,5,20251229,212500,3.915,3.95,3.915,3.915,800,0
LIXT.US,5,20251229,213000,3.915,3.915,3.88,3.88,200,0
LIXT.US,5,20251229,213500,3.88,3.91,3.88,3.88,400,0
LIXT.US,5,20251229,214000,3.88,3.88,3.88,3.88,308,0
LIXT.US,5,20251229,214500,3.88,3.89,3.87,3.87,708,0
LIXT.US,5,20251229,215000,3.87,3.9,3.85,3.9,6630,0
LIXT.US,5,20251229,215500,3.8861,3.92,3.865,3.92,6667,0
LIXT.US,5,20251230,153000,3.9,3.9,3.9,3.9,164,0
LIXT.US,5,20251230,154000,3.8,4,3.8,4,8237,0
LIXT.US,5,20251230,155500,3.99,4.08,3.99,4.08,900,0
LIXT.US,5,20251230,161500,3.98,3.98,3.98,3.98,108,0
LIXT.US,5,20251230,162000,3.9801,3.9801,3.9801,3.9801,150,0
LIXT.US,5,20251230,162500,3.9817,3.9817,3.9817,3.9817,150,0
LIXT.US,5,20251230,163000,3.98,4,3.98,4,300,0
LIXT.US,5,20251230,163500,3.95,4,3.95,4,735,0
LIXT.US,5,20251230,164500,4,4.01,3.99,4,600,0
LIXT.US,5,20251230,165500,4.05,4.05,4.03,4.05,4044,0
LIXT.US,5,20251230,170000,4.025,4.025,4.025,4.025,105,0
LIXT.US,5,20251230,171000,4.015,4.07,4.015,4.07,205,0
LIXT.US,5,20251230,171500,4.045,4.045,4.045,4.045,108,0
LIXT.US,5,20251230,172000,4.07,4.07,3.97,3.97,1000,0
LIXT.US,5,20251230,172500,4.02,4.02,4.02,4.02,100,0
LIXT.US,5,20251230,173500,4.04,4.04,4.04,4.04,205,0
LIXT.US,5,20251230,174500,4.04,4.04,4.04,4.04,200,0
LIXT.US,5,20251230,175000,4.04,4.04,4.04,4.04,105,0
LIXT.US,5,20251230,181000,4.06,4.06,4.06,4.06,100,0
LIXT.US,5,20251230,182000,4,4,3.9,3.91,14615,0
LIXT.US,5,20251230,184000,3.95,3.95,3.95,3.95,100,0
LIXT.US,5,20251230,184500,3.9,3.9,3.9,3.9,105,0
LIXT.US,5,20251230,191000,3.9,3.9,3.87,3.87,849,0
LIXT.US,5,20251230,191500,3.85,3.92,3.85,3.92,208,0
LIXT.US,5,20251230,192500,3.8979,3.8979,3.885,3.885,1100,0
LIXT.US,5,20251230,193000,3.8973,3.8973,3.8973,3.8973,800,0
LIXT.US,5,20251230,193500,3.92,3.92,3.92,3.92,200,0
LIXT.US,5,20251230,194000,3.925,3.925,3.925,3.925,100,0
LIXT.US,5,20251230,194500,3.925,3.925,3.925,3.925,100,0
LIXT.US,5,20251230,200000,3.885,3.885,3.885,3.885,100,0
LIXT.US,5,20251230,200500,3.91,3.95,3.91,3.945,1632,0
LIXT.US,5,20251230,201000,3.9493,3.9493,3.9493,3.9493,2113,0
LIXT.US,5,20251230,201500,3.932,3.932,3.932,3.932,500,0
LIXT.US,5,20251230,202000,3.95,3.97,3.94,3.96,848,0
LIXT.US,5,20251230,203000,3.95,3.96,3.87,3.96,4954,0
LIXT.US,5,20251230,203500,3.9219,3.9219,3.9183,3.9183,4256,0
LIXT.US,5,20251230,204500,3.94,3.94,3.9048,3.9048,5100,0
LIXT.US,5,20251230,211500,3.94,3.94,3.93,3.93,311,0
LIXT.US,5,20251230,214000,3.93,3.93,3.93,3.93,100,0
LIXT.US,5,20251230,214500,3.93,3.95,3.93,3.945,3697,0
LIXT.US,5,20251230,215000,3.9,3.9,3.9,3.9,108,0
LIXT.US,5,20251230,215500,3.9,3.93,3.9,3.9,858,0
LIXT.US,5,20251231,153000,3.89,3.89,3.89,3.89,144,0
LIXT.US,5,20251231,154000,3.845,3.8899,3.845,3.8899,4878,0
LIXT.US,5,20251231,154500,3.848,3.9,3.848,3.9,1458,0
LIXT.US,5,20251231,155000,3.905,4.02,3.905,4.02,2494,0
LIXT.US,5,20251231,160500,3.925,3.925,3.915,3.915,725,0
LIXT.US,5,20251231,161000,3.945,3.945,3.945,3.945,100,0
LIXT.US,5,20251231,162000,3.92,3.92,3.92,3.92,210,0
LIXT.US,5,20251231,163500,3.83,3.83,3.83,3.83,105,0
LIXT.US,5,20251231,164000,3.8773,3.8773,3.83,3.875,1205,0
LIXT.US,5,20251231,164500,3.875,3.88,3.875,3.88,1100,0
LIXT.US,5,20251231,165500,3.93,3.93,3.93,3.93,200,0
LIXT.US,5,20251231,170500,3.9,3.9,3.9,3.9,100,0
LIXT.US,5,20251231,171000,3.9,3.9,3.9,3.9,104,0
LIXT.US,5,20251231,172500,3.895,3.93,3.895,3.93,200,0
LIXT.US,5,20251231,173000,3.91,3.91,3.91,3.91,100,0
LIXT.US,5,20251231,174000,3.95,3.95,3.92,3.94,705,0
LIXT.US,5,20251231,174500,3.93,3.94,3.93,3.94,200,0
LIXT.US,5,20251231,175000,3.955,3.96,3.955,3.96,205,0
LIXT.US,5,20251231,180000,3.9367,3.9367,3.9367,3.9367,500,0
LIXT.US,5,20251231,182000,3.91,3.91,3.91,3.91,108,0
LIXT.US,5,20251231,183000,3.92,3.92,3.92,3.92,100,0
LIXT.US,5,20251231,184000,3.91,3.9459,3.91,3.9459,4105,0
LIXT.US,5,20251231,184500,3.944,3.944,3.944,3.944,1000,0
LIXT.US,5,20251231,185000,3.91,3.91,3.91,3.91,105,0
LIXT.US,5,20251231,185500,3.91,3.91,3.91,3.91,1000,0
LIXT.US,5,20251231,190500,3.94,3.94,3.92,3.92,1005,0
LIXT.US,5,20251231,191500,3.92,3.92,3.92,3.92,108,0
LIXT.US,5,20251231,192000,3.91,3.91,3.9,3.9,945,0
LIXT.US,5,20251231,192500,3.9,3.9,3.9,3.9,490,0
LIXT.US,5,20251231,193000,3.905,3.905,3.905,3.905,172,0
LIXT.US,5,20251231,194500,3.895,3.895,3.895,3.895,100,0
LIXT.US,5,20251231,195000,3.87,3.87,3.87,3.87,108,0
LIXT.US,5,20251231,195500,3.9,3.9,3.9,3.9,100,0
LIXT.US,5,20251231,200000,3.895,3.895,3.895,3.895,100,0
LIXT.US,5,20251231,200500,3.895,3.895,3.895,3.895,100,0
LIXT.US,5,20251231,201500,3.895,3.895,3.895,3.895,100,0
LIXT.US,5,20251231,203500,3.87,3.87,3.87,3.87,108,0
LIXT.US,5,20251231,204500,3.87,3.87,3.87,3.87,105,0
LIXT.US,5,20251231,205000,3.88,3.92,3.88,3.91,2434,0
LIXT.US,5,20251231,210500,3.905,3.905,3.905,3.905,100,0
LIXT.US,5,20251231,211000,3.87,3.87,3.87,3.87,105,0
LIXT.US,5,20251231,214000,3.9,3.9,3.9,3.9,100,0
LIXT.US,5,20251231,215500,3.89,3.93,3.89,3.93,4167,0
LIXT.US,5,20260102,153000,3.9,3.9,3.9,3.9,296,0
LIXT.US,5,20260102,153500,3.88,3.88,3.88,3.88,200,0
LIXT.US,5,20260102,155500,3.85,3.8501,3.8,3.85,7639,0
LIXT.US,5,20260102,161500,3.815,3.815,3.815,3.815,105,0
LIXT.US,5,20260102,162000,3.85,3.85,3.85,3.85,100,0
LIXT.US,5,20260102,162500,3.81,3.81,3.81,3.81,108,0
LIXT.US,5,20260102,163500,3.81,3.86,3.81,3.86,600,0
LIXT.US,5,20260102,164000,3.855,3.96,3.8,3.8,16784,0
LIXT.US,5,20260102,164500,3.8,3.81,3.78,3.78,825,0
LIXT.US,5,20260102,170000,3.795,3.795,3.795,3.795,286,0
LIXT.US,5,20260102,170500,3.75,3.75,3.72,3.72,1288,0
LIXT.US,5,20260102,171000,3.73,3.73,3.73,3.73,1148,0
LIXT.US,5,20260102,172500,3.75,3.75,3.75,3.75,1000,0
LIXT.US,5,20260102,173000,3.77,3.77,3.77,3.77,210,0
LIXT.US,5,20260102,173500,3.79,3.79,3.72,3.72,629,0
LIXT.US,5,20260102,175000,3.75,3.75,3.75,3.75,4000,0
LIXT.US,5,20260102,175500,3.73,3.79,3.73,3.79,392,0
LIXT.US,5,20260102,180000,3.82,3.82,3.795,3.795,812,0
LIXT.US,5,20260102,181500,3.805,3.805,3.805,3.805,134,0
LIXT.US,5,20260102,183000,3.805,3.805,3.805,3.805,1000,0
LIXT.US,5,20260102,185000,3.7857,3.7857,3.7857,3.7857,500,0
LIXT.US,5,20260102,190500,3.78,3.78,3.78,3.78,105,0
LIXT.US,5,20260102,191000,3.804,3.804,3.804,3.804,2327,0
LIXT.US,5,20260102,191500,3.78,3.8,3.78,3.8,5911,0
LIXT.US,5,20260102,192000,3.805,3.805,3.805,3.805,105,0
LIXT.US,5,20260102,192500,3.8399,3.84,3.83,3.84,2800,0
LIXT.US,5,20260102,195000,3.8,3.82,3.75,3.75,5000,0
LIXT.US,5,20260102,195500,3.75,3.75,3.75,3.75,2205,0
LIXT.US,5,20260102,201000,3.75,3.75,3.75,3.75,105,0
LIXT.US,5,20260102,201500,3.78,3.79,3.78,3.79,204,0
LIXT.US,5,20260102,202000,3.78,3.78,3.78,3.78,138,0
LIXT.US,5,20260102,203000,3.8,3.8,3.8,3.8,100,0
LIXT.US,5,20260102,203500,3.8,3.8,3.8,3.8,100,0
LIXT.US,5,20260102,204000,3.8,3.8,3.8,3.8,100,0
LIXT.US,5,20260102,205000,3.82,3.82,3.79,3.79,200,0
LIXT.US,5,20260102,210500,3.76,3.76,3.76,3.76,105,0
LIXT.US,5,20260102,211000,3.81,3.81,3.78,3.78,200,0
LIXT.US,5,20260102,211500,3.775,3.775,3.775,3.775,100,0
LIXT.US,5,20260102,213000,3.78,3.8,3.77,3.8,605,0
LIXT.US,5,20260102,213500,3.8,3.8,3.8,3.8,100,0
LIXT.US,5,20260102,215000,3.79,3.8,3.79,3.79,500,0
LIXT.US,5,20260102,215500,3.8,3.84,3.79,3.84,6016,0
LIXT.US,5,20260105,153000,3.94,3.96,3.9,3.9,4384,0
LIXT.US,5,20260105,153500,3.84,3.84,3.7183,3.7183,1330,0
LIXT.US,5,20260105,154500,3.795,3.86,3.776,3.86,4313,0
LIXT.US,5,20260105,155000,3.81,3.81,3.77,3.77,1634,0
LIXT.US,5,20260105,155500,3.77,3.8093,3.77,3.8093,900,0
LIXT.US,5,20260105,160000,3.78,3.82,3.78,3.82,699,0
LIXT.US,5,20260105,161000,3.8699,3.8699,3.825,3.825,3800,0
LIXT.US,5,20260105,162000,3.7863,3.7863,3.7863,3.7863,1000,0
LIXT.US,5,20260105,163500,3.7815,3.81,3.7815,3.81,302,0
LIXT.US,5,20260105,164000,3.81,3.81,3.81,3.81,100,0
LIXT.US,5,20260105,164500,3.81,3.81,3.81,3.81,100,0
LIXT.US,5,20260105,165000,3.83,3.83,3.83,3.83,100,0
LIXT.US,5,20260105,165500,3.82,3.82,3.78,3.78,2000,0
LIXT.US,5,20260105,170000,3.8,3.85,3.8,3.85,600,0
LIXT.US,5,20260105,170500,3.8,3.8,3.8,3.8,200,0
LIXT.US,5,20260105,171500,3.8,3.8,3.78,3.78,200,0
LIXT.US,5,20260105,172000,3.75,3.75,3.75,3.75,108,0
LIXT.US,5,20260105,172500,3.785,3.785,3.76,3.76,344,0
LIXT.US,5,20260105,173000,3.77,3.77,3.77,3.77,500,0
LIXT.US,5,20260105,174000,3.7999,3.7999,3.7999,3.7999,500,0
LIXT.US,5,20260105,175000,3.75,3.78,3.72,3.77,2080,0
LIXT.US,5,20260105,175500,3.7585,3.7585,3.7585,3.7585,200,0
LIXT.US,5,20260105,180000,3.7899,3.7899,3.78,3.78,300,0
LIXT.US,5,20260105,180500,3.79,3.79,3.765,3.765,297,0
LIXT.US,5,20260105,181500,3.77,3.77,3.77,3.77,100,0
LIXT.US,5,20260105,182500,3.76,3.76,3.76,3.76,450,0
LIXT.US,5,20260105,183000,3.76,3.76,3.76,3.76,100,0
LIXT.US,5,20260105,183500,3.755,3.755,3.755,3.755,100,0
LIXT.US,5,20260105,184500,3.763,3.78,3.755,3.78,1200,0
LIXT.US,5,20260105,190500,3.72,3.75,3.72,3.75,205,0
LIXT.US,5,20260105,191000,3.73,3.75,3.73,3.75,300,0
LIXT.US,5,20260105,192500,3.73,3.73,3.73,3.73,100,0
LIXT.US,5,20260105,193000,3.74,3.7875,3.74,3.7875,1194,0
LIXT.US,5,20260105,193500,3.77,3.77,3.76,3.76,200,0
LIXT.US,5,20260105,194000,3.75,3.8,3.75,3.795,4146,0
LIXT.US,5,20260105,195000,3.79,3.8,3.79,3.8,505,0
LIXT.US,5,20260105,195500,3.76,3.8,3.76,3.8,200,0
LIXT.US,5,20260105,200000,3.79,3.84,3.79,3.83,3425,0
LIXT.US,5,20260105,200500,3.84,3.84,3.82,3.8259,700,0
LIXT.US,5,20260105,201000,3.83,3.83,3.83,3.83,100,0
LIXT.US,5,20260105,202000,3.8262,3.8262,3.8262,3.8262,500,0
LIXT.US,5,20260105,202500,3.83,3.83,3.83,3.83,100,0
LIXT.US,5,20260105,203000,3.82,3.82,3.82,3.82,105,0
LIXT.US,5,20260105,203500,3.83,3.83,3.83,3.83,100,0
LIXT.US,5,20260105,210000,3.83,3.83,3.83,3.83,100,0
LIXT.US,5,20260105,211000,3.8386,3.8468,3.825,3.8468,1300,0
LIXT.US,5,20260105,211500,3.82,3.84,3.82,3.84,200,0
LIXT.US,5,20260105,215000,3.8,3.8013,3.8,3.8,807,0
LIXT.US,5,20260105,215500,3.8,3.8,3.75,3.78,12042,0
LIXT.US,5,20260106,153000,3.77,3.785,3.74,3.76,3013,0
LIXT.US,5,20260106,154500,3.7,3.7,3.67,3.67,200,0
LIXT.US,5,20260106,155000,3.725,3.725,3.725,3.725,300,0
LIXT.US,5,20260106,160500,3.68,3.68,3.68,3.68,100,0
LIXT.US,5,20260106,161000,3.65,3.65,3.65,3.65,105,0
LIXT.US,5,20260106,161500,3.6914,3.6914,3.65,3.65,1108,0
LIXT.US,5,20260106,162000,3.689,3.689,3.689,3.689,1000,0
LIXT.US,5,20260106,162500,3.7,3.71,3.7,3.71,200,0
LIXT.US,5,20260106,163000,3.715,3.72,3.705,3.72,550,0
LIXT.US,5,20260106,163500,3.69,3.6972,3.69,3.6972,1600,0
LIXT.US,5,20260106,164000,3.68,3.68,3.68,3.68,2934,0
LIXT.US,5,20260106,165000,3.6851,3.6915,3.6851,3.6915,680,0
LIXT.US,5,20260106,165500,3.68,3.7005,3.6501,3.7005,6038,0
LIXT.US,5,20260106,170000,3.69,3.69,3.69,3.69,790,0
LIXT.US,5,20260106,170500,3.7,3.7,3.7,3.7,200,0
LIXT.US,5,20260106,171000,3.7036,3.7036,3.68,3.68,200,0
LIXT.US,5,20260106,171500,3.6593,3.67,3.65,3.66,1800,0
LIXT.US,5,20260106,172000,3.6589,3.674,3.6589,3.674,200,0
LIXT.US,5,20260106,173000,3.67,3.68,3.67,3.68,200,0
LIXT.US,5,20260106,173500,3.66,3.675,3.66,3.675,705,0
LIXT.US,5,20260106,174000,3.66,3.66,3.66,3.66,105,0
LIXT.US,5,20260106,174500,3.65,3.66,3.64,3.6501,6599,0
LIXT.US,5,20260106,175000,3.635,3.6397,3.635,3.6354,508,0
LIXT.US,5,20260106,175500,3.6263,3.66,3.6263,3.6301,5025,0
LIXT.US,5,20260106,180000,3.66,3.66,3.66,3.66,300,0
LIXT.US,5,20260106,180500,3.65,3.6722,3.65,3.6722,300,0
LIXT.US,5,20260106,181000,3.63,3.63,3.63,3.63,108,0
LIXT.US,5,20260106,182000,3.63,3.63,3.62,3.62,1828,0
LIXT.US,5,20260106,182500,3.61,3.61,3.61,3.61,105,0
LIXT.US,5,20260106,183000,3.625,3.63,3.625,3.63,400,0
LIXT.US,5,20260106,183500,3.66,3.66,3.66,3.66,100,0
LIXT.US,5,20260106,184500,3.65,3.65,3.65,3.65,751,0
LIXT.US,5,20260106,185500,3.64,3.66,3.64,3.66,1388,0
LIXT.US,5,20260106,190000,3.66,3.66,3.66,3.66,500,0
LIXT.US,5,20260106,191500,3.65,3.65,3.65,3.65,300,0
LIXT.US,5,20260106,192000,3.66,3.66,3.6538,3.66,1550,0
LIXT.US,5,20260106,192500,3.67,3.67,3.6649,3.67,300,0
LIXT.US,5,20260106,194000,3.6531,3.6531,3.6531,3.6531,5000,0
LIXT.US,5,20260106,194500,3.65,3.65,3.65,3.65,100,0
LIXT.US,5,20260106,195000,3.66,3.66,3.52,3.52,8034,0
LIXT.US,5,20260106,195500,3.58,3.58,3.57,3.58,400,0
LIXT.US,5,20260106,200000,3.5998,3.5998,3.5998,3.5998,280,0
LIXT.US,5,20260106,201000,3.55,3.55,3.55,3.55,108,0
LIXT.US,5,20260106,201500,3.59,3.59,3.59,3.59,100,0
LIXT.US,5,20260106,202000,3.56,3.56,3.5,3.55,661,0
LIXT.US,5,20260106,202500,3.56,3.58,3.56,3.575,500,0
LIXT.US,5,20260106,203000,3.5609,3.5609,3.5609,3.5609,1000,0
LIXT.US,5,20260106,204000,3.56,3.56,3.54,3.54,300,0
LIXT.US,5,20260106,205500,3.54,3.5411,3.54,3.5411,3977,0
LIXT.US,5,20260106,210500,3.58,3.58,3.58,3.58,500,0
LIXT.US,5,20260106,211000,3.5659,3.5659,3.5659,3.5659,130,0
LIXT.US,5,20260106,211500,3.535,3.54,3.52,3.52,759,0
LIXT.US,5,20260106,212000,3.53,3.54,3.53,3.54,200,0
LIXT.US,5,20260106,212500,3.56,3.56,3.56,3.56,100,0
LIXT.US,5,20260106,213000,3.54,3.54,3.53,3.53,208,0
LIXT.US,5,20260106,213500,3.55,3.5871,3.55,3.5871,1600,0
LIXT.US,5,20260106,214000,3.56,3.58,3.56,3.58,505,0
LIXT.US,5,20260106,215000,3.56,3.5934,3.56,3.5934,405,0
LIXT.US,5,20260106,215500,3.56,3.6,3.55,3.56,4659,0
LIXT.US,5,20260107,153000,3.75,3.8,3.65,3.7,7860,0
LIXT.US,5,20260107,153500,3.7,3.7,3.6701,3.6701,1644,0
LIXT.US,5,20260107,154000,3.6996,3.7,3.6996,3.7,600,0
LIXT.US,5,20260107,155000,3.735,3.735,3.735,3.735,500,0
LIXT.US,5,20260107,155500,3.7,3.7,3.67,3.67,678,0
LIXT.US,5,20260107,160000,3.71,3.71,3.71,3.71,500,0
LIXT.US,5,20260107,160500,3.724679,3.724679,3.6501,3.6501,2700,0
LIXT.US,5,20260107,161000,3.69,3.7,3.69,3.7,1500,0
LIXT.US,5,20260107,161500,3.65,3.65,3.65,3.65,432,0
LIXT.US,5,20260107,162000,3.63,3.75,3.6299,3.742303,8300,0
LIXT.US,5,20260107,164000,3.745,3.79,3.745,3.77,4317,0
LIXT.US,5,20260107,164500,3.79,3.8,3.79,3.8,961,0
LIXT.US,5,20260107,165000,3.7817,3.815,3.7817,3.815,600,0
LIXT.US,5,20260107,165500,3.8055,3.81,3.795,3.81,1576,0
LIXT.US,5,20260107,170000,3.81,3.84,3.81,3.811,300,0
LIXT.US,5,20260107,171000,3.815,3.815,3.815,3.815,200,0
LIXT.US,5,20260107,171500,3.84,3.9,3.84,3.8865,11224,0
LIXT.US,5,20260107,172000,3.9165,3.9165,3.865,3.865,743,0
LIXT.US,5,20260107,173000,3.8999,3.91,3.88,3.9,1894,0
LIXT.US,5,20260107,174000,3.88,3.88,3.86,3.88,700,0
LIXT.US,5,20260107,174500,3.8701,3.8701,3.8701,3.8701,200,0
LIXT.US,5,20260107,175000,3.87,3.87,3.87,3.87,1300,0
LIXT.US,5,20260107,180000,3.8617,3.8617,3.85,3.85,529,0
LIXT.US,5,20260107,181000,3.8301,3.8301,3.8301,3.8301,450,0
LIXT.US,5,20260107,181500,3.87,3.87,3.79,3.835,76529,0
LIXT.US,5,20260107,182000,3.9,4,3.9,4,3800,0
LIXT.US,5,20260107,182500,3.98,4.02,3.9699,4.02,7100,0
LIXT.US,5,20260107,183000,4.0326,4.0326,4.0326,4.0326,180,0
LIXT.US,5,20260107,183500,4.015,4.015,3.98,3.98,2428,0
LIXT.US,5,20260107,184500,4,4,4,4,100,0
LIXT.US,5,20260107,190000,3.975,3.975,3.894421,3.894421,1361,0
LIXT.US,5,20260107,191500,3.923,3.925,3.923,3.925,200,0
LIXT.US,5,20260107,192000,3.94,3.955,3.94,3.955,2562,0
LIXT.US,5,20260107,193500,3.9514,3.9514,3.9514,3.9514,251,0
LIXT.US,5,20260107,194000,3.97,3.97,3.97,3.97,100,0
LIXT.US,5,20260107,194500,3.96,3.964758,3.96,3.964645,1498,0
LIXT.US,5,20260107,195000,3.9601,3.98,3.96,3.96,2179,0
LIXT.US,5,20260107,195500,3.98,3.98,3.98,3.98,1000,0
LIXT.US,5,20260107,200500,3.975,3.975,3.9,3.9,5468,0
LIXT.US,5,20260107,201000,3.8574,3.8574,3.8574,3.8574,100,0
LIXT.US,5,20260107,203000,3.905,3.905,3.905,3.905,250,0
LIXT.US,5,20260107,204000,3.9,3.9,3.9,3.9,384,0
LIXT.US,5,20260107,205500,3.89,3.9,3.85,3.85,2100,0
LIXT.US,5,20260107,213000,3.85,3.85,3.85,3.85,100,0
LIXT.US,5,20260107,213500,3.8677,3.8677,3.8677,3.8677,1317,0
LIXT.US,5,20260107,214000,3.91,3.91,3.91,3.91,200,0
LIXT.US,5,20260107,214500,3.91,3.91,3.91,3.91,100,0
LIXT.US,5,20260107,215500,3.87,3.94,3.86,3.94,1673,0
LIXT.US,5,20260108,153000,3.94,3.9424,3.85,3.9,3300,0
LIXT.US,5,20260108,154500,3.8784,3.8784,3.8784,3.8784,150,0
LIXT.US,5,20260108,155000,3.9506,3.9506,3.9506,3.9506,500,0
LIXT.US,5,20260108,155500,3.83,3.83,3.83,3.83,100,0
LIXT.US,5,20260108,162500,3.857,3.857,3.857,3.857,110,0
LIXT.US,5,20260108,164500,3.84,3.84,3.84,3.84,100,0
LIXT.US,5,20260108,165000,3.84,3.89,3.83,3.83,1850,0
LIXT.US,5,20260108,170000,3.82,3.82,3.82,3.82,500,0
LIXT.US,5,20260108,172500,3.8,3.8,3.8,3.8,100,0
LIXT.US,5,20260108,173000,3.8284,3.8599,3.8284,3.8599,200,0
LIXT.US,5,20260108,175000,3.8117,3.8117,3.8117,3.8117,500,0
LIXT.US,5,20260108,180500,3.81,3.81,3.81,3.81,289,0
LIXT.US,5,20260108,182500,3.8,3.8,3.7501,3.7501,500,0
LIXT.US,5,20260108,183500,3.8294,3.8294,3.8294,3.8294,100,0
LIXT.US,5,20260108,191000,3.77,3.775,3.77,3.7701,300,0
LIXT.US,5,20260108,192000,3.78,3.78,3.78,3.78,100,0
LIXT.US,5,20260108,193000,3.81,3.81,3.81,3.81,100,0
LIXT.US,5,20260108,194000,3.76,3.76,3.76,3.76,200,0
LIXT.US,5,20260108,200000,3.7816,3.7816,3.7816,3.7816,100,0
LIXT.US,5,20260108,201000,3.78,3.78,3.78,3.78,500,0
LIXT.US,5,20260108,201500,3.8032,3.8032,3.8032,3.8032,250,0
LIXT.US,5,20260108,203500,3.7519,3.7519,3.7,3.715,3200,0
LIXT.US,5,20260108,204000,3.715,3.75,3.7,3.715,2618,0
LIXT.US,5,20260108,204500,3.74,3.74,3.74,3.74,100,0
LIXT.US,5,20260108,205000,3.74,3.74,3.74,3.74,100,0
LIXT.US,5,20260108,205500,3.69,3.7,3.69,3.7,200,0
LIXT.US,5,20260108,210000,3.7,3.75,3.7,3.72,6131,0
LIXT.US,5,20260108,211500,3.6943,3.6943,3.6943,3.6943,400,0
LIXT.US,5,20260108,212000,3.73,3.73,3.72,3.72,200,0
LIXT.US,5,20260108,212500,3.72,3.72,3.72,3.72,100,0
LIXT.US,5,20260108,214000,3.68,3.72,3.68,3.72,400,0
LIXT.US,5,20260108,214500,3.77,3.77,3.77,3.77,150,0
LIXT.US,5,20260108,215000,3.73,3.81,3.7,3.81,5951,0
LIXT.US,5,20260108,215500,3.85,3.85,3.7,3.75,30563,0
LIXT.US,5,20260109,153000,3.73,3.73,3.7244,3.7244,615,0
LIXT.US,5,20260109,153500,3.8,3.8,3.78,3.78,600,0
LIXT.US,5,20260109,154000,3.78,3.78,3.78,3.78,100,0
LIXT.US,5,20260109,154500,3.76,3.76,3.72,3.72,1500,0
LIXT.US,5,20260109,155000,3.73,3.73,3.61,3.61,10416,0
