<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTON.US,5,20251216,185000,6.16,6.16,6.15,6.15,21565,0
PTON.US,5,20251216,185500,6.1501,6.17,6.145,6.1684,59087,0
PTON.US,5,20251216,190000,6.17,6.195,6.165,6.19,35179,0
PTON.US,5,20251216,190500,6.185,6.19,6.18,6.185,10162,0
PTON.US,5,20251216,191000,6.185,6.2,6.18,6.195,42894,0
PTON.US,5,20251216,191500,6.19,6.19,6.175,6.185,32797,0
PTON.US,5,20251216,192000,6.185,6.215,6.175,6.21,40256,0
PTON.US,5,20251216,192500,6.215,6.235,6.21,6.225,42279,0
PTON.US,5,20251216,193000,6.23,6.235,6.215,6.22,45227,0
PTON.US,5,20251216,193500,6.215,6.225,6.205,6.2145,39562,0
PTON.US,5,20251216,194000,6.21,6.22,6.2001,6.205,20570,0
PTON.US,5,20251216,194500,6.205,6.22,6.205,6.2101,36081,0
PTON.US,5,20251216,195000,6.215,6.23,6.21,6.21,28878,0
PTON.US,5,20251216,195500,6.2,6.21,6.19,6.205,15502,0
PTON.US,5,20251216,200000,6.205,6.205,6.185,6.19,45449,0
PTON.US,5,20251216,200500,6.185,6.2,6.185,6.1976,13033,0
PTON.US,5,20251216,201000,6.195,6.2,6.18,6.1866,35702,0
PTON.US,5,20251216,201500,6.18,6.19,6.175,6.185,39872,0
PTON.US,5,20251216,202000,6.185,6.2,6.1845,6.185,21017,0
PTON.US,5,20251216,202500,6.18,6.2,6.18,6.1925,57462,0
PTON.US,5,20251216,203000,6.195,6.235,6.18,6.235,70859,0
PTON.US,5,20251216,203500,6.235,6.24,6.22,6.235,50455,0
PTON.US,5,20251216,204000,6.23,6.245,6.225,6.24,60145,0
PTON.US,5,20251216,204500,6.24,6.24,6.2179,6.2179,45958,0
PTON.US,5,20251216,205000,6.215,6.225,6.2001,6.2042,71681,0
PTON.US,5,20251216,205500,6.2,6.205,6.195,6.2,59587,0
PTON.US,5,20251216,210000,6.2,6.21,6.2,6.21,11400,0
PTON.US,5,20251216,210500,6.21,6.21,6.2,6.21,25552,0
PTON.US,5,20251216,211000,6.205,6.22,6.205,6.215,45662,0
PTON.US,5,20251216,211500,6.215,6.22,6.2,6.22,84711,0
PTON.US,5,20251216,212000,6.22,6.23,6.22,6.23,25650,0
PTON.US,5,20251216,212500,6.225,6.24,6.22,6.225,85913,0
PTON.US,5,20251216,213000,6.225,6.225,6.21,6.215,58182,0
PTON.US,5,20251216,213500,6.215,6.24,6.21,6.235,89809,0
PTON.US,5,20251216,214000,6.2352,6.25,6.23,6.25,59992,0
PTON.US,5,20251216,214500,6.24,6.25,6.23,6.235,117887,0
PTON.US,5,20251216,215000,6.235,6.245,6.215,6.22,168092,0
PTON.US,5,20251216,215500,6.215,6.22,6.19,6.19,1850115,0
PTON.US,5,20251217,153000,6.15,6.22,6.14,6.21,227863,0
PTON.US,5,20251217,153500,6.205,6.23,6.195,6.216,33131,0
PTON.US,5,20251217,154000,6.215,6.225,6.1739,6.19,86208,0
PTON.US,5,20251217,154500,6.1995,6.205,6.16,6.185,87862,0
PTON.US,5,20251217,155000,6.19,6.205,6.19,6.2,27829,0
PTON.US,5,20251217,155500,6.205,6.265,6.2,6.255,110212,0
PTON.US,5,20251217,160000,6.255,6.28,6.25,6.275,153130,0
PTON.US,5,20251217,160500,6.27,6.2749,6.24,6.265,71588,0
PTON.US,5,20251217,161000,6.265,6.29,6.265,6.285,40198,0
PTON.US,5,20251217,161500,6.285,6.2899,6.265,6.275,22679,0
PTON.US,5,20251217,162000,6.275,6.28,6.26,6.275,35826,0
PTON.US,5,20251217,162500,6.275,6.275,6.2401,6.2425,36055,0
PTON.US,5,20251217,163000,6.245,6.25,6.22,6.225,103990,0
PTON.US,5,20251217,163500,6.2201,6.235,6.21,6.215,40380,0
PTON.US,5,20251217,164000,6.21,6.23,6.2,6.225,29413,0
PTON.US,5,20251217,164500,6.22,6.235,6.2,6.225,39530,0
PTON.US,5,20251217,165000,6.2299,6.2399,6.195,6.2355,134707,0
PTON.US,5,20251217,165500,6.23,6.235,6.22,6.23,22106,0
PTON.US,5,20251217,170000,6.24,6.29,6.24,6.285,28959,0
PTON.US,5,20251217,170500,6.2853,6.32,6.275,6.32,104553,0
PTON.US,5,20251217,171000,6.315,6.315,6.27,6.275,37944,0
PTON.US,5,20251217,171500,6.275,6.305,6.27,6.285,54958,0
PTON.US,5,20251217,172000,6.285,6.31,6.28,6.295,51508,0
PTON.US,5,20251217,172500,6.295,6.31,6.295,6.305,36092,0
PTON.US,5,20251217,173000,6.3,6.31,6.29,6.295,50362,0
PTON.US,5,20251217,173500,6.295,6.3,6.265,6.265,39191,0
PTON.US,5,20251217,174000,6.265,6.285,6.265,6.2759,27030,0
PTON.US,5,20251217,174500,6.275,6.28,6.265,6.265,5249,0
PTON.US,5,20251217,175000,6.27,6.275,6.255,6.255,17995,0
PTON.US,5,20251217,175500,6.25,6.275,6.25,6.275,19672,0
PTON.US,5,20251217,180000,6.275,6.28,6.25,6.25,18547,0
PTON.US,5,20251217,180500,6.2501,6.275,6.245,6.255,48492,0
PTON.US,5,20251217,181000,6.2564,6.26,6.25,6.26,17340,0
PTON.US,5,20251217,181500,6.25,6.27,6.24,6.255,41042,0
PTON.US,5,20251217,182000,6.255,6.275,6.2544,6.275,25055,0
PTON.US,5,20251217,182500,6.275,6.2776,6.26,6.2699,14079,0
PTON.US,5,20251217,183000,6.26,6.275,6.2523,6.265,26451,0
PTON.US,5,20251217,183500,6.265,6.27,6.2541,6.26,41113,0
PTON.US,5,20251217,184000,6.26,6.27,6.25,6.255,21233,0
PTON.US,5,20251217,184500,6.25,6.25,6.235,6.245,28867,0
PTON.US,5,20251217,185000,6.2499,6.255,6.24,6.24,16566,0
PTON.US,5,20251217,185500,6.245,6.245,6.244544,6.245,3381,0
PTON.US,5,20251217,190000,6.245,6.29,6.2445,6.275,126134,0
PTON.US,5,20251217,190500,6.275,6.28,6.27,6.27,17179,0
PTON.US,5,20251217,191000,6.2701,6.2701,6.235,6.235,38208,0
PTON.US,5,20251217,191500,6.2319,6.24,6.22,6.2299,55536,0
PTON.US,5,20251217,192000,6.225,6.245,6.22,6.245,28192,0
PTON.US,5,20251217,192500,6.25,6.25,6.22,6.225,52721,0
PTON.US,5,20251217,193000,6.225,6.235,6.22,6.225,29986,0
PTON.US,5,20251217,193500,6.225,6.2299,6.215,6.215,13974,0
PTON.US,5,20251217,194000,6.21,6.2299,6.205,6.225,36927,0
PTON.US,5,20251217,194500,6.23,6.235,6.22,6.225,24383,0
PTON.US,5,20251217,195000,6.22,6.23,6.2101,6.225,40878,0
PTON.US,5,20251217,195500,6.2202,6.225,6.205,6.215,26587,0
PTON.US,5,20251217,200000,6.215,6.235,6.215,6.235,275358,0
PTON.US,5,20251217,200500,6.24,6.24,6.22,6.2201,185665,0
PTON.US,5,20251217,201000,6.225,6.235,6.21,6.21,61755,0
PTON.US,5,20251217,201500,6.215,6.215,6.19,6.19,45603,0
PTON.US,5,20251217,202000,6.19,6.1918,6.18,6.1801,36411,0
PTON.US,5,20251217,202500,6.185,6.19,6.18,6.18,29543,0
PTON.US,5,20251217,203000,6.1899,6.1899,6.17,6.17,24973,0
PTON.US,5,20251217,203500,6.17,6.19,6.16,6.185,36587,0
PTON.US,5,20251217,204000,6.185,6.1972,6.18,6.18,37206,0
PTON.US,5,20251217,204500,6.182,6.19,6.17,6.175,23309,0
PTON.US,5,20251217,205000,6.175,6.1852,6.17,6.175,42030,0
PTON.US,5,20251217,205500,6.18,6.19,6.17,6.175,41385,0
PTON.US,5,20251217,210000,6.175,6.18,6.16,6.175,46855,0
PTON.US,5,20251217,210500,6.17,6.1799,6.17,6.175,22427,0
PTON.US,5,20251217,211000,6.175,6.18,6.17,6.175,11972,0
PTON.US,5,20251217,211500,6.175,6.21,6.17,6.185,74631,0
PTON.US,5,20251217,212000,6.185,6.1856,6.17,6.18,31961,0
PTON.US,5,20251217,212500,6.18,6.2,6.18,6.19,59188,0
PTON.US,5,20251217,213000,6.18,6.1856,6.17,6.18,66881,0
PTON.US,5,20251217,213500,6.175,6.18,6.17,6.175,22540,0
PTON.US,5,20251217,214000,6.175,6.18,6.16,6.165,84228,0
PTON.US,5,20251217,214500,6.165,6.2,6.16,6.2,103138,0
PTON.US,5,20251217,215000,6.2,6.21,6.16,6.165,121788,0
PTON.US,5,20251217,215500,6.165,6.165,6.11,6.1355,785543,0
PTON.US,5,20251218,153000,6.3,6.315,6.235,6.2427,180269,0
PTON.US,5,20251218,153500,6.2499,6.255,6.225,6.24,44785,0
PTON.US,5,20251218,154000,6.235,6.25,6.2112,6.215,53547,0
PTON.US,5,20251218,154500,6.22,6.235,6.1837,6.185,38378,0
PTON.US,5,20251218,155000,6.19,6.235,6.19,6.235,59030,0
PTON.US,5,20251218,155500,6.24,6.27,6.24,6.27,52350,0
PTON.US,5,20251218,160000,6.261,6.2787,6.255,6.2556,63250,0
PTON.US,5,20251218,160500,6.255,6.275,6.25,6.25,33349,0
PTON.US,5,20251218,161000,6.25,6.26,6.235,6.255,90569,0
PTON.US,5,20251218,161500,6.2541,6.27,6.24,6.27,44120,0
PTON.US,5,20251218,162000,6.265,6.3,6.2601,6.285,100680,0
PTON.US,5,20251218,162500,6.2859,6.305,6.28,6.295,54065,0
PTON.US,5,20251218,163000,6.29,6.295,6.26,6.2856,69427,0
PTON.US,5,20251218,163500,6.285,6.31,6.285,6.295,48881,0
PTON.US,5,20251218,164000,6.3,6.31,6.291,6.305,30359,0
PTON.US,5,20251218,164500,6.308,6.32,6.29,6.315,39324,0
PTON.US,5,20251218,165000,6.31,6.31,6.2949,6.2949,17938,0
PTON.US,5,20251218,165500,6.295,6.3,6.285,6.3,41056,0
PTON.US,5,20251218,170000,6.295,6.305,6.29,6.3,50239,0
PTON.US,5,20251218,170500,6.3,6.305,6.29,6.29,23808,0
PTON.US,5,20251218,171000,6.295,6.31,6.29,6.295,16211,0
PTON.US,5,20251218,171500,6.2956,6.2956,6.28,6.2801,15338,0
PTON.US,5,20251218,172000,6.28,6.28,6.27,6.27,44661,0
PTON.US,5,20251218,172500,6.28,6.28,6.255,6.265,27813,0
PTON.US,5,20251218,173000,6.27,6.285,6.2695,6.28,27081,0
PTON.US,5,20251218,173500,6.28,6.309,6.28,6.2999,26864,0
PTON.US,5,20251218,174000,6.3,6.31,6.2901,6.305,12688,0
PTON.US,5,20251218,174500,6.3037,6.306,6.295,6.295,30737,0
PTON.US,5,20251218,175000,6.29,6.2995,6.28,6.285,21478,0
PTON.US,5,20251218,175500,6.285,6.285,6.27,6.275,15845,0
PTON.US,5,20251218,180000,6.27,6.27,6.255,6.2605,51043,0
PTON.US,5,20251218,180500,6.265,6.265,6.24,6.25,45325,0
PTON.US,5,20251218,181000,6.255,6.26,6.24,6.245,68001,0
PTON.US,5,20251218,181500,6.25,6.26,6.2401,6.245,20155,0
PTON.US,5,20251218,182000,6.2499,6.27,6.245,6.245,31577,0
PTON.US,5,20251218,182500,6.25,6.27,6.241,6.26,31636,0
PTON.US,5,20251218,183000,6.26,6.2758,6.255,6.2738,40035,0
PTON.US,5,20251218,183500,6.2751,6.295,6.2751,6.29,44496,0
PTON.US,5,20251218,184000,6.2995,6.31,6.29,6.305,48879,0
PTON.US,5,20251218,184500,6.305,6.31,6.29,6.295,20885,0
PTON.US,5,20251218,185000,6.29,6.295,6.28,6.29,30065,0
PTON.US,5,20251218,185500,6.285,6.29,6.2701,6.275,27767,0
PTON.US,5,20251218,190000,6.275,6.285,6.27,6.2801,50571,0
PTON.US,5,20251218,190500,6.28,6.285,6.28,6.285,17770,0
PTON.US,5,20251218,191000,6.28,6.29,6.27,6.28,27457,0
PTON.US,5,20251218,191500,6.285,6.29,6.285,6.285,6130,0
PTON.US,5,20251218,192000,6.28,6.29,6.27,6.285,23038,0
PTON.US,5,20251218,192500,6.29,6.3,6.2825,6.29,21228,0
PTON.US,5,20251218,193000,6.295,6.3,6.29,6.29,13535,0
PTON.US,5,20251218,193500,6.29,6.3,6.29,6.29,10894,0
PTON.US,5,20251218,194000,6.29,6.2953,6.27,6.275,37375,0
PTON.US,5,20251218,194500,6.275,6.28,6.27,6.275,12548,0
PTON.US,5,20251218,195000,6.275,6.28,6.27,6.27,30109,0
PTON.US,5,20251218,195500,6.275,6.28,6.27,6.27,9164,0
PTON.US,5,20251218,200000,6.27,6.275,6.25,6.26,29563,0
PTON.US,5,20251218,200500,6.26,6.27,6.255,6.27,17474,0
PTON.US,5,20251218,201000,6.27,6.27,6.26,6.26,8332,0
PTON.US,5,20251218,201500,6.26,6.265,6.2511,6.2558,33894,0
PTON.US,5,20251218,202000,6.255,6.265,6.25,6.265,16351,0
PTON.US,5,20251218,202500,6.26,6.27,6.26,6.27,9589,0
PTON.US,5,20251218,203000,6.27,6.275,6.255,6.255,35946,0
PTON.US,5,20251218,203500,6.255,6.27,6.255,6.265,14707,0
PTON.US,5,20251218,204000,6.2664,6.285,6.26,6.265,41439,0
PTON.US,5,20251218,204500,6.265,6.2653,6.25,6.265,25843,0
PTON.US,5,20251218,205000,6.265,6.265,6.2525,6.2556,8285,0
PTON.US,5,20251218,205500,6.25,6.26,6.24,6.255,68043,0
PTON.US,5,20251218,210000,6.25,6.275,6.245,6.27,43708,0
PTON.US,5,20251218,210500,6.275,6.29,6.275,6.285,21827,0
PTON.US,5,20251218,211000,6.2801,6.29,6.28,6.285,9018,0
PTON.US,5,20251218,211500,6.285,6.29,6.28,6.2899,14504,0
PTON.US,5,20251218,212000,6.2872,6.295,6.271,6.275,62553,0
PTON.US,5,20251218,212500,6.28,6.29,6.28,6.285,23423,0
PTON.US,5,20251218,213000,6.285,6.285,6.27,6.285,89852,0
PTON.US,5,20251218,213500,6.29,6.29,6.275,6.285,46700,0
PTON.US,5,20251218,214000,6.28,6.29,6.2701,6.285,90586,0
PTON.US,5,20251218,214500,6.285,6.3,6.282006,6.3,37096,0
PTON.US,5,20251218,215000,6.3,6.3,6.26,6.275,154725,0
PTON.US,5,20251218,215500,6.27,6.27,6.24,6.25,781992,0
PTON.US,5,20251219,153000,6.26,6.3,6.256,6.28,243670,0
PTON.US,5,20251219,153500,6.275,6.275,6.23,6.245,79125,0
PTON.US,5,20251219,154000,6.24,6.275,6.22,6.2745,114915,0
PTON.US,5,20251219,154500,6.27,6.3,6.265,6.27,131420,0
PTON.US,5,20251219,155000,6.275,6.2945,6.27,6.275,34685,0
PTON.US,5,20251219,155500,6.2799,6.285,6.2504,6.28,17614,0
PTON.US,5,20251219,160000,6.285,6.305,6.27,6.28,90782,0
PTON.US,5,20251219,160500,6.285,6.285,6.27,6.27,9308,0
PTON.US,5,20251219,161000,6.2701,6.295,6.265,6.2844,38785,0
PTON.US,5,20251219,161500,6.285,6.29,6.275,6.285,13993,0
PTON.US,5,20251219,162000,6.285,6.29,6.275,6.275,9782,0
PTON.US,5,20251219,162500,6.28,6.295,6.265,6.285,37315,0
PTON.US,5,20251219,163000,6.285,6.29,6.27,6.275,23947,0
PTON.US,5,20251219,163500,6.275,6.28,6.2534,6.2564,54091,0
PTON.US,5,20251219,164000,6.26,6.265,6.24,6.245,42995,0
PTON.US,5,20251219,164500,6.25,6.2598,6.2401,6.25,30485,0
PTON.US,5,20251219,165000,6.25,6.27,6.25,6.26,19990,0
PTON.US,5,20251219,165500,6.2599,6.26,6.24,6.255,53614,0
PTON.US,5,20251219,170000,6.255,6.26,6.245,6.26,19516,0
PTON.US,5,20251219,170500,6.26,6.27,6.2544,6.27,6055,0
PTON.US,5,20251219,171000,6.27,6.2956,6.26,6.29,40244,0
PTON.US,5,20251219,171500,6.29,6.29,6.28,6.28,39425,0
PTON.US,5,20251219,172000,6.285,6.2915,6.28,6.285,21163,0
PTON.US,5,20251219,172500,6.29,6.29,6.28,6.285,18634,0
PTON.US,5,20251219,173000,6.285,6.31,6.285,6.3,57821,0
PTON.US,5,20251219,173500,6.295,6.3,6.285,6.285,40011,0
PTON.US,5,20251219,174000,6.285,6.3,6.285,6.285,30238,0
PTON.US,5,20251219,174500,6.29,6.31,6.285,6.29,80773,0
PTON.US,5,20251219,175000,6.29,6.29,6.27,6.275,27147,0
PTON.US,5,20251219,175500,6.275,6.28,6.265,6.271,32411,0
PTON.US,5,20251219,180000,6.275,6.28,6.27,6.275,18857,0
PTON.US,5,20251219,180500,6.275,6.28,6.27,6.275,16262,0
PTON.US,5,20251219,181000,6.275,6.285,6.2714,6.275,36959,0
PTON.US,5,20251219,181500,6.27,6.29,6.265,6.285,33217,0
PTON.US,5,20251219,182000,6.285,6.3,6.285,6.295,28927,0
PTON.US,5,20251219,182500,6.3,6.3,6.29,6.29,14131,0
PTON.US,5,20251219,183000,6.295,6.295,6.27,6.275,26249,0
PTON.US,5,20251219,183500,6.275,6.2856,6.265,6.275,49414,0
PTON.US,5,20251219,184000,6.275,6.2751,6.26,6.26,33435,0
PTON.US,5,20251219,184500,6.265,6.27,6.26,6.265,9240,0
PTON.US,5,20251219,185000,6.26,6.27,6.26,6.265,14359,0
PTON.US,5,20251219,185500,6.261,6.27,6.255,6.255,32111,0
PTON.US,5,20251219,190000,6.255,6.2656,6.25,6.265,30702,0
PTON.US,5,20251219,190500,6.265,6.275,6.26,6.26,67443,0
PTON.US,5,20251219,191000,6.265,6.275,6.26,6.27,31330,0
PTON.US,5,20251219,191500,6.275,6.28,6.265,6.27,15428,0
PTON.US,5,20251219,192000,6.275,6.28,6.27,6.275,21612,0
PTON.US,5,20251219,192500,6.275,6.275,6.26,6.265,21891,0
PTON.US,5,20251219,193000,6.265,6.27,6.25,6.25,30547,0
PTON.US,5,20251219,193500,6.255,6.26,6.245,6.245,24495,0
PTON.US,5,20251219,194000,6.245,6.25,6.24,6.25,29565,0
PTON.US,5,20251219,194500,6.245,6.25,6.24,6.25,26291,0
PTON.US,5,20251219,195000,6.245,6.26,6.2437,6.26,18122,0
PTON.US,5,20251219,195500,6.255,6.26,6.25,6.25,5988,0
PTON.US,5,20251219,200000,6.255,6.2656,6.255,6.265,39000,0
PTON.US,5,20251219,200500,6.265,6.27,6.26,6.26,47502,0
PTON.US,5,20251219,201000,6.26,6.26,6.245,6.245,30555,0
PTON.US,5,20251219,201500,6.245,6.2551,6.245,6.2501,16301,0
PTON.US,5,20251219,202000,6.255,6.2564,6.25,6.255,26104,0
PTON.US,5,20251219,202500,6.25,6.26,6.245,6.245,38506,0
PTON.US,5,20251219,203000,6.25,6.265,6.24,6.26,136825,0
PTON.US,5,20251219,203500,6.263,6.27,6.26,6.265,17013,0
PTON.US,5,20251219,204000,6.265,6.2656,6.25,6.26,41933,0
PTON.US,5,20251219,204500,6.255,6.255,6.245,6.25,62042,0
PTON.US,5,20251219,205000,6.25,6.25,6.235,6.235,24072,0
PTON.US,5,20251219,205500,6.235,6.24,6.22,6.225,25976,0
PTON.US,5,20251219,210000,6.225,6.23,6.22,6.225,14094,0
PTON.US,5,20251219,210500,6.225,6.235,6.22,6.235,71979,0
PTON.US,5,20251219,211000,6.235,6.245,6.225,6.245,49535,0
PTON.US,5,20251219,211500,6.245,6.26,6.24,6.255,25027,0
PTON.US,5,20251219,212000,6.255,6.26,6.25,6.255,36419,0
PTON.US,5,20251219,212500,6.2502,6.255,6.24,6.245,29270,0
PTON.US,5,20251219,213000,6.245,6.25,6.23,6.235,34957,0
PTON.US,5,20251219,213500,6.235,6.245,6.23,6.245,57858,0
PTON.US,5,20251219,214000,6.245,6.25,6.24,6.24,33049,0
PTON.US,5,20251219,214500,6.245,6.26,6.24,6.245,85758,0
PTON.US,5,20251219,215000,6.25,6.265,6.23,6.235,165189,0
PTON.US,5,20251219,215500,6.235,6.2399,6.19,6.2,3436790,0
PTON.US,5,20251222,153000,6.2,6.316,6.19,6.26,279804,0
PTON.US,5,20251222,153500,6.26,6.29,6.26,6.285,34397,0
PTON.US,5,20251222,154000,6.29,6.31,6.275,6.3,113677,0
PTON.US,5,20251222,154500,6.3,6.315,6.29,6.3042,122605,0
PTON.US,5,20251222,155000,6.305,6.31,6.28,6.295,52021,0
PTON.US,5,20251222,155500,6.295,6.325,6.295,6.3156,43256,0
PTON.US,5,20251222,160000,6.315,6.32,6.3045,6.315,26839,0
PTON.US,5,20251222,160500,6.32,6.325,6.305,6.315,46687,0
PTON.US,5,20251222,161000,6.315,6.33,6.3,6.3156,25396,0
PTON.US,5,20251222,161500,6.31,6.355,6.3045,6.335,120882,0
PTON.US,5,20251222,162000,6.335,6.34,6.33,6.34,14441,0
PTON.US,5,20251222,162500,6.3386,6.345,6.33,6.342,35725,0
PTON.US,5,20251222,163000,6.345,6.345,6.3301,6.335,28745,0
PTON.US,5,20251222,163500,6.335,6.3399,6.295,6.305,72376,0
PTON.US,5,20251222,164000,6.305,6.32,6.305,6.31,10525,0
PTON.US,5,20251222,164500,6.32,6.32,6.305,6.305,17501,0
PTON.US,5,20251222,165000,6.305,6.31,6.285,6.305,59301,0
PTON.US,5,20251222,165500,6.305,6.32,6.295,6.305,24666,0
PTON.US,5,20251222,170000,6.31,6.315,6.3,6.3001,17678,0
PTON.US,5,20251222,170500,6.305,6.31,6.291,6.295,34222,0
PTON.US,5,20251222,171000,6.2999,6.3055,6.295,6.305,15214,0
PTON.US,5,20251222,171500,6.305,6.32,6.3001,6.31,19199,0
PTON.US,5,20251222,172000,6.315,6.32,6.31,6.315,15251,0
PTON.US,5,20251222,172500,6.3101,6.33,6.31,6.315,22651,0
PTON.US,5,20251222,173000,6.3147,6.32,6.3099,6.3101,21255,0
PTON.US,5,20251222,173500,6.3101,6.32,6.3101,6.315,8760,0
PTON.US,5,20251222,174000,6.315,6.33,6.315,6.32,13933,0
PTON.US,5,20251222,174500,6.325,6.34,6.32,6.335,99907,0
PTON.US,5,20251222,175000,6.335,6.34,6.32,6.325,19767,0
PTON.US,5,20251222,175500,6.33,6.34,6.32,6.325,36488,0
PTON.US,5,20251222,180000,6.325,6.33,6.315,6.325,28587,0
PTON.US,5,20251222,180500,6.33,6.33,6.315,6.33,29618,0
PTON.US,5,20251222,181000,6.3201,6.33,6.31,6.315,9791,0
PTON.US,5,20251222,181500,6.315,6.32,6.3,6.3,14924,0
PTON.US,5,20251222,182000,6.3,6.31,6.295,6.3,24237,0
PTON.US,5,20251222,182500,6.3,6.31,6.295,6.305,20426,0
PTON.US,5,20251222,183000,6.305,6.31,6.3,6.3,19372,0
PTON.US,5,20251222,183500,6.3,6.3,6.29,6.295,20459,0
PTON.US,5,20251222,184000,6.29,6.3,6.28,6.29,31229,0
PTON.US,5,20251222,184500,6.295,6.305,6.295,6.305,38277,0
PTON.US,5,20251222,185000,6.306,6.31,6.3022,6.305,17691,0
PTON.US,5,20251222,185500,6.305,6.315,6.3,6.305,16247,0
PTON.US,5,20251222,190000,6.305,6.306,6.295,6.295,12390,0
PTON.US,5,20251222,190500,6.295,6.2999,6.29,6.295,5993,0
PTON.US,5,20251222,191000,6.2963,6.2975,6.28,6.285,25308,0
PTON.US,5,20251222,191500,6.285,6.29,6.28,6.29,3406,0
PTON.US,5,20251222,192000,6.285,6.285,6.28,6.285,3093,0
PTON.US,5,20251222,192500,6.2824,6.3,6.28,6.3,35180,0
PTON.US,5,20251222,193000,6.295,6.3,6.29,6.295,12127,0
PTON.US,5,20251222,193500,6.295,6.295,6.285,6.29,14379,0
PTON.US,5,20251222,194000,6.285,6.2856,6.27,6.27,19239,0
PTON.US,5,20251222,194500,6.2703,6.28,6.265,6.2726,21912,0
PTON.US,5,20251222,195000,6.275,6.275,6.27,6.275,18288,0
PTON.US,5,20251222,195500,6.275,6.28,6.27,6.275,14148,0
PTON.US,5,20251222,200000,6.2701,6.28,6.26,6.2655,65120,0
PTON.US,5,20251222,200500,6.2627,6.265,6.25,6.25,15681,0
PTON.US,5,20251222,201000,6.25,6.25,6.24,6.25,34866,0
PTON.US,5,20251222,201500,6.24,6.2565,6.24,6.255,39147,0
PTON.US,5,20251222,202000,6.255,6.26,6.25,6.255,26682,0
PTON.US,5,20251222,202500,6.25,6.265,6.25,6.265,48399,0
PTON.US,5,20251222,203000,6.265,6.27,6.2621,6.2664,25245,0
PTON.US,5,20251222,203500,6.265,6.28,6.265,6.275,36146,0
PTON.US,5,20251222,204000,6.275,6.275,6.26,6.2601,33727,0
PTON.US,5,20251222,204500,6.265,6.265,6.255,6.255,13552,0
PTON.US,5,20251222,205000,6.2545,6.26,6.24,6.2445,21926,0
PTON.US,5,20251222,205500,6.245,6.25,6.23,6.23,13057,0
PTON.US,5,20251222,210000,6.235,6.24,6.22,6.225,51574,0
PTON.US,5,20251222,210500,6.225,6.24,6.225,6.23,42794,0
PTON.US,5,20251222,211000,6.24,6.24,6.22,6.225,34050,0
PTON.US,5,20251222,211500,6.225,6.23,6.22,6.225,41135,0
PTON.US,5,20251222,212000,6.225,6.23,6.21,6.215,48109,0
PTON.US,5,20251222,212500,6.21,6.22,6.21,6.21,21187,0
PTON.US,5,20251222,213000,6.21,6.21,6.2,6.205,45684,0
PTON.US,5,20251222,213500,6.205,6.23,6.2,6.2,71698,0
PTON.US,5,20251222,214000,6.2,6.21,6.2,6.2,26016,0
PTON.US,5,20251222,214500,6.2,6.205,6.18,6.185,92325,0
PTON.US,5,20251222,215000,6.19,6.19,6.18,6.185,146759,0
PTON.US,5,20251222,215500,6.185,6.185,6.14,6.17,1012497,0
PTON.US,5,20251223,153000,6.11,6.24,6.11,6.19,339555,0
PTON.US,5,20251223,153500,6.18,6.18,6.15,6.17,46841,0
PTON.US,5,20251223,154000,6.1602,6.195,6.145,6.145,72721,0
PTON.US,5,20251223,154500,6.14,6.155,6.115,6.1199,42049,0
PTON.US,5,20251223,155000,6.12,6.12,6.095,6.095,81049,0
PTON.US,5,20251223,155500,6.095,6.13,6.095,6.125,72524,0
PTON.US,5,20251223,160000,6.125,6.14,6.125,6.135,57643,0
PTON.US,5,20251223,160500,6.135,6.145,6.125,6.145,56149,0
PTON.US,5,20251223,161000,6.145,6.15,6.125,6.135,27311,0
PTON.US,5,20251223,161500,6.13,6.1351,6.13,6.135,2163,0
PTON.US,5,20251223,162000,6.135,6.14,6.135,6.135,18479,0
PTON.US,5,20251223,162500,6.13,6.145,6.13,6.1386,18837,0
PTON.US,5,20251223,163000,6.135,6.15,6.135,6.145,25214,0
PTON.US,5,20251223,163500,6.145,6.155,6.14,6.145,32260,0
PTON.US,5,20251223,164000,6.1451,6.165,6.145,6.155,11420,0
PTON.US,5,20251223,164500,6.15,6.15,6.13,6.137,8492,0
PTON.US,5,20251223,165000,6.14,6.145,6.135,6.14,9387,0
PTON.US,5,20251223,165500,6.145,6.155,6.14,6.155,13340,0
PTON.US,5,20251223,170000,6.15,6.16,6.14,6.145,40533,0
PTON.US,5,20251223,170500,6.145,6.16,6.1401,6.145,28039,0
PTON.US,5,20251223,171000,6.155,6.16,6.145,6.15,11760,0
PTON.US,5,20251223,171500,6.155,6.16,6.1521,6.16,8395,0
PTON.US,5,20251223,172000,6.155,6.16,6.145,6.1555,15155,0
PTON.US,5,20251223,172500,6.155,6.155,6.1401,6.1451,17652,0
PTON.US,5,20251223,173000,6.145,6.145,6.125,6.135,41570,0
PTON.US,5,20251223,173500,6.135,6.1451,6.135,6.1412,8142,0
PTON.US,5,20251223,174000,6.146,6.15,6.13,6.1345,46057,0
PTON.US,5,20251223,174500,6.135,6.14,6.1244,6.1244,24223,0
PTON.US,5,20251223,175000,6.13,6.1364,6.1201,6.13,19110,0
PTON.US,5,20251223,175500,6.14,6.14,6.135,6.14,3211,0
PTON.US,5,20251223,180000,6.145,6.145,6.13,6.135,12209,0
PTON.US,5,20251223,180500,6.135,6.145,6.13,6.135,56112,0
