<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLN.US,5,20251231,193000,6.2,6.23,6.2,6.21,2921,0
SLN.US,5,20251231,193500,6.19,6.19,6.13,6.13,1548,0
SLN.US,5,20251231,194000,6.13,6.13,6.13,6.13,100,0
SLN.US,5,20251231,194500,6.165,6.2,6.13,6.13,500,0
SLN.US,5,20251231,195000,6.16,6.16,6.14,6.155,320,0
SLN.US,5,20251231,195500,6.14,6.14,6.14,6.14,100,0
SLN.US,5,20251231,200000,6.16,6.16,6.135,6.135,500,0
SLN.US,5,20251231,200500,6.14,6.14,6.1,6.1,1038,0
SLN.US,5,20251231,201000,6.12,6.12,6.11,6.11,200,0
SLN.US,5,20251231,201500,6.125,6.125,6.1,6.1,200,0
SLN.US,5,20251231,202000,6.11,6.125,6.08,6.08,3272,0
SLN.US,5,20251231,202500,6.05,6.06,6.05,6.06,1200,0
SLN.US,5,20251231,203000,6.04,6.04,6.04,6.04,289,0
SLN.US,5,20251231,203500,6.03,6.04,6,6.035,2594,0
SLN.US,5,20251231,204000,6,6,6,6,100,0
SLN.US,5,20251231,204500,6,6,5.94,5.94,4564,0
SLN.US,5,20251231,205000,5.955,5.955,5.955,5.955,220,0
SLN.US,5,20251231,205500,5.96,5.96,5.96,5.96,300,0
SLN.US,5,20251231,210000,5.96,6.05,5.96,6.05,10505,0
SLN.US,5,20251231,210500,6.07,6.07,6.07,6.07,166,0
SLN.US,5,20251231,211000,6.05,6.05,5.995,6.02,1184,0
SLN.US,5,20251231,211500,6,6.035,5.99,6.035,29539,0
SLN.US,5,20251231,212000,6.035,6.035,5.99,6,18255,0
SLN.US,5,20251231,212500,5.99,6.02,5.97,5.985,6390,0
SLN.US,5,20251231,213000,5.985,5.985,5.985,5.985,506,0
SLN.US,5,20251231,213500,5.97,5.975,5.96,5.97,1688,0
SLN.US,5,20251231,214000,5.97,5.97,5.97,5.97,1436,0
SLN.US,5,20251231,214500,5.98,5.98,5.935,5.95,3320,0
SLN.US,5,20251231,215000,5.95,6.08,5.94,6.065,60066,0
SLN.US,5,20251231,215500,6.06,6.36,6,6.08,240449,0
SLN.US,5,20260102,153000,6.19,6.26,6.19,6.2,2225,0
SLN.US,5,20260102,153500,6.16,6.17,6.135,6.15,1741,0
SLN.US,5,20260102,154500,6.12,6.12,6.12,6.12,500,0
SLN.US,5,20260102,155000,6.12,6.12,6.1,6.1,300,0
SLN.US,5,20260102,155500,6.16,6.17,6.14,6.15,2141,0
SLN.US,5,20260102,160500,6.1,6.27,6.1,6.23,4814,0
SLN.US,5,20260102,161000,6.12,6.16,6.12,6.16,4959,0
SLN.US,5,20260102,161500,6.14,6.14,6.14,6.14,300,0
SLN.US,5,20260102,162000,6.14,6.18,6.14,6.18,1128,0
SLN.US,5,20260102,162500,6.17,6.17,6.16,6.16,464,0
SLN.US,5,20260102,163000,6.16,6.16,6.16,6.16,416,0
SLN.US,5,20260102,163500,6.18,6.18,6.17,6.17,300,0
SLN.US,5,20260102,164000,6.18,6.18,6.14,6.145,1500,0
SLN.US,5,20260102,164500,6.12,6.12,6.12,6.12,100,0
SLN.US,5,20260102,165000,6.13,6.16,6.12,6.15,4631,0
SLN.US,5,20260102,165500,6.12,6.17,6.12,6.135,1100,0
SLN.US,5,20260102,170000,6.12,6.15,6.12,6.15,9800,0
SLN.US,5,20260102,170500,6.16,6.23,6.1442,6.23,2300,0
SLN.US,5,20260102,171000,6.22,6.24,6.22,6.235,1007,0
SLN.US,5,20260102,171500,6.25,6.26,6.25,6.25,914,0
SLN.US,5,20260102,172000,6.2457,6.2457,6.2457,6.2457,175,0
SLN.US,5,20260102,172500,6.23,6.23,6.23,6.23,100,0
SLN.US,5,20260102,173000,6.23,6.23,6.23,6.23,100,0
SLN.US,5,20260102,173500,6.21,6.21,6.21,6.21,100,0
SLN.US,5,20260102,174000,6.21,6.21,6.19,6.19,551,0
SLN.US,5,20260102,174500,6.19,6.19,6.19,6.19,100,0
SLN.US,5,20260102,175000,6.19,6.195,6.14,6.14,15640,0
SLN.US,5,20260102,175500,6.14,6.15,6.14,6.14,400,0
SLN.US,5,20260102,180000,6.14,6.15,6.14,6.14,1100,0
SLN.US,5,20260102,180500,6.15,6.15,6.14,6.15,1052,0
SLN.US,5,20260102,181000,6.155,6.155,6.13,6.13,1000,0
SLN.US,5,20260102,181500,6.12,6.155,6.12,6.12,600,0
SLN.US,5,20260102,182000,6.12,6.13,6.12,6.13,900,0
SLN.US,5,20260102,182500,6.12,6.16,6.12,6.16,1108,0
SLN.US,5,20260102,183000,6.135,6.135,6.1,6.1,7510,0
SLN.US,5,20260102,183500,6.08,6.12,6.08,6.11,4340,0
SLN.US,5,20260102,184000,6.115,6.115,6.09,6.09,300,0
SLN.US,5,20260102,184500,6.09,6.09,6.09,6.09,700,0
SLN.US,5,20260102,185000,6.09,6.14,6.09,6.115,1132,0
SLN.US,5,20260102,185500,6.115,6.115,6.1,6.1,500,0
SLN.US,5,20260102,190000,6.1,6.1,6.1,6.1,100,0
SLN.US,5,20260102,190500,6.1,6.13,6.1,6.13,927,0
SLN.US,5,20260102,191000,6.125,6.14,6.1234,6.1234,2600,0
SLN.US,5,20260102,191500,6.15,6.15,6.135,6.15,2508,0
SLN.US,5,20260102,192000,6.16,6.16,6.16,6.16,512,0
SLN.US,5,20260102,193000,6.1749,6.19,6.17,6.17,1747,0
SLN.US,5,20260102,193500,6.17,6.17,6.14,6.14,6026,0
SLN.US,5,20260102,194000,6.13,6.15,6.13,6.15,7796,0
SLN.US,5,20260102,194500,6.15,6.15,6.12,6.13,5488,0
SLN.US,5,20260102,195000,6.115,6.12,6,6,2600,0
SLN.US,5,20260102,195500,6,6.1,6,6.045,9299,0
SLN.US,5,20260102,200500,6.01,6.01,6,6,400,0
SLN.US,5,20260102,201000,6,6,6,6,600,0
SLN.US,5,20260102,201500,6,6.13,6,6.09,4901,0
SLN.US,5,20260102,202000,6.09,6.09,6.09,6.09,100,0
SLN.US,5,20260102,202500,6.03,6.11,6.03,6.11,961,0
SLN.US,5,20260102,203000,6.09,6.09,6.09,6.09,400,0
SLN.US,5,20260102,203500,6.09,6.12,6.06,6.12,1935,0
SLN.US,5,20260102,204000,6.12,6.13,6.12,6.13,2019,0
SLN.US,5,20260102,205000,6.12,6.12,6.12,6.12,100,0
SLN.US,5,20260102,205500,6.12,6.12,6.11,6.11,352,0
SLN.US,5,20260102,210000,6.1,6.12,6.1,6.12,1189,0
SLN.US,5,20260102,210500,6.12,6.14,6.12,6.135,1242,0
SLN.US,5,20260102,211000,6.125,6.1386,6.125,6.1386,390,0
SLN.US,5,20260102,211500,6.1499,6.15,6.1,6.12,3489,0
SLN.US,5,20260102,212000,6.115,6.12,6.115,6.12,1754,0
SLN.US,5,20260102,212500,6.13,6.13,6.12,6.12,987,0
SLN.US,5,20260102,213000,6.12,6.13,6.1,6.12,3012,0
SLN.US,5,20260102,213500,6.12,6.12,6.12,6.12,100,0
SLN.US,5,20260102,214000,6.12,6.12,6.11,6.12,1720,0
SLN.US,5,20260102,214500,6.12,6.13,6.1008,6.13,4642,0
SLN.US,5,20260102,215000,6.18,6.18,6.18,6.18,193,0
SLN.US,5,20260102,215500,6.17,6.17,6.13,6.15,26990,0
SLN.US,5,20260105,153000,6.15,6.18,6.14,6.15,1520,0
SLN.US,5,20260105,153500,6.16,6.16,6.16,6.16,152,0
SLN.US,5,20260105,154000,6.12,6.12,6.08,6.08,400,0
SLN.US,5,20260105,154500,6.08,6.14,6.01,6.14,1299,0
SLN.US,5,20260105,155000,6.08,6.12,6.055,6.055,1300,0
SLN.US,5,20260105,155500,6.01,6.0505,5.96,5.96,5066,0
SLN.US,5,20260105,160000,5.98,5.98,5.87,5.945,4602,0
SLN.US,5,20260105,160500,5.89,5.93,5.89,5.89,1363,0
SLN.US,5,20260105,161000,5.88,5.89,5.88,5.88,400,0
SLN.US,5,20260105,161500,5.88,5.88,5.8,5.8,700,0
SLN.US,5,20260105,162000,5.83,5.83,5.8,5.81,1850,0
SLN.US,5,20260105,162500,5.81,5.83,5.8,5.83,3335,0
SLN.US,5,20260105,163000,5.79,5.79,5.73,5.73,1863,0
SLN.US,5,20260105,163500,5.73,5.73,5.71,5.71,300,0
SLN.US,5,20260105,164000,5.71,5.75,5.62,5.74,2801,0
SLN.US,5,20260105,164500,5.7987,5.7987,5.7987,5.7987,200,0
SLN.US,5,20260105,165500,5.76,5.8,5.76,5.76,7542,0
SLN.US,5,20260105,170000,5.82,5.82,5.82,5.82,228,0
SLN.US,5,20260105,170500,5.76,5.785,5.76,5.78,1288,0
SLN.US,5,20260105,171000,5.745,5.77,5.745,5.77,400,0
SLN.US,5,20260105,171500,5.76,5.76,5.74,5.74,400,0
SLN.US,5,20260105,172000,5.745,5.745,5.745,5.745,100,0
SLN.US,5,20260105,172500,5.74,5.74,5.74,5.74,100,0
SLN.US,5,20260105,173000,5.81,5.81,5.745,5.745,5314,0
SLN.US,5,20260105,173500,5.75,5.779,5.74,5.75,7083,0
SLN.US,5,20260105,174000,5.66,5.72,5.66,5.72,1100,0
SLN.US,5,20260105,174500,5.72,5.72,5.68,5.68,200,0
SLN.US,5,20260105,175000,5.68,5.7593,5.68,5.68,520,0
SLN.US,5,20260105,175500,5.68,5.695,5.63,5.695,2681,0
SLN.US,5,20260105,180500,5.69,5.69,5.69,5.69,100,0
SLN.US,5,20260105,181000,5.72,5.72,5.72,5.72,110,0
SLN.US,5,20260105,181500,5.72,5.72,5.67,5.69,6066,0
SLN.US,5,20260105,182000,5.675,5.675,5.63,5.65,610,0
SLN.US,5,20260105,182500,5.65,5.73,5.65,5.73,1800,0
SLN.US,5,20260105,183500,5.725,5.7799,5.71,5.725,1818,0
SLN.US,5,20260105,184000,5.725,5.725,5.725,5.725,200,0
SLN.US,5,20260105,184500,5.735,5.77,5.735,5.75,810,0
SLN.US,5,20260105,185000,5.75,5.78,5.75,5.765,1175,0
SLN.US,5,20260105,185500,5.765,5.765,5.765,5.765,476,0
SLN.US,5,20260105,190500,5.78,5.795,5.77,5.77,600,0
SLN.US,5,20260105,191500,5.77,5.78,5.75,5.78,4771,0
SLN.US,5,20260105,192000,5.78,5.78,5.75,5.76,4102,0
SLN.US,5,20260105,192500,5.77,5.77,5.75,5.75,1000,0
SLN.US,5,20260105,193000,5.75,5.75,5.73,5.73,2840,0
SLN.US,5,20260105,193500,5.73,5.76,5.73,5.76,2245,0
SLN.US,5,20260105,194000,5.73,5.76,5.73,5.76,400,0
SLN.US,5,20260105,194500,5.73,5.73,5.73,5.73,100,0
SLN.US,5,20260105,195000,5.73,5.73,5.73,5.73,100,0
SLN.US,5,20260105,195500,5.73,5.73,5.73,5.73,100,0
SLN.US,5,20260105,200000,5.75,5.76,5.75,5.76,300,0
SLN.US,5,20260105,200500,5.73,5.73,5.73,5.73,3130,0
SLN.US,5,20260105,201000,5.73,5.73,5.73,5.73,700,0
SLN.US,5,20260105,201500,5.73,5.73,5.71,5.71,200,0
SLN.US,5,20260105,202000,5.76,5.76,5.7,5.73,634,0
SLN.US,5,20260105,202500,5.75,5.805,5.75,5.8,1926,0
SLN.US,5,20260105,203500,5.8,5.8381,5.8,5.8,340,0
SLN.US,5,20260105,204000,5.83,5.83,5.795,5.83,534,0
SLN.US,5,20260105,204500,5.795,5.795,5.795,5.795,100,0
SLN.US,5,20260105,205000,5.83,5.86,5.83,5.86,1098,0
SLN.US,5,20260105,205500,5.87,5.88,5.845,5.875,4984,0
SLN.US,5,20260105,210000,5.89,5.89,5.89,5.89,130,0
SLN.US,5,20260105,210500,5.89,5.915,5.89,5.915,1790,0
SLN.US,5,20260105,211000,5.94,5.94,5.91,5.91,1706,0
SLN.US,5,20260105,211500,5.91,5.91,5.91,5.91,100,0
SLN.US,5,20260105,212500,5.94,6,5.94,5.965,3578,0
SLN.US,5,20260105,213000,6,6.01,5.955,5.955,2925,0
SLN.US,5,20260105,213500,5.95,6,5.95,5.98,6281,0
SLN.US,5,20260105,214000,5.98,6.005,5.955,5.97,7088,0
SLN.US,5,20260105,214500,5.98,6.01,5.94,5.99,8974,0
SLN.US,5,20260105,215000,5.97,5.98,5.935,5.935,2554,0
SLN.US,5,20260105,215500,5.935,6,5.9,5.93,26201,0
SLN.US,5,20260106,153000,5.91,6.045,5.91,5.9101,2808,0
SLN.US,5,20260106,155000,5.94,5.94,5.93,5.93,573,0
SLN.US,5,20260106,155500,5.91,5.96,5.75,5.96,9830,0
SLN.US,5,20260106,160500,6.03,6.03,6.03,6.03,100,0
SLN.US,5,20260106,161500,5.96,5.96,5.93,5.93,529,0
SLN.US,5,20260106,162000,5.88,5.92,5.87,5.92,500,0
SLN.US,5,20260106,162500,5.87,5.8801,5.87,5.8801,588,0
SLN.US,5,20260106,163000,5.88,5.8826,5.8,5.8,7922,0
SLN.US,5,20260106,163500,5.8,5.8499,5.79,5.8,2200,0
SLN.US,5,20260106,164000,5.8386,5.8386,5.8,5.81,872,0
SLN.US,5,20260106,164500,5.81,5.86,5.795,5.86,3416,0
SLN.US,5,20260106,165000,5.84,5.85,5.795,5.83,8717,0
SLN.US,5,20260106,165500,5.8301,5.8301,5.795,5.83,4583,0
SLN.US,5,20260106,170000,5.76,5.795,5.76,5.76,900,0
SLN.US,5,20260106,170500,5.76,5.76,5.76,5.76,900,0
SLN.US,5,20260106,171000,5.8,5.89,5.79,5.84,10073,0
SLN.US,5,20260106,171500,5.85,5.85,5.82,5.84,11720,0
SLN.US,5,20260106,172000,5.82,5.84,5.82,5.82,900,0
SLN.US,5,20260106,172500,5.82,5.84,5.82,5.82,1100,0
SLN.US,5,20260106,173000,5.82,5.86,5.82,5.835,3900,0
SLN.US,5,20260106,173500,5.83,5.845,5.8,5.845,3076,0
SLN.US,5,20260106,174000,5.825,5.83,5.7965,5.815,1100,0
SLN.US,5,20260106,174500,5.83,5.83,5.8,5.82,1200,0
SLN.US,5,20260106,175000,5.81,5.81,5.77,5.77,1600,0
SLN.US,5,20260106,175500,5.76,5.86,5.76,5.84,6843,0
SLN.US,5,20260106,180000,5.85,5.85,5.85,5.85,100,0
SLN.US,5,20260106,180500,5.85,5.85,5.85,5.85,642,0
SLN.US,5,20260106,181000,5.85,5.85,5.85,5.85,100,0
SLN.US,5,20260106,181500,5.85,5.85,5.81,5.82,800,0
SLN.US,5,20260106,182500,5.85,5.85,5.85,5.85,200,0
SLN.US,5,20260106,183000,5.85,5.85,5.83,5.83,500,0
SLN.US,5,20260106,183500,5.82,5.82,5.82,5.82,100,0
SLN.US,5,20260106,184000,5.82,5.82,5.82,5.82,100,0
SLN.US,5,20260106,184500,5.82,5.85,5.82,5.85,800,0
SLN.US,5,20260106,185000,5.8397,5.845,5.8397,5.845,256,0
SLN.US,5,20260106,185500,5.82,5.845,5.82,5.845,200,0
SLN.US,5,20260106,190000,5.82,5.82,5.79,5.79,400,0
SLN.US,5,20260106,190500,5.76,5.76,5.76,5.76,200,0
SLN.US,5,20260106,191000,5.76,5.76,5.76,5.76,100,0
SLN.US,5,20260106,192000,5.78,5.78,5.78,5.78,100,0
SLN.US,5,20260106,192500,5.78,5.78,5.77,5.77,976,0
SLN.US,5,20260106,193000,5.76,5.7601,5.71,5.71,2608,0
SLN.US,5,20260106,193500,5.7,5.73,5.7,5.7,400,0
SLN.US,5,20260106,194000,5.7,5.71,5.7,5.7,1940,0
SLN.US,5,20260106,194500,5.72,5.72,5.7,5.7,998,0
SLN.US,5,20260106,195000,5.7,5.72,5.7,5.71,1488,0
SLN.US,5,20260106,195500,5.71,5.73,5.71,5.72,5427,0
SLN.US,5,20260106,200000,5.71,5.71,5.71,5.71,100,0
SLN.US,5,20260106,200500,5.71,5.72,5.71,5.71,600,0
SLN.US,5,20260106,201000,5.71,5.7381,5.71,5.71,1305,0
SLN.US,5,20260106,201500,5.71,5.72,5.71,5.72,407,0
SLN.US,5,20260106,202000,5.73,5.742,5.71,5.74,1448,0
SLN.US,5,20260106,202500,5.72,5.8,5.71,5.8,6823,0
SLN.US,5,20260106,203000,5.8,5.8,5.78,5.78,600,0
SLN.US,5,20260106,203500,5.775,5.8,5.75,5.75,2160,0
SLN.US,5,20260106,204000,5.75,5.76,5.75,5.76,400,0
SLN.US,5,20260106,204500,5.75,5.84,5.75,5.84,5002,0
SLN.US,5,20260106,205000,5.83,5.84,5.8,5.83,3155,0
SLN.US,5,20260106,205500,5.83,5.83,5.78,5.795,11137,0
SLN.US,5,20260106,210000,5.8,5.8,5.795,5.795,3524,0
SLN.US,5,20260106,210500,5.8,5.8,5.785,5.8,3078,0
SLN.US,5,20260106,211000,5.8,5.8,5.79,5.8,3200,0
SLN.US,5,20260106,211500,5.79,5.8,5.79,5.8,2800,0
SLN.US,5,20260106,212000,5.8,5.8,5.79,5.8,3595,0
SLN.US,5,20260106,212500,5.8,5.805,5.7933,5.805,2212,0
SLN.US,5,20260106,213000,5.805,5.82,5.75,5.75,14354,0
SLN.US,5,20260106,213500,5.75,5.77,5.75,5.77,6628,0
SLN.US,5,20260106,214000,5.79,5.79,5.76,5.76,500,0
SLN.US,5,20260106,214500,5.765,5.765,5.75,5.75,700,0
SLN.US,5,20260106,215000,5.74,5.755,5.71,5.72,6981,0
SLN.US,5,20260106,215500,5.71,5.74,5.71,5.715,9384,0
SLN.US,5,20260107,153000,5.72,5.73,5.55,5.665,10492,0
SLN.US,5,20260107,153500,5.7,5.79,5.665,5.79,2812,0
SLN.US,5,20260107,154000,5.79,5.8,5.72,5.72,1400,0
SLN.US,5,20260107,154500,5.72,5.8,5.72,5.785,4421,0
SLN.US,5,20260107,155000,5.8,5.81,5.78,5.78,18507,0
SLN.US,5,20260107,155500,5.8,5.91,5.8,5.895,28068,0
SLN.US,5,20260107,160000,5.9,5.9,5.9,5.9,1813,0
SLN.US,5,20260107,160500,5.85,5.85,5.82,5.85,2100,0
SLN.US,5,20260107,161000,5.83,5.83,5.8,5.8,400,0
SLN.US,5,20260107,162000,5.76,5.77,5.76,5.77,259,0
SLN.US,5,20260107,162500,5.77,5.77,5.77,5.77,100,0
SLN.US,5,20260107,163000,5.77,5.78,5.75,5.75,700,0
SLN.US,5,20260107,163500,5.75,5.78,5.75,5.78,1172,0
SLN.US,5,20260107,164000,5.76,5.775,5.76,5.76,500,0
SLN.US,5,20260107,164500,5.775,5.8,5.775,5.795,1000,0
SLN.US,5,20260107,165000,5.8,5.81,5.79,5.81,6579,0
SLN.US,5,20260107,165500,5.8,5.8,5.79,5.79,300,0
SLN.US,5,20260107,170000,5.78,5.78,5.765,5.77,400,0
SLN.US,5,20260107,170500,5.78,5.78,5.75,5.75,400,0
SLN.US,5,20260107,171000,5.74,5.75,5.74,5.74,400,0
SLN.US,5,20260107,171500,5.74,5.74,5.74,5.74,300,0
SLN.US,5,20260107,172000,5.76,5.785,5.74,5.785,2327,0
SLN.US,5,20260107,172500,5.77,5.775,5.74,5.75,1700,0
SLN.US,5,20260107,173000,5.75,5.75,5.74,5.75,3100,0
SLN.US,5,20260107,174000,5.72,5.72,5.7,5.7,1309,0
SLN.US,5,20260107,174500,5.72,5.72,5.71,5.71,500,0
SLN.US,5,20260107,175000,5.71,5.72,5.7,5.71,1920,0
SLN.US,5,20260107,175500,5.71,5.7156,5.7,5.7,1069,0
SLN.US,5,20260107,180000,5.71,5.71,5.7,5.71,310,0
SLN.US,5,20260107,180500,5.71,5.71,5.69,5.69,2090,0
SLN.US,5,20260107,181000,5.7,5.7,5.7,5.7,1472,0
SLN.US,5,20260107,181500,5.7,5.71,5.685,5.7,22613,0
SLN.US,5,20260107,182000,5.71,5.72,5.685,5.7,19834,0
SLN.US,5,20260107,182500,5.7,5.76,5.7,5.735,5435,0
SLN.US,5,20260107,183000,5.72,5.72,5.72,5.72,570,0
SLN.US,5,20260107,183500,5.71,5.715,5.71,5.715,200,0
SLN.US,5,20260107,184000,5.7,5.71,5.69,5.69,600,0
SLN.US,5,20260107,184500,5.71,5.71,5.69,5.69,910,0
SLN.US,5,20260107,185000,5.69,5.69,5.68,5.68,500,0
SLN.US,5,20260107,185500,5.69,5.69,5.68,5.69,600,0
SLN.US,5,20260107,190000,5.68,5.69,5.68,5.69,310,0
SLN.US,5,20260107,190500,5.68,5.705,5.68,5.69,2686,0
SLN.US,5,20260107,191000,5.68,5.68,5.665,5.67,300,0
SLN.US,5,20260107,191500,5.67,5.67,5.67,5.67,100,0
SLN.US,5,20260107,192000,5.64,5.64,5.64,5.64,200,0
SLN.US,5,20260107,192500,5.64,5.657,5.64,5.65,468,0
SLN.US,5,20260107,193000,5.6578,5.67,5.65,5.66,1457,0
SLN.US,5,20260107,193500,5.67,5.67,5.65,5.65,1000,0
SLN.US,5,20260107,194000,5.68,5.7,5.67,5.7,3680,0
SLN.US,5,20260107,194500,5.68,5.7,5.68,5.69,1672,0
SLN.US,5,20260107,195000,5.7,5.72,5.69,5.7,15371,0
SLN.US,5,20260107,195500,5.7,5.72,5.68,5.7,7460,0
SLN.US,5,20260107,200000,5.7,5.7,5.7,5.7,800,0
SLN.US,5,20260107,200500,5.6901,5.7,5.6901,5.7,419,0
SLN.US,5,20260107,201000,5.7,5.7,5.69,5.7,2459,0
SLN.US,5,20260107,201500,5.695,5.7,5.69,5.69,800,0
SLN.US,5,20260107,202000,5.69,5.7,5.69,5.7,2310,0
SLN.US,5,20260107,202500,5.7,5.7,5.7,5.7,600,0
SLN.US,5,20260107,203000,5.7,5.83,5.69,5.83,44181,0
SLN.US,5,20260107,203500,5.825,5.865,5.77,5.865,1586,0
SLN.US,5,20260107,204000,5.93,5.93,5.85,5.92,400,0
SLN.US,5,20260107,204500,5.93,5.98,5.9,5.965,7122,0
SLN.US,5,20260107,205000,5.99,6.07,5.965,6.07,785,0
SLN.US,5,20260107,205500,6.02,6.07,6.02,6.07,1831,0
SLN.US,5,20260107,210000,6.01,6.08,5.92,6.03,35020,0
SLN.US,5,20260107,210500,5.89,6.02,5.86,5.945,8889,0
SLN.US,5,20260107,211000,5.86,6.02,5.84,5.92,6960,0
SLN.US,5,20260107,211500,5.85,5.895,5.79,5.85,5980,0
SLN.US,5,20260107,212000,5.85,5.865,5.75,5.78,13069,0
SLN.US,5,20260107,212500,5.74,5.74,5.74,5.74,500,0
SLN.US,5,20260107,213000,5.72,5.76,5.72,5.745,4586,0
SLN.US,5,20260107,213500,5.745,5.77,5.69,5.69,16437,0
SLN.US,5,20260107,214000,5.715,5.765,5.715,5.765,1696,0
SLN.US,5,20260107,214500,5.74,5.77,5.65,5.77,47837,0
SLN.US,5,20260107,215000,5.77,5.78,5.68,5.77,12279,0
SLN.US,5,20260107,215500,5.76,5.81,5.72,5.8,48271,0
SLN.US,5,20260108,153000,5.76,5.76,5.76,5.76,100,0
SLN.US,5,20260108,154000,5.8,5.8,5.8,5.8,120,0
SLN.US,5,20260108,154500,5.77,5.9,5.77,5.8983,7897,0
SLN.US,5,20260108,155000,5.9,5.9,5.85,5.85,1697,0
SLN.US,5,20260108,155500,5.85,5.88,5.79,5.79,6602,0
SLN.US,5,20260108,160000,5.79,5.815,5.79,5.8,1139,0
SLN.US,5,20260108,160500,5.77,5.81,5.77,5.78,1000,0
SLN.US,5,20260108,161000,5.78,5.82,5.77,5.77,900,0
SLN.US,5,20260108,161500,5.77,5.825,5.77,5.8,9817,0
SLN.US,5,20260108,162000,5.81,5.81,5.81,5.81,1500,0
SLN.US,5,20260108,162500,5.81,5.845,5.81,5.81,2100,0
SLN.US,5,20260108,163000,5.81,5.85,5.77,5.81,9604,0
SLN.US,5,20260108,163500,5.78,5.84,5.78,5.81,9000,0
SLN.US,5,20260108,164000,5.78,5.85,5.78,5.85,4516,0
SLN.US,5,20260108,164500,5.83,5.83,5.79,5.8,9192,0
SLN.US,5,20260108,165000,5.8,5.8,5.78,5.79,1560,0
SLN.US,5,20260108,165500,5.79,5.8,5.78,5.8,2625,0
SLN.US,5,20260108,170000,5.8,5.8,5.8,5.8,200,0
SLN.US,5,20260108,170500,5.8,5.8,5.795,5.8,10161,0
SLN.US,5,20260108,171000,5.8,5.8,5.795,5.8,3100,0
SLN.US,5,20260108,171500,5.8,5.805,5.79,5.8,3800,0
SLN.US,5,20260108,172000,5.8,5.8,5.75,5.775,8452,0
SLN.US,5,20260108,172500,5.77,5.775,5.75,5.775,3700,0
SLN.US,5,20260108,173000,5.8,5.8,5.8,5.8,600,0
SLN.US,5,20260108,173500,5.8,5.8,5.765,5.765,2089,0
SLN.US,5,20260108,174000,5.77,5.77,5.765,5.77,1300,0
SLN.US,5,20260108,174500,5.77,5.77,5.765,5.765,500,0
SLN.US,5,20260108,175000,5.77,5.9,5.7405,5.9,29473,0
SLN.US,5,20260108,175500,5.8902,5.98,5.86,5.915,697,0
SLN.US,5,20260108,180000,5.915,5.915,5.85,5.85,600,0
SLN.US,5,20260108,180500,5.88,5.88,5.84,5.855,10852,0
SLN.US,5,20260108,181000,5.83,5.83,5.83,5.83,1750,0
SLN.US,5,20260108,181500,5.87,5.945,5.855,5.92,2306,0
SLN.US,5,20260108,182000,5.94,5.94,5.94,5.94,200,0
SLN.US,5,20260108,182500,5.94,6.05,5.94,6.05,2428,0
SLN.US,5,20260108,183000,6.055,6.055,6.055,6.055,100,0
SLN.US,5,20260108,183500,6.01,6.01,5.92,5.95,17406,0
SLN.US,5,20260108,184000,5.9201,5.95,5.92,5.95,762,0
SLN.US,5,20260108,184500,5.95,5.95,5.95,5.95,200,0
SLN.US,5,20260108,185000,5.92,5.92,5.88,5.88,1979,0
SLN.US,5,20260108,185500,5.9,5.92,5.9,5.9,10800,0
SLN.US,5,20260108,190000,5.9,5.9207,5.865,5.865,8001,0
SLN.US,5,20260108,191000,5.85,5.85,5.8,5.8,3814,0
SLN.US,5,20260108,191500,5.84,5.84,5.75,5.75,23570,0
SLN.US,5,20260108,192000,5.75,5.9,5.75,5.9,23724,0
SLN.US,5,20260108,192500,5.935,5.94,5.84,5.91,28147,0
SLN.US,5,20260108,193000,5.93,5.93,5.93,5.93,100,0
SLN.US,5,20260108,193500,5.925,5.925,5.9,5.9,700,0
SLN.US,5,20260108,194000,5.9,5.925,5.9,5.9,800,0
SLN.US,5,20260108,194500,5.92,5.92,5.87,5.87,664,0
SLN.US,5,20260108,195000,5.91,5.91,5.86,5.9,5758,0
SLN.US,5,20260108,195500,5.9,5.9,5.895,5.895,470,0
SLN.US,5,20260108,200000,5.895,5.93,5.895,5.895,598,0
SLN.US,5,20260108,200500,5.895,5.895,5.895,5.895,100,0
SLN.US,5,20260108,201000,5.89,5.91,5.86,5.86,700,0
SLN.US,5,20260108,201500,5.8999,5.8999,5.825,5.825,2532,0
SLN.US,5,20260108,202000,5.845,5.845,5.825,5.825,200,0
SLN.US,5,20260108,202500,5.825,5.825,5.825,5.825,100,0
SLN.US,5,20260108,203000,5.8,5.8,5.785,5.8,1229,0
SLN.US,5,20260108,203500,5.805,5.805,5.805,5.805,100,0
SLN.US,5,20260108,204500,5.75,5.75,5.75,5.75,200,0
SLN.US,5,20260108,205000,5.75,5.77,5.72,5.76,731,0
SLN.US,5,20260108,210000,5.71,5.72,5.69,5.7,30427,0
SLN.US,5,20260108,210500,5.7,5.7,5.7,5.7,4402,0
SLN.US,5,20260108,211000,5.7,5.7,5.7,5.7,5000,0
SLN.US,5,20260108,211500,5.695,5.75,5.66,5.745,55540,0
SLN.US,5,20260108,212000,5.745,5.755,5.71,5.755,14449,0
SLN.US,5,20260108,212500,5.755,5.76,5.735,5.76,1515,0
SLN.US,5,20260108,213000,5.75,5.79,5.745,5.75,4738,0
SLN.US,5,20260108,213500,5.785,5.8326,5.78,5.78,1100,0
