<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,5,20260115,171500,32.495,32.495,32.495,32.495,100,0
OFLX.US,5,20260115,172500,32.495,32.6,32.495,32.495,500,0
OFLX.US,5,20260115,173000,32.365,32.47,32.365,32.47,214,0
OFLX.US,5,20260115,180000,32.25,32.25,32.25,32.25,100,0
OFLX.US,5,20260115,180500,32.3,32.3,32.3,32.3,100,0
OFLX.US,5,20260115,184500,32.28,32.3,32.28,32.3,200,0
OFLX.US,5,20260115,185000,32.3,32.3,32.3,32.3,1667,0
OFLX.US,5,20260115,191000,32.4216,32.4216,32.4216,32.4216,230,0
OFLX.US,5,20260115,195500,32.15,32.15,32.15,32.15,100,0
OFLX.US,5,20260115,204500,32.25,32.37,32.25,32.37,200,0
OFLX.US,5,20260115,212500,32.43,32.5499,32.43,32.43,1281,0
OFLX.US,5,20260115,213000,32.3,32.3,32.3,32.3,100,0
OFLX.US,5,20260115,213500,32.425,32.55,32.425,32.54,700,0
OFLX.US,5,20260115,214000,32.48,32.48,32.48,32.48,107,0
OFLX.US,5,20260115,214500,32.45,32.45,32.45,32.45,100,0
OFLX.US,5,20260115,215000,32.35,32.405,32.32,32.375,1000,0
OFLX.US,5,20260115,215500,32.5899,32.5899,32.3,32.5,3970,0
OFLX.US,5,20260116,153000,32.54,32.54,32.54,32.54,666,0
OFLX.US,5,20260116,154500,32.99,32.99,32.2,32.755,303,0
OFLX.US,5,20260116,155000,32.34,32.56,32.34,32.51,500,0
OFLX.US,5,20260116,160000,32.66,32.66,32.66,32.66,100,0
OFLX.US,5,20260116,173500,32.68,32.68,32.67,32.67,600,0
OFLX.US,5,20260116,194000,32.34,32.585,32.34,32.585,276,0
OFLX.US,5,20260116,195500,32.58,32.58,32.58,32.58,100,0
OFLX.US,5,20260116,201500,32.39,32.39,32.39,32.39,100,0
OFLX.US,5,20260116,203500,32.39,32.42,32.28,32.39,3802,0
OFLX.US,5,20260116,204500,32.38,32.4782,32.38,32.4782,300,0
OFLX.US,5,20260116,210000,32.375,32.49,32.375,32.48,819,0
OFLX.US,5,20260116,213500,32.52,32.55,32.52,32.55,200,0
OFLX.US,5,20260116,214500,32.305,32.305,32.305,32.305,100,0
OFLX.US,5,20260116,215000,32.285,32.285,32.1475,32.1475,1029,0
OFLX.US,5,20260116,215500,32.4,32.54,32.3,32.48,4880,0
OFLX.US,5,20260120,154500,31.55,31.55,31.55,31.55,152,0
OFLX.US,5,20260120,155000,31.55,32.25,31.55,32.25,308,0
OFLX.US,5,20260120,161000,31.99,32.47,31.54,31.58,2100,0
OFLX.US,5,20260120,161500,31.7,31.7,31.51,31.51,792,0
OFLX.US,5,20260120,162000,31.705,31.705,31.705,31.705,800,0
OFLX.US,5,20260120,170000,31.847,32.07,31.605,32.015,4516,0
OFLX.US,5,20260120,170500,31.92,31.955,31.92,31.955,400,0
OFLX.US,5,20260120,171000,31.985,31.985,31.9725,31.9725,200,0
OFLX.US,5,20260120,171500,32.08,32.08,32.08,32.08,200,0
OFLX.US,5,20260120,172500,31.89,31.89,31.89,31.89,634,0
OFLX.US,5,20260120,175000,31.595,31.595,31.595,31.595,100,0
OFLX.US,5,20260120,180500,31.75,32,31.75,32,621,0
OFLX.US,5,20260120,182500,32,32,32,32,762,0
OFLX.US,5,20260120,183500,32.1,32.2,32.1,32.1,2137,0
OFLX.US,5,20260120,184000,32.12,32.15,32.12,32.15,520,0
OFLX.US,5,20260120,184500,31.975,32.12,31.955,31.955,2960,0
OFLX.US,5,20260120,185000,31.955,31.9775,31.955,31.9775,660,0
OFLX.US,5,20260120,185500,32.08,32.25,32.08,32.25,500,0
OFLX.US,5,20260120,190000,32.25,32.25,31.9249,31.999129,613,0
OFLX.US,5,20260120,190500,32.255,32.255,32.25,32.25,200,0
OFLX.US,5,20260120,191000,32.27,32.43,32.27,32.43,500,0
OFLX.US,5,20260120,191500,32.44,32.44,32.28,32.4325,400,0
OFLX.US,5,20260120,192500,32.541,32.755,32.38,32.685,1519,0
OFLX.US,5,20260120,193500,32.28,32.28,32.19,32.19,600,0
OFLX.US,5,20260120,194500,32.364,32.39,32.364,32.39,300,0
OFLX.US,5,20260120,195000,32.35,32.35,32.35,32.35,100,0
OFLX.US,5,20260120,202000,31.91,31.91,31.91,31.91,615,0
OFLX.US,5,20260120,202500,32.319,32.319,32.3,32.3,600,0
OFLX.US,5,20260120,211000,32.21,32.21,32.21,32.21,100,0
OFLX.US,5,20260120,211500,31.9387,31.9387,31.9387,31.9387,195,0
OFLX.US,5,20260120,213000,32.21,32.225,32.2,32.22,800,0
OFLX.US,5,20260120,213500,32.28,32.28,32.28,32.28,100,0
OFLX.US,5,20260120,215500,32.075,32.075,31.91,32.02,1919,0
OFLX.US,5,20260121,153000,32.3,32.3,32.3,32.3,105,0
OFLX.US,5,20260121,154000,32.64,32.85,32.64,32.85,200,0
OFLX.US,5,20260121,155500,32.662,32.97,32.185,32.185,1500,0
OFLX.US,5,20260121,160000,32.96,32.96,32.95,32.95,200,0
OFLX.US,5,20260121,160500,32.95,32.95,32.95,32.95,100,0
OFLX.US,5,20260121,161500,32.8133,32.9203,32.8133,32.9203,747,0
OFLX.US,5,20260121,162000,32.74,32.7952,32.74,32.7952,1052,0
OFLX.US,5,20260121,163500,32.54,33.255,32.54,32.9801,6883,0
OFLX.US,5,20260121,164000,33.02,33.19,32.85,32.99,4300,0
OFLX.US,5,20260121,164500,33.0643,33.1,32.99,33.1,1500,0
OFLX.US,5,20260121,165500,32.89,32.89,32.89,32.89,100,0
OFLX.US,5,20260121,170500,32.91,32.91,32.88,32.88,300,0
OFLX.US,5,20260121,171000,32.885,32.885,32.885,32.885,100,0
OFLX.US,5,20260121,171500,32.885,32.885,32.885,32.885,104,0
OFLX.US,5,20260121,172500,32.7463,32.955,32.7463,32.955,2920,0
OFLX.US,5,20260121,173000,33.285,33.285,32.95,32.955,560,0
OFLX.US,5,20260121,173500,33.22,33.22,32.876,32.876,415,0
OFLX.US,5,20260121,174000,32.95,32.95,32.95,32.95,100,0
OFLX.US,5,20260121,174500,32.93,33.11,32.93,33.11,200,0
OFLX.US,5,20260121,175500,33.0714,33.11,33.0714,33.11,300,0
OFLX.US,5,20260121,180000,32.99,33.09,32.99,33.09,300,0
OFLX.US,5,20260121,182000,33.05,33.05,33.05,33.05,100,0
OFLX.US,5,20260121,182500,33.03,33.03,33.03,33.03,100,0
OFLX.US,5,20260121,183000,32.99,32.99,32.99,32.99,101,0
OFLX.US,5,20260121,184000,32.93,32.93,32.93,32.93,100,0
OFLX.US,5,20260121,185000,33.045,33.045,33.045,33.045,450,0
OFLX.US,5,20260121,190500,33.035,33.035,33.035,33.035,400,0
OFLX.US,5,20260121,191000,33.2,33.25,33.025,33.025,576,0
OFLX.US,5,20260121,191500,33.22,33.22,33.22,33.22,100,0
OFLX.US,5,20260121,192000,33.22,33.22,33.22,33.22,100,0
OFLX.US,5,20260121,192500,33.02,33.02,33.02,33.02,100,0
OFLX.US,5,20260121,193000,33.22,33.285,33.045,33.165,1481,0
OFLX.US,5,20260121,193500,33.01,33.01,33.01,33.01,212,0
OFLX.US,5,20260121,194000,33.2,33.2,32.9828,32.9828,300,0
OFLX.US,5,20260121,194500,33.35,33.35,33.35,33.35,100,0
OFLX.US,5,20260121,195500,33.1121,33.1121,33.015,33.015,656,0
OFLX.US,5,20260121,200000,33.015,33.015,33.015,33.015,200,0
OFLX.US,5,20260121,200500,33.015,33.015,33.015,33.015,540,0
OFLX.US,5,20260121,201000,33.16,33.3075,33.16,33.3075,200,0
OFLX.US,5,20260121,201500,33.28,33.28,33.23,33.26,800,0
OFLX.US,5,20260121,202000,33.21,33.35,33.12,33.12,2525,0
OFLX.US,5,20260121,202500,33.2,33.26,32.94,32.97,2570,0
OFLX.US,5,20260121,203000,32.97,33.038,32.97,32.97,400,0
OFLX.US,5,20260121,203500,33.18,33.18,33.18,33.18,100,0
OFLX.US,5,20260121,204000,33.3,33.3,33.3,33.3,100,0
OFLX.US,5,20260121,205000,33.39,33.39,33.39,33.39,100,0
OFLX.US,5,20260121,212500,33.3007,33.3007,32.99,32.99,1709,0
OFLX.US,5,20260121,215000,33.1,33.3,33.1,33.15,3368,0
OFLX.US,5,20260121,215500,33.16,33.21,33.03,33.03,6444,0
OFLX.US,5,20260122,153000,33.2,33.2,33.2,33.2,684,0
OFLX.US,5,20260122,153500,33.41,33.46,33.41,33.46,200,0
OFLX.US,5,20260122,154000,33.48,33.48,33.48,33.48,100,0
OFLX.US,5,20260122,154500,32.72,32.72,32.72,32.72,447,0
OFLX.US,5,20260122,160000,33.3875,33.52,33.3875,33.51,845,0
OFLX.US,5,20260122,160500,33.11,33.53,33.11,33.53,500,0
OFLX.US,5,20260122,161000,33.3869,33.3869,33.3869,33.3869,300,0
OFLX.US,5,20260122,161500,32.7201,33.28,32.7201,33.28,532,0
OFLX.US,5,20260122,163000,33.535,33.535,33.535,33.535,100,0
OFLX.US,5,20260122,163500,33.535,33.535,33.535,33.535,107,0
OFLX.US,5,20260122,164000,33.535,33.8,33.535,33.67,400,0
OFLX.US,5,20260122,164500,33.68,33.68,33.545,33.545,1100,0
OFLX.US,5,20260122,165000,33.545,33.545,33.545,33.545,100,0
OFLX.US,5,20260122,170000,33.545,33.545,33.545,33.545,1000,0
OFLX.US,5,20260122,170500,33.595,33.6267,33.595,33.6267,645,0
OFLX.US,5,20260122,173000,33.81,33.81,33.81,33.81,400,0
OFLX.US,5,20260122,173500,33.6313,33.6313,33.605,33.605,365,0
OFLX.US,5,20260122,183000,33.61,33.79,33.61,33.65,2100,0
OFLX.US,5,20260122,184000,33.79,33.79,33.79,33.79,100,0
OFLX.US,5,20260122,184500,33.85,33.9,33.85,33.9,600,0
OFLX.US,5,20260122,185000,33.84,34.01,33.84,34.01,640,0
OFLX.US,5,20260122,190000,34.033355,34.033355,34.033355,34.033355,160,0
OFLX.US,5,20260122,190500,34.1307,34.1307,34.11,34.11,535,0
OFLX.US,5,20260122,194000,33.93,34.16,33.93,34.16,679,0
OFLX.US,5,20260122,195500,33.96,34.01,33.82,34.01,1400,0
OFLX.US,5,20260122,200000,34.01,34.01,33.795,33.795,200,0
OFLX.US,5,20260122,201500,33.6472,33.6472,33.6472,33.6472,440,0
OFLX.US,5,20260122,202000,34,34.065,34,34.065,378,0
OFLX.US,5,20260122,202500,33.89,34.03,33.89,34.023,544,0
OFLX.US,5,20260122,204000,33.86,33.925,33.86,33.925,200,0
OFLX.US,5,20260122,205000,33.9644,33.9644,33.9644,33.9644,103,0
OFLX.US,5,20260122,210500,33.805,33.805,33.79,33.7925,400,0
OFLX.US,5,20260122,213000,33.79,33.79,33.78,33.78,1600,0
OFLX.US,5,20260122,213500,33.79,33.795,33.79,33.79,387,0
OFLX.US,5,20260122,215000,33.685,33.86,33.685,33.78,1121,0
OFLX.US,5,20260122,215500,33.78,33.8686,33.78,33.78,425,0
OFLX.US,5,20260123,154000,33.36,33.36,33.36,33.36,158,0
OFLX.US,5,20260123,155000,34.38,34.38,34.38,34.38,580,0
OFLX.US,5,20260123,155500,33.8499,33.9,33.81,33.81,840,0
OFLX.US,5,20260123,160500,33.3572,33.46,33.3572,33.44,565,0
OFLX.US,5,20260123,161000,33.3205,33.5027,33.32,33.32,425,0
OFLX.US,5,20260123,161500,33.34,33.496147,33.335,33.496147,1530,0
OFLX.US,5,20260123,162500,33.695,33.96,33.695,33.96,480,0
OFLX.US,5,20260123,164500,33.845,34.0366,33.6,33.6,1560,0
OFLX.US,5,20260123,165000,33.91,33.91,33.6,33.6,1419,0
OFLX.US,5,20260123,165500,33.4,33.47,33.4,33.4,500,0
OFLX.US,5,20260123,170000,33.458,33.72,33.458,33.72,1151,0
OFLX.US,5,20260123,171000,33.849,34.065399,33.58,33.58,1244,0
OFLX.US,5,20260123,171500,33.6692,33.8,33.6692,33.8,1280,0
OFLX.US,5,20260123,172000,34.26,34.26,34.26,34.26,100,0
OFLX.US,5,20260123,172500,34.2,34.2,33.78,33.78,400,0
OFLX.US,5,20260123,173500,33.78,33.94,33.78,33.94,300,0
OFLX.US,5,20260123,181000,33.765,33.765,33.71,33.71,700,0
OFLX.US,5,20260123,181500,33.68,33.68,33.47,33.63,800,0
OFLX.US,5,20260123,182000,33.66,33.69,33.639,33.69,300,0
OFLX.US,5,20260123,183000,33.71,33.71,33.71,33.71,200,0
OFLX.US,5,20260123,183500,33.7075,33.7075,33.7075,33.7075,100,0
OFLX.US,5,20260123,184000,33.715,33.715,33.715,33.715,100,0
OFLX.US,5,20260123,185000,33.53,33.71,33.53,33.575,600,0
OFLX.US,5,20260123,185500,33.42,33.55,33.42,33.55,300,0
OFLX.US,5,20260123,191000,33.48,33.48,33.48,33.48,100,0
OFLX.US,5,20260123,194000,33.4,33.4,33.15,33.15,300,0
OFLX.US,5,20260123,195000,33.32,33.32,33.32,33.32,100,0
OFLX.US,5,20260123,200000,33.34,33.36,33.34,33.36,200,0
OFLX.US,5,20260123,204500,33.2,33.2,33.2,33.2,100,0
OFLX.US,5,20260123,205000,33.2,33.2256,33.2,33.2256,540,0
OFLX.US,5,20260123,212000,33.275,33.34,33.275,33.34,400,0
OFLX.US,5,20260123,213000,33.3045,33.3045,33.3045,33.3045,247,0
OFLX.US,5,20260123,213500,33.255,33.255,33.255,33.255,100,0
OFLX.US,5,20260123,215000,33.42,33.48,33.41,33.41,800,0
OFLX.US,5,20260123,215500,33.4272,33.57,33.41,33.41,2687,0
