<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDY.US,5,20251113,163500,161.905,162.21,161.565,161.985,4401,0
MNDY.US,5,20251113,164000,161.98,162.145,161.5142,161.5142,4790,0
MNDY.US,5,20251113,164500,161.65,162.13,161.42,162.03,11412,0
MNDY.US,5,20251113,165000,161.78,161.8,161.4152,161.5801,7525,0
MNDY.US,5,20251113,165500,161.39,162.46,161.38,162.265,11468,0
MNDY.US,5,20251113,170000,162.4,162.6169,161.1,161.66,16036,0
MNDY.US,5,20251113,170500,161.67,162.14,160.95,161.975,4150,0
MNDY.US,5,20251113,171000,161.81,162.5,161.8,162.25,4884,0
MNDY.US,5,20251113,171500,162.375,162.5,161.67,161.67,5828,0
MNDY.US,5,20251113,172000,161.63,161.85,160.69,160.69,3262,0
MNDY.US,5,20251113,172500,160.805,161.37,160.56,161.17,6471,0
MNDY.US,5,20251113,173000,161.38,161.75,161.17,161.73,4116,0
MNDY.US,5,20251113,173500,161.62,162,161.27,161.44,6982,0
MNDY.US,5,20251113,174000,161.3,161.48,160.94,160.94,2559,0
MNDY.US,5,20251113,174500,161.03,161.7,161.02,161.305,3307,0
MNDY.US,5,20251113,175000,161.305,161.305,160.8,160.8,3457,0
MNDY.US,5,20251113,175500,160.8,161.1,160.46,161.1,5623,0
MNDY.US,5,20251113,180000,161.12,161.12,160.45,160.61,3046,0
MNDY.US,5,20251113,180500,160.675,161.43,160.5,160.81,4022,0
MNDY.US,5,20251113,181000,160.51,160.74,159.92,159.92,5819,0
MNDY.US,5,20251113,181500,160.01,161.04,159.93,160.67,4041,0
MNDY.US,5,20251113,182000,160.67,161.03,160.21,160.645,2687,0
MNDY.US,5,20251113,182500,160.495,160.66,160.24,160.4,2882,0
MNDY.US,5,20251113,183000,160.495,160.68,160.26,160.35,2243,0
MNDY.US,5,20251113,183500,160.46,160.46,160,160.37,2633,0
MNDY.US,5,20251113,184000,160.325,160.5,160.21,160.35,3161,0
MNDY.US,5,20251113,184500,160.08,160.2,159.38,159.655,2355,0
MNDY.US,5,20251113,185000,159.32,159.86,159.32,159.67,2671,0
MNDY.US,5,20251113,185500,159.6,159.9,159.3001,159.545,2959,0
MNDY.US,5,20251113,190000,159.545,159.73,159.28,159.28,5448,0
MNDY.US,5,20251113,190500,159.36,159.56,159.19,159.23,5945,0
MNDY.US,5,20251113,191000,159.32,159.39,159.01,159.27,6344,0
MNDY.US,5,20251113,191500,159.49,159.7536,158.9,158.95,10624,0
MNDY.US,5,20251113,192000,158.95,159.48,158.51,159.41,17944,0
MNDY.US,5,20251113,192500,159.29,159.33,158.95,158.95,3177,0
MNDY.US,5,20251113,193000,158.96,159.22,158.85,159.22,13599,0
MNDY.US,5,20251113,193500,159.125,159.2329,158.66,158.925,5615,0
MNDY.US,5,20251113,194000,158.925,159.06,158.4,159.0451,5778,0
MNDY.US,5,20251113,194500,159.04,159.0995,158.73,158.78,2131,0
MNDY.US,5,20251113,195000,158.94,159.54,158.71,159.37,6524,0
MNDY.US,5,20251113,195500,159.28,159.925,159.28,159.72,4821,0
MNDY.US,5,20251113,200000,159.915,160.45,159.72,160.45,6018,0
MNDY.US,5,20251113,200500,160.45,160.85,160.2625,160.37,20560,0
MNDY.US,5,20251113,201000,160.68,160.75,160.19,160.335,4237,0
MNDY.US,5,20251113,201500,160.33,160.64,160.21,160.34,3602,0
MNDY.US,5,20251113,202000,160.34,160.76,160.1701,160.71,3202,0
MNDY.US,5,20251113,202500,160.655,160.895,160.53,160.895,4366,0
MNDY.US,5,20251113,203000,160.895,161.175,160.38,161.05,7445,0
MNDY.US,5,20251113,203500,160.82,161.17,160.62,160.9314,2346,0
MNDY.US,5,20251113,204000,160.65,160.88,160.53,160.6532,3888,0
MNDY.US,5,20251113,204500,160.8,160.9,160.47,160.55,3013,0
MNDY.US,5,20251113,205000,160.625,160.74,160.46,160.625,3729,0
MNDY.US,5,20251113,205500,160.44,161.02,160.42,160.9255,10761,0
MNDY.US,5,20251113,210000,160.955,161.2037,160.93,160.99,6578,0
MNDY.US,5,20251113,210500,161.005,161.57,161.005,161.1401,4604,0
MNDY.US,5,20251113,211000,161.41,161.41,161.13,161.185,6681,0
MNDY.US,5,20251113,211500,161.17,161.315,161.13,161.315,4502,0
MNDY.US,5,20251113,212000,161.26,161.39,161.11,161.215,6317,0
MNDY.US,5,20251113,212500,161.225,161.56,161.13,161.56,5498,0
MNDY.US,5,20251113,213000,161.63,162.1,161.58,162.06,8950,0
MNDY.US,5,20251113,213500,162.23,162.24,161.87,162,5982,0
MNDY.US,5,20251113,214000,162,162.32,161.9,161.92,13840,0
MNDY.US,5,20251113,214500,161.79,162.05,161.235,161.235,25451,0
MNDY.US,5,20251113,215000,161.4,161.729,160.39,160.69,25910,0
MNDY.US,5,20251113,215500,160.61,161.06,160.42,160.61,127376,0
MNDY.US,5,20251114,153000,158.5,158.52,156.5,158.52,9426,0
MNDY.US,5,20251114,153500,158.71,159.14,156.35,156.935,14255,0
MNDY.US,5,20251114,154000,157.21,157.27,156.511,156.92,16873,0
MNDY.US,5,20251114,154500,157.13,157.25,156.39,156.93,10498,0
MNDY.US,5,20251114,155000,156.925,158.15,156.875,157.87,16181,0
MNDY.US,5,20251114,155500,157.875,159,157.6841,158.86,29969,0
MNDY.US,5,20251114,160000,158.82,158.82,158.1,158.1,6314,0
MNDY.US,5,20251114,160500,158.16,158.16,157.1,157.465,7766,0
MNDY.US,5,20251114,161000,157.545,157.95,156.675,156.68,18078,0
MNDY.US,5,20251114,161500,156.675,157.225,156.59,156.62,7211,0
MNDY.US,5,20251114,162000,156.885,157.2299,156.44,157.025,6026,0
MNDY.US,5,20251114,162500,157.02,157.91,156.86,157.63,12643,0
MNDY.US,5,20251114,163000,157.66,158.44,157.28,158.05,16448,0
MNDY.US,5,20251114,163500,158.215,158.685,158.12,158.6,12225,0
MNDY.US,5,20251114,164000,158.4925,158.5025,158.1,158.4,6823,0
MNDY.US,5,20251114,164500,158.45,159.12,158.45,158.51,18281,0
MNDY.US,5,20251114,165000,158.655,158.77,158.39,158.63,3001,0
MNDY.US,5,20251114,165500,158.63,158.63,158.27,158.34,6167,0
MNDY.US,5,20251114,170000,158.34,158.83,158.285,158.3242,6698,0
MNDY.US,5,20251114,170500,157.76,158.425,157.675,158.145,4809,0
MNDY.US,5,20251114,171000,158.145,158.69,158.14,158.6725,5006,0
MNDY.US,5,20251114,171500,158.75,159.05,158.7,158.945,4701,0
MNDY.US,5,20251114,172000,159,159.78,158.95,159.625,11051,0
MNDY.US,5,20251114,172500,159.625,160.05,159.59,159.98,25068,0
MNDY.US,5,20251114,173000,159.99,160.105,159.55,159.73,6749,0
MNDY.US,5,20251114,173500,159.73,160.37,159.73,160.245,9348,0
MNDY.US,5,20251114,174000,160.245,160.41,159.8,160.17,17608,0
MNDY.US,5,20251114,174500,160.01,160.41,159.98,160.295,12590,0
MNDY.US,5,20251114,175000,160.415,160.56,160.13,160.435,10780,0
MNDY.US,5,20251114,175500,160.44,161.27,160.44,161.15,6900,0
MNDY.US,5,20251114,180000,161.08,161.65,160.92,161.65,20739,0
MNDY.US,5,20251114,180500,161.5,162.712,161.5,162.712,4300,0
MNDY.US,5,20251114,181000,162.89,163.4162,162.86,163.2351,3370,0
MNDY.US,5,20251114,181500,163.235,163.7499,162.5201,162.905,7162,0
MNDY.US,5,20251114,182000,163.19,163.6,163.015,163.275,5774,0
MNDY.US,5,20251114,182500,163.25,163.66,162.94,163.65,7864,0
MNDY.US,5,20251114,183000,163.5,164.16,163.2633,163.67,17617,0
MNDY.US,5,20251114,183500,163.665,163.735,163.46,163.53,2711,0
MNDY.US,5,20251114,184000,163.26,163.85,163.26,163.495,3194,0
MNDY.US,5,20251114,184500,163.495,163.71,161.39,161.825,9448,0
MNDY.US,5,20251114,185000,161.7075,162.13,161.69,161.965,2832,0
MNDY.US,5,20251114,185500,162.01,162.08,161.65,161.695,2449,0
MNDY.US,5,20251114,190000,161.7763,161.86,161.01,161.28,5488,0
MNDY.US,5,20251114,190500,161,161.37,160.86,160.95,3143,0
MNDY.US,5,20251114,191000,161.165,161.81,161.165,161.5034,2637,0
MNDY.US,5,20251114,191500,161.51,161.52,160.95,161.3475,2492,0
MNDY.US,5,20251114,192000,161.22,161.36,160.855,160.98,3971,0
MNDY.US,5,20251114,192500,161.14,161.32,161.015,161.3,5556,0
MNDY.US,5,20251114,193000,161.3,161.32,160.915,160.915,18973,0
MNDY.US,5,20251114,193500,160.97,161.21,160.35,160.54,4789,0
MNDY.US,5,20251114,194000,160.16,160.435,160,160.185,9624,0
MNDY.US,5,20251114,194500,160.38,161.0356,160.36,160.62,2664,0
MNDY.US,5,20251114,195000,160.62,161.035,160.62,160.9395,800,0
MNDY.US,5,20251114,195500,161.11,161.12,160.87,160.87,2050,0
MNDY.US,5,20251114,200000,160.835,161.13,160.62,160.885,3636,0
MNDY.US,5,20251114,200500,160.89,161.03,160.7,160.81,2227,0
MNDY.US,5,20251114,201000,160.9,161.235,160.72,161.175,4006,0
MNDY.US,5,20251114,201500,161.25,161.5,161.23,161.23,1365,0
MNDY.US,5,20251114,202000,161.45,161.5,161.205,161.5,2031,0
MNDY.US,5,20251114,202500,161.34,162.17,161.34,161.995,9528,0
MNDY.US,5,20251114,203000,162.195,162.205,161.815,162.06,7338,0
MNDY.US,5,20251114,203500,161.895,162.11,161.63,161.805,2697,0
MNDY.US,5,20251114,204000,162.09,162.4,161.86,162.05,25789,0
MNDY.US,5,20251114,204500,162.155,162.48,161.905,162.095,4344,0
MNDY.US,5,20251114,205000,162.12,162.29,162.12,162.185,4700,0
MNDY.US,5,20251114,205500,162.185,162.265,161.47,161.67,4522,0
MNDY.US,5,20251114,210000,161.7,161.96,161.22,161.24,5277,0
MNDY.US,5,20251114,210500,161.18,161.18,160.47,160.72,9700,0
MNDY.US,5,20251114,211000,160.855,161,160.555,160.8,3654,0
MNDY.US,5,20251114,211500,160.655,161.18,160.65,161.04,10796,0
MNDY.US,5,20251114,212000,161.04,161.14,160.83,161.035,2645,0
MNDY.US,5,20251114,212500,161.12,161.31,160.91,161.3,6679,0
MNDY.US,5,20251114,213000,161.3,161.3,160.85,161.03,5469,0
MNDY.US,5,20251114,213500,161.17,161.19,160.72,160.86,12786,0
MNDY.US,5,20251114,214000,160.87,161.05,160.67,160.83,11214,0
MNDY.US,5,20251114,214500,160.82,160.9143,160.5,160.51,7921,0
MNDY.US,5,20251114,215000,160.58,161.06,160.39,160.51,26202,0
MNDY.US,5,20251114,215500,160.51,160.58,160.32,160.54,114983,0
MNDY.US,5,20251117,153000,161.43,161.43,159.08,159.545,6364,0
MNDY.US,5,20251117,153500,159.21,159.8,158.56,159.8,5852,0
MNDY.US,5,20251117,154000,159.215,159.965,158.1,158.64,8352,0
MNDY.US,5,20251117,154500,158.64,159.02,158.25,158.25,9892,0
MNDY.US,5,20251117,155000,158.22278,158.6,157.51,158.395,18748,0
MNDY.US,5,20251117,155500,158.41,158.715,156.25,156.6,15413,0
MNDY.US,5,20251117,160000,156.315,157.215,156.315,156.995,11189,0
MNDY.US,5,20251117,160500,157.35,157.8142,156.5,156.82,9711,0
MNDY.US,5,20251117,161000,156.905,156.9621,156.685,156.785,2941,0
MNDY.US,5,20251117,161500,156.86,157.03,156.3571,156.81,5663,0
MNDY.US,5,20251117,162000,156.82,156.82,156.3,156.37,8024,0
MNDY.US,5,20251117,162500,156.38,156.84,156.1,156.5,7133,0
MNDY.US,5,20251117,163000,156.61,156.62,156,156.19,5533,0
MNDY.US,5,20251117,163500,156.0718,156.4,155.87,155.985,11356,0
MNDY.US,5,20251117,164000,155.975,156.32,155.845,156.32,5117,0
MNDY.US,5,20251117,164500,156.2,156.7,155.8977,156.15,6938,0
MNDY.US,5,20251117,165000,155.99,156.41,155.88,156.26,7001,0
MNDY.US,5,20251117,165500,156.3,156.3,155.69,155.91,6108,0
MNDY.US,5,20251117,170000,156.23,156.23,155.8,155.905,8768,0
MNDY.US,5,20251117,170500,155.9,155.91,155.6,155.78,2380,0
MNDY.US,5,20251117,171000,156.01,156.01,155.5,155.5,4590,0
MNDY.US,5,20251117,171500,155.38,155.54,155.14,155.2,7898,0
MNDY.US,5,20251117,172000,155.34,155.4657,155.06,155.2087,16147,0
MNDY.US,5,20251117,172500,155.22,155.54,155,155.465,11758,0
MNDY.US,5,20251117,173000,155.2701,155.56,155.05,155.25,9512,0
MNDY.US,5,20251117,173500,155.265,155.5,154.82,154.85,18671,0
MNDY.US,5,20251117,174000,155.04,155.18,154.73,154.73,8645,0
MNDY.US,5,20251117,174500,154.54,154.84,154.33,154.515,27679,0
MNDY.US,5,20251117,175000,154.75,155.4899,154.73,155.4899,6622,0
MNDY.US,5,20251117,175500,155,155.21,154.45,155.04,20486,0
MNDY.US,5,20251117,180000,155.02,155.02,154.5,154.5,2644,0
MNDY.US,5,20251117,180500,154.66,154.815,154.52,154.71,1814,0
MNDY.US,5,20251117,181000,154.865,155.02,154.61,154.65,11462,0
MNDY.US,5,20251117,181500,154.6301,154.8131,154.2,154.52,6807,0
MNDY.US,5,20251117,182000,154.535,154.675,154.41,154.43,2057,0
MNDY.US,5,20251117,182500,154.28,154.74,154.28,154.52,4867,0
MNDY.US,5,20251117,183000,154.6449,154.67,154.515,154.57,4065,0
MNDY.US,5,20251117,183500,154.67,154.91,154.59,154.7,4863,0
MNDY.US,5,20251117,184000,154.65,154.695,154.15,154.15,3896,0
MNDY.US,5,20251117,184500,154.165,154.55,154.07,154.42,6222,0
MNDY.US,5,20251117,185000,154.375,154.54,154.14,154.24,6730,0
MNDY.US,5,20251117,185500,154.18,154.355,154.17,154.25,1849,0
MNDY.US,5,20251117,190000,154.25,154.38,154.1,154.28,14414,0
MNDY.US,5,20251117,190500,154.45,154.45,153.55,153.585,9430,0
MNDY.US,5,20251117,191000,153.8051,153.875,153.53,153.53,2412,0
MNDY.US,5,20251117,191500,153.55,154.19,153.55,154.16,6131,0
MNDY.US,5,20251117,192000,154.33,154.33,153.3,153.3,9213,0
MNDY.US,5,20251117,192500,153.37,153.5823,153.25,153.345,2000,0
MNDY.US,5,20251117,193000,153.2,153.39,153.185,153.315,3999,0
MNDY.US,5,20251117,193500,153.29,153.315,153,153.04,4668,0
MNDY.US,5,20251117,194000,153.05,153.11,152.625,153.01,11246,0
MNDY.US,5,20251117,194500,153.04,153.3,152.9,152.9,10039,0
MNDY.US,5,20251117,195000,153,153.04,152.7,152.7,3326,0
MNDY.US,5,20251117,195500,152.705,152.78,152.18,152.36,5455,0
MNDY.US,5,20251117,200000,152.29,152.39,151.5,151.67,15966,0
MNDY.US,5,20251117,200500,151.82,152.3,151.69,152.08,8203,0
MNDY.US,5,20251117,201000,152.075,152.2,151.945,152.11,9210,0
MNDY.US,5,20251117,201500,152.11,152.11,151.87,151.98,6716,0
MNDY.US,5,20251117,202000,152.0347,152.14,151.27,151.445,21282,0
MNDY.US,5,20251117,202500,151.52,151.59,150.82,151.395,9056,0
MNDY.US,5,20251117,203000,151.395,151.58,150.92,151,30498,0
MNDY.US,5,20251117,203500,150.99,151.14,150.55,150.55,11913,0
MNDY.US,5,20251117,204000,150.5,150.71,150.22,150.45,23658,0
MNDY.US,5,20251117,204500,150.5625,151.1,150.485,151.02,11612,0
MNDY.US,5,20251117,205000,150.79,150.9,150.39,150.41,23175,0
MNDY.US,5,20251117,205500,150.3,150.52,150.15,150.29,10915,0
MNDY.US,5,20251117,210000,150.39,150.41,150.07,150.21,5956,0
MNDY.US,5,20251117,210500,150.23,150.415,149.88,150.31,34518,0
MNDY.US,5,20251117,211000,150.29,150.71,150.25,150.35,4809,0
MNDY.US,5,20251117,211500,150.32,151.33,150.23,151.07,14334,0
MNDY.US,5,20251117,212000,150.94,151.682,150.935,151.66,13375,0
MNDY.US,5,20251117,212500,151.67,151.79,151.18,151.2,8312,0
MNDY.US,5,20251117,213000,151.61,151.64,150.81,150.995,16514,0
MNDY.US,5,20251117,213500,151.05,151.3,150.91,150.94,19429,0
MNDY.US,5,20251117,214000,150.96,151.375,150.835,151.105,12298,0
MNDY.US,5,20251117,214500,151.1375,151.72,151.08,151.355,16537,0
MNDY.US,5,20251117,215000,151.375,151.91,151.1101,151.84,29108,0
MNDY.US,5,20251117,215500,152.185,152.185,150.13,150.254,119845,0
MNDY.US,5,20251118,153000,149.25,149.975,148.17,149.805,22329,0
MNDY.US,5,20251118,153500,149.84,150.46,149.51,149.8,9136,0
MNDY.US,5,20251118,154000,149.8,150.22,148.40681,148.8,19884,0
MNDY.US,5,20251118,154500,149.31,150.36,149.17,150.2,15486,0
MNDY.US,5,20251118,155000,149.955,150.665,149.855,149.9225,6049,0
MNDY.US,5,20251118,155500,149.5,149.9922,149.33,149.415,3700,0
MNDY.US,5,20251118,160000,149.41,149.76,148.27,148.32,8329,0
MNDY.US,5,20251118,160500,148.42,150.495,148.34,149.37,9670,0
MNDY.US,5,20251118,161000,149.125,149.31,148.2,148.805,8913,0
MNDY.US,5,20251118,161500,148.995,148.995,148.25,148.675,4486,0
MNDY.US,5,20251118,162000,148.96,149.07,147.89,148.43,11459,0
MNDY.US,5,20251118,162500,148.1,148.58,147.95,148.1364,4639,0
MNDY.US,5,20251118,163000,148.12,148.275,147.46,147.805,4622,0
MNDY.US,5,20251118,163500,147.77,148.105,147.17,148,16005,0
MNDY.US,5,20251118,164000,147.93,148.24,147.48,148.03,4116,0
MNDY.US,5,20251118,164500,147.88,148,147.56,147.84,3600,0
MNDY.US,5,20251118,165000,147.85,148.17,147.51,148.15,16722,0
MNDY.US,5,20251118,165500,148.38,148.5,147.87,147.87,3901,0
MNDY.US,5,20251118,170000,147.89,147.89,147.47,147.675,9138,0
MNDY.US,5,20251118,170500,147.67,148.415,147.615,148.35,4180,0
MNDY.US,5,20251118,171000,148.54,149.159,148.54,149.01,10501,0
MNDY.US,5,20251118,171500,148.82,149.495,148.54,149.475,8755,0
MNDY.US,5,20251118,172000,149.475,149.595,149.04,149.16,4005,0
MNDY.US,5,20251118,172500,149.13,149.36,149.1084,149.155,3398,0
MNDY.US,5,20251118,173000,149.3,149.43,149,149.32,4499,0
MNDY.US,5,20251118,173500,149.2725,149.88,149.07,149.654,5070,0
MNDY.US,5,20251118,174000,149.49,150.09,149.49,149.915,2643,0
MNDY.US,5,20251118,174500,150.03,150.2,149.5,149.9694,10317,0
MNDY.US,5,20251118,175000,149.895,150.13,149.69,149.99,2520,0
MNDY.US,5,20251118,175500,150.09,150.33,149.7193,150.12,5080,0
MNDY.US,5,20251118,180000,150.18,150.31,149.94,150.13,2948,0
MNDY.US,5,20251118,180500,150.13,150.13,149.61,149.62,2594,0
MNDY.US,5,20251118,181000,149.69,149.77,149.36,149.5,12312,0
MNDY.US,5,20251118,181500,149.55,149.55,149.09,149.11,5526,0
MNDY.US,5,20251118,182000,149.11,149.22,148.825,148.8495,8579,0
MNDY.US,5,20251118,182500,148.99,149.07,148.26,148.275,4912,0
MNDY.US,5,20251118,183000,148.34,148.36,147.79,148.2525,5383,0
MNDY.US,5,20251118,183500,148.37,149.03,148.275,148.895,6935,0
MNDY.US,5,20251118,184000,148.895,149.71,148.895,149.65,3526,0
MNDY.US,5,20251118,184500,149.48,149.837,149.28,149.78,8229,0
MNDY.US,5,20251118,185000,149.57,150.935,149.54,150.775,13952,0
MNDY.US,5,20251118,185500,150.775,150.989,150.31,150.31,8306,0
MNDY.US,5,20251118,190000,150.55,150.79,150.4,150.56,2200,0
MNDY.US,5,20251118,190500,150.69,151.0199,150.68,151.0199,10791,0
MNDY.US,5,20251118,191000,150.945,151.0335,150.7661,150.85,15260,0
MNDY.US,5,20251118,191500,150.74,151.11,150.52,150.97,10783,0
MNDY.US,5,20251118,192000,150.9,150.95,150.56,150.765,4410,0
MNDY.US,5,20251118,192500,150.76,150.94,150.21,150.25,8974,0
MNDY.US,5,20251118,193000,150.5,150.72,150.1801,150.605,3971,0
MNDY.US,5,20251118,193500,150.7399,150.7399,149.94,150.29,7449,0
MNDY.US,5,20251118,194000,150.28,151.25,150.28,150.485,15558,0
MNDY.US,5,20251118,194500,150.62,151,150.62,150.735,5743,0
MNDY.US,5,20251118,195000,150.88,151.25,150.82,151.22,5837,0
MNDY.US,5,20251118,195500,151.22,151.29,151.01,151.13,3790,0
MNDY.US,5,20251118,200000,151.2525,151.84,151.22,151.83,5714,0
MNDY.US,5,20251118,200500,151.82,152.0439,151.43,152.03,6658,0
MNDY.US,5,20251118,201000,151.96,152.13,151.745,152.13,5203,0
MNDY.US,5,20251118,201500,152.02,152.12,151.72,151.94,3540,0
MNDY.US,5,20251118,202000,152,152.06,151.75,151.855,4600,0
MNDY.US,5,20251118,202500,152.05,152.19,151.83,151.915,6323,0
MNDY.US,5,20251118,203000,152.13,152.13,151.75,151.87,3203,0
MNDY.US,5,20251118,203500,152.07,152.8,152.06,152.795,4722,0
MNDY.US,5,20251118,204000,152.79,153.07,152.125,152.18,9712,0
MNDY.US,5,20251118,204500,152.03,152.46,152.03,152.42,2335,0
MNDY.US,5,20251118,205000,152.42,152.42,151.78,151.78,6035,0
MNDY.US,5,20251118,205500,151.6,152.225,151.6,152.16,2208,0
MNDY.US,5,20251118,210000,152.02,152.23,151.94,152.03,2137,0
MNDY.US,5,20251118,210500,152.1,152.22,152,152.22,2894,0
MNDY.US,5,20251118,211000,152.26,152.51,152,152.36,8859,0
MNDY.US,5,20251118,211500,152.62,152.96,152.38,152.42,3787,0
MNDY.US,5,20251118,212000,152.52,152.8649,152.34,152.37,4461,0
MNDY.US,5,20251118,212500,152.37,152.68,152.06,152.24,5566,0
MNDY.US,5,20251118,213000,152.23,152.48,152.12,152.37,4967,0
MNDY.US,5,20251118,213500,152.38,152.65,152.24,152.46,15004,0
MNDY.US,5,20251118,214000,152.51,153.1,152.465,152.5,29883,0
MNDY.US,5,20251118,214500,152.5,152.82,152.33,152.7,16366,0
MNDY.US,5,20251118,215000,152.9,153.58,152.87,153.49,24188,0
MNDY.US,5,20251118,215500,153.48,153.74,152.93,153.175,112879,0
MNDY.US,5,20251119,153000,151.82,152.84,151,151.01,16689,0
MNDY.US,5,20251119,153500,151.2925,151.455,149.87,150.225,8283,0
MNDY.US,5,20251119,154000,150.35,151.005,149.38,150.94,10099,0
MNDY.US,5,20251119,154500,150.94,151.67,150.25,150.39,18945,0
MNDY.US,5,20251119,155000,150.29,150.985,150.01,150.38,11100,0
MNDY.US,5,20251119,155500,150,150.52,150,150.325,12568,0
MNDY.US,5,20251119,160000,150.325,150.73,150.07,150.285,17233,0
MNDY.US,5,20251119,160500,150.285,151.36,150.285,151.245,11667,0
MNDY.US,5,20251119,161000,151.08,151.7226,150.795,151.5,7205,0
MNDY.US,5,20251119,161500,151.575,152.365,151.4,151.695,15433,0
MNDY.US,5,20251119,162000,151.75,151.75,151.17,151.565,2585,0
MNDY.US,5,20251119,162500,151.56,151.98,151.05,151.9,11802,0
MNDY.US,5,20251119,163000,151.9,152.02,150.795,151.08,7039,0
MNDY.US,5,20251119,163500,151.42,151.71,150.81,151.61,2300,0
MNDY.US,5,20251119,164000,151.36,151.64,151.15,151.34,3207,0
MNDY.US,5,20251119,164500,151.31,151.45,150.84,151.2945,5880,0
MNDY.US,5,20251119,165000,151.375,151.375,150.5,150.5,2132,0
MNDY.US,5,20251119,165500,150.95,151.0885,150,150.05,7239,0
MNDY.US,5,20251119,170000,150.33,150.487,149.57,149.57,4229,0
MNDY.US,5,20251119,170500,149.22,149.25,148.49,148.975,19929,0
MNDY.US,5,20251119,171000,149.17,149.28,148.75,148.75,9820,0
MNDY.US,5,20251119,171500,148.87,149.25,148.87,149.07,9079,0
MNDY.US,5,20251119,172000,149.075,149.075,148.44,148.47,13483,0
MNDY.US,5,20251119,172500,148.49,148.88,148.11,148.11,11891,0
MNDY.US,5,20251119,173000,148.15,148.47,148.04,148.27,6947,0
MNDY.US,5,20251119,173500,148.35,148.51,148.15,148.24,8606,0
MNDY.US,5,20251119,174000,148.05,148.21,147.88,148.06,17355,0
MNDY.US,5,20251119,174500,147.96,148.125,147.45,147.59,9853,0
MNDY.US,5,20251119,175000,147.59,148.28,147.4,148.07,6178,0
MNDY.US,5,20251119,175500,148.02,148.76,147.93,148.76,13069,0
MNDY.US,5,20251119,180000,148.97,148.97,148.31,148.32,4703,0
MNDY.US,5,20251119,180500,148.32,148.63,148.05,148.63,7123,0
MNDY.US,5,20251119,181000,148.525,148.665,148.23,148.32,1300,0
MNDY.US,5,20251119,181500,148.4,148.75,148.4,148.505,8083,0
MNDY.US,5,20251119,182000,148.43,148.5,147.985,148.15,6885,0
MNDY.US,5,20251119,182500,148.02,148.32,147.85,148.2402,3931,0
MNDY.US,5,20251119,183000,148.27,148.27,147.41,147.41,4671,0
MNDY.US,5,20251119,183500,147.42,147.61,147.14,147.24,5690,0
MNDY.US,5,20251119,184000,147.32,148.41,147.285,148.02,18471,0
MNDY.US,5,20251119,184500,148.12,148.42,147.82,147.98,6824,0
MNDY.US,5,20251119,185000,147.945,148.275,147.8,147.8,4293,0
