<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX.US,5,20251113,183500,9.66,9.66,9.66,9.66,458,0
TLX.US,5,20251113,184000,9.63,9.63,9.63,9.63,100,0
TLX.US,5,20251113,184500,9.64,9.64,9.64,9.64,300,0
TLX.US,5,20251113,185000,9.62,9.63,9.61,9.63,500,0
TLX.US,5,20251113,185500,9.63,9.63,9.565,9.565,4831,0
TLX.US,5,20251113,190000,9.59,9.64,9.59,9.64,3828,0
TLX.US,5,20251113,190500,9.64,9.64,9.61,9.61,1267,0
TLX.US,5,20251113,191000,9.61,9.65,9.61,9.65,800,0
TLX.US,5,20251113,192000,9.605,9.605,9.605,9.605,200,0
TLX.US,5,20251113,192500,9.605,9.605,9.55,9.55,2378,0
TLX.US,5,20251113,193000,9.538,9.59,9.538,9.55,4144,0
TLX.US,5,20251113,194000,9.52,9.52,9.52,9.52,100,0
TLX.US,5,20251113,194500,9.52,9.5793,9.52,9.545,1778,0
TLX.US,5,20251113,195000,9.545,9.545,9.51,9.51,500,0
TLX.US,5,20251113,200000,9.51,9.52,9.51,9.5138,1961,0
TLX.US,5,20251113,200500,9.517,9.52,9.5145,9.52,559,0
TLX.US,5,20251113,201000,9.51,9.51,9.51,9.51,113,0
TLX.US,5,20251113,201500,9.51,9.51,9.5,9.51,1576,0
TLX.US,5,20251113,202000,9.52,9.52,9.515,9.515,1353,0
TLX.US,5,20251113,202500,9.52,9.53,9.52,9.525,847,0
TLX.US,5,20251113,203000,9.525,9.5299,9.525,9.5299,870,0
TLX.US,5,20251113,203500,9.525,9.525,9.515,9.515,300,0
TLX.US,5,20251113,204000,9.51,9.51,9.5,9.51,1198,0
TLX.US,5,20251113,204500,9.51,9.51,9.5,9.5,500,0
TLX.US,5,20251113,205000,9.51,9.527,9.505,9.52,3658,0
TLX.US,5,20251113,205500,9.51,9.51,9.5,9.5,600,0
TLX.US,5,20251113,210000,9.5,9.51,9.47,9.485,13967,0
TLX.US,5,20251113,210500,9.47,9.47,9.47,9.47,100,0
TLX.US,5,20251113,211000,9.49,9.5074,9.4809,9.5074,1384,0
TLX.US,5,20251113,211500,9.5035,9.5035,9.485,9.485,1156,0
TLX.US,5,20251113,212000,9.46,9.47,9.46,9.47,200,0
TLX.US,5,20251113,212500,9.478,9.49,9.478,9.49,1363,0
TLX.US,5,20251113,213000,9.48,9.485,9.47,9.485,700,0
TLX.US,5,20251113,213500,9.48,9.51,9.48,9.51,2292,0
TLX.US,5,20251113,214000,9.51,9.51,9.51,9.51,200,0
TLX.US,5,20251113,214500,9.51,9.51,9.51,9.51,300,0
TLX.US,5,20251113,215000,9.5,9.5,9.485,9.5,2540,0
TLX.US,5,20251113,215500,9.5,9.51,9.47,9.51,6069,0
TLX.US,5,20251114,153000,9.28,9.28,9.2,9.22,7349,0
TLX.US,5,20251114,153500,9.29,9.29,9.15,9.17,2198,0
TLX.US,5,20251114,154500,9.225,9.225,9.225,9.225,756,0
TLX.US,5,20251114,155000,9.21,9.23,9.21,9.23,400,0
TLX.US,5,20251114,155500,9.22,9.22,9.22,9.22,100,0
TLX.US,5,20251114,160500,9.2136,9.2136,9.2136,9.2136,205,0
TLX.US,5,20251114,161000,9.26,9.26,9.22,9.235,700,0
TLX.US,5,20251114,161500,9.24,9.24,9.22,9.22,1500,0
TLX.US,5,20251114,162000,9.21,9.23,9.21,9.23,4880,0
TLX.US,5,20251114,162500,9.255,9.3,9.228,9.2595,5812,0
TLX.US,5,20251114,163000,9.22,9.255,9.22,9.22,1000,0
TLX.US,5,20251114,163500,9.275,9.2995,9.25,9.25,2000,0
TLX.US,5,20251114,164000,9.23,9.25,9.23,9.23,500,0
TLX.US,5,20251114,164500,9.2537,9.26,9.2537,9.26,474,0
TLX.US,5,20251114,165500,9.26,9.26,9.26,9.26,100,0
TLX.US,5,20251114,170000,9.2619,9.2619,9.26,9.26,370,0
TLX.US,5,20251114,170500,9.245,9.245,9.23,9.24,500,0
TLX.US,5,20251114,171000,9.24,9.24,9.2346,9.2346,600,0
TLX.US,5,20251114,171500,9.25,9.25,9.25,9.25,670,0
TLX.US,5,20251114,172000,9.27,9.27,9.27,9.27,590,0
TLX.US,5,20251114,172500,9.28,9.28,9.28,9.28,200,0
TLX.US,5,20251114,174500,9.31,9.31,9.28,9.28,900,0
TLX.US,5,20251114,175000,9.307,9.307,9.28,9.28,348,0
TLX.US,5,20251114,180000,9.28,9.28,9.28,9.28,820,0
TLX.US,5,20251114,180500,9.3,9.3,9.29,9.3,2946,0
TLX.US,5,20251114,181000,9.28,9.315,9.28,9.315,450,0
TLX.US,5,20251114,182500,9.28,9.29,9.274,9.274,950,0
TLX.US,5,20251114,183000,9.29,9.29,9.24,9.25,400,0
TLX.US,5,20251114,185500,9.2974,9.3021,9.2974,9.3021,263,0
TLX.US,5,20251114,191000,9.25,9.2813,9.245,9.245,1226,0
TLX.US,5,20251114,192000,9.27,9.3099,9.27,9.3099,3073,0
TLX.US,5,20251114,192500,9.2695,9.2695,9.2605,9.265,800,0
TLX.US,5,20251114,193000,9.23,9.26,9.21,9.24,450,0
TLX.US,5,20251114,193500,9.21,9.21,9.21,9.21,424,0
TLX.US,5,20251114,194000,9.265,9.265,9.265,9.265,100,0
TLX.US,5,20251114,194500,9.2656,9.2705,9.265,9.265,2434,0
TLX.US,5,20251114,195000,9.2563,9.2563,9.2563,9.2563,100,0
TLX.US,5,20251114,200000,9.275,9.31,9.2632,9.275,4865,0
TLX.US,5,20251114,200500,9.275,9.275,9.275,9.275,100,0
TLX.US,5,20251114,201500,9.28,9.3088,9.28,9.3088,275,0
TLX.US,5,20251114,202000,9.23,9.2819,9.23,9.2819,915,0
TLX.US,5,20251114,202500,9.28,9.28,9.28,9.28,2840,0
TLX.US,5,20251114,203000,9.31,9.34,9.29,9.34,2886,0
TLX.US,5,20251114,203500,9.37,9.38,9.365,9.365,1988,0
TLX.US,5,20251114,204000,9.37,9.38,9.345,9.345,2900,0
TLX.US,5,20251114,204500,9.345,9.345,9.345,9.345,200,0
TLX.US,5,20251114,205000,9.37,9.37,9.345,9.345,2200,0
TLX.US,5,20251114,205500,9.345,9.35,9.32,9.335,1852,0
TLX.US,5,20251114,210000,9.335,9.35,9.335,9.335,2654,0
TLX.US,5,20251114,210500,9.335,9.35,9.335,9.335,619,0
TLX.US,5,20251114,211000,9.335,9.35,9.32,9.335,1300,0
TLX.US,5,20251114,211500,9.35,9.35,9.33,9.332824,4087,0
TLX.US,5,20251114,212000,9.327,9.34,9.327,9.335,2747,0
TLX.US,5,20251114,212500,9.34,9.365,9.34,9.365,2158,0
TLX.US,5,20251114,213000,9.365,9.365,9.35,9.36,1618,0
TLX.US,5,20251114,213500,9.36,9.37,9.35,9.35,4153,0
TLX.US,5,20251114,214000,9.34,9.36,9.33,9.36,2285,0
TLX.US,5,20251114,214500,9.37,9.37,9.33,9.36,3239,0
TLX.US,5,20251114,215000,9.35,9.355,9.345,9.35,3220,0
TLX.US,5,20251114,215500,9.34,9.37,9.34,9.35,7021,0
TLX.US,5,20251117,153000,9.25,9.4,9.25,9.2801,12359,0
TLX.US,5,20251117,153500,9.3266,9.335,9.3266,9.335,488,0
TLX.US,5,20251117,154000,9.3987,9.3987,9.39,9.39,314,0
TLX.US,5,20251117,155000,9.3001,9.3001,9.3001,9.3001,267,0
TLX.US,5,20251117,160000,9.3394,9.4,9.29,9.29,16340,0
TLX.US,5,20251117,161000,9.3406,9.3406,9.3406,9.3406,1624,0
TLX.US,5,20251117,162000,9.35,9.36,9.35,9.36,300,0
TLX.US,5,20251117,162500,9.3313,9.3313,9.3313,9.3313,500,0
TLX.US,5,20251117,164000,9.315,9.315,9.315,9.315,200,0
TLX.US,5,20251117,164500,9.31,9.33,9.3,9.3,400,0
TLX.US,5,20251117,165000,9.29,9.29,9.245,9.245,4593,0
TLX.US,5,20251117,165500,9.25,9.25,9.25,9.25,200,0
TLX.US,5,20251117,170000,9.25,9.25,9.25,9.25,579,0
TLX.US,5,20251117,171000,9.24,9.24,9.24,9.24,100,0
TLX.US,5,20251117,173000,9.24,9.27,9.24,9.24,8763,0
TLX.US,5,20251117,173500,9.24,9.24,9.24,9.24,1600,0
TLX.US,5,20251117,174000,9.23,9.23,9.2,9.22,2870,0
TLX.US,5,20251117,174500,9.21,9.21,9.2,9.2,800,0
TLX.US,5,20251117,175000,9.25,9.25,9.25,9.25,182,0
TLX.US,5,20251117,181000,9.254,9.2899,9.254,9.2899,225,0
TLX.US,5,20251117,181500,9.29,9.29,9.2223,9.2223,1386,0
TLX.US,5,20251117,182000,9.2567,9.2567,9.2567,9.2567,603,0
TLX.US,5,20251117,183500,9.26,9.2799,9.26,9.2799,673,0
TLX.US,5,20251117,185000,9.2502,9.2502,9.2502,9.2502,1708,0
TLX.US,5,20251117,185500,9.235,9.235,9.235,9.235,100,0
TLX.US,5,20251117,190000,9.2699,9.2699,9.2699,9.2699,2150,0
TLX.US,5,20251117,192000,9.23,9.24,9.23,9.24,2390,0
TLX.US,5,20251117,193000,9.235,9.235,9.235,9.235,100,0
TLX.US,5,20251117,195000,9.235,9.235,9.235,9.235,100,0
TLX.US,5,20251117,200000,9.2,9.2,9.16,9.165,5200,0
TLX.US,5,20251117,201000,9.2015,9.2015,9.1501,9.170242,2006,0
TLX.US,5,20251117,202000,9.16,9.16,9.16,9.16,100,0
TLX.US,5,20251117,202500,9.18,9.18,9.16,9.16,1200,0
TLX.US,5,20251117,203000,9.19,9.19,9.15,9.15,1200,0
TLX.US,5,20251117,203500,9.15,9.16,9.13,9.14,2600,0
TLX.US,5,20251117,204000,9.1334,9.14,9.1322,9.14,822,0
TLX.US,5,20251117,205500,9.134,9.134,9.134,9.134,172,0
TLX.US,5,20251117,210000,9.14,9.14,9.12,9.12,200,0
TLX.US,5,20251117,210500,9.12,9.12,9.09,9.11,3874,0
TLX.US,5,20251117,211000,9.114,9.12,9.1065,9.12,367,0
TLX.US,5,20251117,211500,9.1,9.14,9.1,9.14,971,0
TLX.US,5,20251117,213000,9.12,9.12,9.12,9.12,100,0
TLX.US,5,20251117,213500,9.135,9.135,9.12,9.12,1581,0
TLX.US,5,20251117,214000,9.135,9.135,9.135,9.135,100,0
TLX.US,5,20251117,214500,9.14,9.145,9.14,9.145,745,0
TLX.US,5,20251117,215000,9.13,9.15,9.13,9.15,736,0
TLX.US,5,20251117,215500,9.15,9.16,9.13,9.16,1120,0
TLX.US,5,20251118,153000,9.14,9.2,9.14,9.2,200,0
TLX.US,5,20251118,153500,9.2,9.2,9.2,9.2,100,0
TLX.US,5,20251118,154000,9.1958,9.1958,9.1958,9.1958,260,0
TLX.US,5,20251118,155000,9.21,9.21,9.21,9.21,177,0
TLX.US,5,20251118,155500,9.1985,9.1985,9.145,9.145,316,0
TLX.US,5,20251118,160000,9.145,9.145,9.145,9.145,400,0
TLX.US,5,20251118,161000,9.14,9.14,9.14,9.14,200,0
TLX.US,5,20251118,161500,9.07,9.14,9.07,9.14,13955,0
TLX.US,5,20251118,162000,9.14,9.14,9.08,9.08,9650,0
TLX.US,5,20251118,162500,9.186,9.186,9.186,9.186,543,0
TLX.US,5,20251118,163000,9.14,9.14,9.14,9.14,500,0
TLX.US,5,20251118,163500,9.14,9.1999,9.14,9.1999,300,0
TLX.US,5,20251118,164000,9.135,9.135,9.135,9.135,1000,0
TLX.US,5,20251118,164500,9.17,9.17,9.17,9.17,200,0
TLX.US,5,20251118,165500,9.08,9.08,9.08,9.08,569,0
TLX.US,5,20251118,170000,9.1,9.1272,9.04,9.0772,8102,0
TLX.US,5,20251118,170500,9.0987,9.0987,9.075,9.075,896,0
TLX.US,5,20251118,171000,9.0912,9.14,9.0912,9.1299,1552,0
TLX.US,5,20251118,171500,9.115,9.115,9.09,9.115,525,0
TLX.US,5,20251118,172000,9.115,9.12,9.115,9.12,410,0
TLX.US,5,20251118,173000,9.12,9.12,9.11,9.11,407,0
TLX.US,5,20251118,173500,9.1,9.11,9.1,9.1,400,0
TLX.US,5,20251118,174000,9.1,9.1,9.1,9.1,100,0
TLX.US,5,20251118,174500,9.1,9.1,9.1,9.1,100,0
TLX.US,5,20251118,175000,9.09,9.1325,9.09,9.1325,717,0
TLX.US,5,20251118,175500,9.07,9.07,9.07,9.07,100,0
TLX.US,5,20251118,180000,9.07,9.11,9.06,9.09,3543,0
TLX.US,5,20251118,180500,9.09,9.09,9.09,9.09,260,0
TLX.US,5,20251118,181000,9.09,9.135,9.09,9.135,247,0
TLX.US,5,20251118,184500,9.07,9.07,9.07,9.07,129,0
TLX.US,5,20251118,185000,9.07,9.07,9.065,9.07,300,0
TLX.US,5,20251118,185500,9.07,9.145,9.06,9.145,616,0
TLX.US,5,20251118,190000,9.065,9.07,9.065,9.07,400,0
TLX.US,5,20251118,190500,9.07,9.08,9.07,9.08,300,0
TLX.US,5,20251118,191000,9.08,9.08,9.08,9.08,400,0
TLX.US,5,20251118,191500,9.075,9.075,9.075,9.075,100,0
TLX.US,5,20251118,192000,9.075,9.135,9.07,9.118,750,0
TLX.US,5,20251118,192500,9.075,9.09,9.07,9.09,400,0
TLX.US,5,20251118,193000,9.09,9.09,9.085,9.085,200,0
TLX.US,5,20251118,193500,9.08,9.08,9.08,9.08,200,0
TLX.US,5,20251118,194000,9.08,9.08,9.08,9.08,100,0
TLX.US,5,20251118,195500,9.08,9.08,9.08,9.08,157,0
TLX.US,5,20251118,200000,9.08,9.08,9.08,9.08,100,0
TLX.US,5,20251118,200500,9.08,9.08,9.08,9.08,143,0
TLX.US,5,20251118,201000,9.105,9.105,9.105,9.105,100,0
TLX.US,5,20251118,201500,9.1015,9.105,9.1015,9.105,300,0
TLX.US,5,20251118,202000,9.125,9.165,9.105,9.14,3624,0
TLX.US,5,20251118,202500,9.145,9.145,9.12,9.12,1362,0
TLX.US,5,20251118,203000,9.13,9.13,9.13,9.13,359,0
TLX.US,5,20251118,203500,9.1,9.13,9.1,9.13,939,0
TLX.US,5,20251118,204000,9.11,9.11,9.1,9.1,5080,0
TLX.US,5,20251118,204500,9.14,9.14,9.14,9.14,100,0
TLX.US,5,20251118,205500,9.125,9.19,9.1168,9.1317,6560,0
TLX.US,5,20251118,210000,9.18,9.18,9.155,9.155,400,0
TLX.US,5,20251118,210500,9.155,9.155,9.155,9.155,400,0
TLX.US,5,20251118,211000,9.155,9.1583,9.155,9.155,2045,0
TLX.US,5,20251118,213000,9.16,9.16,9.14,9.14,736,0
TLX.US,5,20251118,213500,9.14,9.14,9.14,9.14,300,0
TLX.US,5,20251118,214000,9.145,9.145,9.13,9.13,398,0
TLX.US,5,20251118,214500,9.13,9.14,9.13,9.135,645,0
TLX.US,5,20251118,215000,9.13,9.15,9.13,9.13,898,0
TLX.US,5,20251118,215500,9.14,9.18,9.14,9.18,928,0
TLX.US,5,20251119,153000,9.07,9.12,9.07,9.12,1233,0
TLX.US,5,20251119,153500,9.125,9.125,9.125,9.125,100,0
TLX.US,5,20251119,155000,9.1027,9.1027,9.1027,9.1027,2760,0
TLX.US,5,20251119,160500,9.1322,9.1322,9.1322,9.1322,258,0
TLX.US,5,20251119,161000,9.125,9.17,9.07,9.16,3100,0
TLX.US,5,20251119,161500,9.17,9.17,9.1385,9.1385,1700,0
TLX.US,5,20251119,164000,9.16,9.16,9.16,9.16,250,0
TLX.US,5,20251119,164500,9.08,9.1,9.06,9.06,1003,0
TLX.US,5,20251119,165000,9.06,9.06,9.04,9.04,2213,0
TLX.US,5,20251119,165500,9.03,9.03,9.01,9.01,1200,0
TLX.US,5,20251119,170000,9.01,9.01,9.01,9.01,100,0
TLX.US,5,20251119,170500,9,9.0002,9,9.0002,1100,0
TLX.US,5,20251119,171000,9,9,9,9,100,0
TLX.US,5,20251119,173500,9.025,9.025,9.025,9.025,100,0
TLX.US,5,20251119,174000,9.0104,9.0104,9,9,2153,0
TLX.US,5,20251119,174500,9,9.01,9,9.01,1874,0
TLX.US,5,20251119,175000,9.02,9.02,9.02,9.02,100,0
TLX.US,5,20251119,175500,9.0292,9.03,9.0292,9.03,600,0
TLX.US,5,20251119,180000,9.03,9.043,9.02,9.02,1177,0
TLX.US,5,20251119,180500,9.0225,9.0275,9.0225,9.0275,406,0
TLX.US,5,20251119,181000,9.0499,9.0499,9.0499,9.0499,4000,0
TLX.US,5,20251119,182500,9.02,9.02,9.015,9.015,550,0
TLX.US,5,20251119,183500,9.0126,9.0126,9.0126,9.0126,616,0
TLX.US,5,20251119,184000,9,9,9,9,300,0
TLX.US,5,20251119,185500,9.04,9.04,9,9,990,0
TLX.US,5,20251119,190000,9.02,9.02,9,9,400,0
TLX.US,5,20251119,190500,9.02,9.02,9.02,9.02,100,0
TLX.US,5,20251119,191000,9.02,9.02,9.02,9.02,122,0
TLX.US,5,20251119,192000,9.035,9.035,9.035,9.035,100,0
TLX.US,5,20251119,192500,9.01,9.01,9.01,9.01,291,0
TLX.US,5,20251119,194000,9.035,9.035,9.01,9.03,800,0
TLX.US,5,20251119,194500,9.028,9.05,9.028,9.05,1900,0
TLX.US,5,20251119,195000,9.01,9.01,9.01,9.01,569,0
TLX.US,5,20251119,195500,9.03,9.03,9.03,9.03,100,0
TLX.US,5,20251119,200000,9.02,9.02,9.02,9.02,100,0
TLX.US,5,20251119,200500,9.03,9.05,9.03,9.05,346,0
TLX.US,5,20251119,201000,9.02,9.02,9.02,9.02,184,0
TLX.US,5,20251119,201500,9.01,9.01,9.01,9.01,999,0
TLX.US,5,20251119,202000,9.01,9.01,9.01,9.01,100,0
TLX.US,5,20251119,203000,9,9.01,9,9.01,700,0
TLX.US,5,20251119,204000,9,9.005,9,9.005,1107,0
TLX.US,5,20251119,204500,8.98,8.98,8.98,8.98,200,0
TLX.US,5,20251119,205000,8.995,8.995,8.9797,8.9797,383,0
TLX.US,5,20251119,210500,8.99,8.99,8.99,8.99,200,0
TLX.US,5,20251119,211000,9,9.005,8.99,9.005,1300,0
TLX.US,5,20251119,211500,9.01,9.01,9.01,9.01,100,0
TLX.US,5,20251119,212000,9.035,9.035,9.035,9.035,200,0
TLX.US,5,20251119,213500,9.02,9.02,9.02,9.02,600,0
TLX.US,5,20251119,214000,9.02,9.0282,9.02,9.02,862,0
TLX.US,5,20251119,214500,9.03,9.03,9.01,9.01,580,0
TLX.US,5,20251119,215000,9.01,9.04,9.01,9.03,1452,0
TLX.US,5,20251119,215500,9.01,9.05,9.01,9.04,3819,0
TLX.US,5,20251120,153000,9.01,9.11,9.01,9.11,1868,0
TLX.US,5,20251120,153500,9.1,9.1,9.1,9.1,500,0
TLX.US,5,20251120,154000,9.1,9.1,9.1,9.1,882,0
TLX.US,5,20251120,155000,9.01,9.01,9.01,9.01,200,0
TLX.US,5,20251120,160500,9.065,9.065,9.065,9.065,309,0
TLX.US,5,20251120,161000,9,9.11,9,9.11,11212,0
TLX.US,5,20251120,161500,9,9.025,9,9.01,1084,0
TLX.US,5,20251120,162500,9.0279,9.0279,9.0279,9.0279,500,0
TLX.US,5,20251120,163000,9.04,9.04,9.04,9.04,721,0
TLX.US,5,20251120,163500,9.055,9.055,9.055,9.055,100,0
TLX.US,5,20251120,164000,9.04,9.04,9.04,9.04,180,0
TLX.US,5,20251120,165000,9.025,9.025,9,9.01,1276,0
TLX.US,5,20251120,170500,8.99,8.99,8.985,8.985,1500,0
TLX.US,5,20251120,171000,8.985,8.985,8.96,8.96,5541,0
TLX.US,5,20251120,171500,8.94,8.94,8.94,8.94,450,0
TLX.US,5,20251120,173500,8.9,8.9,8.88,8.9,2304,0
TLX.US,5,20251120,174500,8.88,8.8899,8.88,8.8899,1100,0
TLX.US,5,20251120,175000,8.8722,8.8722,8.86,8.86,355,0
TLX.US,5,20251120,180000,8.83,8.8899,8.83,8.8899,3808,0
TLX.US,5,20251120,180500,8.89,8.89,8.886,8.8891,2700,0
TLX.US,5,20251120,181000,8.8405,8.89,8.8405,8.89,575,0
TLX.US,5,20251120,181500,8.845,8.845,8.84,8.84,2257,0
TLX.US,5,20251120,182000,8.825,8.86,8.825,8.86,3728,0
TLX.US,5,20251120,182500,8.85,8.85,8.85,8.85,870,0
TLX.US,5,20251120,183500,8.83,8.83,8.83,8.83,100,0
TLX.US,5,20251120,184000,8.825,8.825,8.825,8.825,400,0
TLX.US,5,20251120,184500,8.82,8.83,8.82,8.83,300,0
TLX.US,5,20251120,185000,8.815,8.83,8.81,8.81,869,0
TLX.US,5,20251120,185500,8.8298,8.83,8.82,8.83,1600,0
TLX.US,5,20251120,190000,8.85,8.85,8.839,8.839,840,0
TLX.US,5,20251120,191000,8.86,8.87,8.86,8.87,400,0
TLX.US,5,20251120,192500,8.855,8.855,8.855,8.855,119,0
TLX.US,5,20251120,193000,8.84,8.85,8.84,8.85,1330,0
TLX.US,5,20251120,193500,8.825,8.825,8.78,8.78,1238,0
TLX.US,5,20251120,194000,8.84,8.84,8.81,8.81,1458,0
TLX.US,5,20251120,194500,8.81,8.84,8.81,8.815,2875,0
TLX.US,5,20251120,195000,8.81,8.81,8.81,8.81,600,0
TLX.US,5,20251120,195500,8.81,8.81,8.78,8.785,1069,0
TLX.US,5,20251120,200000,8.8,8.8,8.8,8.8,800,0
TLX.US,5,20251120,200500,8.8,8.8,8.7865,8.8,600,0
TLX.US,5,20251120,201000,8.81,8.82,8.805,8.805,430,0
TLX.US,5,20251120,201500,8.82,8.82,8.81,8.81,1300,0
TLX.US,5,20251120,202000,8.82,8.82,8.82,8.82,100,0
TLX.US,5,20251120,202500,8.828,8.828,8.828,8.828,800,0
TLX.US,5,20251120,203000,8.83,8.83,8.805,8.805,800,0
TLX.US,5,20251120,203500,8.83,8.83,8.83,8.83,700,0
TLX.US,5,20251120,204000,8.815,8.815,8.815,8.815,100,0
TLX.US,5,20251120,204500,8.81,8.81,8.81,8.81,100,0
TLX.US,5,20251120,205000,8.79,8.795,8.79,8.795,200,0
TLX.US,5,20251120,205500,8.8,8.83,8.8,8.83,3719,0
TLX.US,5,20251120,210000,8.7801,8.8,8.7801,8.8,236,0
TLX.US,5,20251120,211000,8.805,8.805,8.805,8.805,100,0
TLX.US,5,20251120,211500,8.795,8.795,8.795,8.795,100,0
TLX.US,5,20251120,212500,8.8,8.8,8.8,8.8,100,0
TLX.US,5,20251120,213500,8.8,8.8,8.8,8.8,800,0
TLX.US,5,20251120,214000,8.796,8.796,8.76,8.78,3347,0
TLX.US,5,20251120,214500,8.775,8.78,8.7635,8.776,3047,0
TLX.US,5,20251120,215000,8.765,8.78,8.765,8.778,1547,0
TLX.US,5,20251120,215500,8.78,8.8,8.765,8.77,3637,0
TLX.US,5,20251121,153000,8.89,9.045,8.89,9.045,1801,0
TLX.US,5,20251121,153500,9.05,9.05,9.05,9.05,200,0
TLX.US,5,20251121,160000,9.05,9.05,8.9319,8.9319,450,0
TLX.US,5,20251121,160500,8.935,9.1,8.77,8.77,5600,0
TLX.US,5,20251121,164500,8.8,8.805,8.77,8.8,6031,0
TLX.US,5,20251121,165000,8.8,8.81,8.8,8.8,3857,0
TLX.US,5,20251121,165500,8.8,8.8,8.79,8.79,2128,0
TLX.US,5,20251121,170000,8.79,8.8,8.78,8.79,4479,0
TLX.US,5,20251121,171000,8.78,8.8,8.78,8.8,1400,0
TLX.US,5,20251121,171500,8.79,8.79,8.78,8.78,1700,0
TLX.US,5,20251121,172000,8.8,8.8,8.77,8.8,3813,0
TLX.US,5,20251121,172500,8.8,8.8,8.79,8.8,2100,0
TLX.US,5,20251121,173000,8.8,8.8,8.8,8.8,424,0
TLX.US,5,20251121,173500,8.8,8.815,8.8,8.8,5158,0
TLX.US,5,20251121,174000,8.8,8.815,8.79,8.8,9006,0
TLX.US,5,20251121,174500,8.8,8.8,8.8,8.8,4780,0
TLX.US,5,20251121,175000,8.8,8.82,8.7982,8.8,6556,0
TLX.US,5,20251121,175500,8.8,8.86,8.795,8.8,5564,0
TLX.US,5,20251121,180000,8.8,8.8,8.8,8.8,1716,0
TLX.US,5,20251121,180500,8.8,8.82,8.795,8.804,6941,0
TLX.US,5,20251121,181000,8.8,8.8,8.8,8.8,1615,0
TLX.US,5,20251121,181500,8.795,8.8,8.795,8.8,1527,0
TLX.US,5,20251121,182000,8.8,8.8,8.79,8.8,1964,0
TLX.US,5,20251121,182500,8.82,8.82,8.79,8.8,5827,0
TLX.US,5,20251121,183000,8.8,8.89,8.8,8.89,4957,0
TLX.US,5,20251121,183500,8.9,8.935,8.9,8.91,1000,0
TLX.US,5,20251121,184500,8.91,8.92,8.91,8.92,500,0
TLX.US,5,20251121,185000,8.887,8.887,8.887,8.887,483,0
TLX.US,5,20251121,190000,8.885,8.9143,8.885,8.9143,593,0
TLX.US,5,20251121,190500,8.89,8.89,8.85,8.85,1168,0
TLX.US,5,20251121,191000,8.8501,8.93,8.8501,8.92,1196,0
TLX.US,5,20251121,192000,8.895,8.9506,8.88,8.88,4711,0
TLX.US,5,20251121,192500,8.87,8.87,8.87,8.87,200,0
TLX.US,5,20251121,193000,8.91,8.94,8.89,8.89,2190,0
TLX.US,5,20251121,193500,8.9,8.9,8.9,8.9,100,0
TLX.US,5,20251121,194000,8.9,8.94,8.895,8.94,3304,0
TLX.US,5,20251121,194500,8.91,8.97,8.8915,8.97,2806,0
TLX.US,5,20251121,195000,8.89,8.945,8.89,8.945,500,0
TLX.US,5,20251121,200000,8.945,8.945,8.9298,8.9298,1129,0
TLX.US,5,20251121,201000,8.91,8.91,8.91,8.91,100,0
TLX.US,5,20251121,201500,8.95,8.95,8.95,8.95,500,0
TLX.US,5,20251121,202000,8.97,8.97,8.97,8.97,100,0
TLX.US,5,20251121,202500,8.95,8.95,8.95,8.95,125,0
TLX.US,5,20251121,203000,8.95,8.96,8.95,8.96,208,0
TLX.US,5,20251121,204500,8.95,8.95,8.95,8.95,100,0
TLX.US,5,20251121,205500,8.91,8.945,8.91,8.92,6345,0
TLX.US,5,20251121,210500,8.94,8.94,8.94,8.94,100,0
TLX.US,5,20251121,211000,8.97,8.97,8.91,8.94,1254,0
TLX.US,5,20251121,211500,8.94,8.9799,8.9001,8.94,3236,0
TLX.US,5,20251121,212000,8.9101,8.9101,8.9101,8.9101,705,0
TLX.US,5,20251121,212500,8.91,8.91,8.91,8.91,100,0
TLX.US,5,20251121,213000,8.91,8.93,8.895,8.895,2121,0
TLX.US,5,20251121,213500,8.91,8.91,8.91,8.91,300,0
TLX.US,5,20251121,214000,8.92,8.92,8.89,8.9,480,0
TLX.US,5,20251121,215000,8.91,8.935,8.89,8.935,2068,0
TLX.US,5,20251121,215500,8.93,8.94,8.91,8.94,1000,0
TLX.US,5,20251124,154000,9.065,9.065,9.065,9.065,350,0
TLX.US,5,20251124,155000,9.055,9.09,9.025,9.025,575,0
TLX.US,5,20251124,160500,9.04,9.05,9.03,9.05,802,0
TLX.US,5,20251124,161000,9.06,9.06,9.03,9.035,2800,0
TLX.US,5,20251124,161500,9.04,9.04,9.04,9.04,100,0
TLX.US,5,20251124,162000,9.02,9.06,8.995,8.995,11992,0
TLX.US,5,20251124,162500,9.0591,9.06,8.995,9.05,1000,0
TLX.US,5,20251124,163000,9.055,9.0895,9.05,9.05,6600,0
TLX.US,5,20251124,163500,9.05,9.0896,9.02,9.08,1400,0
TLX.US,5,20251124,164000,9.09,9.09,9.0756,9.0756,395,0
TLX.US,5,20251124,164500,9.09,9.09,9.09,9.09,450,0
TLX.US,5,20251124,165000,9.1099,9.1099,9.1099,9.1099,500,0
TLX.US,5,20251124,170500,9.08,9.1,9.06,9.1,1627,0
TLX.US,5,20251124,171000,9.1,9.1,9.1,9.1,300,0
TLX.US,5,20251124,171500,9.0882,9.12,9.0882,9.12,400,0
