<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLS.US,5,20260106,195500,5.245,5.25,5.244,5.245,4774,0
TLS.US,5,20260106,200000,5.2456,5.275,5.245,5.265,13080,0
TLS.US,5,20260106,200500,5.2699,5.27,5.265,5.265,4848,0
TLS.US,5,20260106,201000,5.27,5.275,5.265,5.27,2309,0
TLS.US,5,20260106,201500,5.27,5.28,5.265,5.28,6350,0
TLS.US,5,20260106,202000,5.275,5.28,5.265,5.265,12562,0
TLS.US,5,20260106,202500,5.265,5.265,5.26,5.265,2790,0
TLS.US,5,20260106,203000,5.265,5.32,5.265,5.314,31185,0
TLS.US,5,20260106,203500,5.315,5.315,5.28,5.285,13796,0
TLS.US,5,20260106,204000,5.2899,5.295,5.2899,5.295,11466,0
TLS.US,5,20260106,204500,5.295,5.31,5.2901,5.31,9767,0
TLS.US,5,20260106,205000,5.32,5.32,5.3,5.31,9911,0
TLS.US,5,20260106,205500,5.305,5.31,5.305,5.305,1819,0
TLS.US,5,20260106,210000,5.31,5.315,5.295,5.295,16070,0
TLS.US,5,20260106,210500,5.295,5.295,5.295,5.295,745,0
TLS.US,5,20260106,211000,5.295,5.3,5.285,5.3,7032,0
TLS.US,5,20260106,211500,5.3,5.315,5.295,5.31,13580,0
TLS.US,5,20260106,212000,5.305,5.305,5.295,5.295,5811,0
TLS.US,5,20260106,212500,5.29,5.3,5.29,5.295,1605,0
TLS.US,5,20260106,213000,5.295,5.3,5.28,5.285,45921,0
TLS.US,5,20260106,213500,5.28,5.2886,5.265,5.265,10208,0
TLS.US,5,20260106,214000,5.265,5.29,5.26,5.285,26997,0
TLS.US,5,20260106,214500,5.285,5.305,5.285,5.3,12224,0
TLS.US,5,20260106,215000,5.295,5.3,5.285,5.3,24148,0
TLS.US,5,20260106,215500,5.29,5.32,5.265,5.29,170431,0
TLS.US,5,20260107,153000,5.27,5.3118,5.22,5.225,7314,0
TLS.US,5,20260107,153500,5.21,5.231,5.21,5.215,3225,0
TLS.US,5,20260107,154000,5.212,5.3,5.212,5.26,6088,0
TLS.US,5,20260107,154500,5.26,5.28,5.2382,5.24,4614,0
TLS.US,5,20260107,155000,5.24,5.24,5.2,5.21,6354,0
TLS.US,5,20260107,155500,5.21,5.21,5.205,5.21,2800,0
TLS.US,5,20260107,160000,5.2,5.2,5.165,5.17,2970,0
TLS.US,5,20260107,160500,5.17,5.23,5.17,5.205,10047,0
TLS.US,5,20260107,161000,5.21,5.22,5.205,5.21,1673,0
TLS.US,5,20260107,161500,5.205,5.21,5.185,5.185,3313,0
TLS.US,5,20260107,162000,5.195,5.25,5.195,5.225,18907,0
TLS.US,5,20260107,162500,5.225,5.255,5.225,5.235,4716,0
TLS.US,5,20260107,163000,5.23,5.235,5.225,5.235,8022,0
TLS.US,5,20260107,163500,5.235,5.245,5.225,5.225,3839,0
TLS.US,5,20260107,164000,5.2245,5.25,5.2245,5.245,3038,0
TLS.US,5,20260107,164500,5.2445,5.245,5.235,5.24,2107,0
TLS.US,5,20260107,165000,5.245,5.25,5.2414,5.245,5474,0
TLS.US,5,20260107,165500,5.2414,5.26,5.24,5.26,3010,0
TLS.US,5,20260107,170000,5.265,5.275,5.255,5.255,3580,0
TLS.US,5,20260107,170500,5.245,5.245,5.24,5.24,300,0
TLS.US,5,20260107,171000,5.24,5.24,5.225,5.225,2737,0
TLS.US,5,20260107,171500,5.23,5.245,5.23,5.245,3851,0
TLS.US,5,20260107,172000,5.245,5.25,5.235,5.245,3310,0
TLS.US,5,20260107,172500,5.24,5.245,5.24,5.245,700,0
TLS.US,5,20260107,173000,5.245,5.25,5.24,5.2446,1050,0
TLS.US,5,20260107,173500,5.25,5.26,5.25,5.26,2153,0
TLS.US,5,20260107,174000,5.255,5.265,5.255,5.255,2140,0
TLS.US,5,20260107,174500,5.26,5.26,5.25,5.25,9093,0
TLS.US,5,20260107,175000,5.265,5.265,5.25,5.25,4560,0
TLS.US,5,20260107,175500,5.245,5.26,5.245,5.26,1857,0
TLS.US,5,20260107,180000,5.255,5.255,5.255,5.255,458,0
TLS.US,5,20260107,180500,5.255,5.265,5.255,5.265,1470,0
TLS.US,5,20260107,181000,5.265,5.265,5.255,5.255,2150,0
TLS.US,5,20260107,181500,5.26,5.275,5.255,5.275,6285,0
TLS.US,5,20260107,182000,5.275,5.28,5.275,5.275,800,0
TLS.US,5,20260107,182500,5.275,5.275,5.26,5.26,7511,0
TLS.US,5,20260107,183000,5.2554,5.26,5.255,5.26,550,0
TLS.US,5,20260107,183500,5.255,5.255,5.2518,5.2518,566,0
TLS.US,5,20260107,184000,5.255,5.255,5.244,5.245,10273,0
TLS.US,5,20260107,184500,5.2454,5.2454,5.235,5.235,1546,0
TLS.US,5,20260107,185000,5.235,5.275,5.225,5.275,19363,0
TLS.US,5,20260107,185500,5.275,5.28,5.265,5.28,3641,0
TLS.US,5,20260107,190000,5.275,5.275,5.274,5.274,530,0
TLS.US,5,20260107,190500,5.28,5.285,5.28,5.285,1320,0
TLS.US,5,20260107,191000,5.28,5.285,5.28,5.285,1592,0
TLS.US,5,20260107,191500,5.28,5.285,5.28,5.285,1110,0
TLS.US,5,20260107,192000,5.2838,5.285,5.2838,5.285,1168,0
TLS.US,5,20260107,192500,5.285,5.2899,5.285,5.2899,1246,0
TLS.US,5,20260107,193000,5.29,5.29,5.28,5.28,3283,0
TLS.US,5,20260107,193500,5.28,5.285,5.28,5.285,1380,0
TLS.US,5,20260107,194000,5.28,5.28,5.275,5.275,946,0
TLS.US,5,20260107,194500,5.275,5.275,5.275,5.275,100,0
TLS.US,5,20260107,195000,5.27,5.27,5.27,5.27,500,0
TLS.US,5,20260107,200000,5.27,5.275,5.265,5.274,1845,0
TLS.US,5,20260107,200500,5.27,5.27,5.26,5.26,1200,0
TLS.US,5,20260107,201000,5.25,5.255,5.245,5.246,6232,0
TLS.US,5,20260107,201500,5.245,5.245,5.245,5.245,200,0
TLS.US,5,20260107,202000,5.245,5.255,5.245,5.245,2539,0
TLS.US,5,20260107,203000,5.25,5.26,5.25,5.26,3171,0
TLS.US,5,20260107,203500,5.26,5.26,5.255,5.255,1687,0
TLS.US,5,20260107,204000,5.25,5.2523,5.2454,5.2454,3583,0
TLS.US,5,20260107,204500,5.245,5.245,5.245,5.245,220,0
TLS.US,5,20260107,205000,5.25,5.255,5.245,5.245,1420,0
TLS.US,5,20260107,205500,5.245,5.2524,5.245,5.25,2254,0
TLS.US,5,20260107,210000,5.255,5.255,5.255,5.255,139,0
TLS.US,5,20260107,211000,5.25,5.25,5.23,5.23,5265,0
TLS.US,5,20260107,211500,5.23,5.23,5.22,5.225,2329,0
TLS.US,5,20260107,212000,5.22,5.225,5.215,5.215,2683,0
TLS.US,5,20260107,212500,5.2108,5.22,5.21,5.215,1349,0
TLS.US,5,20260107,213000,5.21,5.21,5.2,5.202,1659,0
TLS.US,5,20260107,213500,5.2,5.2,5.19,5.19,1753,0
TLS.US,5,20260107,214000,5.195,5.215,5.191,5.215,7751,0
TLS.US,5,20260107,214500,5.215,5.22,5.205,5.215,8009,0
TLS.US,5,20260107,215000,5.215,5.22,5.21,5.21,6032,0
TLS.US,5,20260107,215500,5.21,5.25,5.2,5.23,101592,0
TLS.US,5,20260108,153000,5.22,5.23,5.2,5.23,10867,0
TLS.US,5,20260108,153500,5.24,5.27,5.23,5.24,4662,0
TLS.US,5,20260108,154000,5.24,5.25,5.23,5.23,1660,0
TLS.US,5,20260108,154500,5.22,5.26,5.2,5.255,15542,0
TLS.US,5,20260108,155000,5.25,5.2501,5.22,5.22,8098,0
TLS.US,5,20260108,155500,5.22,5.22,5.18,5.19,9739,0
TLS.US,5,20260108,160000,5.19,5.19,5.16,5.18,3946,0
TLS.US,5,20260108,160500,5.1914,5.1991,5.1887,5.19,5249,0
TLS.US,5,20260108,161000,5.195,5.2,5.1901,5.2,3726,0
TLS.US,5,20260108,161500,5.208,5.21,5.208,5.21,1070,0
TLS.US,5,20260108,162000,5.22,5.23,5.22,5.23,1400,0
TLS.US,5,20260108,162500,5.235,5.2401,5.2286,5.24,4569,0
TLS.US,5,20260108,163000,5.23,5.24,5.23,5.23,1100,0
TLS.US,5,20260108,163500,5.2366,5.2366,5.22,5.225,1098,0
TLS.US,5,20260108,164000,5.22,5.23,5.215,5.229,2560,0
TLS.US,5,20260108,164500,5.22,5.22,5.215,5.215,568,0
TLS.US,5,20260108,165000,5.21,5.22,5.2031,5.22,4563,0
TLS.US,5,20260108,165500,5.2119,5.23,5.21,5.23,800,0
TLS.US,5,20260108,170500,5.23,5.23,5.22,5.22,900,0
TLS.US,5,20260108,171000,5.22,5.235,5.22,5.23,1148,0
TLS.US,5,20260108,171500,5.2201,5.225,5.2201,5.225,699,0
TLS.US,5,20260108,172000,5.23,5.235,5.23,5.235,1855,0
TLS.US,5,20260108,172500,5.2346,5.235,5.225,5.225,2704,0
TLS.US,5,20260108,173000,5.225,5.225,5.2214,5.2214,492,0
TLS.US,5,20260108,173500,5.225,5.225,5.225,5.225,1050,0
TLS.US,5,20260108,174000,5.23,5.245,5.23,5.24,1879,0
TLS.US,5,20260108,174500,5.235,5.2399,5.235,5.235,1353,0
TLS.US,5,20260108,175000,5.24,5.245,5.235,5.24,14601,0
TLS.US,5,20260108,175500,5.24,5.265,5.24,5.265,8288,0
TLS.US,5,20260108,180000,5.265,5.27,5.265,5.27,1117,0
TLS.US,5,20260108,180500,5.27,5.275,5.27,5.275,1399,0
TLS.US,5,20260108,181000,5.275,5.29,5.275,5.2878,1708,0
TLS.US,5,20260108,181500,5.28,5.28,5.28,5.28,1245,0
TLS.US,5,20260108,182000,5.28,5.29,5.278,5.29,1032,0
TLS.US,5,20260108,182500,5.28,5.28,5.275,5.275,631,0
TLS.US,5,20260108,183000,5.28,5.3,5.28,5.3,4103,0
TLS.US,5,20260108,183500,5.2822,5.3,5.2822,5.3,2120,0
TLS.US,5,20260108,184000,5.3,5.32,5.3,5.31,7783,0
TLS.US,5,20260108,184500,5.31,5.315,5.3066,5.315,2220,0
TLS.US,5,20260108,185000,5.32,5.35,5.32,5.3446,11462,0
TLS.US,5,20260108,185500,5.345,5.355,5.34,5.35,6037,0
TLS.US,5,20260108,190000,5.335,5.355,5.335,5.344,6311,0
TLS.US,5,20260108,190500,5.35,5.375,5.35,5.375,1671,0
TLS.US,5,20260108,191000,5.375,5.375,5.365,5.365,1005,0
TLS.US,5,20260108,191500,5.365,5.365,5.36,5.365,8722,0
TLS.US,5,20260108,192000,5.365,5.365,5.34,5.34,6352,0
TLS.US,5,20260108,192500,5.34,5.34,5.33,5.33,200,0
TLS.US,5,20260108,193000,5.33,5.34,5.33,5.338601,1283,0
TLS.US,5,20260108,193500,5.3314,5.34,5.33,5.335,1792,0
TLS.US,5,20260108,194000,5.335,5.335,5.325,5.33,3794,0
TLS.US,5,20260108,194500,5.325,5.33,5.3214,5.33,3524,0
TLS.US,5,20260108,195000,5.335,5.34,5.335,5.34,752,0
TLS.US,5,20260108,195500,5.335,5.335,5.325,5.33,3388,0
TLS.US,5,20260108,200000,5.325,5.34,5.325,5.33,3150,0
TLS.US,5,20260108,200500,5.35,5.36,5.35,5.35,1687,0
TLS.US,5,20260108,201000,5.35,5.35,5.335,5.335,2800,0
TLS.US,5,20260108,201500,5.33,5.34,5.32,5.34,3052,0
TLS.US,5,20260108,202000,5.35,5.36,5.35,5.35,2848,0
TLS.US,5,20260108,202500,5.355,5.355,5.345,5.35,2800,0
TLS.US,5,20260108,203000,5.3486,5.35,5.3486,5.35,1014,0
TLS.US,5,20260108,203500,5.3474,5.3485,5.34,5.34,3509,0
TLS.US,5,20260108,204000,5.3446,5.3452,5.34,5.345,4355,0
TLS.US,5,20260108,204500,5.345,5.345,5.34,5.345,1159,0
TLS.US,5,20260108,205000,5.34,5.35,5.34,5.35,2516,0
TLS.US,5,20260108,205500,5.34,5.345,5.34,5.3401,1750,0
TLS.US,5,20260108,210000,5.34,5.355,5.34,5.35,4586,0
TLS.US,5,20260108,210500,5.355,5.355,5.33,5.335,8786,0
TLS.US,5,20260108,211000,5.33,5.335,5.33,5.335,1822,0
TLS.US,5,20260108,211500,5.335,5.335,5.33,5.335,1800,0
TLS.US,5,20260108,212000,5.33,5.335,5.33,5.335,5087,0
TLS.US,5,20260108,212500,5.335,5.345,5.335,5.345,6852,0
TLS.US,5,20260108,213000,5.35,5.38,5.35,5.38,7151,0
TLS.US,5,20260108,213500,5.38,5.38,5.365,5.38,14045,0
TLS.US,5,20260108,214000,5.3714,5.38,5.363913,5.365,6469,0
TLS.US,5,20260108,214500,5.37,5.38,5.37,5.375,5048,0
TLS.US,5,20260108,215000,5.375,5.375,5.35,5.355,8790,0
TLS.US,5,20260108,215500,5.35,5.35,5.31,5.31,91788,0
TLS.US,5,20260109,153000,5.3,5.32,5.3,5.315,9211,0
TLS.US,5,20260109,153500,5.325,5.325,5.3199,5.3199,806,0
TLS.US,5,20260109,154000,5.3168,5.32,5.3,5.3,1603,0
TLS.US,5,20260109,154500,5.29,5.29,5.24,5.24,5771,0
TLS.US,5,20260109,155000,5.24,5.2502,5.23,5.25,1421,0
TLS.US,5,20260109,155500,5.25,5.25,5.225,5.225,2725,0
TLS.US,5,20260109,160000,5.23,5.24,5.19,5.19,8597,0
TLS.US,5,20260109,160500,5.18,5.18,5.14,5.1432,5809,0
TLS.US,5,20260109,161000,5.155,5.17,5.155,5.17,5350,0
TLS.US,5,20260109,161500,5.165,5.18,5.165,5.18,858,0
TLS.US,5,20260109,162000,5.1808,5.21,5.1808,5.21,6431,0
TLS.US,5,20260109,162500,5.21,5.21,5.17,5.174,9375,0
TLS.US,5,20260109,163000,5.16,5.225,5.15,5.22,49907,0
TLS.US,5,20260109,163500,5.22,5.22,5.205,5.205,5115,0
TLS.US,5,20260109,164000,5.2,5.21,5.195,5.195,2789,0
TLS.US,5,20260109,164500,5.2,5.23,5.195,5.225,4336,0
TLS.US,5,20260109,165000,5.23,5.245,5.225,5.225,1100,0
TLS.US,5,20260109,165500,5.2286,5.255,5.2286,5.255,1365,0
TLS.US,5,20260109,170000,5.255,5.265,5.255,5.265,2200,0
TLS.US,5,20260109,171000,5.255,5.275,5.255,5.27,6720,0
TLS.US,5,20260109,171500,5.275,5.28,5.275,5.28,1400,0
TLS.US,5,20260109,172000,5.28,5.28,5.275,5.275,1300,0
TLS.US,5,20260109,172500,5.275,5.275,5.275,5.275,300,0
TLS.US,5,20260109,173000,5.275,5.28,5.275,5.275,2022,0
TLS.US,5,20260109,173500,5.278,5.28,5.275,5.28,1400,0
TLS.US,5,20260109,174000,5.285,5.29,5.2845,5.2845,3182,0
TLS.US,5,20260109,174500,5.29,5.29,5.29,5.29,1557,0
TLS.US,5,20260109,175000,5.3,5.32,5.3,5.3199,7605,0
TLS.US,5,20260109,175500,5.305,5.31,5.3,5.3,1537,0
TLS.US,5,20260109,180000,5.29,5.295,5.29,5.295,560,0
TLS.US,5,20260109,180500,5.2946,5.295,5.29,5.29,3262,0
TLS.US,5,20260109,181000,5.29,5.29,5.285,5.2881,2063,0
TLS.US,5,20260109,181500,5.285,5.285,5.2814,5.2814,350,0
TLS.US,5,20260109,182000,5.285,5.315,5.28,5.315,8861,0
TLS.US,5,20260109,182500,5.315,5.3186,5.315,5.3186,1176,0
TLS.US,5,20260109,183000,5.3114,5.315,5.3101,5.315,4525,0
TLS.US,5,20260109,183500,5.32,5.34,5.305,5.32,10299,0
TLS.US,5,20260109,184000,5.31,5.315,5.305,5.31,1672,0
TLS.US,5,20260109,184500,5.31,5.33,5.308,5.328,2286,0
TLS.US,5,20260109,185000,5.32,5.32,5.314,5.315,1831,0
TLS.US,5,20260109,185500,5.31,5.335,5.31,5.325,10127,0
TLS.US,5,20260109,190000,5.32,5.325,5.315,5.32,2075,0
TLS.US,5,20260109,190500,5.325,5.3299,5.3241,5.3241,3519,0
TLS.US,5,20260109,191000,5.33,5.345,5.33,5.345,3870,0
TLS.US,5,20260109,191500,5.34,5.34,5.335,5.335,775,0
TLS.US,5,20260109,192000,5.335,5.335,5.335,5.335,100,0
TLS.US,5,20260109,192500,5.3399,5.3399,5.335,5.3359,3830,0
TLS.US,5,20260109,193000,5.34,5.34,5.34,5.34,2775,0
TLS.US,5,20260109,193500,5.34,5.365,5.34,5.35,12329,0
TLS.US,5,20260109,194500,5.35,5.365,5.35,5.36,913,0
TLS.US,5,20260109,195000,5.37,5.37,5.355,5.355,570,0
TLS.US,5,20260109,195500,5.35,5.36,5.35,5.35,8929,0
TLS.US,5,20260109,200000,5.3495,5.3602,5.345,5.35,22629,0
TLS.US,5,20260109,200500,5.35,5.36,5.35,5.36,1780,0
TLS.US,5,20260109,201000,5.36,5.36,5.355,5.355,1719,0
TLS.US,5,20260109,201500,5.35,5.355,5.34,5.355,3704,0
TLS.US,5,20260109,202000,5.355,5.355,5.35,5.355,954,0
TLS.US,5,20260109,202500,5.355,5.365,5.32,5.32,28935,0
TLS.US,5,20260109,203000,5.32,5.335,5.32,5.33,8230,0
TLS.US,5,20260109,203500,5.32,5.32,5.3,5.3,1878,0
TLS.US,5,20260109,204000,5.31,5.345,5.31,5.34,22283,0
TLS.US,5,20260109,204500,5.345,5.345,5.32,5.32,27414,0
TLS.US,5,20260109,205000,5.31,5.31,5.29,5.29,5829,0
TLS.US,5,20260109,205500,5.29,5.33,5.29,5.325,4129,0
TLS.US,5,20260109,210000,5.325,5.33,5.325,5.33,16502,0
TLS.US,5,20260109,210500,5.335,5.335,5.33,5.33,5925,0
TLS.US,5,20260109,211000,5.335,5.345,5.325,5.335,21309,0
TLS.US,5,20260109,211500,5.33,5.345,5.33,5.34,11432,0
TLS.US,5,20260109,212000,5.35,5.36,5.34,5.355,6972,0
TLS.US,5,20260109,212500,5.355,5.36,5.35,5.355,3751,0
TLS.US,5,20260109,213000,5.36,5.37,5.36,5.37,1312,0
TLS.US,5,20260109,213500,5.37,5.375,5.355,5.355,4706,0
TLS.US,5,20260109,214000,5.355,5.355,5.34,5.345,3580,0
TLS.US,5,20260109,214500,5.35,5.355,5.335,5.34,20509,0
TLS.US,5,20260109,215000,5.345,5.36,5.34,5.34,24878,0
TLS.US,5,20260109,215500,5.335,5.335,5.28,5.29,107867,0
TLS.US,5,20260112,153000,5.69,5.77,5.52,5.53,53755,0
TLS.US,5,20260112,153500,5.56,5.6,5.48,5.55,30857,0
TLS.US,5,20260112,154000,5.565,5.62,5.55,5.6,10465,0
TLS.US,5,20260112,154500,5.6099,5.6099,5.54,5.59,7394,0
TLS.US,5,20260112,155000,5.62,5.655,5.62,5.65,4291,0
TLS.US,5,20260112,155500,5.65,5.69,5.635,5.69,6658,0
TLS.US,5,20260112,160000,5.695,5.71,5.64,5.64,35405,0
TLS.US,5,20260112,160500,5.63,5.63,5.55,5.55,21862,0
TLS.US,5,20260112,161000,5.55,5.55,5.49,5.495,49137,0
TLS.US,5,20260112,161500,5.49,5.5064,5.4708,5.5,3995,0
TLS.US,5,20260112,162000,5.5,5.52,5.49,5.5186,10223,0
TLS.US,5,20260112,162500,5.51,5.51,5.47,5.48,6072,0
TLS.US,5,20260112,163000,5.485,5.485,5.475,5.48,5397,0
TLS.US,5,20260112,163500,5.48,5.48,5.4516,5.4516,6390,0
TLS.US,5,20260112,164000,5.455,5.47,5.45,5.46,7335,0
TLS.US,5,20260112,164500,5.455,5.47,5.45,5.47,5642,0
TLS.US,5,20260112,165000,5.4787,5.505,5.4787,5.505,4811,0
TLS.US,5,20260112,165500,5.51,5.525,5.51,5.525,1659,0
TLS.US,5,20260112,170000,5.5286,5.535,5.52,5.535,3336,0
TLS.US,5,20260112,170500,5.54,5.545,5.535,5.54,2861,0
TLS.US,5,20260112,171000,5.54,5.545,5.53,5.5365,4371,0
TLS.US,5,20260112,171500,5.535,5.545,5.525,5.53,31185,0
TLS.US,5,20260112,172000,5.535,5.535,5.515,5.525,7543,0
TLS.US,5,20260112,172500,5.53,5.56,5.528,5.545,15909,0
TLS.US,5,20260112,173000,5.54,5.57,5.525,5.57,15214,0
TLS.US,5,20260112,173500,5.565,5.5899,5.565,5.58,3217,0
TLS.US,5,20260112,174000,5.57,5.57,5.56,5.57,4689,0
TLS.US,5,20260112,174500,5.5645,5.6,5.56,5.6,14331,0
TLS.US,5,20260112,175000,5.605,5.628,5.605,5.62,10248,0
TLS.US,5,20260112,175500,5.625,5.64,5.61,5.62,9952,0
TLS.US,5,20260112,180000,5.62,5.62,5.615,5.62,1640,0
TLS.US,5,20260112,180500,5.619,5.62,5.615,5.615,1000,0
TLS.US,5,20260112,181000,5.61,5.625,5.61,5.625,2650,0
TLS.US,5,20260112,181500,5.6262,5.635,5.6,5.605,10570,0
TLS.US,5,20260112,182000,5.61,5.625,5.595,5.595,18870,0
TLS.US,5,20260112,182500,5.59,5.59,5.575,5.585,5304,0
TLS.US,5,20260112,183000,5.59,5.6,5.59,5.595,1457,0
TLS.US,5,20260112,183500,5.5999,5.5999,5.59,5.595,1701,0
TLS.US,5,20260112,184000,5.595,5.6,5.59,5.5945,3703,0
TLS.US,5,20260112,184500,5.595,5.605,5.595,5.605,2420,0
TLS.US,5,20260112,185000,5.605,5.605,5.605,5.605,600,0
TLS.US,5,20260112,185500,5.6,5.6,5.59,5.6,3403,0
TLS.US,5,20260112,190000,5.595,5.598,5.59,5.595,1950,0
TLS.US,5,20260112,190500,5.59,5.61,5.59,5.61,4385,0
TLS.US,5,20260112,191000,5.6,5.61,5.6,5.605,2600,0
TLS.US,5,20260112,191500,5.605,5.61,5.605,5.605,3834,0
TLS.US,5,20260112,192000,5.605,5.605,5.6,5.605,680,0
TLS.US,5,20260112,192500,5.605,5.635,5.605,5.635,6805,0
TLS.US,5,20260112,193000,5.6329,5.64,5.62,5.62,5098,0
TLS.US,5,20260112,193500,5.615,5.615,5.61,5.61,1226,0
TLS.US,5,20260112,194000,5.6,5.6035,5.59,5.59,2594,0
TLS.US,5,20260112,194500,5.5899,5.625,5.58,5.62,10853,0
TLS.US,5,20260112,195000,5.62,5.62,5.6,5.6,6633,0
TLS.US,5,20260112,195500,5.595,5.645,5.59,5.635,58333,0
TLS.US,5,20260112,200000,5.635,5.635,5.6,5.62,5661,0
TLS.US,5,20260112,200500,5.625,5.635,5.625,5.635,2868,0
TLS.US,5,20260112,201000,5.635,5.64,5.63,5.635,3359,0
TLS.US,5,20260112,201500,5.6302,5.645,5.625,5.645,8736,0
TLS.US,5,20260112,202000,5.64,5.64,5.6,5.6,4720,0
TLS.US,5,20260112,202500,5.6012,5.61,5.6,5.61,2923,0
TLS.US,5,20260112,203000,5.61,5.62,5.605,5.605,3873,0
TLS.US,5,20260112,203500,5.6,5.6,5.595,5.6,2195,0
TLS.US,5,20260112,204000,5.605,5.605,5.605,5.605,200,0
TLS.US,5,20260112,204500,5.605,5.61,5.6,5.61,780,0
TLS.US,5,20260112,205000,5.6086,5.625,5.6086,5.625,3795,0
TLS.US,5,20260112,205500,5.625,5.635,5.6201,5.635,7873,0
TLS.US,5,20260112,210000,5.64,5.645,5.63,5.63,3210,0
TLS.US,5,20260112,210500,5.63,5.635,5.63,5.63,754,0
TLS.US,5,20260112,211000,5.63,5.635,5.62,5.6218,2615,0
TLS.US,5,20260112,211500,5.62,5.62,5.61,5.615,2461,0
TLS.US,5,20260112,212000,5.61,5.61,5.61,5.61,729,0
TLS.US,5,20260112,212500,5.61,5.615,5.605,5.61,2220,0
TLS.US,5,20260112,213000,5.61,5.61,5.59,5.595,7613,0
TLS.US,5,20260112,213500,5.6,5.61,5.6,5.605,2555,0
TLS.US,5,20260112,214000,5.6,5.65,5.6,5.645,25205,0
TLS.US,5,20260112,214500,5.645,5.645,5.63,5.635,5565,0
TLS.US,5,20260112,215000,5.635,5.635,5.6,5.605,45912,0
TLS.US,5,20260112,215500,5.605,5.62,5.585,5.6,129102,0
TLS.US,5,20260113,153000,5.67,5.72,5.6601,5.6823,18052,0
TLS.US,5,20260113,153500,5.689,5.69,5.64,5.64,12304,0
TLS.US,5,20260113,154000,5.645,5.68,5.64,5.68,7692,0
TLS.US,5,20260113,154500,5.67,5.68,5.65,5.66,5805,0
TLS.US,5,20260113,155000,5.6672,5.72,5.6672,5.7,6815,0
TLS.US,5,20260113,155500,5.705,5.73,5.68,5.68,11400,0
TLS.US,5,20260113,160000,5.67,5.7,5.65,5.69,14018,0
TLS.US,5,20260113,160500,5.7,5.7,5.69,5.695,8263,0
TLS.US,5,20260113,161000,5.69,5.69,5.66,5.67,3768,0
TLS.US,5,20260113,161500,5.665,5.665,5.65,5.65,1769,0
TLS.US,5,20260113,162000,5.645,5.665,5.645,5.6487,6433,0
TLS.US,5,20260113,162500,5.645,5.65,5.635,5.65,7973,0
TLS.US,5,20260113,163000,5.65,5.68,5.64,5.67,4799,0
TLS.US,5,20260113,163500,5.69,5.715,5.69,5.71,1100,0
TLS.US,5,20260113,164000,5.71,5.715,5.709,5.709,575,0
TLS.US,5,20260113,164500,5.705,5.725,5.705,5.7114,7771,0
TLS.US,5,20260113,165000,5.715,5.73,5.715,5.73,29880,0
TLS.US,5,20260113,165500,5.735,5.78,5.73,5.775,5603,0
TLS.US,5,20260113,170000,5.775,5.795,5.77,5.79,7023,0
TLS.US,5,20260113,170500,5.78,5.79,5.775,5.785,6222,0
TLS.US,5,20260113,171000,5.785,5.7986,5.785,5.7986,2835,0
TLS.US,5,20260113,171500,5.8,5.835,5.8,5.825,5967,0
TLS.US,5,20260113,172000,5.825,5.845,5.81,5.81,37581,0
TLS.US,5,20260113,172500,5.81,5.815,5.77,5.775,23675,0
TLS.US,5,20260113,173000,5.78,5.81,5.78,5.81,11130,0
TLS.US,5,20260113,173500,5.81,5.81,5.77,5.8,6988,0
TLS.US,5,20260113,174000,5.8,5.805,5.79,5.8,7109,0
TLS.US,5,20260113,174500,5.795,5.8,5.795,5.8,1531,0
TLS.US,5,20260113,175000,5.8,5.815,5.8,5.815,5342,0
TLS.US,5,20260113,175500,5.82,5.83,5.8,5.8,4611,0
TLS.US,5,20260113,180000,5.808,5.855,5.805,5.83,12744,0
TLS.US,5,20260113,180500,5.83,5.84,5.83,5.84,2829,0
TLS.US,5,20260113,181000,5.84,5.855,5.835,5.845,7022,0
TLS.US,5,20260113,181500,5.845,5.8841,5.845,5.8841,33073,0
TLS.US,5,20260113,182000,5.88,5.88,5.855,5.855,3423,0
TLS.US,5,20260113,182500,5.855,5.86,5.825,5.825,8340,0
TLS.US,5,20260113,183000,5.825,5.835,5.81,5.815,3350,0
TLS.US,5,20260113,183500,5.815,5.815,5.78,5.785,7217,0
TLS.US,5,20260113,184000,5.79,5.83,5.79,5.815,7388,0
TLS.US,5,20260113,184500,5.81,5.815,5.8,5.805,10385,0
TLS.US,5,20260113,185000,5.81,5.81,5.7406,5.755,26130,0
TLS.US,5,20260113,185500,5.75,5.75,5.73,5.74,2113,0
TLS.US,5,20260113,190000,5.74,5.74,5.72,5.735,2920,0
TLS.US,5,20260113,190500,5.74,5.7486,5.735,5.735,3933,0
TLS.US,5,20260113,191000,5.74,5.745,5.73,5.745,2103,0
TLS.US,5,20260113,191500,5.75,5.76,5.73,5.73,5965,0
TLS.US,5,20260113,192000,5.7346,5.75,5.7346,5.745,1163,0
TLS.US,5,20260113,192500,5.745,5.745,5.735,5.745,4767,0
TLS.US,5,20260113,193000,5.75,5.75,5.745,5.75,1350,0
TLS.US,5,20260113,193500,5.75,5.77,5.75,5.765,2384,0
TLS.US,5,20260113,194000,5.77,5.77,5.745,5.745,8500,0
TLS.US,5,20260113,194500,5.745,5.756,5.745,5.756,7959,0
TLS.US,5,20260113,195000,5.75,5.75,5.7401,5.7447,12649,0
