<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKT.US,5,20260107,172000,12.28,12.28,12.28,12.28,179,0
INKT.US,5,20260107,174500,12.17,12.17,12.17,12.17,100,0
INKT.US,5,20260107,175500,12.28,12.28,12.2799,12.2799,1600,0
INKT.US,5,20260107,185000,12.42,12.42,12.31,12.31,1000,0
INKT.US,5,20260107,194000,12.335,12.5,12.335,12.5,1422,0
INKT.US,5,20260107,195000,12.5,12.5,12.5,12.5,370,0
INKT.US,5,20260107,200500,12.257,12.3544,12.257,12.34,357,0
INKT.US,5,20260107,201000,12.5,12.5,12.5,12.5,700,0
INKT.US,5,20260107,212000,12.365,12.3827,12.365,12.3827,200,0
INKT.US,5,20260107,214000,12.27,12.27,12.27,12.27,168,0
INKT.US,5,20260107,215500,12.5,12.615,12.46,12.615,1164,0
INKT.US,5,20260108,153500,12.49,12.49,12.49,12.49,100,0
INKT.US,5,20260108,161500,12.24,12.24,12.24,12.24,100,0
INKT.US,5,20260108,162000,12.24,12.474,12.24,12.474,214,0
INKT.US,5,20260108,171500,12.38,12.38,12.38,12.38,135,0
INKT.US,5,20260108,173500,12.3368,12.3633,12.3368,12.356,750,0
INKT.US,5,20260108,180000,12.38,12.4935,12.38,12.4017,1448,0
INKT.US,5,20260108,181500,12.416,12.441,12.4,12.441,1598,0
INKT.US,5,20260108,184000,12.345,12.345,12.262,12.27,500,0
INKT.US,5,20260108,193000,12.28,12.28,12.28,12.28,130,0
INKT.US,5,20260108,201500,12.43,12.43,12.36,12.36,600,0
INKT.US,5,20260108,205000,12.43,12.43,12.43,12.43,466,0
INKT.US,5,20260108,213000,12.3701,12.4092,12.37,12.37,500,0
INKT.US,5,20260108,215000,12.4192,12.4192,12.4,12.41,1499,0
INKT.US,5,20260109,154500,12.6497,12.6497,12.6497,12.6497,100,0
INKT.US,5,20260109,160000,12.5,12.5,12.332,12.332,700,0
INKT.US,5,20260109,164000,12.6,12.6,12.6,12.6,590,0
INKT.US,5,20260109,170500,12.425,12.425,12.425,12.425,200,0
INKT.US,5,20260109,171000,12.51,12.51,12.51,12.51,970,0
INKT.US,5,20260109,180000,12.47,12.47,12.47,12.47,130,0
INKT.US,5,20260109,183500,12.5,12.5,12.5,12.5,265,0
INKT.US,5,20260109,191000,12.35,12.35,12.35,12.35,100,0
INKT.US,5,20260109,191500,12.35,12.35,12.35,12.35,100,0
INKT.US,5,20260109,192000,12.35,12.35,12.35,12.35,100,0
INKT.US,5,20260109,200000,12.38,12.4,12.38,12.4,400,0
INKT.US,5,20260109,200500,12.4,12.4,12.4,12.4,300,0
INKT.US,5,20260109,201500,12.4,12.4,12.4,12.4,300,0
INKT.US,5,20260109,204000,12.4,12.4,12.4,12.4,100,0
INKT.US,5,20260109,210000,12.31,12.32,12.31,12.32,300,0
INKT.US,5,20260109,211500,12.36,12.36,12.35,12.36,1400,0
INKT.US,5,20260109,212000,12.48,12.48,12.47,12.47,200,0
INKT.US,5,20260109,215500,12.4,12.4,12.4,12.4,193,0
INKT.US,5,20260112,153000,12.22,12.22,12.22,12.22,131,0
INKT.US,5,20260112,165000,12.27,12.29,12.27,12.29,200,0
INKT.US,5,20260112,193500,12.6551,12.6551,12.6551,12.6551,522,0
INKT.US,5,20260112,201000,12.4264,12.4264,12.4264,12.4264,400,0
INKT.US,5,20260112,203500,12.275,12.275,12.275,12.275,200,0
INKT.US,5,20260112,205500,12.25,12.25,12.16,12.16,536,0
INKT.US,5,20260112,214000,12.0001,12.0001,12.0001,12.0001,3000,0
INKT.US,5,20260113,153000,12,12,12,12,115,0
INKT.US,5,20260113,161000,11.91,11.91,11.86,11.86,299,0
INKT.US,5,20260113,172000,11.86,11.89,11.86,11.86,1332,0
INKT.US,5,20260113,172500,11.85,11.85,11.85,11.85,120,0
INKT.US,5,20260113,175500,11.85,11.85,11.85,11.85,1000,0
INKT.US,5,20260113,183500,11.905,11.905,11.905,11.905,131,0
INKT.US,5,20260113,195000,11.86,11.86,11.86,11.86,999,0
INKT.US,5,20260113,202000,11.88,11.88,11.87,11.87,240,0
INKT.US,5,20260113,215500,11.99,11.99,11.8,11.8,4210,0
INKT.US,5,20260114,153000,11.7,11.7,11.7,11.7,350,0
INKT.US,5,20260114,155000,11.4856,11.4856,11.4856,11.4856,200,0
INKT.US,5,20260114,164500,11.6949,11.6949,11.6949,11.6949,500,0
INKT.US,5,20260114,165000,11.7752,11.8,11.7752,11.8,230,0
INKT.US,5,20260114,171500,11.71,11.71,11.71,11.71,200,0
INKT.US,5,20260114,195000,11.7797,11.7797,11.7001,11.7001,400,0
INKT.US,5,20260114,215000,11.72,11.72,11.72,11.72,500,0
INKT.US,5,20260115,153000,11.75,11.75,11.7499,11.7499,1738,0
INKT.US,5,20260115,153500,11.705,11.705,11.705,11.705,100,0
INKT.US,5,20260115,154000,11.625,11.625,11.625,11.625,140,0
INKT.US,5,20260115,155000,11.4605,11.4605,11.4605,11.4605,300,0
INKT.US,5,20260115,155500,11.5,11.5,11.5,11.5,286,0
INKT.US,5,20260115,164000,11.5389,11.5389,11.5389,11.5389,100,0
INKT.US,5,20260115,165500,11.4941,11.4941,11.4941,11.4941,145,0
INKT.US,5,20260115,170000,11.7,11.7,11.47,11.47,1273,0
INKT.US,5,20260115,172500,11.52,11.52,11.52,11.52,100,0
INKT.US,5,20260115,175000,11.58,11.58,11.58,11.58,350,0
INKT.US,5,20260115,175500,11.72,11.72,11.2801,11.2801,337,0
INKT.US,5,20260115,184500,11.58,11.58,11.58,11.58,200,0
INKT.US,5,20260115,192500,11.755,11.755,11.755,11.755,850,0
INKT.US,5,20260115,200000,11.84,11.84,11.84,11.84,100,0
INKT.US,5,20260115,200500,11.82,11.82,11.82,11.82,100,0
INKT.US,5,20260115,204000,11.83,11.83,11.83,11.83,100,0
INKT.US,5,20260115,211500,12.3095,12.3095,12.3095,12.3095,122,0
INKT.US,5,20260115,213000,11.91,11.93,11.865,11.9267,1994,0
INKT.US,5,20260115,213500,11.99,12.29,11.8843,11.8843,3898,0
INKT.US,5,20260115,214000,11.95,11.9995,11.82,11.83,1704,0
INKT.US,5,20260116,155000,11.82,11.82,11.82,11.82,100,0
INKT.US,5,20260116,164000,11.99,11.99,11.99,11.99,100,0
INKT.US,5,20260116,182500,11.8208,11.8208,11.8208,11.8208,550,0
INKT.US,5,20260116,184000,12.06,12.06,12.06,12.06,500,0
INKT.US,5,20260116,193500,12.06,12.06,12.06,12.06,200,0
INKT.US,5,20260116,200500,11.785,11.785,11.785,11.785,175,0
INKT.US,5,20260116,201500,11.8787,11.8787,11.8787,11.8787,200,0
INKT.US,5,20260116,211000,12.0599,12.0599,12.0599,12.0599,420,0
INKT.US,5,20260116,215500,11.64,11.96,11.63,11.96,380,0
INKT.US,5,20260120,153000,11.95,11.95,11.95,11.95,1327,0
INKT.US,5,20260120,153500,12.1,12.1,12.1,12.1,100,0
INKT.US,5,20260120,154000,11.9,11.9,11.9,11.9,500,0
INKT.US,5,20260120,155500,12.1,12.1,12.1,12.1,100,0
INKT.US,5,20260120,160500,12.16,12.16,12.01,12.07,304,0
INKT.US,5,20260120,161000,12.03,12.03,12.03,12.03,300,0
INKT.US,5,20260120,161500,11.855,11.855,11.855,11.855,121,0
INKT.US,5,20260120,162000,12.06,12.07,12.06,12.06,1389,0
INKT.US,5,20260120,181500,12,12,12,12,978,0
INKT.US,5,20260120,182000,12,12.02,12,12.02,507,0
INKT.US,5,20260120,182500,12,12,12,12,126,0
INKT.US,5,20260120,190500,12.0772,12.0772,12.0772,12.0772,100,0
INKT.US,5,20260120,193000,12.274993,12.274993,12.274993,12.274993,300,0
INKT.US,5,20260120,194500,12.23,12.23,12.23,12.23,100,0
INKT.US,5,20260120,201000,12.22,12.22,12.22,12.22,300,0
INKT.US,5,20260120,203000,12.1,12.1,12.1,12.1,500,0
INKT.US,5,20260120,215000,12.09,12.09,12.09,12.09,140,0
INKT.US,5,20260120,215500,11.87,11.87,11.82,11.82,200,0
INKT.US,5,20260121,153000,12.09,12.09,11.99,11.99,224,0
INKT.US,5,20260121,162500,12.3399,12.3399,12.3399,12.3399,300,0
INKT.US,5,20260121,163000,12.32,12.3399,12.32,12.3399,1000,0
INKT.US,5,20260121,163500,12.2501,12.2501,12.11,12.24,2082,0
INKT.US,5,20260121,172000,12.34,12.34,12.34,12.34,162,0
INKT.US,5,20260121,174000,12.248,12.248,12.24,12.24,602,0
INKT.US,5,20260121,183000,12.11,12.3499,12.11,12.3499,850,0
INKT.US,5,20260121,200000,12.01,12.01,11.91,11.91,200,0
INKT.US,5,20260121,214000,12.35,12.35,12.35,12.35,130,0
INKT.US,5,20260121,215000,12.28,12.28,12.28,12.28,170,0
INKT.US,5,20260122,161500,12.1611,12.1611,12.1611,12.1611,235,0
INKT.US,5,20260122,162000,12.28,12.28,12.2,12.2,316,0
INKT.US,5,20260122,170000,12.2294,12.2294,12.2294,12.2294,300,0
INKT.US,5,20260122,171500,12.3,12.3,12.3,12.3,100,0
INKT.US,5,20260122,173000,12.35,12.35,12.35,12.35,117,0
INKT.US,5,20260122,173500,12.35,12.35,12.35,12.35,285,0
INKT.US,5,20260122,181000,12.43,12.43,12.43,12.43,100,0
INKT.US,5,20260122,191000,12.29,12.29,12.29,12.29,200,0
INKT.US,5,20260122,201000,12.425,12.425,12.28,12.4,650,0
INKT.US,5,20260122,201500,12.45,12.5,12.45,12.5,500,0
INKT.US,5,20260122,202000,12.5,12.5,12.4797,12.4797,300,0
INKT.US,5,20260122,203500,12.36,12.37,12.36,12.37,1025,0
INKT.US,5,20260122,204500,12.315,12.36,12.315,12.36,281,0
INKT.US,5,20260122,205500,12.27,12.27,12.27,12.27,614,0
INKT.US,5,20260122,215500,12.36,12.36,12.36,12.36,460,0
INKT.US,5,20260123,153000,12.12,12.12,12.12,12.12,303,0
INKT.US,5,20260123,154000,11.5625,11.5625,11.5625,11.5625,500,0
INKT.US,5,20260123,154500,12.3196,12.3196,12.3196,12.3196,500,0
INKT.US,5,20260123,174000,12.0612,12.0612,12.0612,12.0612,100,0
INKT.US,5,20260123,175000,12.38,12.38,12.38,12.38,100,0
INKT.US,5,20260123,180500,12.38,12.524,12.3386,12.524,866,0
INKT.US,5,20260123,193000,12.37,12.37,12.37,12.37,1000,0
INKT.US,5,20260123,201500,12.444,12.444,12.36,12.36,1118,0
INKT.US,5,20260123,202000,12.41,12.41,12.2643,12.2643,400,0
INKT.US,5,20260123,203000,12.2602,12.2602,12.2602,12.2602,500,0
INKT.US,5,20260123,203500,12.26,12.41,12.26,12.26,1466,0
INKT.US,5,20260123,204000,12.26,12.405,12.25,12.405,2298,0
INKT.US,5,20260123,212500,12.4,12.4,12.4,12.4,334,0
INKT.US,5,20260123,215000,12.49,12.5,12.49,12.5,2129,0
