<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCD.US,5,20260106,201500,1.12,1.125,1.12,1.12,400,0
LUCD.US,5,20260106,202000,1.12,1.12,1.12,1.12,100,0
LUCD.US,5,20260106,202500,1.12,1.1297,1.12,1.12,2179,0
LUCD.US,5,20260106,203000,1.12,1.125,1.12,1.12,2093,0
LUCD.US,5,20260106,203500,1.125,1.125,1.12,1.12,600,0
LUCD.US,5,20260106,204000,1.12,1.125,1.12,1.12,13032,0
LUCD.US,5,20260106,204500,1.125,1.125,1.12,1.12,600,0
LUCD.US,5,20260106,205000,1.12,1.12,1.12,1.12,100,0
LUCD.US,5,20260106,205500,1.12,1.125,1.12,1.125,400,0
LUCD.US,5,20260106,210000,1.12,1.125,1.12,1.12,5838,0
LUCD.US,5,20260106,210500,1.125,1.125,1.12,1.125,5300,0
LUCD.US,5,20260106,211000,1.12,1.125,1.12,1.12,721,0
LUCD.US,5,20260106,211500,1.12,1.125,1.12,1.125,2500,0
LUCD.US,5,20260106,212000,1.12,1.125,1.12,1.125,400,0
LUCD.US,5,20260106,212500,1.125,1.125,1.12,1.125,400,0
LUCD.US,5,20260106,213000,1.125,1.125,1.12,1.125,10619,0
LUCD.US,5,20260106,213500,1.125,1.13,1.12,1.125,600,0
LUCD.US,5,20260106,214000,1.125,1.125,1.12,1.125,5600,0
LUCD.US,5,20260106,214500,1.1299,1.1299,1.125,1.125,3898,0
LUCD.US,5,20260106,215000,1.12,1.125,1.12,1.125,2344,0
LUCD.US,5,20260106,215500,1.12,1.13,1.12,1.13,23576,0
LUCD.US,5,20260107,153000,1.14,1.15,1.13,1.145,9828,0
LUCD.US,5,20260107,153500,1.145,1.145,1.145,1.145,300,0
LUCD.US,5,20260107,154000,1.15,1.15,1.15,1.15,10100,0
LUCD.US,5,20260107,154500,1.145,1.1456,1.14,1.1401,1354,0
LUCD.US,5,20260107,155000,1.145,1.145,1.145,1.145,1600,0
LUCD.US,5,20260107,155500,1.1488,1.1488,1.1488,1.1488,312,0
LUCD.US,5,20260107,160000,1.145,1.145,1.1443,1.145,405,0
LUCD.US,5,20260107,160500,1.1414,1.145,1.1401,1.1411,4128,0
LUCD.US,5,20260107,161000,1.14,1.14,1.1312,1.1312,6251,0
LUCD.US,5,20260107,161500,1.135,1.1398,1.135,1.135,2212,0
LUCD.US,5,20260107,162000,1.135,1.135,1.135,1.135,500,0
LUCD.US,5,20260107,163000,1.135,1.135,1.135,1.135,300,0
LUCD.US,5,20260107,163500,1.14,1.14,1.14,1.14,300,0
LUCD.US,5,20260107,164000,1.135,1.135,1.135,1.135,429,0
LUCD.US,5,20260107,164500,1.135,1.135,1.135,1.135,1664,0
LUCD.US,5,20260107,165000,1.135,1.1389,1.135,1.1389,400,0
LUCD.US,5,20260107,165500,1.13,1.135,1.13,1.135,698,0
LUCD.US,5,20260107,170000,1.135,1.135,1.135,1.135,379,0
LUCD.US,5,20260107,170500,1.135,1.135,1.13,1.13,499,0
LUCD.US,5,20260107,171000,1.135,1.135,1.135,1.135,100,0
LUCD.US,5,20260107,171500,1.135,1.136,1.135,1.135,1241,0
LUCD.US,5,20260107,172000,1.13,1.135,1.13,1.135,1126,0
LUCD.US,5,20260107,172500,1.135,1.135,1.135,1.135,177,0
LUCD.US,5,20260107,173000,1.135,1.14,1.13,1.135,24798,0
LUCD.US,5,20260107,173500,1.13,1.135,1.13,1.135,768,0
LUCD.US,5,20260107,174000,1.135,1.14,1.135,1.135,5981,0
LUCD.US,5,20260107,174500,1.135,1.14,1.135,1.14,5300,0
LUCD.US,5,20260107,175000,1.14,1.145,1.14,1.145,7976,0
LUCD.US,5,20260107,175500,1.145,1.145,1.145,1.145,676,0
LUCD.US,5,20260107,180000,1.145,1.145,1.1402,1.145,8971,0
LUCD.US,5,20260107,180500,1.145,1.145,1.1446,1.145,1106,0
LUCD.US,5,20260107,181000,1.1401,1.15,1.1401,1.145,19202,0
LUCD.US,5,20260107,181500,1.145,1.145,1.145,1.145,500,0
LUCD.US,5,20260107,182000,1.15,1.15,1.145,1.145,3800,0
LUCD.US,5,20260107,182500,1.145,1.145,1.14,1.145,3839,0
LUCD.US,5,20260107,183000,1.145,1.145,1.145,1.145,419,0
LUCD.US,5,20260107,184000,1.145,1.145,1.145,1.145,120,0
LUCD.US,5,20260107,184500,1.145,1.145,1.145,1.145,1000,0
LUCD.US,5,20260107,185000,1.145,1.15,1.145,1.145,6459,0
LUCD.US,5,20260107,185500,1.1485,1.15,1.145,1.15,1420,0
LUCD.US,5,20260107,190000,1.145,1.15,1.1447,1.15,770,0
LUCD.US,5,20260107,190500,1.15,1.15,1.145,1.145,744,0
LUCD.US,5,20260107,191000,1.15,1.15,1.15,1.15,100,0
LUCD.US,5,20260107,191500,1.145,1.1499,1.145,1.1499,200,0
LUCD.US,5,20260107,192000,1.145,1.15,1.1446,1.15,4743,0
LUCD.US,5,20260107,192500,1.145,1.145,1.145,1.145,120,0
LUCD.US,5,20260107,193000,1.15,1.15,1.15,1.15,200,0
LUCD.US,5,20260107,193500,1.15,1.15,1.15,1.15,200,0
LUCD.US,5,20260107,194000,1.15,1.15,1.15,1.15,100,0
LUCD.US,5,20260107,194500,1.1446,1.15,1.1446,1.15,2600,0
LUCD.US,5,20260107,195000,1.15,1.15,1.1418,1.15,7766,0
LUCD.US,5,20260107,195500,1.15,1.17,1.15,1.165,93571,0
LUCD.US,5,20260107,200000,1.17,1.17,1.165,1.17,2749,0
LUCD.US,5,20260107,200500,1.165,1.17,1.1601,1.17,29786,0
LUCD.US,5,20260107,201000,1.165,1.17,1.165,1.17,1189,0
LUCD.US,5,20260107,201500,1.17,1.17,1.1675,1.17,9234,0
LUCD.US,5,20260107,202000,1.17,1.185,1.17,1.175,42765,0
LUCD.US,5,20260107,202500,1.175,1.175,1.17,1.175,2923,0
LUCD.US,5,20260107,203000,1.175,1.175,1.175,1.175,5421,0
LUCD.US,5,20260107,203500,1.175,1.175,1.165,1.165,23911,0
LUCD.US,5,20260107,204000,1.17,1.17,1.17,1.17,300,0
LUCD.US,5,20260107,204500,1.17,1.17,1.169,1.17,400,0
LUCD.US,5,20260107,205000,1.165,1.165,1.165,1.165,3100,0
LUCD.US,5,20260107,205500,1.165,1.165,1.165,1.165,724,0
LUCD.US,5,20260107,210000,1.17,1.17,1.17,1.17,300,0
LUCD.US,5,20260107,210500,1.165,1.17,1.165,1.1664,9983,0
LUCD.US,5,20260107,211000,1.17,1.17,1.16,1.165,7164,0
LUCD.US,5,20260107,211500,1.17,1.17,1.165,1.165,499,0
LUCD.US,5,20260107,212000,1.1699,1.17,1.1649,1.1654,9959,0
LUCD.US,5,20260107,212500,1.1654,1.18,1.1654,1.18,7164,0
LUCD.US,5,20260107,213000,1.18,1.18,1.1715,1.18,2800,0
LUCD.US,5,20260107,213500,1.18,1.18,1.18,1.18,400,0
LUCD.US,5,20260107,214000,1.18,1.18,1.18,1.18,574,0
LUCD.US,5,20260107,214500,1.175,1.18,1.175,1.175,3633,0
LUCD.US,5,20260107,215000,1.18,1.1886,1.18,1.185,43419,0
LUCD.US,5,20260107,215500,1.185,1.19,1.175,1.19,84779,0
LUCD.US,5,20260108,153000,1.17,1.195,1.17,1.19,13652,0
LUCD.US,5,20260108,153500,1.19,1.1991,1.185,1.185,22182,0
LUCD.US,5,20260108,154000,1.185,1.1899,1.185,1.185,6322,0
LUCD.US,5,20260108,154500,1.185,1.185,1.18,1.185,21116,0
LUCD.US,5,20260108,155000,1.185,1.185,1.185,1.185,500,0
LUCD.US,5,20260108,155500,1.1899,1.1899,1.1899,1.1899,2500,0
LUCD.US,5,20260108,160000,1.185,1.19,1.185,1.185,1088,0
LUCD.US,5,20260108,160500,1.18,1.19,1.18,1.19,2800,0
LUCD.US,5,20260108,161000,1.185,1.2,1.185,1.195,7589,0
LUCD.US,5,20260108,161500,1.195,1.21,1.195,1.205,18107,0
LUCD.US,5,20260108,162000,1.205,1.205,1.2,1.205,16083,0
LUCD.US,5,20260108,162500,1.205,1.205,1.195,1.195,13157,0
LUCD.US,5,20260108,163000,1.195,1.1961,1.195,1.1961,1614,0
LUCD.US,5,20260108,163500,1.195,1.1999,1.1946,1.195,3254,0
LUCD.US,5,20260108,164000,1.1901,1.1901,1.19,1.19,515,0
LUCD.US,5,20260108,164500,1.195,1.195,1.195,1.195,2835,0
LUCD.US,5,20260108,165500,1.195,1.195,1.195,1.195,318,0
LUCD.US,5,20260108,170000,1.195,1.195,1.195,1.195,100,0
LUCD.US,5,20260108,170500,1.195,1.195,1.195,1.195,100,0
LUCD.US,5,20260108,171500,1.1954,1.1984,1.195,1.1984,1798,0
LUCD.US,5,20260108,172000,1.195,1.2,1.195,1.195,740,0
LUCD.US,5,20260108,172500,1.195,1.2,1.195,1.195,2725,0
LUCD.US,5,20260108,173000,1.2,1.2,1.195,1.195,12054,0
LUCD.US,5,20260108,173500,1.1999,1.1999,1.195,1.195,450,0
LUCD.US,5,20260108,174000,1.2,1.2,1.1914,1.1914,1209,0
LUCD.US,5,20260108,174500,1.1901,1.2,1.1901,1.2,1211,0
LUCD.US,5,20260108,175000,1.2,1.2,1.2,1.2,300,0
LUCD.US,5,20260108,175500,1.195,1.2,1.195,1.2,200,0
LUCD.US,5,20260108,180000,1.2,1.2,1.2,1.2,400,0
LUCD.US,5,20260108,180500,1.1999,1.2,1.1999,1.2,18948,0
LUCD.US,5,20260108,181000,1.2,1.2,1.195,1.2,3680,0
LUCD.US,5,20260108,181500,1.2,1.205,1.2,1.205,2442,0
LUCD.US,5,20260108,182000,1.21,1.21,1.2028,1.2099,3800,0
LUCD.US,5,20260108,182500,1.2099,1.2099,1.205,1.205,5000,0
LUCD.US,5,20260108,183000,1.205,1.21,1.205,1.205,600,0
LUCD.US,5,20260108,183500,1.205,1.21,1.2014,1.205,4000,0
LUCD.US,5,20260108,184000,1.21,1.21,1.205,1.205,700,0
LUCD.US,5,20260108,184500,1.205,1.21,1.205,1.21,1300,0
LUCD.US,5,20260108,185000,1.205,1.21,1.2006,1.205,7031,0
LUCD.US,5,20260108,185500,1.205,1.21,1.205,1.205,1488,0
LUCD.US,5,20260108,190000,1.21,1.21,1.205,1.21,400,0
LUCD.US,5,20260108,190500,1.205,1.21,1.2,1.205,38118,0
LUCD.US,5,20260108,191000,1.205,1.21,1.205,1.205,7573,0
LUCD.US,5,20260108,191500,1.205,1.21,1.205,1.21,6592,0
LUCD.US,5,20260108,192000,1.205,1.21,1.205,1.21,1214,0
LUCD.US,5,20260108,192500,1.205,1.21,1.205,1.21,1900,0
LUCD.US,5,20260108,193000,1.205,1.21,1.205,1.2087,743,0
LUCD.US,5,20260108,193500,1.21,1.21,1.21,1.21,100,0
LUCD.US,5,20260108,194000,1.21,1.21,1.21,1.21,200,0
LUCD.US,5,20260108,194500,1.205,1.21,1.2,1.21,1252,0
LUCD.US,5,20260108,195000,1.21,1.21,1.2007,1.205,6600,0
LUCD.US,5,20260108,195500,1.21,1.21,1.2015,1.205,1964,0
LUCD.US,5,20260108,200000,1.2086,1.21,1.205,1.21,4556,0
LUCD.US,5,20260108,200500,1.21,1.21,1.21,1.21,901,0
LUCD.US,5,20260108,201000,1.205,1.21,1.205,1.21,1150,0
LUCD.US,5,20260108,201500,1.21,1.22,1.205,1.215,59549,0
LUCD.US,5,20260108,202000,1.22,1.23,1.215,1.215,82440,0
LUCD.US,5,20260108,202500,1.215,1.2155,1.21,1.215,17995,0
LUCD.US,5,20260108,203000,1.215,1.22,1.215,1.22,800,0
LUCD.US,5,20260108,203500,1.22,1.22,1.2101,1.215,12670,0
LUCD.US,5,20260108,204000,1.22,1.22,1.21,1.22,68929,0
LUCD.US,5,20260108,204500,1.215,1.23,1.214,1.225,9137,0
LUCD.US,5,20260108,205000,1.225,1.23,1.22,1.225,24342,0
LUCD.US,5,20260108,205500,1.225,1.23,1.2202,1.225,37519,0
LUCD.US,5,20260108,210000,1.225,1.23,1.225,1.225,17697,0
LUCD.US,5,20260108,210500,1.225,1.23,1.225,1.225,20650,0
LUCD.US,5,20260108,211000,1.225,1.23,1.22,1.225,35733,0
LUCD.US,5,20260108,211500,1.225,1.23,1.225,1.225,6440,0
LUCD.US,5,20260108,212000,1.225,1.23,1.225,1.23,2805,0
LUCD.US,5,20260108,212500,1.23,1.235,1.225,1.2283,65836,0
LUCD.US,5,20260108,213000,1.225,1.225,1.225,1.225,9082,0
LUCD.US,5,20260108,213500,1.225,1.23,1.225,1.225,2700,0
LUCD.US,5,20260108,214000,1.225,1.2299,1.2244,1.225,4300,0
LUCD.US,5,20260108,214500,1.225,1.23,1.225,1.23,43876,0
LUCD.US,5,20260108,215000,1.23,1.23,1.225,1.23,8246,0
LUCD.US,5,20260108,215500,1.23,1.23,1.22,1.23,67415,0
LUCD.US,5,20260109,153000,1.23,1.2399,1.22,1.23,25769,0
LUCD.US,5,20260109,153500,1.235,1.2355,1.23,1.2355,4100,0
LUCD.US,5,20260109,154000,1.235,1.235,1.23,1.23,10359,0
LUCD.US,5,20260109,154500,1.23,1.23,1.22,1.22,10025,0
LUCD.US,5,20260109,155000,1.225,1.225,1.21,1.21,22727,0
LUCD.US,5,20260109,155500,1.215,1.22,1.21,1.215,15079,0
LUCD.US,5,20260109,160000,1.215,1.215,1.21,1.21,1300,0
LUCD.US,5,20260109,160500,1.21,1.21,1.205,1.205,2801,0
LUCD.US,5,20260109,161000,1.205,1.2095,1.205,1.205,3425,0
LUCD.US,5,20260109,161500,1.205,1.209,1.205,1.205,3179,0
LUCD.US,5,20260109,162000,1.205,1.205,1.2041,1.205,800,0
LUCD.US,5,20260109,163000,1.205,1.215,1.205,1.215,5602,0
LUCD.US,5,20260109,163500,1.21,1.215,1.21,1.215,900,0
LUCD.US,5,20260109,164000,1.21,1.215,1.21,1.215,1310,0
LUCD.US,5,20260109,164500,1.2187,1.2187,1.21,1.215,1718,0
LUCD.US,5,20260109,165000,1.215,1.215,1.21,1.21,3804,0
LUCD.US,5,20260109,165500,1.21,1.21,1.21,1.21,999,0
LUCD.US,5,20260109,170000,1.215,1.215,1.215,1.215,4264,0
LUCD.US,5,20260109,170500,1.215,1.2198,1.215,1.215,6441,0
LUCD.US,5,20260109,171000,1.215,1.215,1.21,1.215,1100,0
LUCD.US,5,20260109,171500,1.215,1.215,1.215,1.215,343,0
LUCD.US,5,20260109,172500,1.21,1.215,1.21,1.21,8009,0
LUCD.US,5,20260109,173000,1.21,1.215,1.21,1.21,1692,0
LUCD.US,5,20260109,173500,1.2101,1.215,1.21,1.215,3675,0
LUCD.US,5,20260109,174000,1.215,1.22,1.21,1.22,25604,0
LUCD.US,5,20260109,174500,1.215,1.215,1.21,1.21,739,0
LUCD.US,5,20260109,175000,1.2198,1.2198,1.21,1.215,5900,0
LUCD.US,5,20260109,175500,1.2199,1.2199,1.21,1.21,450,0
LUCD.US,5,20260109,180000,1.215,1.215,1.21,1.215,396,0
LUCD.US,5,20260109,180500,1.21,1.215,1.21,1.215,200,0
LUCD.US,5,20260109,181000,1.21,1.2188,1.21,1.2188,567,0
LUCD.US,5,20260109,181500,1.21,1.21,1.21,1.21,200,0
LUCD.US,5,20260109,182000,1.21,1.215,1.21,1.215,200,0
LUCD.US,5,20260109,182500,1.21,1.215,1.21,1.21,500,0
LUCD.US,5,20260109,183000,1.21,1.216,1.21,1.216,1600,0
LUCD.US,5,20260109,183500,1.21,1.21,1.21,1.21,1100,0
LUCD.US,5,20260109,184000,1.21,1.21,1.2,1.205,5428,0
LUCD.US,5,20260109,184500,1.205,1.205,1.2,1.2,600,0
LUCD.US,5,20260109,185000,1.2,1.205,1.19,1.19,19845,0
LUCD.US,5,20260109,185500,1.19,1.19,1.19,1.19,350,0
LUCD.US,5,20260109,190000,1.19,1.19,1.19,1.19,580,0
LUCD.US,5,20260109,190500,1.19,1.195,1.19,1.195,200,0
LUCD.US,5,20260109,191000,1.19,1.19,1.19,1.19,100,0
LUCD.US,5,20260109,191500,1.19,1.19,1.19,1.19,100,0
LUCD.US,5,20260109,192000,1.19,1.2,1.19,1.2,264,0
LUCD.US,5,20260109,192500,1.19,1.1906,1.18,1.18,17648,0
LUCD.US,5,20260109,193000,1.185,1.1889,1.18,1.18,350,0
LUCD.US,5,20260109,194000,1.18,1.185,1.18,1.185,2230,0
LUCD.US,5,20260109,194500,1.19,1.19,1.18,1.1856,8316,0
LUCD.US,5,20260109,195000,1.18,1.1814,1.18,1.1814,236,0
LUCD.US,5,20260109,195500,1.18,1.1845,1.18,1.1845,200,0
LUCD.US,5,20260109,200000,1.18,1.185,1.18,1.185,400,0
LUCD.US,5,20260109,200500,1.18,1.18,1.18,1.18,200,0
LUCD.US,5,20260109,201000,1.18,1.18,1.18,1.18,100,0
LUCD.US,5,20260109,201500,1.185,1.185,1.18,1.18,300,0
LUCD.US,5,20260109,202000,1.18,1.18,1.17,1.175,5803,0
LUCD.US,5,20260109,202500,1.175,1.18,1.17,1.17,802,0
LUCD.US,5,20260109,203000,1.17,1.1799,1.17,1.1799,926,0
LUCD.US,5,20260109,203500,1.17,1.18,1.17,1.17,10850,0
LUCD.US,5,20260109,204000,1.17,1.17,1.17,1.17,100,0
LUCD.US,5,20260109,204500,1.175,1.18,1.175,1.175,22301,0
LUCD.US,5,20260109,205000,1.175,1.1796,1.17,1.1796,5375,0
LUCD.US,5,20260109,205500,1.175,1.175,1.17,1.175,400,0
LUCD.US,5,20260109,210000,1.17,1.175,1.17,1.17,2300,0
LUCD.US,5,20260109,210500,1.175,1.175,1.17,1.175,16838,0
LUCD.US,5,20260109,211000,1.175,1.18,1.17,1.175,11584,0
LUCD.US,5,20260109,211500,1.175,1.175,1.17,1.175,500,0
LUCD.US,5,20260109,212000,1.17,1.18,1.17,1.18,25537,0
LUCD.US,5,20260109,212500,1.175,1.1798,1.17,1.17,12500,0
LUCD.US,5,20260109,213000,1.17,1.17,1.17,1.17,1100,0
LUCD.US,5,20260109,213500,1.17,1.175,1.17,1.175,800,0
LUCD.US,5,20260109,214000,1.175,1.175,1.17,1.1713,7007,0
LUCD.US,5,20260109,214500,1.17,1.1783,1.16,1.1745,46683,0
LUCD.US,5,20260109,215000,1.18,1.18,1.17,1.18,3367,0
LUCD.US,5,20260109,215500,1.175,1.18,1.17,1.18,47607,0
LUCD.US,5,20260112,153000,1.18,1.19,1.18,1.18,8851,0
LUCD.US,5,20260112,153500,1.175,1.175,1.175,1.175,500,0
LUCD.US,5,20260112,154000,1.175,1.1769,1.175,1.1769,1500,0
LUCD.US,5,20260112,154500,1.1782,1.1782,1.1702,1.1773,3251,0
LUCD.US,5,20260112,155000,1.175,1.175,1.175,1.175,255,0
LUCD.US,5,20260112,155500,1.17,1.175,1.17,1.17,1757,0
LUCD.US,5,20260112,160000,1.175,1.175,1.1701,1.1701,1100,0
LUCD.US,5,20260112,160500,1.17,1.17,1.17,1.17,500,0
LUCD.US,5,20260112,161000,1.175,1.175,1.16,1.165,4097,0
LUCD.US,5,20260112,161500,1.17,1.17,1.16,1.16,1570,0
LUCD.US,5,20260112,162000,1.165,1.165,1.165,1.165,1713,0
LUCD.US,5,20260112,163000,1.165,1.165,1.16,1.16,5391,0
LUCD.US,5,20260112,163500,1.1613,1.1613,1.1613,1.1613,300,0
LUCD.US,5,20260112,164000,1.165,1.165,1.165,1.165,100,0
LUCD.US,5,20260112,164500,1.16,1.1628,1.16,1.1628,550,0
LUCD.US,5,20260112,165000,1.1675,1.1675,1.165,1.165,400,0
LUCD.US,5,20260112,170500,1.1655,1.1655,1.1655,1.1655,500,0
LUCD.US,5,20260112,171000,1.16,1.16,1.16,1.16,200,0
LUCD.US,5,20260112,171500,1.16,1.17,1.16,1.17,3200,0
LUCD.US,5,20260112,172000,1.169,1.169,1.169,1.169,5000,0
LUCD.US,5,20260112,172500,1.165,1.165,1.165,1.165,200,0
LUCD.US,5,20260112,173000,1.165,1.165,1.165,1.165,100,0
LUCD.US,5,20260112,173500,1.165,1.17,1.165,1.17,9870,0
LUCD.US,5,20260112,174000,1.165,1.165,1.16,1.16,400,0
LUCD.US,5,20260112,174500,1.165,1.165,1.165,1.165,2616,0
LUCD.US,5,20260112,175000,1.165,1.165,1.165,1.165,100,0
LUCD.US,5,20260112,175500,1.1645,1.1645,1.1645,1.1645,1000,0
LUCD.US,5,20260112,180500,1.16,1.165,1.16,1.165,501,0
LUCD.US,5,20260112,181000,1.1644,1.165,1.1644,1.165,2100,0
LUCD.US,5,20260112,181500,1.165,1.165,1.165,1.165,175,0
LUCD.US,5,20260112,182500,1.16,1.16,1.16,1.16,100,0
LUCD.US,5,20260112,183000,1.165,1.165,1.16,1.16,2900,0
LUCD.US,5,20260112,183500,1.165,1.165,1.165,1.165,100,0
LUCD.US,5,20260112,184000,1.1646,1.1646,1.1646,1.1646,167,0
LUCD.US,5,20260112,184500,1.1698,1.1698,1.165,1.165,1600,0
LUCD.US,5,20260112,185000,1.1699,1.17,1.165,1.165,3992,0
LUCD.US,5,20260112,185500,1.1655,1.1655,1.16,1.165,700,0
LUCD.US,5,20260112,190000,1.17,1.17,1.17,1.17,300,0
LUCD.US,5,20260112,191000,1.165,1.165,1.1646,1.1646,230,0
LUCD.US,5,20260112,191500,1.165,1.165,1.165,1.165,550,0
LUCD.US,5,20260112,192000,1.16,1.165,1.16,1.165,237,0
LUCD.US,5,20260112,192500,1.1697,1.17,1.1697,1.17,1351,0
LUCD.US,5,20260112,193000,1.165,1.175,1.165,1.175,5405,0
LUCD.US,5,20260112,193500,1.175,1.18,1.175,1.175,839,0
LUCD.US,5,20260112,194500,1.175,1.175,1.175,1.175,100,0
LUCD.US,5,20260112,195000,1.18,1.18,1.175,1.175,400,0
LUCD.US,5,20260112,200000,1.175,1.175,1.175,1.175,1100,0
LUCD.US,5,20260112,201000,1.175,1.18,1.175,1.18,303,0
LUCD.US,5,20260112,201500,1.175,1.175,1.175,1.175,100,0
LUCD.US,5,20260112,202500,1.175,1.175,1.175,1.175,310,0
LUCD.US,5,20260112,203000,1.175,1.175,1.175,1.175,100,0
LUCD.US,5,20260112,203500,1.175,1.175,1.175,1.175,100,0
LUCD.US,5,20260112,204000,1.175,1.175,1.175,1.175,100,0
LUCD.US,5,20260112,204500,1.175,1.175,1.175,1.175,700,0
LUCD.US,5,20260112,205000,1.175,1.18,1.175,1.18,325,0
LUCD.US,5,20260112,205500,1.175,1.1795,1.175,1.175,586,0
LUCD.US,5,20260112,210000,1.1795,1.1795,1.175,1.175,982,0
LUCD.US,5,20260112,210500,1.18,1.185,1.1718,1.185,12515,0
LUCD.US,5,20260112,211000,1.19,1.19,1.185,1.185,837,0
LUCD.US,5,20260112,211500,1.19,1.19,1.185,1.185,300,0
LUCD.US,5,20260112,212000,1.185,1.19,1.185,1.19,200,0
LUCD.US,5,20260112,212500,1.185,1.185,1.185,1.185,750,0
LUCD.US,5,20260112,213000,1.185,1.19,1.185,1.19,200,0
LUCD.US,5,20260112,213500,1.18,1.19,1.18,1.19,700,0
LUCD.US,5,20260112,214000,1.185,1.185,1.185,1.185,200,0
LUCD.US,5,20260112,214500,1.18,1.19,1.18,1.185,1520,0
LUCD.US,5,20260112,215000,1.185,1.19,1.1801,1.185,8749,0
LUCD.US,5,20260112,215500,1.19,1.2,1.19,1.19,21705,0
LUCD.US,5,20260113,153000,1.2,1.2,1.185,1.196951,5776,0
LUCD.US,5,20260113,153500,1.195,1.195,1.19,1.195,858,0
LUCD.US,5,20260113,154000,1.19,1.195,1.185,1.185,6330,0
LUCD.US,5,20260113,154500,1.185,1.19,1.185,1.19,760,0
LUCD.US,5,20260113,155000,1.1832,1.185,1.1832,1.185,299,0
LUCD.US,5,20260113,155500,1.1899,1.1899,1.1899,1.1899,500,0
LUCD.US,5,20260113,160000,1.18,1.185,1.18,1.18,765,0
LUCD.US,5,20260113,160500,1.1806,1.1846,1.18,1.18,793,0
LUCD.US,5,20260113,161000,1.18,1.18,1.175,1.175,557,0
LUCD.US,5,20260113,161500,1.1713,1.1798,1.1713,1.1798,2100,0
LUCD.US,5,20260113,162000,1.175,1.18,1.175,1.175,7100,0
LUCD.US,5,20260113,162500,1.1799,1.1799,1.1799,1.1799,333,0
LUCD.US,5,20260113,163000,1.175,1.175,1.175,1.175,1525,0
LUCD.US,5,20260113,163500,1.1786,1.1786,1.1786,1.1786,555,0
LUCD.US,5,20260113,164000,1.175,1.175,1.1703,1.175,3388,0
LUCD.US,5,20260113,165000,1.175,1.175,1.175,1.175,129,0
LUCD.US,5,20260113,165500,1.18,1.18,1.175,1.175,200,0
LUCD.US,5,20260113,170000,1.175,1.175,1.175,1.175,100,0
LUCD.US,5,20260113,170500,1.175,1.175,1.1714,1.175,1200,0
LUCD.US,5,20260113,171000,1.175,1.18,1.17,1.18,11686,0
LUCD.US,5,20260113,171500,1.17,1.175,1.17,1.17,1200,0
LUCD.US,5,20260113,172000,1.175,1.175,1.17,1.17,300,0
LUCD.US,5,20260113,172500,1.18,1.18,1.17,1.1789,4603,0
LUCD.US,5,20260113,173000,1.17,1.175,1.17,1.17,4450,0
LUCD.US,5,20260113,173500,1.18,1.18,1.18,1.18,1000,0
LUCD.US,5,20260113,174000,1.17,1.1799,1.17,1.1799,573,0
LUCD.US,5,20260113,174500,1.17,1.175,1.17,1.17,1013,0
LUCD.US,5,20260113,175000,1.17,1.175,1.17,1.1746,522,0
LUCD.US,5,20260113,175500,1.17,1.175,1.17,1.1744,3498,0
LUCD.US,5,20260113,180000,1.175,1.175,1.17,1.175,15456,0
LUCD.US,5,20260113,180500,1.1704,1.1786,1.17,1.17,6339,0
LUCD.US,5,20260113,181000,1.175,1.175,1.17,1.175,21638,0
LUCD.US,5,20260113,181500,1.175,1.175,1.17,1.17,6185,0
LUCD.US,5,20260113,182000,1.175,1.18,1.17,1.17,621,0
LUCD.US,5,20260113,182500,1.17,1.17,1.17,1.17,200,0
LUCD.US,5,20260113,183000,1.175,1.175,1.17,1.17,3184,0
LUCD.US,5,20260113,183500,1.17,1.175,1.17,1.175,7287,0
LUCD.US,5,20260113,184000,1.17,1.18,1.17,1.175,792,0
LUCD.US,5,20260113,184500,1.175,1.18,1.175,1.175,339,0
LUCD.US,5,20260113,185000,1.175,1.175,1.175,1.175,200,0
LUCD.US,5,20260113,185500,1.175,1.18,1.17,1.1735,459,0
LUCD.US,5,20260113,190000,1.17,1.18,1.17,1.18,10500,0
LUCD.US,5,20260113,190500,1.175,1.18,1.175,1.175,720,0
LUCD.US,5,20260113,191000,1.175,1.18,1.175,1.18,619,0
LUCD.US,5,20260113,191500,1.18,1.19,1.18,1.19,20051,0
LUCD.US,5,20260113,192000,1.19,1.195,1.19,1.195,6361,0
LUCD.US,5,20260113,192500,1.195,1.195,1.195,1.195,2513,0
LUCD.US,5,20260113,193000,1.195,1.195,1.195,1.195,200,0
LUCD.US,5,20260113,193500,1.195,1.195,1.19,1.195,900,0
LUCD.US,5,20260113,194000,1.195,1.1971,1.19,1.1971,5500,0
LUCD.US,5,20260113,194500,1.195,1.1984,1.19,1.19,400,0
LUCD.US,5,20260113,195000,1.195,1.195,1.19,1.19,300,0
LUCD.US,5,20260113,195500,1.195,1.1959,1.19,1.1959,551,0
LUCD.US,5,20260113,200000,1.19,1.19,1.19,1.19,200,0
LUCD.US,5,20260113,200500,1.19,1.195,1.19,1.195,384,0
LUCD.US,5,20260113,201000,1.195,1.195,1.185,1.185,16749,0
LUCD.US,5,20260113,201500,1.18,1.185,1.18,1.18,1393,0
LUCD.US,5,20260113,202000,1.18,1.19,1.18,1.19,200,0
LUCD.US,5,20260113,202500,1.185,1.185,1.185,1.185,100,0
