<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMDA.US,5,20260102,153500,7.02,7.02,7.02,7.02,200,0
KMDA.US,5,20260102,154500,7,7,6.92,6.92,3590,0
KMDA.US,5,20260102,160500,6.9828,7.0884,6.9828,7.0884,2164,0
KMDA.US,5,20260102,161000,7.07,7.11,7.07,7.11,1000,0
KMDA.US,5,20260102,163500,7.045,7.045,6.99,7.005,4146,0
KMDA.US,5,20260102,164500,7.015,7.015,7,7.0001,314,0
KMDA.US,5,20260102,170000,6.995,6.995,6.995,6.995,119,0
KMDA.US,5,20260102,171500,7.02,7.02,7.02,7.02,100,0
KMDA.US,5,20260102,172000,7.02,7.02,7.02,7.02,100,0
KMDA.US,5,20260102,172500,7.02,7.02,7.0132,7.0132,470,0
KMDA.US,5,20260102,173000,7.03,7.03,7.03,7.03,1833,0
KMDA.US,5,20260102,173500,7.03,7.03,7.03,7.03,100,0
KMDA.US,5,20260102,174000,7.01,7.02,7.01,7.02,340,0
KMDA.US,5,20260102,174500,7.02,7.02,7.008,7.008,200,0
KMDA.US,5,20260102,175000,7.02,7.02,7.02,7.02,870,0
KMDA.US,5,20260102,175500,7,7,7,7,100,0
KMDA.US,5,20260102,181000,7,7,7,7,200,0
KMDA.US,5,20260102,182000,7.035,7.05,7.035,7.05,569,0
KMDA.US,5,20260102,183000,7.0387,7.0387,7.0387,7.0387,170,0
KMDA.US,5,20260102,183500,7.05,7.05,7.05,7.05,100,0
KMDA.US,5,20260102,184000,7.0301,7.035,7.02,7.035,1569,0
KMDA.US,5,20260102,185500,7.0199,7.0199,7.01,7.01,1255,0
KMDA.US,5,20260102,190000,7,7,7,7,1000,0
KMDA.US,5,20260102,191000,7,7,7,7,100,0
KMDA.US,5,20260102,191500,6.9801,6.9801,6.9801,6.9801,166,0
KMDA.US,5,20260102,192000,6.9809,6.9809,6.9809,6.9809,170,0
KMDA.US,5,20260102,192500,7.005,7.005,7.005,7.005,119,0
KMDA.US,5,20260102,193000,7,7.025,7,7.025,1100,0
KMDA.US,5,20260102,193500,6.9801,6.9801,6.9801,6.9801,170,0
KMDA.US,5,20260102,194000,7,7,7,7,200,0
KMDA.US,5,20260102,194500,7.01,7.01,7.01,7.01,100,0
KMDA.US,5,20260102,195500,6.99,6.99,6.99,6.99,100,0
KMDA.US,5,20260102,200000,6.9769,6.9769,6.9769,6.9769,199,0
KMDA.US,5,20260102,200500,7,7,7,7,100,0
KMDA.US,5,20260102,201000,7.01,7.01,7.01,7.01,300,0
KMDA.US,5,20260102,203000,7,7,7,7,200,0
KMDA.US,5,20260102,204500,7.03,7.03,6.99,6.99,300,0
KMDA.US,5,20260102,211000,7.035,7.035,7.035,7.035,200,0
KMDA.US,5,20260102,212500,7.025,7.025,7.025,7.025,100,0
KMDA.US,5,20260102,213000,7.0472,7.0472,7.0472,7.0472,141,0
KMDA.US,5,20260102,213500,7.03,7.03,7.03,7.03,100,0
KMDA.US,5,20260102,214500,7.03,7.03,7.03,7.03,100,0
KMDA.US,5,20260102,215000,7.04,7.04,7.04,7.04,300,0
KMDA.US,5,20260102,215500,7.04,7.05,7.03,7.03,4224,0
KMDA.US,5,20260105,153000,7.3,7.3,7.26,7.26,5993,0
KMDA.US,5,20260105,153500,7.26,7.26,7.22,7.23,4020,0
KMDA.US,5,20260105,154000,7.23,7.24,7.22,7.23,959,0
KMDA.US,5,20260105,154500,7.23,7.23,7.23,7.23,300,0
KMDA.US,5,20260105,155000,7.23,7.23,7.21,7.21,2134,0
KMDA.US,5,20260105,155500,7.21,7.21,7.2,7.2,533,0
KMDA.US,5,20260105,160000,7.21,7.21,7.21,7.21,200,0
KMDA.US,5,20260105,161000,7.22,7.22,7.22,7.22,4526,0
KMDA.US,5,20260105,162000,7.1666,7.21,7.1666,7.21,2520,0
KMDA.US,5,20260105,162500,7.2,7.21,7.2,7.21,500,0
KMDA.US,5,20260105,163000,7.21,7.22,7.2,7.2,800,0
KMDA.US,5,20260105,163500,7.2,7.2,7.2,7.2,400,0
KMDA.US,5,20260105,164500,7.2119,7.2119,7.2119,7.2119,164,0
KMDA.US,5,20260105,171000,7.19,7.2,7.182,7.19,3100,0
KMDA.US,5,20260105,171500,7.21,7.221,7.21,7.22,6178,0
KMDA.US,5,20260105,172000,7.2299,7.24,7.2299,7.24,1699,0
KMDA.US,5,20260105,173000,7.2201,7.2201,7.2201,7.2201,171,0
KMDA.US,5,20260105,173500,7.22,7.22,7.21,7.21,200,0
KMDA.US,5,20260105,174000,7.22,7.23,7.2017,7.2017,671,0
KMDA.US,5,20260105,181000,7.23,7.275,7.2294,7.275,2663,0
KMDA.US,5,20260105,181500,7.29,7.29,7.23,7.23,456,0
KMDA.US,5,20260105,182500,7.2444,7.2444,7.2444,7.2444,171,0
KMDA.US,5,20260105,183000,7.2433,7.26,7.2433,7.26,371,0
KMDA.US,5,20260105,183500,7.245,7.245,7.245,7.245,171,0
KMDA.US,5,20260105,184500,7.25,7.25,7.25,7.25,491,0
KMDA.US,5,20260105,185500,7.28,7.28,7.28,7.28,100,0
KMDA.US,5,20260105,190000,7.25,7.25,7.25,7.25,100,0
KMDA.US,5,20260105,191000,7.2453,7.2453,7.231,7.231,510,0
KMDA.US,5,20260105,191500,7.23,7.24,7.2221,7.2221,374,0
KMDA.US,5,20260105,192000,7.24,7.24,7.24,7.24,1783,0
KMDA.US,5,20260105,192500,7.26,7.26,7.2301,7.2301,400,0
KMDA.US,5,20260105,193000,7.255,7.255,7.255,7.255,171,0
KMDA.US,5,20260105,194000,7.26,7.27,7.26,7.27,200,0
KMDA.US,5,20260105,195500,7.27,7.27,7.27,7.27,200,0
KMDA.US,5,20260105,200000,7.27,7.27,7.27,7.27,100,0
KMDA.US,5,20260105,200500,7.26,7.26,7.26,7.26,100,0
KMDA.US,5,20260105,201000,7.2677,7.2677,7.2677,7.2677,103,0
KMDA.US,5,20260105,201500,7.27,7.27,7.27,7.27,125,0
KMDA.US,5,20260105,202500,7.27,7.27,7.27,7.27,100,0
KMDA.US,5,20260105,203000,7.26,7.2623,7.26,7.2623,300,0
KMDA.US,5,20260105,204000,7.26,7.27,7.26,7.27,448,0
KMDA.US,5,20260105,205500,7.27,7.27,7.27,7.27,100,0
KMDA.US,5,20260105,211000,7.25,7.25,7.25,7.25,100,0
KMDA.US,5,20260105,213500,7.26,7.26,7.26,7.26,100,0
KMDA.US,5,20260105,214000,7.2584,7.2584,7.2584,7.2584,686,0
KMDA.US,5,20260105,215000,7.28,7.28,7.28,7.28,100,0
KMDA.US,5,20260105,215500,7.2599,7.27,7.245,7.258,670,0
KMDA.US,5,20260106,153000,7.36,7.36,7.36,7.36,3229,0
KMDA.US,5,20260106,153500,7.37,7.4,7.35,7.39,12543,0
KMDA.US,5,20260106,154000,7.3825,7.4,7.38,7.4,8426,0
KMDA.US,5,20260106,154500,7.39,7.39,7.39,7.39,100,0
KMDA.US,5,20260106,155000,7.4,7.4,7.39,7.4,4840,0
KMDA.US,5,20260106,161500,7.38,7.38,7.38,7.38,100,0
KMDA.US,5,20260106,163500,7.3401,7.35,7.3401,7.35,1825,0
KMDA.US,5,20260106,164000,7.37,7.37,7.35,7.35,750,0
KMDA.US,5,20260106,164500,7.35,7.35,7.3411,7.3411,292,0
KMDA.US,5,20260106,165000,7.3501,7.36,7.3501,7.36,800,0
KMDA.US,5,20260106,170000,7.39,7.39,7.39,7.39,900,0
KMDA.US,5,20260106,170500,7.37,7.38,7.37,7.37,410,0
KMDA.US,5,20260106,171000,7.368,7.368,7.368,7.368,1000,0
KMDA.US,5,20260106,174000,7.35,7.355,7.35,7.355,1038,0
KMDA.US,5,20260106,174500,7.355,7.355,7.355,7.355,250,0
KMDA.US,5,20260106,180500,7.355,7.355,7.355,7.355,298,0
KMDA.US,5,20260106,181500,7.355,7.355,7.34,7.34,983,0
KMDA.US,5,20260106,182500,7.36,7.38,7.36,7.38,1877,0
KMDA.US,5,20260106,183500,7.36,7.36,7.36,7.36,101,0
KMDA.US,5,20260106,184500,7.3301,7.3301,7.3301,7.3301,300,0
KMDA.US,5,20260106,185000,7.35,7.37,7.35,7.37,459,0
KMDA.US,5,20260106,185500,7.35,7.37,7.35,7.37,318,0
KMDA.US,5,20260106,190500,7.345,7.345,7.345,7.345,100,0
KMDA.US,5,20260106,191500,7.35,7.35,7.34,7.34,300,0
KMDA.US,5,20260106,192000,7.35,7.35,7.35,7.35,698,0
KMDA.US,5,20260106,192500,7.35,7.35,7.35,7.35,201,0
KMDA.US,5,20260106,194000,7.34,7.34,7.34,7.34,310,0
KMDA.US,5,20260106,194500,7.34,7.34,7.34,7.34,470,0
KMDA.US,5,20260106,195500,7.35,7.35,7.335,7.335,449,0
KMDA.US,5,20260106,200000,7.335,7.335,7.335,7.335,100,0
KMDA.US,5,20260106,200500,7.33,7.35,7.33,7.35,372,0
KMDA.US,5,20260106,201000,7.34,7.34,7.34,7.34,100,0
KMDA.US,5,20260106,201500,7.35,7.35,7.35,7.35,104,0
KMDA.US,5,20260106,202500,7.36,7.37,7.36,7.37,799,0
KMDA.US,5,20260106,204000,7.36,7.37,7.36,7.37,571,0
KMDA.US,5,20260106,204500,7.355,7.355,7.355,7.355,100,0
KMDA.US,5,20260106,205500,7.37,7.38,7.36,7.36,730,0
KMDA.US,5,20260106,210000,7.38,7.4,7.38,7.4,1153,0
KMDA.US,5,20260106,210500,7.37,7.37,7.37,7.37,100,0
KMDA.US,5,20260106,211000,7.4,7.43,7.4,7.4,1158,0
KMDA.US,5,20260106,211500,7.402,7.402,7.402,7.402,3000,0
KMDA.US,5,20260106,212000,7.4,7.41,7.4,7.4,2774,0
KMDA.US,5,20260106,212500,7.4,7.402,7.4,7.402,1185,0
KMDA.US,5,20260106,213000,7.4,7.4,7.4,7.4,335,0
KMDA.US,5,20260106,213500,7.4,7.43,7.4,7.43,2430,0
KMDA.US,5,20260106,214500,7.4101,7.425,7.4101,7.425,250,0
KMDA.US,5,20260106,215000,7.41,7.42,7.41,7.42,390,0
KMDA.US,5,20260106,215500,7.43,7.43,7.43,7.43,1003,0
KMDA.US,5,20260107,153000,8.03,8.045,7.96,8,7440,0
KMDA.US,5,20260107,153500,8.02,8.03,7.86,7.8884,8232,0
KMDA.US,5,20260107,154000,7.89,7.89,7.79,7.79,5287,0
KMDA.US,5,20260107,154500,7.78,7.835,7.78,7.835,3617,0
KMDA.US,5,20260107,155000,7.86,7.87,7.83,7.83,6041,0
KMDA.US,5,20260107,155500,7.842,7.842,7.842,7.842,100,0
KMDA.US,5,20260107,160000,7.84,7.85,7.8,7.82,6928,0
KMDA.US,5,20260107,160500,7.82,7.86,7.82,7.8599,4714,0
KMDA.US,5,20260107,161000,7.86,7.86,7.86,7.86,1995,0
KMDA.US,5,20260107,161500,7.85,7.85,7.85,7.85,492,0
KMDA.US,5,20260107,162500,7.79,7.79,7.78,7.78,200,0
KMDA.US,5,20260107,163000,7.7918,7.82,7.78,7.82,1903,0
KMDA.US,5,20260107,163500,7.85,7.85,7.83,7.83,238,0
KMDA.US,5,20260107,164000,7.8152,7.85,7.8152,7.85,1108,0
KMDA.US,5,20260107,164500,7.85,7.85,7.85,7.85,100,0
KMDA.US,5,20260107,165000,7.8201,7.83,7.8201,7.83,700,0
KMDA.US,5,20260107,165500,7.82,7.84,7.82,7.84,420,0
KMDA.US,5,20260107,171500,7.81,7.81,7.56,7.61,13525,0
KMDA.US,5,20260107,172000,7.69,7.7,7.62,7.62,2280,0
KMDA.US,5,20260107,172500,7.62,7.69,7.62,7.65,1500,0
KMDA.US,5,20260107,173000,7.75,7.75,7.75,7.75,100,0
KMDA.US,5,20260107,174500,7.6698,7.75,7.6698,7.75,350,0
KMDA.US,5,20260107,175000,7.7,7.7,7.7,7.7,1350,0
KMDA.US,5,20260107,175500,7.755,7.76,7.755,7.76,205,0
KMDA.US,5,20260107,180000,7.75,7.75,7.75,7.75,200,0
KMDA.US,5,20260107,180500,7.75,7.76,7.705,7.76,392,0
KMDA.US,5,20260107,181000,7.76,7.81,7.75,7.81,3800,0
KMDA.US,5,20260107,181500,7.82,7.82,7.81,7.81,400,0
KMDA.US,5,20260107,182500,7.81,7.81,7.8,7.8,200,0
KMDA.US,5,20260107,183000,7.7811,7.7811,7.7811,7.7811,400,0
KMDA.US,5,20260107,185000,7.8,7.83,7.8,7.82,4833,0
KMDA.US,5,20260107,185500,7.8,7.83,7.8,7.83,2229,0
KMDA.US,5,20260107,190500,7.8,7.8,7.8,7.8,200,0
KMDA.US,5,20260107,192000,7.77,7.77,7.77,7.77,149,0
KMDA.US,5,20260107,192500,7.77,7.77,7.77,7.77,141,0
KMDA.US,5,20260107,193000,7.76,7.76,7.76,7.76,100,0
KMDA.US,5,20260107,193500,7.7625,7.78,7.75,7.75,3451,0
KMDA.US,5,20260107,194000,7.8,7.82,7.8,7.82,800,0
KMDA.US,5,20260107,194500,7.83,7.83,7.83,7.83,100,0
KMDA.US,5,20260107,195500,7.83,7.83,7.83,7.83,213,0
KMDA.US,5,20260107,200000,7.829,7.829,7.829,7.829,293,0
KMDA.US,5,20260107,201000,7.82,7.82,7.82,7.82,100,0
KMDA.US,5,20260107,202000,7.82,7.83,7.82,7.82,426,0
KMDA.US,5,20260107,202500,7.8135,7.8135,7.8135,7.8135,100,0
KMDA.US,5,20260107,204500,7.75,7.9,7.745,7.9,6134,0
KMDA.US,5,20260107,205000,7.94,7.95,7.93,7.93,900,0
KMDA.US,5,20260107,205500,7.93,7.94,7.84,7.84,913,0
KMDA.US,5,20260107,211000,7.83,7.83,7.83,7.83,100,0
KMDA.US,5,20260107,212000,7.88,7.89,7.88,7.89,300,0
KMDA.US,5,20260107,213000,7.83,7.83,7.83,7.83,1000,0
KMDA.US,5,20260107,213500,7.83,7.8499,7.8,7.8499,303,0
KMDA.US,5,20260107,214000,7.81,7.85,7.8012,7.85,5385,0
KMDA.US,5,20260107,214500,7.8792,7.88,7.824,7.824,1500,0
KMDA.US,5,20260107,215000,7.86,7.875,7.83,7.875,1120,0
KMDA.US,5,20260107,215500,7.86,7.86,7.82,7.86,2393,0
KMDA.US,5,20260108,153000,8,8.0599,7.98,7.99,16117,0
KMDA.US,5,20260108,153500,8.02,8.02,8,8.01,1588,0
KMDA.US,5,20260108,154000,7.998,8.0035,7.98,7.98,1200,0
KMDA.US,5,20260108,154500,8,8,7.985,8,778,0
KMDA.US,5,20260108,155000,8.025,8.04,8.02,8.04,7600,0
KMDA.US,5,20260108,155500,8.03,8.03,8.02,8.03,1067,0
KMDA.US,5,20260108,160000,8.03,8.03,7.99,8.005,7105,0
KMDA.US,5,20260108,160500,8.0153,8.04,8.005,8.04,2520,0
KMDA.US,5,20260108,161000,8.03,8.04,8,8,648,0
KMDA.US,5,20260108,161500,8.01,8.02,8.01,8.02,1000,0
KMDA.US,5,20260108,162000,7.9801,7.9801,7.9801,7.9801,1040,0
KMDA.US,5,20260108,162500,8,8,7.97,8,2750,0
KMDA.US,5,20260108,163000,7.9821,8,7.96,7.96,836,0
KMDA.US,5,20260108,163500,7.9628,7.9628,7.9628,7.9628,450,0
KMDA.US,5,20260108,164000,7.97,7.97,7.96,7.965,1044,0
KMDA.US,5,20260108,164500,7.97,7.9799,7.97,7.975,1500,0
KMDA.US,5,20260108,165000,7.9799,7.9799,7.97,7.97,207,0
KMDA.US,5,20260108,165500,7.97,7.98,7.97,7.98,700,0
KMDA.US,5,20260108,170000,7.99,7.99,7.98,7.985,2770,0
KMDA.US,5,20260108,170500,7.985,7.985,7.985,7.985,100,0
KMDA.US,5,20260108,171000,7.98,7.98,7.98,7.98,100,0
KMDA.US,5,20260108,171500,7.97,7.97,7.97,7.97,1100,0
KMDA.US,5,20260108,172500,7.93,7.94,7.92,7.94,600,0
KMDA.US,5,20260108,173000,7.94,7.94,7.94,7.94,100,0
KMDA.US,5,20260108,173500,7.92,7.93,7.92,7.925,600,0
KMDA.US,5,20260108,174000,7.9542,7.9542,7.94,7.94,253,0
KMDA.US,5,20260108,175000,7.9599,7.9599,7.9599,7.9599,483,0
KMDA.US,5,20260108,175500,7.95,7.95,7.95,7.95,100,0
KMDA.US,5,20260108,180500,7.95,7.96,7.95,7.96,420,0
KMDA.US,5,20260108,181000,7.9482,7.96,7.9482,7.96,553,0
KMDA.US,5,20260108,181500,7.96,7.97,7.96,7.97,700,0
KMDA.US,5,20260108,182000,7.9754,7.98,7.97,7.97,1610,0
KMDA.US,5,20260108,182500,7.975,7.98,7.975,7.975,1021,0
KMDA.US,5,20260108,183000,7.975,7.98,7.975,7.9799,600,0
KMDA.US,5,20260108,183500,7.975,7.98,7.965,7.965,1791,0
KMDA.US,5,20260108,184000,7.9619,7.9619,7.9619,7.9619,300,0
KMDA.US,5,20260108,185500,7.965,7.965,7.965,7.965,153,0
KMDA.US,5,20260108,191000,7.9799,7.9799,7.9799,7.9799,2000,0
KMDA.US,5,20260108,192000,7.97,7.981,7.97,7.981,468,0
KMDA.US,5,20260108,193000,7.9815,7.9815,7.9815,7.9815,104,0
KMDA.US,5,20260108,194000,7.9799,7.9799,7.9799,7.9799,117,0
KMDA.US,5,20260108,194500,7.96,7.96,7.96,7.96,150,0
KMDA.US,5,20260108,195000,7.96,7.98,7.96,7.98,437,0
KMDA.US,5,20260108,195500,7.96,7.97,7.96,7.97,210,0
KMDA.US,5,20260108,200500,7.965,7.9664,7.965,7.965,1200,0
KMDA.US,5,20260108,201000,7.96,7.965,7.96,7.965,300,0
KMDA.US,5,20260108,201500,7.96,7.9615,7.95,7.95,1937,0
KMDA.US,5,20260108,203000,7.945,7.945,7.945,7.945,200,0
KMDA.US,5,20260108,205000,7.93,7.93,7.93,7.93,700,0
KMDA.US,5,20260108,205500,7.935,7.94,7.925,7.925,678,0
KMDA.US,5,20260108,210000,7.925,7.93,7.905,7.905,2030,0
KMDA.US,5,20260108,211000,7.91,7.92,7.91,7.915,1172,0
KMDA.US,5,20260108,212000,7.93,7.93,7.93,7.93,196,0
KMDA.US,5,20260108,213000,7.92,7.92,7.92,7.92,815,0
KMDA.US,5,20260108,213500,7.93,7.93,7.93,7.93,1410,0
KMDA.US,5,20260108,214500,7.93,7.93,7.93,7.93,102,0
KMDA.US,5,20260108,215000,7.935,7.95,7.93,7.94,1898,0
KMDA.US,5,20260108,215500,7.93,7.95,7.915,7.95,6957,0
KMDA.US,5,20260109,153000,7.98,8.04,7.98,8.04,5423,0
KMDA.US,5,20260109,154000,8.02,8.03,7.99,7.99,1400,0
KMDA.US,5,20260109,154500,7.99,7.9993,7.975,7.975,575,0
KMDA.US,5,20260109,155000,8,8.03,7.99,8.02,1400,0
KMDA.US,5,20260109,160000,8.02,8.02,8.02,8.02,800,0
KMDA.US,5,20260109,160500,8,8,7.96,7.96,1616,0
KMDA.US,5,20260109,161000,7.98,7.98,7.98,7.98,100,0
KMDA.US,5,20260109,161500,7.98,7.98,7.98,7.98,100,0
KMDA.US,5,20260109,162500,8.0026,8.0026,8.0026,8.0026,222,0
KMDA.US,5,20260109,163000,8.01,8.04,8.01,8.035,8857,0
KMDA.US,5,20260109,163500,8.035,8.0499,8.035,8.0499,450,0
KMDA.US,5,20260109,164000,8.05,8.05,8.05,8.05,999,0
KMDA.US,5,20260109,164500,8.05,8.05,8.05,8.05,553,0
KMDA.US,5,20260109,165500,8.0201,8.0201,8,8,1533,0
KMDA.US,5,20260109,170000,8,8,8,8,500,0
KMDA.US,5,20260109,171000,8,8,8,8,200,0
KMDA.US,5,20260109,172000,8.0024,8.0024,8,8,1400,0
KMDA.US,5,20260109,172500,8,8,8,8,590,0
KMDA.US,5,20260109,174500,7.995,8.0092,7.995,8,1134,0
KMDA.US,5,20260109,175500,8,8,8,8,304,0
KMDA.US,5,20260109,180000,7.97,7.97,7.97,7.97,1550,0
KMDA.US,5,20260109,182000,7.99,7.99,7.98,7.98,2286,0
KMDA.US,5,20260109,182500,7.98,7.98,7.98,7.98,100,0
KMDA.US,5,20260109,183000,7.99,7.995,7.98,7.995,2269,0
KMDA.US,5,20260109,183500,8.0086,8.0094,8.0086,8.009,1000,0
KMDA.US,5,20260109,184500,8.0066,8.0066,8.004,8.004,1100,0
KMDA.US,5,20260109,185000,8.01,8.03,8.01,8.03,1600,0
KMDA.US,5,20260109,192000,8.0177,8.0177,8.0177,8.0177,100,0
KMDA.US,5,20260109,194500,8.015,8.015,8,8,1320,0
KMDA.US,5,20260109,195000,8,8,8,8,100,0
KMDA.US,5,20260109,195500,8,8,8,8,200,0
KMDA.US,5,20260109,200000,8,8.01,8,8.01,400,0
KMDA.US,5,20260109,203000,8.005,8.005,8.005,8.005,350,0
KMDA.US,5,20260109,203500,8,8.0034,8,8.0034,400,0
KMDA.US,5,20260109,204500,7.99,7.99,7.98,7.98,450,0
KMDA.US,5,20260109,210000,7.99,7.99,7.982,7.99,468,0
KMDA.US,5,20260109,210500,7.99,7.99,7.99,7.99,100,0
KMDA.US,5,20260109,211500,8,8.03,8,8.01,818,0
KMDA.US,5,20260109,212000,8.02,8.02,8.02,8.02,451,0
KMDA.US,5,20260109,212500,8.02,8.02,8.02,8.02,200,0
KMDA.US,5,20260109,213000,8.03,8.04,8.025,8.025,3229,0
KMDA.US,5,20260109,213500,8.025,8.03,8.02,8.03,7472,0
KMDA.US,5,20260109,214000,8.03,8.05,8.03,8.04,5119,0
KMDA.US,5,20260109,214500,8.06,8.08,8.06,8.08,2622,0
KMDA.US,5,20260109,215000,8.08,8.08,8.03,8.03,9625,0
KMDA.US,5,20260109,215500,8.02,8.04,8.02,8.04,9318,0
KMDA.US,5,20260112,153000,8.05,8.1,8.05,8.065,13189,0
KMDA.US,5,20260112,153500,8.062,8.075,8.05,8.05,3628,0
KMDA.US,5,20260112,154000,8.05,8.05,8.01,8.025,4115,0
KMDA.US,5,20260112,154500,8.035,8.04,8.0135,8.04,5476,0
KMDA.US,5,20260112,155000,8.055,8.055,8.02,8.02,385,0
KMDA.US,5,20260112,155500,8.09,8.09,8.09,8.09,100,0
KMDA.US,5,20260112,160000,8.08,8.1,8.0201,8.1,4263,0
KMDA.US,5,20260112,160500,8.0675,8.0675,8.05,8.065,809,0
KMDA.US,5,20260112,161000,8.04,8.043,8.02,8.02,704,0
KMDA.US,5,20260112,161500,8.035,8.0525,8.035,8.0525,400,0
KMDA.US,5,20260112,162000,8.0491,8.07,8,8.03,3484,0
KMDA.US,5,20260112,162500,8.03,8.06,8.03,8.035,1241,0
KMDA.US,5,20260112,163000,8.05,8.06,8.05,8.06,300,0
KMDA.US,5,20260112,163500,8.06,8.06,8.06,8.06,350,0
KMDA.US,5,20260112,164000,8.0396,8.0396,8,8.02,3935,0
KMDA.US,5,20260112,164500,8.01,8.06,8.01,8.03,2098,0
KMDA.US,5,20260112,165000,8.035,8.0491,8.025,8.025,860,0
KMDA.US,5,20260112,165500,8.05,8.05,8.05,8.05,300,0
KMDA.US,5,20260112,170000,8.03,8.045,8.03,8.045,200,0
KMDA.US,5,20260112,170500,8.045,8.065,8.045,8.065,1129,0
KMDA.US,5,20260112,171000,8.065,8.14,8.065,8.125,10807,0
KMDA.US,5,20260112,171500,8.15,8.17,8.125,8.17,1381,0
KMDA.US,5,20260112,172000,8.17,8.2,8.16,8.16,2480,0
KMDA.US,5,20260112,172500,8.18,8.19,8.0981,8.12,8635,0
KMDA.US,5,20260112,173000,8.12,8.12,8.09,8.09,2300,0
KMDA.US,5,20260112,173500,8.065,8.11,8.055,8.055,2550,0
KMDA.US,5,20260112,174000,8.11,8.11,8.055,8.11,909,0
KMDA.US,5,20260112,174500,8.0738,8.1,8.055,8.1,649,0
KMDA.US,5,20260112,175000,8.1,8.1,8.1,8.1,113,0
KMDA.US,5,20260112,180000,8.09,8.1,8,8,4532,0
KMDA.US,5,20260112,180500,8.09,8.09,8.08,8.09,800,0
KMDA.US,5,20260112,181000,8.1,8.1,8.1,8.1,350,0
KMDA.US,5,20260112,182000,8.1,8.1,8.0549,8.0549,649,0
KMDA.US,5,20260112,182500,8.08,8.09,8.036,8.09,2294,0
KMDA.US,5,20260112,183000,8.045,8.07,8.035,8.04,2328,0
KMDA.US,5,20260112,183500,8.055,8.055,8.055,8.055,200,0
KMDA.US,5,20260112,184000,8.055,8.055,8.055,8.055,320,0
KMDA.US,5,20260112,184500,8.11,8.11,8.02,8.05,1549,0
KMDA.US,5,20260112,185000,8.1,8.1,8.05,8.05,1100,0
KMDA.US,5,20260112,185500,8.05,8.05,8.05,8.05,600,0
KMDA.US,5,20260112,190000,8.05,8.05,8.025,8.0369,1392,0
KMDA.US,5,20260112,190500,8.025,8.025,8.01,8.01,400,0
KMDA.US,5,20260112,191000,8.05,8.07,8.05,8.05,4954,0
KMDA.US,5,20260112,191500,8.0699,8.0699,8.0569,8.0569,563,0
KMDA.US,5,20260112,192500,8.06,8.0635,8.06,8.0635,2182,0
KMDA.US,5,20260112,193000,8.06,8.06,8.06,8.06,100,0
KMDA.US,5,20260112,194000,8.07,8.07,8.06,8.06,1300,0
KMDA.US,5,20260112,195000,8.07,8.07,8.07,8.07,200,0
KMDA.US,5,20260112,195500,8.08,8.08,8.08,8.08,200,0
KMDA.US,5,20260112,200000,8.075,8.075,8.075,8.075,100,0
KMDA.US,5,20260112,201500,8.06,8.1,8.06,8.1,1625,0
KMDA.US,5,20260112,202000,8.085,8.09,8.08,8.08,409,0
KMDA.US,5,20260112,203000,8.08,8.08,8.08,8.08,100,0
KMDA.US,5,20260112,203500,8.1,8.1,8.1,8.1,100,0
KMDA.US,5,20260112,204000,8.07,8.07,8.07,8.07,500,0
KMDA.US,5,20260112,204500,8.08,8.08,8.08,8.08,200,0
KMDA.US,5,20260112,205000,8.085,8.085,8.085,8.085,135,0
KMDA.US,5,20260112,205500,8.08,8.09,8.07,8.08,1002,0
KMDA.US,5,20260112,210500,8.075,8.075,8.075,8.075,1100,0
KMDA.US,5,20260112,212000,8.06,8.06,8.06,8.06,100,0
KMDA.US,5,20260112,213000,8.06,8.06,8.06,8.06,100,0
KMDA.US,5,20260112,214500,8.07,8.075,8.03,8.053,7003,0
KMDA.US,5,20260112,215000,8.032,8.06,8.032,8.045,2464,0
KMDA.US,5,20260112,215500,8.06,8.06,8.03,8.06,7927,0
KMDA.US,5,20260113,153000,8.01,8.01,8,8.01,8737,0
KMDA.US,5,20260113,153500,7.99,7.99,7.97,7.97,607,0
KMDA.US,5,20260113,154500,7.98,7.995,7.92,7.955,9927,0
KMDA.US,5,20260113,155000,7.955,7.955,7.955,7.955,106,0
KMDA.US,5,20260113,155500,7.93,7.93,7.92,7.92,1093,0
KMDA.US,5,20260113,160000,7.91,7.9379,7.89,7.89,3337,0
KMDA.US,5,20260113,160500,7.89,7.92,7.89,7.9,1957,0
KMDA.US,5,20260113,161000,7.9,7.9,7.9,7.9,100,0
KMDA.US,5,20260113,162000,7.855,7.855,7.855,7.855,100,0
KMDA.US,5,20260113,162500,7.895,7.895,7.895,7.895,450,0
KMDA.US,5,20260113,163000,7.94,7.94,7.94,7.94,500,0
KMDA.US,5,20260113,163500,7.9399,7.9399,7.9399,7.9399,135,0
KMDA.US,5,20260113,165000,7.9741,7.9741,7.9741,7.9741,500,0
KMDA.US,5,20260113,165500,7.855,7.855,7.855,7.855,100,0
KMDA.US,5,20260113,174000,7.9383,7.9383,7.9383,7.9383,1280,0
KMDA.US,5,20260113,174500,7.92,7.92,7.91,7.91,650,0
KMDA.US,5,20260113,175000,7.905,7.905,7.905,7.905,100,0
KMDA.US,5,20260113,175500,7.91,7.91,7.89,7.9,812,0
KMDA.US,5,20260113,180000,7.9,7.9,7.88,7.88,517,0
KMDA.US,5,20260113,181500,7.865,7.88,7.865,7.88,391,0
