<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRO.US,5,20251211,161000,9.35,9.35,9.35,9.35,100,0
STRO.US,5,20251211,161500,9.35,9.38,9.35,9.38,3242,0
STRO.US,5,20251211,162000,9.32,9.49,9.32,9.435,910,0
STRO.US,5,20251211,162500,9.4772,9.61,9.42,9.6,5796,0
STRO.US,5,20251211,163000,9.51,9.535,9.485,9.5275,1400,0
STRO.US,5,20251211,164000,9.38,9.41,9.37,9.405,760,0
STRO.US,5,20251211,164500,9.3989,9.46,9.3989,9.405,600,0
STRO.US,5,20251211,170500,9.26,9.26,9.26,9.26,100,0
STRO.US,5,20251211,171000,9.3246,9.3246,9.3246,9.3246,100,0
STRO.US,5,20251211,174500,9.4261,9.49,9.4261,9.49,750,0
STRO.US,5,20251211,175000,9.4815,9.4815,9.425,9.425,569,0
STRO.US,5,20251211,175500,9.38,9.38,9.38,9.38,1800,0
STRO.US,5,20251211,180000,9.34,9.3859,9.34,9.34,1050,0
STRO.US,5,20251211,180500,9.345,9.345,9.345,9.345,100,0
STRO.US,5,20251211,182500,9.29,9.29,9.2,9.2,3500,0
STRO.US,5,20251211,183000,9.39,9.39,9.39,9.39,200,0
STRO.US,5,20251211,183500,9.39,9.39,9.2952,9.39,1200,0
STRO.US,5,20251211,184000,9.39,9.39,9.39,9.39,100,0
STRO.US,5,20251211,185500,9.365,9.365,9.365,9.365,100,0
STRO.US,5,20251211,191000,9.4,9.4,9.4,9.4,100,0
STRO.US,5,20251211,191500,9.3517,9.3517,9.3517,9.3517,250,0
STRO.US,5,20251211,192000,9.3152,9.35,9.3152,9.35,500,0
STRO.US,5,20251211,192500,9.35,9.35,9.3241,9.3241,200,0
STRO.US,5,20251211,194000,9.32,9.35,9.32,9.35,2600,0
STRO.US,5,20251211,194500,9.39,9.39,9.39,9.39,300,0
STRO.US,5,20251211,195000,9.39,9.39,9.39,9.39,200,0
STRO.US,5,20251211,200000,9.38,9.42,9.38,9.42,200,0
STRO.US,5,20251211,200500,9.38,9.38,9.38,9.38,104,0
STRO.US,5,20251211,203500,9.38,9.38,9.38,9.38,200,0
STRO.US,5,20251211,205500,9.3674,9.3674,9.3674,9.3674,400,0
STRO.US,5,20251211,210000,9.37,9.3701,9.355,9.355,750,0
STRO.US,5,20251211,210500,9.41,9.53,9.41,9.53,8764,0
STRO.US,5,20251211,211000,9.53,9.59,9.5,9.5,1006,0
STRO.US,5,20251211,211500,9.61,9.61,9.54,9.58,900,0
STRO.US,5,20251211,212000,9.51,9.575,9.51,9.575,950,0
STRO.US,5,20251211,212500,9.57,9.6025,9.57,9.57,1020,0
STRO.US,5,20251211,213000,9.61,9.62,9.595,9.62,837,0
STRO.US,5,20251211,213500,9.62,9.665,9.62,9.665,738,0
STRO.US,5,20251211,214000,9.665,9.74,9.665,9.665,2139,0
STRO.US,5,20251211,214500,9.665,9.67,9.665,9.67,400,0
STRO.US,5,20251211,215000,9.73,9.74,9.59,9.59,1470,0
STRO.US,5,20251211,215500,9.635,9.82,9.54,9.81,13520,0
STRO.US,5,20251212,153000,9.78,9.78,9.54,9.54,693,0
STRO.US,5,20251212,153500,9.812,9.812,9.812,9.812,180,0
STRO.US,5,20251212,154000,9.53,9.53,9.53,9.53,200,0
STRO.US,5,20251212,155000,9.59,9.6096,9.59,9.6096,500,0
STRO.US,5,20251212,160000,9.705,9.705,9.705,9.705,100,0
STRO.US,5,20251212,160500,9.6916,9.7051,9.59,9.617529,3592,0
STRO.US,5,20251212,161000,9.83,9.87,9.83,9.87,600,0
STRO.US,5,20251212,163000,9.923,9.923,9.77,9.77,200,0
STRO.US,5,20251212,164000,9.77,9.77,9.77,9.77,175,0
STRO.US,5,20251212,165500,9.875,9.88,9.7601,9.88,3463,0
STRO.US,5,20251212,170500,9.98,9.98,9.98,9.98,100,0
STRO.US,5,20251212,171000,9.87,9.87,9.87,9.87,400,0
STRO.US,5,20251212,171500,9.935,9.985,9.9037,9.91,1000,0
STRO.US,5,20251212,172000,9.98,10,9.975,9.975,1698,0
STRO.US,5,20251212,172500,9.97,10,9.95,10,1600,0
STRO.US,5,20251212,173000,10.05,10.05,9.895,10,1443,0
STRO.US,5,20251212,173500,9.98,10.09,9.98,10.09,491,0
STRO.US,5,20251212,174500,10,10,10,10,400,0
STRO.US,5,20251212,175000,10,10,10,10,100,0
STRO.US,5,20251212,175500,10,10,9.98,9.98,400,0
STRO.US,5,20251212,180000,9.98,10.035,9.84,10.01,9400,0
STRO.US,5,20251212,180500,10.1,10.1,10.1,10.1,100,0
STRO.US,5,20251212,182000,10.01,10.01,10.01,10.01,600,0
STRO.US,5,20251212,182500,10,10,10,10,14600,0
STRO.US,5,20251212,183000,9.91,10,9.91,10,1200,0
STRO.US,5,20251212,183500,9.91,9.91,9.91,9.91,100,0
STRO.US,5,20251212,184500,9.9,9.9,9.9,9.9,400,0
STRO.US,5,20251212,185000,9.9,9.9,9.813,9.813,674,0
STRO.US,5,20251212,185500,9.77,9.7772,9.77,9.77,400,0
STRO.US,5,20251212,191000,9.78,9.78,9.78,9.78,130,0
STRO.US,5,20251212,192500,9.775,9.775,9.775,9.775,200,0
STRO.US,5,20251212,193000,9.726,9.726,9.726,9.726,350,0
STRO.US,5,20251212,194000,9.81,9.81,9.81,9.81,100,0
STRO.US,5,20251212,195500,9.81,9.81,9.81,9.81,101,0
STRO.US,5,20251212,200000,9.8861,9.8861,9.8861,9.8861,185,0
STRO.US,5,20251212,200500,9.81,9.81,9.81,9.81,155,0
STRO.US,5,20251212,203000,9.75,9.75,9.75,9.75,178,0
STRO.US,5,20251212,203500,9.86,9.86,9.86,9.86,100,0
STRO.US,5,20251212,211000,9.76,9.76,9.76,9.76,300,0
STRO.US,5,20251212,213000,9.67,9.7,9.67,9.7,400,0
STRO.US,5,20251212,213500,9.705,9.725,9.705,9.725,500,0
STRO.US,5,20251212,214000,9.725,9.85,9.69,9.85,25345,0
STRO.US,5,20251212,214500,9.85,9.85,9.85,9.85,100,0
STRO.US,5,20251212,215000,9.78,9.78,9.71,9.715,21694,0
STRO.US,5,20251212,215500,9.715,9.9,9.69,9.83,10149,0
STRO.US,5,20251215,153000,9.79,9.83,9.56,9.83,2736,0
STRO.US,5,20251215,153500,9.575,9.575,9.5492,9.5492,230,0
STRO.US,5,20251215,154000,9.525,9.68,9.525,9.68,280,0
STRO.US,5,20251215,154500,9.68,9.68,9.615,9.615,650,0
STRO.US,5,20251215,155000,9.8,9.8,9.8,9.8,100,0
STRO.US,5,20251215,155500,9.77,9.77,9.77,9.77,200,0
STRO.US,5,20251215,160000,9.8,9.8,9.8,9.8,100,0
STRO.US,5,20251215,161500,9.645,9.645,9.645,9.645,200,0
STRO.US,5,20251215,162000,9.645,9.645,9.645,9.645,100,0
STRO.US,5,20251215,163500,9.635,9.635,9.635,9.635,700,0
STRO.US,5,20251215,164000,9.635,9.635,9.635,9.635,100,0
STRO.US,5,20251215,165000,9.78,9.78,9.78,9.78,100,0
STRO.US,5,20251215,165500,9.645,9.645,9.645,9.645,100,0
STRO.US,5,20251215,171000,9.76,9.76,9.76,9.76,100,0
STRO.US,5,20251215,175000,9.62,9.62,9.62,9.62,100,0
STRO.US,5,20251215,175500,9.62,9.64,9.62,9.62,400,0
STRO.US,5,20251215,180000,9.62,9.62,9.62,9.62,100,0
STRO.US,5,20251215,180500,9.615,9.615,9.615,9.615,100,0
STRO.US,5,20251215,181500,9.74,9.74,9.74,9.74,100,0
STRO.US,5,20251215,182000,9.75,9.75,9.75,9.75,100,0
STRO.US,5,20251215,182500,9.64,9.78,9.64,9.78,300,0
STRO.US,5,20251215,183500,9.78,9.78,9.78,9.78,100,0
STRO.US,5,20251215,184000,9.72,9.72,9.72,9.72,100,0
STRO.US,5,20251215,185000,9.79,9.79,9.79,9.79,100,0
STRO.US,5,20251215,185500,9.8,9.91,9.8,9.91,1114,0
STRO.US,5,20251215,190000,9.81,9.81,9.81,9.81,158,0
STRO.US,5,20251215,191000,9.83,9.83,9.8,9.8,450,0
STRO.US,5,20251215,191500,9.88,9.88,9.86,9.86,200,0
STRO.US,5,20251215,192000,9.86,9.9161,9.86,9.9161,881,0
STRO.US,5,20251215,192500,9.93,9.93,9.93,9.93,200,0
STRO.US,5,20251215,193000,9.95,9.98,9.95,9.98,200,0
STRO.US,5,20251215,193500,9.975,9.975,9.975,9.975,200,0
STRO.US,5,20251215,194000,9.92,10,9.77,9.8937,9449,0
STRO.US,5,20251215,202500,10.095,10.095,9.955,9.97,2094,0
STRO.US,5,20251215,203000,9.96,9.96,9.955,9.955,300,0
STRO.US,5,20251215,204500,9.99,9.99,9.9108,9.9108,1407,0
STRO.US,5,20251215,205000,9.99,10,9.99,10,300,0
STRO.US,5,20251215,205500,9.9772,10.05,9.9772,10.04,575,0
STRO.US,5,20251215,211000,10.01,10.04,9.99,10.04,1701,0
STRO.US,5,20251215,212000,10,10,10,10,500,0
STRO.US,5,20251215,212500,10.005,10.005,10.005,10.005,200,0
STRO.US,5,20251215,213000,9.9515,9.9515,9.9515,9.9515,100,0
STRO.US,5,20251215,213500,10.055,10.055,10.055,10.055,200,0
STRO.US,5,20251215,214000,10.005,10.005,10.005,10.005,684,0
STRO.US,5,20251215,214500,10.005,10.005,9.95,10,3898,0
STRO.US,5,20251215,215000,9.9878,10,9.91,9.945,4564,0
STRO.US,5,20251215,215500,9.925,9.99,9.925,9.985,3372,0
STRO.US,5,20251216,153000,9.9,9.9,9.9,9.9,546,0
STRO.US,5,20251216,155500,9.96,9.96,9.96,9.96,100,0
STRO.US,5,20251216,160000,9.925,9.925,9.925,9.925,300,0
STRO.US,5,20251216,160500,10,10,10,10,100,0
STRO.US,5,20251216,161000,9.99,10,9.97,9.97,1240,0
STRO.US,5,20251216,161500,10,10,9.955,9.955,2400,0
STRO.US,5,20251216,162000,9.94,9.94,9.94,9.94,200,0
STRO.US,5,20251216,162500,9.94,9.94,9.935,9.94,300,0
STRO.US,5,20251216,163000,9.95,9.95,9.95,9.95,100,0
STRO.US,5,20251216,165000,9.94,9.94,9.94,9.94,154,0
STRO.US,5,20251216,165500,9.878,9.92,9.878,9.92,200,0
STRO.US,5,20251216,170500,9.915,9.97,9.915,9.97,452,0
STRO.US,5,20251216,171000,9.86,9.915,9.86,9.915,258,0
STRO.US,5,20251216,171500,9.98,10,9.95,9.98,6220,0
STRO.US,5,20251216,172000,10.03,10.03,10.03,10.03,200,0
STRO.US,5,20251216,173000,10.03,10.03,10,10,700,0
STRO.US,5,20251216,173500,9.99,9.99,9.99,9.99,100,0
STRO.US,5,20251216,174000,9.99,9.99,9.99,9.99,500,0
STRO.US,5,20251216,175000,9.95,10.01,9.95,10,600,0
STRO.US,5,20251216,175500,9.8929,9.995,9.8929,9.995,726,0
STRO.US,5,20251216,182000,9.8724,9.96,9.8724,9.96,450,0
STRO.US,5,20251216,182500,9.91,9.96,9.91,9.96,200,0
STRO.US,5,20251216,183000,9.96,10,9.96,10,910,0
STRO.US,5,20251216,184500,9.995,9.995,9.96,9.96,700,0
STRO.US,5,20251216,185000,9.995,9.995,9.9825,9.9825,200,0
STRO.US,5,20251216,190000,9.96,9.96,9.96,9.96,100,0
STRO.US,5,20251216,193000,10.02,10.02,9.985,9.985,200,0
STRO.US,5,20251216,193500,9.985,9.985,9.985,9.985,300,0
STRO.US,5,20251216,195500,9.99,9.99,9.99,9.99,100,0
STRO.US,5,20251216,200000,10.02,10.02,9.98,9.9925,900,0
STRO.US,5,20251216,200500,9.97,9.995,9.97,9.995,200,0
STRO.US,5,20251216,201000,9.97,9.9825,9.97,9.9825,300,0
STRO.US,5,20251216,201500,9.985,10,9.98,9.985,1200,0
STRO.US,5,20251216,202000,9.985,9.985,9.985,9.985,301,0
STRO.US,5,20251216,202500,9.985,9.985,9.98,9.98,200,0
STRO.US,5,20251216,203500,9.985,9.985,9.96,9.98,5673,0
STRO.US,5,20251216,204000,9.968,9.968,9.968,9.968,200,0
STRO.US,5,20251216,210000,10.01,10.01,10.01,10.01,100,0
STRO.US,5,20251216,212000,10.065,10.065,9.99,10,2300,0
STRO.US,5,20251216,213000,10.005,10.09,9.9,9.955,47195,0
STRO.US,5,20251216,213500,9.95,9.95,9.9,9.9,500,0
STRO.US,5,20251216,214000,9.9,9.975,9.81,9.81,1200,0
STRO.US,5,20251216,214500,9.81,9.85,9.63,9.75,2622,0
STRO.US,5,20251216,215000,9.89,9.9,9.765,9.765,1613,0
STRO.US,5,20251216,215500,9.87,9.88,9.8,9.87,893,0
STRO.US,5,20251217,153000,9.95,9.95,9.81,9.81,5265,0
STRO.US,5,20251217,153500,9.79,9.79,9.7375,9.765,500,0
STRO.US,5,20251217,154500,9.77,9.77,9.77,9.77,100,0
STRO.US,5,20251217,155000,9.74,9.75,9.6647,9.6647,320,0
STRO.US,5,20251217,155500,9.8646,9.8646,9.8646,9.8646,200,0
STRO.US,5,20251217,160000,9.63,9.81,9.63,9.73,403,0
STRO.US,5,20251217,160500,9.64,9.7349,9.63,9.7349,900,0
STRO.US,5,20251217,161000,9.8094,9.8094,9.8094,9.8094,450,0
STRO.US,5,20251217,162000,9.55,9.55,9.55,9.55,100,0
STRO.US,5,20251217,162500,9.3,9.4,9.3,9.4,400,0
STRO.US,5,20251217,163000,9.3,9.3,9.3,9.3,100,0
STRO.US,5,20251217,163500,9.2048,9.2048,9.2048,9.2048,300,0
STRO.US,5,20251217,164000,9.12,9.12,9,9.01,1179,0
STRO.US,5,20251217,164500,9,9.01,9,9,3386,0
STRO.US,5,20251217,165000,9.01,9.01,8.77,8.77,417,0
STRO.US,5,20251217,170000,8.9,8.9,8.7779,8.7779,240,0
STRO.US,5,20251217,170500,8.8473,8.8473,8.8473,8.8473,110,0
STRO.US,5,20251217,171000,8.81,9,8.81,8.935,2083,0
STRO.US,5,20251217,171500,8.81,8.935,8.81,8.9248,1250,0
STRO.US,5,20251217,172000,8.935,8.995,8.935,8.995,200,0
STRO.US,5,20251217,172500,8.9163,8.985,8.9163,8.985,220,0
STRO.US,5,20251217,173000,9.06,9.2,9.06,9.2,500,0
STRO.US,5,20251217,173500,9.3,9.3,9.3,9.3,100,0
STRO.US,5,20251217,174000,9.13,9.15,9.13,9.15,200,0
STRO.US,5,20251217,175500,8.9,8.9,8.9,8.9,113,0
STRO.US,5,20251217,181000,9.0092,9.0092,9.0092,9.0092,100,0
STRO.US,5,20251217,181500,8.925,8.925,8.925,8.925,100,0
STRO.US,5,20251217,182500,9.064,9.15,9.064,9.15,400,0
STRO.US,5,20251217,183000,9.15,9.2,9.15,9.2,228,0
STRO.US,5,20251217,184500,9.015,9.015,9.015,9.015,114,0
STRO.US,5,20251217,185000,9.075,9.075,9.075,9.075,100,0
STRO.US,5,20251217,190000,9.01,9.08,8.95,9.08,2745,0
STRO.US,5,20251217,190500,9.015,9.015,9.015,9.015,100,0
STRO.US,5,20251217,191000,9.19,9.19,9.19,9.19,100,0
STRO.US,5,20251217,192000,9.17,9.22,9.11,9.22,5788,0
STRO.US,5,20251217,192500,9.27,9.35,9.26,9.31,947,0
STRO.US,5,20251217,193500,9.32,9.32,9.32,9.32,100,0
STRO.US,5,20251217,194500,9.1,9.16,9.095,9.1,402,0
STRO.US,5,20251217,195500,9.11,9.11,9.11,9.11,100,0
STRO.US,5,20251217,203000,9.015,9.015,9.015,9.015,964,0
STRO.US,5,20251217,203500,9,9,9,9,500,0
STRO.US,5,20251217,204000,9,9,9,9,100,0
STRO.US,5,20251217,205500,9.08,9.3,9.07,9.21,6147,0
STRO.US,5,20251217,210000,9.15,9.15,9.04,9.04,493,0
STRO.US,5,20251217,211500,9.12,9.12,9.12,9.12,100,0
STRO.US,5,20251217,212500,9.09,9.09,9.09,9.09,100,0
STRO.US,5,20251217,213000,9.04,9.0414,9,9.0414,1163,0
STRO.US,5,20251217,213500,9.025,9.105,9.015,9.015,1800,0
STRO.US,5,20251217,214000,9.07,9.07,9.07,9.07,100,0
STRO.US,5,20251217,214500,9.02,9.08,9.02,9.08,592,0
STRO.US,5,20251217,215000,9.04,9.06,9,9.04,730,0
STRO.US,5,20251217,215500,9.04,9.12,9.01,9.12,2260,0
STRO.US,5,20251218,153000,9.01,9.215,9,9,2067,0
STRO.US,5,20251218,153500,8.66,8.66,8.66,8.66,200,0
STRO.US,5,20251218,154500,8.9,8.9,8.898,8.9,500,0
STRO.US,5,20251218,155000,8.9,9.085,8.9,9.085,300,0
STRO.US,5,20251218,155500,9.03,9.03,9.03,9.03,200,0
STRO.US,5,20251218,160000,9.03,9.245,9.03,9.245,200,0
STRO.US,5,20251218,160500,9.0534,9.0534,9.0534,9.0534,100,0
STRO.US,5,20251218,161000,9.08,9.08,9.005,9.005,300,0
STRO.US,5,20251218,161500,8.92,8.92,8.78,8.9,449,0
STRO.US,5,20251218,162000,8.7501,8.925,8.7501,8.78,424,0
STRO.US,5,20251218,162500,8.755,8.925,8.755,8.9005,400,0
STRO.US,5,20251218,163000,8.935,8.935,8.8,8.8,200,0
STRO.US,5,20251218,163500,8.93,8.93,8.8357,8.8357,210,0
STRO.US,5,20251218,164000,8.81,8.81,8.78,8.78,200,0
STRO.US,5,20251218,164500,8.885,8.885,8.885,8.885,350,0
STRO.US,5,20251218,165500,8.91,8.91,8.91,8.91,100,0
STRO.US,5,20251218,170000,8.91,8.91,8.91,8.91,100,0
STRO.US,5,20251218,171000,8.9,8.9,8.9,8.9,1200,0
STRO.US,5,20251218,171500,8.94,8.945,8.86,8.9,1124,0
STRO.US,5,20251218,174000,8.8646,8.8646,8.8646,8.8646,160,0
STRO.US,5,20251218,174500,8.94,8.9825,8.94,8.9825,374,0
STRO.US,5,20251218,175000,9,9.025,9,9.025,600,0
STRO.US,5,20251218,175500,9.01,9.01,9.01,9.01,100,0
STRO.US,5,20251218,180000,9.11,9.11,9.11,9.11,100,0
STRO.US,5,20251218,180500,9.06,9.06,8.7801,8.7801,1896,0
STRO.US,5,20251218,181500,8.9,8.97,8.81,8.97,1100,0
STRO.US,5,20251218,182000,8.97,8.97,8.97,8.97,100,0
STRO.US,5,20251218,182500,8.97,8.97,8.97,8.97,100,0
STRO.US,5,20251218,183000,9.14,9.14,9.14,9.14,100,0
STRO.US,5,20251218,184000,9.11,9.11,9.11,9.11,100,0
STRO.US,5,20251218,185000,8.965,8.965,8.9,8.9,213,0
STRO.US,5,20251218,190500,8.9,8.9,8.9,8.9,126,0
STRO.US,5,20251218,191000,8.925,9.065,8.925,9.065,200,0
STRO.US,5,20251218,192500,8.9,8.9,8.9,8.9,110,0
STRO.US,5,20251218,194000,8.83,8.83,8.83,8.83,106,0
STRO.US,5,20251218,195000,8.83,8.83,8.83,8.83,101,0
STRO.US,5,20251218,200000,8.91,9.01,8.9,9.01,600,0
STRO.US,5,20251218,200500,8.9,8.9,8.9,8.9,108,0
STRO.US,5,20251218,201000,8.88,8.925,8.875,8.875,800,0
STRO.US,5,20251218,202000,8.92,8.975,8.88,8.97,1000,0
STRO.US,5,20251218,202500,8.87,8.88,8.87,8.87,508,0
STRO.US,5,20251218,203500,8.9,8.9,8.9,8.9,100,0
STRO.US,5,20251218,204000,8.875,9.005,8.87,8.89,2290,0
STRO.US,5,20251218,205500,9.03,9.03,9.02,9.02,300,0
STRO.US,5,20251218,210500,9.04,9.04,9.04,9.04,100,0
STRO.US,5,20251218,211500,8.87,8.87,8.87,8.87,119,0
STRO.US,5,20251218,213000,8.885,8.885,8.885,8.885,106,0
STRO.US,5,20251218,214500,8.905,8.905,8.905,8.905,200,0
STRO.US,5,20251218,215000,8.9418,8.99,8.9418,8.99,200,0
STRO.US,5,20251218,215500,8.81,8.98,8.8,8.8,4939,0
STRO.US,5,20251219,153000,8.94,8.94,8.94,8.94,542,0
STRO.US,5,20251219,154000,8.485,8.56,8.485,8.56,300,0
STRO.US,5,20251219,154500,8.56,8.81,8.56,8.81,1118,0
STRO.US,5,20251219,155000,8.56,8.73,8.56,8.73,200,0
STRO.US,5,20251219,155500,8.59,8.59,8.59,8.59,100,0
STRO.US,5,20251219,160500,8.84,8.84,8.84,8.84,100,0
STRO.US,5,20251219,161000,8.8,8.8,8.655,8.655,324,0
STRO.US,5,20251219,161500,8.85,8.92,8.85,8.92,934,0
STRO.US,5,20251219,162000,8.69,8.78,8.69,8.78,300,0
STRO.US,5,20251219,162500,8.77,8.77,8.77,8.77,100,0
STRO.US,5,20251219,163000,8.7,8.9,8.7,8.9,600,0
STRO.US,5,20251219,163500,8.69,8.88,8.69,8.8,2061,0
STRO.US,5,20251219,164000,8.92,8.93,8.85,8.87,1157,0
STRO.US,5,20251219,164500,8.87,8.95,8.87,8.95,5181,0
STRO.US,5,20251219,165000,9,9,8.91,8.955,1332,0
STRO.US,5,20251219,165500,8.955,9,8.95,8.95,740,0
STRO.US,5,20251219,170000,8.965,9.12,8.9306,9.12,1252,0
STRO.US,5,20251219,170500,9.13,9.23,9.05,9.16,937,0
STRO.US,5,20251219,171000,9.05,9.16,9.05,9.16,347,0
STRO.US,5,20251219,171500,9.0201,9.18,9.0201,9.18,300,0
STRO.US,5,20251219,172000,9.2,9.24,9.2,9.24,200,0
STRO.US,5,20251219,172500,9.14,9.14,9.14,9.14,100,0
STRO.US,5,20251219,173000,9.23,9.24,9.14,9.19,400,0
STRO.US,5,20251219,173500,9.25,9.25,9.25,9.25,100,0
STRO.US,5,20251219,174000,9.25,9.25,9.25,9.25,200,0
STRO.US,5,20251219,174500,9.2155,9.26,9.2155,9.26,255,0
STRO.US,5,20251219,175000,9.26,9.26,9.18,9.18,300,0
STRO.US,5,20251219,175500,9.19,9.22,9.18,9.22,433,0
STRO.US,5,20251219,180000,9.26,9.31,9.26,9.31,1000,0
STRO.US,5,20251219,180500,9.36,9.49,9.36,9.49,700,0
STRO.US,5,20251219,181000,9.6,9.6,9.6,9.6,1742,0
STRO.US,5,20251219,181500,9.6,9.6,9.59,9.6,800,0
STRO.US,5,20251219,182000,9.52,9.69,9.391,9.69,1743,0
STRO.US,5,20251219,182500,9.71,10.1,9.71,10.085,26051,0
STRO.US,5,20251219,183000,10.14,10.15,10,10,7188,0
STRO.US,5,20251219,183500,10,10.06,10,10.01,4757,0
STRO.US,5,20251219,184000,10.042,10.05,10.01,10.01,1100,0
STRO.US,5,20251219,184500,10.01,10.08,10,10.02,5617,0
STRO.US,5,20251219,185000,10.05,10.05,10,10.02,700,0
STRO.US,5,20251219,185500,10,10,10,10,300,0
STRO.US,5,20251219,190000,10,10.07,9.99,10,11172,0
STRO.US,5,20251219,190500,10.045,10.045,10.045,10.045,200,0
STRO.US,5,20251219,191000,10.02,10.02,10,10,800,0
STRO.US,5,20251219,191500,10,10.0018,10,10,800,0
STRO.US,5,20251219,192000,10,10.03,10,10.03,500,0
STRO.US,5,20251219,192500,10,10.04,9.93,9.93,2100,0
STRO.US,5,20251219,193000,9.84,9.84,9.68,9.73,2938,0
STRO.US,5,20251219,193500,9.52,10.02,9.52,10.02,11223,0
STRO.US,5,20251219,194000,10.02,10.05,10.02,10.045,1000,0
STRO.US,5,20251219,194500,10,10.045,10,10,732,0
STRO.US,5,20251219,195000,10,10.05,9.925,10,5701,0
STRO.US,5,20251219,195500,10,10.04,10,10.025,1772,0
STRO.US,5,20251219,200000,10,10.015,10,10.015,3040,0
STRO.US,5,20251219,200500,10,10.05,9.98,10,3138,0
STRO.US,5,20251219,201000,10,10.05,9.88,10.01,2755,0
STRO.US,5,20251219,201500,10.05,10.05,10,10.045,1200,0
STRO.US,5,20251219,202000,10,10,10,10,1325,0
STRO.US,5,20251219,202500,10.02,10.02,10,10,730,0
STRO.US,5,20251219,203000,10.01,10.02,10,10,681,0
STRO.US,5,20251219,203500,10,10,10,10,1185,0
STRO.US,5,20251219,204000,10.01,10.01,10,10,846,0
STRO.US,5,20251219,204500,10,10.0072,10,10,1823,0
STRO.US,5,20251219,205000,10,10,10,10,759,0
STRO.US,5,20251219,205500,10,10.0004,10,10.0004,1237,0
STRO.US,5,20251219,210000,10,10,9.875,9.875,1138,0
STRO.US,5,20251219,210500,9.83,9.9,9.83,9.86,821,0
STRO.US,5,20251219,211000,9.865,9.9,9.83,9.83,500,0
STRO.US,5,20251219,211500,9.92,10.1,9.92,10.005,2871,0
STRO.US,5,20251219,212000,10.09,10.1,10,10.085,2188,0
STRO.US,5,20251219,212500,9.93,10.05,9.93,9.97,1112,0
STRO.US,5,20251219,213000,10.045,10.05,9.96,9.99,2052,0
STRO.US,5,20251219,213500,10.06,10.06,9.94,9.94,1346,0
STRO.US,5,20251219,214000,9.97,10.08,9.88,9.99,1909,0
STRO.US,5,20251219,214500,10.03,10.09,9.93,9.94,6011,0
STRO.US,5,20251219,215000,9.9,10.05,9.82,9.96,9616,0
STRO.US,5,20251219,215500,9.89,10.01,9.88,10,21540,0
STRO.US,5,20251222,153000,9.83,10.21,9.7184,10.21,4640,0
STRO.US,5,20251222,153500,10.24,10.48,10.24,10.48,5245,0
STRO.US,5,20251222,154000,10.4,10.4799,10.4,10.4799,600,0
STRO.US,5,20251222,154500,10.33,10.33,10.295,10.295,800,0
STRO.US,5,20251222,155000,10.18,10.295,10.12,10.295,3031,0
STRO.US,5,20251222,155500,10.48,10.48,10.465,10.465,400,0
STRO.US,5,20251222,160000,10.5973,10.5973,10.481,10.481,707,0
STRO.US,5,20251222,160500,10.34,10.34,10.34,10.34,100,0
STRO.US,5,20251222,161500,10.1712,10.1712,10.1712,10.1712,100,0
STRO.US,5,20251222,162500,10.25,10.25,10.25,10.25,2000,0
STRO.US,5,20251222,163000,10.6,10.6,10.5051,10.5051,303,0
STRO.US,5,20251222,163500,10.55,10.56,10.465,10.56,700,0
STRO.US,5,20251222,164000,10.5842,10.5842,10.5842,10.5842,100,0
STRO.US,5,20251222,165000,10.57,10.57,10.57,10.57,100,0
STRO.US,5,20251222,165500,10.52,10.56,10.52,10.56,958,0
STRO.US,5,20251222,170000,10.69,11,10.67,10.99,12662,0
STRO.US,5,20251222,170500,10.96,10.995,10.95,10.95,3141,0
STRO.US,5,20251222,171000,10.88,10.88,10.88,10.88,350,0
STRO.US,5,20251222,171500,10.94,11,10.94,11,1494,0
STRO.US,5,20251222,172000,10.91,11.09,10.91,11.005,3754,0
STRO.US,5,20251222,172500,11.09,11.09,11.01,11.01,1634,0
STRO.US,5,20251222,173000,11.01,11.01,10.84,10.86,2327,0
STRO.US,5,20251222,173500,10.84,11,10.75,10.86,1011,0
STRO.US,5,20251222,174500,10.72,10.745,10.72,10.745,600,0
STRO.US,5,20251222,175500,10.685,10.685,10.685,10.685,100,0
STRO.US,5,20251222,180000,10.7512,10.7512,10.7512,10.7512,100,0
STRO.US,5,20251222,180500,10.65,10.65,10.65,10.65,1000,0
STRO.US,5,20251222,181000,10.685,10.685,10.66,10.66,200,0
STRO.US,5,20251222,181500,10.755,10.755,10.755,10.755,200,0
STRO.US,5,20251222,182000,10.65,10.65,10.65,10.65,200,0
STRO.US,5,20251222,183000,10.585,10.585,10.585,10.585,100,0
STRO.US,5,20251222,183500,10.52,10.59,10.52,10.59,600,0
STRO.US,5,20251222,191000,10.59,10.59,10.59,10.59,100,0
STRO.US,5,20251222,191500,10.58,10.58,10.58,10.58,300,0
STRO.US,5,20251222,192000,10.5,10.5,10.5,10.5,100,0
STRO.US,5,20251222,193000,10.62,10.62,10.62,10.62,100,0
STRO.US,5,20251222,194500,10.6,10.625,10.6,10.625,300,0
STRO.US,5,20251222,200000,10.73,10.73,10.73,10.73,100,0
STRO.US,5,20251222,200500,10.54,10.625,10.5001,10.625,2600,0
STRO.US,5,20251222,201000,10.625,10.625,10.625,10.625,100,0
STRO.US,5,20251222,201500,10.5,10.51,10.49,10.49,600,0
