<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDSB.US,5,20260112,165500,0.9713,0.9726,0.9641,0.9641,14598,0
PDSB.US,5,20260112,170000,0.96005,0.9601,0.944,0.952399,50477,0
PDSB.US,5,20260112,170500,0.95,0.9596,0.944001,0.952501,17339,0
PDSB.US,5,20260112,171000,0.9526,0.9584,0.94695,0.94695,4556,0
PDSB.US,5,20260112,171500,0.9496,0.954799,0.94395,0.9442,6932,0
PDSB.US,5,20260112,172000,0.9439,0.9439,0.93405,0.9373,54793,0
PDSB.US,5,20260112,172500,0.9351,0.9365,0.925,0.9311,19934,0
PDSB.US,5,20260112,173000,0.9305,0.9347,0.91425,0.9252,14540,0
PDSB.US,5,20260112,173500,0.9251,0.933,0.9238,0.933,26665,0
PDSB.US,5,20260112,174000,0.9315,0.9316,0.93005,0.9302,5467,0
PDSB.US,5,20260112,174500,0.9335,0.9542,0.9335,0.9542,51908,0
PDSB.US,5,20260112,175000,0.9561,0.9596,0.9427,0.94695,2908,0
PDSB.US,5,20260112,175500,0.9427,0.9507,0.9427,0.9428,1124,0
PDSB.US,5,20260112,180000,0.9428,0.948,0.9376,0.9376,5582,0
PDSB.US,5,20260112,180500,0.9395,0.9395,0.9377,0.9377,900,0
PDSB.US,5,20260112,181000,0.9376,0.9502,0.9376,0.9502,61925,0
PDSB.US,5,20260112,181500,0.9573,0.9573,0.946613,0.9475,3065,0
PDSB.US,5,20260112,182000,0.94925,0.9531,0.9417,0.9418,7590,0
PDSB.US,5,20260112,182500,0.9417,0.945887,0.941601,0.941601,1744,0
PDSB.US,5,20260112,183000,0.9416,0.9416,0.9414,0.9414,2980,0
PDSB.US,5,20260112,183500,0.94,0.94,0.93475,0.9348,8237,0
PDSB.US,5,20260112,184000,0.9348,0.9348,0.93,0.9348,35788,0
PDSB.US,5,20260112,184500,0.943991,0.943991,0.9234,0.92525,8599,0
PDSB.US,5,20260112,185000,0.9253,0.9294,0.92485,0.9271,6061,0
PDSB.US,5,20260112,185500,0.9288,0.9288,0.9205,0.9286,6352,0
PDSB.US,5,20260112,190000,0.9204,0.9205,0.9204,0.9205,24161,0
PDSB.US,5,20260112,190500,0.9205,0.9276,0.92,0.9275,16172,0
PDSB.US,5,20260112,191000,0.9243,0.9243,0.92425,0.92425,303,0
PDSB.US,5,20260112,191500,0.9243,0.9366,0.9243,0.9366,13700,0
PDSB.US,5,20260112,192000,0.924501,0.940388,0.924501,0.940388,9222,0
PDSB.US,5,20260112,192500,0.9416,0.9433,0.9401,0.9433,16626,0
PDSB.US,5,20260112,193000,0.94175,0.9438,0.94175,0.9437,3400,0
PDSB.US,5,20260112,193500,0.9438,0.9438,0.94375,0.9438,2209,0
PDSB.US,5,20260112,194000,0.9438,0.9438,0.943725,0.943725,910,0
PDSB.US,5,20260112,194500,0.9438,0.9438,0.9438,0.9438,105,0
PDSB.US,5,20260112,195000,0.9438,0.9438,0.94375,0.94375,350,0
PDSB.US,5,20260112,195500,0.9438,0.9438,0.932,0.93635,9147,0
PDSB.US,5,20260112,200000,0.9363,0.9407,0.9336,0.9387,1100,0
PDSB.US,5,20260112,200500,0.9404,0.9411,0.9371,0.941,2720,0
PDSB.US,5,20260112,201000,0.9409,0.9412,0.9409,0.941,1920,0
PDSB.US,5,20260112,201500,0.93905,0.9411,0.9371,0.9371,6244,0
PDSB.US,5,20260112,202000,0.9371,0.9371,0.937,0.937,1400,0
PDSB.US,5,20260112,202500,0.935,0.935,0.93495,0.935,4466,0
PDSB.US,5,20260112,203000,0.935,0.935,0.9301,0.9301,2989,0
PDSB.US,5,20260112,203500,0.93,0.93,0.924,0.9241,6394,0
PDSB.US,5,20260112,204000,0.9241,0.9379,0.9241,0.9379,21980,0
PDSB.US,5,20260112,204500,0.9338,0.9338,0.9338,0.9338,2200,0
PDSB.US,5,20260112,205000,0.9383,0.939,0.9383,0.939,4928,0
PDSB.US,5,20260112,205500,0.94035,0.9413,0.94035,0.94035,6000,0
PDSB.US,5,20260112,210000,0.9426,0.943,0.9399,0.943,4600,0
PDSB.US,5,20260112,210500,0.9432,0.9432,0.94315,0.9432,2100,0
PDSB.US,5,20260112,211000,0.94315,0.9477,0.943125,0.9476,19800,0
PDSB.US,5,20260112,211500,0.9477,0.9477,0.9475,0.9475,1450,0
PDSB.US,5,20260112,212000,0.9477,0.9477,0.9477,0.9477,1249,0
PDSB.US,5,20260112,212500,0.9477,0.9598,0.94,0.9454,51386,0
PDSB.US,5,20260112,213000,0.9456,0.9591,0.9433,0.9591,30803,0
PDSB.US,5,20260112,213500,0.96,0.9689,0.96,0.9689,13590,0
PDSB.US,5,20260112,214000,0.9688,0.9689,0.96,0.9615,32394,0
PDSB.US,5,20260112,214500,0.9627,0.973,0.9627,0.9727,9287,0
PDSB.US,5,20260112,215000,0.97305,0.97755,0.97305,0.9771,36084,0
PDSB.US,5,20260112,215500,0.9771,0.9818,0.97705,0.9801,31597,0
PDSB.US,5,20260113,153000,0.98,0.989899,0.97,0.9701,10549,0
PDSB.US,5,20260113,153500,0.98,0.98,0.97,0.97,4067,0
PDSB.US,5,20260113,154000,0.97,0.97,0.96,0.9612,9739,0
PDSB.US,5,20260113,154500,0.9622,0.9747,0.9615,0.9747,700,0
PDSB.US,5,20260113,155000,0.974599,0.974599,0.9623,0.9625,3820,0
PDSB.US,5,20260113,155500,0.9684,0.9684,0.96221,0.96221,1200,0
PDSB.US,5,20260113,160000,0.971271,0.971271,0.971271,0.971271,122,0
PDSB.US,5,20260113,160500,0.9683,0.9683,0.962201,0.962201,1030,0
PDSB.US,5,20260113,161000,0.9652,0.9682,0.9637,0.9659,3300,0
PDSB.US,5,20260113,161500,0.9682,0.9682,0.9682,0.9682,753,0
PDSB.US,5,20260113,162000,0.9671,0.9671,0.9671,0.9671,100,0
PDSB.US,5,20260113,162500,0.965,0.965,0.965,0.965,2500,0
PDSB.US,5,20260113,163000,0.96355,0.96355,0.96355,0.96355,200,0
PDSB.US,5,20260113,163500,0.96252,0.9629,0.96252,0.9629,362,0
PDSB.US,5,20260113,165000,0.9622,0.9623,0.9622,0.9623,3991,0
PDSB.US,5,20260113,165500,0.9623,0.964,0.9623,0.964,900,0
PDSB.US,5,20260113,170000,0.9632,0.9632,0.962201,0.962201,1307,0
PDSB.US,5,20260113,170500,0.9622,0.9622,0.96,0.96,2404,0
PDSB.US,5,20260113,171500,0.961,0.9671,0.961,0.9661,18296,0
PDSB.US,5,20260113,172000,0.9675,0.9679,0.967,0.967,7927,0
PDSB.US,5,20260113,172500,0.9643,0.9643,0.9643,0.9643,5000,0
PDSB.US,5,20260113,173000,0.9642,0.967,0.9635,0.967,1455,0
PDSB.US,5,20260113,173500,0.9634,0.9634,0.9634,0.9634,100,0
PDSB.US,5,20260113,174000,0.9669,0.9693,0.9669,0.9693,2414,0
PDSB.US,5,20260113,174500,0.9651,0.9651,0.9651,0.9651,124,0
PDSB.US,5,20260113,175000,0.9609,0.9693,0.9609,0.9693,609,0
PDSB.US,5,20260113,175500,0.98,0.98,0.98,0.98,200,0
PDSB.US,5,20260113,180500,0.97505,0.97505,0.97505,0.97505,200,0
PDSB.US,5,20260113,181000,0.9799,0.9799,0.9799,0.9799,219,0
PDSB.US,5,20260113,182000,0.9892,0.9892,0.9802,0.9802,961,0
PDSB.US,5,20260113,182500,0.9992,1.02,0.9899,1.005,29287,0
PDSB.US,5,20260113,183500,1.0046,1.0072,1.0046,1.0072,2100,0
PDSB.US,5,20260113,184000,1.0051,1.0299,1.0051,1.025,42604,0
PDSB.US,5,20260113,184500,1.025,1.0299,1.0235,1.0235,16616,0
PDSB.US,5,20260113,185000,1.0215,1.0215,1.0128,1.015,9588,0
PDSB.US,5,20260113,185500,1.01,1.0184,1.01,1.0184,900,0
PDSB.US,5,20260113,190000,1.01,1.01,1,1.01,15807,0
PDSB.US,5,20260113,190500,1.005,1.01,1,1.005,68583,0
PDSB.US,5,20260113,191000,1.005,1.005,1,1.005,2431,0
PDSB.US,5,20260113,191500,1.005,1.005,0.98,0.9918,15294,0
PDSB.US,5,20260113,192000,0.9988,0.9988,0.9988,0.9988,210,0
PDSB.US,5,20260113,192500,0.985,0.986,0.985,0.986,200,0
PDSB.US,5,20260113,193000,0.987,0.989951,0.987,0.989951,2930,0
PDSB.US,5,20260113,193500,0.99,0.99,0.99,0.99,5000,0
PDSB.US,5,20260113,194500,0.9906,0.99115,0.9825,0.99115,10300,0
PDSB.US,5,20260113,195000,0.9916,0.9916,0.9916,0.9916,1532,0
PDSB.US,5,20260113,200000,0.98615,0.9865,0.9826,0.9856,72424,0
PDSB.US,5,20260113,200500,0.9846,0.9846,0.9846,0.9846,200,0
PDSB.US,5,20260113,201000,0.9865,0.9865,0.9864,0.9864,5100,0
PDSB.US,5,20260113,201500,0.9879,0.98875,0.9879,0.98875,10116,0
PDSB.US,5,20260113,202000,0.98875,0.9888,0.98875,0.98875,8300,0
PDSB.US,5,20260113,202500,0.9896,0.9896,0.985,0.9875,6760,0
PDSB.US,5,20260113,203000,0.98745,0.9893,0.98745,0.9884,17679,0
PDSB.US,5,20260113,203500,0.9897,0.9897,0.98735,0.98735,2925,0
PDSB.US,5,20260113,204000,0.9852,0.9884,0.9803,0.9836,36336,0
PDSB.US,5,20260113,204500,0.98595,0.9882,0.98,0.98,48764,0
PDSB.US,5,20260113,205500,0.9871,0.9871,0.9871,0.9871,100,0
PDSB.US,5,20260113,210000,0.9791,0.98,0.979,0.98,589,0
PDSB.US,5,20260113,210500,0.98,0.98,0.98,0.98,200,0
PDSB.US,5,20260113,211000,0.9744,0.97575,0.971,0.971,3960,0
PDSB.US,5,20260113,211500,0.97,0.9718,0.97,0.9718,6240,0
PDSB.US,5,20260113,212000,0.9719,0.9719,0.9719,0.9719,1850,0
PDSB.US,5,20260113,212500,0.9718,0.9718,0.9718,0.9718,400,0
PDSB.US,5,20260113,213000,0.9716,0.9717,0.9701,0.9709,1700,0
PDSB.US,5,20260113,213500,0.9706,0.9709,0.965,0.9651,21240,0
PDSB.US,5,20260113,214000,0.9651,0.9651,0.965,0.965,2297,0
PDSB.US,5,20260113,214500,0.965,0.965,0.965,0.965,4289,0
PDSB.US,5,20260113,215000,0.9651,0.9651,0.965,0.965,7317,0
PDSB.US,5,20260113,215500,0.9651,0.9668,0.96,0.9602,35088,0
PDSB.US,5,20260114,153000,0.9539,0.9601,0.9381,0.9458,41689,0
PDSB.US,5,20260114,153500,0.9404,0.946499,0.9324,0.9324,6373,0
PDSB.US,5,20260114,154000,0.9465,0.95,0.9424,0.9441,6764,0
PDSB.US,5,20260114,155000,0.9401,0.95,0.9368,0.95,38158,0
PDSB.US,5,20260114,160000,0.95405,0.95405,0.9401,0.9432,1707,0
PDSB.US,5,20260114,160500,0.9401,0.9411,0.9401,0.9404,800,0
PDSB.US,5,20260114,161000,0.9402,0.947001,0.94,0.9409,3801,0
PDSB.US,5,20260114,161500,0.9408,0.9532,0.9408,0.942,16777,0
PDSB.US,5,20260114,162000,0.9426,0.9465,0.9411,0.9411,4600,0
PDSB.US,5,20260114,162500,0.9471,0.9526,0.9415,0.9415,13580,0
PDSB.US,5,20260114,163000,0.941,0.9438,0.94,0.941,6709,0
PDSB.US,5,20260114,163500,0.941,0.941,0.94,0.94,800,0
PDSB.US,5,20260114,164000,0.94,0.94,0.9314,0.9314,1275,0
PDSB.US,5,20260114,164500,0.9315,0.93765,0.93,0.93,1112,0
PDSB.US,5,20260114,165000,0.93,0.93,0.93,0.93,600,0
PDSB.US,5,20260114,165500,0.93,0.9357,0.93,0.9353,3699,0
PDSB.US,5,20260114,170000,0.9408,0.9408,0.93,0.93,3525,0
PDSB.US,5,20260114,170500,0.9241,0.9242,0.921,0.921,861,0
PDSB.US,5,20260114,171000,0.921,0.9327,0.921,0.9301,10000,0
PDSB.US,5,20260114,171500,0.9375,0.9375,0.93,0.93,382,0
PDSB.US,5,20260114,172000,0.93,0.93,0.93,0.93,500,0
PDSB.US,5,20260114,172500,0.93,0.93,0.93,0.93,600,0
PDSB.US,5,20260114,173000,0.93685,0.9531,0.93,0.94595,15907,0
PDSB.US,5,20260114,173500,0.95,0.95,0.95,0.95,2000,0
PDSB.US,5,20260114,174000,0.9314,0.94,0.9313,0.94,600,0
PDSB.US,5,20260114,174500,0.935,0.9498,0.935,0.9353,1100,0
PDSB.US,5,20260114,175000,0.936,0.9436,0.9351,0.9424,2806,0
PDSB.US,5,20260114,175500,0.9357,0.9496,0.9357,0.9404,9600,0
PDSB.US,5,20260114,180000,0.9402,0.9497,0.9402,0.9409,600,0
PDSB.US,5,20260114,180500,0.9408,0.9408,0.9404,0.9404,500,0
PDSB.US,5,20260114,181000,0.9403,0.9403,0.9402,0.9402,600,0
PDSB.US,5,20260114,181500,0.9401,0.9401,0.94,0.94,600,0
PDSB.US,5,20260114,182000,0.94485,0.9496,0.94,0.94,838,0
PDSB.US,5,20260114,182500,0.948429,0.9603,0.9402,0.9603,7240,0
PDSB.US,5,20260114,183000,0.9599,0.9599,0.95,0.95,5110,0
PDSB.US,5,20260114,183500,0.9448,0.9458,0.9448,0.9458,300,0
PDSB.US,5,20260114,184000,0.950651,0.9772,0.9458,0.9772,28144,0
PDSB.US,5,20260114,184500,0.9737,0.9813,0.9729,0.9773,26400,0
PDSB.US,5,20260114,185000,0.9791,0.98,0.9791,0.98,8299,0
PDSB.US,5,20260114,185500,0.98,0.98,0.98,0.98,300,0
PDSB.US,5,20260114,190000,0.975,0.9756,0.975,0.9756,500,0
PDSB.US,5,20260114,190500,0.9838,0.9878,0.9804,0.9804,4913,0
PDSB.US,5,20260114,191000,0.9803,0.9836,0.9802,0.9802,400,0
PDSB.US,5,20260114,191500,0.9802,0.9802,0.9723,0.9723,400,0
PDSB.US,5,20260114,192000,0.9719,0.9899,0.96,0.9898,70950,0
PDSB.US,5,20260114,192500,0.9895,0.9895,0.9895,0.9895,150,0
PDSB.US,5,20260114,193000,0.9898,0.995,0.9898,0.995,1100,0
PDSB.US,5,20260114,193500,0.9819,0.9819,0.9819,0.9819,100,0
PDSB.US,5,20260114,194000,0.9817,0.98915,0.9805,0.9813,687,0
PDSB.US,5,20260114,194500,0.981,0.9829,0.981,0.982,500,0
PDSB.US,5,20260114,195000,0.9827,1.0031,0.9827,1,26168,0
PDSB.US,5,20260114,195500,0.998,1,0.9939,1,19659,0
PDSB.US,5,20260114,200000,0.9999,0.9999,0.9825,0.9826,818,0
PDSB.US,5,20260114,200500,0.9825,0.9899,0.9818,0.9818,1900,0
PDSB.US,5,20260114,201000,0.9817,0.9853,0.9804,0.9853,102960,0
PDSB.US,5,20260114,201500,0.9804,0.9828,0.9804,0.9806,1009,0
PDSB.US,5,20260114,202000,0.9806,0.9853,0.9805,0.9831,13032,0
PDSB.US,5,20260114,202500,0.9827,0.9827,0.9804,0.9805,422,0
PDSB.US,5,20260114,203000,0.9804,0.9805,0.9804,0.9805,394,0
PDSB.US,5,20260114,203500,0.9805,0.9821,0.9805,0.9821,600,0
PDSB.US,5,20260114,204000,0.984,0.984,0.982,0.982,713,0
PDSB.US,5,20260114,204500,0.982,0.9897,0.9806,0.9806,11327,0
PDSB.US,5,20260114,205000,0.9805,0.99,0.9805,0.9805,5204,0
PDSB.US,5,20260114,205500,0.9805,0.98505,0.9804,0.9804,2981,0
PDSB.US,5,20260114,210000,0.9851,0.9874,0.9805,0.9805,2421,0
PDSB.US,5,20260114,210500,0.9805,0.9842,0.9805,0.9806,1500,0
PDSB.US,5,20260114,211000,0.9806,0.9832,0.9806,0.9832,765,0
PDSB.US,5,20260114,211500,0.9813,0.985,0.9804,0.9828,17104,0
PDSB.US,5,20260114,212000,0.9829,1.01,0.9829,0.9862,159683,0
PDSB.US,5,20260114,212500,1,1.01,0.9987,1.0026,32372,0
PDSB.US,5,20260114,213000,1.0097,1.0097,0.9893,0.99,58583,0
PDSB.US,5,20260114,213500,0.9828,0.9899,0.9804,0.9899,17419,0
PDSB.US,5,20260114,214000,0.9852,0.9862,0.98,0.9852,39783,0
PDSB.US,5,20260114,214500,0.9852,1.00395,0.9804,0.9867,73890,0
PDSB.US,5,20260114,215000,0.9944,0.9944,0.9875,0.987699,16990,0
PDSB.US,5,20260114,215500,0.9876,0.9913,0.9804,0.9805,43460,0
PDSB.US,5,20260115,153000,0.9804,1.02,0.9794,0.9899,30037,0
PDSB.US,5,20260115,153500,0.99,1.0099,0.9804,0.985,57885,0
PDSB.US,5,20260115,154000,0.9701,0.9999,0.9701,0.9712,12696,0
PDSB.US,5,20260115,154500,0.9711,0.9999,0.9711,0.9999,400,0
PDSB.US,5,20260115,155000,0.9999,0.9999,0.9711,0.9855,2200,0
PDSB.US,5,20260115,155500,0.9711,0.9999,0.9711,0.985499,6700,0
PDSB.US,5,20260115,160000,0.9711,0.9853,0.9703,0.9779,14477,0
PDSB.US,5,20260115,160500,0.97795,0.9808,0.9709,0.9709,2738,0
PDSB.US,5,20260115,161000,0.9713,0.9852,0.9713,0.9852,2245,0
PDSB.US,5,20260115,161500,0.9716,0.9716,0.9716,0.9716,300,0
PDSB.US,5,20260115,162000,0.9723,0.9853,0.96,0.96,4103,0
PDSB.US,5,20260115,162500,0.9673,0.9673,0.96,0.96,580,0
PDSB.US,5,20260115,163000,0.9679,0.9844,0.9679,0.9843,2650,0
PDSB.US,5,20260115,163500,0.9768,0.9952,0.9768,0.9952,1387,0
PDSB.US,5,20260115,164000,0.9805,0.9875,0.9671,0.9671,3301,0
PDSB.US,5,20260115,164500,0.9897,0.9898,0.9672,0.9672,1570,0
PDSB.US,5,20260115,165000,0.978451,0.978451,0.9671,0.9686,500,0
PDSB.US,5,20260115,165500,0.98,0.98,0.9671,0.97845,1900,0
PDSB.US,5,20260115,170000,0.9698,0.9796,0.9671,0.9796,1776,0
PDSB.US,5,20260115,170500,0.9695,0.9695,0.9671,0.9671,400,0
PDSB.US,5,20260115,171000,0.9714,0.9718,0.9714,0.9718,200,0
PDSB.US,5,20260115,171500,0.971,0.971,0.971,0.971,400,0
PDSB.US,5,20260115,172000,0.974,0.974,0.971,0.971,700,0
PDSB.US,5,20260115,172500,0.9742,0.9742,0.974,0.974,814,0
PDSB.US,5,20260115,173000,0.9671,0.973946,0.9671,0.973946,1146,0
PDSB.US,5,20260115,173500,0.9684,0.9684,0.9683,0.9683,400,0
PDSB.US,5,20260115,174000,0.9671,0.973,0.96,0.96,6993,0
PDSB.US,5,20260115,174500,0.9731,0.9731,0.96,0.96,10600,0
PDSB.US,5,20260115,175000,0.96505,0.9662,0.9612,0.9613,11027,0
PDSB.US,5,20260115,175500,0.9649,0.965,0.9616,0.965,600,0
PDSB.US,5,20260115,180000,0.9651,0.9685,0.96,0.9602,12217,0
PDSB.US,5,20260115,180500,0.96435,0.9729,0.9603,0.9614,1983,0
PDSB.US,5,20260115,181000,0.9702,0.9702,0.9607,0.9607,403,0
PDSB.US,5,20260115,181500,0.9615,0.9615,0.9607,0.9607,1415,0
PDSB.US,5,20260115,182000,0.9607,0.9607,0.96,0.9607,668,0
PDSB.US,5,20260115,182500,0.96,0.96,0.96,0.96,400,0
PDSB.US,5,20260115,183000,0.96,0.96,0.96,0.96,437,0
PDSB.US,5,20260115,183500,0.9601,0.9601,0.96,0.9601,1503,0
PDSB.US,5,20260115,184000,0.9601,0.9618,0.96,0.9604,2250,0
PDSB.US,5,20260115,184500,0.963799,0.968,0.9608,0.9608,1536,0
PDSB.US,5,20260115,185000,0.968,0.968,0.9605,0.964,4200,0
PDSB.US,5,20260115,185500,0.9601,0.9641,0.96,0.9641,1600,0
PDSB.US,5,20260115,190000,0.9601,0.9673,0.96,0.9665,1595,0
PDSB.US,5,20260115,190500,0.9748,0.9748,0.9605,0.9605,2990,0
PDSB.US,5,20260115,191000,0.96,0.964601,0.96,0.964601,1590,0
PDSB.US,5,20260115,191500,0.9606,0.9692,0.9602,0.9692,2804,0
PDSB.US,5,20260115,192000,0.96,0.9606,0.96,0.9606,370,0
PDSB.US,5,20260115,192500,0.9628,0.9644,0.96,0.96,10800,0
PDSB.US,5,20260115,193000,0.96165,0.962101,0.9608,0.962101,6395,0
PDSB.US,5,20260115,193500,0.9609,0.9609,0.96,0.9602,2700,0
PDSB.US,5,20260115,194000,0.9602,0.9633,0.9601,0.9633,500,0
PDSB.US,5,20260115,194500,0.96,0.9601,0.9563,0.95635,25283,0
PDSB.US,5,20260115,195000,0.957,0.9633,0.957,0.9633,1635,0
PDSB.US,5,20260115,195500,0.9573,0.9581,0.9573,0.958,300,0
PDSB.US,5,20260115,200000,0.9577,0.9718,0.9577,0.9718,1182,0
PDSB.US,5,20260115,200500,0.9578,0.958,0.9573,0.9574,700,0
PDSB.US,5,20260115,201000,0.9644,0.9644,0.957,0.9579,470,0
PDSB.US,5,20260115,201500,0.958,0.9592,0.958,0.9587,300,0
PDSB.US,5,20260115,202000,0.958,0.958,0.9575,0.9575,331,0
PDSB.US,5,20260115,202500,0.9578,0.9601,0.95,0.9503,21562,0
PDSB.US,5,20260115,203000,0.9552,0.9552,0.95,0.95,500,0
PDSB.US,5,20260115,203500,0.9501,0.9577,0.9501,0.9572,2276,0
PDSB.US,5,20260115,204000,0.9577,0.9629,0.9551,0.9629,13450,0
PDSB.US,5,20260115,204500,0.96285,0.9714,0.9604,0.9653,2980,0
PDSB.US,5,20260115,205000,0.967,0.967,0.9654,0.9654,500,0
PDSB.US,5,20260115,205500,0.9654,0.9654,0.9551,0.96,1210,0
PDSB.US,5,20260115,210000,0.9558,0.959365,0.9558,0.959365,1311,0
PDSB.US,5,20260115,210500,0.9569,0.96,0.9558,0.9562,946,0
PDSB.US,5,20260115,211000,0.9587,0.9665,0.9587,0.9665,2479,0
PDSB.US,5,20260115,211500,0.9688,0.9688,0.9607,0.9607,2097,0
PDSB.US,5,20260115,212000,0.9545,0.9643,0.9528,0.9643,500,0
PDSB.US,5,20260115,212500,0.9686,0.9686,0.9601,0.9603,800,0
PDSB.US,5,20260115,213000,0.9602,0.9602,0.9532,0.9532,1000,0
PDSB.US,5,20260115,213500,0.9603,0.9608,0.9575,0.95898,1481,0
PDSB.US,5,20260115,214000,0.9583,0.9628,0.9575,0.9628,400,0
PDSB.US,5,20260115,214500,0.9532,0.9596,0.9512,0.9531,1800,0
PDSB.US,5,20260115,215000,0.9576,0.9667,0.94,0.9422,51538,0
PDSB.US,5,20260115,215500,0.9439,0.95195,0.9349,0.9447,43403,0
PDSB.US,5,20260116,153000,0.95,0.98,0.95,0.9749,12282,0
PDSB.US,5,20260116,153500,0.96,0.96,0.96,0.96,10000,0
PDSB.US,5,20260116,154000,0.946801,0.9469,0.9468,0.9468,11355,0
PDSB.US,5,20260116,155500,0.948,0.979999,0.948,0.979999,7159,0
PDSB.US,5,20260116,160000,0.9511,0.9761,0.9511,0.9761,464,0
PDSB.US,5,20260116,160500,0.96,0.96,0.96,0.96,100,0
PDSB.US,5,20260116,161000,0.96,0.96,0.96,0.96,300,0
PDSB.US,5,20260116,161500,0.96,0.96,0.96,0.96,718,0
PDSB.US,5,20260116,162000,0.9604,0.9681,0.9508,0.9604,11368,0
PDSB.US,5,20260116,162500,0.941501,0.941501,0.941501,0.941501,100,0
PDSB.US,5,20260116,163000,0.9418,0.9418,0.9328,0.9418,2267,0
PDSB.US,5,20260116,163500,0.9485,0.9485,0.9485,0.9485,200,0
PDSB.US,5,20260116,164000,0.933,0.933,0.9328,0.9329,1012,0
PDSB.US,5,20260116,165500,0.9328,0.9328,0.9328,0.9328,174,0
PDSB.US,5,20260116,170000,0.9305,0.9305,0.93,0.9301,11626,0
PDSB.US,5,20260116,171000,0.9508,0.9508,0.9508,0.9508,5000,0
PDSB.US,5,20260116,171500,0.94,0.94,0.94,0.94,364,0
PDSB.US,5,20260116,172000,0.93,0.9371,0.93,0.9315,31951,0
PDSB.US,5,20260116,172500,0.93525,0.93525,0.93525,0.93525,100,0
PDSB.US,5,20260116,173000,0.93265,0.9402,0.9301,0.9381,4591,0
PDSB.US,5,20260116,173500,0.942444,0.942444,0.942444,0.942444,1100,0
PDSB.US,5,20260116,174000,0.9424,0.9437,0.9381,0.9381,3000,0
PDSB.US,5,20260116,174500,0.943434,0.9458,0.943434,0.9458,1255,0
PDSB.US,5,20260116,175000,0.9451,0.947,0.9438,0.9438,5900,0
PDSB.US,5,20260116,175500,0.9498,0.9546,0.94505,0.9546,15034,0
PDSB.US,5,20260116,180000,0.9554,0.9554,0.953683,0.955,5500,0
PDSB.US,5,20260116,180500,0.9507,0.9595,0.9507,0.954,1454,0
PDSB.US,5,20260116,181000,0.9595,0.9638,0.9595,0.9638,2654,0
PDSB.US,5,20260116,182500,0.9698,0.987,0.9698,0.987,3246,0
PDSB.US,5,20260116,183000,0.99,0.9959,0.9806,0.9951,22689,0
PDSB.US,5,20260116,183500,0.9806,0.9806,0.9806,0.9806,1406,0
PDSB.US,5,20260116,184000,0.9739,0.9739,0.9739,0.9739,179,0
PDSB.US,5,20260116,184500,0.9739,0.9899,0.9739,0.9899,2535,0
PDSB.US,5,20260116,185000,0.9668,0.9668,0.9668,0.9668,550,0
PDSB.US,5,20260116,185500,0.96985,0.9801,0.96985,0.9799,4481,0
PDSB.US,5,20260116,190000,0.9756,0.975601,0.9756,0.975601,1650,0
PDSB.US,5,20260116,190500,0.981,0.981,0.9749,0.98,7713,0
PDSB.US,5,20260116,191500,0.9899,0.99,0.9811,0.99,25549,0
PDSB.US,5,20260116,192000,0.9969,0.9969,0.994271,0.9968,300,0
PDSB.US,5,20260116,192500,0.9919,0.9919,0.9917,0.9917,528,0
PDSB.US,5,20260116,193000,0.9833,0.9833,0.9833,0.9833,100,0
PDSB.US,5,20260116,193500,0.9846,0.9946,0.9846,0.9946,1300,0
PDSB.US,5,20260116,194000,0.994599,0.994599,0.983,0.99,1500,0
PDSB.US,5,20260116,194500,0.996,1,0.9926,0.997399,108250,0
PDSB.US,5,20260116,195000,0.9959,0.9959,0.9959,0.9959,5000,0
PDSB.US,5,20260116,195500,0.9894,0.9894,0.9894,0.9894,1591,0
PDSB.US,5,20260116,200000,0.98915,0.9892,0.9829,0.98915,1729,0
PDSB.US,5,20260116,200500,0.9955,0.9955,0.9882,0.9934,6443,0
PDSB.US,5,20260116,201000,0.99,0.9936,0.9864,0.9864,26137,0
PDSB.US,5,20260116,201500,0.9864,0.9864,0.9829,0.9864,1001,0
PDSB.US,5,20260116,202000,0.9855,0.9894,0.983001,0.9894,3117,0
PDSB.US,5,20260116,202500,0.9915,0.9915,0.989,0.989,553,0
PDSB.US,5,20260116,203000,0.995,0.9959,0.98955,0.98955,1320,0
PDSB.US,5,20260116,203500,0.98955,0.996,0.98955,0.9901,1305,0
PDSB.US,5,20260116,204000,0.993,0.993,0.993,0.993,1100,0
PDSB.US,5,20260116,204500,0.9906,0.99215,0.99,0.99215,1362,0
PDSB.US,5,20260116,205000,0.9904,0.9916,0.9829,0.9831,10132,0
PDSB.US,5,20260116,205500,0.9856,0.9856,0.9831,0.98445,64194,0
PDSB.US,5,20260116,210000,0.98,0.98,0.9796,0.9796,900,0
PDSB.US,5,20260116,210500,0.9654,0.9744,0.9649,0.9656,1600,0
PDSB.US,5,20260116,211000,0.9648,0.97955,0.9648,0.97955,900,0
PDSB.US,5,20260116,211500,0.9703,0.9703,0.9703,0.9703,600,0
PDSB.US,5,20260116,212000,0.9703,0.9752,0.9703,0.9704,1200,0
PDSB.US,5,20260116,212500,0.9704,0.9704,0.9704,0.9704,600,0
PDSB.US,5,20260116,213000,0.9705,0.9707,0.9702,0.9702,3107,0
PDSB.US,5,20260116,213500,0.965,0.965,0.9602,0.9602,800,0
