<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHL.US,5,20260114,184500,2.3301,2.3301,2.3301,2.3301,847,0
SPHL.US,5,20260114,192000,2.29,2.3,2.29,2.3,400,0
SPHL.US,5,20260114,192500,2.3586,2.3586,2.2896,2.2896,405,0
SPHL.US,5,20260114,195000,2.3,2.3,2.3,2.3,100,0
SPHL.US,5,20260114,213500,2.24,2.24,2.2301,2.2301,1000,0
SPHL.US,5,20260114,214500,2.3,2.3,2.3,2.3,100,0
SPHL.US,5,20260114,215500,2.25,2.25,2.25,2.25,100,0
SPHL.US,5,20260115,153000,7.82,8.04,6.6501,7.461,1098738,0
SPHL.US,5,20260115,153500,7.47,7.8399,6.5701,6.89,964782,0
SPHL.US,5,20260115,154000,6.85,6.9,6.08,6.425,950603,0
SPHL.US,5,20260115,154500,6.4001,7.3,6.28,7.2617,939927,0
SPHL.US,5,20260115,155000,7.2501,7.4499,6.7842,7.0401,694748,0
SPHL.US,5,20260115,155500,7.07,7.35,6.86,6.95,420329,0
SPHL.US,5,20260115,160000,6.95,7.0999,6.55,6.78,520250,0
SPHL.US,5,20260115,160500,6.77,6.93,6.58,6.93,217821,0
SPHL.US,5,20260115,161000,6.86,8.75,6.84,8.396426,1932898,0
SPHL.US,5,20260115,161500,8.37,8.5899,7.28,8.41,1452070,0
SPHL.US,5,20260115,162000,8.41,9.66,8.0501,9.2209,1906130,0
SPHL.US,5,20260115,162500,9.2,9.9,8.95,9.2,1782144,0
SPHL.US,5,20260115,163000,9.235,9.3699,8.43,8.4639,1144322,0
SPHL.US,5,20260115,163500,8.46,9.08,8.3501,8.955,643287,0
SPHL.US,5,20260115,164000,8.9,9.23,8.55,9.2,620849,0
SPHL.US,5,20260115,164500,9.2001,11.35,9,11.0303,2632451,0
SPHL.US,5,20260115,165000,11.0805,11.21,10.23,10.824,1232453,0
SPHL.US,5,20260115,165500,10.8505,13.03,10.71,13.03,974467,0
SPHL.US,5,20260115,170000,12.3,15.28,11.37,15.28,2217927,0
SPHL.US,5,20260115,170500,15.28,15.28,15.28,15.28,86836,0
SPHL.US,5,20260115,171000,14.79,19.38,13.8167,17.084,2222030,0
SPHL.US,5,20260115,171500,17.2899,21.4,16.75,19.23,2024846,0
SPHL.US,5,20260115,172000,19.29,19.91,17.2447,18.865,1055775,0
SPHL.US,5,20260115,172500,18.78,18.81,14.42,16.2601,1101599,0
SPHL.US,5,20260115,173000,16.25,17.6,14.81,17.1561,705511,0
SPHL.US,5,20260115,173500,17.3,17.31,15.54,16.6723,414090,0
SPHL.US,5,20260115,174000,16.58,19.5,16.43,18.665,1097462,0
SPHL.US,5,20260115,174500,18.7115,18.77,16.16,17.06,655023,0
SPHL.US,5,20260115,175000,17.09,17.5,16,16.62,414109,0
SPHL.US,5,20260115,175500,16.675,18.67,16.6201,17.77,547171,0
SPHL.US,5,20260115,180000,17.74,18.27,17.16,17.81,301029,0
SPHL.US,5,20260115,180500,17.77,18.12,16.4,17.35,370736,0
SPHL.US,5,20260115,181000,17.26,17.44,15.65,16.8196,325804,0
SPHL.US,5,20260115,181500,16.81,17.1683,16.41,16.8865,206633,0
SPHL.US,5,20260115,182000,16.71,16.9199,14.45,15.3,466030,0
SPHL.US,5,20260115,182500,15.265,15.3,13.2801,14.05,526048,0
SPHL.US,5,20260115,183000,14.015,14.3399,12.86,14.08,356969,0
SPHL.US,5,20260115,183500,14.09,15.5,14.08,14.86,518065,0
SPHL.US,5,20260115,184000,14.8355,14.99,14.62,14.7481,127873,0
SPHL.US,5,20260115,184500,14.7408,14.89,13.03,13.6201,320602,0
SPHL.US,5,20260115,185000,13.6857,13.6857,12.61,13.02,355217,0
SPHL.US,5,20260115,185500,13.0079,14.42,12.68,13.92,375477,0
SPHL.US,5,20260115,190000,13.88,14.1293,13.4601,13.81,181141,0
SPHL.US,5,20260115,190500,13.85,15,13.405,14.54,394370,0
SPHL.US,5,20260115,191000,14.51,15.3799,14.22,14.8435,335772,0
SPHL.US,5,20260115,191500,14.8277,15.19,14.48,14.77,233873,0
SPHL.US,5,20260115,192000,14.71,17.92,14.15,16.94,889798,0
SPHL.US,5,20260115,192500,16.94,17.39,15.75,16.63,652373,0
SPHL.US,5,20260115,193000,16.8564,17.5,16.55,16.77,487964,0
SPHL.US,5,20260115,193500,16.773,17,16.3101,16.64,254016,0
SPHL.US,5,20260115,194000,16.6402,16.6996,14.31,14.93,374159,0
SPHL.US,5,20260115,194500,14.8932,15.2,14.5,14.9071,152125,0
SPHL.US,5,20260115,195000,14.94,16.5,14.75,15.6989,378088,0
SPHL.US,5,20260115,195500,15.7,16.1,15.35,15.884,151055,0
SPHL.US,5,20260115,200000,15.825,15.98,15.4,15.4001,109072,0
SPHL.US,5,20260115,200500,15.41,15.46,14.6,14.8988,181388,0
SPHL.US,5,20260115,201000,14.88,16.48,14.6001,15.78,399871,0
SPHL.US,5,20260115,201500,15.8333,17,15.56,16.58,336800,0
SPHL.US,5,20260115,202000,16.5714,16.61,15.23,15.3001,268698,0
SPHL.US,5,20260115,202500,15.3,15.85,15.2333,15.4642,100231,0
SPHL.US,5,20260115,203000,15.46,15.55,14.9,15.268,158061,0
SPHL.US,5,20260115,203500,15.2,15.83,14.9,15.7,147192,0
SPHL.US,5,20260115,204000,15.6049,17.38,15.6049,16.65,602645,0
SPHL.US,5,20260115,204500,16.83,17.5,16.6524,16.91,402623,0
SPHL.US,5,20260115,205000,16.96,20.43,14.28,14.28,533866,0
SPHL.US,5,20260115,210000,13.13,15.5,13.13,15.25,432024,0
SPHL.US,5,20260115,210500,15.2,17.25,15,16.71,545071,0
SPHL.US,5,20260115,211000,16.7399,20.3,16.55,18.5,777603,0
SPHL.US,5,20260115,211500,18.51,18.66,17.6,18.0501,246292,0
SPHL.US,5,20260115,212000,18.0622,21.9,17.27,19.86,825216,0
SPHL.US,5,20260115,212500,19.78,21.5,19.05,21.05,486364,0
SPHL.US,5,20260115,213000,21.1286,25.11,19.91,24.4998,694551,0
SPHL.US,5,20260115,213500,24.5,25.11,21.81,23.35,403816,0
SPHL.US,5,20260115,214000,23.41,24.9,22.4501,23.0799,344278,0
SPHL.US,5,20260115,214500,23.01,24,16.16,18.37,366151,0
SPHL.US,5,20260115,215000,18.39,19.76,17.1101,17.94,299305,0
SPHL.US,5,20260115,215500,17.91,17.92,16.7,17.41,204333,0
SPHL.US,5,20260116,153000,14.16,14.7,13.65,14.3501,65457,0
SPHL.US,5,20260116,153500,14.36,14.7749,13.76,13.8625,39373,0
SPHL.US,5,20260116,154000,13.8,13.8588,13.02,13.5,49004,0
SPHL.US,5,20260116,154500,13.4832,13.4832,11.75,11.97,86364,0
SPHL.US,5,20260116,155000,11.97,12.4999,11.52,12.42,57748,0
SPHL.US,5,20260116,155500,12.45,12.7,12.12,12.57,23633,0
SPHL.US,5,20260116,160000,12.585,13.98,12.57,13.33,73955,0
SPHL.US,5,20260116,160500,13.3316,13.4041,12.7,12.7,28331,0
SPHL.US,5,20260116,161000,12.7,12.9342,11.66,12.0028,39808,0
SPHL.US,5,20260116,161500,11.9201,12.93,11.9201,12.2001,14167,0
SPHL.US,5,20260116,162000,12.2001,12.77,12.2,12.445,10959,0
SPHL.US,5,20260116,162500,12.41,12.41,11.825,11.9,32379,0
SPHL.US,5,20260116,163000,11.93,12.29,11.8,12.25,16987,0
SPHL.US,5,20260116,163500,12.0241,12.1251,11.8,11.9083,11046,0
SPHL.US,5,20260116,164000,11.8,12,11.2919,11.62,23982,0
SPHL.US,5,20260116,164500,11.66,11.734,11.4,11.7,7850,0
SPHL.US,5,20260116,165000,11.7409,11.89,11.55,11.5516,16059,0
SPHL.US,5,20260116,165500,11.55,11.6277,10.6601,10.9936,26642,0
SPHL.US,5,20260116,170000,10.9101,10.95,9.87,9.91,56823,0
SPHL.US,5,20260116,170500,9.9846,10.475,9.23,9.6,70033,0
SPHL.US,5,20260116,171000,9.47,9.5744,8.56,9.12,113597,0
SPHL.US,5,20260116,171500,9.0329,9.1796,8.56,8.84,38078,0
SPHL.US,5,20260116,172000,8.9224,9.15,8.53,8.9136,28508,0
SPHL.US,5,20260116,172500,8.845,8.94,8.2,8.51,34190,0
SPHL.US,5,20260116,173000,8.525,8.8527,8.33,8.6001,31156,0
SPHL.US,5,20260116,173500,8.61,8.8,8.51,8.555,20315,0
SPHL.US,5,20260116,174000,8.5239,9.05,8.5239,8.88,35929,0
SPHL.US,5,20260116,174500,8.8502,8.8502,7.77,7.77,65809,0
SPHL.US,5,20260116,175000,7.825,8.0833,7.52,7.94,39846,0
SPHL.US,5,20260116,175500,7.98,8.65,7.98,8.6498,38943,0
SPHL.US,5,20260116,180000,8.63,8.8578,8.43,8.45,30862,0
SPHL.US,5,20260116,180500,8.33,8.5,8.2,8.3,13795,0
SPHL.US,5,20260116,181000,8.312,8.312,8.1,8.11,17060,0
SPHL.US,5,20260116,181500,8.105,8.1484,7.95,7.97,8753,0
SPHL.US,5,20260116,182000,7.9884,8.37,7.9884,8.18,8595,0
SPHL.US,5,20260116,182500,8.225,8.6997,8.2101,8.6997,30945,0
SPHL.US,5,20260116,183000,8.69,8.7699,8.3185,8.6257,8759,0
SPHL.US,5,20260116,183500,8.77,8.8,8.3838,8.3838,14209,0
SPHL.US,5,20260116,184000,8.5,8.61,8.4,8.45,6583,0
SPHL.US,5,20260116,184500,8.4,8.409,8.22,8.23,9570,0
SPHL.US,5,20260116,185000,8.23,8.5158,7.94,7.94,18460,0
SPHL.US,5,20260116,185500,8.0001,8.33,7.9001,8.1913,3918,0
SPHL.US,5,20260116,190000,8.11,8.18,7.98,8.0889,12222,0
SPHL.US,5,20260116,190500,8.09,8.14,8.0001,8.12,7748,0
SPHL.US,5,20260116,191000,8.1016,8.19,7.98,7.985,14280,0
SPHL.US,5,20260116,191500,7.95,7.98,7.17,7.3862,40697,0
SPHL.US,5,20260116,192000,7.395,7.5433,7.05,7.0668,19566,0
SPHL.US,5,20260116,192500,7.1278,7.235,7.1,7.235,26041,0
SPHL.US,5,20260116,193000,7.22,7.3399,7.19,7.19,10106,0
SPHL.US,5,20260116,193500,7.25,7.25,7.0608,7.2065,12709,0
SPHL.US,5,20260116,194000,7.1013,7.4,7.1013,7.2508,16784,0
SPHL.US,5,20260116,194500,7.2501,7.5,7.25,7.33,9067,0
SPHL.US,5,20260116,195000,7.3251,7.47,7.1,7.19,10716,0
SPHL.US,5,20260116,195500,7.25,7.25,7.1,7.1,13329,0
SPHL.US,5,20260116,200000,7.13,7.13,6.42,6.7669,20619,0
SPHL.US,5,20260116,200500,6.7999,6.88,6.64,6.86,27350,0
SPHL.US,5,20260116,201000,7,7.06,6.79,7.0491,13026,0
SPHL.US,5,20260116,201500,6.9201,7.19,6.9201,7.19,5946,0
SPHL.US,5,20260116,202000,7.15,7.29,7,7,21578,0
SPHL.US,5,20260116,202500,6.97,7.02,6.8901,6.9801,6597,0
SPHL.US,5,20260116,203000,7.0783,7.28,6.9801,7.2111,20148,0
SPHL.US,5,20260116,203500,7.2083,7.23,7.12,7.19,6800,0
SPHL.US,5,20260116,204000,7.22,7.44,7.12,7.44,9373,0
SPHL.US,5,20260116,204500,7.398,7.49,7.2,7.48,8890,0
SPHL.US,5,20260116,205000,7.3577,7.38,7.295,7.38,7316,0
SPHL.US,5,20260116,205500,7.44,7.4941,7.395,7.4899,6064,0
SPHL.US,5,20260116,210000,7.48,7.83,7.47,7.5101,18727,0
SPHL.US,5,20260116,210500,7.59,7.86,7.585,7.78,9958,0
SPHL.US,5,20260116,211000,7.74,7.905,7.71,7.85,13317,0
SPHL.US,5,20260116,211500,7.85,8.48,7.84,8.33,41260,0
SPHL.US,5,20260116,212000,8.3779,8.4,7.7789,7.7789,21390,0
SPHL.US,5,20260116,212500,7.99,7.99,7.53,7.5899,14757,0
SPHL.US,5,20260116,213000,7.53,7.53,7.3,7.45,10264,0
SPHL.US,5,20260116,213500,7.3701,7.64,7.37,7.6296,3122,0
SPHL.US,5,20260116,214000,7.57,7.64,7.38,7.38,15376,0
SPHL.US,5,20260116,214500,7.3801,7.64,7.3801,7.55,12854,0
SPHL.US,5,20260116,215000,7.64,7.64,7.4,7.41,12780,0
SPHL.US,5,20260116,215500,7.4576,7.52,7.379,7.43,24627,0
SPHL.US,5,20260120,153000,5.33,5.82,5.33,5.82,20290,0
SPHL.US,5,20260120,153500,5.8175,5.9529,5.6,5.6,32091,0
SPHL.US,5,20260120,154000,5.6901,5.6901,5.35,5.4001,7305,0
SPHL.US,5,20260120,154500,5.435,5.4536,5.33,5.3558,12635,0
SPHL.US,5,20260120,155000,5.3305,5.44,5.02,5.2336,16103,0
SPHL.US,5,20260120,155500,5.0201,5.2075,4.7,4.7711,26997,0
SPHL.US,5,20260120,160000,4.85,4.95,4.805,4.84,13518,0
SPHL.US,5,20260120,160500,4.855,4.855,4.78,4.815,7300,0
SPHL.US,5,20260120,161000,4.815,5.08,4.815,5.0699,23331,0
SPHL.US,5,20260120,161500,5,5.1499,4.95,5.03,12366,0
SPHL.US,5,20260120,162000,5.03,5.03,4.82,4.968,4526,0
SPHL.US,5,20260120,162500,4.8309,4.95,4.77,4.9024,17108,0
SPHL.US,5,20260120,163000,4.9019,4.9999,4.81,4.905,22540,0
SPHL.US,5,20260120,163500,4.8228,4.8304,4.7101,4.7681,22448,0
SPHL.US,5,20260120,164000,4.7662,4.78,4.71,4.755,13033,0
SPHL.US,5,20260120,164500,4.76,4.875,4.75,4.875,6413,0
SPHL.US,5,20260120,165000,4.87,4.87,4.74,4.78,1095,0
SPHL.US,5,20260120,165500,4.79,4.79,4.71,4.7189,6457,0
SPHL.US,5,20260120,170000,4.71,4.71,4.5201,4.545,18109,0
SPHL.US,5,20260120,170500,4.52,4.52,4.14,4.36,29087,0
SPHL.US,5,20260120,171000,4.2434,4.5899,4.2434,4.4322,4599,0
SPHL.US,5,20260120,171500,4.45,4.4954,4.3728,4.3728,7302,0
SPHL.US,5,20260120,172000,4.34,4.46,4.33,4.4,8550,0
SPHL.US,5,20260120,172500,4.44,4.57,4.43,4.545,5024,0
SPHL.US,5,20260120,173000,4.523,4.8,4.52,4.78,17240,0
SPHL.US,5,20260120,173500,4.75,4.75,4.54,4.59,1791,0
SPHL.US,5,20260120,174000,4.615,4.7799,4.615,4.7799,1903,0
SPHL.US,5,20260120,174500,4.66,4.76,4.54,4.65,3733,0
SPHL.US,5,20260120,175000,4.65,4.65,4.54,4.5852,3889,0
SPHL.US,5,20260120,175500,4.65,4.77,4.65,4.77,4527,0
SPHL.US,5,20260120,180000,4.77,4.95,4.77,4.86,8227,0
SPHL.US,5,20260120,180500,4.7938,4.87,4.7938,4.82,780,0
SPHL.US,5,20260120,181000,4.81,4.81,4.77,4.77,2500,0
SPHL.US,5,20260120,181500,4.74,4.78,4.74,4.77,2632,0
SPHL.US,5,20260120,182000,4.79,4.81,4.7792,4.78,1058,0
SPHL.US,5,20260120,182500,4.81,4.875,4.8,4.875,760,0
SPHL.US,5,20260120,183000,4.8805,4.9392,4.75,4.795,6514,0
SPHL.US,5,20260120,183500,4.77,4.795,4.67,4.67,1602,0
SPHL.US,5,20260120,184000,4.73,4.73,4.61,4.645,2225,0
SPHL.US,5,20260120,184500,4.66,4.73,4.5868,4.7,4422,0
SPHL.US,5,20260120,185000,4.812485,4.812485,4.77,4.77,1700,0
SPHL.US,5,20260120,185500,4.8053,4.85,4.7461,4.825,1965,0
SPHL.US,5,20260120,190000,4.825,4.86,4.7501,4.825,1802,0
SPHL.US,5,20260120,190500,4.88,5.07,4.845,5.05,6582,0
SPHL.US,5,20260120,191000,5.07,5.16,5,5.1494,6317,0
SPHL.US,5,20260120,191500,5.1979,5.29,5.07,5.27,6274,0
SPHL.US,5,20260120,192000,5.2481,5.4,5.24,5.27,10329,0
SPHL.US,5,20260120,192500,5.2,5.27,5.17,5.24,3431,0
SPHL.US,5,20260120,193000,5.27,5.57,5.27,5.5,7993,0
SPHL.US,5,20260120,193500,5.46,5.49,5.23,5.38,5766,0
SPHL.US,5,20260120,194000,5.405,5.4999,5.38,5.41,8244,0
SPHL.US,5,20260120,194500,5.33,5.4499,5.2,5.31,7383,0
SPHL.US,5,20260120,195000,5.38,5.44,5.38,5.38,2050,0
SPHL.US,5,20260120,195500,5.38,5.43,5.25,5.29,7260,0
SPHL.US,5,20260120,200000,5.245,5.245,5.2,5.2,6836,0
SPHL.US,5,20260120,200500,5.22,5.25,5.2108,5.25,1130,0
SPHL.US,5,20260120,201000,5.3899,5.4,5.25,5.25,5878,0
SPHL.US,5,20260120,201500,5.32,5.3633,5.25,5.2501,7996,0
SPHL.US,5,20260120,202000,5.25,5.44,5.24,5.44,4196,0
SPHL.US,5,20260120,202500,5.4004,5.4004,5.2,5.245,3299,0
SPHL.US,5,20260120,203000,5.245,5.29,5.1119,5.1119,5055,0
SPHL.US,5,20260120,203500,5.12,5.16,5.0112,5.014,5942,0
SPHL.US,5,20260120,204000,5.01,5.01,4.94,4.99,5275,0
SPHL.US,5,20260120,204500,4.9031,5,4.9031,4.995,2858,0
SPHL.US,5,20260120,205000,5.04,5.088,4.892,5.062,2334,0
SPHL.US,5,20260120,205500,5.09,5.1,5.04,5.09,2941,0
SPHL.US,5,20260120,210000,5,5.21,4.9101,5.21,640,0
SPHL.US,5,20260120,210500,5.09,5.26,4.91,5.26,3401,0
SPHL.US,5,20260120,211000,5.34,5.35,5.16,5.33,7464,0
SPHL.US,5,20260120,211500,5.41,5.41,5.26,5.26,4150,0
SPHL.US,5,20260120,212000,5.31,5.4,5.2707,5.37,4822,0
SPHL.US,5,20260120,212500,5.37,5.3799,5.28,5.28,5966,0
SPHL.US,5,20260120,213000,5.27,5.29,5.2329,5.25,5887,0
SPHL.US,5,20260120,213500,5.265,5.55,5.22,5.5,40318,0
SPHL.US,5,20260120,214000,5.45,5.79,5.45,5.61,12481,0
SPHL.US,5,20260120,214500,5.6,5.7,5.4468,5.525,4067,0
SPHL.US,5,20260120,215000,5.525,5.625,5.505,5.555,6221,0
SPHL.US,5,20260120,215500,5.56,5.67,5.29,5.5009,8870,0
SPHL.US,5,20260121,153000,5.11,5.75,5.11,5.65,44933,0
SPHL.US,5,20260121,153500,5.53,5.64,5.42,5.53,7057,0
SPHL.US,5,20260121,154000,5.4206,5.75,5.4203,5.7199,12968,0
SPHL.US,5,20260121,154500,5.595,6.37,5.5262,6.304,78045,0
SPHL.US,5,20260121,155000,6.2765,6.34,6.16,6.2887,20140,0
SPHL.US,5,20260121,155500,6.275,6.88,6.15,6.8331,43009,0
SPHL.US,5,20260121,160000,6.8299,7.35,6.16,6.16,117310,0
SPHL.US,5,20260121,160500,6,6,5.5,5.8986,36049,0
SPHL.US,5,20260121,161000,5.8872,5.9588,5.6,5.7199,41465,0
SPHL.US,5,20260121,161500,5.71,5.9,5.64,5.85,12599,0
SPHL.US,5,20260121,162000,5.9,6.4,5.825,6.19,26781,0
SPHL.US,5,20260121,162500,6.18,6.29,6.0201,6.13,11293,0
SPHL.US,5,20260121,163000,6.2035,6.25,5.97,5.995,24812,0
SPHL.US,5,20260121,163500,5.9401,6.05,5.91,6.01,13883,0
SPHL.US,5,20260121,164000,6.05,6.06,5.9756,6.01,4988,0
SPHL.US,5,20260121,164500,5.95,5.95,5.81,5.82,4705,0
SPHL.US,5,20260121,165000,5.82,5.82,5.18,5.36,49239,0
SPHL.US,5,20260121,165500,5.35,5.35,5.1652,5.2439,2630,0
SPHL.US,5,20260121,170000,5.3,5.62,5.25,5.36,8057,0
SPHL.US,5,20260121,170500,5.44,5.46,5.25,5.25,8250,0
SPHL.US,5,20260121,171000,5.4781,5.4781,5.32,5.33,1537,0
SPHL.US,5,20260121,171500,5.38,5.47,5.35,5.47,3653,0
SPHL.US,5,20260121,172000,5.41,5.4786,5.41,5.4786,370,0
SPHL.US,5,20260121,172500,5.4632,5.4632,5.42,5.42,611,0
SPHL.US,5,20260121,173000,5.4201,5.4201,5.3609,5.38,1865,0
SPHL.US,5,20260121,173500,5.4,5.5,5.4,5.48,2185,0
SPHL.US,5,20260121,174000,5.3801,5.41,5.3801,5.41,451,0
SPHL.US,5,20260121,174500,5.41,5.41,5.3,5.39,2266,0
SPHL.US,5,20260121,175500,5.33,5.54,5.33,5.53,1458,0
SPHL.US,5,20260121,180000,5.485,5.69,5.485,5.5621,4301,0
SPHL.US,5,20260121,180500,5.54,5.56,5.511,5.511,800,0
SPHL.US,5,20260121,181000,5.5,5.525,5.4366,5.525,770,0
SPHL.US,5,20260121,181500,5.51,5.51,5.395,5.395,1227,0
SPHL.US,5,20260121,182000,5.395,5.495,5.27,5.495,2926,0
SPHL.US,5,20260121,182500,5.27,5.4999,5.27,5.4,3100,0
SPHL.US,5,20260121,183000,5.39,5.39,5.39,5.39,200,0
SPHL.US,5,20260121,183500,5.39,5.39,5.34,5.34,1850,0
SPHL.US,5,20260121,184000,5.38,5.5259,5.27,5.5,2536,0
SPHL.US,5,20260121,184500,5.4605,5.4605,5.4605,5.4605,180,0
SPHL.US,5,20260121,185000,5.38,5.435,5.38,5.39,300,0
SPHL.US,5,20260121,190000,5.355,5.4399,5.355,5.435,1197,0
SPHL.US,5,20260121,190500,5.4,5.4699,5.34,5.4699,2039,0
SPHL.US,5,20260121,191000,5.47,5.5,5.455,5.4789,3030,0
SPHL.US,5,20260121,191500,5.42,5.42,5.38,5.4171,2429,0
SPHL.US,5,20260121,192000,5.44,5.44,5.44,5.44,200,0
SPHL.US,5,20260121,192500,5.42,5.42,5.36,5.36,470,0
SPHL.US,5,20260121,193000,5.47,5.6,5.47,5.5918,2689,0
SPHL.US,5,20260121,193500,5.6,5.6,5.54,5.54,1016,0
SPHL.US,5,20260121,194000,5.54,5.54,5.54,5.54,110,0
SPHL.US,5,20260121,194500,5.55,5.6,5.54,5.6,422,0
SPHL.US,5,20260121,195000,5.6,5.75,5.5,5.5,930,0
SPHL.US,5,20260121,195500,5.605,5.605,5.605,5.605,763,0
SPHL.US,5,20260121,200000,5.5,5.6,5.5,5.6,1100,0
SPHL.US,5,20260121,200500,5.5,5.63,5.5,5.6,1834,0
SPHL.US,5,20260121,201000,5.56,5.678,5.47,5.678,6476,0
SPHL.US,5,20260121,201500,5.47,5.47,5.47,5.47,200,0
SPHL.US,5,20260121,202000,5.605,5.605,5.58,5.6,1233,0
SPHL.US,5,20260121,202500,5.6,5.61,5.58,5.58,520,0
SPHL.US,5,20260121,203000,5.4701,5.65,5.4701,5.54,2540,0
SPHL.US,5,20260121,203500,5.62,5.62,5.4906,5.4906,1100,0
SPHL.US,5,20260121,204000,5.6746,5.69,5.61,5.69,2635,0
SPHL.US,5,20260121,204500,5.69,5.69,5.63,5.63,600,0
SPHL.US,5,20260121,205000,5.69,5.75,5.67,5.75,2229,0
SPHL.US,5,20260121,205500,5.74,5.74,5.635,5.635,1400,0
SPHL.US,5,20260121,210000,5.64,5.64,5.559,5.559,745,0
SPHL.US,5,20260121,210500,5.7,5.8499,5.625,5.8499,3622,0
SPHL.US,5,20260121,211000,5.78,5.8,5.6,5.736,7781,0
SPHL.US,5,20260121,211500,5.68,5.8,5.67,5.77,1816,0
SPHL.US,5,20260121,212000,5.75,6.25,5.7401,6.1358,42358,0
SPHL.US,5,20260121,212500,6.11,6.76,6.03,6.24,36851,0
SPHL.US,5,20260121,213000,6.25,6.7899,6.15,6.45,15147,0
SPHL.US,5,20260121,213500,6.31,6.48,6.31,6.369,4549,0
SPHL.US,5,20260121,214000,6.298,6.4212,6.1103,6.4212,6045,0
SPHL.US,5,20260121,214500,6.35,6.5,6.1,6.15,8898,0
SPHL.US,5,20260121,215000,6,6.01,5.93,5.96,1708,0
SPHL.US,5,20260121,215500,5.93,6.03,5.71,5.714,7084,0
SPHL.US,5,20260122,153000,6.48,6.48,5.83,6.3,20424,0
SPHL.US,5,20260122,153500,6.13,6.36,6.08,6.2,23975,0
SPHL.US,5,20260122,154000,6.24,6.37,6.16,6.31,9250,0
SPHL.US,5,20260122,154500,6.28,6.5609,6.25,6.5101,17182,0
SPHL.US,5,20260122,155000,6.6,8.06,6.55,8.06,107311,0
SPHL.US,5,20260122,155500,7.61,8.25,7.48,8.25,54742,0
SPHL.US,5,20260122,160000,8.5,9.85,8.25,9.3698,289304,0
SPHL.US,5,20260122,160500,9.46,10.28,9.2846,10.28,175715,0
SPHL.US,5,20260122,161000,9.96,10.5,8.87,8.87,367367,0
SPHL.US,5,20260122,161500,8.87,9.48,7.94,7.94,339670,0
SPHL.US,5,20260122,162000,7.64,8.4,7.64,7.9,56960,0
SPHL.US,5,20260122,162500,8,8.6699,7.3301,7.49,250014,0
SPHL.US,5,20260122,163000,7.57,8.3,7.41,7.91,165601,0
SPHL.US,5,20260122,163500,7.845,7.9599,7.3,7.37,143128,0
SPHL.US,5,20260122,164000,7.425,8.05,7.3444,7.54,110194,0
SPHL.US,5,20260122,164500,7.5,7.53,6.5,6.7,183393,0
SPHL.US,5,20260122,165000,6.65,6.98,6.55,6.8,41998,0
SPHL.US,5,20260122,165500,6.805,6.97,6.51,6.53,24095,0
SPHL.US,5,20260122,170000,6.58,6.7005,6.53,6.68,15437,0
SPHL.US,5,20260122,170500,6.7,7.1237,6.6646,6.95,34337,0
SPHL.US,5,20260122,171000,7.08,7.08,6.63,6.63,12628,0
SPHL.US,5,20260122,171500,6.66,6.7999,6.55,6.5558,5511,0
SPHL.US,5,20260122,172000,6.55,6.79,6.41,6.75,21245,0
SPHL.US,5,20260122,172500,6.7,6.78,6.6102,6.7,14022,0
SPHL.US,5,20260122,173000,6.64,6.7002,6.39,6.4,6617,0
SPHL.US,5,20260122,173500,6.4,6.6803,6.3801,6.5327,9093,0
SPHL.US,5,20260122,174000,6.5501,6.817,6.5501,6.78,13935,0
SPHL.US,5,20260122,174500,6.74,6.7516,6.58,6.5909,5039,0
SPHL.US,5,20260122,175000,6.5881,6.67,6.58,6.62,3741,0
SPHL.US,5,20260122,175500,6.695,6.8,6.695,6.8,3052,0
SPHL.US,5,20260122,180000,6.75,6.7894,6.71,6.7652,2887,0
SPHL.US,5,20260122,180500,6.72,7.15,6.695,6.73,16993,0
SPHL.US,5,20260122,181000,6.8469,7.55,6.83,7.43,74982,0
SPHL.US,5,20260122,181500,7.4,7.4899,7.1,7.1,22491,0
SPHL.US,5,20260122,182000,7,7.2195,7,7.2099,7190,0
SPHL.US,5,20260122,182500,7.16,7.3,7.1211,7.22,3380,0
SPHL.US,5,20260122,183000,7.1383,7.2962,7,7.001,22678,0
SPHL.US,5,20260122,183500,7.0531,7.09,6.9,6.99,17041,0
SPHL.US,5,20260122,184000,6.895,6.895,6.68,6.81,14731,0
SPHL.US,5,20260122,184500,6.89,6.98,6.76,6.98,11287,0
SPHL.US,5,20260122,185000,6.97,6.9899,6.97,6.9899,2416,0
SPHL.US,5,20260122,185500,6.895,7.08,6.77,6.96,10263,0
SPHL.US,5,20260122,190000,6.8115,6.91,6.81,6.81,4492,0
SPHL.US,5,20260122,190500,6.905,7.19,6.82,6.82,5456,0
SPHL.US,5,20260122,191000,6.95,7.21,6.7,6.9025,8039,0
SPHL.US,5,20260122,191500,6.92,7.17,6.92,7.095,1651,0
SPHL.US,5,20260122,192000,7.032,7.37,7.032,7.2601,9811,0
SPHL.US,5,20260122,192500,7.34,7.35,7.06,7.16,18489,0
SPHL.US,5,20260122,193000,7.16,7.27,7.16,7.22,4295,0
SPHL.US,5,20260122,193500,7.27,7.44,7.19,7.19,21178,0
SPHL.US,5,20260122,194000,7.44,7.44,6.94,7.1875,19965,0
SPHL.US,5,20260122,194500,7.06,7.1,6.9,7,5645,0
SPHL.US,5,20260122,195000,7.02,7.03,7.02,7.02,800,0
