<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAD.US,5,20251218,171500,110.985,111.11,110.98,111.11,800,0
ROAD.US,5,20251218,172000,111.21,111.62,111.21,111.6,1503,0
ROAD.US,5,20251218,173000,111.225,111.225,111.225,111.225,100,0
ROAD.US,5,20251218,173500,111.4,111.52,111.32,111.46,733,0
ROAD.US,5,20251218,174000,111.4,111.4,111.4,111.4,200,0
ROAD.US,5,20251218,175000,111.473,111.585,111.2638,111.375,2112,0
ROAD.US,5,20251218,175500,111.55,111.795,111.55,111.795,500,0
ROAD.US,5,20251218,180000,111.65,111.65,110.95,110.95,2281,0
ROAD.US,5,20251218,180500,110.405,110.54,110.405,110.54,200,0
ROAD.US,5,20251218,181000,110.33,110.52,110.235,110.235,1346,0
ROAD.US,5,20251218,181500,110.21,110.21,109.98,109.98,436,0
ROAD.US,5,20251218,182000,109.96,110.4,109.96,110.01,3156,0
ROAD.US,5,20251218,183000,110.18,110.37,109.86,110.37,1300,0
ROAD.US,5,20251218,183500,109.89,110.1,109.88,110.095,654,0
ROAD.US,5,20251218,184000,110.36,110.66,110.3,110.66,1488,0
ROAD.US,5,20251218,184500,110.7,110.78,110.43,110.43,1626,0
ROAD.US,5,20251218,185000,110.28,110.28,109.835,109.835,524,0
ROAD.US,5,20251218,185500,109.9,110.18,109.9,110.16,1100,0
ROAD.US,5,20251218,190000,110.16,110.16,110.15,110.15,445,0
ROAD.US,5,20251218,190500,110.33,110.46,110.33,110.46,903,0
ROAD.US,5,20251218,191000,110.58,110.59,110.58,110.59,200,0
ROAD.US,5,20251218,191500,110.27,110.27,110.25,110.25,400,0
ROAD.US,5,20251218,192000,110.25,110.25,110.25,110.25,100,0
ROAD.US,5,20251218,192500,110.58,110.7,110.58,110.7,999,0
ROAD.US,5,20251218,193000,110.68,110.71,110.435,110.435,400,0
ROAD.US,5,20251218,193500,110.81,111.02,110.79,111.02,1691,0
ROAD.US,5,20251218,194000,110.99,110.99,110.8,110.8,1272,0
ROAD.US,5,20251218,194500,110.7,110.7,110.7,110.7,100,0
ROAD.US,5,20251218,195000,110.675,110.675,110.065,110.065,1822,0
ROAD.US,5,20251218,195500,110.065,110.2,109.99,109.99,1298,0
ROAD.US,5,20251218,200500,109.805,110.25,109.805,110.15,3134,0
ROAD.US,5,20251218,201000,110.45,110.45,109.5801,109.98,7564,0
ROAD.US,5,20251218,201500,109.885,109.885,109.5801,109.5801,618,0
ROAD.US,5,20251218,202500,109.59,109.815,109.59,109.81,500,0
ROAD.US,5,20251218,203000,110.03,110.13,109.925,110.13,1750,0
ROAD.US,5,20251218,203500,110.13,110.16,110.13,110.16,503,0
ROAD.US,5,20251218,204000,110.19,110.33,109.9,110.33,1618,0
ROAD.US,5,20251218,204500,110,110.38,110,110.38,3035,0
ROAD.US,5,20251218,205000,110.37,110.37,109.88,110.06,11707,0
ROAD.US,5,20251218,205500,110,110,109.295,109.385,7383,0
ROAD.US,5,20251218,210000,109.15,109.33,109.08,109.33,1308,0
ROAD.US,5,20251218,210500,109.34,109.62,109.34,109.62,1874,0
ROAD.US,5,20251218,211000,109.425,109.425,109.425,109.425,100,0
ROAD.US,5,20251218,211500,109.42,109.64,109.42,109.49,1925,0
ROAD.US,5,20251218,212000,109.42,109.69,109.29,109.44,2554,0
ROAD.US,5,20251218,212500,109.435,109.64,109.435,109.5,1950,0
ROAD.US,5,20251218,213000,109.515,109.7825,109.515,109.7,2705,0
ROAD.US,5,20251218,213500,109.68,109.68,109.42,109.52,3910,0
ROAD.US,5,20251218,214000,109.57,110.01,109.4851,110.01,9032,0
ROAD.US,5,20251218,214500,110.08,110.12,109.72,110.02,2134,0
ROAD.US,5,20251218,215000,109.85,109.85,109.425,109.45,7274,0
ROAD.US,5,20251218,215500,109.36,109.425,108.98,109.14,12500,0
ROAD.US,5,20251219,153000,108.91,109.8546,108.595,109.8546,23796,0
ROAD.US,5,20251219,153500,109.775,109.775,109.775,109.775,245,0
ROAD.US,5,20251219,154000,110.245,110.795,109.68,110.275,2964,0
ROAD.US,5,20251219,154500,110.07,110.07,109.93,110.035,2100,0
ROAD.US,5,20251219,155000,110.035,110.63,110.035,110.29,2773,0
ROAD.US,5,20251219,155500,110.4,110.4,110.175,110.18,2143,0
ROAD.US,5,20251219,160000,110.25,110.4016,110,110.325,7400,0
ROAD.US,5,20251219,160500,110.5,110.67,110.32,110.545,3150,0
ROAD.US,5,20251219,161000,110.55,110.72,110.3,110.45,3580,0
ROAD.US,5,20251219,161500,110.375,111.3699,110.375,110.655,2412,0
ROAD.US,5,20251219,162000,110.51,110.51,110.265,110.42,1875,0
ROAD.US,5,20251219,162500,110.32,110.66,110.32,110.66,1380,0
ROAD.US,5,20251219,163000,110.72,110.72,110.72,110.72,124,0
ROAD.US,5,20251219,163500,110.565,110.565,110.565,110.565,300,0
ROAD.US,5,20251219,164000,110.57,110.73,110.13,110.32,9420,0
ROAD.US,5,20251219,164500,110.32,110.643,110.285,110.643,1810,0
ROAD.US,5,20251219,165000,110.58,111,110.58,111,700,0
ROAD.US,5,20251219,165500,110.7379,110.78,110.7379,110.78,375,0
ROAD.US,5,20251219,170000,110.8325,110.845,110.59,110.695,1200,0
ROAD.US,5,20251219,170500,110.49,110.49,110.49,110.49,130,0
ROAD.US,5,20251219,171500,110.38,110.53,110.38,110.53,1499,0
ROAD.US,5,20251219,172000,110.395,110.4506,110.37,110.4506,400,0
ROAD.US,5,20251219,172500,110.69,110.9425,110.69,110.87,1844,0
ROAD.US,5,20251219,173000,110.67,110.9727,110.565,110.565,1079,0
ROAD.US,5,20251219,173500,110.51,110.51,110.255,110.32,8680,0
ROAD.US,5,20251219,174000,110.42,110.52,110.42,110.52,200,0
ROAD.US,5,20251219,174500,110.52,110.52,110.52,110.52,120,0
ROAD.US,5,20251219,175000,110.38,110.69,110.38,110.69,2080,0
ROAD.US,5,20251219,175500,110.7367,110.7367,110.49,110.49,1001,0
ROAD.US,5,20251219,180000,110.64,111.015,110.55,110.57,19780,0
ROAD.US,5,20251219,180500,110.77,110.77,110.77,110.77,100,0
ROAD.US,5,20251219,181000,110.62,110.78,110.62,110.78,547,0
ROAD.US,5,20251219,182000,110.715,111.06,110.715,111.06,600,0
ROAD.US,5,20251219,182500,111.075,111.08,110.665,110.665,1655,0
ROAD.US,5,20251219,183000,110.96,110.96,110.96,110.96,100,0
ROAD.US,5,20251219,184000,110.93,110.93,110.74,110.8,5090,0
ROAD.US,5,20251219,184500,110.9146,110.9698,110.72,110.72,6735,0
ROAD.US,5,20251219,185000,110.78,110.88,110.12,110.185,15541,0
ROAD.US,5,20251219,185500,110.05,110.135,109.955,109.955,2257,0
ROAD.US,5,20251219,190000,109.905,109.96,109.905,109.96,200,0
ROAD.US,5,20251219,190500,109.78,109.78,109.78,109.78,100,0
ROAD.US,5,20251219,191000,110,110.075,109.915,109.915,867,0
ROAD.US,5,20251219,191500,110.17,110.33,110.159,110.159,1810,0
ROAD.US,5,20251219,192000,110.545,110.545,110.38,110.41,2100,0
ROAD.US,5,20251219,192500,110.48,110.935,110.47,110.6,4598,0
ROAD.US,5,20251219,193000,110.52,110.52,110.47,110.47,400,0
ROAD.US,5,20251219,193500,110.47,110.6,110.47,110.6,495,0
ROAD.US,5,20251219,194000,110.375,110.38,110.375,110.38,630,0
ROAD.US,5,20251219,194500,110.385,110.385,110.105,110.105,200,0
ROAD.US,5,20251219,195000,110.11,110.22,110.11,110.22,1957,0
ROAD.US,5,20251219,200500,109.8476,109.8476,109.8476,109.8476,114,0
ROAD.US,5,20251219,201000,110.285,110.565,110.285,110.565,1419,0
ROAD.US,5,20251219,201500,110.33,110.33,110.24,110.24,280,0
ROAD.US,5,20251219,202000,110.19,110.39,110.12,110.25,2095,0
ROAD.US,5,20251219,202500,110.265,110.495,110.265,110.495,446,0
ROAD.US,5,20251219,203000,110.245,110.245,110.245,110.245,2033,0
ROAD.US,5,20251219,203500,110.245,110.4655,110.245,110.4655,650,0
ROAD.US,5,20251219,204000,110.245,110.369,110,110.1,1950,0
ROAD.US,5,20251219,204500,110.17,110.29,110.17,110.19,1634,0
ROAD.US,5,20251219,205000,109.86,110.16,109.81,110.07,4025,0
ROAD.US,5,20251219,205500,110.13,110.13,109.84,109.84,700,0
ROAD.US,5,20251219,210000,109.9,109.9,109.9,109.9,200,0
ROAD.US,5,20251219,210500,109.95,110.18,109.835,109.84,4727,0
ROAD.US,5,20251219,211000,109.705,109.705,109.705,109.705,300,0
ROAD.US,5,20251219,211500,109.63,109.75,109.195,109.2,8499,0
ROAD.US,5,20251219,212000,109.2,109.65,109.2,109.65,1255,0
ROAD.US,5,20251219,213000,109.5,109.63,109.35,109.36,4263,0
ROAD.US,5,20251219,213500,109.26,109.385,109.195,109.295,6155,0
ROAD.US,5,20251219,214000,109.225,109.32,109.04,109.05,4310,0
ROAD.US,5,20251219,214500,108.835,108.995,108.745,108.995,3064,0
ROAD.US,5,20251219,215000,109.13,109.299,108.56,108.74,8915,0
ROAD.US,5,20251219,215500,108.85,109.355,108.72,109.13,349850,0
ROAD.US,5,20251222,153000,109.54,109.54,109.5,109.5,1792,0
ROAD.US,5,20251222,153500,111.44,111.44,110.74,111.38,1400,0
ROAD.US,5,20251222,154000,111.38,111.38,110.99,110.99,500,0
ROAD.US,5,20251222,154500,110.99,110.99,110.305,110.92,600,0
ROAD.US,5,20251222,155000,110.94,110.94,110.83,110.83,200,0
ROAD.US,5,20251222,155500,110.93,111.21,110.9,110.94,4192,0
ROAD.US,5,20251222,160000,111.38,112,110.505,111.3949,2778,0
ROAD.US,5,20251222,160500,111.335,111.56,111.32,111.34,2142,0
ROAD.US,5,20251222,161000,111.34,111.63,111.32,111.325,2425,0
ROAD.US,5,20251222,161500,111.325,112.32,111.32,111.91,2069,0
ROAD.US,5,20251222,162000,111.98,112.7,111.98,112.7,4493,0
ROAD.US,5,20251222,162500,113.1599,113.1599,113.1599,113.1599,500,0
ROAD.US,5,20251222,163000,112.48,112.93,112.48,112.72,300,0
ROAD.US,5,20251222,163500,112.495,112.93,112.495,112.93,600,0
ROAD.US,5,20251222,164000,112.93,113.16,112.93,113.05,2933,0
ROAD.US,5,20251222,164500,112.855,113.63,112.52,113.61,9430,0
ROAD.US,5,20251222,165000,113.61,113.825,113.1,113.22,2400,0
ROAD.US,5,20251222,165500,113.51,113.51,113.51,113.51,600,0
ROAD.US,5,20251222,170000,113.43,113.75,113.13,113.13,1595,0
ROAD.US,5,20251222,170500,113.18,113.52,113.18,113.52,800,0
ROAD.US,5,20251222,171000,113.1837,113.51,113.1837,113.5,400,0
ROAD.US,5,20251222,171500,113.5,113.71,113.276,113.45,1747,0
ROAD.US,5,20251222,172000,113.7,113.7,113.44,113.44,400,0
ROAD.US,5,20251222,172500,113.44,113.61,112.92,113.255,4163,0
ROAD.US,5,20251222,173500,113.62,114.6,113.535,114.6,1777,0
ROAD.US,5,20251222,174000,114.11,114.41,113.64,113.79,1055,0
ROAD.US,5,20251222,174500,113.81,114,113.48,113.48,1522,0
ROAD.US,5,20251222,175000,113.74,113.91,113.74,113.805,600,0
ROAD.US,5,20251222,175500,113.815,113.815,113.49,113.775,887,0
ROAD.US,5,20251222,180000,113.5,113.575,113.47,113.575,664,0
ROAD.US,5,20251222,180500,113.47,113.82,113.47,113.82,2178,0
ROAD.US,5,20251222,181000,113.78,113.78,113.77,113.77,440,0
ROAD.US,5,20251222,181500,113.58,113.775,113.58,113.75,900,0
ROAD.US,5,20251222,182000,113.75,113.95,113.745,113.89,1943,0
ROAD.US,5,20251222,182500,113.745,113.94,113.5401,113.93,925,0
ROAD.US,5,20251222,183000,113.93,113.93,113.54,113.73,1548,0
ROAD.US,5,20251222,183500,113.73,113.91,113.62,113.725,706,0
ROAD.US,5,20251222,184000,113.725,113.725,113.28,113.58,4162,0
ROAD.US,5,20251222,184500,113.4,113.4,113.4,113.4,160,0
ROAD.US,5,20251222,185000,113.445,113.67,113.435,113.435,308,0
ROAD.US,5,20251222,185500,113.69,113.69,113.455,113.69,400,0
ROAD.US,5,20251222,190000,113.49,113.66,113.455,113.455,1041,0
ROAD.US,5,20251222,190500,113.455,113.825,113.25,113.825,1931,0
ROAD.US,5,20251222,191000,114.07,114.07,113.24,113.555,3016,0
ROAD.US,5,20251222,191500,113.57,113.84,113.57,113.84,400,0
ROAD.US,5,20251222,192000,113.84,113.84,113.84,113.84,100,0
ROAD.US,5,20251222,192500,113.87,114.19,113.8007,114.04,4410,0
ROAD.US,5,20251222,193000,113.875,114.16,113.67,114.16,1100,0
ROAD.US,5,20251222,193500,114.15,114.29,114.045,114.28,704,0
ROAD.US,5,20251222,194000,114.3,114.3,114.3,114.3,100,0
ROAD.US,5,20251222,194500,114.28,114.28,114.16,114.16,300,0
ROAD.US,5,20251222,195000,114.16,114.16,113.8,113.95,1558,0
ROAD.US,5,20251222,195500,113.85,114.04,113.82,113.865,2364,0
ROAD.US,5,20251222,200000,113.865,114,113.8,114,2600,0
ROAD.US,5,20251222,201000,113.96,114.2,113.96,114.07,1470,0
ROAD.US,5,20251222,201500,114.06,114.19,114.06,114.19,349,0
ROAD.US,5,20251222,202000,114.07,114.3,114.005,114.095,6517,0
ROAD.US,5,20251222,202500,114.04,114.225,114.04,114.1325,662,0
ROAD.US,5,20251222,203000,114.155,114.155,114.155,114.155,400,0
ROAD.US,5,20251222,203500,114.155,114.39,114.155,114.19,2225,0
ROAD.US,5,20251222,204000,114.32,114.32,114.09,114.2,1225,0
ROAD.US,5,20251222,204500,114.21,114.21,113.8,113.88,4932,0
ROAD.US,5,20251222,205000,113.85,113.85,113.835,113.835,1000,0
ROAD.US,5,20251222,205500,113.92,114,113.92,113.92,300,0
ROAD.US,5,20251222,210000,114,114.2,113.99,114.2,3428,0
ROAD.US,5,20251222,210500,114.19,114.19,113.71,113.71,4332,0
ROAD.US,5,20251222,211000,113.85,113.9759,113.83,113.9759,2174,0
ROAD.US,5,20251222,211500,113.95,113.95,113.28,113.695,8126,0
ROAD.US,5,20251222,212000,113.55,113.58,113.37,113.48,944,0
ROAD.US,5,20251222,212500,113.385,113.51,113.355,113.355,1100,0
ROAD.US,5,20251222,213000,113.335,113.525,112.655,112.69,14309,0
ROAD.US,5,20251222,213500,112.345,112.51,112.29,112.51,1032,0
ROAD.US,5,20251222,214000,112.46,112.53,112.365,112.48,1225,0
ROAD.US,5,20251222,214500,112.35,112.35,110.81,110.81,4224,0
ROAD.US,5,20251222,215000,111.18,112.18,111.08,111.92,13629,0
ROAD.US,5,20251222,215500,111.92,112.17,111.65,112.06,127954,0
ROAD.US,5,20251223,153000,111.62,113.46,111.62,113.46,4650,0
ROAD.US,5,20251223,153500,113.47,113.47,112.615,113.13,700,0
ROAD.US,5,20251223,154000,112.615,113.33,112.615,113.03,700,0
ROAD.US,5,20251223,154500,113.03,113.03,112.06,112.62,1169,0
ROAD.US,5,20251223,155000,112.59,112.59,112.195,112.195,400,0
ROAD.US,5,20251223,155500,112.195,112.195,111.85,111.85,2487,0
ROAD.US,5,20251223,160000,111.3076,111.91,111.3076,111.82,885,0
ROAD.US,5,20251223,160500,111.295,111.295,111.055,111.055,1410,0
ROAD.US,5,20251223,161000,111.31,111.5,111.045,111.5,2807,0
ROAD.US,5,20251223,161500,111.7075,111.755,111.7075,111.755,580,0
ROAD.US,5,20251223,162000,112.28,112.28,112.13,112.13,606,0
ROAD.US,5,20251223,162500,111.815,111.815,111.815,111.815,100,0
ROAD.US,5,20251223,163000,111.815,111.815,111.74,111.74,711,0
ROAD.US,5,20251223,163500,111.85,112.1,111.83,112.1,1992,0
ROAD.US,5,20251223,164000,112.1,112.1,112.1,112.1,102,0
ROAD.US,5,20251223,165000,111.985,112.16,111.67,111.67,4410,0
ROAD.US,5,20251223,165500,111.76,112.17,111.68,112.17,4561,0
ROAD.US,5,20251223,170000,111.91,112.14448,111.56,112.0212,3624,0
ROAD.US,5,20251223,170500,111.48,111.87,111.3301,111.645,5984,0
ROAD.US,5,20251223,171000,111.81,111.955,111.76,111.81,3022,0
ROAD.US,5,20251223,171500,111.98,111.99,111.98,111.99,647,0
ROAD.US,5,20251223,172000,111.97,111.97,111.82,111.955,700,0
ROAD.US,5,20251223,172500,111.82,111.97,111.12,111.12,11005,0
ROAD.US,5,20251223,173000,111.48,111.66,111.31,111.65,2951,0
ROAD.US,5,20251223,173500,111.57,111.75,111.57,111.75,700,0
ROAD.US,5,20251223,174000,111.8,111.81,111.715,111.81,3242,0
ROAD.US,5,20251223,175500,111.96,111.96,111.91,111.91,2385,0
ROAD.US,5,20251223,180000,111.925,111.97,111.685,111.825,1825,0
ROAD.US,5,20251223,180500,111.95,112.04,111.875,112.005,1363,0
ROAD.US,5,20251223,181000,112.005,112.08,111.96,112.08,400,0
ROAD.US,5,20251223,181500,112.285,112.285,111.82,111.82,2640,0
ROAD.US,5,20251223,182000,111.8225,111.85,111.68,111.85,600,0
ROAD.US,5,20251223,183000,111.79,111.79,111.51,111.51,1200,0
ROAD.US,5,20251223,184000,111.705,111.92,111.57,111.86,8925,0
ROAD.US,5,20251223,184500,112.09,112.125,111.84,111.84,959,0
ROAD.US,5,20251223,185000,111.8,111.815,111.78,111.815,900,0
ROAD.US,5,20251223,185500,111.8,111.91,111.69,111.825,1975,0
ROAD.US,5,20251223,190000,111.825,111.95,111.78,111.84,2840,0
ROAD.US,5,20251223,191000,112.05,112.08,112,112,1733,0
ROAD.US,5,20251223,191500,111.9622,111.9622,111.9622,111.9622,214,0
ROAD.US,5,20251223,192000,111.9953,111.9953,111.9953,111.9953,200,0
ROAD.US,5,20251223,192500,111.83,112.19,111.46,111.515,60914,0
ROAD.US,5,20251223,193000,111.13,111.195,110.86,110.915,1684,0
ROAD.US,5,20251223,193500,110.7597,110.7597,110.64,110.67,730,0
ROAD.US,5,20251223,194000,110.63,110.63,110.33,110.51,2926,0
ROAD.US,5,20251223,194500,110.51,111.23,110.51,111.18,10572,0
ROAD.US,5,20251223,195000,111.115,111.34,111.115,111.34,942,0
ROAD.US,5,20251223,195500,111.34,111.5,111.06,111.1325,13594,0
ROAD.US,5,20251223,200000,111.155,111.38,111.155,111.38,700,0
ROAD.US,5,20251223,200500,111.48,111.775,111.38,111.775,9407,0
ROAD.US,5,20251223,201000,111.48,112.18,111.285,112.14,71608,0
ROAD.US,5,20251223,201500,112.15,112.87,112.15,112.84,9443,0
ROAD.US,5,20251223,202000,112.75,112.75,112.21,112.4,12880,0
ROAD.US,5,20251223,202500,112.54,112.93,112.54,112.93,1750,0
ROAD.US,5,20251223,203000,112.78,112.78,112.78,112.78,310,0
ROAD.US,5,20251223,203500,113.12,113.35,113.08,113.35,1802,0
ROAD.US,5,20251223,204500,113.36,113.83,113.2,113.55,11055,0
ROAD.US,5,20251223,205000,113.65,113.65,113.64,113.65,500,0
ROAD.US,5,20251223,205500,113.525,113.525,112.72,112.75,4642,0
ROAD.US,5,20251223,210500,112.59,113.09,112.5,112.71,4273,0
ROAD.US,5,20251223,211000,112.84,112.84,112.72,112.72,700,0
ROAD.US,5,20251223,211500,112.705,112.705,112.705,112.705,100,0
ROAD.US,5,20251223,212000,112.85,112.85,112.8151,112.8151,352,0
ROAD.US,5,20251223,212500,112.83,112.88,112.82,112.82,1543,0
ROAD.US,5,20251223,213000,112.89,112.95,112.7275,112.85,2408,0
ROAD.US,5,20251223,213500,112.77,112.77,112.77,112.77,100,0
ROAD.US,5,20251223,214000,112.77,113.05,112.59,112.59,5288,0
ROAD.US,5,20251223,214500,112.65,112.775,112.265,112.57,11453,0
ROAD.US,5,20251223,215000,112.35,112.78,112.35,112.55,5605,0
ROAD.US,5,20251223,215500,112.36,112.495,111.97,111.99,71657,0
ROAD.US,5,20251224,153000,110.94,112.04,110.94,112,17118,0
ROAD.US,5,20251224,153500,111.99,112.09,111.8,111.99,2508,0
ROAD.US,5,20251224,154000,112.025,112.25,112.025,112.25,724,0
ROAD.US,5,20251224,154500,112.13,112.42,112.1,112.27,3757,0
ROAD.US,5,20251224,155000,112.265,112.38,112.1,112.38,551,0
ROAD.US,5,20251224,155500,112.42,112.43,112.42,112.43,311,0
ROAD.US,5,20251224,160000,112.25,112.72,112.25,112.7,1010,0
ROAD.US,5,20251224,160500,112.79,112.79,112.555,112.555,309,0
ROAD.US,5,20251224,161500,112.705,112.8,112.52,112.54,1106,0
ROAD.US,5,20251224,162000,112.26,112.315,112.18,112.26,2776,0
ROAD.US,5,20251224,162500,112.37,112.64,112.365,112.63,1969,0
ROAD.US,5,20251224,163000,112.41,112.72,112.41,112.72,660,0
ROAD.US,5,20251224,163500,112.76,112.87,112.335,112.8,9942,0
ROAD.US,5,20251224,164000,113,113.12,113,113.12,1000,0
ROAD.US,5,20251224,164500,113.125,113.125,112.8,113.02,4608,0
ROAD.US,5,20251224,165000,113.02,113.14,112.37,113.14,6353,0
ROAD.US,5,20251224,165500,113.1899,113.23,112.96,113.005,1756,0
ROAD.US,5,20251224,170500,112.73,112.87,112.73,112.87,619,0
ROAD.US,5,20251224,171000,112.74,112.845,112.73,112.845,531,0
ROAD.US,5,20251224,171500,112.67,112.67,112.315,112.5,6652,0
ROAD.US,5,20251224,172000,112.34,112.55,112.17,112.27,3975,0
ROAD.US,5,20251224,172500,112.25,112.25,112.25,112.25,574,0
ROAD.US,5,20251224,173000,112.53,112.7,112.4,112.48,13816,0
ROAD.US,5,20251224,173500,112.66,112.66,112.66,112.66,300,0
ROAD.US,5,20251224,174000,112.77,112.94,112.505,112.505,2905,0
ROAD.US,5,20251224,174500,112.4,112.4,112.25,112.27,8286,0
ROAD.US,5,20251224,175000,112.18,112.18,112.15,112.15,5210,0
ROAD.US,5,20251224,175500,112.1,112.29,112.1,112.11,481,0
ROAD.US,5,20251224,180000,112.22,112.22,112.14,112.14,200,0
ROAD.US,5,20251224,181000,112.09,112.19,112.05,112.05,885,0
ROAD.US,5,20251224,181500,112.19,112.48,111.91,112.45,10717,0
ROAD.US,5,20251224,182000,112.4645,112.4645,112.4645,112.4645,200,0
ROAD.US,5,20251224,182500,112.625,112.625,112.625,112.625,300,0
ROAD.US,5,20251224,183500,112.68,112.7595,112.52,112.53,1674,0
ROAD.US,5,20251224,184000,112.495,112.6273,112.08,112.25,15409,0
ROAD.US,5,20251224,184500,111.9925,112.315,111.04,111.07,122117,0
ROAD.US,5,20251224,185000,111.07,111.94,110.87,111.94,6499,0
ROAD.US,5,20251224,185500,111.87,112.15,111.76,111.845,7102,0
ROAD.US,5,20251224,190000,111.82,112.01,111.82,112.01,40126,0
ROAD.US,5,20251226,153000,110.95,111.465,109.6228,109.6228,2755,0
ROAD.US,5,20251226,153500,110.79,111.73,110.79,111.73,417,0
ROAD.US,5,20251226,154000,110.555,110.78,110.545,110.545,500,0
ROAD.US,5,20251226,154500,110.75,111.8,110.75,111.5875,7223,0
ROAD.US,5,20251226,155000,111.42,111.96,111.395,111.96,2204,0
ROAD.US,5,20251226,155500,111.535,111.535,111.535,111.535,200,0
ROAD.US,5,20251226,160000,111.91,111.94,111.44,111.6065,2014,0
ROAD.US,5,20251226,160500,112.07,112.12,111.91,111.91,2473,0
ROAD.US,5,20251226,161000,111.88,112.1,111.88,112.1,421,0
ROAD.US,5,20251226,161500,111.86,112.22,111.86,112.22,361,0
ROAD.US,5,20251226,162000,112.05,112.171,112.05,112.16,508,0
ROAD.US,5,20251226,162500,112.07,112.07,112.07,112.07,496,0
ROAD.US,5,20251226,163000,111.99,111.99,111.99,111.99,300,0
ROAD.US,5,20251226,163500,112,112.48,111.62,111.62,13321,0
ROAD.US,5,20251226,164000,112.035,112.5,111.555,112.5,2982,0
ROAD.US,5,20251226,164500,112.36,113.1,112.2,112.7,25894,0
ROAD.US,5,20251226,165000,112.9,112.9,112.695,112.695,1566,0
ROAD.US,5,20251226,165500,112.626,112.75,112.49,112.69,1134,0
ROAD.US,5,20251226,170000,112.88,113.02,112.58,113.015,2588,0
ROAD.US,5,20251226,170500,112.7901,112.98,112.79,112.825,1948,0
ROAD.US,5,20251226,171500,112.7,112.7,112.7,112.7,200,0
ROAD.US,5,20251226,172000,112.83,112.98,112.685,112.98,1700,0
ROAD.US,5,20251226,172500,112.98,112.98,112.98,112.98,141,0
ROAD.US,5,20251226,173000,113.08,113.08,112.84,112.84,1830,0
ROAD.US,5,20251226,173500,112.82,112.93,112.82,112.89121,953,0
ROAD.US,5,20251226,174000,112.79,112.875,112.715,112.72,1898,0
ROAD.US,5,20251226,174500,112.725,112.725,112.725,112.725,215,0
ROAD.US,5,20251226,175000,112.79,112.79,112.61,112.725,529,0
ROAD.US,5,20251226,175500,112.725,112.725,112.725,112.725,300,0
ROAD.US,5,20251226,180000,112.675,112.675,112.53,112.615,469,0
