<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,5,20260121,215500,1.19,1.22,1.17,1.17,10734,0
RETO.US,5,20260122,153000,1.2636,1.28,1.229,1.28,2984,0
RETO.US,5,20260122,153500,1.2301,1.28,1.2301,1.28,1136,0
RETO.US,5,20260122,154000,1.23,1.31,1.23,1.3,8958,0
RETO.US,5,20260122,155000,1.3,1.325,1.3,1.325,2200,0
RETO.US,5,20260122,155500,1.34,1.34,1.34,1.34,500,0
RETO.US,5,20260122,160000,1.3,1.3,1.3,1.3,300,0
RETO.US,5,20260122,160500,1.255,1.26,1.255,1.26,4900,0
RETO.US,5,20260122,161000,1.28,1.28,1.28,1.28,300,0
RETO.US,5,20260122,161500,1.2517,1.275,1.2517,1.275,942,0
RETO.US,5,20260122,162000,1.2704,1.35,1.2704,1.35,9349,0
RETO.US,5,20260122,162500,1.34,1.34,1.33,1.33,302,0
RETO.US,5,20260122,163000,1.3488,1.35,1.3488,1.35,200,0
RETO.US,5,20260122,163500,1.33,1.33,1.26,1.28,645,0
RETO.US,5,20260122,165000,1.26,1.26,1.26,1.26,245,0
RETO.US,5,20260122,165500,1.317455,1.317455,1.305,1.305,200,0
RETO.US,5,20260122,171000,1.285,1.3,1.2552,1.2552,430,0
RETO.US,5,20260122,174500,1.28,1.3,1.28,1.3,4300,0
RETO.US,5,20260122,175500,1.2993,1.2993,1.2993,1.2993,250,0
RETO.US,5,20260122,180000,1.3,1.3,1.3,1.3,111,0
RETO.US,5,20260122,180500,1.3,1.3,1.3,1.3,400,0
RETO.US,5,20260122,181000,1.3,1.3,1.3,1.3,2454,0
RETO.US,5,20260122,181500,1.3,1.3,1.3,1.3,1200,0
RETO.US,5,20260122,182000,1.3,1.3,1.3,1.3,800,0
RETO.US,5,20260122,182500,1.33,1.33,1.31,1.31,407,0
RETO.US,5,20260122,185000,1.31,1.31,1.31,1.31,500,0
RETO.US,5,20260122,190500,1.34,1.34,1.34,1.34,100,0
RETO.US,5,20260122,193000,1.35,1.41,1.35,1.35,1097,0
RETO.US,5,20260122,193500,1.35,1.35,1.35,1.35,205,0
RETO.US,5,20260122,194000,1.34,1.34,1.34,1.34,3293,0
RETO.US,5,20260122,195500,1.3402,1.3402,1.3402,1.3402,814,0
RETO.US,5,20260122,200500,1.34,1.34,1.3,1.3,6223,0
RETO.US,5,20260122,201000,1.32,1.32,1.32,1.32,300,0
RETO.US,5,20260122,202500,1.32,1.32,1.32,1.32,250,0
RETO.US,5,20260122,203500,1.31,1.32,1.31,1.32,599,0
RETO.US,5,20260122,210000,1.34,1.34,1.34,1.34,100,0
RETO.US,5,20260122,211500,1.3262,1.3262,1.3262,1.3262,300,0
RETO.US,5,20260122,212000,1.3196,1.3196,1.3196,1.3196,100,0
RETO.US,5,20260122,214000,1.33,1.35,1.3205,1.35,950,0
RETO.US,5,20260122,215000,1.32,1.32,1.3,1.3,3798,0
RETO.US,5,20260122,215500,1.33,1.3533,1.3,1.33,700,0
RETO.US,5,20260123,153000,1.35,1.35,1.285,1.3227,8699,0
RETO.US,5,20260123,155000,1.27,1.27,1.24,1.2401,3200,0
RETO.US,5,20260123,155500,1.3,1.3,1.2999,1.2999,500,0
RETO.US,5,20260123,160000,1.251,1.251,1.25,1.25,1000,0
RETO.US,5,20260123,161000,1.2528,1.27,1.25,1.27,825,0
RETO.US,5,20260123,161500,1.2999,1.2999,1.2999,1.2999,1600,0
RETO.US,5,20260123,163500,1.3,1.3,1.3,1.3,1000,0
RETO.US,5,20260123,164000,1.27,1.29,1.27,1.29,3224,0
RETO.US,5,20260123,164500,1.29,1.29,1.29,1.29,1000,0
RETO.US,5,20260123,165000,1.29,1.29,1.29,1.29,1999,0
RETO.US,5,20260123,165500,1.28,1.28,1.28,1.28,100,0
RETO.US,5,20260123,171000,1.25,1.25,1.23,1.24,1687,0
RETO.US,5,20260123,173000,1.24,1.26,1.24,1.26,2455,0
RETO.US,5,20260123,173500,1.25,1.25,1.25,1.25,220,0
RETO.US,5,20260123,174500,1.26,1.26,1.24,1.24,9064,0
RETO.US,5,20260123,180500,1.25,1.25,1.25,1.25,100,0
RETO.US,5,20260123,181000,1.25,1.25,1.25,1.25,1000,0
RETO.US,5,20260123,185000,1.2601,1.2601,1.2601,1.2601,100,0
RETO.US,5,20260123,190000,1.265,1.265,1.265,1.265,100,0
RETO.US,5,20260123,192000,1.2502,1.2502,1.19,1.19,21191,0
RETO.US,5,20260123,192500,1.2,1.2,1.2,1.2,178,0
RETO.US,5,20260123,193500,1.2,1.2,1.2,1.2,200,0
RETO.US,5,20260123,194500,1.23,1.23,1.23,1.23,200,0
RETO.US,5,20260123,202000,1.19,1.19,1.19,1.19,1900,0
RETO.US,5,20260123,204500,1.191,1.21,1.19,1.19,1281,0
RETO.US,5,20260123,213000,1.235,1.235,1.235,1.235,400,0
RETO.US,5,20260123,213500,1.2624,1.2624,1.2624,1.2624,100,0
RETO.US,5,20260123,215500,1.21,1.21,1.21,1.21,100,0
