<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANH.US,5,20251223,165500,1.0443,1.0443,1.0443,1.0443,900,0
TANH.US,5,20251223,173000,1.0494,1.0494,1.04,1.04,7040,0
TANH.US,5,20251223,173500,1.045,1.045,1.045,1.045,100,0
TANH.US,5,20251223,174500,1.0442,1.0442,1.0442,1.0442,700,0
TANH.US,5,20251223,175000,1.0412,1.0483,1.0412,1.0483,420,0
TANH.US,5,20251223,181000,1.0425,1.0425,1.0425,1.0425,570,0
TANH.US,5,20251223,181500,1.0401,1.0401,1.0401,1.0401,112,0
TANH.US,5,20251223,183000,1.045,1.045,1.045,1.045,100,0
TANH.US,5,20251223,185000,1.0425,1.0425,1.0425,1.0425,329,0
TANH.US,5,20251223,185500,1.04,1.04,1.04,1.04,902,0
TANH.US,5,20251223,190000,1.04,1.045,1.04,1.04,3120,0
TANH.US,5,20251223,194000,1.04,1.04,1.04,1.04,4088,0
TANH.US,5,20251223,195500,1.02,1.02,1.02,1.02,463,0
TANH.US,5,20251223,200000,1.03,1.03,1.03,1.03,100,0
TANH.US,5,20251223,204500,1.0229,1.0229,1.0229,1.0229,248,0
TANH.US,5,20251223,205500,1.02,1.02,1,1,663,0
TANH.US,5,20251223,212500,1.0028,1.0028,1.0028,1.0028,204,0
TANH.US,5,20251223,213000,1.003,1.003,1.003,1.003,700,0
TANH.US,5,20251223,214000,1,1,1,1,500,0
TANH.US,5,20251223,214500,1,1,0.99,0.99,700,0
TANH.US,5,20251223,215000,0.992435,0.992435,0.9901,0.9901,1700,0
TANH.US,5,20251223,215500,0.994349,1,0.99,0.99,2146,0
TANH.US,5,20251224,153000,1.0101,1.0101,1.0101,1.0101,297,0
TANH.US,5,20251224,154000,1.06,1.06,1.06,1.06,130,0
TANH.US,5,20251224,161000,1.02,1.02,1.02,1.02,2000,0
TANH.US,5,20251224,162500,1.03,1.03,1.03,1.03,100,0
TANH.US,5,20251224,170000,1.01,1.01,1.01,1.01,300,0
TANH.US,5,20251224,170500,1.01,1.01,1.01,1.01,200,0
TANH.US,5,20251224,171500,1.01,1.01,1.01,1.01,300,0
TANH.US,5,20251224,183500,1.0024,1.0024,1.0024,1.0024,1000,0
TANH.US,5,20251224,184500,1,1,0.9833,0.9833,1750,0
TANH.US,5,20251224,185000,0.9977,0.9977,0.9977,0.9977,100,0
TANH.US,5,20251224,185500,1.01,1.01,0.9972,0.9972,1400,0
TANH.US,5,20251226,153000,0.997,0.997,0.997,0.997,1302,0
TANH.US,5,20251226,153500,1.0087,1.0087,0.9999,0.9999,9958,0
TANH.US,5,20251226,154000,1,1.0085,1,1.0085,520,0
TANH.US,5,20251226,154500,1.0085,1.0085,1,1,200,0
TANH.US,5,20251226,155000,1,1,1,1,1344,0
TANH.US,5,20251226,155500,1,1,0.9982,0.9982,431,0
TANH.US,5,20251226,160000,0.9971,1.00245,0.9971,1.00245,500,0
TANH.US,5,20251226,160500,0.9949,0.9949,0.9501,0.967,8962,0
TANH.US,5,20251226,161500,0.967,0.9699,0.9641,0.9699,600,0
TANH.US,5,20251226,163500,0.9611,0.9611,0.9611,0.9611,100,0
TANH.US,5,20251226,165000,0.9621,0.9699,0.96,0.9699,573,0
TANH.US,5,20251226,172500,0.9611,0.9611,0.95495,0.9599,2289,0
TANH.US,5,20251226,173000,0.9789,0.98,0.9687,0.9799,15500,0
TANH.US,5,20251226,174500,0.9681,0.9681,0.9681,0.9681,100,0
TANH.US,5,20251226,175000,0.9651,0.9651,0.9651,0.9651,880,0
TANH.US,5,20251226,180000,0.9651,0.9651,0.9651,0.9651,400,0
TANH.US,5,20251226,182000,0.9649,0.9649,0.9256,0.9256,1050,0
TANH.US,5,20251226,182500,0.96,0.96,0.9255,0.9263,2880,0
TANH.US,5,20251226,184000,0.9304,0.9399,0.9255,0.9399,7095,0
TANH.US,5,20251226,190000,0.9299,0.9299,0.9299,0.9299,1000,0
TANH.US,5,20251226,190500,0.9299,0.9299,0.9299,0.9299,2000,0
TANH.US,5,20251226,191500,0.934849,0.934849,0.934849,0.934849,125,0
TANH.US,5,20251226,192500,0.9348,0.9398,0.9348,0.9397,3000,0
TANH.US,5,20251226,202000,0.9299,0.9299,0.9299,0.9299,900,0
TANH.US,5,20251226,203000,0.93485,0.93485,0.9298,0.9298,300,0
TANH.US,5,20251226,203500,0.9399,0.9399,0.9399,0.9399,2500,0
TANH.US,5,20251226,205000,0.9349,0.9349,0.9349,0.9349,1050,0
TANH.US,5,20251226,215000,0.93,1.03,0.92995,1.03,5380,0
TANH.US,5,20251226,215500,1,1.035,0.983,1.02,8070,0
TANH.US,5,20251229,153000,0.9894,0.9894,0.9894,0.9894,113,0
TANH.US,5,20251229,153500,0.975,0.977,0.975,0.977,4406,0
TANH.US,5,20251229,154000,0.972,0.9999,0.9598,0.9609,8206,0
TANH.US,5,20251229,154500,0.96,0.979899,0.96,0.979899,1100,0
TANH.US,5,20251229,155000,0.97,0.97,0.97,0.97,500,0
TANH.US,5,20251229,155500,0.96,0.9698,0.96,0.9698,692,0
TANH.US,5,20251229,160000,0.96,0.9698,0.96,0.9698,1915,0
TANH.US,5,20251229,161000,0.965,0.97,0.965,0.9699,4443,0
TANH.US,5,20251229,161500,0.96,0.965,0.959,0.959,10120,0
TANH.US,5,20251229,163000,0.9593,0.9593,0.9593,0.9593,150,0
TANH.US,5,20251229,163500,0.959,0.959,0.9567,0.9567,400,0
TANH.US,5,20251229,164500,0.94,0.94,0.921,0.921,4789,0
TANH.US,5,20251229,165500,0.934,0.95,0.9331,0.95,700,0
TANH.US,5,20251229,170000,0.95,0.95,0.95,0.95,200,0
TANH.US,5,20251229,171000,0.94,0.94,0.94,0.94,300,0
TANH.US,5,20251229,172500,0.9518,0.9518,0.9518,0.9518,180,0
TANH.US,5,20251229,173000,0.9337,0.9337,0.9337,0.9337,100,0
TANH.US,5,20251229,175500,0.95495,0.95495,0.95495,0.95495,689,0
TANH.US,5,20251229,181500,0.9499,0.9499,0.9499,0.9499,1000,0
TANH.US,5,20251229,192000,0.954949,0.954949,0.954949,0.954949,200,0
TANH.US,5,20251229,193500,0.95,0.95,0.95,0.95,1741,0
TANH.US,5,20251229,203000,0.9539,0.9539,0.9539,0.9539,2250,0
TANH.US,5,20251229,203500,0.9671,0.9671,0.9671,0.9671,110,0
TANH.US,5,20251229,211500,0.971236,0.971236,0.971236,0.971236,230,0
TANH.US,5,20251229,215000,0.9537,0.9619,0.9537,0.9619,200,0
TANH.US,5,20251229,215500,0.9337,0.9337,0.9337,0.9337,121,0
TANH.US,5,20251230,154000,0.9905,0.9905,0.9311,0.9366,1025,0
TANH.US,5,20251230,155000,0.94,0.94,0.9366,0.9366,1560,0
TANH.US,5,20251230,155500,0.94,0.94,0.9349,0.9349,1483,0
TANH.US,5,20251230,160000,0.932,0.932,0.932,0.932,1030,0
TANH.US,5,20251230,160500,0.939999,0.939999,0.939999,0.939999,430,0
TANH.US,5,20251230,162500,0.925,0.925,0.925,0.925,858,0
TANH.US,5,20251230,163500,0.923,0.9231,0.923,0.9231,1375,0
TANH.US,5,20251230,164000,0.94,0.94,0.94,0.94,198,0
TANH.US,5,20251230,165000,0.9277,0.9277,0.9277,0.9277,451,0
TANH.US,5,20251230,170000,0.931129,0.94,0.9277,0.928,3482,0
TANH.US,5,20251230,170500,0.9388,0.9388,0.9277,0.9277,8773,0
TANH.US,5,20251230,171000,0.9265,0.9629,0.9265,0.9629,1700,0
TANH.US,5,20251230,172500,0.923,0.9369,0.923,0.9369,3435,0
TANH.US,5,20251230,173500,0.9232,0.9331,0.9232,0.9331,250,0
TANH.US,5,20251230,174000,1.0077,1.0077,0.9959,0.9959,414,0
TANH.US,5,20251230,174500,0.932,0.9797,0.932,0.9797,1738,0
TANH.US,5,20251230,191000,0.932,0.932,0.932,0.932,448,0
TANH.US,5,20251230,191500,0.932,0.932,0.932,0.932,130,0
TANH.US,5,20251230,193500,0.95,0.95,0.95,0.95,250,0
TANH.US,5,20251230,194500,0.967269,0.967269,0.967269,0.967269,114,0
TANH.US,5,20251230,201500,0.9793,0.9793,0.9793,0.9793,200,0
TANH.US,5,20251230,203000,0.95,0.956,0.932,0.9379,5885,0
TANH.US,5,20251230,204000,0.956,0.956,0.95,0.95,305,0
TANH.US,5,20251230,205500,0.966219,0.966219,0.966219,0.966219,101,0
TANH.US,5,20251230,210000,0.966707,0.966707,0.956,0.956,788,0
TANH.US,5,20251230,213500,0.941,0.941,0.941,0.941,225,0
TANH.US,5,20251230,214500,0.932,0.9486,0.932,0.9483,1211,0
TANH.US,5,20251230,215000,0.9363,1.04,0.935,1.03,34946,0
TANH.US,5,20251230,215500,1.015,1.02,0.992,0.9999,4836,0
TANH.US,5,20251231,153000,0.95,0.95,0.95,0.95,1944,0
TANH.US,5,20251231,154000,0.963,0.963,0.96,0.96,735,0
TANH.US,5,20251231,154500,0.95,0.95,0.945,0.945,703,0
TANH.US,5,20251231,155000,0.945,0.945,0.945,0.945,500,0
TANH.US,5,20251231,160000,0.95,0.95,0.95,0.95,100,0
TANH.US,5,20251231,160500,0.9598,0.9598,0.945,0.945,2381,0
TANH.US,5,20251231,161000,0.9443,0.9443,0.9301,0.9301,697,0
TANH.US,5,20251231,161500,0.94505,0.94505,0.9301,0.9301,371,0
TANH.US,5,20251231,162000,0.9596,0.9596,0.9596,0.9596,129,0
TANH.US,5,20251231,163500,0.9302,0.9302,0.9302,0.9302,687,0
TANH.US,5,20251231,165500,0.95,0.95,0.936,0.936,410,0
TANH.US,5,20251231,170000,0.936,0.936,0.9349,0.9349,1150,0
TANH.US,5,20251231,172500,0.9339,0.9401,0.9301,0.9401,6030,0
TANH.US,5,20251231,173000,0.9401,0.9401,0.9401,0.9401,208,0
TANH.US,5,20251231,174000,0.9301,0.9301,0.9301,0.9301,288,0
TANH.US,5,20251231,181000,0.9302,0.9302,0.9302,0.9302,300,0
TANH.US,5,20251231,190500,0.9451,0.9451,0.9451,0.9451,385,0
TANH.US,5,20251231,191000,0.9451,0.9451,0.9451,0.9451,1100,0
TANH.US,5,20251231,193500,0.93011,0.93011,0.93011,0.93011,1125,0
TANH.US,5,20251231,194000,0.932193,0.945,0.9301,0.932,4318,0
TANH.US,5,20251231,195000,0.9301,0.9301,0.9301,0.9301,1466,0
TANH.US,5,20251231,195500,0.9302,0.94,0.9301,0.94,3669,0
TANH.US,5,20251231,200000,0.9401,0.95,0.9401,0.9499,1450,0
TANH.US,5,20251231,200500,0.9302,0.9302,0.9302,0.9302,288,0
TANH.US,5,20251231,201500,0.9349,0.9349,0.923,0.923,13959,0
TANH.US,5,20251231,202000,0.923,0.923,0.923,0.923,504,0
TANH.US,5,20251231,202500,0.923,0.9231,0.9011,0.9011,4435,0
TANH.US,5,20251231,203000,0.9019,0.9019,0.9001,0.9009,300,0
TANH.US,5,20251231,203500,0.9,0.9006,0.8999,0.9006,300,0
TANH.US,5,20251231,204500,0.9047,0.921,0.9024,0.9049,1208,0
TANH.US,5,20251231,211000,0.9049,0.9049,0.9049,0.9049,772,0
TANH.US,5,20251231,211500,0.9049,0.9049,0.90485,0.90485,640,0
TANH.US,5,20251231,213000,0.9049,0.9049,0.90485,0.90485,1108,0
TANH.US,5,20251231,213500,0.9049,0.9049,0.9049,0.9049,308,0
TANH.US,5,20251231,214500,0.9247,1.01,0.9247,1,7172,0
TANH.US,5,20251231,215000,1,1.01,1,1.01,1738,0
TANH.US,5,20251231,215500,1,1.005,0.995,1,1416,0
TANH.US,5,20260102,153000,1,1,0.9721,0.9721,465,0
TANH.US,5,20260102,154500,0.971,1,0.971,1,1431,0
TANH.US,5,20260102,155000,0.99,0.99,0.9658,0.9658,2100,0
TANH.US,5,20260102,160000,0.985,0.985,0.98,0.98,9200,0
TANH.US,5,20260102,160500,0.9996,0.9996,0.9946,0.9946,300,0
TANH.US,5,20260102,163500,0.9536,0.9946,0.932,0.9648,10489,0
TANH.US,5,20260102,165000,0.9566,0.9566,0.9566,0.9566,100,0
TANH.US,5,20260102,171000,0.9763,0.9763,0.9763,0.9763,177,0
TANH.US,5,20260102,173000,0.9401,0.9401,0.9401,0.9401,130,0
TANH.US,5,20260102,173500,0.95,0.95,0.95,0.95,810,0
TANH.US,5,20260102,194000,0.9643,0.9643,0.95,0.9643,700,0
TANH.US,5,20260102,195000,0.9497,0.9497,0.9449,0.9449,500,0
TANH.US,5,20260102,195500,0.94,0.94,0.94,0.94,100,0
TANH.US,5,20260102,202000,0.9499,0.9499,0.9499,0.9499,578,0
TANH.US,5,20260102,203000,0.94,0.9498,0.94,0.9498,350,0
TANH.US,5,20260102,212000,0.9499,0.9538,0.9495,0.95,1003,0
TANH.US,5,20260102,214500,0.96,0.96,0.96,0.96,480,0
TANH.US,5,20260102,215000,0.965,0.97,0.965,0.97,990,0
TANH.US,5,20260102,215500,0.9792,1,0.9725,1,12037,0
TANH.US,5,20260105,153000,0.99,0.99,0.99,0.99,200,0
TANH.US,5,20260105,154000,0.9999,0.9999,0.99,0.99,1509,0
TANH.US,5,20260105,161500,0.9977,0.9999,0.98,0.98,700,0
TANH.US,5,20260105,162000,0.97,0.97,0.9555,0.9555,1450,0
TANH.US,5,20260105,165500,0.965,0.965,0.965,0.965,1598,0
TANH.US,5,20260105,171000,0.965,0.965,0.965,0.965,1378,0
TANH.US,5,20260105,172500,0.975,0.975,0.975,0.975,1000,0
TANH.US,5,20260105,182500,0.9681,0.9681,0.9681,0.9681,100,0
TANH.US,5,20260105,183500,0.975,0.975,0.9735,0.9735,1200,0
TANH.US,5,20260105,185500,0.97,0.97,0.97,0.97,200,0
TANH.US,5,20260105,202000,0.98,0.98,0.98,0.98,235,0
TANH.US,5,20260105,203500,0.979001,0.9791,0.9681,0.9791,940,0
TANH.US,5,20260105,205000,0.9748,0.979,0.9748,0.979,651,0
TANH.US,5,20260105,205500,0.968,0.968,0.968,0.968,100,0
TANH.US,5,20260105,211000,0.979001,0.979001,0.979001,0.979001,812,0
TANH.US,5,20260105,211500,0.98,0.98,0.98,0.98,1216,0
TANH.US,5,20260105,213000,0.9681,0.9681,0.9681,0.9681,100,0
TANH.US,5,20260105,214500,0.9899,0.99,0.979,0.983,9512,0
TANH.US,5,20260105,215000,0.9841,0.9841,0.978,0.978,900,0
TANH.US,5,20260105,215500,0.9839,1.01,0.9734,1.01,23677,0
TANH.US,5,20260106,153000,1.01,1.01,1.01,1.01,184,0
TANH.US,5,20260106,153500,0.9801,0.9801,0.9801,0.9801,2700,0
TANH.US,5,20260106,154000,0.98,0.98,0.98,0.98,805,0
TANH.US,5,20260106,154500,0.98,0.9901,0.98,0.9901,1237,0
TANH.US,5,20260106,155000,0.98,0.98,0.9602,0.9602,2597,0
TANH.US,5,20260106,155500,0.97,0.97,0.97,0.97,623,0
TANH.US,5,20260106,161000,0.9616,0.9616,0.9616,0.9616,173,0
TANH.US,5,20260106,161500,0.97,0.98,0.97,0.98,1498,0
TANH.US,5,20260106,163500,0.9753,0.9753,0.9753,0.9753,1000,0
TANH.US,5,20260106,175000,0.9753,0.9753,0.9753,0.9753,201,0
TANH.US,5,20260106,194000,0.9889,0.9889,0.9889,0.9889,232,0
TANH.US,5,20260106,214000,0.9806,1.01,0.9806,1.01,3680,0
TANH.US,5,20260106,214500,1,1.005,1,1,2505,0
TANH.US,5,20260106,215500,1.01,1.01,0.9752,0.9752,969,0
TANH.US,5,20260107,153000,0.99,1.01,0.9805,1.01,722,0
TANH.US,5,20260107,154500,1,1,1,1,300,0
TANH.US,5,20260107,155500,0.9998,1,0.9998,1,300,0
TANH.US,5,20260107,160500,1.0396,1.0396,0.99,0.99,1586,0
TANH.US,5,20260107,161000,1,1,1,1,895,0
TANH.US,5,20260107,163000,1.0038,1.0038,1.0038,1.0038,671,0
TANH.US,5,20260107,171500,1.0037,1.0037,1.0037,1.0037,201,0
TANH.US,5,20260107,175000,1.0197,1.0197,1.0197,1.0197,400,0
TANH.US,5,20260107,181000,1,1,1,1,100,0
TANH.US,5,20260107,184000,1.0157,1.0157,1.0157,1.0157,100,0
TANH.US,5,20260107,184500,1,1,1,1,861,0
TANH.US,5,20260107,192000,1.01,1.01,1.01,1.01,1000,0
TANH.US,5,20260107,194000,1,1,1,1,201,0
TANH.US,5,20260107,195000,0.99,0.99,0.99,0.99,105,0
TANH.US,5,20260107,201500,0.9901,0.9901,0.9901,0.9901,100,0
TANH.US,5,20260107,203500,1,1,1,1,240,0
TANH.US,5,20260107,205000,1.01,1.01,1.01,1.01,200,0
TANH.US,5,20260107,210000,1.01,1.01,1.005,1.005,1400,0
TANH.US,5,20260107,211500,1.01,1.01,1.01,1.01,110,0
TANH.US,5,20260107,213500,1.01,1.01,1.005,1.01,1390,0
TANH.US,5,20260107,214500,1.02,1.02,1.02,1.02,100,0
TANH.US,5,20260107,215500,1,1,1,1,101,0
TANH.US,5,20260108,153000,1.02,1.02,1.02,1.02,108,0
TANH.US,5,20260108,153500,1.03,1.03,1.01,1.01,9920,0
TANH.US,5,20260108,154000,1.01,1.0171,0.99,0.99,14983,0
TANH.US,5,20260108,162000,0.9891,0.99,0.9801,0.9801,2074,0
TANH.US,5,20260108,163500,0.9801,0.99,0.9801,0.9899,1493,0
TANH.US,5,20260108,164000,0.9801,0.9801,0.9801,0.9801,174,0
TANH.US,5,20260108,165000,0.99,0.99,0.99,0.99,1000,0
TANH.US,5,20260108,165500,0.99,0.99,0.99,0.99,598,0
TANH.US,5,20260108,170000,0.9801,0.9801,0.9801,0.9801,350,0
TANH.US,5,20260108,171500,0.9802,0.9802,0.9802,0.9802,670,0
TANH.US,5,20260108,172000,0.9801,0.9801,0.9801,0.9801,184,0
TANH.US,5,20260108,181500,0.9851,0.99,0.9851,0.9899,800,0
TANH.US,5,20260108,182500,0.9899,0.99,0.9899,0.99,476,0
TANH.US,5,20260108,183000,0.99,0.99,0.99,0.99,235,0
TANH.US,5,20260108,184500,0.9998,0.9998,0.9998,0.9998,350,0
TANH.US,5,20260108,190000,0.99,0.99,0.99,0.99,3300,0
TANH.US,5,20260108,194000,1.0393,1.0393,0.9946,0.999,1419,0
TANH.US,5,20260108,195500,1.01,1.01,1.01,1.01,100,0
TANH.US,5,20260108,202500,1.01,1.01,1.01,1.01,400,0
TANH.US,5,20260108,210000,1.03,1.03,1.03,1.03,200,0
TANH.US,5,20260108,210500,1.04,1.04,1.03,1.03,2390,0
TANH.US,5,20260108,211000,1.03,1.035,1.025,1.035,4100,0
TANH.US,5,20260108,211500,1.03,1.03,1.03,1.03,660,0
TANH.US,5,20260108,212000,1.04,1.04,1.005,1.005,3153,0
TANH.US,5,20260108,215500,1.01,1.01,1.01,1.01,215,0
TANH.US,5,20260109,153000,1.04,1.04,0.99,0.99,1868,0
TANH.US,5,20260109,161000,1.02,1.02,1.02,1.02,100,0
TANH.US,5,20260109,162000,1.0277,1.0277,1.0277,1.0277,100,0
TANH.US,5,20260109,164500,1.01,1.01,1.01,1.01,300,0
TANH.US,5,20260109,165000,1.01,1.01,1.01,1.01,500,0
TANH.US,5,20260109,170000,1,1,1,1,100,0
TANH.US,5,20260109,173500,0.995,0.995,0.995,0.995,425,0
TANH.US,5,20260109,180500,1,1,1,1,1324,0
TANH.US,5,20260109,184500,1.0097,1.0097,0.9999,0.9999,310,0
TANH.US,5,20260109,185000,1.0098,1.0098,1.0098,1.0098,274,0
TANH.US,5,20260109,190500,1.01,1.01,1.01,1.01,404,0
TANH.US,5,20260109,194000,0.9999,1,0.9999,1,200,0
TANH.US,5,20260109,194500,1.01,1.01,1.01,1.01,461,0
TANH.US,5,20260109,205000,1.01,1.01,1.01,1.01,100,0
TANH.US,5,20260109,210000,1.01,1.01,1.01,1.01,6700,0
TANH.US,5,20260109,210500,1.01,1.01,1.005,1.01,4062,0
TANH.US,5,20260109,211000,1.01,1.01,1.01,1.01,756,0
TANH.US,5,20260109,215500,1.03,1.03,1.02,1.02,1289,0
TANH.US,5,20260112,153000,1.05,1.05,1,1,1112,0
TANH.US,5,20260112,154000,1.0305,1.0305,1.0305,1.0305,100,0
TANH.US,5,20260112,154500,1.0503,1.0503,1.02,1.02,4551,0
TANH.US,5,20260112,155000,1.01,1.02,1.01,1.02,2460,0
TANH.US,5,20260112,155500,1.03,1.03,1.03,1.03,200,0
TANH.US,5,20260112,160000,1.03,1.03,1.03,1.03,300,0
TANH.US,5,20260112,160500,1.0202,1.0248,1.01,1.01,600,0
TANH.US,5,20260112,161000,1.02,1.02,1.02,1.02,700,0
TANH.US,5,20260112,161500,1.03,1.03,1.02,1.02,788,0
TANH.US,5,20260112,162000,1.04,1.04,1.04,1.04,500,0
TANH.US,5,20260112,162500,1.03,1.03,1.03,1.03,100,0
TANH.US,5,20260112,163000,1.0303,1.0303,1.01,1.0187,2400,0
TANH.US,5,20260112,163500,1.03,1.03,1.0231,1.0231,550,0
TANH.US,5,20260112,164000,1.02,1.02,1.02,1.02,336,0
TANH.US,5,20260112,164500,1.0258,1.04,1.02,1.025,8788,0
TANH.US,5,20260112,165000,1.01,1.02,1.01,1.02,424,0
TANH.US,5,20260112,165500,1.02,1.0258,1.02,1.0201,788,0
TANH.US,5,20260112,170000,1.02,1.02,1.02,1.02,524,0
TANH.US,5,20260112,170500,1.02,1.02,1.02,1.02,200,0
TANH.US,5,20260112,171000,1.02,1.02,1.01,1.02,1920,0
TANH.US,5,20260112,171500,1.02,1.02,1.02,1.02,100,0
TANH.US,5,20260112,172500,1.01,1.02,1.01,1.02,1388,0
TANH.US,5,20260112,173000,1.02,1.02,1.02,1.02,100,0
TANH.US,5,20260112,174000,1.03,1.03,1.02,1.02,1005,0
TANH.US,5,20260112,174500,1.02,1.02,1.02,1.02,336,0
TANH.US,5,20260112,175500,1.02,1.0314,1.02,1.02,400,0
TANH.US,5,20260112,181000,1.03,1.03,1.02,1.02,200,0
TANH.US,5,20260112,183500,1.0202,1.0202,1.0202,1.0202,1248,0
TANH.US,5,20260112,191500,1.03,1.03,1.03,1.03,100,0
TANH.US,5,20260112,193000,1.03,1.03,1.03,1.03,200,0
TANH.US,5,20260112,193500,1.035,1.035,1.025,1.025,300,0
TANH.US,5,20260112,194500,1.0219,1.0219,1.02,1.0201,2034,0
TANH.US,5,20260112,200500,1.01,1.02,1.01,1.02,200,0
TANH.US,5,20260112,202000,1.02,1.02,1.01,1.01,1818,0
TANH.US,5,20260112,202500,1.01,1.01,1.01,1.01,388,0
TANH.US,5,20260112,204000,1,1,1,1,100,0
TANH.US,5,20260112,204500,1.02,1.02,1.0075,1.0075,379,0
TANH.US,5,20260112,205000,1.02,1.02,1.01,1.02,3988,0
TANH.US,5,20260112,210000,1.02,1.02,1.01,1.01,582,0
TANH.US,5,20260112,213000,1.02,1.02,1.02,1.02,100,0
TANH.US,5,20260112,215500,1.01,1.01,1.01,1.01,508,0
TANH.US,5,20260113,153000,1.03,1.03,1.02,1.02,266,0
TANH.US,5,20260113,153500,1.02,1.02,1.015,1.02,3857,0
TANH.US,5,20260113,154000,1.02,1.02,1.02,1.02,100,0
TANH.US,5,20260113,154500,1.01,1.01,1.01,1.01,100,0
TANH.US,5,20260113,162500,1.0199,1.0199,1.0199,1.0199,300,0
TANH.US,5,20260113,165000,1.02,1.02,1.02,1.02,500,0
TANH.US,5,20260113,171500,1.015,1.015,1.015,1.015,144,0
TANH.US,5,20260113,172000,1.0116,1.0116,1,1.0099,6750,0
TANH.US,5,20260113,172500,1.01,1.01,1.01,1.01,460,0
TANH.US,5,20260113,174000,1.015,1.015,1.01,1.0103,5000,0
TANH.US,5,20260113,180000,1.015,1.015,1.015,1.015,100,0
TANH.US,5,20260113,180500,1.01,1.01,1.01,1.01,108,0
TANH.US,5,20260113,184500,1,1,1,1,100,0
TANH.US,5,20260113,185000,1.01,1.01,1.01,1.01,200,0
TANH.US,5,20260113,193500,1,1,1,1,100,0
TANH.US,5,20260113,202000,1,1,1,1,100,0
TANH.US,5,20260113,202500,1,1,1,1,100,0
TANH.US,5,20260113,215000,1.0001,1.0001,1.0001,1.0001,1044,0
TANH.US,5,20260113,215500,1,1.02,0.9921,0.9921,1630,0
TANH.US,5,20260114,153000,0.992,1,0.99,1,985,0
TANH.US,5,20260114,170500,0.9992,0.9992,0.9992,0.9992,100,0
TANH.US,5,20260114,171500,0.99495,0.99495,0.9949,0.9949,1008,0
TANH.US,5,20260114,181500,0.99495,0.99495,0.99495,0.99495,100,0
TANH.US,5,20260114,192000,0.99,0.99,0.99,0.99,100,0
TANH.US,5,20260114,192500,0.9975,0.9975,0.9975,0.9975,200,0
TANH.US,5,20260114,200500,0.99,0.99,0.9827,0.99,2449,0
TANH.US,5,20260114,201000,0.99,0.99,0.99,0.99,754,0
TANH.US,5,20260114,214500,0.9999,0.9999,0.9999,0.9999,280,0
TANH.US,5,20260114,215500,0.975,1.0001,0.975,0.98,2154,0
TANH.US,5,20260115,153000,0.98,0.98,0.9643,0.9643,2488,0
TANH.US,5,20260115,160500,0.9607,0.9607,0.9607,0.9607,200,0
TANH.US,5,20260115,163000,0.954,0.9625,0.954,0.9625,982,0
TANH.US,5,20260115,174000,0.9608,0.9608,0.9608,0.9608,1000,0
TANH.US,5,20260115,175000,0.962,0.9731,0.962,0.9731,1493,0
TANH.US,5,20260115,204500,0.9999,0.9999,0.9999,0.9999,640,0
TANH.US,5,20260115,211000,0.962,0.972,0.962,0.9621,1941,0
TANH.US,5,20260115,213000,0.998,0.998,0.962,0.962,444,0
TANH.US,5,20260115,214500,0.9621,0.9621,0.962,0.962,492,0
TANH.US,5,20260115,215500,0.9621,0.9621,0.9621,0.9621,470,0
TANH.US,5,20260116,160000,0.9788,0.9788,0.9788,0.9788,100,0
TANH.US,5,20260116,162000,0.98,0.98,0.98,0.98,102,0
TANH.US,5,20260116,163000,0.98,0.9874,0.98,0.9874,799,0
TANH.US,5,20260116,163500,1,1,1,1,444,0
TANH.US,5,20260116,170000,1.0316,1.0316,1.0316,1.0316,100,0
TANH.US,5,20260116,171000,1.0295,1.03,1.0295,1.03,200,0
TANH.US,5,20260116,171500,1.03,1.0432,1.03,1.0432,300,0
TANH.US,5,20260116,172000,1.05,1.05,1.05,1.05,760,0
TANH.US,5,20260116,173500,1.01,1.01,1.01,1.01,4038,0
TANH.US,5,20260116,175000,1.02,1.02,1.02,1.02,100,0
TANH.US,5,20260116,180500,1.01,1.02,1,1,1062,0
TANH.US,5,20260116,181000,0.9831,0.9843,0.9831,0.9843,353,0
TANH.US,5,20260116,185500,0.9831,0.9831,0.9831,0.9831,445,0
TANH.US,5,20260116,215500,0.9823,0.9823,0.9823,0.9823,292,0
TANH.US,5,20260120,153000,0.96,0.9943,0.96,0.9943,1638,0
TANH.US,5,20260120,155000,0.9823,0.9823,0.9823,0.9823,100,0
TANH.US,5,20260120,155500,0.9823,0.9823,0.9823,0.9823,300,0
TANH.US,5,20260120,162500,0.9823,0.9823,0.9823,0.9823,100,0
TANH.US,5,20260120,170500,0.99115,1,0.99115,1,1446,0
TANH.US,5,20260120,171000,0.9912,0.9912,0.9912,0.9912,194,0
TANH.US,5,20260120,173000,0.9823,0.9964,0.9823,0.9964,200,0
TANH.US,5,20260120,183000,0.9823,0.9823,0.9823,0.9823,100,0
TANH.US,5,20260120,184500,0.9823,0.9823,0.9823,0.9823,100,0
TANH.US,5,20260120,185000,0.9941,0.9941,0.9941,0.9941,400,0
TANH.US,5,20260120,191000,0.9893,0.9893,0.9893,0.9893,300,0
TANH.US,5,20260120,191500,0.989351,0.989351,0.989351,0.989351,1000,0
TANH.US,5,20260120,192000,0.9823,0.9823,0.9823,0.9823,100,0
TANH.US,5,20260120,194000,0.98,0.98,0.98,0.98,100,0
