<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,5,20251117,205000,85.52,85.58,85.45,85.58,10102,0
NDAQ.US,5,20251117,205500,85.58,85.6,85.48,85.4814,5910,0
NDAQ.US,5,20251117,210000,85.46,85.46,85.33,85.38,9804,0
NDAQ.US,5,20251117,210500,85.39,85.43,85.29,85.375,22951,0
NDAQ.US,5,20251117,211000,85.4,85.6,85.4,85.515,13337,0
NDAQ.US,5,20251117,211500,85.53,85.72,85.53,85.68,12297,0
NDAQ.US,5,20251117,212000,85.67,85.765,85.65,85.7,7518,0
NDAQ.US,5,20251117,212500,85.695,85.76,85.695,85.74,5483,0
NDAQ.US,5,20251117,213000,85.76,85.81,85.66,85.69,7656,0
NDAQ.US,5,20251117,213500,85.67,85.79,85.665,85.715,7668,0
NDAQ.US,5,20251117,214000,85.7,85.82,85.68,85.82,9687,0
NDAQ.US,5,20251117,214500,85.82,85.98,85.82,85.975,31348,0
NDAQ.US,5,20251117,215000,85.99,86,85.54,85.56,37318,0
NDAQ.US,5,20251117,215500,85.53,85.72,85.4,85.7,550266,0
NDAQ.US,5,20251118,153000,85.52,85.52,84.81,85.35,57184,0
NDAQ.US,5,20251118,153500,85.418,85.6,85.37,85.5,13935,0
NDAQ.US,5,20251118,154000,85.53,85.85,85.5,85.755,10721,0
NDAQ.US,5,20251118,154500,85.79,85.84,85.62,85.77,17840,0
NDAQ.US,5,20251118,155000,85.725,85.91,85.59,85.8511,10764,0
NDAQ.US,5,20251118,155500,85.74,85.7534,85.6,85.65,4467,0
NDAQ.US,5,20251118,160000,85.6,85.68,85.455,85.52,7072,0
NDAQ.US,5,20251118,160500,85.465,85.465,85.3,85.335,6455,0
NDAQ.US,5,20251118,161000,85.34,85.355,85.1,85.19,14121,0
NDAQ.US,5,20251118,161500,85.19,85.2099,84.945,85.0845,11307,0
NDAQ.US,5,20251118,162000,85.06,85.18,84.95,85.02,14878,0
NDAQ.US,5,20251118,162500,85.01,85.14,85,85.0607,6549,0
NDAQ.US,5,20251118,163000,85.075,85.17,84.99,84.99,6138,0
NDAQ.US,5,20251118,163500,84.995,85,84.88,84.93,5683,0
NDAQ.US,5,20251118,164000,84.99,85.01,84.92,84.92,5881,0
NDAQ.US,5,20251118,164500,84.88,84.92,84.78,84.92,12306,0
NDAQ.US,5,20251118,165000,84.895,84.97,84.82,84.955,7811,0
NDAQ.US,5,20251118,165500,84.975,84.99,84.81,84.81,13247,0
NDAQ.US,5,20251118,170000,84.76,84.96,84.76,84.905,27796,0
NDAQ.US,5,20251118,170500,84.905,85.03,84.87,84.995,13409,0
NDAQ.US,5,20251118,171000,85.02,85.11,84.995,85.07,5308,0
NDAQ.US,5,20251118,171500,85.06,85.07,84.99,85.05,3940,0
NDAQ.US,5,20251118,172000,85.045,85.105,85.015,85.05,9836,0
NDAQ.US,5,20251118,172500,85.07,85.23,85.07,85.205,5123,0
NDAQ.US,5,20251118,173000,85.21,85.26,85.19,85.2,4408,0
NDAQ.US,5,20251118,173500,85.17,85.26,85.11,85.11,7065,0
NDAQ.US,5,20251118,174000,85.105,85.2,85.065,85.065,6133,0
NDAQ.US,5,20251118,174500,85.1,85.215,85.05,85.19,6934,0
NDAQ.US,5,20251118,175000,85.19,85.25,85.05,85.05,4190,0
NDAQ.US,5,20251118,175500,85.08,85.2,85.06,85.12,13333,0
NDAQ.US,5,20251118,180000,85.105,85.12,85.04,85.07,3607,0
NDAQ.US,5,20251118,180500,85.095,85.095,85,85.06,2767,0
NDAQ.US,5,20251118,181000,85.07,85.1246,85.0554,85.06,5120,0
NDAQ.US,5,20251118,181500,85.07,85.165,85.07,85.12,4090,0
NDAQ.US,5,20251118,182000,85.15,85.165,85.075,85.095,5242,0
NDAQ.US,5,20251118,182500,85.1,85.13,84.985,84.99,8416,0
NDAQ.US,5,20251118,183000,84.9875,85.03,84.91,85.03,8641,0
NDAQ.US,5,20251118,183500,85.055,85.31,85.055,85.31,4345,0
NDAQ.US,5,20251118,184000,85.365,85.53,85.365,85.51,6749,0
NDAQ.US,5,20251118,184500,85.51,85.62,85.43,85.62,5713,0
NDAQ.US,5,20251118,185000,85.59,85.63,85.54,85.59,7183,0
NDAQ.US,5,20251118,185500,85.585,85.6301,85.53,85.53,6699,0
NDAQ.US,5,20251118,190000,85.5525,85.645,85.5525,85.645,3807,0
NDAQ.US,5,20251118,190500,85.65,85.77,85.65,85.77,5371,0
NDAQ.US,5,20251118,191000,85.8,85.89,85.79,85.81,8285,0
NDAQ.US,5,20251118,191500,85.8,85.84,85.74,85.83,3566,0
NDAQ.US,5,20251118,192000,85.8,85.81,85.7,85.76,2170,0
NDAQ.US,5,20251118,192500,85.75,85.795,85.71,85.71,5722,0
NDAQ.US,5,20251118,193000,85.73,85.835,85.73,85.79,3571,0
NDAQ.US,5,20251118,193500,85.8,85.83,85.71,85.795,7633,0
NDAQ.US,5,20251118,194000,85.82,85.89,85.74,85.78,3827,0
NDAQ.US,5,20251118,194500,85.78,85.815,85.735,85.79,3351,0
NDAQ.US,5,20251118,195000,85.80694,85.835,85.78,85.78,9201,0
NDAQ.US,5,20251118,195500,85.75,85.76,85.66,85.69,14563,0
NDAQ.US,5,20251118,200000,85.68,85.75,85.61,85.61,5516,0
NDAQ.US,5,20251118,200500,85.63,85.67,85.595,85.655,3652,0
NDAQ.US,5,20251118,201000,85.65,85.72,85.62,85.715,3718,0
NDAQ.US,5,20251118,201500,85.715,85.77,85.64,85.77,5843,0
NDAQ.US,5,20251118,202000,85.74,85.74,85.61,85.622,3823,0
NDAQ.US,5,20251118,202500,85.64,85.675,85.57,85.605,5269,0
NDAQ.US,5,20251118,203000,85.605,85.62,85.57,85.61,3028,0
NDAQ.US,5,20251118,203500,85.63,85.79,85.63,85.79,8384,0
NDAQ.US,5,20251118,204000,85.76,85.76,85.62,85.63,6895,0
NDAQ.US,5,20251118,204500,85.65,85.76,85.65,85.68,4350,0
NDAQ.US,5,20251118,205000,85.68,85.68,85.63,85.65,2204,0
NDAQ.US,5,20251118,205500,85.635,85.72,85.63,85.72,5382,0
NDAQ.US,5,20251118,210000,85.715,85.78,85.67,85.67,4387,0
NDAQ.US,5,20251118,210500,85.6649,85.68,85.62,85.63,4937,0
NDAQ.US,5,20251118,211000,85.66,85.6998,85.65,85.65,5217,0
NDAQ.US,5,20251118,211500,85.66,85.67,85.63,85.658,2688,0
NDAQ.US,5,20251118,212000,85.66,85.768,85.66,85.68,9309,0
NDAQ.US,5,20251118,212500,85.6705,85.6705,85.575,85.667,13303,0
NDAQ.US,5,20251118,213000,85.655,85.69,85.58916,85.58916,8264,0
NDAQ.US,5,20251118,213500,85.6,85.709,85.58,85.69,10087,0
NDAQ.US,5,20251118,214000,85.69,85.709,85.62,85.625,11841,0
NDAQ.US,5,20251118,214500,85.615,85.7,85.53,85.555,22337,0
NDAQ.US,5,20251118,215000,85.59,85.83,85.57,85.58,48640,0
NDAQ.US,5,20251118,215500,85.58,85.68,85.4,85.54,153264,0
NDAQ.US,5,20251119,153000,85.61,85.885,85.26,85.885,18881,0
NDAQ.US,5,20251119,153500,85.89,85.94,85.76,85.9,4062,0
NDAQ.US,5,20251119,154000,85.8751,85.885,85.725,85.815,3113,0
NDAQ.US,5,20251119,154500,85.8,85.87,85.71,85.71,4917,0
NDAQ.US,5,20251119,155000,85.715,85.74,85.55,85.59,4847,0
NDAQ.US,5,20251119,155500,85.56,85.74,85.53,85.74,5625,0
NDAQ.US,5,20251119,160000,85.74,85.89,85.735,85.79,6097,0
NDAQ.US,5,20251119,160500,85.81,85.815,85.73,85.815,6444,0
NDAQ.US,5,20251119,161000,85.78,85.81,85.69,85.69,3950,0
NDAQ.US,5,20251119,161500,85.68,85.79,85.68,85.73,5093,0
NDAQ.US,5,20251119,162000,85.75,85.79,85.72,85.75,7510,0
NDAQ.US,5,20251119,162500,85.715,85.75,85.6725,85.71,5138,0
NDAQ.US,5,20251119,163000,85.75,85.77,85.7,85.75,5819,0
NDAQ.US,5,20251119,163500,85.75,85.79,85.67,85.7,6445,0
NDAQ.US,5,20251119,164000,85.7,85.73,85.66,85.72,4094,0
NDAQ.US,5,20251119,164500,85.69,85.69,85.615,85.64,5961,0
NDAQ.US,5,20251119,165000,85.64,85.65,85.6,85.62,5032,0
NDAQ.US,5,20251119,165500,85.62,85.63,85.475,85.52,16067,0
NDAQ.US,5,20251119,170000,85.52,85.675,85.49,85.595,13448,0
NDAQ.US,5,20251119,170500,85.595,85.71,85.565,85.67,9252,0
NDAQ.US,5,20251119,171000,85.67,85.85,85.67,85.83,8998,0
NDAQ.US,5,20251119,171500,85.84,85.915,85.8,85.87,9959,0
NDAQ.US,5,20251119,172000,85.88,85.99,85.8,85.825,16271,0
NDAQ.US,5,20251119,172500,85.825,86,85.825,85.8795,11590,0
NDAQ.US,5,20251119,173000,85.895,85.9,85.72,85.72,7028,0
NDAQ.US,5,20251119,173500,85.72,85.725,85.65,85.725,6053,0
NDAQ.US,5,20251119,174000,85.72,85.745,85.66,85.72,6605,0
NDAQ.US,5,20251119,174500,85.7125,85.85,85.69,85.805,13715,0
NDAQ.US,5,20251119,175000,85.805,85.865,85.77,85.795,19010,0
NDAQ.US,5,20251119,175500,85.805,85.8801,85.795,85.865,5313,0
NDAQ.US,5,20251119,180000,85.87,86.075,85.87,85.93,10301,0
NDAQ.US,5,20251119,180500,85.91,86.01,85.825,85.825,18064,0
NDAQ.US,5,20251119,181000,85.85,85.99,85.83,85.95,10575,0
NDAQ.US,5,20251119,181500,85.96,86,85.8,85.815,27627,0
NDAQ.US,5,20251119,182000,85.79,85.7906,85.7,85.75,30299,0
NDAQ.US,5,20251119,182500,85.75,85.7976,85.69,85.79,5644,0
NDAQ.US,5,20251119,183000,85.79,85.8,85.7148,85.74,12879,0
NDAQ.US,5,20251119,183500,85.755,85.755,85.63,85.685,11053,0
NDAQ.US,5,20251119,184000,85.685,85.9,85.625,85.8726,8471,0
NDAQ.US,5,20251119,184500,85.9,85.9,85.775,85.82,13887,0
NDAQ.US,5,20251119,185000,85.82,85.985,85.8,85.96,8111,0
NDAQ.US,5,20251119,185500,85.93,86.015,85.92,85.94,13681,0
NDAQ.US,5,20251119,190000,85.94,86.02,85.94,85.995,7549,0
NDAQ.US,5,20251119,190500,85.995,85.995,85.905,85.96,18911,0
NDAQ.US,5,20251119,191000,85.965,86.02,85.905,86.02,12298,0
NDAQ.US,5,20251119,191500,86.0225,86.0399,85.96,86,4980,0
NDAQ.US,5,20251119,192000,86.029,86.24,86.029,86.12,12535,0
NDAQ.US,5,20251119,192500,86.17,86.18,86.08,86.08,2390,0
NDAQ.US,5,20251119,193000,86.0601,86.13,86.0601,86.11,7311,0
NDAQ.US,5,20251119,193500,86.115,86.25,86.115,86.22,9058,0
NDAQ.US,5,20251119,194000,86.22,86.25,86.14,86.17,9733,0
NDAQ.US,5,20251119,194500,86.165,86.17,86.07,86.08,3469,0
NDAQ.US,5,20251119,195000,86.09,86.27,86.09,86.27,3442,0
NDAQ.US,5,20251119,195500,86.275,86.33,86.24,86.3,13663,0
NDAQ.US,5,20251119,200000,86.315,86.32,86.23,86.27,7772,0
NDAQ.US,5,20251119,200500,86.27,86.28,86.23,86.23,3761,0
NDAQ.US,5,20251119,201000,86.22,86.2337,86.13,86.13,4251,0
NDAQ.US,5,20251119,201500,86.155,86.155,86.02,86.035,6895,0
NDAQ.US,5,20251119,202000,86.01,86.05,85.97,86.0316,3441,0
NDAQ.US,5,20251119,202500,86.02,86.02,85.885,85.95,6631,0
NDAQ.US,5,20251119,203000,85.985,86.015,85.95,85.98,6619,0
NDAQ.US,5,20251119,203500,85.98,86.005,85.9101,85.98,7612,0
NDAQ.US,5,20251119,204000,85.98,86.015,85.96,86.015,13795,0
NDAQ.US,5,20251119,204500,86.025,86.025,85.911,86.015,9425,0
NDAQ.US,5,20251119,205000,86.01,86.16,86.01,86.16,14844,0
NDAQ.US,5,20251119,205500,86.17,86.2,86.12,86.145,6101,0
NDAQ.US,5,20251119,210000,86.16,86.19,86.115,86.17,9906,0
NDAQ.US,5,20251119,210500,86.16,86.19,86.135,86.175,7682,0
NDAQ.US,5,20251119,211000,86.21,86.21,86.145,86.2,8975,0
NDAQ.US,5,20251119,211500,86.219,86.355,86.2,86.34,7079,0
NDAQ.US,5,20251119,212000,86.35,86.36,86.265,86.315,9762,0
NDAQ.US,5,20251119,212500,86.315,86.33,86.275,86.29,18149,0
NDAQ.US,5,20251119,213000,86.26,86.409,86.229,86.35,15157,0
NDAQ.US,5,20251119,213500,86.35,86.51,86.35,86.41,13084,0
NDAQ.US,5,20251119,214000,86.41,86.43,86.3575,86.41,11525,0
NDAQ.US,5,20251119,214500,86.405,86.405,86.27,86.375,24698,0
NDAQ.US,5,20251119,215000,86.32,86.42,86.25,86.25,78692,0
NDAQ.US,5,20251119,215500,86.24,86.24,85.95,86.03,173034,0
NDAQ.US,5,20251120,153000,87.94,89,87.385,88.82,99113,0
NDAQ.US,5,20251120,153500,88.9,89.2,88.865,89.16,13843,0
NDAQ.US,5,20251120,154000,89.17,89.55,89.1,89.15,26809,0
NDAQ.US,5,20251120,154500,89.15,89.27,88.67,88.67,17902,0
NDAQ.US,5,20251120,155000,88.665,88.665,88.02,88.26,22128,0
NDAQ.US,5,20251120,155500,88.32,88.53,88.23,88.5,17801,0
NDAQ.US,5,20251120,160000,88.5,88.615,88.275,88.54,30522,0
NDAQ.US,5,20251120,160500,88.53,88.6,88.31,88.31,10956,0
NDAQ.US,5,20251120,161000,88.375,88.51,88.245,88.285,13851,0
NDAQ.US,5,20251120,161500,88.28,88.375,88.07,88.2039,10212,0
NDAQ.US,5,20251120,162000,88.28,88.29,88.075,88.18,9980,0
NDAQ.US,5,20251120,162500,88.12,88.2,88.01,88.08,10879,0
NDAQ.US,5,20251120,163000,88.045,88.06,87.925,88.06,16776,0
NDAQ.US,5,20251120,163500,88.07,88.07,87.79,87.86,5658,0
NDAQ.US,5,20251120,164000,87.89,87.92,87.78,87.89,6964,0
NDAQ.US,5,20251120,164500,87.9,87.98,87.75,87.75,12159,0
NDAQ.US,5,20251120,165000,87.85,87.86,87.45,87.52,22838,0
NDAQ.US,5,20251120,165500,87.52,87.58,87.42,87.49,14307,0
NDAQ.US,5,20251120,170000,87.46,87.56,87.34,87.55,21204,0
NDAQ.US,5,20251120,170500,87.54,87.76,87.54,87.54,9648,0
NDAQ.US,5,20251120,171000,87.565,87.65,87.415,87.49,25276,0
NDAQ.US,5,20251120,171500,87.5,87.535,87.31,87.365,23744,0
NDAQ.US,5,20251120,172000,87.35,87.39,87.15,87.15,40733,0
NDAQ.US,5,20251120,172500,87.175,87.31,87.13,87.23,26732,0
NDAQ.US,5,20251120,173000,87.23,87.3,87.18,87.25,19285,0
NDAQ.US,5,20251120,173500,87.23,87.35,87.17,87.35,19789,0
NDAQ.US,5,20251120,174000,87.335,87.335,87.0796,87.2,13309,0
NDAQ.US,5,20251120,174500,87.19,87.26,87.15,87.19,14025,0
NDAQ.US,5,20251120,175000,87.19,87.47,87.16,87.37,16772,0
NDAQ.US,5,20251120,175500,87.35,87.37,86.875,86.92,89001,0
NDAQ.US,5,20251120,180000,86.9,87.19,86.895,87.01,11058,0
NDAQ.US,5,20251120,180500,87.01,87.17,86.93,87.08,29817,0
NDAQ.US,5,20251120,181000,87.06,87.1,86.79,87.02,16328,0
NDAQ.US,5,20251120,181500,87.04,87.04,86.8,86.93,16348,0
NDAQ.US,5,20251120,182000,86.92,87.01,86.89,86.9975,7280,0
NDAQ.US,5,20251120,182500,87.01,87.08,86.94,87.06,10575,0
NDAQ.US,5,20251120,183000,87.04,87.1,86.92,86.97,9435,0
NDAQ.US,5,20251120,183500,86.945,87.09,86.83,87.08,11340,0
NDAQ.US,5,20251120,184000,87.05,87.13,86.905,86.905,12531,0
NDAQ.US,5,20251120,184500,86.895,86.94,86.81,86.87,10044,0
NDAQ.US,5,20251120,185000,86.88,86.995,86.86,86.95,11076,0
NDAQ.US,5,20251120,185500,86.92,87,86.84,86.98,10497,0
NDAQ.US,5,20251120,190000,86.96,87.22,86.94,87.11,9739,0
NDAQ.US,5,20251120,190500,87.09,87.21,87.09,87.19,4200,0
NDAQ.US,5,20251120,191000,87.23,87.45,87.22,87.44,16024,0
NDAQ.US,5,20251120,191500,87.44,87.495,87.355,87.46,6935,0
NDAQ.US,5,20251120,192000,87.46,87.51,87.34,87.35,9510,0
NDAQ.US,5,20251120,192500,87.342,87.4,87.3,87.4,4429,0
NDAQ.US,5,20251120,193000,87.375,87.375,87.19,87.21,8573,0
NDAQ.US,5,20251120,193500,87.205,87.21,87.07,87.08,6856,0
NDAQ.US,5,20251120,194000,87.07,87.095,86.92,86.92,8481,0
NDAQ.US,5,20251120,194500,86.91,86.97,86.845,86.86212,4988,0
NDAQ.US,5,20251120,195000,86.86,86.89,86.735,86.785,28377,0
NDAQ.US,5,20251120,195500,86.775,86.95,86.76,86.88,9023,0
NDAQ.US,5,20251120,200000,86.845,86.88,86.76,86.76,21478,0
NDAQ.US,5,20251120,200500,86.76,86.93,86.75,86.93,12661,0
NDAQ.US,5,20251120,201000,86.93,86.98,86.87815,86.965,8686,0
NDAQ.US,5,20251120,201500,86.96,87,86.9,86.925,8145,0
NDAQ.US,5,20251120,202000,86.95,87.14,86.93,86.93,14155,0
NDAQ.US,5,20251120,202500,86.95,87.12,86.95,87.05,7892,0
NDAQ.US,5,20251120,203000,87.02,87.165,86.975,87.15,14108,0
NDAQ.US,5,20251120,203500,87.16,87.22,87.03,87.05,6997,0
NDAQ.US,5,20251120,204000,87.02,87.15,87,87.1,4852,0
NDAQ.US,5,20251120,204500,87.09,87.095,86.94,86.99,4867,0
NDAQ.US,5,20251120,205000,87.01,87.175,86.99,87.165,17649,0
NDAQ.US,5,20251120,205500,87.15,87.36,87.15,87.355,5541,0
NDAQ.US,5,20251120,210000,87.33,87.35,87.25,87.335,6322,0
NDAQ.US,5,20251120,210500,87.33,87.38,87.31,87.31,6094,0
NDAQ.US,5,20251120,211000,87.31,87.38,87.29,87.34,9359,0
NDAQ.US,5,20251120,211500,87.34,87.46,87.34,87.42,29539,0
NDAQ.US,5,20251120,212000,87.405,87.445,87.36,87.385,13476,0
NDAQ.US,5,20251120,212500,87.39,87.39,87.305,87.35,10151,0
NDAQ.US,5,20251120,213000,87.36,87.4,87.18,87.18,24218,0
NDAQ.US,5,20251120,213500,87.16,87.19,87.12,87.1599,10928,0
NDAQ.US,5,20251120,214000,87.15,87.17,86.969,87.03,34705,0
NDAQ.US,5,20251120,214500,87.01,87.05,86.84,86.87,19570,0
NDAQ.US,5,20251120,215000,86.87,87.2,86.87,87.05,84437,0
NDAQ.US,5,20251120,215500,87.04,87.14,86.935,86.98,95231,0
NDAQ.US,5,20251121,153000,87.36,87.89,87.36,87.75,133685,0
NDAQ.US,5,20251121,153500,87.84,88.095,87.45,87.45,20917,0
NDAQ.US,5,20251121,154000,87.48,87.53,87.28,87.385,12121,0
NDAQ.US,5,20251121,154500,87.41,87.675,87.37,87.38,18200,0
NDAQ.US,5,20251121,155000,87.4,87.55,87.26,87.3901,11259,0
NDAQ.US,5,20251121,155500,87.45,87.49,87.37,87.455,4109,0
NDAQ.US,5,20251121,160000,87.455,87.57,87.24,87.24,8175,0
NDAQ.US,5,20251121,160500,87.215,87.5601,87.17,87.53,17251,0
NDAQ.US,5,20251121,161000,87.52,87.77,87.52,87.6485,10015,0
NDAQ.US,5,20251121,161500,87.68,87.71,87.46,87.6,21973,0
NDAQ.US,5,20251121,162000,87.62,87.62,87.385,87.56,4915,0
NDAQ.US,5,20251121,162500,87.61,87.715,87.44,87.48,18020,0
NDAQ.US,5,20251121,163000,87.48,87.65,87.465,87.53,8639,0
NDAQ.US,5,20251121,163500,87.56,87.585,87.38,87.38,12700,0
NDAQ.US,5,20251121,164000,87.38,87.525,87.36,87.495,14312,0
NDAQ.US,5,20251121,164500,87.53,87.54,87.35,87.41,4775,0
NDAQ.US,5,20251121,165000,87.36,87.47,87.31,87.46,6314,0
NDAQ.US,5,20251121,165500,87.395,87.56,87.24,87.24,8902,0
NDAQ.US,5,20251121,170000,87.245,87.245,86.9,86.9,10479,0
NDAQ.US,5,20251121,170500,86.88,86.94,86.85,86.925,7929,0
NDAQ.US,5,20251121,171000,86.89,87.14,86.89,87.055,9436,0
NDAQ.US,5,20251121,171500,87.055,87.08,86.79,86.9,8042,0
NDAQ.US,5,20251121,172000,86.9,87.15,86.9,87.11,9843,0
NDAQ.US,5,20251121,172500,87.09,87.25,87.08,87.25,29970,0
NDAQ.US,5,20251121,173000,87.26,87.4,87.26,87.36,9003,0
NDAQ.US,5,20251121,173500,87.35,87.6,87.32,87.57,5715,0
NDAQ.US,5,20251121,174000,87.59,87.72,87.54,87.54,13909,0
NDAQ.US,5,20251121,174500,87.565,87.71,87.535,87.71,6426,0
NDAQ.US,5,20251121,175000,87.725,87.955,87.72,87.9,4780,0
NDAQ.US,5,20251121,175500,87.89,88.025,87.83,87.96,8844,0
NDAQ.US,5,20251121,180000,87.97,88.055,87.81,87.98,9952,0
NDAQ.US,5,20251121,180500,87.97,88.14,87.94,88.1,5811,0
NDAQ.US,5,20251121,181000,88.09,88.115,88.02,88.06,5107,0
NDAQ.US,5,20251121,181500,88.06,88.07,87.97,88.01,7594,0
NDAQ.US,5,20251121,182000,87.98,87.99,87.844,87.925,5816,0
NDAQ.US,5,20251121,182500,87.92,87.92,87.81,87.92,4975,0
NDAQ.US,5,20251121,183000,87.98,88.05,87.925,87.945,6580,0
NDAQ.US,5,20251121,183500,87.93,88.05,87.93,87.98,5353,0
NDAQ.US,5,20251121,184000,87.99,88.1,87.98,88.04,3328,0
NDAQ.US,5,20251121,184500,88.06,88.06,88.01,88.05,1801,0
NDAQ.US,5,20251121,185000,88.04,88.05,87.91,87.96,6485,0
NDAQ.US,5,20251121,185500,87.98,88.01,87.8751,87.99,5263,0
NDAQ.US,5,20251121,190000,87.98,88.04,87.92,87.92,3101,0
NDAQ.US,5,20251121,190500,87.93,87.94,87.84,87.843,3219,0
NDAQ.US,5,20251121,191000,87.82,87.84,87.77,87.78,3954,0
NDAQ.US,5,20251121,191500,87.74,87.82,87.73,87.77,3947,0
NDAQ.US,5,20251121,192000,87.76,87.815,87.74,87.78,4690,0
NDAQ.US,5,20251121,192500,87.8,87.89,87.76,87.88,4008,0
NDAQ.US,5,20251121,193000,87.86,88.01,87.85,87.935,3184,0
NDAQ.US,5,20251121,193500,87.935,88.051,87.935,88.04,12378,0
NDAQ.US,5,20251121,194000,88.02,88.045,87.98,88.005,2533,0
NDAQ.US,5,20251121,194500,88.03,88.13,87.95,88.075,7615,0
NDAQ.US,5,20251121,195000,88.08,88.211,88.05,88.11,7901,0
NDAQ.US,5,20251121,195500,88.09,88.125,87.96,88.04,3968,0
NDAQ.US,5,20251121,200000,88.03,88.1,87.95,88.063,7951,0
NDAQ.US,5,20251121,200500,88.065,88.14,87.99,88.14,7212,0
NDAQ.US,5,20251121,201000,88.15,88.17,87.95,88.01,12076,0
NDAQ.US,5,20251121,201500,88.03,88.03,87.9401,87.98,5761,0
NDAQ.US,5,20251121,202000,87.98,88.035,87.8904,87.914,9585,0
NDAQ.US,5,20251121,202500,87.93,87.975,87.91,87.92,4847,0
NDAQ.US,5,20251121,203000,87.94,87.94,87.79,87.79,4111,0
NDAQ.US,5,20251121,203500,87.83,87.965,87.8066,87.94,5522,0
NDAQ.US,5,20251121,204000,87.95,87.95,87.79,87.8,6005,0
NDAQ.US,5,20251121,204500,87.83,87.94,87.8,87.9,5014,0
NDAQ.US,5,20251121,205000,87.93,87.95,87.77,87.815,4338,0
NDAQ.US,5,20251121,205500,87.83,87.86,87.745,87.8,4756,0
NDAQ.US,5,20251121,210000,87.81,87.84,87.74,87.78,7413,0
NDAQ.US,5,20251121,210500,87.77,87.77,87.6943,87.76,6642,0
NDAQ.US,5,20251121,211000,87.78,87.805,87.7,87.715,7401,0
NDAQ.US,5,20251121,211500,87.7,87.81,87.69,87.75,6715,0
NDAQ.US,5,20251121,212000,87.74,87.8,87.655,87.7,15873,0
NDAQ.US,5,20251121,212500,87.71,87.73,87.57,87.62,6676,0
NDAQ.US,5,20251121,213000,87.6,87.71,87.585,87.69,9561,0
NDAQ.US,5,20251121,213500,87.7,87.81,87.7,87.81,10140,0
NDAQ.US,5,20251121,214000,87.81,87.83,87.71,87.75,14006,0
NDAQ.US,5,20251121,214500,87.75,88,87.74,87.975,40866,0
NDAQ.US,5,20251121,215000,87.96,88.025,87.675,87.7,53313,0
NDAQ.US,5,20251121,215500,87.7,87.759,87.6,87.66,126224,0
NDAQ.US,5,20251124,153000,87.55,88.28,87.55,88.28,75589,0
NDAQ.US,5,20251124,153500,88.205,88.479,88.15,88.2,15180,0
NDAQ.US,5,20251124,154000,88.15,88.29,87.95,87.96,14263,0
NDAQ.US,5,20251124,154500,87.99,88.01,87.785,87.82,6786,0
NDAQ.US,5,20251124,155000,87.77,88,87.7149,87.955,9743,0
NDAQ.US,5,20251124,155500,87.99,88.28,87.85,88.28,10362,0
NDAQ.US,5,20251124,160000,88.265,88.44,88.25,88.42,11337,0
NDAQ.US,5,20251124,160500,88.44,88.52,88.32,88.465,12028,0
NDAQ.US,5,20251124,161000,88.49,88.56,88.4559,88.56,11732,0
NDAQ.US,5,20251124,161500,88.57,88.59,88.49,88.51,12185,0
NDAQ.US,5,20251124,162000,88.53,88.53,88.45,88.47,15730,0
NDAQ.US,5,20251124,162500,88.461,88.6,88.44,88.5801,10703,0
NDAQ.US,5,20251124,163000,88.58,88.665,88.55,88.625,12268,0
NDAQ.US,5,20251124,163500,88.63,88.65,88.6,88.62,4094,0
NDAQ.US,5,20251124,164000,88.635,88.78,88.6,88.68,14928,0
NDAQ.US,5,20251124,164500,88.68,88.68,88.58,88.61,8804,0
NDAQ.US,5,20251124,165000,88.6,88.65,88.54,88.58,7269,0
NDAQ.US,5,20251124,165500,88.55,88.61,88.45,88.61,14718,0
NDAQ.US,5,20251124,170000,88.63,88.72,88.54,88.575,13844,0
NDAQ.US,5,20251124,170500,88.57,88.61,88.52,88.535,8134,0
NDAQ.US,5,20251124,171000,88.52,88.57,88.42,88.42,14853,0
NDAQ.US,5,20251124,171500,88.44,88.52,88.39,88.39,7820,0
NDAQ.US,5,20251124,172000,88.405,88.52,88.38,88.39,11704,0
NDAQ.US,5,20251124,172500,88.39,88.44,88.29,88.41,13651,0
NDAQ.US,5,20251124,173000,88.4,88.4,88.23,88.23,9421,0
NDAQ.US,5,20251124,173500,88.251,88.2544,88.1401,88.2,11627,0
NDAQ.US,5,20251124,174000,88.2,88.225,88.13,88.22,10196,0
NDAQ.US,5,20251124,174500,88.23,88.29,88.23,88.28,9008,0
NDAQ.US,5,20251124,175000,88.28,88.29,88.24,88.29,6846,0
NDAQ.US,5,20251124,175500,88.29,88.29,88.21,88.245,12569,0
NDAQ.US,5,20251124,180000,88.26,88.38,88.24,88.28,10244,0
NDAQ.US,5,20251124,180500,88.29,88.31,88.2,88.285,9137,0
NDAQ.US,5,20251124,181000,88.29,88.36,88.27,88.36,5761,0
NDAQ.US,5,20251124,181500,88.355,88.47,88.34,88.46,9515,0
NDAQ.US,5,20251124,182000,88.48,88.55,88.48,88.49,4396,0
NDAQ.US,5,20251124,182500,88.49,88.54,88.46,88.53,5020,0
NDAQ.US,5,20251124,183000,88.545,88.57,88.48,88.48,3888,0
NDAQ.US,5,20251124,183500,88.47,88.565,88.45,88.54,9059,0
NDAQ.US,5,20251124,184000,88.58,88.64,88.58,88.61,5712,0
