<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRN.US,5,20251230,161500,3.39,3.39,3.38,3.38,1907,0
LTRN.US,5,20251230,162000,3.4,3.4,3.4,3.4,2000,0
LTRN.US,5,20251230,162500,3.35,3.37,3.29,3.29,5512,0
LTRN.US,5,20251230,163000,3.3001,3.3001,3.3001,3.3001,100,0
LTRN.US,5,20251230,163500,3.355,3.355,3.35,3.35,1100,0
LTRN.US,5,20251230,171000,3.323,3.323,3.323,3.323,100,0
LTRN.US,5,20251230,172000,3.31,3.31,3.295,3.3,1738,0
LTRN.US,5,20251230,173500,3.3132,3.3132,3.295,3.308,1645,0
LTRN.US,5,20251230,174500,3.3,3.3,3.2932,3.2932,250,0
LTRN.US,5,20251230,175500,3.295,3.33,3.25,3.2501,10956,0
LTRN.US,5,20251230,180500,3.26,3.26,3.26,3.26,100,0
LTRN.US,5,20251230,181000,3.27,3.27,3.22,3.22,3306,0
LTRN.US,5,20251230,181500,3.22,3.22,3.22,3.22,100,0
LTRN.US,5,20251230,184000,3.2499,3.2499,3.2499,3.2499,500,0
LTRN.US,5,20251230,185000,3.2253,3.2253,3.2253,3.2253,1111,0
LTRN.US,5,20251230,190000,3.2165,3.2165,3.2165,3.2165,1944,0
LTRN.US,5,20251230,190500,3.1814,3.1814,3.1814,3.1814,294,0
LTRN.US,5,20251230,192000,3.18,3.1801,3.18,3.18,4780,0
LTRN.US,5,20251230,192500,3.19,3.19,3.13,3.15,10469,0
LTRN.US,5,20251230,193000,3.17,3.17,3.17,3.17,1084,0
LTRN.US,5,20251230,193500,3.16,3.17,3.15,3.17,985,0
LTRN.US,5,20251230,194000,3.15,3.15,3.15,3.15,315,0
LTRN.US,5,20251230,195000,3.14,3.14,3.14,3.14,317,0
LTRN.US,5,20251230,195500,3.16,3.17,3.16,3.17,6471,0
LTRN.US,5,20251230,202000,3.2,3.2,3.15,3.15,2650,0
LTRN.US,5,20251230,202500,3.17,3.1785,3.17,3.1785,400,0
LTRN.US,5,20251230,203500,3.1692,3.1692,3.15,3.15,1089,0
LTRN.US,5,20251230,204000,3.1297,3.15,3.1297,3.15,250,0
LTRN.US,5,20251230,205500,3.11,3.11,3.11,3.11,200,0
LTRN.US,5,20251230,210000,3.1281,3.1281,3.1,3.1,1053,0
LTRN.US,5,20251230,210500,3.09,3.12,3.09,3.1123,4223,0
LTRN.US,5,20251230,211000,3.1205,3.1205,3.1205,3.1205,650,0
LTRN.US,5,20251230,211500,3.0856,3.0856,3.0856,3.0856,2000,0
LTRN.US,5,20251230,213000,3.09,3.1,3.075,3.1,1800,0
LTRN.US,5,20251230,213500,3.08,3.1,3.08,3.08,807,0
LTRN.US,5,20251230,214000,3.07,3.09,3.05,3.07,1515,0
LTRN.US,5,20251230,214500,3.0401,3.07,3.0401,3.0639,3263,0
LTRN.US,5,20251230,215000,3.065,3.065,3.06,3.06,1149,0
LTRN.US,5,20251230,215500,3.0547,3.092,3.0501,3.06,12428,0
LTRN.US,5,20251231,153000,3.1,3.15,3.0508,3.0508,5683,0
LTRN.US,5,20251231,153500,3.06,3.06,3.0553,3.0553,270,0
LTRN.US,5,20251231,154000,3.07,3.075,3.07,3.075,600,0
LTRN.US,5,20251231,154500,3.04,3.0749,3.02,3.0749,9644,0
LTRN.US,5,20251231,155500,3.0497,3.08,3.0497,3.08,5989,0
LTRN.US,5,20251231,160500,3.0752,3.0752,3.02,3.02,3652,0
LTRN.US,5,20251231,161000,3.0535,3.0535,3.0535,3.0535,100,0
LTRN.US,5,20251231,162000,3.03,3.03,3.03,3.03,350,0
LTRN.US,5,20251231,162500,3.033,3.033,3.033,3.033,268,0
LTRN.US,5,20251231,163000,3.05,3.05,3.03,3.03,778,0
LTRN.US,5,20251231,163500,3.0354,3.04,3.0354,3.04,200,0
LTRN.US,5,20251231,164000,3.05,3.05,3.05,3.05,1000,0
LTRN.US,5,20251231,165000,3.045,3.0464,3.045,3.045,2519,0
LTRN.US,5,20251231,165500,3.0465,3.0465,3.0465,3.0465,100,0
LTRN.US,5,20251231,170000,3.0435,3.0435,3.0435,3.0435,216,0
LTRN.US,5,20251231,170500,3.06,3.06,3.06,3.06,300,0
LTRN.US,5,20251231,171000,3.0303,3.0303,3.0303,3.0303,1000,0
LTRN.US,5,20251231,171500,3.04,3.04,3.04,3.04,171,0
LTRN.US,5,20251231,172000,3.045,3.0487,3.0301,3.0301,752,0
LTRN.US,5,20251231,173500,3.0301,3.0301,3.0301,3.0301,1000,0
LTRN.US,5,20251231,174000,3.03,3.0301,3.02,3.02,700,0
LTRN.US,5,20251231,180000,3.02,3.03,3.02,3.03,647,0
LTRN.US,5,20251231,181000,3.03,3.0394,3.03,3.0393,800,0
LTRN.US,5,20251231,182500,3.024,3.024,3.024,3.024,170,0
LTRN.US,5,20251231,183500,3.0243,3.03,3.02,3.03,1370,0
LTRN.US,5,20251231,184500,3.03,3.03,3.02,3.02,1267,0
LTRN.US,5,20251231,185000,3.03,3.03,3.03,3.03,1100,0
LTRN.US,5,20251231,185500,3.0201,3.0201,3.0201,3.0201,500,0
LTRN.US,5,20251231,191000,3.0323,3.0323,3.0323,3.0323,1000,0
LTRN.US,5,20251231,191500,3.0318,3.0318,3.0318,3.0318,400,0
LTRN.US,5,20251231,192000,3.03,3.03,3.03,3.03,100,0
LTRN.US,5,20251231,193000,3.02,3.02,3.02,3.02,130,0
LTRN.US,5,20251231,194500,3.03,3.048,3.03,3.048,3387,0
LTRN.US,5,20251231,200000,3.02,3.0202,3.01,3.01,2698,0
LTRN.US,5,20251231,201000,3.01,3.01,3.01,3.01,709,0
LTRN.US,5,20251231,201500,3.019,3.019,3,3.01,2298,0
LTRN.US,5,20251231,202500,3,3.0003,2.99,2.99,11918,0
LTRN.US,5,20251231,203000,2.99,3.005,2.96,2.97,2319,0
LTRN.US,5,20251231,205000,2.97,2.97,2.97,2.97,500,0
LTRN.US,5,20251231,210000,2.9567,2.9567,2.9567,2.9567,150,0
LTRN.US,5,20251231,210500,2.97,2.97,2.968,2.968,1150,0
LTRN.US,5,20251231,211000,2.9794,2.9794,2.97,2.9736,3100,0
LTRN.US,5,20251231,211500,2.98,2.98,2.97,2.97,314,0
LTRN.US,5,20251231,212000,2.9954,2.9954,2.9954,2.9954,100,0
LTRN.US,5,20251231,212500,3,3,3,3,100,0
LTRN.US,5,20251231,213500,3.03,3.03,3.005,3.03,580,0
LTRN.US,5,20251231,215000,3.01,3.0141,2.9882,3.0141,1920,0
LTRN.US,5,20251231,215500,3.01,3.03,2.99,3.03,2279,0
LTRN.US,5,20260102,153000,3.01,3.05,3.01,3.05,1730,0
LTRN.US,5,20260102,153500,3.08,3.08,3.08,3.08,100,0
LTRN.US,5,20260102,154000,3.02,3.02,3.02,3.02,100,0
LTRN.US,5,20260102,154500,3.02,3.0406,3.02,3.0406,2700,0
LTRN.US,5,20260102,155000,3.03,3.03,3.03,3.03,223,0
LTRN.US,5,20260102,160500,3.04,3.06,3.04,3.05,629,0
LTRN.US,5,20260102,161000,3.05,3.05,3.05,3.05,500,0
LTRN.US,5,20260102,161500,3.035,3.035,2.99,2.99,7682,0
LTRN.US,5,20260102,163500,3.035,3.035,3,3,400,0
LTRN.US,5,20260102,164000,3.02,3.02,3.02,3.02,200,0
LTRN.US,5,20260102,164500,3.01,3.01,3.01,3.01,100,0
LTRN.US,5,20260102,165500,3.01,3.03,3.01,3.03,2000,0
LTRN.US,5,20260102,170000,3.01,3.03,3.01,3.03,565,0
LTRN.US,5,20260102,171000,3.01,3.01,3.01,3.01,100,0
LTRN.US,5,20260102,171500,3.0181,3.0181,3.0181,3.0181,972,0
LTRN.US,5,20260102,172000,3.01,3.02,3.01,3.02,400,0
LTRN.US,5,20260102,172500,3.065,3.065,3.02,3.02,262,0
LTRN.US,5,20260102,174000,3.03,3.03,3.03,3.03,200,0
LTRN.US,5,20260102,175000,3.03,3.03,2.9905,2.9905,3486,0
LTRN.US,5,20260102,180500,2.9949,2.9949,2.9949,2.9949,111,0
LTRN.US,5,20260102,181000,2.99,3.01,2.99,3.01,200,0
LTRN.US,5,20260102,181500,2.99,2.99,2.99,2.99,100,0
LTRN.US,5,20260102,182000,3.01,3.01,2.9,2.95,10045,0
LTRN.US,5,20260102,182500,2.93,2.93,2.93,2.93,100,0
LTRN.US,5,20260102,183000,2.95,2.95,2.95,2.95,100,0
LTRN.US,5,20260102,184500,2.92,2.92,2.92,2.92,100,0
LTRN.US,5,20260102,185000,2.95,3.02,2.92,2.93,30635,0
LTRN.US,5,20260102,190000,3,3,2.98,3,5619,0
LTRN.US,5,20260102,191000,3.0103,3.0103,2.99,2.99,211,0
LTRN.US,5,20260102,191500,3.01,3.03,3.01,3.03,400,0
LTRN.US,5,20260102,192000,3.0088,3.0088,3,3,2600,0
LTRN.US,5,20260102,192500,3.02,3.03,3.02,3.03,2767,0
LTRN.US,5,20260102,193000,3.0584,3.0584,3.0584,3.0584,200,0
LTRN.US,5,20260102,193500,3.03,3.03,3.03,3.03,696,0
LTRN.US,5,20260102,194500,2.99,2.99,2.99,2.99,100,0
LTRN.US,5,20260102,201000,2.97,2.97,2.97,2.97,100,0
LTRN.US,5,20260102,201500,3.004,3.004,3.004,3.004,500,0
LTRN.US,5,20260102,202000,2.99,2.99,2.99,2.99,100,0
LTRN.US,5,20260102,202500,3.04,3.04,3.04,3.04,100,0
LTRN.US,5,20260102,203000,3,3.1,3,3.1,6089,0
LTRN.US,5,20260102,203500,3.1,3.1,3.1,3.1,982,0
LTRN.US,5,20260102,204000,3.08,3.08,3.08,3.08,100,0
LTRN.US,5,20260102,204500,3.08,3.08,3.08,3.08,351,0
LTRN.US,5,20260102,205000,3.04,3.04,3.04,3.04,100,0
LTRN.US,5,20260102,211000,3.08,3.08,3.08,3.08,100,0
LTRN.US,5,20260102,213000,3.05,3.05,3.05,3.05,460,0
LTRN.US,5,20260102,213500,3.03,3.03,3.03,3.03,105,0
LTRN.US,5,20260102,214000,3.055,3.055,3.04,3.055,1907,0
LTRN.US,5,20260102,214500,3.055,3.055,3.055,3.055,100,0
LTRN.US,5,20260102,215000,3.05,3.05,3.05,3.05,250,0
LTRN.US,5,20260102,215500,3.075,3.11,3.075,3.11,807,0
LTRN.US,5,20260105,153000,3.17,3.17,3.17,3.17,7866,0
LTRN.US,5,20260105,153500,3.1513,3.1513,3.1513,3.1513,100,0
LTRN.US,5,20260105,154000,3.18,3.21,3.15,3.19,6315,0
LTRN.US,5,20260105,154500,3.19,3.19,3.19,3.19,100,0
LTRN.US,5,20260105,155000,3.17,3.17,3.15,3.15,1250,0
LTRN.US,5,20260105,155500,3.1246,3.1246,3.1246,3.1246,594,0
LTRN.US,5,20260105,160000,3.11,3.1265,3.11,3.1265,225,0
LTRN.US,5,20260105,160500,3.1211,3.1211,3.1211,3.1211,7500,0
LTRN.US,5,20260105,161000,3.14,3.14,3.14,3.14,636,0
LTRN.US,5,20260105,162000,3.1359,3.1359,3.1359,3.1359,2930,0
LTRN.US,5,20260105,163000,3.14,3.16,3.14,3.16,3350,0
LTRN.US,5,20260105,164000,3.1101,3.1101,3.1101,3.1101,600,0
LTRN.US,5,20260105,165500,3.135,3.135,3.135,3.135,2750,0
LTRN.US,5,20260105,170500,3.1264,3.1264,3.1264,3.1264,122,0
LTRN.US,5,20260105,171500,3.12,3.12,3.12,3.12,100,0
LTRN.US,5,20260105,172000,3.13,3.13,3.13,3.13,300,0
LTRN.US,5,20260105,173000,3.134,3.134,3.134,3.134,750,0
LTRN.US,5,20260105,174000,3.12,3.12,3.12,3.12,300,0
LTRN.US,5,20260105,174500,3.12,3.1294,3.12,3.1294,537,0
LTRN.US,5,20260105,180000,3.11,3.14,3.11,3.14,1254,0
LTRN.US,5,20260105,183000,3.121,3.121,3.121,3.121,1786,0
LTRN.US,5,20260105,184000,3.1149,3.1149,3.1149,3.1149,100,0
LTRN.US,5,20260105,190000,3.1464,3.1464,3.1464,3.1464,300,0
LTRN.US,5,20260105,190500,3.15,3.15,3.15,3.15,100,0
LTRN.US,5,20260105,192000,3.121,3.121,3.121,3.121,100,0
LTRN.US,5,20260105,192500,3.15,3.15,3.15,3.15,655,0
LTRN.US,5,20260105,193000,3.16,3.16,3.16,3.16,402,0
LTRN.US,5,20260105,193500,3.14,3.14,3.14,3.14,100,0
LTRN.US,5,20260105,200000,3.158,3.17,3.158,3.17,1730,0
LTRN.US,5,20260105,201500,3.19,3.19,3.19,3.19,448,0
LTRN.US,5,20260105,202500,3.2,3.2,3.2,3.2,450,0
LTRN.US,5,20260105,204500,3.235,3.235,3.235,3.235,418,0
LTRN.US,5,20260105,205000,3.235,3.235,3.235,3.235,2100,0
LTRN.US,5,20260105,210000,3.24,3.28,3.24,3.25,2362,0
LTRN.US,5,20260105,215000,3.225,3.25,3.19,3.19,3100,0
LTRN.US,5,20260105,215500,3.215,3.215,3.215,3.215,100,0
LTRN.US,5,20260106,153000,3.29,3.29,3.29,3.29,4928,0
LTRN.US,5,20260106,153500,3.23,3.23,3.23,3.23,100,0
LTRN.US,5,20260106,154500,3.2799,3.2799,3.2799,3.2799,200,0
LTRN.US,5,20260106,155000,3.27,3.27,3.27,3.27,309,0
LTRN.US,5,20260106,155500,3.25,3.315,3.25,3.315,417,0
LTRN.US,5,20260106,160000,3.32,3.32,3.28,3.32,700,0
LTRN.US,5,20260106,160500,3.31,3.31,3.31,3.31,582,0
LTRN.US,5,20260106,161000,3.3099,3.3099,3.3099,3.3099,200,0
LTRN.US,5,20260106,161500,3.31,3.35,3.3099,3.35,1400,0
LTRN.US,5,20260106,162500,3.37,3.37,3.36,3.36,200,0
LTRN.US,5,20260106,163000,3.3641,3.37,3.3641,3.37,500,0
LTRN.US,5,20260106,163500,3.37,3.37,3.35,3.37,622,0
LTRN.US,5,20260106,164500,3.325,3.325,3.325,3.325,100,0
LTRN.US,5,20260106,165500,3.34,3.4,3.34,3.4,10354,0
LTRN.US,5,20260106,170000,3.45,3.45,3.45,3.45,100,0
LTRN.US,5,20260106,170500,3.3962,3.3962,3.3962,3.3962,300,0
LTRN.US,5,20260106,171000,3.42,3.4233,3.42,3.4233,704,0
LTRN.US,5,20260106,171500,3.37,3.37,3.37,3.37,1000,0
LTRN.US,5,20260106,172000,3.42,3.4206,3.42,3.4206,3600,0
LTRN.US,5,20260106,172500,3.44,3.44,3.405,3.405,706,0
LTRN.US,5,20260106,174500,3.45,3.45,3.45,3.45,720,0
LTRN.US,5,20260106,175500,3.45,3.45,3.45,3.45,1752,0
LTRN.US,5,20260106,180500,3.5,3.5,3.5,3.5,1600,0
LTRN.US,5,20260106,181500,3.48,3.48,3.48,3.48,100,0
LTRN.US,5,20260106,183000,3.47,3.47,3.47,3.47,100,0
LTRN.US,5,20260106,183500,3.48,3.48,3.48,3.48,300,0
LTRN.US,5,20260106,190000,3.48,3.48,3.48,3.48,100,0
LTRN.US,5,20260106,191000,3.4799,3.4799,3.4799,3.4799,300,0
LTRN.US,5,20260106,191500,3.4799,3.4799,3.46,3.46,2809,0
LTRN.US,5,20260106,192000,3.48,3.48,3.48,3.48,100,0
LTRN.US,5,20260106,192500,3.45,3.45,3.45,3.45,100,0
LTRN.US,5,20260106,193000,3.49,3.52,3.49,3.52,7109,0
LTRN.US,5,20260106,193500,3.55,3.56,3.55,3.56,3862,0
LTRN.US,5,20260106,194000,3.522,3.522,3.522,3.522,590,0
LTRN.US,5,20260106,195000,3.54,3.55,3.54,3.55,200,0
LTRN.US,5,20260106,200000,3.4901,3.54,3.4901,3.54,369,0
LTRN.US,5,20260106,200500,3.515,3.515,3.515,3.515,100,0
LTRN.US,5,20260106,201000,3.49,3.49,3.47,3.47,300,0
LTRN.US,5,20260106,201500,3.5,3.5036,3.5,3.5,727,0
LTRN.US,5,20260106,202500,3.5,3.5,3.5,3.5,465,0
LTRN.US,5,20260106,213000,3.4601,3.4601,3.4601,3.4601,300,0
LTRN.US,5,20260106,213500,3.52,3.52,3.508,3.508,700,0
LTRN.US,5,20260106,214500,3.52,3.52,3.52,3.52,100,0
LTRN.US,5,20260106,215000,3.455,3.455,3.455,3.455,100,0
LTRN.US,5,20260106,215500,3.425,3.49,3.41,3.45,3291,0
LTRN.US,5,20260107,153000,3.46,3.46,3.46,3.46,1316,0
LTRN.US,5,20260107,153500,3.31,3.31,3.31,3.31,900,0
LTRN.US,5,20260107,154000,3.43,3.43,3.43,3.43,900,0
LTRN.US,5,20260107,155000,3.34,3.375,3.32,3.33,4000,0
LTRN.US,5,20260107,155500,3.3359,3.405,3.331,3.405,915,0
LTRN.US,5,20260107,161000,3.4052,3.4052,3.4052,3.4052,195,0
LTRN.US,5,20260107,162000,3.4296,3.4296,3.4296,3.4296,1000,0
LTRN.US,5,20260107,162500,3.395,3.395,3.395,3.395,200,0
LTRN.US,5,20260107,163500,3.36,3.36,3.36,3.36,300,0
LTRN.US,5,20260107,164500,3.36,3.395,3.36,3.36,800,0
LTRN.US,5,20260107,165000,3.43,3.43,3.3694,3.3694,400,0
LTRN.US,5,20260107,165500,3.36,3.36,3.36,3.36,200,0
LTRN.US,5,20260107,170000,3.36,3.38,3.36,3.38,278,0
LTRN.US,5,20260107,170500,3.4,3.4,3.4,3.4,100,0
LTRN.US,5,20260107,171500,3.4,3.4,3.4,3.4,500,0
LTRN.US,5,20260107,172500,3.36,3.36,3.36,3.36,200,0
LTRN.US,5,20260107,173000,3.3935,3.3935,3.3935,3.3935,400,0
LTRN.US,5,20260107,173500,3.36,3.36,3.36,3.36,300,0
LTRN.US,5,20260107,174000,3.38,3.38,3.38,3.38,138,0
LTRN.US,5,20260107,174500,3.395,3.395,3.395,3.395,1300,0
LTRN.US,5,20260107,180000,3.38,3.3955,3.38,3.3955,300,0
LTRN.US,5,20260107,180500,3.3997,3.42,3.3997,3.42,2456,0
LTRN.US,5,20260107,181000,3.38,3.3816,3.38,3.38,1300,0
LTRN.US,5,20260107,182000,3.37,3.37,3.37,3.37,200,0
LTRN.US,5,20260107,182500,3.37,3.37,3.37,3.37,200,0
LTRN.US,5,20260107,183500,3.36,3.36,3.36,3.36,100,0
LTRN.US,5,20260107,185000,3.39,3.39,3.366,3.366,1500,0
LTRN.US,5,20260107,185500,3.365,3.38,3.365,3.38,500,0
LTRN.US,5,20260107,190000,3.36,3.37,3.36,3.36,505,0
LTRN.US,5,20260107,190500,3.3559,3.36,3.3559,3.36,770,0
LTRN.US,5,20260107,192500,3.354,3.354,3.354,3.354,100,0
LTRN.US,5,20260107,193000,3.345,3.36,3.345,3.36,260,0
LTRN.US,5,20260107,193500,3.38,3.38,3.38,3.38,100,0
LTRN.US,5,20260107,194000,3.3502,3.3502,3.3502,3.3502,1750,0
LTRN.US,5,20260107,194500,3.36,3.36,3.36,3.36,100,0
LTRN.US,5,20260107,195000,3.36,3.36,3.36,3.36,200,0
LTRN.US,5,20260107,195500,3.37,3.37,3.37,3.37,500,0
LTRN.US,5,20260107,200000,3.36,3.36,3.36,3.36,200,0
LTRN.US,5,20260107,200500,3.37,3.37,3.36,3.36,300,0
LTRN.US,5,20260107,201500,3.35,3.365,3.35,3.365,1700,0
LTRN.US,5,20260107,202000,3.37,3.37,3.37,3.37,200,0
LTRN.US,5,20260107,202500,3.36,3.36,3.36,3.36,200,0
LTRN.US,5,20260107,203000,3.36,3.37,3.36,3.37,500,0
LTRN.US,5,20260107,204000,3.36,3.36,3.36,3.36,200,0
LTRN.US,5,20260107,204500,3.37,3.4,3.36,3.3827,3188,0
LTRN.US,5,20260107,205500,3.36,3.36,3.36,3.36,200,0
LTRN.US,5,20260107,210000,3.36,3.36,3.36,3.36,200,0
LTRN.US,5,20260107,210500,3.37,3.375,3.36,3.37,580,0
LTRN.US,5,20260107,211000,3.36,3.36,3.36,3.36,200,0
LTRN.US,5,20260107,211500,3.36,3.37,3.36,3.37,409,0
LTRN.US,5,20260107,212000,3.39,3.39,3.39,3.39,700,0
LTRN.US,5,20260107,212500,3.395,3.395,3.395,3.395,100,0
LTRN.US,5,20260107,213000,3.38,3.41,3.38,3.41,700,0
LTRN.US,5,20260107,213500,3.38,3.38,3.37,3.37,318,0
LTRN.US,5,20260107,214000,3.37,3.37,3.37,3.37,400,0
LTRN.US,5,20260107,214500,3.37,3.37,3.37,3.37,186,0
LTRN.US,5,20260107,215000,3.37,3.4,3.37,3.3901,1257,0
LTRN.US,5,20260107,215500,3.4,3.41,3.4,3.41,1103,0
LTRN.US,5,20260108,153000,3.37,3.37,3.3091,3.3091,1527,0
LTRN.US,5,20260108,153500,3.3936,3.3936,3.3936,3.3936,213,0
LTRN.US,5,20260108,160000,3.3706,3.3706,3.3706,3.3706,383,0
LTRN.US,5,20260108,161500,3.37,3.41,3.3259,3.41,660,0
LTRN.US,5,20260108,164000,3.365,3.365,3.365,3.365,1000,0
LTRN.US,5,20260108,171000,3.36,3.36,3.345842,3.345842,944,0
LTRN.US,5,20260108,172500,3.355,3.355,3.3344,3.3344,700,0
LTRN.US,5,20260108,182000,3.385,3.385,3.385,3.385,260,0
LTRN.US,5,20260108,183500,3.385,3.385,3.385,3.385,500,0
LTRN.US,5,20260108,185000,3.41,3.41,3.41,3.41,100,0
LTRN.US,5,20260108,190000,3.43,3.43,3.43,3.43,2097,0
LTRN.US,5,20260108,193500,3.43,3.43,3.43,3.43,300,0
LTRN.US,5,20260108,194000,3.4487,3.4487,3.4487,3.4487,180,0
LTRN.US,5,20260108,195000,3.53,3.53,3.53,3.53,282,0
LTRN.US,5,20260108,200000,3.49,3.49,3.49,3.49,100,0
LTRN.US,5,20260108,201000,3.408,3.408,3.408,3.408,2000,0
LTRN.US,5,20260108,204000,3.47,3.47,3.47,3.47,100,0
LTRN.US,5,20260108,214000,3.3601,3.3601,3.3601,3.3601,200,0
LTRN.US,5,20260108,215500,3.415,3.415,3.39,3.39,972,0
LTRN.US,5,20260109,153000,3.37,3.6,3.37,3.495,3866,0
LTRN.US,5,20260109,153500,3.43,3.5,3.42,3.47,5159,0
LTRN.US,5,20260109,154000,3.38,3.4566,3.35,3.4566,8899,0
LTRN.US,5,20260109,154500,3.37,3.49,3.37,3.49,612,0
LTRN.US,5,20260109,160000,3.4897,3.4897,3.4897,3.4897,200,0
LTRN.US,5,20260109,161000,3.49,3.49,3.3501,3.3501,235,0
LTRN.US,5,20260109,161500,3.4075,3.48,3.4075,3.48,434,0
LTRN.US,5,20260109,162000,3.3508,3.3508,3.3508,3.3508,1000,0
LTRN.US,5,20260109,163500,3.4112,3.4112,3.4,3.4,1922,0
LTRN.US,5,20260109,164500,3.43,3.43,3.43,3.43,100,0
LTRN.US,5,20260109,165000,3.372,3.372,3.372,3.372,1330,0
LTRN.US,5,20260109,165500,3.4,3.4,3.4,3.4,300,0
LTRN.US,5,20260109,170500,3.42,3.42,3.42,3.42,655,0
LTRN.US,5,20260109,171000,3.3634,3.3634,3.3634,3.3634,1500,0
LTRN.US,5,20260109,171500,3.4086,3.4086,3.4086,3.4086,500,0
LTRN.US,5,20260109,172000,3.4,3.4,3.4,3.4,150,0
LTRN.US,5,20260109,174000,3.3668,3.4,3.3668,3.4,200,0
LTRN.US,5,20260109,175000,3.44,3.44,3.43,3.44,500,0
LTRN.US,5,20260109,175500,3.42,3.43,3.42,3.42,334,0
LTRN.US,5,20260109,180500,3.4419,3.4419,3.4419,3.4419,500,0
LTRN.US,5,20260109,181000,3.45,3.45,3.45,3.45,100,0
LTRN.US,5,20260109,182000,3.45,3.45,3.45,3.45,1000,0
LTRN.US,5,20260109,182500,3.46,3.5,3.46,3.48,2560,0
LTRN.US,5,20260109,183500,3.46,3.4605,3.46,3.4605,300,0
LTRN.US,5,20260109,184500,3.46,3.46,3.46,3.46,221,0
LTRN.US,5,20260109,194000,3.5,3.5,3.49,3.49,700,0
LTRN.US,5,20260109,195000,3.4795,3.4795,3.4795,3.4795,5000,0
LTRN.US,5,20260109,201000,3.5,3.5,3.5,3.5,4000,0
LTRN.US,5,20260109,202500,3.5,3.5,3.49,3.5,1283,0
LTRN.US,5,20260109,204500,3.47,3.47,3.47,3.47,105,0
LTRN.US,5,20260109,205500,3.47,3.4779,3.47,3.4779,200,0
LTRN.US,5,20260109,213500,3.465,3.4799,3.465,3.4799,525,0
LTRN.US,5,20260109,214000,3.48,3.5,3.48,3.5,550,0
LTRN.US,5,20260109,214500,3.515,3.515,3.515,3.515,250,0
LTRN.US,5,20260109,215000,3.55,3.55,3.55,3.55,2000,0
LTRN.US,5,20260109,215500,3.5124,3.5124,3.49,3.49,264,0
LTRN.US,5,20260112,153000,3.46,3.476,3.4005,3.4005,1368,0
LTRN.US,5,20260112,155000,3.4039,3.4039,3.4039,3.4039,147,0
LTRN.US,5,20260112,155500,3.46,3.46,3.46,3.46,1000,0
LTRN.US,5,20260112,160000,3.445,3.45,3.41,3.45,1738,0
LTRN.US,5,20260112,161000,3.4,3.4,3.4,3.4,204,0
LTRN.US,5,20260112,161500,3.4,3.4,3.4,3.4,400,0
LTRN.US,5,20260112,162500,3.375,3.375,3.31,3.35,5010,0
LTRN.US,5,20260112,163000,3.35,3.35,3.35,3.35,500,0
LTRN.US,5,20260112,163500,3.35,3.35,3.35,3.35,400,0
LTRN.US,5,20260112,164000,3.34,3.37,3.3,3.3,797,0
LTRN.US,5,20260112,165000,3.31,3.34,3.3,3.34,12915,0
LTRN.US,5,20260112,171000,3.33,3.33,3.33,3.33,800,0
LTRN.US,5,20260112,172500,3.306,3.32,3.306,3.32,800,0
LTRN.US,5,20260112,174000,3.3753,3.3753,3.3753,3.3753,120,0
LTRN.US,5,20260112,175000,3.379111,3.379111,3.3369,3.3369,2000,0
LTRN.US,5,20260112,175500,3.32,3.34,3.32,3.34,300,0
LTRN.US,5,20260112,182000,3.34,3.34,3.34,3.34,100,0
LTRN.US,5,20260112,184500,3.33,3.35,3.32,3.35,2256,0
LTRN.US,5,20260112,185500,3.34,3.34,3.34,3.34,1500,0
LTRN.US,5,20260112,192500,3.35,3.35,3.35,3.35,300,0
LTRN.US,5,20260112,195500,3.3609,3.39,3.34,3.365,5500,0
LTRN.US,5,20260112,200000,3.38,3.38,3.34,3.365,600,0
LTRN.US,5,20260112,201500,3.39,3.39,3.35,3.35,1000,0
LTRN.US,5,20260112,202000,3.37,3.37,3.37,3.37,100,0
LTRN.US,5,20260112,202500,3.3701,3.3701,3.322,3.322,1360,0
LTRN.US,5,20260112,203000,3.3465,3.3465,3.3465,3.3465,100,0
LTRN.US,5,20260112,203500,3.37,3.37,3.37,3.37,100,0
LTRN.US,5,20260112,204000,3.37,3.37,3.37,3.37,445,0
LTRN.US,5,20260112,204500,3.37,3.37,3.37,3.37,266,0
LTRN.US,5,20260112,205000,3.3101,3.3101,3.3101,3.3101,136,0
LTRN.US,5,20260112,210500,3.39,3.39,3.39,3.39,2000,0
LTRN.US,5,20260112,211000,3.3932,3.3932,3.38,3.38,550,0
LTRN.US,5,20260112,213000,3.35,3.35,3.35,3.35,100,0
LTRN.US,5,20260112,213500,3.38,3.38,3.38,3.38,101,0
LTRN.US,5,20260112,215000,3.356,3.356,3.356,3.356,200,0
LTRN.US,5,20260112,215500,3.38,3.38,3.36,3.36,1106,0
LTRN.US,5,20260113,153000,3.4,3.405,3.39,3.39,695,0
LTRN.US,5,20260113,153500,3.31,3.3699,3.31,3.3699,226,0
LTRN.US,5,20260113,154000,3.31,3.31,3.31,3.31,1500,0
LTRN.US,5,20260113,155500,3.3257,3.3257,3.3257,3.3257,5000,0
LTRN.US,5,20260113,161000,3.305,3.305,3.305,3.305,100,0
LTRN.US,5,20260113,161500,3.31,3.31,3.31,3.31,100,0
LTRN.US,5,20260113,162000,3.2626,3.2626,3.25,3.26,1400,0
