<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,5,20251222,215000,3.6,3.6,3.6,3.6,100,0
SINT.US,5,20251222,215500,3.6383,3.6383,3.59,3.59,848,0
SINT.US,5,20251223,153000,3.65,3.65,3.65,3.65,5869,0
SINT.US,5,20251223,154000,3.6,3.6,3.6,3.6,1436,0
SINT.US,5,20251223,154500,3.5675,3.5675,3.5675,3.5675,909,0
SINT.US,5,20251223,155000,3.5401,3.63,3.5401,3.63,1122,0
SINT.US,5,20251223,160000,3.5707,3.5707,3.556,3.556,826,0
SINT.US,5,20251223,161500,3.6724,3.6724,3.6724,3.6724,500,0
SINT.US,5,20251223,163000,3.6,3.6,3.54,3.54,989,0
SINT.US,5,20251223,164500,3.6023,3.6023,3.6023,3.6023,117,0
SINT.US,5,20251223,170500,3.58,3.58,3.58,3.58,500,0
SINT.US,5,20251223,171000,3.52,3.52,3.5,3.5,797,0
SINT.US,5,20251223,172000,3.5,3.505,3.5,3.505,2000,0
SINT.US,5,20251223,172500,3.505,3.59,3.505,3.59,1500,0
SINT.US,5,20251223,174500,3.525,3.525,3.525,3.525,100,0
SINT.US,5,20251223,175000,3.5438,3.5438,3.5438,3.5438,500,0
SINT.US,5,20251223,181000,3.55,3.56,3.55,3.56,200,0
SINT.US,5,20251223,181500,3.5244,3.5599,3.5244,3.5599,900,0
SINT.US,5,20251223,183500,3.532,3.5499,3.532,3.5499,1000,0
SINT.US,5,20251223,184500,3.55,3.55,3.5424,3.55,1847,0
SINT.US,5,20251223,192000,3.56,3.57,3.535,3.5443,781,0
SINT.US,5,20251223,193000,3.5336,3.56,3.5336,3.56,650,0
SINT.US,5,20251223,193500,3.5301,3.57,3.5301,3.57,800,0
SINT.US,5,20251223,194000,3.59,3.59,3.59,3.59,200,0
SINT.US,5,20251223,194500,3.5502,3.5502,3.5502,3.5502,110,0
SINT.US,5,20251223,201000,3.6,3.6,3.6,3.6,100,0
SINT.US,5,20251223,201500,3.59,3.65,3.59,3.65,6285,0
SINT.US,5,20251223,205000,3.585,3.6251,3.585,3.6251,1277,0
SINT.US,5,20251223,211500,3.62,3.62,3.62,3.62,100,0
SINT.US,5,20251223,214000,3.565,3.565,3.565,3.565,200,0
SINT.US,5,20251223,215500,3.56,3.64,3.55,3.64,1287,0
SINT.US,5,20251224,154000,3.595,3.595,3.59,3.59,220,0
SINT.US,5,20251224,161500,3.62,3.62,3.62,3.62,2500,0
SINT.US,5,20251224,163500,3.61,3.61,3.61,3.61,100,0
SINT.US,5,20251224,175500,3.52,3.52,3.51,3.51,900,0
SINT.US,5,20251224,181500,3.52,3.52,3.5,3.5,1115,0
SINT.US,5,20251224,182000,3.5,3.5,3.5,3.5,100,0
SINT.US,5,20251224,183000,3.5,3.5375,3.491,3.525,765,0
SINT.US,5,20251224,184500,3.525,3.525,3.525,3.525,100,0
SINT.US,5,20251224,185500,3.53,3.59,3.53,3.555,1000,0
SINT.US,5,20251224,190000,3.54,3.54,3.54,3.54,176,0
SINT.US,5,20251226,153000,3.67,3.73,3.4925,3.73,5566,0
SINT.US,5,20251226,153500,3.52,3.52,3.507,3.507,676,0
SINT.US,5,20251226,161000,3.605,3.605,3.51,3.545,1166,0
SINT.US,5,20251226,162000,3.52,3.55,3.52,3.55,510,0
SINT.US,5,20251226,165000,3.5225,3.5399,3.5,3.5399,2200,0
SINT.US,5,20251226,165500,3.5176,3.54,3.5176,3.54,1112,0
SINT.US,5,20251226,171000,3.57,3.57,3.57,3.57,100,0
SINT.US,5,20251226,172500,3.5599,3.5599,3.55,3.55,400,0
SINT.US,5,20251226,173000,3.55,3.55,3.5375,3.5375,600,0
SINT.US,5,20251226,173500,3.56,3.57,3.56,3.57,700,0
SINT.US,5,20251226,175000,3.61,3.61,3.6,3.6,300,0
SINT.US,5,20251226,182500,3.64,3.64,3.64,3.64,100,0
SINT.US,5,20251226,185500,3.66,3.66,3.65,3.65,612,0
SINT.US,5,20251226,191000,3.6,3.6,3.6,3.6,597,0
SINT.US,5,20251226,192500,3.625,3.625,3.625,3.625,100,0
SINT.US,5,20251226,195000,3.59,3.6493,3.59,3.6493,3600,0
SINT.US,5,20251226,195500,3.642,3.642,3.642,3.642,500,0
SINT.US,5,20251226,200000,3.6,3.64,3.6,3.64,600,0
SINT.US,5,20251226,201500,3.64,3.66,3.63,3.63,1225,0
SINT.US,5,20251226,203000,3.655,3.655,3.655,3.655,100,0
SINT.US,5,20251226,205000,3.6306,3.6306,3.6306,3.6306,500,0
SINT.US,5,20251226,211000,3.64,3.64,3.63,3.64,400,0
SINT.US,5,20251226,211500,3.605,3.67,3.605,3.66,3493,0
SINT.US,5,20251226,213500,3.66,3.73,3.66,3.73,3143,0
SINT.US,5,20251226,214000,3.715,3.715,3.715,3.715,100,0
SINT.US,5,20251226,215000,3.74,3.74,3.74,3.74,100,0
SINT.US,5,20251226,215500,3.735,3.74,3.71,3.74,428,0
SINT.US,5,20251229,153000,3.73,3.76,3.68,3.68,5360,0
SINT.US,5,20251229,153500,3.74,3.74,3.74,3.74,300,0
SINT.US,5,20251229,154500,3.79,3.8272,3.71,3.71,4200,0
SINT.US,5,20251229,155000,3.76,3.76,3.76,3.76,100,0
SINT.US,5,20251229,160500,3.7016,3.7016,3.7016,3.7016,800,0
SINT.US,5,20251229,161000,3.6923,3.7,3.6923,3.7,1000,0
SINT.US,5,20251229,162000,3.65,3.656,3.65,3.65,2700,0
SINT.US,5,20251229,170000,3.6145,3.6145,3.6145,3.6145,384,0
SINT.US,5,20251229,170500,3.59,3.6,3.59,3.6,1360,0
SINT.US,5,20251229,172000,3.5974,3.5974,3.585,3.585,1600,0
SINT.US,5,20251229,172500,3.54,3.5621,3.54,3.5621,500,0
SINT.US,5,20251229,174500,3.54,3.54,3.54,3.54,300,0
SINT.US,5,20251229,175000,3.5764,3.5764,3.5764,3.5764,500,0
SINT.US,5,20251229,175500,3.575,3.575,3.575,3.575,200,0
SINT.US,5,20251229,181000,3.585,3.598,3.55,3.55,1100,0
SINT.US,5,20251229,181500,3.575,3.575,3.575,3.575,300,0
SINT.US,5,20251229,182500,3.5716,3.5716,3.5716,3.5716,180,0
SINT.US,5,20251229,183500,3.5999,3.5999,3.5999,3.5999,500,0
SINT.US,5,20251229,184000,3.55,3.59,3.55,3.59,600,0
SINT.US,5,20251229,185000,3.572,3.572,3.572,3.572,200,0
SINT.US,5,20251229,185500,3.55,3.55,3.55,3.55,300,0
SINT.US,5,20251229,190500,3.57,3.57,3.57,3.57,100,0
SINT.US,5,20251229,191000,3.572,3.572,3.572,3.572,500,0
SINT.US,5,20251229,192000,3.57,3.64,3.57,3.64,600,0
SINT.US,5,20251229,193500,3.5801,3.5801,3.5801,3.5801,300,0
SINT.US,5,20251229,202000,3.6,3.6,3.6,3.6,200,0
SINT.US,5,20251229,204500,3.64,3.64,3.64,3.64,888,0
SINT.US,5,20251229,210500,3.615,3.615,3.615,3.615,100,0
SINT.US,5,20251229,211500,3.615,3.65,3.615,3.65,300,0
SINT.US,5,20251229,212000,3.645,3.66,3.645,3.66,350,0
SINT.US,5,20251229,214500,3.61,3.6131,3.61,3.6131,400,0
SINT.US,5,20251229,215000,3.68,3.69,3.68,3.69,220,0
SINT.US,5,20251229,215500,3.56,3.65,3.55,3.65,1165,0
SINT.US,5,20251230,153000,3.73,3.73,3.73,3.73,4577,0
SINT.US,5,20251230,153500,3.6217,3.6217,3.6217,3.6217,1000,0
SINT.US,5,20251230,155000,3.65,3.65,3.65,3.65,900,0
SINT.US,5,20251230,162500,3.66,3.68,3.635,3.68,900,0
SINT.US,5,20251230,164500,3.7,3.7,3.7,3.7,100,0
SINT.US,5,20251230,170000,3.6673,3.6673,3.6673,3.6673,200,0
SINT.US,5,20251230,173000,3.67,3.67,3.67,3.67,100,0
SINT.US,5,20251230,175000,3.665,3.665,3.6458,3.6458,600,0
SINT.US,5,20251230,180000,3.65,3.65,3.65,3.65,148,0
SINT.US,5,20251230,180500,3.6498,3.67,3.6498,3.67,589,0
SINT.US,5,20251230,183000,3.63,3.64,3.63,3.64,1389,0
SINT.US,5,20251230,191000,3.61,3.63,3.61,3.61,2305,0
SINT.US,5,20251230,193500,3.6392,3.6392,3.635,3.635,200,0
SINT.US,5,20251230,194000,3.606236,3.606236,3.606236,3.606236,500,0
SINT.US,5,20251230,194500,3.65,3.65,3.65,3.65,100,0
SINT.US,5,20251230,201000,3.6159,3.6288,3.615,3.6288,5300,0
SINT.US,5,20251230,202000,3.615,3.615,3.615,3.615,300,0
SINT.US,5,20251230,203500,3.62,3.63,3.62,3.63,979,0
SINT.US,5,20251230,210000,3.645,3.65,3.645,3.65,500,0
SINT.US,5,20251230,210500,3.64,3.72,3.64,3.705,6103,0
SINT.US,5,20251230,211000,3.69,3.69,3.69,3.69,200,0
SINT.US,5,20251230,212500,3.69,3.74,3.645,3.74,10034,0
SINT.US,5,20251230,213000,3.68,3.73,3.68,3.72,4903,0
SINT.US,5,20251230,213500,3.72,3.8,3.72,3.8,4000,0
SINT.US,5,20251230,214000,3.78,3.78,3.755,3.755,3462,0
SINT.US,5,20251230,214500,3.78,3.78,3.78,3.78,200,0
SINT.US,5,20251230,215000,3.78,3.78,3.715,3.715,600,0
SINT.US,5,20251230,215500,3.75,3.76,3.75,3.76,449,0
SINT.US,5,20251231,153000,3.67,3.67,3.595,3.595,907,0
SINT.US,5,20251231,153500,3.68,3.75,3.68,3.728,3941,0
SINT.US,5,20251231,154000,3.739,3.79,3.739,3.79,900,0
SINT.US,5,20251231,162500,3.73,3.78,3.73,3.74,6089,0
SINT.US,5,20251231,163000,3.75,3.75,3.75,3.75,938,0
SINT.US,5,20251231,163500,3.7678,3.7678,3.7678,3.7678,125,0
SINT.US,5,20251231,164500,3.74,3.74,3.74,3.74,305,0
SINT.US,5,20251231,165000,3.74,3.75,3.68,3.68,1300,0
SINT.US,5,20251231,165500,3.77,3.81,3.77,3.81,2400,0
SINT.US,5,20251231,170000,3.8691,3.8691,3.798,3.8,9812,0
SINT.US,5,20251231,170500,3.83,3.83,3.83,3.83,100,0
SINT.US,5,20251231,172000,3.825,3.825,3.825,3.825,100,0
SINT.US,5,20251231,172500,3.76,3.76,3.76,3.76,121,0
SINT.US,5,20251231,180000,3.75,3.75,3.75,3.75,300,0
SINT.US,5,20251231,182000,3.785,3.785,3.785,3.785,100,0
SINT.US,5,20251231,182500,3.7899,3.79,3.7899,3.79,2320,0
SINT.US,5,20251231,183000,3.84,3.84,3.84,3.84,1000,0
SINT.US,5,20251231,183500,3.8342,3.8342,3.8342,3.8342,500,0
SINT.US,5,20251231,184000,3.84,3.895,3.83,3.895,2648,0
SINT.US,5,20251231,184500,3.855,3.9,3.855,3.89,2400,0
SINT.US,5,20251231,185000,3.89,3.98,3.85,3.85,14336,0
SINT.US,5,20251231,185500,3.92,3.92,3.92,3.92,100,0
SINT.US,5,20251231,190000,3.8601,3.895,3.85,3.875,8793,0
SINT.US,5,20251231,190500,3.888,3.888,3.888,3.888,200,0
SINT.US,5,20251231,191000,3.89,3.89,3.875,3.89,700,0
SINT.US,5,20251231,192000,3.89,3.91,3.89,3.91,302,0
SINT.US,5,20251231,192500,3.88,3.88,3.88,3.88,100,0
SINT.US,5,20251231,193000,3.925,3.925,3.925,3.925,100,0
SINT.US,5,20251231,193500,3.9076,3.9076,3.86,3.86,2088,0
SINT.US,5,20251231,194000,3.87,3.87,3.86,3.86,200,0
SINT.US,5,20251231,195000,3.86,3.87,3.8,3.8,1959,0
SINT.US,5,20251231,200000,3.84,3.85,3.84,3.85,900,0
SINT.US,5,20251231,202000,3.88,3.88,3.88,3.88,100,0
SINT.US,5,20251231,203500,3.87,3.87,3.87,3.87,100,0
SINT.US,5,20251231,204000,3.825,3.825,3.825,3.825,100,0
SINT.US,5,20251231,204500,3.87,3.87,3.82,3.82,4200,0
SINT.US,5,20251231,205000,3.86,3.86,3.86,3.86,400,0
SINT.US,5,20251231,205500,3.89,3.89,3.89,3.89,100,0
SINT.US,5,20251231,210000,3.89,3.895,3.89,3.895,200,0
SINT.US,5,20251231,211000,3.88,3.88,3.88,3.88,100,0
SINT.US,5,20251231,211500,3.89,3.89,3.86,3.86,200,0
SINT.US,5,20251231,212000,3.89,3.89,3.89,3.89,100,0
SINT.US,5,20251231,212500,3.88,3.88,3.85,3.85,200,0
SINT.US,5,20251231,214000,3.84,3.855,3.84,3.85,2072,0
SINT.US,5,20251231,214500,3.84,3.84,3.82,3.82,1106,0
SINT.US,5,20251231,215000,3.86,3.86,3.86,3.86,200,0
SINT.US,5,20251231,215500,3.85,3.88,3.82,3.86,6566,0
SINT.US,5,20260102,153000,3.85,3.85,3.85,3.85,607,0
SINT.US,5,20260102,154000,3.85,3.85,3.85,3.85,150,0
SINT.US,5,20260102,155000,3.79,3.79,3.79,3.79,235,0
SINT.US,5,20260102,161000,3.79,3.79,3.79,3.79,300,0
SINT.US,5,20260102,161500,3.7667,3.7667,3.7667,3.7667,250,0
SINT.US,5,20260102,162000,3.8615,3.8615,3.8615,3.8615,300,0
SINT.US,5,20260102,162500,3.8617,3.8617,3.8617,3.8617,230,0
SINT.US,5,20260102,170000,3.782,3.782,3.745,3.745,1852,0
SINT.US,5,20260102,171500,3.76,3.76,3.76,3.76,100,0
SINT.US,5,20260102,182500,3.745,3.745,3.74,3.74,300,0
SINT.US,5,20260102,183500,3.74,3.74,3.74,3.74,100,0
SINT.US,5,20260102,184000,3.74,3.74,3.73,3.73,900,0
SINT.US,5,20260102,184500,3.725,3.725,3.7,3.7,2736,0
SINT.US,5,20260102,185000,3.69,3.69,3.65,3.65,1000,0
SINT.US,5,20260102,185500,3.67,3.73,3.67,3.73,3000,0
SINT.US,5,20260102,190000,3.71,3.8,3.7007,3.73,7886,0
SINT.US,5,20260102,192500,3.66,3.73,3.61,3.6605,3852,0
SINT.US,5,20260102,193500,3.7325,3.7325,3.7325,3.7325,263,0
SINT.US,5,20260102,204000,3.75,3.7799,3.75,3.7799,1200,0
SINT.US,5,20260102,205000,3.68,3.68,3.66,3.66,1800,0
SINT.US,5,20260102,205500,3.75,3.75,3.75,3.75,500,0
SINT.US,5,20260102,215500,3.755,3.8,3.715,3.78,2563,0
SINT.US,5,20260105,153000,3.83,3.83,3.82,3.82,5024,0
SINT.US,5,20260105,153500,3.855,3.855,3.8001,3.8001,8200,0
SINT.US,5,20260105,154000,3.81,3.944,3.8,3.944,1992,0
SINT.US,5,20260105,154500,3.896,3.896,3.896,3.896,495,0
SINT.US,5,20260105,155000,3.89,3.89,3.89,3.89,100,0
SINT.US,5,20260105,155500,3.88,3.88,3.88,3.88,100,0
SINT.US,5,20260105,160500,3.8778,3.8778,3.8778,3.8778,129,0
SINT.US,5,20260105,161000,3.88,3.89,3.87,3.87,1023,0
SINT.US,5,20260105,161500,3.83,3.83,3.8,3.8,6213,0
SINT.US,5,20260105,162000,3.89,3.89,3.89,3.89,806,0
SINT.US,5,20260105,163000,3.81,3.825,3.81,3.825,270,0
SINT.US,5,20260105,164500,3.845,3.845,3.845,3.845,100,0
SINT.US,5,20260105,165000,3.85,3.85,3.85,3.85,100,0
SINT.US,5,20260105,165500,3.85,3.85,3.85,3.85,100,0
SINT.US,5,20260105,170500,3.855,3.855,3.855,3.855,100,0
SINT.US,5,20260105,171000,3.855,3.855,3.855,3.855,100,0
SINT.US,5,20260105,172000,3.855,3.855,3.855,3.855,100,0
SINT.US,5,20260105,172500,3.84,3.8414,3.84,3.8414,200,0
SINT.US,5,20260105,173000,3.86,3.86,3.86,3.86,100,0
SINT.US,5,20260105,173500,3.85,3.85,3.85,3.85,300,0
SINT.US,5,20260105,174500,3.86,3.86,3.86,3.86,100,0
SINT.US,5,20260105,175500,3.87,3.87,3.87,3.87,100,0
SINT.US,5,20260105,180000,3.84,3.85,3.81,3.83,3320,0
SINT.US,5,20260105,180500,3.8001,3.8001,3.8001,3.8001,2500,0
SINT.US,5,20260105,181500,3.8001,3.825,3.75,3.75,5726,0
SINT.US,5,20260105,182500,3.7704,3.7704,3.7704,3.7704,1000,0
SINT.US,5,20260105,184500,3.765,3.765,3.765,3.765,260,0
SINT.US,5,20260105,192500,3.73,3.73,3.73,3.73,411,0
SINT.US,5,20260105,193500,3.73,3.73,3.72,3.72,300,0
SINT.US,5,20260105,194000,3.68,3.68,3.68,3.68,100,0
SINT.US,5,20260105,200000,3.6881,3.6881,3.6881,3.6881,274,0
SINT.US,5,20260105,205500,3.6775,3.6775,3.6775,3.6775,224,0
SINT.US,5,20260105,210000,3.67,3.67,3.67,3.67,150,0
SINT.US,5,20260105,215500,3.66,3.69,3.6528,3.69,1315,0
SINT.US,5,20260106,153000,3.64,3.64,3.64,3.64,548,0
SINT.US,5,20260106,164000,3.69,3.7,3.69,3.7,879,0
SINT.US,5,20260106,170500,3.71,3.74,3.71,3.74,2000,0
SINT.US,5,20260106,171000,3.74,3.74,3.74,3.74,999,0
SINT.US,5,20260106,171500,3.765,3.765,3.765,3.765,263,0
SINT.US,5,20260106,174000,3.77,3.77,3.77,3.77,999,0
SINT.US,5,20260106,180000,3.81,3.81,3.81,3.81,265,0
SINT.US,5,20260106,181000,3.775,3.775,3.775,3.775,100,0
SINT.US,5,20260106,181500,3.75,3.75,3.75,3.75,400,0
SINT.US,5,20260106,182000,3.7457,3.7457,3.7457,3.7457,1000,0
SINT.US,5,20260106,182500,3.732,3.732,3.732,3.732,281,0
SINT.US,5,20260106,183000,3.7519,3.7519,3.7519,3.7519,1997,0
SINT.US,5,20260106,184000,3.78,3.79,3.78,3.79,3953,0
SINT.US,5,20260106,185000,3.79,3.79,3.77,3.77,4749,0
SINT.US,5,20260106,185500,3.74,3.77,3.74,3.77,2048,0
SINT.US,5,20260106,200000,3.77,3.77,3.77,3.77,255,0
SINT.US,5,20260106,201000,3.7776,3.7776,3.7776,3.7776,102,0
SINT.US,5,20260106,202500,3.7684,3.7684,3.75,3.75,5303,0
SINT.US,5,20260106,203500,3.748,3.748,3.748,3.748,1600,0
SINT.US,5,20260106,204000,3.8,3.8,3.8,3.8,130,0
SINT.US,5,20260106,204500,3.73,3.73,3.73,3.73,100,0
SINT.US,5,20260106,211000,3.7313,3.7313,3.7313,3.7313,107,0
SINT.US,5,20260106,215000,3.73,3.73,3.73,3.73,100,0
SINT.US,5,20260106,215500,3.745,3.77,3.745,3.77,200,0
SINT.US,5,20260107,153000,3.77,3.77,3.7085,3.7085,207,0
SINT.US,5,20260107,162000,3.73,3.73,3.73,3.73,300,0
SINT.US,5,20260107,162500,3.7202,3.7202,3.7202,3.7202,200,0
SINT.US,5,20260107,163500,3.7395,3.7395,3.7395,3.7395,298,0
SINT.US,5,20260107,165000,3.75,3.8,3.75,3.8,979,0
SINT.US,5,20260107,165500,3.7873,3.7873,3.7873,3.7873,154,0
SINT.US,5,20260107,170000,3.7817,3.7817,3.7817,3.7817,2000,0
SINT.US,5,20260107,171500,3.7876,3.7876,3.7876,3.7876,250,0
SINT.US,5,20260107,173500,3.7052,3.7052,3.7052,3.7052,1000,0
SINT.US,5,20260107,174500,3.6855,3.6855,3.6855,3.6855,155,0
SINT.US,5,20260107,181000,3.74,3.7683,3.74,3.7683,402,0
SINT.US,5,20260107,181500,3.74,3.74,3.74,3.74,200,0
SINT.US,5,20260107,185500,3.74,3.74,3.74,3.74,636,0
SINT.US,5,20260107,194500,3.724,3.7672,3.724,3.7672,8280,0
SINT.US,5,20260107,195000,3.775,3.85,3.775,3.84,5610,0
SINT.US,5,20260107,200000,3.805,3.805,3.805,3.805,100,0
SINT.US,5,20260107,201000,3.805,3.855,3.7951,3.7951,2797,0
SINT.US,5,20260107,204500,3.8108,3.8108,3.8108,3.8108,276,0
SINT.US,5,20260107,205000,3.93,3.98,3.92,3.98,10974,0
SINT.US,5,20260107,205500,3.91,3.91,3.9,3.905,998,0
SINT.US,5,20260107,210000,3.905,3.905,3.905,3.905,400,0
SINT.US,5,20260107,211000,3.9499,3.9499,3.9499,3.9499,1000,0
SINT.US,5,20260107,211500,3.9238,3.9238,3.9238,3.9238,1600,0
SINT.US,5,20260107,212000,3.8928,3.8928,3.8928,3.8928,110,0
SINT.US,5,20260107,214000,3.84,3.8808,3.84,3.8808,6500,0
SINT.US,5,20260107,215000,3.9365,3.9365,3.9365,3.9365,2740,0
SINT.US,5,20260107,215500,3.93,3.93,3.93,3.93,201,0
SINT.US,5,20260108,153000,3.97,3.97,3.9136,3.94,1124,0
SINT.US,5,20260108,153500,3.9442,4.14,3.9193,3.94,6063,0
SINT.US,5,20260108,154000,4.01,4.02,3.9444,3.95,939,0
SINT.US,5,20260108,154500,4,4.0962,3.99,4.045,5007,0
SINT.US,5,20260108,155000,4.0924,4.1,4.01,4.01,9658,0
SINT.US,5,20260108,155500,4.07,4.07,4.07,4.07,700,0
SINT.US,5,20260108,160500,4.01,4.025,4.01,4.025,1439,0
SINT.US,5,20260108,161000,4.016,4.016,4.016,4.016,1600,0
SINT.US,5,20260108,161500,4,4,3.9601,4,3730,0
SINT.US,5,20260108,162000,3.975,3.975,3.95,3.95,600,0
SINT.US,5,20260108,162500,3.9501,3.9501,3.9501,3.9501,525,0
SINT.US,5,20260108,163000,3.9738,3.9999,3.9738,3.9828,2100,0
SINT.US,5,20260108,163500,4,4.03,4,4,2325,0
SINT.US,5,20260108,164000,4,4,4,4,1200,0
SINT.US,5,20260108,165500,4.0332,4.0332,4.0332,4.0332,500,0
SINT.US,5,20260108,170000,3.99,3.99,3.99,3.99,100,0
SINT.US,5,20260108,171000,3.99,3.99,3.99,3.99,202,0
SINT.US,5,20260108,171500,3.97,3.97,3.97,3.97,100,0
SINT.US,5,20260108,173000,3.96,3.96,3.96,3.96,100,0
SINT.US,5,20260108,173500,3.9654,3.9654,3.9654,3.9654,1584,0
SINT.US,5,20260108,174000,3.95,3.95,3.95,3.95,220,0
SINT.US,5,20260108,175000,3.95,3.95,3.95,3.95,100,0
SINT.US,5,20260108,175500,3.96,3.9648,3.96,3.9648,1708,0
SINT.US,5,20260108,180500,3.97,3.97,3.97,3.97,100,0
SINT.US,5,20260108,181500,3.97,3.97,3.97,3.97,100,0
SINT.US,5,20260108,182000,3.985,3.985,3.985,3.985,150,0
SINT.US,5,20260108,182500,3.96,3.96,3.95,3.96,445,0
SINT.US,5,20260108,183500,3.95,3.95,3.95,3.95,602,0
SINT.US,5,20260108,185000,3.92,3.92,3.92,3.92,100,0
SINT.US,5,20260108,185500,3.9115,3.9115,3.9115,3.9115,520,0
SINT.US,5,20260108,190000,3.92,3.92,3.8864,3.8864,9300,0
SINT.US,5,20260108,190500,3.89,3.89,3.7789,3.7789,10808,0
SINT.US,5,20260108,191500,3.76,3.76,3.76,3.76,100,0
SINT.US,5,20260108,193000,3.82,3.82,3.82,3.82,200,0
SINT.US,5,20260108,194000,3.79,3.79,3.79,3.79,100,0
SINT.US,5,20260108,195000,3.79,3.79,3.79,3.79,100,0
SINT.US,5,20260108,202500,3.77,3.77,3.77,3.77,100,0
SINT.US,5,20260108,203500,3.79,3.79,3.79,3.79,100,0
SINT.US,5,20260108,204000,3.81,3.81,3.81,3.81,1486,0
SINT.US,5,20260108,204500,3.81,3.81,3.77,3.77,800,0
SINT.US,5,20260108,205000,3.8044,3.81,3.79,3.79,2693,0
SINT.US,5,20260108,213000,3.82,3.82,3.8,3.8,1100,0
SINT.US,5,20260108,213500,3.78,3.8,3.77,3.79,3453,0
SINT.US,5,20260108,215000,3.77,3.78,3.75,3.75,2716,0
SINT.US,5,20260108,215500,3.78,3.83,3.765,3.83,6925,0
SINT.US,5,20260109,154000,3.805,3.805,3.805,3.805,100,0
SINT.US,5,20260109,154500,3.81,3.81,3.69,3.75,1966,0
SINT.US,5,20260109,160000,3.7187,3.7187,3.7187,3.7187,1603,0
SINT.US,5,20260109,160500,3.72,3.73,3.72,3.72,1000,0
SINT.US,5,20260109,164000,3.76,3.76,3.725,3.725,700,0
SINT.US,5,20260109,165000,3.74,3.74,3.73,3.73,600,0
SINT.US,5,20260109,165500,3.7471,3.7471,3.74,3.74,1200,0
SINT.US,5,20260109,171000,3.75,3.76,3.75,3.76,400,0
SINT.US,5,20260109,175000,3.78,3.78,3.78,3.78,300,0
SINT.US,5,20260109,180000,3.8,3.8,3.8,3.8,100,0
SINT.US,5,20260109,182000,3.8205,3.8276,3.8205,3.8276,994,0
SINT.US,5,20260109,184000,3.76,3.76,3.76,3.76,1000,0
SINT.US,5,20260109,184500,3.8051,3.8051,3.76,3.76,200,0
SINT.US,5,20260109,185500,3.7,3.7,3.7,3.7,101,0
SINT.US,5,20260109,190500,3.7473,3.7473,3.72,3.7291,1534,0
SINT.US,5,20260109,195500,3.68,3.68,3.68,3.68,750,0
SINT.US,5,20260109,203000,3.8,3.8,3.8,3.8,1575,0
SINT.US,5,20260109,203500,3.7794,3.7794,3.7794,3.7794,265,0
SINT.US,5,20260109,215500,3.77,3.78,3.75,3.78,1026,0
SINT.US,5,20260112,153000,3.74,3.74,3.74,3.74,662,0
SINT.US,5,20260112,153500,3.72,3.7277,3.65,3.6812,1536,0
SINT.US,5,20260112,154500,3.72,3.7258,3.7,3.7258,470,0
SINT.US,5,20260112,155500,3.73,3.7885,3.73,3.7885,271,0
SINT.US,5,20260112,160000,3.77,3.79,3.76,3.79,1713,0
SINT.US,5,20260112,161000,3.8,3.8,3.8,3.8,2409,0
SINT.US,5,20260112,161500,3.805,3.82,3.775,3.82,5054,0
SINT.US,5,20260112,162000,3.83,3.83,3.83,3.83,1840,0
SINT.US,5,20260112,163500,3.82,3.82,3.82,3.82,350,0
SINT.US,5,20260112,164500,3.81,3.81,3.81,3.81,100,0
SINT.US,5,20260112,165000,3.83,3.83,3.83,3.83,196,0
SINT.US,5,20260112,170500,3.83,3.83,3.83,3.83,500,0
SINT.US,5,20260112,171500,3.84,3.84,3.84,3.84,100,0
SINT.US,5,20260112,174000,3.84,3.84,3.84,3.84,600,0
SINT.US,5,20260112,174500,3.8495,3.8495,3.8495,3.8495,100,0
SINT.US,5,20260112,180000,3.8396,3.935,3.83,3.86,12822,0
SINT.US,5,20260112,180500,3.89,3.89,3.87,3.87,5604,0
SINT.US,5,20260112,181500,3.87,3.87,3.87,3.87,100,0
SINT.US,5,20260112,182000,3.88,3.88,3.88,3.88,1809,0
SINT.US,5,20260112,183000,3.82,3.82,3.82,3.82,331,0
SINT.US,5,20260112,185000,3.8522,3.8522,3.8522,3.8522,200,0
SINT.US,5,20260112,185500,3.82,3.82,3.82,3.82,100,0
SINT.US,5,20260112,190000,3.82,3.82,3.82,3.82,100,0
SINT.US,5,20260112,193000,3.77,3.77,3.77,3.77,100,0
SINT.US,5,20260112,194500,3.815,3.815,3.815,3.815,100,0
SINT.US,5,20260112,200000,3.81,3.81,3.79,3.79,650,0
SINT.US,5,20260112,201000,3.805,3.805,3.805,3.805,350,0
SINT.US,5,20260112,201500,3.77,3.77,3.77,3.77,100,0
SINT.US,5,20260112,202500,3.76,3.76,3.76,3.76,100,0
SINT.US,5,20260112,213000,3.8,3.8,3.78,3.78,386,0
SINT.US,5,20260112,215500,3.815,3.83,3.79,3.83,826,0
SINT.US,5,20260113,153000,3.86,3.86,3.765,3.765,2484,0
SINT.US,5,20260113,153500,3.8481,3.8879,3.8481,3.8879,709,0
SINT.US,5,20260113,160000,3.837,3.837,3.837,3.837,200,0
SINT.US,5,20260113,160500,3.8201,3.8201,3.8201,3.8201,500,0
SINT.US,5,20260113,161000,3.82,3.82,3.7716,3.7716,701,0
SINT.US,5,20260113,162000,3.83,3.83,3.83,3.83,500,0
SINT.US,5,20260113,165000,3.79,3.79,3.77,3.77,884,0
