<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDZG.US,5,20260120,201000,1.3501,1.3501,1.28,1.28,9055,0
JDZG.US,5,20260120,210500,1.2524,1.2524,1.2524,1.2524,125,0
JDZG.US,5,20260120,215500,1.26,1.31,1.25,1.31,4012,0
JDZG.US,5,20260121,153000,1.32,1.33,1.32,1.33,1301,0
JDZG.US,5,20260121,153500,1.3304,1.3321,1.3304,1.3321,1100,0
JDZG.US,5,20260121,154000,1.36,1.36,1.36,1.36,100,0
JDZG.US,5,20260121,154500,1.34,1.35,1.34,1.35,600,0
JDZG.US,5,20260121,160000,1.35,1.35,1.34,1.35,1000,0
JDZG.US,5,20260121,160500,1.3424,1.3424,1.33,1.33,866,0
JDZG.US,5,20260121,164500,1.33,1.33,1.33,1.33,400,0
JDZG.US,5,20260121,171000,1.37,1.37,1.33,1.33,520,0
JDZG.US,5,20260121,171500,1.3301,1.3301,1.3301,1.3301,100,0
JDZG.US,5,20260121,173000,1.33,1.33,1.33,1.33,400,0
JDZG.US,5,20260121,174500,1.365,1.365,1.365,1.365,200,0
JDZG.US,5,20260121,175000,1.33,1.34,1.32,1.32,1900,0
JDZG.US,5,20260121,181500,1.32,1.32,1.32,1.32,993,0
JDZG.US,5,20260121,182500,1.31,1.3188,1.22,1.22,2045,0
JDZG.US,5,20260121,183000,1.31,1.31,1.31,1.31,100,0
JDZG.US,5,20260121,191000,1.31,1.31,1.31,1.31,3000,0
JDZG.US,5,20260121,210000,1.3199,1.3199,1.28,1.28,4001,0
JDZG.US,5,20260121,213500,1.28,1.28,1.28,1.28,100,0
JDZG.US,5,20260121,214000,1.295,1.43,1.26,1.43,6603,0
JDZG.US,5,20260121,214500,1.44,1.54,1.43,1.53,19155,0
JDZG.US,5,20260121,215000,1.585,1.65,1.53,1.61,23557,0
JDZG.US,5,20260121,215500,1.6399,1.64,1.55,1.55,15770,0
JDZG.US,5,20260122,153000,1.51,1.51,1.46,1.46,1200,0
JDZG.US,5,20260122,154000,1.41,1.4101,1.41,1.4101,1300,0
JDZG.US,5,20260122,155000,1.465,1.465,1.465,1.465,200,0
JDZG.US,5,20260122,161000,1.47,1.47,1.47,1.47,100,0
JDZG.US,5,20260122,163000,1.51,1.53,1.51,1.53,430,0
JDZG.US,5,20260122,163500,1.54,1.54,1.54,1.54,999,0
JDZG.US,5,20260122,165000,1.55,1.55,1.55,1.55,200,0
JDZG.US,5,20260122,171500,1.53,1.53,1.53,1.53,300,0
JDZG.US,5,20260122,175000,1.4806,1.5,1.4806,1.5,200,0
JDZG.US,5,20260122,180500,1.49,1.49,1.49,1.49,100,0
JDZG.US,5,20260122,184000,1.5,1.5,1.5,1.5,200,0
JDZG.US,5,20260122,194500,1.48,1.48,1.48,1.48,100,0
JDZG.US,5,20260122,195000,1.5,1.5,1.5,1.5,728,0
JDZG.US,5,20260122,200500,1.48,1.48,1.48,1.48,700,0
JDZG.US,5,20260122,201500,1.48,1.48,1.48,1.48,2200,0
JDZG.US,5,20260122,202000,1.48,1.48,1.48,1.48,100,0
JDZG.US,5,20260122,203000,1.4799,1.4799,1.4799,1.4799,600,0
JDZG.US,5,20260122,205500,1.4738,1.4738,1.4738,1.4738,125,0
JDZG.US,5,20260122,210500,1.47,1.48,1.47,1.48,200,0
JDZG.US,5,20260122,211500,1.47,1.47,1.47,1.47,8381,0
JDZG.US,5,20260122,212000,1.415,1.415,1.41,1.41,500,0
JDZG.US,5,20260122,212500,1.41,1.41,1.36,1.36,1300,0
JDZG.US,5,20260122,213000,1.365,1.42,1.3507,1.42,4767,0
JDZG.US,5,20260122,214000,1.43,1.52,1.43,1.52,2542,0
JDZG.US,5,20260122,214500,1.51,1.53,1.51,1.53,4300,0
JDZG.US,5,20260122,215000,1.52,1.66,1.52,1.655,20182,0
JDZG.US,5,20260122,215500,1.655,1.83,1.65,1.825,21473,0
JDZG.US,5,20260123,153000,1.82,1.82,1.78,1.78,2714,0
JDZG.US,5,20260123,153500,1.75,1.765,1.67,1.7,5125,0
JDZG.US,5,20260123,154000,1.67,1.67,1.66,1.66,2073,0
JDZG.US,5,20260123,154500,1.67,1.67,1.67,1.67,108,0
JDZG.US,5,20260123,155000,1.72,1.74,1.72,1.73,600,0
JDZG.US,5,20260123,155500,1.72,1.72,1.72,1.72,192,0
JDZG.US,5,20260123,160000,1.72,1.72,1.7,1.7,1047,0
JDZG.US,5,20260123,161000,1.715,1.715,1.715,1.715,1102,0
JDZG.US,5,20260123,163000,1.74,1.74,1.7,1.7,3147,0
JDZG.US,5,20260123,163500,1.6901,1.6901,1.6901,1.6901,600,0
JDZG.US,5,20260123,173000,1.71,1.71,1.7,1.7,3000,0
JDZG.US,5,20260123,173500,1.72,1.72,1.72,1.72,100,0
JDZG.US,5,20260123,181000,1.75,1.76,1.74,1.74,300,0
JDZG.US,5,20260123,182500,1.74,1.74,1.73,1.73,400,0
JDZG.US,5,20260123,185500,1.78,1.78,1.78,1.78,100,0
JDZG.US,5,20260123,192000,1.74,1.74,1.74,1.74,287,0
JDZG.US,5,20260123,195000,1.74,1.74,1.73,1.73,200,0
JDZG.US,5,20260123,200500,1.74,1.74,1.74,1.74,100,0
JDZG.US,5,20260123,201000,1.7201,1.7201,1.7201,1.7201,200,0
JDZG.US,5,20260123,205000,1.74,1.74,1.74,1.74,200,0
JDZG.US,5,20260123,213500,1.72,1.72,1.72,1.72,588,0
JDZG.US,5,20260123,214500,1.7198,1.8,1.71,1.775,9930,0
JDZG.US,5,20260123,215000,1.79,1.79,1.77,1.7792,2600,0
JDZG.US,5,20260123,215500,1.77,1.85,1.7501,1.76,13938,0
