<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NECB.US,5,20251231,205000,22.74,22.775,22.69,22.69,1340,0
NECB.US,5,20251231,210000,22.69,22.72,22.665,22.665,1581,0
NECB.US,5,20251231,211000,22.7,22.76,22.7,22.71,1626,0
NECB.US,5,20251231,215000,22.66,22.66,22.66,22.66,100,0
NECB.US,5,20251231,215500,22.65,22.67,22.61,22.61,10006,0
NECB.US,5,20260102,153000,22.82,22.82,22.82,22.82,6709,0
NECB.US,5,20260102,154000,22.64,22.66,22.28,22.28,2945,0
NECB.US,5,20260102,154500,22.51,22.61,22.5,22.5,600,0
NECB.US,5,20260102,155000,22.6071,22.68,22.6071,22.68,400,0
NECB.US,5,20260102,155500,23.0029,23.0029,22.72,22.725,3952,0
NECB.US,5,20260102,160500,22.69,22.72,22.68,22.72,700,0
NECB.US,5,20260102,161000,22.72,22.72,22.72,22.72,178,0
NECB.US,5,20260102,161500,22.685,22.69,22.64,22.69,2293,0
NECB.US,5,20260102,162000,22.7228,22.7228,22.275,22.6552,2224,0
NECB.US,5,20260102,162500,22.48,22.58,22.36,22.36,2400,0
NECB.US,5,20260102,163000,22.59,22.59,22.165,22.55,1126,0
NECB.US,5,20260102,163500,22.46,22.46,22.42,22.42,600,0
NECB.US,5,20260102,164000,22.44,22.47,22.41,22.47,1781,0
NECB.US,5,20260102,164500,22.53,22.6,22.53,22.56,617,0
NECB.US,5,20260102,165000,22.69,22.69,22.51,22.68,681,0
NECB.US,5,20260102,165500,22.73,22.73,22.7,22.72,500,0
NECB.US,5,20260102,170000,22.73,22.73,22.73,22.73,100,0
NECB.US,5,20260102,171500,22.73,22.73,22.72,22.72,375,0
NECB.US,5,20260102,172000,22.48,22.48,22.48,22.48,100,0
NECB.US,5,20260102,172500,22.61,22.71,22.61,22.69,900,0
NECB.US,5,20260102,173000,22.72,22.72,22.665,22.68,646,0
NECB.US,5,20260102,173500,22.68,22.7,22.68,22.68,690,0
NECB.US,5,20260102,174000,22.655,22.655,22.655,22.655,400,0
NECB.US,5,20260102,174500,22.655,22.74,22.655,22.7,1100,0
NECB.US,5,20260102,175000,22.7,22.7,22.59,22.59,400,0
NECB.US,5,20260102,175500,22.63,22.66,22.63,22.66,600,0
NECB.US,5,20260102,180000,22.64,22.64,22.64,22.64,100,0
NECB.US,5,20260102,181500,22.6,22.6,22.6,22.6,300,0
NECB.US,5,20260102,182000,22.645,22.645,22.595,22.6083,500,0
NECB.US,5,20260102,185000,22.58,22.59,22.56,22.59,507,0
NECB.US,5,20260102,185500,22.6,22.6,22.54,22.545,300,0
NECB.US,5,20260102,190500,22.55,22.55,22.55,22.55,100,0
NECB.US,5,20260102,191000,22.544,22.78,22.544,22.57,4921,0
NECB.US,5,20260102,191500,22.57,22.57,22.57,22.57,100,0
NECB.US,5,20260102,192000,22.6,22.6,22.6,22.6,100,0
NECB.US,5,20260102,194500,22.66,22.7,22.65,22.7,435,0
NECB.US,5,20260102,195000,22.74,22.75,22.73,22.75,441,0
NECB.US,5,20260102,195500,22.79,22.79,22.79,22.79,100,0
NECB.US,5,20260102,200000,22.74,22.78,22.7369,22.78,400,0
NECB.US,5,20260102,200500,22.78,22.78,22.77,22.77,750,0
NECB.US,5,20260102,201000,22.74,22.74,22.74,22.74,100,0
NECB.US,5,20260102,202000,22.8,22.8,22.8,22.8,300,0
NECB.US,5,20260102,202500,22.838,22.838,22.838,22.838,200,0
NECB.US,5,20260102,203000,22.81,22.81,22.81,22.81,100,0
NECB.US,5,20260102,203500,22.84,22.84,22.81,22.81,200,0
NECB.US,5,20260102,205000,22.8506,22.935,22.8506,22.9291,900,0
NECB.US,5,20260102,205500,22.9678,22.9678,22.9678,22.9678,309,0
NECB.US,5,20260102,210000,22.85,22.85,22.85,22.85,100,0
NECB.US,5,20260102,210500,22.84,22.85,22.82,22.82,500,0
NECB.US,5,20260102,211000,22.775,22.775,22.775,22.775,200,0
NECB.US,5,20260102,212000,22.845,22.91,22.84,22.84,900,0
NECB.US,5,20260102,212500,22.84,22.84,22.69,22.755,3730,0
NECB.US,5,20260102,213000,22.75,22.75,22.75,22.75,400,0
NECB.US,5,20260102,213500,22.755,22.755,22.755,22.755,100,0
NECB.US,5,20260102,214000,22.75,22.77,22.585,22.7,3859,0
NECB.US,5,20260102,214500,22.68,22.68,22.67,22.67,545,0
NECB.US,5,20260102,215000,22.67,22.73,22.67,22.73,888,0
NECB.US,5,20260102,215500,22.67,22.8,22.67,22.77,4663,0
NECB.US,5,20260105,153000,22.68,22.68,22.68,22.68,849,0
NECB.US,5,20260105,153500,22.5051,22.77,22.5051,22.77,2191,0
NECB.US,5,20260105,154000,22.84,22.85,22.8,22.8,400,0
NECB.US,5,20260105,155000,22.965,22.9674,22.89,22.9674,699,0
NECB.US,5,20260105,160500,23.19,23.2,23.17,23.19,500,0
NECB.US,5,20260105,161000,23.21,23.25,23.14,23.14,800,0
NECB.US,5,20260105,162000,23.03,23.05,23.03,23.05,561,0
NECB.US,5,20260105,163500,23.13,23.13,23.13,23.13,100,0
NECB.US,5,20260105,164500,23.1699,23.1699,23.1699,23.1699,141,0
NECB.US,5,20260105,165500,23.01,23.01,23,23,441,0
NECB.US,5,20260105,170000,23.01,23.05,23.01,23.05,1376,0
NECB.US,5,20260105,170500,22.99,22.99,22.99,22.99,200,0
NECB.US,5,20260105,172000,23,23.02,22.96,22.96,1236,0
NECB.US,5,20260105,172500,22.97,22.97,22.845,22.845,370,0
NECB.US,5,20260105,173000,22.96,22.97,22.95,22.97,400,0
NECB.US,5,20260105,175000,23.05,23.06,22.99,22.99,500,0
NECB.US,5,20260105,182500,23.0001,23.0001,23.0001,23.0001,1113,0
NECB.US,5,20260105,185500,23.08,23.08,23.03,23.03,732,0
NECB.US,5,20260105,190500,23.09,23.1,23.09,23.1,300,0
NECB.US,5,20260105,191000,23.11,23.11,23.08,23.08,400,0
NECB.US,5,20260105,191500,23.065,23.065,23.065,23.065,407,0
NECB.US,5,20260105,192000,23.12,23.12,23.12,23.12,200,0
NECB.US,5,20260105,193000,23.11,23.11,23.06,23.1,687,0
NECB.US,5,20260105,193500,23.1,23.11,23.1,23.1,1017,0
NECB.US,5,20260105,200500,23,23.01,23,23,2407,0
NECB.US,5,20260105,204000,23,23.01,22.92,22.995,4283,0
NECB.US,5,20260105,204500,23,23,22.98,22.98,560,0
NECB.US,5,20260105,205000,22.98,22.98,22.98,22.98,3233,0
NECB.US,5,20260105,205500,22.98,22.98,22.98,22.98,200,0
NECB.US,5,20260105,210000,22.99,22.99,22.98,22.98,671,0
NECB.US,5,20260105,210500,22.98,22.995,22.905,22.905,1900,0
NECB.US,5,20260105,211000,22.81,22.81,22.8,22.8,586,0
NECB.US,5,20260105,211500,22.8,22.8,22.78,22.78,2096,0
NECB.US,5,20260105,212000,22.77,22.77,22.69,22.69,200,0
NECB.US,5,20260105,212500,22.775,22.775,22.775,22.775,100,0
NECB.US,5,20260105,213000,22.63,22.77,22.63,22.63,500,0
NECB.US,5,20260105,213500,22.75,22.78,22.72,22.72,1000,0
NECB.US,5,20260105,214500,22.72,22.72,22.72,22.72,194,0
NECB.US,5,20260105,215000,22.77,22.77,22.77,22.77,100,0
NECB.US,5,20260105,215500,22.73,22.845,22.73,22.845,741,0
NECB.US,5,20260106,153000,22.6,22.6,22.6,22.6,323,0
NECB.US,5,20260106,153500,22.61,22.61,22.61,22.61,100,0
NECB.US,5,20260106,154000,22.6,22.74,22.6,22.74,210,0
NECB.US,5,20260106,154500,22.67,22.67,22.67,22.67,100,0
NECB.US,5,20260106,155000,22.535,22.76,22.535,22.76,550,0
NECB.US,5,20260106,155500,22.71,22.71,22.71,22.71,100,0
NECB.US,5,20260106,160000,22.69,22.69,22.69,22.69,100,0
NECB.US,5,20260106,160500,22.68,22.68,22.64,22.64,300,0
NECB.US,5,20260106,161000,22.72,22.72,22.7,22.7,202,0
NECB.US,5,20260106,161500,22.835,22.835,22.835,22.835,140,0
NECB.US,5,20260106,162000,22.69,22.855,22.69,22.855,216,0
NECB.US,5,20260106,162500,22.82,22.82,22.64,22.64,764,0
NECB.US,5,20260106,163000,22.64,22.64,22.64,22.64,274,0
NECB.US,5,20260106,163500,22.525,22.525,22.525,22.525,100,0
NECB.US,5,20260106,164500,22.62,22.65,22.62,22.65,718,0
NECB.US,5,20260106,165000,22.72,22.72,22.72,22.72,100,0
NECB.US,5,20260106,170000,22.69,22.69,22.64,22.64,200,0
NECB.US,5,20260106,170500,22.63,22.63,22.63,22.63,400,0
NECB.US,5,20260106,173000,22.61,22.61,22.61,22.61,100,0
NECB.US,5,20260106,175000,22.66,22.66,22.58,22.63,700,0
NECB.US,5,20260106,175500,22.67,22.725,22.67,22.72,300,0
NECB.US,5,20260106,180000,22.72,22.72,22.6,22.615,1200,0
NECB.US,5,20260106,180500,22.57,22.615,22.51,22.615,300,0
NECB.US,5,20260106,181000,22.56,22.665,22.56,22.64,800,0
NECB.US,5,20260106,181500,22.64,22.775,22.64,22.765,1691,0
NECB.US,5,20260106,182000,22.86,22.86,22.86,22.86,100,0
NECB.US,5,20260106,182500,22.75,22.75,22.75,22.75,100,0
NECB.US,5,20260106,183000,22.66,22.67,22.625,22.625,677,0
NECB.US,5,20260106,183500,22.625,22.625,22.625,22.625,200,0
NECB.US,5,20260106,190000,22.55,22.74,22.54,22.74,3163,0
NECB.US,5,20260106,190500,22.62,22.63,22.62,22.63,400,0
NECB.US,5,20260106,191000,22.59,22.59,22.59,22.59,197,0
NECB.US,5,20260106,191500,22.63,22.63,22.59,22.59,600,0
NECB.US,5,20260106,193000,22.5507,22.5507,22.5507,22.5507,182,0
NECB.US,5,20260106,193500,22.55,22.55,22.55,22.55,200,0
NECB.US,5,20260106,195000,22.517,22.55,22.517,22.54,500,0
NECB.US,5,20260106,195500,22.55,22.55,22.55,22.55,200,0
NECB.US,5,20260106,200000,22.57,22.59,22.57,22.59,600,0
NECB.US,5,20260106,200500,22.56,22.56,22.56,22.56,300,0
NECB.US,5,20260106,201000,22.55,22.56,22.55,22.56,600,0
NECB.US,5,20260106,201500,22.56,22.58,22.55,22.56,983,0
NECB.US,5,20260106,203500,22.61,22.61,22.59,22.6,608,0
NECB.US,5,20260106,210000,22.625,22.625,22.625,22.625,100,0
NECB.US,5,20260106,210500,22.625,22.63,22.62,22.62,511,0
NECB.US,5,20260106,211000,22.64,22.66,22.64,22.66,300,0
NECB.US,5,20260106,212500,22.65,22.69,22.65,22.65,1078,0
NECB.US,5,20260106,213000,22.66,22.66,22.66,22.66,200,0
NECB.US,5,20260106,213500,22.66,22.66,22.57,22.57,5954,0
NECB.US,5,20260106,214000,22.615,22.615,22.52,22.6,1220,0
NECB.US,5,20260106,214500,22.58,22.58,22.2429,22.385,10766,0
NECB.US,5,20260106,215000,22.395,22.505,22.25,22.48,6929,0
NECB.US,5,20260106,215500,22.3,22.52,22.28,22.43,17304,0
NECB.US,5,20260107,153000,22.38,22.38,22.38,22.38,682,0
NECB.US,5,20260107,154000,22.38,22.38,22.38,22.38,200,0
NECB.US,5,20260107,155500,22.295,22.295,22.295,22.295,100,0
NECB.US,5,20260107,160000,22.29,22.3285,22.29,22.29,400,0
NECB.US,5,20260107,160500,22.29,22.29,22.105,22.105,500,0
NECB.US,5,20260107,161000,22.17,22.17,22.17,22.17,100,0
NECB.US,5,20260107,161500,22.02,22.02,22.02,22.02,200,0
NECB.US,5,20260107,163000,22,22,21.96,21.96,900,0
NECB.US,5,20260107,163500,22.01,22.01,22.01,22.01,200,0
NECB.US,5,20260107,164000,22.01,22.01,22.01,22.01,100,0
NECB.US,5,20260107,165000,22.005,22.005,22.005,22.005,200,0
NECB.US,5,20260107,165500,21.97,21.97,21.955,21.955,200,0
NECB.US,5,20260107,170000,22.153,22.153,22.153,22.153,1000,0
NECB.US,5,20260107,170500,22.07,22.07,22.07,22.07,100,0
NECB.US,5,20260107,171000,22.065,22.065,22,22.005,450,0
NECB.US,5,20260107,172000,22.045,22.045,22.045,22.045,100,0
NECB.US,5,20260107,173500,22.055,22.15,22.055,22.15,304,0
NECB.US,5,20260107,175000,22.02,22.06,22.02,22.045,721,0
NECB.US,5,20260107,175500,22.04,22.04,22.04,22.04,200,0
NECB.US,5,20260107,180500,22.1,22.1,22.1,22.1,100,0
NECB.US,5,20260107,181000,22.09,22.09,22.09,22.09,100,0
NECB.US,5,20260107,182500,22.08,22.08,22.08,22.08,100,0
NECB.US,5,20260107,184000,22.07,22.07,22.05,22.05,384,0
NECB.US,5,20260107,184500,22.05,22.05,22.05,22.05,100,0
NECB.US,5,20260107,185000,22.03,22.04,22.02,22.02,575,0
NECB.US,5,20260107,185500,22.01,22.01,22.01,22.01,100,0
NECB.US,5,20260107,190500,22,22,21.98,21.98,695,0
NECB.US,5,20260107,191500,21.97,21.97,21.855,21.865,1858,0
NECB.US,5,20260107,194500,21.85,21.85,21.85,21.85,100,0
NECB.US,5,20260107,195000,21.9,21.95,21.81,21.81,3167,0
NECB.US,5,20260107,200000,21.965,21.965,21.965,21.965,248,0
NECB.US,5,20260107,201500,21.9,21.9,21.865,21.865,703,0
NECB.US,5,20260107,202000,22,22.03,21.865,21.95,6201,0
NECB.US,5,20260107,202500,22.05,22.05,22,22.01,1222,0
NECB.US,5,20260107,204000,22,22,22,22,104,0
NECB.US,5,20260107,205000,21.96,21.96,21.96,21.96,200,0
NECB.US,5,20260107,205500,21.925,21.95,21.925,21.95,201,0
NECB.US,5,20260107,210500,21.99,22.01,21.94,21.94,3214,0
NECB.US,5,20260107,211000,21.92,21.92,21.92,21.92,100,0
NECB.US,5,20260107,211500,21.935,21.935,21.935,21.935,100,0
NECB.US,5,20260107,212500,21.96,21.97,21.96,21.96,500,0
NECB.US,5,20260107,213000,21.955,21.955,21.955,21.955,100,0
NECB.US,5,20260107,213500,21.92,22,21.92,21.99,4590,0
NECB.US,5,20260107,214000,22,22,21.99,21.99,1000,0
NECB.US,5,20260107,214500,22.0698,22.24,22.05,22.189,5339,0
NECB.US,5,20260107,215000,22.23,22.51,22.145,22.3799,5007,0
NECB.US,5,20260107,215500,22.215,22.43,22.215,22.23,10740,0
NECB.US,5,20260108,153000,22.17,22.25,22.17,22.25,472,0
NECB.US,5,20260108,153500,22.48,22.48,22.48,22.48,100,0
NECB.US,5,20260108,154000,22.705,22.705,22.555,22.64,2650,0
NECB.US,5,20260108,155000,22.58,22.58,22.58,22.58,100,0
NECB.US,5,20260108,155500,22.71,22.71,22.71,22.71,144,0
NECB.US,5,20260108,160000,22.95,22.95,22.95,22.95,100,0
NECB.US,5,20260108,161500,22.87,22.87,22.87,22.87,100,0
NECB.US,5,20260108,162000,22.99,22.99,22.99,22.99,1380,0
NECB.US,5,20260108,162500,23,23.18,23,23.01,1281,0
NECB.US,5,20260108,163000,23,23,23,23,270,0
NECB.US,5,20260108,163500,23.125,23.125,23.125,23.125,100,0
NECB.US,5,20260108,165500,22.86,22.86,22.85,22.85,200,0
NECB.US,5,20260108,170500,22.87,22.88,22.87,22.87,400,0
NECB.US,5,20260108,173000,22.88,22.88,22.875,22.875,200,0
NECB.US,5,20260108,175000,22.88,22.88,22.88,22.88,100,0
NECB.US,5,20260108,175500,22.87,23,22.87,23,400,0
NECB.US,5,20260108,181000,22.965,22.965,22.965,22.965,200,0
NECB.US,5,20260108,181500,22.965,22.965,22.965,22.965,100,0
NECB.US,5,20260108,182000,22.89,22.89,22.89,22.89,100,0
NECB.US,5,20260108,182500,22.88,22.88,22.88,22.88,220,0
NECB.US,5,20260108,183000,22.98,22.98,22.98,22.98,450,0
NECB.US,5,20260108,184000,22.98,22.98,22.98,22.98,100,0
NECB.US,5,20260108,184500,22.98,22.98,22.98,22.98,100,0
NECB.US,5,20260108,190000,22.9736,22.98,22.9736,22.98,257,0
NECB.US,5,20260108,202000,23.015,23.015,23.015,23.015,200,0
NECB.US,5,20260108,203000,23.01,23.01,23.01,23.01,200,0
NECB.US,5,20260108,203500,23.01,23.01,23.01,23.01,400,0
NECB.US,5,20260108,204000,23.01,23.01,23.01,23.01,100,0
NECB.US,5,20260108,204500,23,23,23,23,1100,0
NECB.US,5,20260108,205500,23.055,23.095,23.055,23.095,200,0
NECB.US,5,20260108,210000,23.055,23.055,23.055,23.055,100,0
NECB.US,5,20260108,210500,23.1,23.18,23.1,23.18,310,0
NECB.US,5,20260108,211000,23.105,23.105,23.055,23.055,858,0
NECB.US,5,20260108,212000,23.1,23.1,23.1,23.1,200,0
NECB.US,5,20260108,213000,23.08,23.08,23.05,23.075,451,0
NECB.US,5,20260108,214000,23.07,23.07,23.07,23.07,100,0
NECB.US,5,20260108,214500,23,23.13,22.945,22.945,4496,0
NECB.US,5,20260108,215000,22.945,23.06,22.82,22.98,6143,0
NECB.US,5,20260108,215500,22.89,22.98,22.77,22.88,13601,0
NECB.US,5,20260109,153000,22.86,22.86,22.86,22.86,163,0
NECB.US,5,20260109,154000,22.88,23.105,22.81,22.81,300,0
NECB.US,5,20260109,154500,22.81,22.84,22.81,22.82,300,0
NECB.US,5,20260109,155000,22.82,22.82,22.81,22.82,300,0
NECB.US,5,20260109,160000,22.79,22.79,22.79,22.79,100,0
NECB.US,5,20260109,160500,22.74,22.74,22.62,22.62,200,0
NECB.US,5,20260109,165000,22.695,22.695,22.695,22.695,100,0
NECB.US,5,20260109,170000,22.705,22.705,22.705,22.705,100,0
NECB.US,5,20260109,181000,22.78,22.78,22.78,22.78,100,0
NECB.US,5,20260109,191500,22.76,22.76,22.76,22.76,283,0
NECB.US,5,20260109,192000,22.76,22.76,22.76,22.76,200,0
NECB.US,5,20260109,194000,22.7718,22.7718,22.7718,22.7718,123,0
NECB.US,5,20260109,195000,22.72,22.72,22.69,22.69,299,0
NECB.US,5,20260109,200500,22.69,22.69,22.69,22.69,200,0
NECB.US,5,20260109,202000,22.6619,22.6619,22.6619,22.6619,200,0
NECB.US,5,20260109,203000,22.68,22.68,22.68,22.68,4000,0
NECB.US,5,20260109,204500,22.66,22.66,22.63,22.63,504,0
NECB.US,5,20260109,210500,22.57,22.6,22.54,22.54,400,0
NECB.US,5,20260109,211000,22.56,22.56,22.56,22.56,200,0
NECB.US,5,20260109,211500,22.59,22.59,22.59,22.59,200,0
NECB.US,5,20260109,212500,22.63,22.645,22.61,22.645,1000,0
NECB.US,5,20260109,213000,22.66,22.66,22.66,22.66,200,0
NECB.US,5,20260109,213500,22.64,22.71,22.64,22.71,2911,0
NECB.US,5,20260109,214000,22.71,22.725,22.71,22.72,3146,0
NECB.US,5,20260109,214500,22.72,22.9599,22.72,22.9599,6595,0
NECB.US,5,20260109,215000,22.87,22.96,22.795,22.83,5355,0
NECB.US,5,20260109,215500,22.895,22.895,22.78,22.85,6770,0
NECB.US,5,20260112,153000,22.65,22.97,22.5005,22.97,1401,0
NECB.US,5,20260112,153500,22.97,22.97,22.68,22.68,300,0
NECB.US,5,20260112,154000,22.97,22.97,22.65,22.65,320,0
NECB.US,5,20260112,155000,22.65,22.65,22.63,22.63,200,0
NECB.US,5,20260112,160000,22.66,22.76,22.6,22.755,600,0
NECB.US,5,20260112,160500,22.75,22.75,22.64,22.64,500,0
NECB.US,5,20260112,161000,22.59,22.59,22.59,22.59,100,0
NECB.US,5,20260112,161500,22.64,22.64,22.64,22.64,200,0
NECB.US,5,20260112,162000,22.5,22.5,22.5,22.5,100,0
NECB.US,5,20260112,162500,22.62,22.62,22.62,22.62,100,0
NECB.US,5,20260112,163000,22.64,22.77,22.64,22.67,1023,0
NECB.US,5,20260112,165000,22.68,22.68,22.68,22.68,400,0
NECB.US,5,20260112,165500,22.82,22.82,22.74,22.74,500,0
NECB.US,5,20260112,170000,22.74,22.74,22.74,22.74,300,0
NECB.US,5,20260112,170500,22.57,22.57,22.57,22.57,100,0
NECB.US,5,20260112,171500,22.53,22.53,22.53,22.53,100,0
NECB.US,5,20260112,172500,22.645,22.75,22.57,22.75,350,0
NECB.US,5,20260112,173500,22.55,22.55,22.55,22.55,100,0
NECB.US,5,20260112,174000,22.69,22.73,22.69,22.7,700,0
NECB.US,5,20260112,174500,22.71,22.79,22.71,22.785,700,0
NECB.US,5,20260112,175500,22.78,22.78,22.78,22.78,200,0
NECB.US,5,20260112,180000,22.7838,22.785,22.7838,22.785,645,0
NECB.US,5,20260112,181000,22.845,22.845,22.845,22.845,114,0
NECB.US,5,20260112,181500,22.89,22.965,22.89,22.965,400,0
NECB.US,5,20260112,182000,22.995,22.995,22.995,22.995,123,0
NECB.US,5,20260112,183000,22.89,22.89,22.87,22.88,815,0
NECB.US,5,20260112,183500,22.89,22.89,22.89,22.89,100,0
NECB.US,5,20260112,185500,22.89,22.9,22.89,22.9,600,0
NECB.US,5,20260112,190000,22.855,22.855,22.855,22.855,100,0
NECB.US,5,20260112,190500,22.79,22.79,22.79,22.79,100,0
NECB.US,5,20260112,192000,22.86,22.86,22.86,22.86,100,0
NECB.US,5,20260112,192500,22.875,22.875,22.875,22.875,151,0
NECB.US,5,20260112,193500,22.85,22.85,22.85,22.85,100,0
NECB.US,5,20260112,194500,22.9,22.9,22.85,22.85,900,0
NECB.US,5,20260112,200000,22.85,22.85,22.85,22.85,200,0
NECB.US,5,20260112,201000,22.81,22.81,22.81,22.81,100,0
NECB.US,5,20260112,201500,22.91,22.91,22.9,22.91,500,0
NECB.US,5,20260112,202000,22.91,22.91,22.885,22.885,692,0
NECB.US,5,20260112,203500,22.88,22.88,22.88,22.88,200,0
NECB.US,5,20260112,204500,22.88,22.88,22.88,22.88,100,0
NECB.US,5,20260112,205000,22.855,23.07,22.855,23.07,2481,0
NECB.US,5,20260112,211000,23,23,23,23,1400,0
NECB.US,5,20260112,212000,23,23,22.86,22.92,1250,0
NECB.US,5,20260112,213500,22.955,22.985,22.955,22.985,416,0
NECB.US,5,20260112,214000,22.98,22.98,22.98,22.98,377,0
NECB.US,5,20260112,214500,22.9897,22.9897,22.94,22.965,4818,0
NECB.US,5,20260112,215000,22.94,22.94,22.72,22.8801,1645,0
NECB.US,5,20260112,215500,22.88,22.91,22.84,22.84,9553,0
NECB.US,5,20260113,153000,23.265,23.265,23,23,505,0
NECB.US,5,20260113,153500,23.135,23.135,23.135,23.135,114,0
NECB.US,5,20260113,155000,22.8,22.8,22.8,22.8,100,0
NECB.US,5,20260113,174500,22.54,22.54,22.54,22.54,474,0
NECB.US,5,20260113,190000,22.76,22.76,22.76,22.76,135,0
NECB.US,5,20260113,203500,22.77,22.86,22.77,22.86,200,0
NECB.US,5,20260113,210000,22.85,22.85,22.71,22.71,444,0
NECB.US,5,20260113,211500,22.64,22.64,22.64,22.64,100,0
NECB.US,5,20260113,212000,22.64,22.86,22.615,22.86,3144,0
NECB.US,5,20260113,212500,22.83,22.83,22.83,22.83,740,0
NECB.US,5,20260113,213000,22.88,22.92,22.88,22.92,400,0
NECB.US,5,20260113,213500,22.88,22.91,22.88,22.9,5901,0
NECB.US,5,20260113,214000,22.9,22.91,22.9,22.9,1882,0
NECB.US,5,20260113,214500,22.9,22.9,22.7767,22.7767,2271,0
NECB.US,5,20260113,215000,22.87,22.8999,22.81,22.82,1113,0
NECB.US,5,20260113,215500,22.82,23.01,22.81,22.83,9698,0
NECB.US,5,20260114,153000,22.74,22.93,22.74,22.93,2638,0
NECB.US,5,20260114,153500,22.985,22.985,22.985,22.985,100,0
NECB.US,5,20260114,160000,22.81,22.81,22.81,22.81,200,0
NECB.US,5,20260114,161000,23,23,22.91,22.91,302,0
NECB.US,5,20260114,162500,22.88,22.88,22.88,22.88,100,0
NECB.US,5,20260114,164500,22.82,22.82,22.82,22.82,514,0
NECB.US,5,20260114,170500,22.84,22.84,22.84,22.84,100,0
NECB.US,5,20260114,171500,22.84,22.96,22.84,22.905,3555,0
NECB.US,5,20260114,172000,22.905,22.905,22.84,22.84,400,0
NECB.US,5,20260114,172500,23.02,23.03,22.82,22.975,4378,0
NECB.US,5,20260114,173000,22.85,22.85,22.85,22.85,500,0
NECB.US,5,20260114,174000,22.86,22.88,22.86,22.88,800,0
NECB.US,5,20260114,175000,22.97,22.97,22.69,22.69,2200,0
NECB.US,5,20260114,181000,22.72,22.72,22.5,22.572,9688,0
NECB.US,5,20260114,181500,22.665,22.665,22.665,22.665,342,0
NECB.US,5,20260114,183500,22.6894,22.6894,22.6894,22.6894,382,0
NECB.US,5,20260114,184500,22.74,22.74,22.74,22.74,100,0
NECB.US,5,20260114,185000,22.7,22.7,22.7,22.7,300,0
NECB.US,5,20260114,201500,22.74,22.76,22.74,22.76,400,0
NECB.US,5,20260114,202500,22.82,22.82,22.82,22.82,300,0
NECB.US,5,20260114,203000,22.82,22.82,22.82,22.82,100,0
NECB.US,5,20260114,205500,22.74,22.825,22.74,22.825,233,0
NECB.US,5,20260114,210000,22.83,22.83,22.83,22.83,300,0
NECB.US,5,20260114,210500,22.77,22.87,22.715,22.82,2400,0
NECB.US,5,20260114,211000,22.87,22.87,22.87,22.87,200,0
NECB.US,5,20260114,211500,22.87,22.9,22.87,22.9,570,0
NECB.US,5,20260114,212000,22.955,22.955,22.95,22.95,600,0
NECB.US,5,20260114,212500,22.95,22.99,22.95,22.98,900,0
NECB.US,5,20260114,213000,22.96,23.025,22.96,23.025,3308,0
NECB.US,5,20260114,213500,23.01,23.04,23,23.02,2735,0
NECB.US,5,20260114,214000,23,23.02,22.855,22.855,7557,0
NECB.US,5,20260114,214500,22.96,22.96,22.7401,22.7401,1087,0
NECB.US,5,20260114,215000,22.94,22.96,22.7401,22.845,3046,0
NECB.US,5,20260114,215500,22.93,23.07,22.8,23.04,2975,0
NECB.US,5,20260115,153000,22.89,22.89,22.89,22.89,1596,0
NECB.US,5,20260115,154000,23.2,23.2,23.2,23.2,100,0
NECB.US,5,20260115,160000,23.2,23.2,23.2,23.2,100,0
NECB.US,5,20260115,160500,23.2,23.2,23.2,23.2,100,0
NECB.US,5,20260115,161500,23.19,23.49,23.19,23.49,1051,0
NECB.US,5,20260115,162000,23.5,23.5,23.5,23.5,100,0
NECB.US,5,20260115,172500,23.63,23.63,23.63,23.63,100,0
NECB.US,5,20260115,175000,23.5706,23.5706,23.565,23.565,200,0
NECB.US,5,20260115,175500,23.53,23.56,23.53,23.53,300,0
NECB.US,5,20260115,182500,23.576,23.576,23.576,23.576,650,0
NECB.US,5,20260115,183000,23.565,23.565,23.565,23.565,100,0
NECB.US,5,20260115,184000,23.575,23.575,23.575,23.575,112,0
NECB.US,5,20260115,185500,23.5,23.5,23.5,23.5,285,0
NECB.US,5,20260115,190000,23.415,23.415,23.395,23.395,200,0
NECB.US,5,20260115,191000,23.48,23.48,23.48,23.48,481,0
NECB.US,5,20260115,191500,23.4512,23.494,23.4512,23.494,600,0
NECB.US,5,20260115,192500,23.4,23.465,23.4,23.465,747,0
NECB.US,5,20260115,194000,23.446,23.49,23.446,23.455,300,0
NECB.US,5,20260115,200500,23.42,23.42,23.335,23.335,305,0
