<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOTV.US,5,20251219,191500,0.65,0.65,0.6482,0.6482,775,0
NOTV.US,5,20251219,192000,0.6481,0.6481,0.6481,0.6481,100,0
NOTV.US,5,20251219,192500,0.6506,0.6506,0.6463,0.6495,1000,0
NOTV.US,5,20251219,193000,0.65069,0.65069,0.65069,0.65069,171,0
NOTV.US,5,20251219,193500,0.6481,0.6494,0.6453,0.6453,3326,0
NOTV.US,5,20251219,194000,0.645401,0.6495,0.645401,0.6455,1300,0
NOTV.US,5,20251219,194500,0.6456,0.6494,0.6455,0.6455,734,0
NOTV.US,5,20251219,195000,0.6494,0.6494,0.6474,0.6474,200,0
NOTV.US,5,20251219,195500,0.6493,0.6493,0.6456,0.6458,899,0
NOTV.US,5,20251219,200000,0.6458,0.6479,0.6458,0.6479,3500,0
NOTV.US,5,20251219,201000,0.6465,0.6479,0.6456,0.6456,1704,0
NOTV.US,5,20251219,201500,0.6475,0.6475,0.6475,0.6475,100,0
NOTV.US,5,20251219,202000,0.6485,0.6485,0.6485,0.6485,200,0
NOTV.US,5,20251219,202500,0.6481,0.6552,0.6481,0.6524,3346,0
NOTV.US,5,20251219,204000,0.65,0.652,0.65,0.652,200,0
NOTV.US,5,20251219,204500,0.6497,0.6497,0.6497,0.6497,100,0
NOTV.US,5,20251219,205000,0.6497,0.653,0.6497,0.6497,300,0
NOTV.US,5,20251219,205500,0.6498,0.652405,0.6498,0.6501,1400,0
NOTV.US,5,20251219,210000,0.6502,0.6532,0.6502,0.6525,742,0
NOTV.US,5,20251219,210500,0.6497,0.6531,0.6497,0.6531,200,0
NOTV.US,5,20251219,211000,0.6487,0.6529,0.6487,0.6494,300,0
NOTV.US,5,20251219,211500,0.6494,0.6494,0.6488,0.6488,200,0
NOTV.US,5,20251219,212000,0.6488,0.6652,0.6488,0.6652,95563,0
NOTV.US,5,20251219,213000,0.6608,0.6608,0.6608,0.6608,772,0
NOTV.US,5,20251219,213500,0.6609,0.6609,0.6609,0.6609,100,0
NOTV.US,5,20251219,214000,0.6618,0.6618,0.6609,0.661,1700,0
NOTV.US,5,20251219,214500,0.661,0.6621,0.661,0.661,400,0
NOTV.US,5,20251219,215000,0.6587,0.6615,0.6562,0.6608,2542,0
NOTV.US,5,20251219,215500,0.664799,0.67,0.6615,0.6615,10095,0
NOTV.US,5,20251222,153000,0.67,0.67,0.67,0.67,4909,0
NOTV.US,5,20251222,153500,0.669,0.669,0.669,0.669,187,0
NOTV.US,5,20251222,154000,0.6681,0.6695,0.6652,0.6652,2410,0
NOTV.US,5,20251222,154500,0.663,0.6782,0.663,0.6782,4276,0
NOTV.US,5,20251222,155000,0.67415,0.6764,0.6654,0.6764,20302,0
NOTV.US,5,20251222,155500,0.678,0.6877,0.6696,0.6852,45292,0
NOTV.US,5,20251222,160000,0.6808,0.6808,0.68,0.68,4039,0
NOTV.US,5,20251222,160500,0.6757,0.6807,0.6733,0.6807,31955,0
NOTV.US,5,20251222,161000,0.6807,0.6831,0.6807,0.6815,3081,0
NOTV.US,5,20251222,161500,0.6862,0.6862,0.682201,0.682201,1296,0
NOTV.US,5,20251222,162000,0.69,0.691,0.6895,0.6895,6543,0
NOTV.US,5,20251222,163000,0.6872,0.691,0.6872,0.6889,2100,0
NOTV.US,5,20251222,163500,0.68001,0.68001,0.68001,0.68001,8950,0
NOTV.US,5,20251222,164500,0.682,0.682,0.682,0.682,2500,0
NOTV.US,5,20251222,165000,0.68,0.6836,0.677601,0.6836,2032,0
NOTV.US,5,20251222,165500,0.6841,0.6866,0.6812,0.6812,2314,0
NOTV.US,5,20251222,170500,0.6884,0.6886,0.6883,0.6883,686,0
NOTV.US,5,20251222,171000,0.6868,0.6909,0.6868,0.6896,7782,0
NOTV.US,5,20251222,171500,0.690999,0.6916,0.6889,0.689251,54647,0
NOTV.US,5,20251222,172000,0.6889,0.6889,0.688,0.6886,400,0
NOTV.US,5,20251222,172500,0.6835,0.6835,0.682099,0.682099,2500,0
NOTV.US,5,20251222,173000,0.6863,0.6863,0.6859,0.6863,2331,0
NOTV.US,5,20251222,173500,0.6831,0.6831,0.6801,0.6801,3550,0
NOTV.US,5,20251222,174000,0.6813,0.6813,0.6813,0.6813,114,0
NOTV.US,5,20251222,181000,0.6803,0.6803,0.6791,0.68,2650,0
NOTV.US,5,20251222,181500,0.6794,0.6794,0.6794,0.6794,300,0
NOTV.US,5,20251222,182000,0.6782,0.6783,0.672,0.67445,2447,0
NOTV.US,5,20251222,182500,0.6707,0.6707,0.6707,0.6707,206,0
NOTV.US,5,20251222,183000,0.6707,0.6707,0.6698,0.67065,600,0
NOTV.US,5,20251222,184000,0.6706,0.6707,0.6706,0.6707,650,0
NOTV.US,5,20251222,184500,0.67065,0.6707,0.67065,0.6707,1110,0
NOTV.US,5,20251222,185000,0.6706,0.6706,0.6706,0.6706,3000,0
NOTV.US,5,20251222,185500,0.6706,0.6706,0.6706,0.6706,730,0
NOTV.US,5,20251222,190500,0.668,0.6701,0.668,0.6701,520,0
NOTV.US,5,20251222,191000,0.6702,0.6702,0.6702,0.6702,2206,0
NOTV.US,5,20251222,191500,0.6704,0.6707,0.6688,0.6688,5580,0
NOTV.US,5,20251222,192000,0.66915,0.6701,0.66915,0.6697,2100,0
NOTV.US,5,20251222,192500,0.6692,0.6692,0.6681,0.6681,15100,0
NOTV.US,5,20251222,193000,0.669,0.6707,0.667001,0.6706,16572,0
NOTV.US,5,20251222,194000,0.6798,0.68,0.6798,0.68,433,0
NOTV.US,5,20251222,194500,0.67815,0.67815,0.6775,0.6775,1000,0
NOTV.US,5,20251222,195000,0.68,0.68,0.68,0.68,700,0
NOTV.US,5,20251222,195500,0.67865,0.67865,0.6775,0.6775,1600,0
NOTV.US,5,20251222,200500,0.678,0.6789,0.6766,0.6777,2965,0
NOTV.US,5,20251222,201500,0.6753,0.6753,0.6753,0.6753,1115,0
NOTV.US,5,20251222,202500,0.6764,0.6775,0.6753,0.6754,1699,0
NOTV.US,5,20251222,203500,0.6734,0.6734,0.6734,0.6734,100,0
NOTV.US,5,20251222,204000,0.6741,0.6741,0.6741,0.6741,211,0
NOTV.US,5,20251222,205000,0.6748,0.6752,0.673349,0.67365,1129,0
NOTV.US,5,20251222,210500,0.674,0.6768,0.674,0.6768,11476,0
NOTV.US,5,20251222,211500,0.6762,0.68,0.6762,0.6796,14753,0
NOTV.US,5,20251222,212000,0.6796,0.68,0.6796,0.68,250,0
NOTV.US,5,20251222,212500,0.679201,0.68,0.679201,0.68,2393,0
NOTV.US,5,20251222,213500,0.6831,0.6852,0.683,0.683,5285,0
NOTV.US,5,20251222,214500,0.6857,0.6861,0.6857,0.6861,2700,0
NOTV.US,5,20251222,215000,0.6836,0.6836,0.68,0.68,2200,0
NOTV.US,5,20251222,215500,0.6764,0.6788,0.6764,0.6788,2578,0
NOTV.US,5,20251223,153000,0.67,0.671,0.67,0.671,4686,0
NOTV.US,5,20251223,153500,0.6751,0.6751,0.6751,0.6751,4200,0
NOTV.US,5,20251223,154000,0.67455,0.6751,0.6745,0.6751,500,0
NOTV.US,5,20251223,154500,0.6727,0.6727,0.671,0.671,28165,0
NOTV.US,5,20251223,155000,0.6671,0.6673,0.660501,0.6646,32186,0
NOTV.US,5,20251223,155500,0.66,0.6621,0.6566,0.6594,8131,0
NOTV.US,5,20251223,160000,0.6563,0.6633,0.65,0.6523,20706,0
NOTV.US,5,20251223,160500,0.6521,0.6521,0.6436,0.6464,4545,0
NOTV.US,5,20251223,161000,0.6499,0.6566,0.6499,0.654575,20637,0
NOTV.US,5,20251223,161500,0.6532,0.6532,0.6509,0.6509,500,0
NOTV.US,5,20251223,162500,0.6517,0.6517,0.6517,0.6517,100,0
NOTV.US,5,20251223,163000,0.6525,0.6525,0.6525,0.6525,200,0
NOTV.US,5,20251223,164000,0.64945,0.65,0.64945,0.65,200,0
NOTV.US,5,20251223,164500,0.6509,0.6509,0.6487,0.6487,425,0
NOTV.US,5,20251223,165000,0.6488,0.6488,0.6486,0.6486,500,0
NOTV.US,5,20251223,165500,0.6486,0.6494,0.6486,0.6494,1100,0
NOTV.US,5,20251223,170000,0.6486,0.6494,0.6486,0.6494,700,0
NOTV.US,5,20251223,170500,0.6478,0.649199,0.6452,0.6452,960,0
NOTV.US,5,20251223,171000,0.6451,0.6467,0.6451,0.6459,484,0
NOTV.US,5,20251223,171500,0.6451,0.6459,0.6451,0.6451,1200,0
NOTV.US,5,20251223,172500,0.6451,0.6461,0.6442,0.646,4305,0
NOTV.US,5,20251223,173000,0.6495,0.6495,0.6459,0.6459,1257,0
NOTV.US,5,20251223,173500,0.6427,0.6471,0.6427,0.6471,3000,0
NOTV.US,5,20251223,174000,0.6466,0.6483,0.6466,0.6483,1361,0
NOTV.US,5,20251223,174500,0.6479,0.6479,0.6479,0.6479,1158,0
NOTV.US,5,20251223,175000,0.64655,0.6498,0.6464,0.6464,5228,0
NOTV.US,5,20251223,175500,0.6477,0.6496,0.6477,0.6481,20500,0
NOTV.US,5,20251223,180500,0.6478,0.6479,0.6478,0.6479,2600,0
NOTV.US,5,20251223,181000,0.6463,0.6463,0.6463,0.6463,100,0
NOTV.US,5,20251223,181500,0.6485,0.6485,0.6485,0.6485,100,0
NOTV.US,5,20251223,182000,0.6458,0.648,0.6458,0.6479,1600,0
NOTV.US,5,20251223,182500,0.6458,0.6458,0.6444,0.6444,2027,0
NOTV.US,5,20251223,183000,0.6429,0.6429,0.6429,0.6429,300,0
NOTV.US,5,20251223,183500,0.6457,0.6457,0.6434,0.6456,3000,0
NOTV.US,5,20251223,184000,0.6456,0.6456,0.6456,0.6456,100,0
NOTV.US,5,20251223,185500,0.6466,0.6466,0.6377,0.639,32058,0
NOTV.US,5,20251223,191000,0.639,0.6421,0.639,0.6421,600,0
NOTV.US,5,20251223,191500,0.6397,0.6397,0.639,0.6395,2918,0
NOTV.US,5,20251223,192000,0.640412,0.640412,0.640412,0.640412,500,0
NOTV.US,5,20251223,192500,0.6405,0.65115,0.6381,0.65115,9208,0
NOTV.US,5,20251223,193000,0.6492,0.6494,0.6492,0.6494,3000,0
NOTV.US,5,20251223,195500,0.6472,0.6472,0.6472,0.6472,100,0
NOTV.US,5,20251223,200000,0.647,0.647,0.647,0.647,7000,0
NOTV.US,5,20251223,201000,0.645,0.645,0.645,0.645,2100,0
NOTV.US,5,20251223,201500,0.645,0.6462,0.6425,0.6444,13598,0
NOTV.US,5,20251223,202500,0.643,0.6438,0.643,0.6438,810,0
NOTV.US,5,20251223,203500,0.6438,0.6438,0.6437,0.6437,400,0
NOTV.US,5,20251223,204000,0.6445,0.6445,0.6437,0.6437,200,0
NOTV.US,5,20251223,205000,0.6429,0.6431,0.6425,0.6426,951,0
NOTV.US,5,20251223,205500,0.6425,0.6427,0.642,0.642,5382,0
NOTV.US,5,20251223,210000,0.6426,0.6426,0.6426,0.6426,100,0
NOTV.US,5,20251223,210500,0.6426,0.6492,0.6426,0.6481,29770,0
NOTV.US,5,20251223,211500,0.6465,0.6465,0.6465,0.6465,100,0
NOTV.US,5,20251223,212000,0.6477,0.6477,0.6477,0.6477,300,0
NOTV.US,5,20251223,212500,0.64765,0.64765,0.6473,0.6473,400,0
NOTV.US,5,20251223,213000,0.6435,0.6454,0.6434,0.6454,600,0
NOTV.US,5,20251223,213500,0.6474,0.65,0.6455,0.6499,9074,0
NOTV.US,5,20251223,214000,0.6492,0.649201,0.6492,0.6492,2826,0
NOTV.US,5,20251223,214500,0.6499,0.65,0.644,0.6442,9006,0
NOTV.US,5,20251223,215000,0.6485,0.6485,0.6443,0.6466,10500,0
NOTV.US,5,20251223,215500,0.6465,0.65,0.6447,0.6478,21282,0
NOTV.US,5,20251224,153000,0.65,0.655349,0.6478,0.6478,4269,0
NOTV.US,5,20251224,153500,0.6589,0.6589,0.6589,0.6589,660,0
NOTV.US,5,20251224,154000,0.6478,0.6478,0.643,0.6467,2150,0
NOTV.US,5,20251224,154500,0.64775,0.6599,0.6476,0.6541,36481,0
NOTV.US,5,20251224,155500,0.65455,0.65455,0.64745,0.64745,13400,0
NOTV.US,5,20251224,160500,0.64745,0.64745,0.64745,0.64745,252,0
NOTV.US,5,20251224,161000,0.6514,0.6514,0.6514,0.6514,100,0
NOTV.US,5,20251224,161500,0.6411,0.6451,0.6411,0.6451,1245,0
NOTV.US,5,20251224,162000,0.6423,0.6423,0.6395,0.6395,1500,0
NOTV.US,5,20251224,162500,0.6317,0.6355,0.6317,0.6355,626,0
NOTV.US,5,20251224,163000,0.6355,0.6355,0.6303,0.6303,6503,0
NOTV.US,5,20251224,163500,0.6281,0.6283,0.6281,0.6283,200,0
NOTV.US,5,20251224,164000,0.6326,0.6331,0.632,0.632,1689,0
NOTV.US,5,20251224,165000,0.635,0.6443,0.635,0.6443,633,0
NOTV.US,5,20251224,165500,0.6427,0.6438,0.63905,0.6438,2400,0
NOTV.US,5,20251224,170500,0.6383,0.6383,0.6383,0.6383,300,0
NOTV.US,5,20251224,171000,0.6345,0.637,0.6342,0.6342,2400,0
NOTV.US,5,20251224,171500,0.634,0.634,0.634,0.634,100,0
NOTV.US,5,20251224,172000,0.6342,0.6342,0.6317,0.6328,1061,0
NOTV.US,5,20251224,172500,0.6314,0.6314,0.6313,0.6313,300,0
NOTV.US,5,20251224,173000,0.6328,0.63515,0.6319,0.6351,2491,0
NOTV.US,5,20251224,173500,0.6316,0.6344,0.6311,0.6327,500,0
NOTV.US,5,20251224,174000,0.6314,0.6339,0.6308,0.6308,7184,0
NOTV.US,5,20251224,174500,0.6308,0.6308,0.6308,0.6308,300,0
NOTV.US,5,20251224,175000,0.6308,0.63105,0.63,0.63105,300,0
NOTV.US,5,20251224,175500,0.632,0.632,0.63,0.63,500,0
NOTV.US,5,20251224,180000,0.6309,0.6351,0.6309,0.6333,6659,0
NOTV.US,5,20251224,180500,0.6333,0.6392,0.6333,0.6374,15031,0
NOTV.US,5,20251224,181000,0.6356,0.6381,0.6356,0.6381,2400,0
NOTV.US,5,20251224,181500,0.6381,0.6384,0.6372,0.6372,6969,0
NOTV.US,5,20251224,182000,0.638,0.6385,0.6355,0.6355,2222,0
NOTV.US,5,20251224,182500,0.6362,0.6417,0.6362,0.6417,2400,0
NOTV.US,5,20251224,183000,0.6406,0.6408,0.63905,0.6395,27556,0
NOTV.US,5,20251224,183500,0.6372,0.6372,0.6367,0.6367,300,0
NOTV.US,5,20251224,184000,0.636,0.6423,0.6357,0.6423,69607,0
NOTV.US,5,20251224,184500,0.643973,0.6441,0.6401,0.6401,585,0
NOTV.US,5,20251224,185000,0.6402,0.641,0.6337,0.6367,22123,0
NOTV.US,5,20251224,185500,0.6317,0.6354,0.631,0.6354,1913,0
NOTV.US,5,20251224,190000,0.6385,0.6385,0.6385,0.6385,1618,0
NOTV.US,5,20251226,153000,0.6325,0.6455,0.6325,0.6412,1506,0
NOTV.US,5,20251226,153500,0.649,0.6496,0.649,0.649499,15947,0
NOTV.US,5,20251226,154000,0.6411,0.6411,0.63775,0.6386,4398,0
NOTV.US,5,20251226,154500,0.6385,0.6414,0.6385,0.6414,300,0
NOTV.US,5,20251226,155000,0.6355,0.6355,0.6325,0.6325,3202,0
NOTV.US,5,20251226,155500,0.6346,0.6368,0.6346,0.6347,1718,0
NOTV.US,5,20251226,160000,0.6326,0.6326,0.6325,0.6326,700,0
NOTV.US,5,20251226,160500,0.6335,0.6352,0.6335,0.634699,667,0
NOTV.US,5,20251226,161000,0.6348,0.6348,0.6348,0.6348,269,0
NOTV.US,5,20251226,161500,0.6325,0.6325,0.6325,0.6325,881,0
NOTV.US,5,20251226,162000,0.6332,0.6332,0.6325,0.6326,42180,0
NOTV.US,5,20251226,162500,0.6325,0.6325,0.629,0.6291,20843,0
NOTV.US,5,20251226,163000,0.6291,0.6291,0.6251,0.626,700,0
NOTV.US,5,20251226,163500,0.62645,0.6265,0.6258,0.6261,1476,0
NOTV.US,5,20251226,164000,0.6269,0.6269,0.6231,0.6249,8092,0
NOTV.US,5,20251226,164500,0.6245,0.6245,0.6245,0.6245,100,0
NOTV.US,5,20251226,165000,0.624,0.6247,0.624,0.6247,1512,0
NOTV.US,5,20251226,165500,0.6238,0.6243,0.6196,0.6209,29019,0
NOTV.US,5,20251226,170000,0.6215,0.6215,0.6215,0.6215,100,0
NOTV.US,5,20251226,170500,0.621501,0.621501,0.61,0.6101,52743,0
NOTV.US,5,20251226,171000,0.607,0.6082,0.607,0.6082,500,0
NOTV.US,5,20251226,171500,0.6074,0.60825,0.6074,0.6075,1900,0
NOTV.US,5,20251226,172000,0.6087,0.60899,0.6083,0.6083,7416,0
NOTV.US,5,20251226,173000,0.608,0.60815,0.608,0.60815,300,0
NOTV.US,5,20251226,173500,0.60815,0.6082,0.60815,0.6082,4100,0
NOTV.US,5,20251226,174000,0.6086,0.6105,0.6086,0.6086,10085,0
NOTV.US,5,20251226,174500,0.613,0.613,0.61165,0.613,400,0
NOTV.US,5,20251226,175000,0.61165,0.613,0.6101,0.6101,1416,0
NOTV.US,5,20251226,175500,0.6109,0.6109,0.6096,0.6096,33968,0
NOTV.US,5,20251226,180000,0.6086,0.6086,0.5991,0.6003,54428,0
NOTV.US,5,20251226,180500,0.6022,0.607,0.6022,0.607,3430,0
NOTV.US,5,20251226,181500,0.6071,0.6071,0.6071,0.6071,1000,0
NOTV.US,5,20251226,182000,0.6071,0.6087,0.6058,0.608122,2031,0
NOTV.US,5,20251226,182500,0.6077,0.6106,0.6073,0.6099,4299,0
NOTV.US,5,20251226,183000,0.6123,0.6123,0.608,0.608,2987,0
NOTV.US,5,20251226,183500,0.61085,0.61305,0.61085,0.61305,700,0
NOTV.US,5,20251226,184000,0.6104,0.6104,0.6104,0.6104,100,0
NOTV.US,5,20251226,184500,0.6126,0.6126,0.6099,0.6099,200,0
NOTV.US,5,20251226,185000,0.6099,0.6115,0.6099,0.6099,626,0
NOTV.US,5,20251226,185500,0.6114,0.6114,0.6101,0.6101,600,0
NOTV.US,5,20251226,190000,0.6119,0.6138,0.6099,0.61,703,0
NOTV.US,5,20251226,190500,0.6105,0.6119,0.6104,0.6118,6100,0
NOTV.US,5,20251226,191000,0.6119,0.6136,0.6118,0.6134,4393,0
NOTV.US,5,20251226,191500,0.6141,0.6141,0.6141,0.6141,956,0
NOTV.US,5,20251226,192000,0.6133,0.6156,0.6133,0.61555,6344,0
NOTV.US,5,20251226,192500,0.6159,0.6183,0.6159,0.6183,2200,0
NOTV.US,5,20251226,193000,0.6172,0.6199,0.6172,0.6199,1400,0
NOTV.US,5,20251226,193500,0.6223,0.6242,0.6223,0.6242,271,0
NOTV.US,5,20251226,194000,0.6224,0.6224,0.62235,0.62235,600,0
NOTV.US,5,20251226,194500,0.6257,0.6262,0.6243,0.6243,920,0
NOTV.US,5,20251226,195500,0.6257,0.6257,0.6226,0.6226,200,0
NOTV.US,5,20251226,200000,0.6234,0.6236,0.6224,0.6236,1974,0
NOTV.US,5,20251226,200500,0.6235,0.6242,0.6224,0.623399,17082,0
NOTV.US,5,20251226,201000,0.6224,0.6251,0.6224,0.623,12092,0
NOTV.US,5,20251226,201500,0.623,0.6269,0.623,0.62515,10476,0
NOTV.US,5,20251226,202000,0.62515,0.634,0.62515,0.6298,27137,0
NOTV.US,5,20251226,202500,0.6299,0.63295,0.6299,0.630001,3478,0
NOTV.US,5,20251226,203000,0.6351,0.6351,0.635,0.635,235,0
NOTV.US,5,20251226,203500,0.63485,0.6368,0.63485,0.6368,1893,0
NOTV.US,5,20251226,204000,0.6393,0.6393,0.6393,0.6393,100,0
NOTV.US,5,20251226,204500,0.63725,0.637679,0.6352,0.637679,2461,0
NOTV.US,5,20251226,205000,0.636701,0.6382,0.636701,0.6382,393,0
NOTV.US,5,20251226,205500,0.63705,0.63705,0.63705,0.63705,170,0
NOTV.US,5,20251226,210000,0.6392,0.6392,0.6392,0.6392,100,0
NOTV.US,5,20251226,210500,0.6356,0.6356,0.6356,0.6356,600,0
NOTV.US,5,20251226,211000,0.6373,0.6373,0.6373,0.6373,100,0
NOTV.US,5,20251226,211500,0.6357,0.6357,0.6357,0.6357,500,0
NOTV.US,5,20251226,212000,0.6353,0.638563,0.6353,0.638563,1866,0
NOTV.US,5,20251226,212500,0.6386,0.6386,0.6354,0.6365,1029,0
NOTV.US,5,20251226,213000,0.6383,0.6389,0.62,0.6306,58164,0
NOTV.US,5,20251226,213500,0.6302,0.6307,0.62,0.6206,25379,0
NOTV.US,5,20251226,214000,0.6206,0.6206,0.6059,0.6148,29445,0
NOTV.US,5,20251226,214500,0.6119,0.6165,0.6119,0.6161,1075,0
NOTV.US,5,20251226,215000,0.61615,0.6239,0.606,0.606,37092,0
NOTV.US,5,20251226,215500,0.6083,0.6148,0.608,0.6093,9648,0
NOTV.US,5,20251229,153000,0.63,0.63,0.5808,0.60515,70992,0
NOTV.US,5,20251229,153500,0.60645,0.60645,0.5652,0.5855,29300,0
NOTV.US,5,20251229,154000,0.6019,0.6203,0.6019,0.6203,56546,0
NOTV.US,5,20251229,154500,0.6176,0.622,0.59,0.6,87301,0
NOTV.US,5,20251229,155000,0.603,0.6143,0.59,0.60511,33471,0
NOTV.US,5,20251229,155500,0.6075,0.61,0.6,0.6,32436,0
NOTV.US,5,20251229,160000,0.6001,0.6002,0.5901,0.5979,77827,0
NOTV.US,5,20251229,160500,0.59511,0.59511,0.5951,0.59511,7500,0
NOTV.US,5,20251229,161000,0.5951,0.5984,0.5861,0.5894,62429,0
NOTV.US,5,20251229,161500,0.5925,0.5963,0.5911,0.5963,8114,0
NOTV.US,5,20251229,162000,0.5965,0.5965,0.581,0.5811,62069,0
NOTV.US,5,20251229,162500,0.5853,0.586,0.578,0.578,43381,0
NOTV.US,5,20251229,163000,0.5781,0.5804,0.5567,0.5624,65586,0
NOTV.US,5,20251229,163500,0.5599,0.5635,0.5354,0.54721,45378,0
NOTV.US,5,20251229,164000,0.5508,0.5526,0.5506,0.5524,5310,0
NOTV.US,5,20251229,164500,0.5541,0.5542,0.5354,0.551,82472,0
NOTV.US,5,20251229,165000,0.5464,0.5491,0.521,0.5324,84560,0
NOTV.US,5,20251229,165500,0.5315,0.5421,0.51,0.534,142608,0
NOTV.US,5,20251229,170000,0.5234,0.5249,0.5171,0.51945,133495,0
NOTV.US,5,20251229,170500,0.5205,0.5295,0.5172,0.5295,28600,0
NOTV.US,5,20251229,171000,0.5327,0.5423,0.5299,0.5383,44132,0
NOTV.US,5,20251229,171500,0.5437,0.5437,0.5437,0.5437,53460,0
NOTV.US,5,20251229,172000,0.5423,0.5423,0.5344,0.5344,1671,0
NOTV.US,5,20251229,172500,0.53335,0.5577,0.53335,0.5545,29022,0
NOTV.US,5,20251229,173000,0.5551,0.5551,0.55505,0.5551,6810,0
NOTV.US,5,20251229,173500,0.555,0.558,0.555,0.555,7058,0
NOTV.US,5,20251229,174000,0.5591,0.5591,0.5587,0.5587,1201,0
NOTV.US,5,20251229,174500,0.5568,0.5585,0.5568,0.5585,1196,0
NOTV.US,5,20251229,175000,0.56004,0.5652,0.56004,0.5652,9541,0
NOTV.US,5,20251229,175500,0.5613,0.5613,0.5613,0.5613,115,0
NOTV.US,5,20251229,180000,0.5613,0.563,0.5613,0.563,2966,0
NOTV.US,5,20251229,180500,0.563,0.563,0.5617,0.5617,1500,0
NOTV.US,5,20251229,181000,0.5644,0.5644,0.5615,0.5642,3196,0
NOTV.US,5,20251229,181500,0.565,0.565,0.5613,0.5614,27242,0
NOTV.US,5,20251229,182000,0.5614,0.5614,0.558,0.55805,7229,0
NOTV.US,5,20251229,182500,0.558,0.5608,0.5575,0.5608,66861,0
NOTV.US,5,20251229,183000,0.565,0.5692,0.5649,0.5692,26886,0
NOTV.US,5,20251229,183500,0.57305,0.57305,0.5695,0.57215,20925,0
NOTV.US,5,20251229,184000,0.57215,0.5722,0.5571,0.5579,71787,0
NOTV.US,5,20251229,184500,0.5594,0.55975,0.557,0.5571,25445,0
NOTV.US,5,20251229,185000,0.5607,0.5607,0.557,0.5588,6279,0
NOTV.US,5,20251229,185500,0.56,0.56135,0.557,0.5585,10239,0
NOTV.US,5,20251229,190000,0.55845,0.55845,0.55845,0.55845,400,0
NOTV.US,5,20251229,190500,0.5571,0.5571,0.5571,0.5571,132,0
NOTV.US,5,20251229,191000,0.5571,0.5571,0.5571,0.5571,1000,0
NOTV.US,5,20251229,191500,0.5572,0.5575,0.5571,0.5572,6931,0
NOTV.US,5,20251229,192000,0.5571,0.561,0.5474,0.5474,25894,0
NOTV.US,5,20251229,192500,0.5475,0.5475,0.5385,0.5419,4382,0
NOTV.US,5,20251229,193000,0.5408,0.5408,0.53435,0.5377,10140,0
NOTV.US,5,20251229,193500,0.5374,0.542799,0.5366,0.5372,15808,0
NOTV.US,5,20251229,194000,0.5366,0.5387,0.5345,0.5345,3061,0
NOTV.US,5,20251229,194500,0.5375,0.5375,0.5274,0.5275,3221,0
NOTV.US,5,20251229,195000,0.5277,0.5277,0.52035,0.52035,4307,0
NOTV.US,5,20251229,195500,0.5216,0.5216,0.52,0.521272,6200,0
NOTV.US,5,20251229,200000,0.5201,0.5201,0.5171,0.5173,9610,0
NOTV.US,5,20251229,200500,0.5172,0.5172,0.5156,0.5156,12418,0
NOTV.US,5,20251229,201000,0.5158,0.5158,0.5155,0.5155,9259,0
NOTV.US,5,20251229,201500,0.51555,0.51555,0.5155,0.5155,4607,0
NOTV.US,5,20251229,202000,0.5151,0.51515,0.5151,0.51515,3216,0
NOTV.US,5,20251229,202500,0.5151,0.5152,0.5151,0.5151,5626,0
NOTV.US,5,20251229,203000,0.5151,0.51515,0.5102,0.5102,38701,0
NOTV.US,5,20251229,203500,0.51015,0.5102,0.5097,0.5098,28747,0
NOTV.US,5,20251229,204000,0.5097,0.50975,0.5052,0.5052,13367,0
NOTV.US,5,20251229,204500,0.5053,0.5053,0.505,0.505,3884,0
NOTV.US,5,20251229,205000,0.505,0.505099,0.505,0.505,4344,0
NOTV.US,5,20251229,205500,0.505,0.505,0.4854,0.4854,16569,0
NOTV.US,5,20251229,210000,0.4854,0.4855,0.47,0.4739,27739,0
NOTV.US,5,20251229,210500,0.4703,0.48,0.4703,0.4774,16068,0
NOTV.US,5,20251229,211000,0.4752,0.5002,0.4752,0.4998,78321,0
NOTV.US,5,20251229,211500,0.4998,0.5055,0.492201,0.50285,23261,0
NOTV.US,5,20251229,212000,0.5028,0.5028,0.5026,0.50265,1040,0
NOTV.US,5,20251229,212500,0.5018,0.5021,0.4933,0.4933,33145,0
NOTV.US,5,20251229,213000,0.497099,0.497099,0.47915,0.4892,28450,0
NOTV.US,5,20251229,213500,0.49,0.4916,0.4879,0.4894,27339,0
NOTV.US,5,20251229,214000,0.48915,0.5113,0.4891,0.505,42965,0
NOTV.US,5,20251229,214500,0.5069,0.5087,0.5013,0.5051,76802,0
NOTV.US,5,20251229,215000,0.5051,0.5098,0.5029,0.5098,11252,0
NOTV.US,5,20251229,215500,0.5097,0.5799,0.5049,0.5238,148334,0
NOTV.US,5,20251230,153000,0.5163,0.54,0.5163,0.53,35801,0
NOTV.US,5,20251230,153500,0.54,0.54,0.539999,0.539999,2000,0
NOTV.US,5,20251230,154000,0.5369,0.5481,0.5369,0.53955,19964,0
NOTV.US,5,20251230,154500,0.5405,0.548,0.5405,0.5408,4948,0
NOTV.US,5,20251230,155000,0.55,0.55,0.5413,0.5413,6438,0
NOTV.US,5,20251230,155500,0.5405,0.5405,0.531,0.5361,14544,0
NOTV.US,5,20251230,160000,0.531,0.535,0.531,0.535,1295,0
NOTV.US,5,20251230,160500,0.53,0.53,0.5238,0.5238,10406,0
