<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,5,20251125,204000,3.185,3.19,3.18,3.19,1218,0
TTEC.US,5,20251125,204500,3.19,3.19,3.185,3.185,920,0
TTEC.US,5,20251125,205000,3.185,3.19,3.185,3.19,743,0
TTEC.US,5,20251125,205500,3.18,3.185,3.18,3.185,1013,0
TTEC.US,5,20251125,210000,3.185,3.19,3.175,3.175,11274,0
TTEC.US,5,20251125,210500,3.175,3.19,3.17,3.175,8664,0
TTEC.US,5,20251125,211000,3.175,3.175,3.17,3.175,900,0
TTEC.US,5,20251125,211500,3.175,3.175,3.17,3.17,700,0
TTEC.US,5,20251125,212000,3.175,3.175,3.17,3.175,685,0
TTEC.US,5,20251125,212500,3.175,3.175,3.175,3.175,254,0
TTEC.US,5,20251125,213000,3.175,3.175,3.17,3.175,2181,0
TTEC.US,5,20251125,213500,3.175,3.18,3.175,3.175,2953,0
TTEC.US,5,20251125,214000,3.175,3.18,3.175,3.18,2238,0
TTEC.US,5,20251125,214500,3.18,3.18,3.175,3.175,1543,0
TTEC.US,5,20251125,215000,3.18,3.18,3.16,3.17,12368,0
TTEC.US,5,20251125,215500,3.17,3.17,3.14,3.16,52735,0
TTEC.US,5,20251126,153000,3.15,3.19,3.15,3.165,8609,0
TTEC.US,5,20251126,153500,3.18,3.18,3.18,3.18,609,0
TTEC.US,5,20251126,154000,3.18,3.205,3.18,3.2,1150,0
TTEC.US,5,20251126,154500,3.21,3.2155,3.2057,3.2132,5002,0
TTEC.US,5,20251126,155000,3.21,3.21,3.21,3.21,400,0
TTEC.US,5,20251126,155500,3.21,3.215,3.2091,3.215,350,0
TTEC.US,5,20251126,160000,3.215,3.22,3.21,3.22,7315,0
TTEC.US,5,20251126,160500,3.2299,3.23,3.22,3.23,2289,0
TTEC.US,5,20251126,161000,3.21,3.2387,3.2,3.22,36761,0
TTEC.US,5,20251126,161500,3.2184,3.23,3.2184,3.22,2215,0
TTEC.US,5,20251126,162000,3.22,3.225,3.185,3.2,5414,0
TTEC.US,5,20251126,162500,3.19,3.19,3.185,3.1899,2167,0
TTEC.US,5,20251126,163000,3.185,3.22,3.185,3.22,8932,0
TTEC.US,5,20251126,163500,3.24,3.24,3.23,3.23,9500,0
TTEC.US,5,20251126,164000,3.22,3.22,3.21,3.21,1103,0
TTEC.US,5,20251126,165000,3.225,3.23,3.225,3.225,1766,0
TTEC.US,5,20251126,165500,3.22,3.22,3.205,3.21,1740,0
TTEC.US,5,20251126,170000,3.2187,3.22,3.2,3.22,1609,0
TTEC.US,5,20251126,170500,3.21,3.21,3.21,3.21,400,0
TTEC.US,5,20251126,171000,3.205,3.205,3.205,3.205,100,0
TTEC.US,5,20251126,172000,3.2,3.205,3.2,3.205,300,0
TTEC.US,5,20251126,172500,3.208,3.22,3.205,3.22,4926,0
TTEC.US,5,20251126,173000,3.225,3.225,3.22,3.22,300,0
TTEC.US,5,20251126,173500,3.225,3.23,3.22,3.22,2286,0
TTEC.US,5,20251126,174000,3.22,3.22,3.22,3.22,200,0
TTEC.US,5,20251126,174500,3.215,3.215,3.21,3.2113,1784,0
TTEC.US,5,20251126,175000,3.2187,3.23,3.215,3.23,8270,0
TTEC.US,5,20251126,175500,3.235,3.245,3.23,3.23,2241,0
TTEC.US,5,20251126,180000,3.238,3.24,3.235,3.235,710,0
TTEC.US,5,20251126,181500,3.2301,3.255,3.2301,3.255,11486,0
TTEC.US,5,20251126,182000,3.2564,3.29,3.2564,3.285,2350,0
TTEC.US,5,20251126,182500,3.285,3.29,3.285,3.285,520,0
TTEC.US,5,20251126,183000,3.29,3.3,3.29,3.3,400,0
TTEC.US,5,20251126,183500,3.305,3.308,3.305,3.308,208,0
TTEC.US,5,20251126,184000,3.3,3.305,3.295,3.305,2787,0
TTEC.US,5,20251126,184500,3.31,3.31,3.31,3.31,100,0
TTEC.US,5,20251126,185000,3.3,3.3,3.295,3.295,910,0
TTEC.US,5,20251126,185500,3.3,3.3,3.295,3.295,756,0
TTEC.US,5,20251126,190000,3.3,3.305,3.295,3.295,3538,0
TTEC.US,5,20251126,190500,3.29,3.29,3.285,3.29,9338,0
TTEC.US,5,20251126,191000,3.3,3.3,3.3,3.3,1100,0
TTEC.US,5,20251126,191500,3.3,3.305,3.295,3.305,4575,0
TTEC.US,5,20251126,192000,3.31,3.31,3.3,3.3,1406,0
TTEC.US,5,20251126,192500,3.3,3.305,3.3,3.3,300,0
TTEC.US,5,20251126,193000,3.305,3.305,3.305,3.305,148,0
TTEC.US,5,20251126,193500,3.3,3.3,3.295,3.3,1682,0
TTEC.US,5,20251126,194000,3.3,3.3,3.295,3.295,300,0
TTEC.US,5,20251126,194500,3.295,3.32,3.295,3.32,12153,0
TTEC.US,5,20251126,195000,3.318,3.32,3.305,3.315,9239,0
TTEC.US,5,20251126,195500,3.315,3.32,3.315,3.32,1151,0
TTEC.US,5,20251126,200000,3.3126,3.315,3.3126,3.315,438,0
TTEC.US,5,20251126,200500,3.31,3.31,3.305,3.305,946,0
TTEC.US,5,20251126,201000,3.305,3.305,3.305,3.305,202,0
TTEC.US,5,20251126,201500,3.305,3.305,3.305,3.305,200,0
TTEC.US,5,20251126,202500,3.3,3.31,3.3,3.31,400,0
TTEC.US,5,20251126,203000,3.305,3.305,3.295,3.295,13072,0
TTEC.US,5,20251126,203500,3.29,3.295,3.285,3.29,4577,0
TTEC.US,5,20251126,204000,3.28,3.295,3.275,3.2901,3575,0
TTEC.US,5,20251126,204500,3.2909,3.295,3.27,3.275,6614,0
TTEC.US,5,20251126,205000,3.2764,3.28,3.275,3.275,1392,0
TTEC.US,5,20251126,205500,3.2736,3.28,3.27,3.28,7661,0
TTEC.US,5,20251126,210000,3.28,3.295,3.27,3.27,14052,0
TTEC.US,5,20251126,210500,3.27,3.275,3.27,3.275,887,0
TTEC.US,5,20251126,211000,3.275,3.275,3.265,3.265,1938,0
TTEC.US,5,20251126,211500,3.265,3.27,3.26,3.27,954,0
TTEC.US,5,20251126,212000,3.27,3.275,3.265,3.265,3368,0
TTEC.US,5,20251126,212500,3.265,3.27,3.26,3.2699,5397,0
TTEC.US,5,20251126,213000,3.27,3.27,3.265,3.265,1750,0
TTEC.US,5,20251126,213500,3.2645,3.27,3.2645,3.265,1449,0
TTEC.US,5,20251126,214000,3.27,3.27,3.26,3.265,23270,0
TTEC.US,5,20251126,214500,3.265,3.28,3.265,3.275,7939,0
TTEC.US,5,20251126,215000,3.279,3.29,3.275,3.28,7186,0
TTEC.US,5,20251126,215500,3.275,3.29,3.265,3.285,15716,0
TTEC.US,5,20251128,153000,3.26,3.295,3.2,3.21,8220,0
TTEC.US,5,20251128,153500,3.23,3.2499,3.16,3.2,2957,0
TTEC.US,5,20251128,154000,3.21,3.2499,3.18,3.21,8382,0
TTEC.US,5,20251128,154500,3.21,3.26,3.2,3.25,5614,0
TTEC.US,5,20251128,155000,3.24,3.26,3.24,3.26,1872,0
TTEC.US,5,20251128,155500,3.255,3.26,3.248,3.25,6355,0
TTEC.US,5,20251128,160000,3.26,3.34,3.25,3.325,19560,0
TTEC.US,5,20251128,160500,3.325,3.38,3.325,3.3593,5338,0
TTEC.US,5,20251128,161000,3.365,3.38,3.365,3.375,1436,0
TTEC.US,5,20251128,161500,3.3745,3.42,3.3745,3.42,7398,0
TTEC.US,5,20251128,162000,3.41,3.4188,3.4,3.405,1800,0
TTEC.US,5,20251128,162500,3.4,3.405,3.4,3.4,1779,0
TTEC.US,5,20251128,163000,3.405,3.405,3.385,3.385,2138,0
TTEC.US,5,20251128,163500,3.385,3.385,3.38,3.38,471,0
TTEC.US,5,20251128,164000,3.3753,3.38,3.36,3.38,5822,0
TTEC.US,5,20251128,164500,3.3701,3.3701,3.36,3.36,5088,0
TTEC.US,5,20251128,165000,3.36,3.37,3.36,3.37,4094,0
TTEC.US,5,20251128,165500,3.37,3.375,3.369,3.369,2018,0
TTEC.US,5,20251128,170000,3.37,3.37,3.3647,3.365,2110,0
TTEC.US,5,20251128,170500,3.365,3.375,3.365,3.365,2485,0
TTEC.US,5,20251128,171000,3.36,3.3602,3.34,3.345,4709,0
TTEC.US,5,20251128,171500,3.35,3.36,3.345,3.36,6001,0
TTEC.US,5,20251128,172000,3.36,3.39,3.36,3.365,5612,0
TTEC.US,5,20251128,172500,3.3699,3.38,3.365,3.38,7784,0
TTEC.US,5,20251128,173000,3.375,3.38,3.36,3.365,2154,0
TTEC.US,5,20251128,173500,3.365,3.37,3.355,3.355,700,0
TTEC.US,5,20251128,174000,3.35,3.38,3.345,3.365,6566,0
TTEC.US,5,20251128,174500,3.36,3.395,3.36,3.37,11658,0
TTEC.US,5,20251128,175000,3.37,3.38,3.37,3.37,600,0
TTEC.US,5,20251128,175500,3.37,3.38,3.37,3.38,400,0
TTEC.US,5,20251128,180000,3.38,3.38,3.365,3.365,1090,0
TTEC.US,5,20251128,180500,3.365,3.37,3.365,3.365,2803,0
TTEC.US,5,20251128,181000,3.36,3.36,3.355,3.355,1868,0
TTEC.US,5,20251128,181500,3.35,3.35,3.345,3.35,1704,0
TTEC.US,5,20251128,182000,3.345,3.35,3.345,3.345,756,0
TTEC.US,5,20251128,182500,3.345,3.35,3.345,3.35,884,0
TTEC.US,5,20251128,183000,3.345,3.35,3.345,3.35,1092,0
TTEC.US,5,20251128,183500,3.345,3.37,3.345,3.355,2945,0
TTEC.US,5,20251128,184000,3.37,3.37,3.355,3.355,1275,0
TTEC.US,5,20251128,184500,3.35,3.355,3.35,3.355,510,0
TTEC.US,5,20251128,185000,3.35,3.36,3.345,3.345,3909,0
TTEC.US,5,20251128,185500,3.35,3.365,3.34,3.355,11240,0
TTEC.US,5,20251128,190000,3.355,3.36,3.355,3.36,9925,0
TTEC.US,5,20251201,153000,3.34,3.39,3.34,3.39,6617,0
TTEC.US,5,20251201,153500,3.355,3.45,3.355,3.41,1300,0
TTEC.US,5,20251201,154000,3.43,3.45,3.43,3.45,5194,0
TTEC.US,5,20251201,154500,3.455,3.52,3.455,3.5099,12846,0
TTEC.US,5,20251201,155000,3.52,3.545,3.5136,3.545,6494,0
TTEC.US,5,20251201,155500,3.5599,3.56,3.5126,3.52,6069,0
TTEC.US,5,20251201,160000,3.52,3.5765,3.52,3.54,14393,0
TTEC.US,5,20251201,160500,3.54,3.55,3.54,3.55,5303,0
TTEC.US,5,20251201,161000,3.55,3.56,3.52,3.55,10875,0
TTEC.US,5,20251201,161500,3.5502,3.5502,3.49,3.49,17007,0
TTEC.US,5,20251201,162000,3.49,3.505,3.48,3.48,16363,0
TTEC.US,5,20251201,162500,3.48,3.48,3.4686,3.48,10812,0
TTEC.US,5,20251201,163000,3.485,3.5,3.485,3.5,7995,0
TTEC.US,5,20251201,163500,3.495,3.495,3.48,3.485,1900,0
TTEC.US,5,20251201,164000,3.49,3.515,3.49,3.5,2155,0
TTEC.US,5,20251201,164500,3.5,3.5052,3.5,3.505,1697,0
TTEC.US,5,20251201,165000,3.5,3.52,3.495,3.52,3237,0
TTEC.US,5,20251201,165500,3.52,3.54,3.515,3.515,7842,0
TTEC.US,5,20251201,170000,3.515,3.515,3.515,3.515,500,0
TTEC.US,5,20251201,170500,3.52,3.525,3.5,3.51,12710,0
TTEC.US,5,20251201,171000,3.51,3.515,3.505,3.505,5084,0
TTEC.US,5,20251201,171500,3.5,3.51,3.5,3.5,4600,0
TTEC.US,5,20251201,172000,3.485,3.515,3.485,3.5,53908,0
TTEC.US,5,20251201,172500,3.509,3.509,3.47,3.4739,10191,0
TTEC.US,5,20251201,173000,3.475,3.495,3.46,3.495,6014,0
TTEC.US,5,20251201,173500,3.499,3.515,3.4965,3.515,2973,0
TTEC.US,5,20251201,174000,3.505,3.515,3.5046,3.51,3951,0
TTEC.US,5,20251201,174500,3.505,3.505,3.5,3.505,400,0
TTEC.US,5,20251201,175000,3.505,3.505,3.5,3.5,1050,0
TTEC.US,5,20251201,175500,3.5,3.5,3.465,3.465,3900,0
TTEC.US,5,20251201,180000,3.465,3.475,3.465,3.475,900,0
TTEC.US,5,20251201,180500,3.475,3.48,3.475,3.475,4790,0
TTEC.US,5,20251201,181000,3.48,3.51,3.475,3.485,6826,0
TTEC.US,5,20251201,181500,3.48,3.48,3.43,3.43,16018,0
TTEC.US,5,20251201,182000,3.425,3.44,3.425,3.425,2511,0
TTEC.US,5,20251201,182500,3.43,3.435,3.4266,3.435,10008,0
TTEC.US,5,20251201,183000,3.438,3.445,3.435,3.445,3065,0
TTEC.US,5,20251201,183500,3.45,3.45,3.445,3.445,1316,0
TTEC.US,5,20251201,184000,3.44,3.46,3.44,3.46,1500,0
TTEC.US,5,20251201,184500,3.465,3.47,3.465,3.469,300,0
TTEC.US,5,20251201,185000,3.47,3.47,3.4646,3.465,613,0
TTEC.US,5,20251201,185500,3.465,3.465,3.465,3.465,200,0
TTEC.US,5,20251201,190000,3.465,3.47,3.465,3.469,500,0
TTEC.US,5,20251201,190500,3.465,3.465,3.445,3.445,8828,0
TTEC.US,5,20251201,191000,3.4428,3.4428,3.435,3.44,5126,0
TTEC.US,5,20251201,191500,3.45,3.46,3.45,3.46,1600,0
TTEC.US,5,20251201,192000,3.455,3.459,3.455,3.459,300,0
TTEC.US,5,20251201,192500,3.46,3.465,3.46,3.465,700,0
TTEC.US,5,20251201,193000,3.465,3.465,3.43,3.435,4778,0
TTEC.US,5,20251201,193500,3.43,3.43,3.425,3.425,505,0
TTEC.US,5,20251201,194000,3.42,3.42,3.415,3.415,800,0
TTEC.US,5,20251201,194500,3.415,3.415,3.415,3.415,600,0
TTEC.US,5,20251201,195000,3.415,3.415,3.415,3.415,100,0
TTEC.US,5,20251201,195500,3.42,3.42,3.4127,3.42,500,0
TTEC.US,5,20251201,200000,3.415,3.42,3.415,3.415,1700,0
TTEC.US,5,20251201,200500,3.415,3.415,3.405,3.405,4988,0
TTEC.US,5,20251201,201000,3.405,3.41,3.405,3.41,500,0
TTEC.US,5,20251201,201500,3.405,3.405,3.4,3.4,803,0
TTEC.US,5,20251201,202000,3.405,3.405,3.395,3.395,1300,0
TTEC.US,5,20251201,202500,3.4,3.4,3.39,3.395,600,0
TTEC.US,5,20251201,203000,3.39,3.395,3.385,3.385,2100,0
TTEC.US,5,20251201,203500,3.385,3.405,3.385,3.4,5370,0
TTEC.US,5,20251201,204000,3.395,3.4,3.39,3.39,800,0
TTEC.US,5,20251201,204500,3.395,3.4,3.395,3.395,2015,0
TTEC.US,5,20251201,205000,3.4,3.405,3.4,3.405,1060,0
TTEC.US,5,20251201,205500,3.405,3.42,3.405,3.415,1532,0
TTEC.US,5,20251201,210000,3.415,3.42,3.415,3.42,554,0
TTEC.US,5,20251201,210500,3.419,3.42,3.4,3.4,3240,0
TTEC.US,5,20251201,211000,3.405,3.405,3.405,3.405,500,0
TTEC.US,5,20251201,211500,3.4,3.405,3.395,3.395,1647,0
TTEC.US,5,20251201,212000,3.399,3.399,3.39,3.395,886,0
TTEC.US,5,20251201,212500,3.395,3.395,3.395,3.395,1643,0
TTEC.US,5,20251201,213000,3.395,3.395,3.39,3.39,1139,0
TTEC.US,5,20251201,213500,3.395,3.395,3.39,3.395,1100,0
TTEC.US,5,20251201,214000,3.395,3.425,3.385,3.385,24406,0
TTEC.US,5,20251201,214500,3.385,3.39,3.375,3.375,8379,0
TTEC.US,5,20251201,215000,3.38,3.4,3.3748,3.4,12325,0
TTEC.US,5,20251201,215500,3.39,3.415,3.3818,3.4,36949,0
TTEC.US,5,20251202,153000,3.42,3.42,3.4,3.4,8107,0
TTEC.US,5,20251202,160500,3.445,3.45,3.445,3.45,900,0
TTEC.US,5,20251202,161000,3.47,3.48,3.47,3.48,1800,0
TTEC.US,5,20251202,161500,3.4725,3.48,3.4725,3.4785,987,0
TTEC.US,5,20251202,162000,3.475,3.475,3.46,3.46,1429,0
TTEC.US,5,20251202,162500,3.44,3.44,3.42,3.42,800,0
TTEC.US,5,20251202,163000,3.42,3.43,3.42,3.43,684,0
TTEC.US,5,20251202,163500,3.425,3.46,3.425,3.46,3583,0
TTEC.US,5,20251202,164000,3.47,3.495,3.47,3.49,7485,0
TTEC.US,5,20251202,164500,3.49,3.5,3.4803,3.4955,1087,0
TTEC.US,5,20251202,165000,3.49,3.5,3.49,3.5,900,0
TTEC.US,5,20251202,165500,3.4965,3.515,3.4965,3.515,1900,0
TTEC.US,5,20251202,170000,3.51,3.52,3.51,3.515,500,0
TTEC.US,5,20251202,170500,3.515,3.55,3.515,3.528,13166,0
TTEC.US,5,20251202,171000,3.5266,3.528,3.5266,3.528,454,0
TTEC.US,5,20251202,171500,3.515,3.515,3.505,3.505,620,0
TTEC.US,5,20251202,172000,3.51,3.51,3.51,3.51,837,0
TTEC.US,5,20251202,173000,3.51,3.51,3.51,3.51,340,0
TTEC.US,5,20251202,173500,3.5,3.515,3.5,3.515,1242,0
TTEC.US,5,20251202,174000,3.515,3.515,3.515,3.515,400,0
TTEC.US,5,20251202,174500,3.51,3.518,3.51,3.518,404,0
TTEC.US,5,20251202,175500,3.51,3.53,3.51,3.52,2402,0
TTEC.US,5,20251202,180000,3.53,3.53,3.51,3.51,200,0
TTEC.US,5,20251202,180500,3.52,3.53,3.52,3.525,1465,0
TTEC.US,5,20251202,181500,3.535,3.55,3.535,3.55,5867,0
TTEC.US,5,20251202,182000,3.54,3.54,3.525,3.53,2407,0
TTEC.US,5,20251202,182500,3.525,3.525,3.525,3.525,200,0
TTEC.US,5,20251202,183000,3.515,3.53,3.515,3.53,700,0
TTEC.US,5,20251202,183500,3.525,3.525,3.525,3.525,500,0
TTEC.US,5,20251202,184000,3.53,3.553,3.53,3.553,700,0
TTEC.US,5,20251202,184500,3.555,3.555,3.555,3.555,146,0
TTEC.US,5,20251202,185000,3.5514,3.5514,3.545,3.545,3424,0
TTEC.US,5,20251202,185500,3.54,3.54,3.535,3.54,400,0
TTEC.US,5,20251202,190000,3.54,3.545,3.54,3.545,2095,0
TTEC.US,5,20251202,190500,3.555,3.56,3.555,3.56,825,0
TTEC.US,5,20251202,191000,3.55,3.55,3.51,3.515,9764,0
TTEC.US,5,20251202,191500,3.515,3.515,3.515,3.515,100,0
TTEC.US,5,20251202,192000,3.5106,3.5106,3.5106,3.5106,276,0
TTEC.US,5,20251202,192500,3.5,3.5,3.5,3.5,400,0
TTEC.US,5,20251202,193000,3.5,3.509,3.5,3.509,600,0
TTEC.US,5,20251202,193500,3.505,3.505,3.495,3.5046,11505,0
TTEC.US,5,20251202,194000,3.51,3.535,3.5071,3.535,22986,0
TTEC.US,5,20251202,194500,3.535,3.54,3.53,3.535,3300,0
TTEC.US,5,20251202,195000,3.5395,3.54,3.535,3.54,1920,0
TTEC.US,5,20251202,195500,3.539,3.54,3.535,3.54,500,0
TTEC.US,5,20251202,200000,3.54,3.545,3.5301,3.54,6307,0
TTEC.US,5,20251202,200500,3.5447,3.55,3.5447,3.545,3603,0
TTEC.US,5,20251202,201000,3.54,3.545,3.535,3.545,1490,0
TTEC.US,5,20251202,201500,3.545,3.545,3.545,3.545,300,0
TTEC.US,5,20251202,202000,3.548,3.55,3.545,3.545,600,0
TTEC.US,5,20251202,202500,3.545,3.545,3.545,3.545,400,0
TTEC.US,5,20251202,203500,3.55,3.55,3.55,3.55,100,0
TTEC.US,5,20251202,204000,3.55,3.555,3.549,3.555,2997,0
TTEC.US,5,20251202,204500,3.555,3.555,3.555,3.555,1300,0
TTEC.US,5,20251202,205000,3.55,3.555,3.55,3.555,1900,0
TTEC.US,5,20251202,205500,3.56,3.565,3.56,3.565,200,0
TTEC.US,5,20251202,210000,3.57,3.575,3.57,3.57,2100,0
TTEC.US,5,20251202,210500,3.575,3.59,3.57,3.59,15920,0
TTEC.US,5,20251202,211000,3.5981,3.6,3.5901,3.595,1665,0
TTEC.US,5,20251202,211500,3.5955,3.5955,3.58,3.5801,8870,0
TTEC.US,5,20251202,212000,3.585,3.585,3.57,3.575,2378,0
TTEC.US,5,20251202,212500,3.575,3.575,3.575,3.575,667,0
TTEC.US,5,20251202,213000,3.57,3.57,3.565,3.565,2472,0
TTEC.US,5,20251202,213500,3.56,3.56,3.53,3.545,5309,0
TTEC.US,5,20251202,214000,3.545,3.545,3.5001,3.515,24800,0
TTEC.US,5,20251202,214500,3.515,3.518,3.51,3.51,3285,0
TTEC.US,5,20251202,215000,3.515,3.515,3.48,3.485,8267,0
TTEC.US,5,20251202,215500,3.489,3.489,3.46,3.48,40237,0
TTEC.US,5,20251203,153000,3.48,3.48,3.46,3.46,1034,0
TTEC.US,5,20251203,153500,3.475,3.475,3.43,3.4341,20904,0
TTEC.US,5,20251203,154000,3.46,3.47,3.445,3.47,1106,0
TTEC.US,5,20251203,154500,3.4528,3.46,3.4314,3.445,3620,0
TTEC.US,5,20251203,155000,3.45,3.519,3.45,3.51,3544,0
TTEC.US,5,20251203,155500,3.5,3.5,3.5,3.5,400,0
TTEC.US,5,20251203,160000,3.51,3.53,3.5,3.52,1000,0
TTEC.US,5,20251203,160500,3.53,3.53,3.498,3.498,1100,0
TTEC.US,5,20251203,161000,3.5,3.5,3.485,3.49,1151,0
TTEC.US,5,20251203,161500,3.4842,3.5,3.4842,3.5,1577,0
TTEC.US,5,20251203,162000,3.495,3.5,3.47,3.49,1502,0
TTEC.US,5,20251203,162500,3.49,3.5,3.49,3.49,1100,0
TTEC.US,5,20251203,163000,3.49,3.49,3.47,3.47,1860,0
TTEC.US,5,20251203,163500,3.48,3.48,3.48,3.48,3800,0
TTEC.US,5,20251203,164000,3.48,3.4824,3.48,3.48,2100,0
TTEC.US,5,20251203,164500,3.48,3.48,3.475,3.48,1700,0
TTEC.US,5,20251203,165000,3.475,3.5,3.475,3.495,3826,0
TTEC.US,5,20251203,165500,3.5,3.5,3.495,3.499,2116,0
TTEC.US,5,20251203,170000,3.5,3.535,3.5,3.53,2400,0
TTEC.US,5,20251203,170500,3.525,3.53,3.525,3.529,2830,0
TTEC.US,5,20251203,171000,3.53,3.535,3.5,3.505,4937,0
TTEC.US,5,20251203,171500,3.505,3.505,3.505,3.505,200,0
TTEC.US,5,20251203,172000,3.505,3.505,3.495,3.495,1140,0
TTEC.US,5,20251203,172500,3.495,3.495,3.48,3.49,1900,0
TTEC.US,5,20251203,173000,3.499,3.5,3.495,3.495,5900,0
TTEC.US,5,20251203,173500,3.5,3.52,3.5,3.51,2700,0
TTEC.US,5,20251203,174000,3.51,3.515,3.51,3.515,1300,0
TTEC.US,5,20251203,174500,3.515,3.515,3.515,3.515,500,0
TTEC.US,5,20251203,175000,3.52,3.52,3.515,3.5165,897,0
TTEC.US,5,20251203,175500,3.515,3.515,3.51,3.51,500,0
TTEC.US,5,20251203,180000,3.51,3.51,3.495,3.495,1340,0
TTEC.US,5,20251203,180500,3.495,3.51,3.495,3.51,3720,0
TTEC.US,5,20251203,181000,3.51,3.51,3.51,3.51,2430,0
TTEC.US,5,20251203,181500,3.52,3.52,3.5199,3.52,3200,0
TTEC.US,5,20251203,182000,3.525,3.529,3.52,3.529,1354,0
TTEC.US,5,20251203,182500,3.53,3.53,3.515,3.515,1186,0
TTEC.US,5,20251203,183000,3.52,3.539,3.52,3.53,1129,0
TTEC.US,5,20251203,183500,3.53,3.54,3.525,3.525,1150,0
TTEC.US,5,20251203,184000,3.525,3.53,3.525,3.53,1100,0
TTEC.US,5,20251203,184500,3.535,3.535,3.53,3.535,1122,0
TTEC.US,5,20251203,185000,3.535,3.54,3.535,3.538,960,0
TTEC.US,5,20251203,185500,3.54,3.54,3.5357,3.5357,602,0
TTEC.US,5,20251203,190000,3.535,3.54,3.5301,3.54,900,0
TTEC.US,5,20251203,190500,3.54,3.5455,3.54,3.5455,1600,0
TTEC.US,5,20251203,191000,3.55,3.5572,3.545,3.55,2400,0
TTEC.US,5,20251203,191500,3.555,3.5572,3.545,3.55,4287,0
TTEC.US,5,20251203,192000,3.555,3.56,3.55,3.555,2636,0
TTEC.US,5,20251203,192500,3.555,3.56,3.555,3.558,600,0
TTEC.US,5,20251203,193000,3.555,3.555,3.555,3.555,700,0
TTEC.US,5,20251203,193500,3.555,3.555,3.555,3.555,300,0
TTEC.US,5,20251203,194000,3.56,3.565,3.555,3.555,3640,0
TTEC.US,5,20251203,194500,3.555,3.56,3.555,3.56,908,0
TTEC.US,5,20251203,195000,3.565,3.595,3.565,3.585,3959,0
TTEC.US,5,20251203,195500,3.585,3.589,3.585,3.585,700,0
TTEC.US,5,20251203,200000,3.59,3.595,3.59,3.595,1350,0
TTEC.US,5,20251203,200500,3.5928,3.6,3.5928,3.595,2380,0
TTEC.US,5,20251203,201000,3.6,3.6,3.59,3.595,2194,0
TTEC.US,5,20251203,201500,3.595,3.595,3.585,3.585,6851,0
TTEC.US,5,20251203,202000,3.585,3.59,3.585,3.585,1000,0
TTEC.US,5,20251203,202500,3.585,3.59,3.555,3.555,9984,0
TTEC.US,5,20251203,203000,3.55,3.555,3.55,3.555,1700,0
TTEC.US,5,20251203,203500,3.55,3.56,3.54,3.54,5727,0
TTEC.US,5,20251203,204000,3.545,3.545,3.5,3.53,13476,0
TTEC.US,5,20251203,204500,3.53,3.53,3.52,3.5225,3000,0
TTEC.US,5,20251203,205000,3.53,3.545,3.53,3.545,3622,0
TTEC.US,5,20251203,205500,3.5445,3.545,3.5445,3.545,1650,0
TTEC.US,5,20251203,210000,3.545,3.595,3.545,3.585,4596,0
TTEC.US,5,20251203,210500,3.58,3.585,3.575,3.575,6420,0
TTEC.US,5,20251203,211000,3.575,3.58,3.575,3.58,1000,0
TTEC.US,5,20251203,211500,3.575,3.58,3.575,3.5786,1221,0
TTEC.US,5,20251203,212000,3.575,3.59,3.575,3.575,5799,0
TTEC.US,5,20251203,212500,3.58,3.58,3.5745,3.5745,1500,0
TTEC.US,5,20251203,213000,3.575,3.58,3.57,3.575,1375,0
TTEC.US,5,20251203,213500,3.575,3.575,3.55,3.555,25560,0
TTEC.US,5,20251203,214000,3.555,3.57,3.555,3.57,3248,0
TTEC.US,5,20251203,214500,3.57,3.58,3.56,3.575,5663,0
TTEC.US,5,20251203,215000,3.575,3.61,3.575,3.61,7597,0
TTEC.US,5,20251203,215500,3.61,3.64,3.6,3.63,40867,0
TTEC.US,5,20251204,153000,3.63,3.63,3.63,3.63,1721,0
TTEC.US,5,20251204,154000,3.63,3.65,3.63,3.65,700,0
TTEC.US,5,20251204,154500,3.6345,3.6345,3.6345,3.6345,100,0
TTEC.US,5,20251204,155000,3.635,3.68,3.6341,3.68,2484,0
TTEC.US,5,20251204,155500,3.675,3.675,3.65,3.65,3450,0
TTEC.US,5,20251204,160000,3.65,3.65,3.64,3.65,4674,0
TTEC.US,5,20251204,160500,3.655,3.655,3.635,3.635,5755,0
TTEC.US,5,20251204,161000,3.64,3.67,3.64,3.66,4690,0
TTEC.US,5,20251204,161500,3.655,3.695,3.655,3.695,1807,0
TTEC.US,5,20251204,162000,3.7,3.7199,3.7,3.7199,1097,0
TTEC.US,5,20251204,162500,3.711,3.711,3.6903,3.6903,1750,0
TTEC.US,5,20251204,163000,3.705,3.705,3.705,3.705,492,0
TTEC.US,5,20251204,163500,3.7,3.7165,3.7,3.715,5155,0
TTEC.US,5,20251204,164000,3.71,3.71,3.697,3.7,700,0
TTEC.US,5,20251204,164500,3.705,3.715,3.7,3.715,2522,0
TTEC.US,5,20251204,165000,3.72,3.72,3.72,3.72,400,0
TTEC.US,5,20251204,165500,3.73,3.77,3.73,3.75,6429,0
TTEC.US,5,20251204,170000,3.7401,3.77,3.7401,3.77,7427,0
TTEC.US,5,20251204,170500,3.77,3.77,3.76,3.76,600,0
TTEC.US,5,20251204,171000,3.77,3.783,3.77,3.77,4253,0
