<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPH.US,5,20251231,211000,4.9148,4.9148,4.9148,4.9148,125,0
NEPH.US,5,20251231,213000,4.87,4.87,4.87,4.87,200,0
NEPH.US,5,20251231,215500,4.845,4.88,4.845,4.88,1388,0
NEPH.US,5,20260102,153000,4.87,4.952,4.87,4.952,588,0
NEPH.US,5,20260102,160000,4.8295,4.8735,4.8295,4.8735,2715,0
NEPH.US,5,20260102,161000,4.8495,4.8495,4.8495,4.8495,1028,0
NEPH.US,5,20260102,162000,4.8001,4.8001,4.8001,4.8001,138,0
NEPH.US,5,20260102,162500,4.8,4.8,4.8,4.8,1000,0
NEPH.US,5,20260102,164500,4.9,4.9,4.9,4.9,400,0
NEPH.US,5,20260102,165000,4.9,4.9,4.9,4.9,200,0
NEPH.US,5,20260102,170500,4.8501,4.8501,4.8501,4.8501,1000,0
NEPH.US,5,20260102,172000,4.85,4.86,4.82,4.845,1738,0
NEPH.US,5,20260102,172500,4.88,4.88,4.88,4.88,100,0
NEPH.US,5,20260102,173000,4.9,4.9,4.9,4.9,100,0
NEPH.US,5,20260102,181000,4.8784,4.8784,4.8784,4.8784,150,0
NEPH.US,5,20260102,181500,4.9,4.9,4.9,4.9,200,0
NEPH.US,5,20260102,182500,4.9,4.9,4.9,4.9,200,0
NEPH.US,5,20260102,185500,4.87,4.87,4.86,4.86,200,0
NEPH.US,5,20260102,192000,4.84,4.84,4.84,4.84,160,0
NEPH.US,5,20260102,193000,4.845,4.85,4.84,4.85,548,0
NEPH.US,5,20260102,193500,4.845,4.845,4.845,4.845,100,0
NEPH.US,5,20260102,194000,4.84,4.84,4.84,4.84,100,0
NEPH.US,5,20260102,200500,4.86,4.9,4.835,4.85,942,0
NEPH.US,5,20260102,201000,4.85,4.85,4.85,4.85,200,0
NEPH.US,5,20260102,205000,4.836,4.836,4.8,4.836,7099,0
NEPH.US,5,20260102,211500,4.82,4.82,4.82,4.82,143,0
NEPH.US,5,20260102,212000,4.845,4.845,4.775,4.775,608,0
NEPH.US,5,20260102,215500,4.7807,4.7807,4.75,4.75,721,0
NEPH.US,5,20260105,153000,4.75,4.939,4.75,4.87,1588,0
NEPH.US,5,20260105,154500,4.7501,4.7501,4.7501,4.7501,1000,0
NEPH.US,5,20260105,155500,4.8655,4.8655,4.8655,4.8655,100,0
NEPH.US,5,20260105,160500,4.83,4.83,4.83,4.83,8280,0
NEPH.US,5,20260105,162000,4.795,4.795,4.795,4.795,100,0
NEPH.US,5,20260105,162500,4.77,4.84,4.77,4.84,1200,0
NEPH.US,5,20260105,163000,4.76,4.76,4.75,4.75,274,0
NEPH.US,5,20260105,163500,4.74,4.74,4.74,4.74,1300,0
NEPH.US,5,20260105,164000,4.8012,4.8012,4.785,4.785,641,0
NEPH.US,5,20260105,164500,4.75,4.803646,4.75,4.803646,1750,0
NEPH.US,5,20260105,170500,4.78,4.805,4.78,4.79,2262,0
NEPH.US,5,20260105,173000,4.792,4.792,4.792,4.792,100,0
NEPH.US,5,20260105,173500,4.77,4.77,4.77,4.77,100,0
NEPH.US,5,20260105,174000,4.7701,4.792,4.7701,4.792,256,0
NEPH.US,5,20260105,174500,4.81,4.81,4.81,4.81,100,0
NEPH.US,5,20260105,175500,4.8,4.85,4.7701,4.7701,650,0
NEPH.US,5,20260105,182000,4.825,4.825,4.825,4.825,100,0
NEPH.US,5,20260105,182500,4.8117,4.8117,4.8117,4.8117,511,0
NEPH.US,5,20260105,190500,4.81,4.825,4.81,4.825,272,0
NEPH.US,5,20260105,191500,4.85,4.85,4.84,4.84,200,0
NEPH.US,5,20260105,192000,4.86,4.86,4.86,4.86,2071,0
NEPH.US,5,20260105,193000,4.866,4.866,4.866,4.866,541,0
NEPH.US,5,20260105,194000,4.89,4.98,4.86,4.98,2000,0
NEPH.US,5,20260105,200000,4.9598,4.9613,4.9,4.9613,532,0
NEPH.US,5,20260105,200500,4.92,4.955,4.92,4.955,665,0
NEPH.US,5,20260105,205500,4.9341,4.9341,4.9341,4.9341,1000,0
NEPH.US,5,20260105,211000,4.93,4.93,4.93,4.93,300,0
NEPH.US,5,20260105,214000,4.93,4.93,4.93,4.93,1250,0
NEPH.US,5,20260105,214500,4.93,4.935,4.93,4.93,500,0
NEPH.US,5,20260105,215500,4.9,4.91,4.86,4.86,14959,0
NEPH.US,5,20260106,153000,4.92,5.0292,4.9,4.9,12561,0
NEPH.US,5,20260106,160000,4.8977,4.8977,4.8977,4.8977,100,0
NEPH.US,5,20260106,160500,4.9999,4.9999,4.9999,4.9999,100,0
NEPH.US,5,20260106,161000,4.9999,4.9999,4.9999,4.9999,200,0
NEPH.US,5,20260106,161500,4.9137,4.9137,4.9137,4.9137,200,0
NEPH.US,5,20260106,162000,4.92,4.92,4.92,4.92,100,0
NEPH.US,5,20260106,163500,4.93,4.93,4.93,4.93,300,0
NEPH.US,5,20260106,164000,4.96,4.96,4.96,4.96,200,0
NEPH.US,5,20260106,164500,4.96,4.96,4.96,4.96,550,0
NEPH.US,5,20260106,170000,4.9,4.9,4.88,4.89,2800,0
NEPH.US,5,20260106,171000,5.05,5.05,4.8701,4.8701,400,0
NEPH.US,5,20260106,180500,4.96,5.08,4.96,5.02,17344,0
NEPH.US,5,20260106,181500,4.9101,4.9101,4.9101,4.9101,1000,0
NEPH.US,5,20260106,182500,5.005,5.005,5.005,5.005,200,0
NEPH.US,5,20260106,185500,5.11,5.11,5.09,5.105,823,0
NEPH.US,5,20260106,190500,5.14,5.2,5.135,5.16,3672,0
NEPH.US,5,20260106,192000,5.27,5.31,5.24,5.24,2517,0
NEPH.US,5,20260106,192500,5.24,5.24,5.23,5.23,713,0
NEPH.US,5,20260106,194000,5.19,5.19,5.19,5.19,100,0
NEPH.US,5,20260106,194500,5.2499,5.2499,5.2454,5.2454,1000,0
NEPH.US,5,20260106,195000,5.25,5.34,5.19,5.34,4573,0
NEPH.US,5,20260106,195500,5.33,5.33,5.33,5.33,400,0
NEPH.US,5,20260106,200000,5.32,5.32,5.3,5.3,639,0
NEPH.US,5,20260106,200500,5.29,5.31,5.24,5.24,1600,0
NEPH.US,5,20260106,201500,5.29,5.29,5.29,5.29,100,0
NEPH.US,5,20260106,204000,5.22,5.22,5.22,5.22,100,0
NEPH.US,5,20260106,204500,5.32,5.33,5.28,5.28,2961,0
NEPH.US,5,20260106,210500,5.35,5.36,5.35,5.36,846,0
NEPH.US,5,20260106,211000,5.32,5.32,5.32,5.32,653,0
NEPH.US,5,20260106,211500,5.29,5.29,5.29,5.29,100,0
NEPH.US,5,20260106,212000,5.2819,5.32,5.2819,5.31,5894,0
NEPH.US,5,20260106,213000,5.33,5.33,5.32,5.32,400,0
NEPH.US,5,20260106,214500,5.3022,5.36,5.3022,5.36,1300,0
NEPH.US,5,20260106,215000,5.3301,5.425,5.29,5.41,4636,0
NEPH.US,5,20260106,215500,5.4405,5.4413,5.32,5.41,15999,0
NEPH.US,5,20260107,153000,5.36,5.38,5.34,5.34,5550,0
NEPH.US,5,20260107,154500,5.38,5.4599,5.355,5.355,1093,0
NEPH.US,5,20260107,155000,5.33,5.36,5.33,5.36,990,0
NEPH.US,5,20260107,160000,5.35,5.35,5.35,5.35,500,0
NEPH.US,5,20260107,160500,5.3609,5.3609,5.3609,5.3609,1500,0
NEPH.US,5,20260107,161000,5.38,5.38,5.36,5.36,300,0
NEPH.US,5,20260107,163000,5.28,5.28,5.28,5.28,100,0
NEPH.US,5,20260107,164000,5.35,5.35,5.3018,5.3018,400,0
NEPH.US,5,20260107,173500,5.3,5.3,5.3,5.3,200,0
NEPH.US,5,20260107,174000,5.3625,5.3625,5.3625,5.3625,100,0
NEPH.US,5,20260107,175000,5.27,5.27,5.27,5.27,100,0
NEPH.US,5,20260107,180000,5.3493,5.3493,5.3493,5.3493,500,0
NEPH.US,5,20260107,181500,5.26,5.27,5.26,5.27,200,0
NEPH.US,5,20260107,184000,5.27,5.38059,5.27,5.38059,325,0
NEPH.US,5,20260107,191000,5.28,5.28,5.28,5.28,100,0
NEPH.US,5,20260107,191500,5.27,5.27,5.27,5.27,100,0
NEPH.US,5,20260107,192000,5.28,5.28,5.28,5.28,100,0
NEPH.US,5,20260107,195000,5.3,5.3,5.3,5.3,100,0
NEPH.US,5,20260107,200500,5.393,5.393,5.3,5.3,544,0
NEPH.US,5,20260107,201500,5.28,5.29,5.28,5.29,200,0
NEPH.US,5,20260107,202500,5.305,5.305,5.28,5.28,601,0
NEPH.US,5,20260107,203000,5.33,5.33,5.33,5.33,343,0
NEPH.US,5,20260107,203500,5.31,5.31,5.31,5.31,100,0
NEPH.US,5,20260107,205000,5.315,5.315,5.315,5.315,100,0
NEPH.US,5,20260107,210000,5.29,5.29,5.29,5.29,100,0
NEPH.US,5,20260107,211500,5.3,5.3,5.3,5.3,100,0
NEPH.US,5,20260107,212500,5.28,5.28,5.27,5.2701,600,0
NEPH.US,5,20260107,213000,5.27,5.27,5.19,5.2,2411,0
NEPH.US,5,20260107,213500,5.13,5.13,5.13,5.13,100,0
NEPH.US,5,20260107,214500,5.194,5.194,5.14,5.14,300,0
NEPH.US,5,20260107,215000,5.15,5.16,5.14,5.16,300,0
NEPH.US,5,20260107,215500,5.18,5.18,5.15,5.16,1452,0
NEPH.US,5,20260108,153000,5.16,5.16,5.16,5.16,230,0
NEPH.US,5,20260108,153500,5.17,5.17,5.16,5.16,750,0
NEPH.US,5,20260108,154000,5.1245,5.1245,5.1245,5.1245,290,0
NEPH.US,5,20260108,161500,5.19,5.19,5.19,5.19,200,0
NEPH.US,5,20260108,162000,5.2,5.21,5.2,5.21,300,0
NEPH.US,5,20260108,163500,5.1794,5.1794,5.1794,5.1794,189,0
NEPH.US,5,20260108,170000,5.175,5.175,5.175,5.175,1000,0
NEPH.US,5,20260108,180500,5.14,5.14,5.14,5.14,100,0
NEPH.US,5,20260108,191000,5.15,5.17,5.15,5.16,400,0
NEPH.US,5,20260108,192000,5.211,5.222,5.16,5.16,2569,0
NEPH.US,5,20260108,194000,5.17,5.19,5.17,5.19,500,0
NEPH.US,5,20260108,203000,5.16,5.16,5.16,5.16,186,0
NEPH.US,5,20260108,205000,5.1398,5.1398,5.1398,5.1398,447,0
NEPH.US,5,20260108,210000,5.12,5.12,5.07,5.07,815,0
NEPH.US,5,20260108,214500,5.05,5.05,5.05,5.05,100,0
NEPH.US,5,20260108,215000,5.07,5.1,5.07,5.07,2313,0
NEPH.US,5,20260108,215500,5.06,5.06,5.01,5.01,1587,0
NEPH.US,5,20260109,153000,5.03,5.04,5.01,5.015,2432,0
NEPH.US,5,20260109,153500,5.05,5.05,5,5.02,3138,0
NEPH.US,5,20260109,154000,5.02,5.02,5.02,5.02,524,0
NEPH.US,5,20260109,155500,5.02,5.02,5.02,5.02,555,0
NEPH.US,5,20260109,160000,4.92,4.92,4.92,4.92,100,0
NEPH.US,5,20260109,161000,4.95,4.95,4.92,4.92,1212,0
NEPH.US,5,20260109,161500,4.92,4.92,4.92,4.92,100,0
NEPH.US,5,20260109,163000,4.9009,4.9009,4.9009,4.9009,430,0
NEPH.US,5,20260109,164000,4.9,4.9,4.88,4.88,200,0
NEPH.US,5,20260109,165000,4.91,4.91,4.8106,4.8106,4715,0
NEPH.US,5,20260109,165500,4.89,4.89,4.81,4.82,4499,0
NEPH.US,5,20260109,170000,4.83,4.83,4.83,4.83,200,0
NEPH.US,5,20260109,170500,4.96,4.96,4.91,4.91,400,0
NEPH.US,5,20260109,171000,4.9701,4.9701,4.91,4.92,1600,0
NEPH.US,5,20260109,171500,4.92,4.92,4.92,4.92,100,0
NEPH.US,5,20260109,172000,4.91,4.91,4.89,4.9,2525,0
NEPH.US,5,20260109,173000,4.88,4.94,4.88,4.94,867,0
NEPH.US,5,20260109,174000,4.88,4.88,4.87,4.87,733,0
NEPH.US,5,20260109,174500,4.88,4.88,4.88,4.88,100,0
NEPH.US,5,20260109,175000,4.89,4.89,4.89,4.89,1100,0
NEPH.US,5,20260109,175500,4.935,5,4.9,4.922,3572,0
NEPH.US,5,20260109,180500,4.88,4.88,4.88,4.88,100,0
NEPH.US,5,20260109,181000,4.89,4.89,4.89,4.89,100,0
NEPH.US,5,20260109,183000,4.9,4.9,4.9,4.9,100,0
NEPH.US,5,20260109,184000,4.9,4.91,4.87,4.87,6148,0
NEPH.US,5,20260109,184500,4.87,4.87,4.87,4.87,358,0
NEPH.US,5,20260109,185000,4.87,4.87,4.87,4.87,200,0
NEPH.US,5,20260109,185500,4.87,4.87,4.87,4.87,300,0
NEPH.US,5,20260109,190000,4.87,4.87,4.87,4.87,9022,0
NEPH.US,5,20260109,190500,4.8,4.83,4.8,4.83,200,0
NEPH.US,5,20260109,191000,4.86,4.87,4.84,4.84,1000,0
NEPH.US,5,20260109,191500,4.83,4.83,4.83,4.83,100,0
NEPH.US,5,20260109,192000,4.83,4.83,4.81,4.81,300,0
NEPH.US,5,20260109,192500,4.8,4.8,4.8,4.8,100,0
NEPH.US,5,20260109,193000,4.8,4.8,4.8,4.8,100,0
NEPH.US,5,20260109,193500,4.8,4.841,4.8,4.84,431,0
NEPH.US,5,20260109,194000,4.84,4.84,4.84,4.84,200,0
NEPH.US,5,20260109,194500,4.865,4.865,4.865,4.865,100,0
NEPH.US,5,20260109,195000,4.855,4.855,4.855,4.855,100,0
NEPH.US,5,20260109,200000,4.86,4.86,4.86,4.86,100,0
NEPH.US,5,20260109,204000,4.8576,4.86,4.8576,4.86,314,0
NEPH.US,5,20260109,204500,4.885,4.885,4.885,4.885,100,0
NEPH.US,5,20260109,211500,4.84,4.84,4.84,4.84,8069,0
NEPH.US,5,20260109,212000,4.885,4.885,4.885,4.885,205,0
NEPH.US,5,20260109,212500,4.885,4.885,4.885,4.885,200,0
NEPH.US,5,20260109,213000,4.88,4.885,4.88,4.885,300,0
NEPH.US,5,20260109,213500,4.885,4.885,4.885,4.885,400,0
NEPH.US,5,20260109,214000,4.885,4.885,4.885,4.885,100,0
NEPH.US,5,20260109,214500,4.84,4.8501,4.84,4.84,1662,0
NEPH.US,5,20260109,215000,4.85,4.91,4.84,4.84,1300,0
NEPH.US,5,20260109,215500,4.835,4.84,4.81,4.81,9192,0
NEPH.US,5,20260112,153000,4.8,4.8,4.8,4.8,3052,0
NEPH.US,5,20260112,153500,4.8,4.8,4.79,4.79,9495,0
NEPH.US,5,20260112,154000,4.8,4.82,4.76,4.76,2271,0
NEPH.US,5,20260112,154500,4.765,4.765,4.765,4.765,100,0
NEPH.US,5,20260112,155000,4.82,4.82,4.82,4.82,1000,0
NEPH.US,5,20260112,160500,4.81,4.82,4.81,4.81,1298,0
NEPH.US,5,20260112,161000,4.76,4.76,4.76,4.76,100,0
NEPH.US,5,20260112,161500,4.76,4.8,4.76,4.78,1100,0
NEPH.US,5,20260112,162000,4.76,4.76,4.76,4.76,2871,0
NEPH.US,5,20260112,163000,4.7723,4.828,4.76,4.76,2115,0
NEPH.US,5,20260112,164000,4.7764,4.79,4.75,4.75,3695,0
NEPH.US,5,20260112,164500,4.7,4.8462,4.7,4.8,575,0
NEPH.US,5,20260112,170000,4.873,4.873,4.815,4.815,2500,0
NEPH.US,5,20260112,170500,4.815,4.84,4.81,4.84,300,0
NEPH.US,5,20260112,172000,4.8,4.81,4.76,4.76,5469,0
NEPH.US,5,20260112,172500,4.79,4.845,4.76,4.78,5430,0
NEPH.US,5,20260112,173000,4.84,4.84,4.84,4.84,303,0
NEPH.US,5,20260112,175000,4.8524,4.8528,4.78,4.78,626,0
NEPH.US,5,20260112,181000,4.77,4.78,4.7,4.7,8552,0
NEPH.US,5,20260112,181500,4.7,4.7184,4.66,4.7,1758,0
NEPH.US,5,20260112,182000,4.66,4.66,4.66,4.66,184,0
NEPH.US,5,20260112,182500,4.67,4.68,4.67,4.68,606,0
NEPH.US,5,20260112,183000,4.7036,4.7036,4.68,4.68,878,0
NEPH.US,5,20260112,183500,4.68,4.68,4.67,4.67,2277,0
NEPH.US,5,20260112,184000,4.67,4.67,4.67,4.67,300,0
NEPH.US,5,20260112,184500,4.67,4.67,4.66,4.66,3980,0
NEPH.US,5,20260112,185000,4.66,4.68,4.6,4.655,17669,0
NEPH.US,5,20260112,185500,4.71,4.71,4.71,4.71,300,0
NEPH.US,5,20260112,193000,4.77,4.77,4.77,4.77,200,0
NEPH.US,5,20260112,193500,4.795,4.795,4.73,4.74,1200,0
NEPH.US,5,20260112,194500,4.73,4.74,4.635,4.655,5531,0
NEPH.US,5,20260112,195000,4.71,4.71,4.655,4.71,800,0
NEPH.US,5,20260112,195500,4.71,4.71,4.65,4.7,1500,0
NEPH.US,5,20260112,200000,4.73,4.73,4.6917,4.7,1750,0
NEPH.US,5,20260112,200500,4.69,4.73,4.69,4.705,3290,0
NEPH.US,5,20260112,201000,4.69,4.69,4.68,4.68,1300,0
NEPH.US,5,20260112,201500,4.65,4.68,4.65,4.65,1900,0
NEPH.US,5,20260112,202000,4.65,4.675,4.62,4.62,2018,0
NEPH.US,5,20260112,202500,4.62,4.63,4.62,4.63,3065,0
NEPH.US,5,20260112,203000,4.58,4.65,4.58,4.58,405,0
NEPH.US,5,20260112,203500,4.62,4.62,4.62,4.62,200,0
NEPH.US,5,20260112,205000,4.675,4.675,4.62,4.62,1350,0
NEPH.US,5,20260112,205500,4.62,4.62,4.6,4.6,2200,0
NEPH.US,5,20260112,210000,4.575,4.62,4.575,4.59,2070,0
NEPH.US,5,20260112,210500,4.57,4.57,4.57,4.57,100,0
NEPH.US,5,20260112,212500,4.6436,4.6436,4.6436,4.6436,109,0
NEPH.US,5,20260112,213000,4.645,4.6684,4.605,4.605,1700,0
NEPH.US,5,20260112,213500,4.6,4.65,4.6,4.65,5065,0
NEPH.US,5,20260112,214000,4.58,4.6,4.58,4.58,700,0
NEPH.US,5,20260112,214500,4.6,4.6,4.6,4.6,100,0
NEPH.US,5,20260112,215000,4.59,4.6,4.505,4.505,18847,0
NEPH.US,5,20260112,215500,4.53,4.575,4.525,4.54,4380,0
NEPH.US,5,20260113,153000,4.62,4.7,4.54,4.55,3300,0
NEPH.US,5,20260113,154000,4.7,4.7,4.6969,4.6969,2494,0
NEPH.US,5,20260113,160500,4.7,4.7,4.7,4.7,110,0
NEPH.US,5,20260113,161000,4.7279,4.7279,4.7279,4.7279,200,0
NEPH.US,5,20260113,161500,4.69,4.69,4.69,4.69,160,0
NEPH.US,5,20260113,165000,4.7054,4.7064,4.656,4.656,820,0
NEPH.US,5,20260113,165500,4.6777,4.7,4.62,4.6284,3259,0
NEPH.US,5,20260113,170000,4.615,4.65,4.51,4.6,1358,0
NEPH.US,5,20260113,170500,4.54,4.6,4.54,4.6,300,0
NEPH.US,5,20260113,171000,4.57,4.57,4.57,4.57,200,0
NEPH.US,5,20260113,172500,4.5772,4.5772,4.5772,4.5772,200,0
NEPH.US,5,20260113,180000,4.6041,4.6041,4.56,4.56,1100,0
NEPH.US,5,20260113,181500,4.53,4.53,4.53,4.53,100,0
NEPH.US,5,20260113,184000,4.545,4.545,4.545,4.545,100,0
NEPH.US,5,20260113,190500,4.55,4.55,4.54,4.54,300,0
NEPH.US,5,20260113,195500,4.5218,4.525,4.5,4.525,626,0
NEPH.US,5,20260113,201000,4.5,4.5,4.5,4.5,563,0
NEPH.US,5,20260113,201500,4.4892,4.505,4.48,4.505,1983,0
NEPH.US,5,20260113,202000,4.48,4.48,4.47,4.47,393,0
NEPH.US,5,20260113,202500,4.47,4.47,4.47,4.47,100,0
NEPH.US,5,20260113,203000,4.47,4.49,4.47,4.49,771,0
NEPH.US,5,20260113,203500,4.5147,4.5147,4.4688,4.4688,300,0
NEPH.US,5,20260113,204000,4.46,4.48,4.4519,4.47,1781,0
NEPH.US,5,20260113,204500,4.48,4.48,4.48,4.48,200,0
NEPH.US,5,20260113,205000,4.45,4.45,4.45,4.45,100,0
NEPH.US,5,20260113,205500,4.45,4.46,4.45,4.45,4001,0
NEPH.US,5,20260113,210000,4.395,4.395,4.34,4.37,1789,0
NEPH.US,5,20260113,210500,4.36,4.36,4.36,4.36,100,0
NEPH.US,5,20260113,211000,4.36,4.4699,4.3444,4.3444,400,0
NEPH.US,5,20260113,211500,4.405,4.405,4.405,4.405,200,0
NEPH.US,5,20260113,212500,4.39,4.39,4.39,4.39,200,0
NEPH.US,5,20260113,213000,4.3901,4.4,4.3901,4.4,2316,0
NEPH.US,5,20260113,213500,4.39,4.39,4.35,4.35,221,0
NEPH.US,5,20260113,214000,4.38,4.39,4.36,4.36,1704,0
NEPH.US,5,20260113,214500,4.35,4.38,4.35,4.36,1014,0
NEPH.US,5,20260113,215000,4.35,4.4,4.35,4.4,1469,0
NEPH.US,5,20260113,215500,4.42,4.46,4.36,4.42,1457,0
NEPH.US,5,20260114,153000,4.44,4.52,4.3701,4.49,2989,0
NEPH.US,5,20260114,153500,4.5635,4.565,4.39,4.45,7392,0
NEPH.US,5,20260114,154000,4.5,4.5,4.48,4.48,800,0
NEPH.US,5,20260114,155000,4.54,4.54,4.49,4.52,1400,0
NEPH.US,5,20260114,155500,4.48,4.5464,4.47,4.54,552,0
NEPH.US,5,20260114,160000,4.53,4.53,4.44,4.495,2606,0
NEPH.US,5,20260114,163000,4.5576,4.5576,4.41,4.41,804,0
NEPH.US,5,20260114,165000,4.37,4.37,4.37,4.37,1000,0
NEPH.US,5,20260114,165500,4.3703,4.421,4.3701,4.3701,705,0
NEPH.US,5,20260114,170000,4.3701,4.3701,4.3701,4.3701,100,0
NEPH.US,5,20260114,171000,4.37,4.435,4.37,4.435,400,0
NEPH.US,5,20260114,171500,4.435,4.435,4.435,4.435,100,0
NEPH.US,5,20260114,173500,4.5,4.5,4.5,4.5,100,0
NEPH.US,5,20260114,174000,4.4,4.4,4.4,4.4,300,0
NEPH.US,5,20260114,175500,4.4,4.4,4.4,4.4,100,0
NEPH.US,5,20260114,183000,4.5138,4.5138,4.5138,4.5138,100,0
NEPH.US,5,20260114,184000,4.425,4.43,4.42,4.425,997,0
NEPH.US,5,20260114,185000,4.5383,4.54,4.44,4.44,2151,0
NEPH.US,5,20260114,190000,4.44,4.44,4.44,4.44,100,0
NEPH.US,5,20260114,190500,4.44,4.44,4.44,4.44,100,0
NEPH.US,5,20260114,191000,4.43,4.43,4.43,4.43,400,0
NEPH.US,5,20260114,192000,4.4795,4.4795,4.42,4.42,1020,0
NEPH.US,5,20260114,204500,4.42,4.42,4.42,4.42,404,0
NEPH.US,5,20260114,205500,4.375,4.4,4.375,4.4,932,0
NEPH.US,5,20260114,210000,4.375,4.375,4.375,4.375,100,0
NEPH.US,5,20260114,211000,4.3973,4.3973,4.3973,4.3973,104,0
NEPH.US,5,20260114,215000,4.4,4.4,4.4,4.4,162,0
NEPH.US,5,20260115,153000,4.4,4.5,4.4,4.5,2401,0
NEPH.US,5,20260115,153500,4.36,4.42,4.36,4.42,1300,0
NEPH.US,5,20260115,154000,4.36,4.36,4.35,4.35,940,0
NEPH.US,5,20260115,155000,4.3001,4.35,4.3001,4.35,559,0
NEPH.US,5,20260115,155500,4.36,4.36,4.32,4.32,433,0
NEPH.US,5,20260115,160000,4.3662,4.3662,4.3662,4.3662,300,0
NEPH.US,5,20260115,160500,4.39,4.39,4.325,4.325,696,0
NEPH.US,5,20260115,161500,4.35,4.35,4.31,4.31,1393,0
NEPH.US,5,20260115,162000,4.3,4.3,4.25,4.26,1317,0
NEPH.US,5,20260115,162500,4.2179,4.245,4.2179,4.2414,391,0
NEPH.US,5,20260115,163500,4.29,4.29,4.205,4.205,239,0
NEPH.US,5,20260115,164500,4.2899,4.2899,4.18,4.18,5633,0
NEPH.US,5,20260115,165000,4.21,4.23,4.21,4.23,680,0
NEPH.US,5,20260115,165500,4.21,4.21,4.2,4.2,200,0
NEPH.US,5,20260115,170000,4.21,4.23,4.21,4.23,901,0
NEPH.US,5,20260115,170500,4.2451,4.2451,4.2,4.22,1585,0
NEPH.US,5,20260115,171000,4.21,4.225,4.19,4.225,961,0
NEPH.US,5,20260115,171500,4.21,4.23,4.21,4.23,200,0
NEPH.US,5,20260115,172500,4.2201,4.2201,4.2201,4.2201,1410,0
NEPH.US,5,20260115,173000,4.2401,4.2401,4.2401,4.2401,133,0
NEPH.US,5,20260115,174000,4.3188,4.3188,4.3188,4.3188,400,0
NEPH.US,5,20260115,174500,4.32,4.32,4.32,4.32,100,0
NEPH.US,5,20260115,175500,4.2701,4.2701,4.2701,4.2701,195,0
NEPH.US,5,20260115,183000,4.29,4.3,4.29,4.3,200,0
NEPH.US,5,20260115,183500,4.37,4.37,4.37,4.37,100,0
NEPH.US,5,20260115,185000,4.3188,4.3188,4.3188,4.3188,295,0
NEPH.US,5,20260115,191500,4.3392,4.3392,4.3,4.3001,10388,0
NEPH.US,5,20260115,192000,4.34,4.34,4.34,4.34,1000,0
NEPH.US,5,20260115,192500,4.34,4.38,4.3399,4.38,5213,0
NEPH.US,5,20260115,194500,4.395,4.395,4.395,4.395,100,0
NEPH.US,5,20260115,200000,4.4,4.44,4.4,4.44,3050,0
NEPH.US,5,20260115,204000,4.43,4.4578,4.43,4.4578,200,0
NEPH.US,5,20260115,212000,4.49,4.5263,4.49,4.5263,500,0
NEPH.US,5,20260115,213000,4.52,4.52,4.52,4.52,120,0
NEPH.US,5,20260115,215500,4.441,4.445,4.38,4.38,842,0
NEPH.US,5,20260116,153000,4.45,4.45,4.45,4.45,105,0
NEPH.US,5,20260116,154500,4.48,4.48,4.48,4.48,100,0
NEPH.US,5,20260116,161000,4.43,4.43,4.43,4.43,155,0
NEPH.US,5,20260116,162500,4.4001,4.4001,4.4001,4.4001,125,0
NEPH.US,5,20260116,163000,4.4001,4.4001,4.4001,4.4001,400,0
NEPH.US,5,20260116,170500,4.49,4.49,4.49,4.49,100,0
NEPH.US,5,20260116,171000,4.49,4.58,4.49,4.58,3818,0
NEPH.US,5,20260116,172500,4.57,4.57,4.57,4.57,1000,0
NEPH.US,5,20260116,174000,4.61,4.63,4.61,4.62,822,0
NEPH.US,5,20260116,174500,4.58,4.58,4.53,4.543,3926,0
NEPH.US,5,20260116,175500,4.53,4.53,4.53,4.53,105,0
NEPH.US,5,20260116,182000,4.53,4.53,4.53,4.53,100,0
NEPH.US,5,20260116,182500,4.5316,4.5316,4.51,4.52,1000,0
NEPH.US,5,20260116,185000,4.55,4.55,4.44,4.44,3543,0
NEPH.US,5,20260116,194500,4.47,4.47,4.47,4.47,174,0
NEPH.US,5,20260116,200000,4.45,4.45,4.45,4.45,200,0
NEPH.US,5,20260116,204500,4.425,4.425,4.395,4.395,8302,0
NEPH.US,5,20260116,205500,4.395,4.395,4.395,4.395,100,0
NEPH.US,5,20260116,211000,4.36,4.36,4.35,4.35,601,0
NEPH.US,5,20260116,212000,4.35,4.35,4.35,4.35,100,0
NEPH.US,5,20260116,212500,4.345,4.345,4.345,4.345,100,0
NEPH.US,5,20260116,214500,4.35,4.495,4.31,4.495,11092,0
NEPH.US,5,20260116,215000,4.4107,4.4107,4.4107,4.4107,1500,0
NEPH.US,5,20260116,215500,4.47,4.49,4.45,4.48,8232,0
NEPH.US,5,20260120,153000,4.43,4.43,4.43,4.43,3641,0
NEPH.US,5,20260120,153500,4.45,4.45,4.28,4.43,9195,0
NEPH.US,5,20260120,160000,4.35,4.35,4.35,4.35,100,0
NEPH.US,5,20260120,161000,4.342,4.342,4.342,4.342,750,0
NEPH.US,5,20260120,161500,4.4499,4.4499,4.35,4.35,2700,0
NEPH.US,5,20260120,162500,4.345,4.345,4.345,4.345,400,0
NEPH.US,5,20260120,163000,4.3,4.44,4.29,4.44,1226,0
NEPH.US,5,20260120,163500,4.45,4.52,4.44,4.45,1580,0
