<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,5,20251201,184500,93.42,93.42,93.42,93.42,200,0
JJSF.US,5,20251201,185000,93.42,93.63,93.37,93.43,4642,0
JJSF.US,5,20251201,185500,93.425,93.425,93.24,93.24,200,0
JJSF.US,5,20251201,190000,93.16,93.37,93.16,93.37,200,0
JJSF.US,5,20251201,190500,93.38,93.42,93.2605,93.42,914,0
JJSF.US,5,20251201,191000,93.3975,93.405,93.29,93.405,300,0
JJSF.US,5,20251201,192000,93.48,93.48,93.41,93.41,200,0
JJSF.US,5,20251201,192500,93.49,93.6,93.45,93.57,1900,0
JJSF.US,5,20251201,193500,93.64,93.69,93.61,93.685,1131,0
JJSF.US,5,20251201,194000,93.65,93.9,93.63,93.87,1915,0
JJSF.US,5,20251201,194500,93.825,93.825,93.825,93.825,141,0
JJSF.US,5,20251201,195000,93.81,93.81,93.81,93.81,100,0
JJSF.US,5,20251201,195500,93.73,93.79,93.69,93.69,1950,0
JJSF.US,5,20251201,200000,93.6,93.76,93.6,93.69,1180,0
JJSF.US,5,20251201,201000,93.76,93.76,93.76,93.76,100,0
JJSF.US,5,20251201,201500,93.67,93.75,93.67,93.75,900,0
JJSF.US,5,20251201,202000,93.695,93.75,93.69,93.75,400,0
JJSF.US,5,20251201,202500,93.75,93.75,93.59,93.59,1400,0
JJSF.US,5,20251201,203500,93.655,93.73,93.655,93.73,200,0
JJSF.US,5,20251201,204000,93.78,93.93,93.6601,93.93,3172,0
JJSF.US,5,20251201,205000,93.9,94.01,93.82,94.01,3729,0
JJSF.US,5,20251201,205500,94.01,94.045,93.995,93.995,1800,0
JJSF.US,5,20251201,210000,93.995,94.02,93.6725,93.675,3724,0
JJSF.US,5,20251201,210500,93.67,93.95,93.67,93.67,768,0
JJSF.US,5,20251201,211000,93.67,93.79,93.67,93.78,500,0
JJSF.US,5,20251201,211500,93.585,93.585,93.54,93.54,300,0
JJSF.US,5,20251201,212000,93.59,93.5946,93.38,93.505,2277,0
JJSF.US,5,20251201,212500,93.39,93.66,93.39,93.615,5358,0
JJSF.US,5,20251201,213000,93.605,93.8499,93.605,93.78,861,0
JJSF.US,5,20251201,213500,93.79,93.88,93.5805,93.82,2367,0
JJSF.US,5,20251201,214000,93.76,93.82,93.71,93.78,2040,0
JJSF.US,5,20251201,214500,93.665,93.76,93.61,93.63,1800,0
JJSF.US,5,20251201,215000,93.74,93.99,93.66,93.66,7252,0
JJSF.US,5,20251201,215500,93.745,94.05,93.745,93.97,9641,0
JJSF.US,5,20251202,153000,93.54,93.54,93.54,93.54,1198,0
JJSF.US,5,20251202,160500,92.6686,92.6686,92.6686,92.6686,383,0
JJSF.US,5,20251202,162000,92.755,92.755,92.7125,92.75,900,0
JJSF.US,5,20251202,162500,92.73,92.73,92.06,92.15,3242,0
JJSF.US,5,20251202,163000,92.07,92.085,92.005,92.065,1600,0
JJSF.US,5,20251202,163500,92.095,92.33,92.095,92.32,1100,0
JJSF.US,5,20251202,164000,92.295,92.295,92.295,92.295,200,0
JJSF.US,5,20251202,164500,92.295,92.295,91.42,91.54,3512,0
JJSF.US,5,20251202,165000,91.67,91.75,91.67,91.75,200,0
JJSF.US,5,20251202,165500,91.77,91.84,91.73,91.84,407,0
JJSF.US,5,20251202,170000,91.67,91.92,91.58,91.72,1625,0
JJSF.US,5,20251202,170500,91.77,91.97,91.77,91.97,302,0
JJSF.US,5,20251202,171000,91.885,91.885,91.67,91.67,400,0
JJSF.US,5,20251202,171500,91.9,91.98,91.6,91.715,2020,0
JJSF.US,5,20251202,172000,91.63,91.82,91.6,91.82,1300,0
JJSF.US,5,20251202,172500,91.71,91.71,91.71,91.71,200,0
JJSF.US,5,20251202,173000,91.744,91.84,91.744,91.84,300,0
JJSF.US,5,20251202,174000,91.33,91.33,91.33,91.33,100,0
JJSF.US,5,20251202,174500,91.23,91.42,91.23,91.42,849,0
JJSF.US,5,20251202,175000,91.47,91.5,91.47,91.5,300,0
JJSF.US,5,20251202,175500,91.3163,91.355,91.245,91.245,504,0
JJSF.US,5,20251202,180000,91.469,91.469,91,91,1517,0
JJSF.US,5,20251202,180500,91,91.0117,91,91,701,0
JJSF.US,5,20251202,181000,91.12,91.27,91.12,91.19,1100,0
JJSF.US,5,20251202,181500,91.132,91.35,91.08,91.27,1494,0
JJSF.US,5,20251202,182000,91.205,91.47,91.205,91.36,1255,0
JJSF.US,5,20251202,182500,91.53,91.54,91.4,91.4,928,0
JJSF.US,5,20251202,183000,91.48,91.48,91.4,91.4,900,0
JJSF.US,5,20251202,183500,91.2,91.375,91.19,91.375,400,0
JJSF.US,5,20251202,184500,91.0625,91.065,91.0625,91.065,300,0
JJSF.US,5,20251202,185000,91.0651,91.0651,91.0651,91.0651,208,0
JJSF.US,5,20251202,185500,91.07,91.07,91.07,91.07,500,0
JJSF.US,5,20251202,190500,91.09,91.09,91.09,91.09,200,0
JJSF.US,5,20251202,191000,90.955,91.07,90.88,90.88,2101,0
JJSF.US,5,20251202,191500,90.8,91.02,90.8,91.02,200,0
JJSF.US,5,20251202,192000,90.9476,90.975,90.9476,90.975,347,0
JJSF.US,5,20251202,192500,91.05,91.2,91.025,91.18,1672,0
JJSF.US,5,20251202,193000,91.195,91.74,91.035,91.59,4569,0
JJSF.US,5,20251202,193500,91.51,91.51,91.44,91.44,2424,0
JJSF.US,5,20251202,194000,91.44,91.51,91.185,91.51,1370,0
JJSF.US,5,20251202,195000,91.63,91.69,91.58,91.69,785,0
JJSF.US,5,20251202,195500,91.66,91.69,91.52,91.52,400,0
JJSF.US,5,20251202,200000,91.71,91.83,91.71,91.83,409,0
JJSF.US,5,20251202,200500,91.82,91.96,91.82,91.96,1587,0
JJSF.US,5,20251202,201000,91.82,91.82,91.69,91.71,860,0
JJSF.US,5,20251202,201500,91.84,91.89,91.725,91.825,1430,0
JJSF.US,5,20251202,202000,91.89,91.89,91.77,91.89,1100,0
JJSF.US,5,20251202,202500,91.89,91.89,91.73,91.83,300,0
JJSF.US,5,20251202,203000,91.89,91.89,91.713,91.89,529,0
JJSF.US,5,20251202,203500,91.88,91.89,91.88,91.89,200,0
JJSF.US,5,20251202,204000,91.89,91.9,91.73,91.89,881,0
JJSF.US,5,20251202,204500,91.735,91.82,91.58,91.82,2011,0
JJSF.US,5,20251202,205000,91.87,91.9,91.85,91.89,1482,0
JJSF.US,5,20251202,205500,91.95,91.95,91.89,91.95,300,0
JJSF.US,5,20251202,210000,91.96,91.96,91.92,91.92,300,0
JJSF.US,5,20251202,210500,91.94,91.95,91.6,91.92,542,0
JJSF.US,5,20251202,211000,91.78,91.85,91.62,91.62,700,0
JJSF.US,5,20251202,211500,91.79,91.86,91.66,91.805,700,0
JJSF.US,5,20251202,212000,91.805,91.85,91.6,91.6,3808,0
JJSF.US,5,20251202,212500,91.88,91.88,91.595,91.77,4000,0
JJSF.US,5,20251202,213000,91.78,91.89,91.575,91.67,3477,0
JJSF.US,5,20251202,213500,91.605,91.89,91.5835,91.735,3486,0
JJSF.US,5,20251202,214000,91.87,91.87,91.59,91.7025,960,0
JJSF.US,5,20251202,214500,91.695,91.78,91.6,91.71,1525,0
JJSF.US,5,20251202,215000,91.79,91.8,91.28,91.64,8078,0
JJSF.US,5,20251202,215500,91.67,91.75,91.55,91.64,46756,0
JJSF.US,5,20251203,153000,91.67,93.05,91.09,91.48,4368,0
JJSF.US,5,20251203,153500,91.985,92.63,91.985,92.63,300,0
JJSF.US,5,20251203,154000,92.02,92.02,92.02,92.02,100,0
JJSF.US,5,20251203,154500,92.385,92.41,92.3276,92.385,800,0
JJSF.US,5,20251203,155000,92.385,92.385,92.385,92.385,100,0
JJSF.US,5,20251203,155500,92.77,92.81,92.67,92.77,600,0
JJSF.US,5,20251203,160000,92.695,92.695,92.11,92.14,1708,0
JJSF.US,5,20251203,160500,92.12,92.12,92.11,92.11,200,0
JJSF.US,5,20251203,161000,92.56,92.68,92.56,92.68,300,0
JJSF.US,5,20251203,161500,92.655,92.655,92.655,92.655,189,0
JJSF.US,5,20251203,162000,92.92,93.08,92.75,92.8,1991,0
JJSF.US,5,20251203,162500,92.77,92.77,92.77,92.77,100,0
JJSF.US,5,20251203,163000,92.765,92.77,92.765,92.77,200,0
JJSF.US,5,20251203,163500,92.755,92.755,92.755,92.755,310,0
JJSF.US,5,20251203,164500,92.36,92.49,92.25,92.415,6715,0
JJSF.US,5,20251203,165000,92.275,92.86,92.275,92.7,1277,0
JJSF.US,5,20251203,165500,92.79,92.79,92.63,92.68,500,0
JJSF.US,5,20251203,170000,92.705,92.705,92.7,92.7,500,0
JJSF.US,5,20251203,170500,92.7,92.83,92.7,92.83,200,0
JJSF.US,5,20251203,171000,92.71,92.78,92.69,92.78,300,0
JJSF.US,5,20251203,171500,92.78,92.78,92.77,92.77,200,0
JJSF.US,5,20251203,172000,92.75,92.75,92.75,92.75,100,0
JJSF.US,5,20251203,172500,92.77,92.77,92.77,92.77,100,0
JJSF.US,5,20251203,173500,92.9601,93.06,92.89,93.06,2142,0
JJSF.US,5,20251203,174000,92.88,92.98,92.88,92.98,200,0
JJSF.US,5,20251203,174500,93.12,93.12,92.975,92.975,241,0
JJSF.US,5,20251203,175000,92.975,92.975,92.975,92.975,100,0
JJSF.US,5,20251203,175500,92.97,92.97,92.965,92.965,200,0
JJSF.US,5,20251203,180000,92.76,92.76,92.76,92.76,100,0
JJSF.US,5,20251203,180500,92.95,92.95,92.76,92.9,2401,0
JJSF.US,5,20251203,181000,92.9,92.9,92.75,92.9,418,0
JJSF.US,5,20251203,181500,92.75,93.03,92.75,92.94,600,0
JJSF.US,5,20251203,182000,92.94,93,92.92,92.94,1000,0
JJSF.US,5,20251203,182500,92.92,93.02,92.82,92.98,1782,0
JJSF.US,5,20251203,183000,92.98,92.98,92.9,92.9,300,0
JJSF.US,5,20251203,183500,92.97,93.05,92.9,92.9,875,0
JJSF.US,5,20251203,184000,93.1074,93.1074,93.1074,93.1074,689,0
JJSF.US,5,20251203,184500,93.035,93.16,92.85,92.92,2705,0
JJSF.US,5,20251203,185000,92.985,92.99,92.92,92.92,612,0
JJSF.US,5,20251203,185500,92.975,92.975,92.93,92.975,300,0
JJSF.US,5,20251203,190000,92.975,92.975,92.88,92.95,1000,0
JJSF.US,5,20251203,190500,93.05,93.09,93.02,93.045,868,0
JJSF.US,5,20251203,191000,93.04,93.0653,93.01,93.0653,673,0
JJSF.US,5,20251203,191500,93.06,93.0775,93.06,93.075,300,0
JJSF.US,5,20251203,192000,93.02,93.03,92.99,93.02,818,0
JJSF.US,5,20251203,192500,93.06,93.12,93.06,93.075,1196,0
JJSF.US,5,20251203,193000,93.075,93.15,93.075,93.09,1409,0
JJSF.US,5,20251203,194000,93.0825,93.14,93.055,93.0575,400,0
JJSF.US,5,20251203,194500,93.055,93.18,93.055,93.18,900,0
JJSF.US,5,20251203,195000,93.17,93.21,93.17,93.2,1101,0
JJSF.US,5,20251203,195500,93.215,93.215,93.2,93.215,300,0
JJSF.US,5,20251203,200000,93.2225,93.43,93.2225,93.335,1142,0
JJSF.US,5,20251203,200500,93.19,93.28,92.96,93.22,4586,0
JJSF.US,5,20251203,201000,93.2002,93.29,93.08,93.28,1236,0
JJSF.US,5,20251203,201500,93.23,93.3299,93.08,93.135,1207,0
JJSF.US,5,20251203,202000,93.13,93.23,93.13,93.22,805,0
JJSF.US,5,20251203,202500,93.31,93.31,93.31,93.31,745,0
JJSF.US,5,20251203,203000,93.27,93.3,93.07,93.07,1600,0
JJSF.US,5,20251203,204000,93.12,93.21,93.12,93.21,566,0
JJSF.US,5,20251203,204500,93.28,93.32,93.23,93.23,2200,0
JJSF.US,5,20251203,205000,93.23,93.29,93.1925,93.1925,800,0
JJSF.US,5,20251203,205500,93.22,93.28,93.11,93.11,899,0
JJSF.US,5,20251203,210000,93.06,93.0925,92.99,92.99,1240,0
JJSF.US,5,20251203,210500,92.91,93.09,92.91,93.005,1852,0
JJSF.US,5,20251203,211000,92.85,92.85,92.82,92.84,300,0
JJSF.US,5,20251203,211500,92.81,92.9,92.75,92.75,2229,0
JJSF.US,5,20251203,212000,92.77,92.84,92.74,92.795,2300,0
JJSF.US,5,20251203,212500,92.75,92.8025,92.57,92.57,1908,0
JJSF.US,5,20251203,213000,92.48,92.48,92.43,92.43,300,0
JJSF.US,5,20251203,213500,92.43,92.43,92.43,92.43,300,0
JJSF.US,5,20251203,214000,92.23,92.399,92.2,92.37,2061,0
JJSF.US,5,20251203,214500,92.325,92.325,92.26,92.305,1511,0
JJSF.US,5,20251203,215000,92.32,92.32,92.17,92.26,1215,0
JJSF.US,5,20251203,215500,92.27,92.46,92.26,92.46,34907,0
JJSF.US,5,20251204,153000,91.86,93.02,91.86,92.22,2429,0
JJSF.US,5,20251204,153500,91.9,92.46,91.9,92.46,561,0
JJSF.US,5,20251204,154000,91.9,92.585,91.9,92.585,628,0
JJSF.US,5,20251204,154500,91.86,91.86,91.86,91.86,100,0
JJSF.US,5,20251204,155000,92.1943,92.1943,91.45,91.57,929,0
JJSF.US,5,20251204,155500,91.57,91.95,91.57,91.8,500,0
JJSF.US,5,20251204,160000,91.73,91.955,91.26,91.26,1603,0
JJSF.US,5,20251204,160500,91.16,91.55,91.06,91.305,530,0
JJSF.US,5,20251204,161000,91.305,91.305,91.02,91.06,300,0
JJSF.US,5,20251204,161500,91.305,91.305,91.305,91.305,200,0
JJSF.US,5,20251204,162000,91.305,91.31,91.13,91.31,1590,0
JJSF.US,5,20251204,162500,91.31,91.31,91.24,91.24,200,0
JJSF.US,5,20251204,163000,91.52,91.57,91.48,91.48,1500,0
JJSF.US,5,20251204,163500,91.355,91.355,90.95,90.95,300,0
JJSF.US,5,20251204,164000,90.98,90.98,90.94,90.97,1938,0
JJSF.US,5,20251204,164500,91.0725,91.0725,91.0725,91.0725,100,0
JJSF.US,5,20251204,165000,90.84,90.84,90.74,90.74,600,0
JJSF.US,5,20251204,165500,90.84,90.84,90.84,90.84,1420,0
JJSF.US,5,20251204,170000,90.84,91.23,90.84,91.23,3495,0
JJSF.US,5,20251204,170500,91.16,91.16,91,91,700,0
JJSF.US,5,20251204,171000,90.95,90.95,90.95,90.95,400,0
JJSF.US,5,20251204,171500,91.0075,91.0075,90.76,90.76,543,0
JJSF.US,5,20251204,172000,90.74,90.74,90.59,90.59,1000,0
JJSF.US,5,20251204,172500,90.6,90.64,90.57,90.605,521,0
JJSF.US,5,20251204,173000,90.605,90.62,90.44,90.44,500,0
JJSF.US,5,20251204,173500,90.44,90.44,90.44,90.44,100,0
JJSF.US,5,20251204,174000,90.52541,90.52541,90.4,90.41,524,0
JJSF.US,5,20251204,174500,90.44,90.54,90.43,90.47,1284,0
JJSF.US,5,20251204,175000,90.48,90.61,90.48,90.61,300,0
JJSF.US,5,20251204,175500,90.705,91.015,90.705,90.96,2290,0
JJSF.US,5,20251204,180000,91.12,91.14,91.12,91.14,200,0
JJSF.US,5,20251204,180500,91.13,91.13,91.025,91.025,500,0
JJSF.US,5,20251204,181000,90.86,90.87,90.77,90.83,1265,0
JJSF.US,5,20251204,181500,90.98,90.98,90.98,90.98,100,0
JJSF.US,5,20251204,182000,90.935,91.22,90.935,91.22,600,0
JJSF.US,5,20251204,182500,91.25,91.25,91.17,91.25,400,0
JJSF.US,5,20251204,183000,91.28,91.41,91.28,91.41,500,0
JJSF.US,5,20251204,183500,91.48,91.5899,91.3865,91.3865,793,0
JJSF.US,5,20251204,184000,91.57,91.57,91.57,91.57,100,0
JJSF.US,5,20251204,184500,91.515,91.61,91.4825,91.61,1388,0
JJSF.US,5,20251204,185500,91.745,91.885,91.7275,91.885,1140,0
JJSF.US,5,20251204,190500,91.765,91.835,91.76,91.825,1114,0
JJSF.US,5,20251204,191000,91.72,91.982,91.57,91.57,5194,0
JJSF.US,5,20251204,191500,91.65,91.71,91.65,91.71,400,0
JJSF.US,5,20251204,192000,91.61,91.67,91.61,91.67,300,0
JJSF.US,5,20251204,193000,91.695,91.695,91.61,91.61,200,0
JJSF.US,5,20251204,193500,91.67,91.67,91.55,91.55,404,0
JJSF.US,5,20251204,194000,91.56,91.7124,91.56,91.565,805,0
JJSF.US,5,20251204,194500,91.65,91.655,91.56,91.655,477,0
JJSF.US,5,20251204,195000,91.55,91.61,91.55,91.61,600,0
JJSF.US,5,20251204,195500,91.56,91.56,91.56,91.56,200,0
JJSF.US,5,20251204,200000,91.5,91.5,91.5,91.5,535,0
JJSF.US,5,20251204,200500,91.65,91.68,91.625,91.625,535,0
JJSF.US,5,20251204,201000,91.72,91.73,91.72,91.73,200,0
JJSF.US,5,20251204,201500,91.715,91.715,91.595,91.595,702,0
JJSF.US,5,20251204,202000,91.64,91.64,91.47,91.47,1543,0
JJSF.US,5,20251204,202500,91.5175,91.5175,91.34,91.37,684,0
JJSF.US,5,20251204,203500,91.415,91.51,91.39,91.39,300,0
JJSF.US,5,20251204,204500,91.505,91.505,91.37,91.48,1550,0
JJSF.US,5,20251204,205000,91.37,91.5266,91.37,91.43,2320,0
JJSF.US,5,20251204,205500,91.505,91.5595,91.37,91.5025,1803,0
JJSF.US,5,20251204,210000,91.505,91.505,91.26,91.35,3318,0
JJSF.US,5,20251204,210500,91.21,91.21,91.21,91.21,100,0
JJSF.US,5,20251204,211000,91.29,91.29,91.19,91.2,2276,0
JJSF.US,5,20251204,211500,91.135,91.24,91.135,91.16,1250,0
JJSF.US,5,20251204,212000,91.16,91.16,90.85,91.01,2309,0
JJSF.US,5,20251204,212500,90.94,90.94,90.94,90.94,100,0
JJSF.US,5,20251204,213000,91.005,91.06,90.97,91.03,2752,0
JJSF.US,5,20251204,213500,91.07,91.075,90.99,91.07,1600,0
JJSF.US,5,20251204,214000,91,91.065,91,91.065,300,0
JJSF.US,5,20251204,214500,91.025,91.045,91.005,91.005,610,0
JJSF.US,5,20251204,215000,91.005,91.03,90.94,91,2684,0
JJSF.US,5,20251204,215500,91.02,91.26,91.02,91.2,30027,0
JJSF.US,5,20251205,153000,90.78,91.49,90.78,90.89,16444,0
JJSF.US,5,20251205,153500,90.85,90.85,90.85,90.85,300,0
JJSF.US,5,20251205,154000,91.23,91.235,90.84,91.235,1311,0
JJSF.US,5,20251205,154500,91.48,91.48,91.36,91.475,678,0
JJSF.US,5,20251205,155000,91.44,91.61,91.42,91.46,2038,0
JJSF.US,5,20251205,155500,91.43,91.43,91.3246,91.3246,1225,0
JJSF.US,5,20251205,160000,91.6,91.6,91.43,91.44,806,0
JJSF.US,5,20251205,161000,91.22,91.22,91.22,91.22,600,0
JJSF.US,5,20251205,161500,91.15,91.15,91.15,91.15,200,0
JJSF.US,5,20251205,162000,91.22,91.22,91.22,91.22,100,0
JJSF.US,5,20251205,162500,91.22,91.22,91.22,91.22,400,0
JJSF.US,5,20251205,163500,91.225,91.24,91.195,91.195,1457,0
JJSF.US,5,20251205,164000,91.29,91.53,91.25,91.53,800,0
JJSF.US,5,20251205,164500,91.465,91.465,91.465,91.465,100,0
JJSF.US,5,20251205,165000,91.5,91.63,91.47,91.54,2387,0
JJSF.US,5,20251205,165500,91.405,91.405,91.405,91.405,4584,0
JJSF.US,5,20251205,170000,91.433,91.433,91.4,91.4,320,0
JJSF.US,5,20251205,170500,91.41,91.41,91.41,91.41,100,0
JJSF.US,5,20251205,171000,91.425,91.425,91.425,91.425,100,0
JJSF.US,5,20251205,171500,91.31,91.31,91.3,91.3,344,0
JJSF.US,5,20251205,172000,91.31,91.31,91.09,91.15,2000,0
JJSF.US,5,20251205,172500,91.115,91.17,91.11,91.11,300,0
JJSF.US,5,20251205,173000,91.115,91.115,91.115,91.115,627,0
JJSF.US,5,20251205,173500,91.25,91.25,91.13,91.205,1325,0
JJSF.US,5,20251205,174000,91.12,91.2,91.03,91.03,1482,0
JJSF.US,5,20251205,175000,91.025,91.025,91.025,91.025,130,0
JJSF.US,5,20251205,175500,90.99,90.99,90.99,90.99,100,0
JJSF.US,5,20251205,180000,91.04,91.06,90.9,90.9,1597,0
JJSF.US,5,20251205,180500,90.79,90.79,90.79,90.79,200,0
JJSF.US,5,20251205,181000,90.733,90.733,90.6685,90.6685,720,0
JJSF.US,5,20251205,182000,90.94,90.94,90.94,90.94,100,0
JJSF.US,5,20251205,182500,90.925,90.99,90.925,90.99,1385,0
JJSF.US,5,20251205,183500,91.07,91.09,90.99,90.99,1323,0
JJSF.US,5,20251205,184000,90.74,90.74,90.74,90.74,100,0
JJSF.US,5,20251205,185000,90.86,90.86,90.745,90.84,700,0
JJSF.US,5,20251205,185500,90.825,90.825,90.78,90.78,200,0
JJSF.US,5,20251205,190000,90.82,90.82,90.82,90.82,100,0
JJSF.US,5,20251205,190500,90.775,90.815,90.77,90.78,1531,0
JJSF.US,5,20251205,191000,90.7,90.74,90.7,90.74,844,0
JJSF.US,5,20251205,191500,90.7899,90.7899,90.2436,90.3504,2297,0
JJSF.US,5,20251205,192000,90.3,90.4099,90.29,90.31,801,0
JJSF.US,5,20251205,192500,90.31,90.31,90.31,90.31,181,0
JJSF.US,5,20251205,193000,90.41,90.5,90.41,90.5,421,0
JJSF.US,5,20251205,194000,90.385,90.385,90.385,90.385,300,0
JJSF.US,5,20251205,194500,90.46,90.46,90.4,90.4,300,0
JJSF.US,5,20251205,195000,90.52,90.78,90.52,90.78,600,0
JJSF.US,5,20251205,195500,90.78,90.78,90.765,90.765,200,0
JJSF.US,5,20251205,200500,90.765,90.77,90.71,90.71,500,0
JJSF.US,5,20251205,201000,90.74,90.805,90.69,90.805,1781,0
JJSF.US,5,20251205,201500,90.72,90.84,90.7,90.78,2605,0
JJSF.US,5,20251205,202000,90.8,90.8,90.72,90.72,200,0
JJSF.US,5,20251205,203000,90.72,90.79,90.63,90.63,800,0
JJSF.US,5,20251205,203500,90.585,90.59,90.5,90.59,1000,0
JJSF.US,5,20251205,204000,90.465,90.64,90.465,90.49,4456,0
JJSF.US,5,20251205,204500,90.515,90.52,90.49,90.5,1519,0
JJSF.US,5,20251205,205000,90.61,90.61,90.61,90.61,100,0
JJSF.US,5,20251205,205500,90.69,90.76,90.69,90.76,1067,0
JJSF.US,5,20251205,210500,90.72,90.76,90.72,90.76,490,0
JJSF.US,5,20251205,211000,90.78,90.78,90.63,90.72,1120,0
JJSF.US,5,20251205,211500,90.81,90.91,90.81,90.8315,1367,0
JJSF.US,5,20251205,212500,90.85,90.85,90.84,90.84,200,0
JJSF.US,5,20251205,213000,90.79,90.825,90.73,90.81,1400,0
JJSF.US,5,20251205,213500,90.84,90.93,90.84,90.895,1200,0
JJSF.US,5,20251205,214000,90.925,91.06,90.88,91.05,4797,0
JJSF.US,5,20251205,214500,91,91.06,90.865,90.87,1642,0
JJSF.US,5,20251205,215000,90.905,90.97,90.865,90.935,1200,0
JJSF.US,5,20251205,215500,90.89,91.07,90.89,90.97,32231,0
JJSF.US,5,20251208,153000,90.91,90.91,90.91,90.91,1234,0
JJSF.US,5,20251208,154000,90.805,90.84,90.805,90.84,522,0
JJSF.US,5,20251208,154500,91.25,91.28,91.195,91.195,500,0
JJSF.US,5,20251208,155000,91.19,91.19,90.89,90.89,1227,0
JJSF.US,5,20251208,155500,90.845,90.845,90.76,90.76,1147,0
JJSF.US,5,20251208,160000,90.53,90.53,90.53,90.53,100,0
JJSF.US,5,20251208,160500,90.98271,90.98271,90.76,90.77,400,0
JJSF.US,5,20251208,161000,90.76,91.02,90.75,91.0199,1494,0
JJSF.US,5,20251208,161500,90.75,91.0299,90.48,91.0299,1818,0
JJSF.US,5,20251208,162000,90.95,91.075,90.95,91.075,1095,0
JJSF.US,5,20251208,162500,90.99,90.99,90.72,90.72,200,0
JJSF.US,5,20251208,163500,90.79,90.79,90.635,90.635,300,0
JJSF.US,5,20251208,164000,90.785,90.79,90.67,90.67,1223,0
JJSF.US,5,20251208,164500,90.68,90.98,90.68,90.695,1798,0
JJSF.US,5,20251208,165000,90.88,91.06,90.88,91.06,200,0
JJSF.US,5,20251208,165500,91.09,91.15,91.09,91.15,400,0
JJSF.US,5,20251208,170000,91.165,91.165,91.165,91.165,100,0
JJSF.US,5,20251208,170500,91.05,91.18,91.02,91.18,940,0
JJSF.US,5,20251208,171000,91.03,91.14,91.03,91.14,555,0
JJSF.US,5,20251208,171500,91.085,91.085,90.5119,90.85,7610,0
JJSF.US,5,20251208,172000,90.735,90.95,90.735,90.95,600,0
JJSF.US,5,20251208,172500,91.055,91.055,90.5501,90.8,752,0
JJSF.US,5,20251208,173000,91.05,91.19,91.05,91.14,627,0
JJSF.US,5,20251208,174000,91.1835,91.25,91.1835,91.25,218,0
JJSF.US,5,20251208,175000,91.18,91.47,91.18,91.3937,2748,0
JJSF.US,5,20251208,175500,91.47,91.47,91.47,91.47,300,0
JJSF.US,5,20251208,180000,91.33,91.49,91.28,91.49,1095,0
JJSF.US,5,20251208,180500,91.49,91.49,91.49,91.49,100,0
JJSF.US,5,20251208,181000,91.565,91.565,91.3736,91.4,2030,0
JJSF.US,5,20251208,181500,91.4,91.4,91.4,91.4,100,0
JJSF.US,5,20251208,182000,91.4,91.415,91.39,91.4075,696,0
JJSF.US,5,20251208,182500,91.41,91.41,91.368,91.41,3731,0
JJSF.US,5,20251208,183000,91.53,91.53,91.415,91.415,300,0
JJSF.US,5,20251208,183500,91.55,91.58,91.47,91.47,2500,0
JJSF.US,5,20251208,184000,91.45,91.52,91.415,91.4548,1870,0
JJSF.US,5,20251208,184500,91.4775,91.4775,91.475,91.475,385,0
JJSF.US,5,20251208,185000,91.4505,91.485,91.4505,91.485,200,0
JJSF.US,5,20251208,185500,91.485,91.485,91.075,91.075,4293,0
JJSF.US,5,20251208,190000,91.25,91.25,91.25,91.25,100,0
JJSF.US,5,20251208,190500,91.12,91.12,90.81,90.81,1050,0
JJSF.US,5,20251208,191000,90.815,90.815,90.715,90.715,300,0
JJSF.US,5,20251208,191500,90.71,90.71,90.71,90.71,100,0
JJSF.US,5,20251208,192000,91,91.03,90.84,90.84,500,0
JJSF.US,5,20251208,192500,90.84,90.8575,90.84,90.8575,200,0
JJSF.US,5,20251208,193000,90.845,91.03,90.845,91.03,534,0
JJSF.US,5,20251208,193500,90.8425,90.845,90.7,90.84,598,0
JJSF.US,5,20251208,194000,90.84,90.9475,90.73,90.73,2765,0
JJSF.US,5,20251208,194500,90.59,90.74,90.59,90.74,803,0
JJSF.US,5,20251208,195000,90.74,90.74,90.74,90.74,100,0
JJSF.US,5,20251208,195500,90.6,90.755,90.6,90.755,500,0
JJSF.US,5,20251208,200000,90.755,90.91,90.755,90.885,1471,0
JJSF.US,5,20251208,200500,90.885,90.885,90.86,90.86,300,0
JJSF.US,5,20251208,201000,91,91.09,90.88,90.92,774,0
JJSF.US,5,20251208,201500,90.92,90.925,90.92,90.925,1849,0
JJSF.US,5,20251208,202000,90.83,90.92,90.83,90.92,526,0
JJSF.US,5,20251208,202500,91.085,91.085,91.085,91.085,100,0
JJSF.US,5,20251208,203000,91.0866,91.0866,90.9387,90.9387,565,0
JJSF.US,5,20251208,203500,91.06,91.12,90.865,90.865,3141,0
JJSF.US,5,20251208,204000,90.95,90.95,90.875,90.875,200,0
JJSF.US,5,20251208,204500,90.935,90.935,90.935,90.935,424,0
JJSF.US,5,20251208,205500,90.975,91.085,90.94,90.94,410,0
JJSF.US,5,20251208,210000,90.94,90.964,90.94,90.94,878,0
JJSF.US,5,20251208,210500,90.89,90.89,90.88,90.88,834,0
JJSF.US,5,20251208,211000,90.86,90.86,90.86,90.86,110,0
JJSF.US,5,20251208,211500,90.66,90.83,90.66,90.755,400,0
JJSF.US,5,20251208,212000,90.755,90.88,90.74,90.84,3262,0
