<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXX.US,5,20251110,162500,1.0426,1.0426,1.0426,1.0426,250,0
LEXX.US,5,20251110,163000,1.0498,1.0602,1.0498,1.05,16340,0
LEXX.US,5,20251110,163500,1.0602,1.0699,1.0602,1.0699,15000,0
LEXX.US,5,20251110,164500,1.07,1.075,1.07,1.07,1019,0
LEXX.US,5,20251110,170000,1.0587,1.0587,1.0501,1.0501,532,0
LEXX.US,5,20251110,170500,1.07,1.07,1.07,1.07,100,0
LEXX.US,5,20251110,171000,1.06,1.06,1.05,1.05,18142,0
LEXX.US,5,20251110,173000,1.0501,1.0501,1.0501,1.0501,100,0
LEXX.US,5,20251110,173500,1.055,1.06,1.055,1.06,550,0
LEXX.US,5,20251110,175500,1.06,1.06,1.06,1.06,100,0
LEXX.US,5,20251110,180000,1.06,1.06,1.06,1.06,1450,0
LEXX.US,5,20251110,180500,1.06,1.06,1.06,1.06,2125,0
LEXX.US,5,20251110,182000,1.07,1.07,1.07,1.07,100,0
LEXX.US,5,20251110,184000,1.07,1.07,1.07,1.07,100,0
LEXX.US,5,20251110,190500,1.07,1.07,1.0503,1.0503,5525,0
LEXX.US,5,20251110,191000,1.06,1.07,1.06,1.07,1334,0
LEXX.US,5,20251110,191500,1.0677,1.08,1.06,1.08,14201,0
LEXX.US,5,20251110,192500,1.0801,1.0801,1.0801,1.0801,213,0
LEXX.US,5,20251110,193000,1.0852,1.0852,1.08,1.085,747,0
LEXX.US,5,20251110,193500,1.09,1.09,1.085,1.085,3886,0
LEXX.US,5,20251110,194000,1.085,1.085,1.085,1.085,145,0
LEXX.US,5,20251110,195000,1.09,1.09,1.09,1.09,227,0
LEXX.US,5,20251110,195500,1.09,1.09,1.09,1.09,2344,0
LEXX.US,5,20251110,200500,1.09,1.1,1.08,1.1,10059,0
LEXX.US,5,20251110,201000,1.0964,1.0964,1.0964,1.0964,144,0
LEXX.US,5,20251110,201500,1.084,1.1,1.084,1.09,850,0
LEXX.US,5,20251110,202000,1.1,1.12,1.095,1.12,21146,0
LEXX.US,5,20251110,202500,1.12,1.12,1.1158,1.1158,1511,0
LEXX.US,5,20251110,203000,1.1001,1.1001,1.1001,1.1001,500,0
LEXX.US,5,20251110,203500,1.11,1.11,1.1,1.1,200,0
LEXX.US,5,20251110,204000,1.105,1.11,1.105,1.11,2552,0
LEXX.US,5,20251110,205500,1.1071,1.1071,1.1,1.1011,1380,0
LEXX.US,5,20251110,210500,1.1001,1.11,1.1001,1.105,1200,0
LEXX.US,5,20251110,211500,1.1055,1.1055,1.1055,1.1055,300,0
LEXX.US,5,20251110,212000,1.11,1.11,1.11,1.11,200,0
LEXX.US,5,20251110,213000,1.1063,1.1063,1.1063,1.1063,300,0
LEXX.US,5,20251110,213500,1.1063,1.115,1.1063,1.11,558,0
LEXX.US,5,20251110,214500,1.1064,1.1064,1.1064,1.1064,400,0
LEXX.US,5,20251110,215500,1.11,1.115,1.11,1.11,1101,0
LEXX.US,5,20251111,153000,1.09,1.0998,1.0765,1.0765,1488,0
LEXX.US,5,20251111,153500,1.08,1.1,1.075,1.075,900,0
LEXX.US,5,20251111,154000,1.0993,1.13,1.0958,1.13,49762,0
LEXX.US,5,20251111,160000,1.11,1.12,1.11,1.11,1500,0
LEXX.US,5,20251111,160500,1.11,1.11,1.11,1.11,500,0
LEXX.US,5,20251111,161000,1.11,1.11,1.1,1.11,4958,0
LEXX.US,5,20251111,161500,1.1076,1.1076,1.1076,1.1076,100,0
LEXX.US,5,20251111,162000,1.0901,1.1,1.0901,1.1,1360,0
LEXX.US,5,20251111,162500,1.1,1.1,1.1,1.1,145,0
LEXX.US,5,20251111,164500,1.11,1.11,1.11,1.11,213,0
LEXX.US,5,20251111,165000,1.1127,1.115,1.1005,1.1005,1251,0
LEXX.US,5,20251111,165500,1.105,1.1275,1.105,1.127,5274,0
LEXX.US,5,20251111,170000,1.1199,1.12,1.1199,1.12,688,0
LEXX.US,5,20251111,170500,1.1276,1.1276,1.1276,1.1276,500,0
LEXX.US,5,20251111,171000,1.125,1.125,1.120916,1.125,2000,0
LEXX.US,5,20251111,173000,1.1245,1.125,1.1245,1.125,565,0
LEXX.US,5,20251111,173500,1.1299,1.13,1.1299,1.13,1033,0
LEXX.US,5,20251111,174000,1.13,1.14,1.13,1.14,24012,0
LEXX.US,5,20251111,174500,1.14,1.14,1.14,1.14,1890,0
LEXX.US,5,20251111,175500,1.1399,1.1399,1.1399,1.1399,200,0
LEXX.US,5,20251111,181000,1.135,1.135,1.135,1.135,700,0
LEXX.US,5,20251111,181500,1.1399,1.1399,1.1399,1.1399,1500,0
LEXX.US,5,20251111,182000,1.14,1.14,1.14,1.14,100,0
LEXX.US,5,20251111,182500,1.13,1.13,1.13,1.13,100,0
LEXX.US,5,20251111,184000,1.125,1.125,1.125,1.125,100,0
LEXX.US,5,20251111,185500,1.125,1.125,1.1198,1.12,12191,0
LEXX.US,5,20251111,190000,1.12,1.12,1.12,1.12,42564,0
LEXX.US,5,20251111,191000,1.1202,1.13,1.12,1.13,1151,0
LEXX.US,5,20251111,193000,1.12,1.12,1.12,1.12,500,0
LEXX.US,5,20251111,193500,1.12,1.1224,1.11,1.11,8000,0
LEXX.US,5,20251111,194000,1.11,1.11,1.095,1.095,310,0
LEXX.US,5,20251111,194500,1.1098,1.13,1.1098,1.13,12473,0
LEXX.US,5,20251111,195000,1.13,1.13,1.12,1.12,250,0
LEXX.US,5,20251111,201500,1.125,1.125,1.11,1.115,1507,0
LEXX.US,5,20251111,202000,1.12,1.12,1.12,1.12,100,0
LEXX.US,5,20251111,204000,1.1137,1.1137,1.1137,1.1137,695,0
LEXX.US,5,20251111,205000,1.1105,1.1142,1.11,1.1142,728,0
LEXX.US,5,20251111,210000,1.1222,1.1222,1.1222,1.1222,131,0
LEXX.US,5,20251111,211500,1.12,1.12,1.11,1.11,480,0
LEXX.US,5,20251111,213000,1.1101,1.1101,1.11,1.11,550,0
LEXX.US,5,20251111,214000,1.13,1.13,1.13,1.13,100,0
LEXX.US,5,20251111,215500,1.12,1.12,1.12,1.12,809,0
LEXX.US,5,20251112,153000,1.13,1.15,1.13,1.14,3410,0
LEXX.US,5,20251112,153500,1.1399,1.1399,1.1399,1.1399,600,0
LEXX.US,5,20251112,154000,1.13,1.13,1.13,1.13,400,0
LEXX.US,5,20251112,155000,1.125,1.125,1.1103,1.1103,6080,0
LEXX.US,5,20251112,155500,1.14,1.14,1.12,1.1299,1656,0
LEXX.US,5,20251112,160500,1.14,1.14,1.14,1.14,350,0
LEXX.US,5,20251112,161000,1.1265,1.1265,1.1265,1.1265,1000,0
LEXX.US,5,20251112,161500,1.12,1.12,1.1123,1.1123,619,0
LEXX.US,5,20251112,163500,1.1121,1.1121,1.1121,1.1121,2350,0
LEXX.US,5,20251112,165000,1.1183,1.1183,1.0913,1.0947,24480,0
LEXX.US,5,20251112,170000,1.11,1.11,1.1,1.11,17200,0
LEXX.US,5,20251112,170500,1.1135,1.1135,1.11,1.11,1600,0
LEXX.US,5,20251112,171000,1.102,1.102,1.1003,1.1003,322,0
LEXX.US,5,20251112,171500,1.1,1.1046,1.1,1.1001,1800,0
LEXX.US,5,20251112,172000,1.1,1.1,1.1,1.1,100,0
LEXX.US,5,20251112,172500,1.1,1.1,1.1,1.1,100,0
LEXX.US,5,20251112,173500,1.1,1.1,1.1,1.1,100,0
LEXX.US,5,20251112,174000,1.1,1.1,1.1,1.1,233,0
LEXX.US,5,20251112,175000,1.1,1.105,1.1,1.1037,2700,0
LEXX.US,5,20251112,175500,1.1037,1.1037,1.1037,1.1037,2500,0
LEXX.US,5,20251112,180000,1.1,1.1064,1.1,1.1064,10200,0
LEXX.US,5,20251112,180500,1.105,1.13,1.105,1.13,15777,0
LEXX.US,5,20251112,181500,1.1242,1.1242,1.1242,1.1242,127,0
LEXX.US,5,20251112,182000,1.12,1.12,1.12,1.12,917,0
LEXX.US,5,20251112,183500,1.12,1.12,1.115,1.115,1531,0
LEXX.US,5,20251112,185000,1.1147,1.1147,1.11,1.11,636,0
LEXX.US,5,20251112,190500,1.11,1.13,1.11,1.13,6353,0
LEXX.US,5,20251112,193500,1.12,1.12,1.12,1.12,100,0
LEXX.US,5,20251112,194000,1.1201,1.1201,1.12,1.12,3100,0
LEXX.US,5,20251112,194500,1.1255,1.1255,1.1255,1.1255,325,0
LEXX.US,5,20251112,195000,1.12,1.12,1.12,1.12,300,0
LEXX.US,5,20251112,200500,1.1255,1.1255,1.12,1.12,300,0
LEXX.US,5,20251112,201000,1.125,1.1299,1.125,1.1299,916,0
LEXX.US,5,20251112,202000,1.12,1.1266,1.11,1.11,8300,0
LEXX.US,5,20251112,202500,1.11,1.11,1.105,1.105,500,0
LEXX.US,5,20251112,203500,1.105,1.105,1.105,1.105,300,0
LEXX.US,5,20251112,204500,1.105,1.105,1.105,1.105,100,0
LEXX.US,5,20251112,205500,1.1002,1.11,1.1002,1.1086,4811,0
LEXX.US,5,20251112,210000,1.105,1.105,1.105,1.105,100,0
LEXX.US,5,20251112,210500,1.105,1.115,1.105,1.11,1500,0
LEXX.US,5,20251112,212000,1.11,1.13,1.1096,1.11,1648,0
LEXX.US,5,20251112,213500,1.12,1.12,1.12,1.12,100,0
LEXX.US,5,20251112,214000,1.125,1.125,1.12,1.12,3200,0
LEXX.US,5,20251112,215000,1.13,1.13,1.13,1.13,1200,0
LEXX.US,5,20251112,215500,1.135,1.15,1.13,1.145,3338,0
LEXX.US,5,20251113,153000,1.14,1.14,1.09,1.09,10330,0
LEXX.US,5,20251113,153500,1.11,1.11,1.11,1.11,1780,0
LEXX.US,5,20251113,154000,1.12,1.1221,1.11,1.11,1650,0
LEXX.US,5,20251113,155500,1.13,1.13,1.13,1.13,481,0
LEXX.US,5,20251113,161000,1.13,1.13,1.13,1.13,100,0
LEXX.US,5,20251113,161500,1.11,1.11,1.11,1.11,418,0
LEXX.US,5,20251113,162000,1.1,1.1187,1.1,1.1082,5482,0
LEXX.US,5,20251113,162500,1.12,1.12,1.12,1.12,287,0
LEXX.US,5,20251113,163500,1.11,1.1144,1.11,1.1144,1400,0
LEXX.US,5,20251113,164000,1.1014,1.1014,1.1014,1.1014,500,0
LEXX.US,5,20251113,164500,1.105,1.11,1.105,1.105,1296,0
LEXX.US,5,20251113,165000,1.0888,1.0888,1.0888,1.0888,116,0
LEXX.US,5,20251113,170000,1.0841,1.0841,1.0841,1.0841,100,0
LEXX.US,5,20251113,170500,1.0802,1.0802,1.0802,1.0802,500,0
LEXX.US,5,20251113,171500,1.09,1.1,1.09,1.1,1816,0
LEXX.US,5,20251113,174500,1.085,1.085,1.085,1.085,1000,0
LEXX.US,5,20251113,180500,1.0816,1.0816,1.0816,1.0816,110,0
LEXX.US,5,20251113,182500,1.1,1.1,1.1,1.1,1240,0
LEXX.US,5,20251113,183000,1.09,1.09,1.09,1.09,1950,0
LEXX.US,5,20251113,184000,1.1,1.1,1.1,1.1,100,0
LEXX.US,5,20251113,184500,1.1,1.1,1.1,1.1,514,0
LEXX.US,5,20251113,185000,1.095,1.1,1.095,1.1,1662,0
LEXX.US,5,20251113,185500,1.0962,1.0962,1.0962,1.0962,121,0
LEXX.US,5,20251113,191500,1.09,1.09,1.09,1.09,100,0
LEXX.US,5,20251113,192500,1.09,1.09,1.08,1.08,6105,0
LEXX.US,5,20251113,193500,1.085,1.085,1.085,1.085,100,0
LEXX.US,5,20251113,194000,1.09,1.09,1.09,1.09,100,0
LEXX.US,5,20251113,194500,1.0846,1.0846,1.0846,1.0846,1000,0
LEXX.US,5,20251113,200000,1.0998,1.0998,1.0998,1.0998,140,0
LEXX.US,5,20251113,200500,1.1,1.1,1.09,1.1,500,0
LEXX.US,5,20251113,201000,1.097,1.097,1.095,1.095,5100,0
LEXX.US,5,20251113,201500,1.0965,1.0965,1.0965,1.0965,4587,0
LEXX.US,5,20251113,203000,1.0901,1.0901,1.0901,1.0901,700,0
LEXX.US,5,20251113,204000,1.0998,1.0998,1.0998,1.0998,200,0
LEXX.US,5,20251113,204500,1.09,1.09,1.09,1.09,100,0
LEXX.US,5,20251113,205000,1.105,1.105,1.1,1.1,600,0
LEXX.US,5,20251113,210000,1.092,1.1,1.09,1.09,7696,0
LEXX.US,5,20251113,210500,1.1,1.1,1.1,1.1,200,0
LEXX.US,5,20251113,211500,1.1,1.1,1.1,1.1,100,0
LEXX.US,5,20251113,212500,1.0912,1.095,1.08,1.09,5275,0
LEXX.US,5,20251113,213000,1.1,1.1,1.1,1.1,100,0
LEXX.US,5,20251113,213500,1.09,1.09,1.09,1.09,200,0
LEXX.US,5,20251113,214000,1.09,1.09,1.09,1.09,100,0
LEXX.US,5,20251113,215000,1.08,1.1,1.08,1.09,2270,0
LEXX.US,5,20251113,215500,1.09,1.1,1.08,1.095,8368,0
LEXX.US,5,20251114,153000,1.08,1.08,1.078,1.078,385,0
LEXX.US,5,20251114,153500,1.065,1.065,1.065,1.065,500,0
LEXX.US,5,20251114,154000,1.07,1.07,1.07,1.07,350,0
LEXX.US,5,20251114,154500,1.06,1.06,1.06,1.06,43300,0
LEXX.US,5,20251114,155000,1.0735,1.08,1.0735,1.08,411,0
LEXX.US,5,20251114,160000,1.075,1.075,1.075,1.075,200,0
LEXX.US,5,20251114,161000,1.07,1.07,1.07,1.07,100,0
LEXX.US,5,20251114,162000,1.06,1.0614,1.06,1.0606,8041,0
LEXX.US,5,20251114,162500,1.0601,1.0601,1.0601,1.0601,1904,0
LEXX.US,5,20251114,163500,1.07,1.07,1.07,1.07,400,0
LEXX.US,5,20251114,164000,1.07,1.075,1.07,1.075,5255,0
LEXX.US,5,20251114,165000,1.0782,1.08,1.0782,1.08,10142,0
LEXX.US,5,20251114,165500,1.0815,1.0815,1.0815,1.0815,1000,0
LEXX.US,5,20251114,170500,1.09,1.09,1.08,1.08,2328,0
LEXX.US,5,20251114,173000,1.08,1.08,1.08,1.08,100,0
LEXX.US,5,20251114,173500,1.09,1.09,1.085,1.085,1900,0
LEXX.US,5,20251114,174000,1.085,1.085,1.0822,1.0822,3050,0
LEXX.US,5,20251114,175000,1.09,1.09,1.09,1.09,100,0
LEXX.US,5,20251114,175500,1.085,1.085,1.085,1.085,100,0
LEXX.US,5,20251114,181000,1.0847,1.0847,1.0847,1.0847,1000,0
LEXX.US,5,20251114,181500,1.085,1.085,1.085,1.085,100,0
LEXX.US,5,20251114,182500,1.0803,1.0803,1.08,1.08,4262,0
LEXX.US,5,20251114,183000,1.0815,1.0815,1.08,1.08,1500,0
LEXX.US,5,20251114,183500,1.08,1.08,1.08,1.08,1050,0
LEXX.US,5,20251114,184000,1.07,1.07,1.07,1.07,230,0
LEXX.US,5,20251114,185500,1.06,1.07,1.06,1.07,300,0
LEXX.US,5,20251114,190000,1.06,1.0664,1.05,1.0664,5691,0
LEXX.US,5,20251114,190500,1.05,1.05,1.05,1.05,466,0
LEXX.US,5,20251114,191500,1.0583,1.0583,1.0583,1.0583,2560,0
LEXX.US,5,20251114,192000,1.05,1.05,1.05,1.05,100,0
LEXX.US,5,20251114,193000,1.06,1.06,1.06,1.06,1100,0
LEXX.US,5,20251114,193500,1.05,1.055,1.05,1.05,8605,0
LEXX.US,5,20251114,194000,1.04,1.04,1.03,1.03,774,0
LEXX.US,5,20251114,194500,1.0519,1.06,1.0469,1.06,3000,0
LEXX.US,5,20251114,195000,1.0383,1.0383,1.0383,1.0383,500,0
LEXX.US,5,20251114,195500,1.045,1.0541,1.045,1.0541,2983,0
LEXX.US,5,20251114,200000,1.0596,1.0596,1.03,1.03,2300,0
LEXX.US,5,20251114,200500,1.04,1.05,1.04,1.05,2000,0
LEXX.US,5,20251114,201000,1.0598,1.0598,1.0598,1.0598,500,0
LEXX.US,5,20251114,201500,1.0652,1.07,1.0652,1.07,4662,0
LEXX.US,5,20251114,202000,1.07,1.07,1.07,1.07,5102,0
LEXX.US,5,20251114,202500,1.07,1.07,1.06,1.06,2391,0
LEXX.US,5,20251114,204500,1.065,1.065,1.05,1.05,10100,0
LEXX.US,5,20251114,210000,1.08,1.08,1.077,1.077,1020,0
LEXX.US,5,20251114,210500,1.07,1.07,1.07,1.07,1200,0
LEXX.US,5,20251114,212000,1.07,1.07,1.07,1.07,200,0
LEXX.US,5,20251114,212500,1.0696,1.0696,1.0696,1.0696,219,0
LEXX.US,5,20251114,213000,1.07,1.075,1.06,1.075,11372,0
LEXX.US,5,20251114,214000,1.07,1.07,1.07,1.07,146,0
LEXX.US,5,20251114,214500,1.075,1.075,1.075,1.075,100,0
LEXX.US,5,20251114,215000,1.0726,1.075,1.07,1.07,700,0
LEXX.US,5,20251114,215500,1.07,1.0701,1.06,1.06,3332,0
LEXX.US,5,20251117,153000,1.05,1.06,1.0404,1.0404,15313,0
LEXX.US,5,20251117,153500,1.0799,1.0799,1.04,1.04,7300,0
LEXX.US,5,20251117,154000,1.04,1.0599,1.04,1.0599,11562,0
LEXX.US,5,20251117,154500,1.0592,1.0704,1.0574,1.0704,5870,0
LEXX.US,5,20251117,155000,1.07,1.07,1.07,1.07,390,0
LEXX.US,5,20251117,160000,1.0699,1.0699,1.0699,1.0699,1000,0
LEXX.US,5,20251117,161000,1.0601,1.0601,1.0601,1.0601,1500,0
LEXX.US,5,20251117,162000,1.0697,1.07,1.064427,1.07,2374,0
LEXX.US,5,20251117,162500,1.0637,1.0637,1.0637,1.0637,1000,0
LEXX.US,5,20251117,163000,1.06,1.06,1.06,1.06,200,0
LEXX.US,5,20251117,163500,1.05,1.05,1.05,1.05,400,0
LEXX.US,5,20251117,164000,1.0596,1.0596,1.0596,1.0596,500,0
LEXX.US,5,20251117,164500,1.06,1.06,1.06,1.06,100,0
LEXX.US,5,20251117,165000,1.06,1.06,1.06,1.06,500,0
LEXX.US,5,20251117,170000,1.06,1.06,1.06,1.06,3055,0
LEXX.US,5,20251117,171500,1.055,1.055,1.01,1.025,72568,0
LEXX.US,5,20251117,172500,1.02,1.02,1,1.0141,2635,0
LEXX.US,5,20251117,173500,1.03,1.04,1.03,1.04,642,0
LEXX.US,5,20251117,174000,1.0464,1.0464,1.0464,1.0464,100,0
LEXX.US,5,20251117,180500,1.03,1.03,1.03,1.03,800,0
LEXX.US,5,20251117,181500,1.0213,1.0213,1.0213,1.0213,2340,0
LEXX.US,5,20251117,183500,1.03,1.03,1.03,1.03,100,0
LEXX.US,5,20251117,184500,1.035,1.035,1.035,1.035,100,0
LEXX.US,5,20251117,185000,1.0361,1.0361,1.036,1.036,5700,0
LEXX.US,5,20251117,185500,1.035,1.035,1.035,1.035,100,0
LEXX.US,5,20251117,190500,1.0385,1.04,1.02,1.02,1355,0
LEXX.US,5,20251117,191000,1.0315,1.0315,0.9801,0.9801,54794,0
LEXX.US,5,20251117,191500,0.9678,0.9947,0.9678,0.99,9539,0
LEXX.US,5,20251117,192000,0.99,0.9949,0.99,0.9949,1600,0
LEXX.US,5,20251117,192500,0.9954,1.02,0.9954,1.02,3055,0
LEXX.US,5,20251117,193000,0.9913,0.9926,0.9913,0.9926,400,0
LEXX.US,5,20251117,193500,0.99,1.01,0.99,0.99,2080,0
LEXX.US,5,20251117,194000,1.003637,1.003637,0.99,0.99,300,0
LEXX.US,5,20251117,194500,1,1,0.99,0.99,200,0
LEXX.US,5,20251117,195000,0.99,0.99,0.99,0.99,200,0
LEXX.US,5,20251117,195500,0.99,0.99,0.99,0.99,6301,0
LEXX.US,5,20251117,200000,0.99,0.99,0.9752,0.98,2907,0
LEXX.US,5,20251117,200500,0.99,0.9979,0.9752,0.9877,1730,0
LEXX.US,5,20251117,201000,0.97955,0.99,0.9713,0.98,1500,0
LEXX.US,5,20251117,201500,0.9851,0.9851,0.984,0.984,200,0
LEXX.US,5,20251117,202000,0.9951,0.9951,0.995,0.995,200,0
LEXX.US,5,20251117,202500,0.9951,0.9952,0.9951,0.9952,1600,0
LEXX.US,5,20251117,203500,1.0074,1.0099,1.0038,1.0079,8000,0
LEXX.US,5,20251117,204000,1.003,1.003,1.003,1.003,2000,0
LEXX.US,5,20251117,205000,0.996,0.996,0.996,0.996,100,0
LEXX.US,5,20251117,205500,0.9955,1.01,0.9955,1.01,500,0
LEXX.US,5,20251117,210000,1.0014,1.0099,0.9957,0.9957,407,0
LEXX.US,5,20251117,210500,0.9957,0.9957,0.9957,0.9957,100,0
LEXX.US,5,20251117,211000,1.01,1.01,1.01,1.01,100,0
LEXX.US,5,20251117,211500,1.01,1.02,1.01,1.01,28614,0
LEXX.US,5,20251117,212000,1.01,1.01,1.01,1.01,100,0
LEXX.US,5,20251117,214000,1.01,1.015,1,1.015,1766,0
LEXX.US,5,20251117,214500,1.0209,1.0209,1.0209,1.0209,5000,0
LEXX.US,5,20251117,215000,1.02,1.02,1.02,1.02,100,0
LEXX.US,5,20251117,215500,1.02,1.0298,1.01,1.01,2950,0
LEXX.US,5,20251118,153000,1.03,1.03,1.03,1.03,3711,0
LEXX.US,5,20251118,155000,1.0251,1.0251,1.0251,1.0251,345,0
LEXX.US,5,20251118,160000,1.025,1.03,1.025,1.03,5800,0
LEXX.US,5,20251118,160500,1.0101,1.0101,1.01,1.01,5200,0
LEXX.US,5,20251118,161000,1.0099,1.0099,1.0099,1.0099,1980,0
LEXX.US,5,20251118,161500,1,1.01,1,1.0052,2789,0
LEXX.US,5,20251118,162500,1.005,1.005,1.005,1.005,100,0
LEXX.US,5,20251118,163000,1.005,1.01,1.005,1.005,900,0
LEXX.US,5,20251118,163500,1.0055,1.0055,1.0055,1.0055,100,0
LEXX.US,5,20251118,164000,1,1,1,1,100,0
LEXX.US,5,20251118,170000,0.992,0.992,0.992,0.992,100,0
LEXX.US,5,20251118,172500,1.0035,1.01,1,1.01,3599,0
LEXX.US,5,20251118,173500,1,1,1,1,100,0
LEXX.US,5,20251118,174000,1,1.0044,1,1.0044,4224,0
LEXX.US,5,20251118,174500,1.01,1.01,1.01,1.01,210,0
LEXX.US,5,20251118,175000,1,1,1,1,100,0
LEXX.US,5,20251118,180000,1.0096,1.0096,1.0096,1.0096,2095,0
LEXX.US,5,20251118,180500,1.01,1.01,1,1.01,3221,0
LEXX.US,5,20251118,181000,1,1,0.9932,0.9947,502,0
LEXX.US,5,20251118,181500,0.9992,0.9992,0.9992,0.9992,2100,0
LEXX.US,5,20251118,182000,1.0149,1.0149,0.9923,0.9923,1187,0
LEXX.US,5,20251118,183000,0.9922,1.0199,0.9922,1.0199,14978,0
LEXX.US,5,20251118,183500,1.0062,1.0062,1.0062,1.0062,9804,0
LEXX.US,5,20251118,185000,0.9946,0.9946,0.9946,0.9946,250,0
LEXX.US,5,20251118,190000,0.9934,0.9934,0.9934,0.9934,251,0
LEXX.US,5,20251118,191000,1.016324,1.016324,1.016324,1.016324,100,0
LEXX.US,5,20251118,191500,1.01,1.01,1.01,1.01,110,0
LEXX.US,5,20251118,192000,0.9952,0.9952,0.9952,0.9952,100,0
LEXX.US,5,20251118,193500,0.9951,0.9951,0.9951,0.9951,100,0
LEXX.US,5,20251118,194000,0.9956,0.9956,0.9956,0.9956,100,0
LEXX.US,5,20251118,194500,0.9951,0.9951,0.9951,0.9951,166,0
LEXX.US,5,20251118,195000,0.9952,0.9952,0.9952,0.9952,100,0
LEXX.US,5,20251118,200000,0.996,0.996,0.9959,0.9959,200,0
LEXX.US,5,20251118,201500,0.9972,0.9976,0.9972,0.9974,300,0
LEXX.US,5,20251118,202000,1.01,1.01,1.01,1.01,530,0
LEXX.US,5,20251118,202500,1.01,1.01,1.01,1.01,300,0
LEXX.US,5,20251118,203000,1.01,1.01,1.01,1.01,100,0
LEXX.US,5,20251118,203500,1.01,1.01,1.01,1.01,100,0
LEXX.US,5,20251118,204500,1.01,1.01,1.01,1.01,700,0
LEXX.US,5,20251118,205000,1.01,1.01,1.01,1.01,100,0
LEXX.US,5,20251118,205500,1.0199,1.0465,1.01,1.03,33768,0
LEXX.US,5,20251118,210000,1.03,1.04,1.02,1.04,5337,0
LEXX.US,5,20251118,210500,1.04,1.04,1.03,1.03,1010,0
LEXX.US,5,20251118,212000,1.05,1.05,1.05,1.05,200,0
LEXX.US,5,20251118,212500,1.03,1.03,1.03,1.03,100,0
LEXX.US,5,20251118,213000,1.03,1.03,1.03,1.03,4525,0
LEXX.US,5,20251118,215500,1.04,1.05,1.04,1.045,900,0
LEXX.US,5,20251119,153000,1.05,1.0706,1.05,1.06,9298,0
LEXX.US,5,20251119,154000,1.0447,1.0447,1.0447,1.0447,449,0
LEXX.US,5,20251119,154500,1.0521,1.055,1.0521,1.055,300,0
LEXX.US,5,20251119,160000,1.06,1.065,1.06,1.06,6470,0
LEXX.US,5,20251119,160500,1.0639,1.067,1.0639,1.067,495,0
LEXX.US,5,20251119,161000,1.0502,1.06,1.05,1.05,649,0
LEXX.US,5,20251119,161500,1.0601,1.0601,1.06,1.06,606,0
LEXX.US,5,20251119,162000,1.0501,1.0501,1.05,1.05,575,0
LEXX.US,5,20251119,162500,1.06,1.06,1.06,1.06,102,0
LEXX.US,5,20251119,163000,1.06,1.0696,1.06,1.0696,400,0
LEXX.US,5,20251119,163500,1.05,1.06,1.05,1.05,874,0
LEXX.US,5,20251119,164000,1.0501,1.0501,1.0501,1.0501,314,0
LEXX.US,5,20251119,165000,1.05,1.05,1.05,1.05,100,0
LEXX.US,5,20251119,165500,1.06,1.06,1.06,1.06,350,0
LEXX.US,5,20251119,170000,1.0645,1.0645,1.06,1.06,300,0
LEXX.US,5,20251119,170500,1.06,1.06,1.06,1.06,234,0
LEXX.US,5,20251119,171000,1.06,1.06,1.06,1.06,500,0
LEXX.US,5,20251119,172500,1.06,1.06,1.05,1.05,2900,0
LEXX.US,5,20251119,173000,1.06,1.06,1.06,1.06,632,0
LEXX.US,5,20251119,173500,1.05,1.0515,1.05,1.05,996,0
LEXX.US,5,20251119,174500,1.055,1.07,1.055,1.0699,25343,0
LEXX.US,5,20251119,175000,1.0601,1.0601,1.0601,1.0601,200,0
LEXX.US,5,20251119,175500,1.07,1.07,1.0666,1.0666,1194,0
LEXX.US,5,20251119,180000,1.08,1.09,1.0799,1.09,16129,0
LEXX.US,5,20251119,180500,1.1,1.1,1.0895,1.0895,700,0
LEXX.US,5,20251119,181000,1.08,1.085,1.08,1.08,1164,0
LEXX.US,5,20251119,181500,1.08,1.08,1.08,1.08,733,0
LEXX.US,5,20251119,182500,1.07,1.07,1.07,1.07,100,0
LEXX.US,5,20251119,183000,1.0704,1.0704,1.0704,1.0704,134,0
LEXX.US,5,20251119,183500,1.07,1.07,1.07,1.07,1670,0
LEXX.US,5,20251119,184500,1.075,1.075,1.075,1.075,100,0
LEXX.US,5,20251119,185000,1.0704,1.0704,1.0704,1.0704,112,0
LEXX.US,5,20251119,190000,1.075,1.0782,1.07,1.0782,1395,0
LEXX.US,5,20251119,190500,1.075,1.09,1.075,1.08,13719,0
LEXX.US,5,20251119,191000,1.08,1.08,1.08,1.08,100,0
LEXX.US,5,20251119,191500,1.075,1.075,1.075,1.075,100,0
LEXX.US,5,20251119,192000,1.079,1.12,1.079,1.12,62877,0
LEXX.US,5,20251119,192500,1.1131,1.1131,1.1,1.1,20009,0
LEXX.US,5,20251119,193000,1.1,1.1,1.1,1.1,200,0
LEXX.US,5,20251119,193500,1.09,1.095,1.08,1.0914,5507,0
LEXX.US,5,20251119,194000,1.1,1.1,1.09,1.09,9996,0
LEXX.US,5,20251119,194500,1.1,1.1,1.095,1.095,200,0
LEXX.US,5,20251119,195000,1.095,1.095,1.095,1.095,100,0
LEXX.US,5,20251119,200000,1.1,1.1,1.09,1.09,1001,0
LEXX.US,5,20251119,200500,1.09,1.09,1.09,1.09,8110,0
