<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPID.US,5,20260114,182500,3.52,3.52,3.52,3.52,135,0
RPID.US,5,20260114,183000,3.53,3.53,3.465,3.465,8465,0
RPID.US,5,20260114,183500,3.465,3.49,3.465,3.49,400,0
RPID.US,5,20260114,184000,3.5,3.535,3.495,3.535,685,0
RPID.US,5,20260114,184500,3.55,3.5613,3.55,3.56,8284,0
RPID.US,5,20260114,185000,3.5514,3.5514,3.51,3.54,10542,0
RPID.US,5,20260114,185500,3.54,3.54,3.54,3.54,294,0
RPID.US,5,20260114,190000,3.56,3.56,3.54,3.54,1801,0
RPID.US,5,20260114,190500,3.54,3.59,3.54,3.59,2877,0
RPID.US,5,20260114,191000,3.565,3.565,3.54,3.55,8423,0
RPID.US,5,20260114,191500,3.54,3.56,3.53,3.55,6695,0
RPID.US,5,20260114,192000,3.545,3.545,3.4748,3.4748,1248,0
RPID.US,5,20260114,192500,3.49,3.53,3.49,3.53,500,0
RPID.US,5,20260114,193000,3.53,3.57,3.4944,3.525,4363,0
RPID.US,5,20260114,193500,3.5142,3.54,3.5,3.54,1918,0
RPID.US,5,20260114,194000,3.56,3.57,3.56,3.56,2524,0
RPID.US,5,20260114,194500,3.5622,3.5708,3.55,3.5551,6958,0
RPID.US,5,20260114,195000,3.555,3.6,3.53,3.585,19087,0
RPID.US,5,20260114,195500,3.5918,3.61,3.56,3.587,16656,0
RPID.US,5,20260114,200000,3.585,3.62,3.55,3.5501,16062,0
RPID.US,5,20260114,200500,3.575,3.5988,3.55,3.56,2291,0
RPID.US,5,20260114,201000,3.57,3.61,3.54,3.61,4575,0
RPID.US,5,20260114,201500,3.61,3.63,3.59,3.6299,4377,0
RPID.US,5,20260114,202000,3.63,3.63,3.585,3.61,5014,0
RPID.US,5,20260114,202500,3.5901,3.65,3.5901,3.64,8817,0
RPID.US,5,20260114,203000,3.64,3.65,3.63,3.64,4640,0
RPID.US,5,20260114,203500,3.639,3.65,3.639,3.64,2827,0
RPID.US,5,20260114,204000,3.64,3.64,3.64,3.64,969,0
RPID.US,5,20260114,204500,3.65,3.65,3.62,3.63,14669,0
RPID.US,5,20260114,205000,3.65,3.68,3.5967,3.6,19762,0
RPID.US,5,20260114,205500,3.6,3.63,3.6,3.63,1212,0
RPID.US,5,20260114,210000,3.63,3.63,3.6,3.61,1860,0
RPID.US,5,20260114,210500,3.6099,3.6099,3.5957,3.5957,1348,0
RPID.US,5,20260114,211000,3.61,3.61,3.6,3.61,2000,0
RPID.US,5,20260114,211500,3.6195,3.62,3.615,3.615,3331,0
RPID.US,5,20260114,212000,3.62,3.64,3.615,3.64,25107,0
RPID.US,5,20260114,212500,3.65,3.65,3.635,3.635,1100,0
RPID.US,5,20260114,213000,3.63,3.64,3.62,3.64,5796,0
RPID.US,5,20260114,213500,3.6495,3.675,3.64,3.6638,34324,0
RPID.US,5,20260114,214000,3.68,3.7,3.67,3.68,7973,0
RPID.US,5,20260114,214500,3.6701,3.69,3.67,3.68,6098,0
RPID.US,5,20260114,215000,3.68,3.68,3.66,3.663,4985,0
RPID.US,5,20260114,215500,3.66,3.69,3.66,3.68,16145,0
RPID.US,5,20260115,153000,3.67,3.67,3.67,3.67,1734,0
RPID.US,5,20260115,153500,3.61,3.6676,3.6075,3.6676,3340,0
RPID.US,5,20260115,154000,3.57,3.62,3.57,3.62,1300,0
RPID.US,5,20260115,154500,3.58,3.58,3.58,3.58,500,0
RPID.US,5,20260115,155000,3.56,3.58,3.56,3.58,600,0
RPID.US,5,20260115,155500,3.5571,3.5636,3.5571,3.5636,1990,0
RPID.US,5,20260115,160000,3.57,3.57,3.53,3.53,7376,0
RPID.US,5,20260115,160500,3.51,3.5431,3.485,3.485,10889,0
RPID.US,5,20260115,161000,3.51,3.51,3.48,3.5,9250,0
RPID.US,5,20260115,161500,3.495,3.495,3.43,3.4301,3660,0
RPID.US,5,20260115,162000,3.4301,3.4483,3.43,3.4483,2244,0
RPID.US,5,20260115,162500,3.47,3.47,3.47,3.47,100,0
RPID.US,5,20260115,163500,3.47,3.47,3.4401,3.4401,950,0
RPID.US,5,20260115,164000,3.47,3.47,3.47,3.47,100,0
RPID.US,5,20260115,164500,3.475,3.51,3.475,3.51,628,0
RPID.US,5,20260115,165000,3.5,3.5,3.4769,3.5,3050,0
RPID.US,5,20260115,165500,3.47,3.47,3.47,3.47,2661,0
RPID.US,5,20260115,170000,3.475,3.475,3.4536,3.4536,790,0
RPID.US,5,20260115,170500,3.4993,3.4993,3.4993,3.4993,215,0
RPID.US,5,20260115,171000,3.48,3.505,3.48,3.505,3283,0
RPID.US,5,20260115,171500,3.505,3.505,3.505,3.505,100,0
RPID.US,5,20260115,172000,3.505,3.505,3.4609,3.4609,1247,0
RPID.US,5,20260115,173000,3.46,3.46,3.45,3.45,1400,0
RPID.US,5,20260115,174500,3.43,3.43,3.43,3.43,100,0
RPID.US,5,20260115,175000,3.42,3.43,3.41,3.43,510,0
RPID.US,5,20260115,175500,3.43,3.43,3.42,3.42,1266,0
RPID.US,5,20260115,180000,3.42,3.445,3.42,3.445,2800,0
RPID.US,5,20260115,180500,3.42,3.49,3.41,3.47,8800,0
RPID.US,5,20260115,181000,3.5,3.5,3.43,3.43,3738,0
RPID.US,5,20260115,181500,3.43,3.43,3.43,3.43,200,0
RPID.US,5,20260115,182000,3.46,3.46,3.43,3.43,300,0
RPID.US,5,20260115,182500,3.43,3.455,3.43,3.455,424,0
RPID.US,5,20260115,183000,3.44,3.44,3.43,3.43,400,0
RPID.US,5,20260115,183500,3.44,3.445,3.43,3.43,400,0
RPID.US,5,20260115,184000,3.465,3.465,3.45,3.45,400,0
RPID.US,5,20260115,184500,3.47,3.47,3.44,3.44,204,0
RPID.US,5,20260115,185500,3.445,3.445,3.435,3.435,800,0
RPID.US,5,20260115,190000,3.42,3.46,3.42,3.435,500,0
RPID.US,5,20260115,190500,3.4308,3.4488,3.4308,3.4488,900,0
RPID.US,5,20260115,191000,3.435,3.4599,3.435,3.4599,301,0
RPID.US,5,20260115,192000,3.435,3.435,3.435,3.435,200,0
RPID.US,5,20260115,192500,3.46,3.46,3.46,3.46,632,0
RPID.US,5,20260115,193000,3.455,3.455,3.455,3.455,100,0
RPID.US,5,20260115,193500,3.468,3.468,3.468,3.468,100,0
RPID.US,5,20260115,194000,3.46,3.46,3.46,3.46,100,0
RPID.US,5,20260115,194500,3.47,3.47,3.47,3.47,300,0
RPID.US,5,20260115,195000,3.46,3.4625,3.46,3.4625,1017,0
RPID.US,5,20260115,195500,3.48,3.48,3.47,3.47,300,0
RPID.US,5,20260115,200000,3.45,3.465,3.45,3.45,600,0
RPID.US,5,20260115,203000,3.465,3.465,3.465,3.465,100,0
RPID.US,5,20260115,203500,3.4545,3.4545,3.4545,3.4545,113,0
RPID.US,5,20260115,204000,3.45,3.45,3.44,3.44,2100,0
RPID.US,5,20260115,204500,3.435,3.435,3.435,3.435,100,0
RPID.US,5,20260115,205000,3.435,3.45,3.435,3.45,1187,0
RPID.US,5,20260115,205500,3.45,3.45,3.445,3.445,600,0
RPID.US,5,20260115,210000,3.43,3.45,3.43,3.45,300,0
RPID.US,5,20260115,210500,3.44,3.44,3.44,3.44,100,0
RPID.US,5,20260115,211000,3.45,3.45,3.45,3.45,100,0
RPID.US,5,20260115,211500,3.45,3.45,3.45,3.45,100,0
RPID.US,5,20260115,212000,3.44,3.44,3.42,3.42,756,0
RPID.US,5,20260115,212500,3.425,3.425,3.425,3.425,610,0
RPID.US,5,20260115,214000,3.4388,3.455,3.43,3.45,2656,0
RPID.US,5,20260115,214500,3.47,3.47,3.44,3.44,6213,0
RPID.US,5,20260115,215000,3.46,3.46,3.44,3.44,982,0
RPID.US,5,20260115,215500,3.44,3.47,3.44,3.45,5549,0
RPID.US,5,20260116,153000,3.45,3.57,3.44,3.5301,4599,0
RPID.US,5,20260116,153500,3.5,3.5,3.5,3.5,515,0
RPID.US,5,20260116,154000,3.52,3.58,3.52,3.53,7703,0
RPID.US,5,20260116,155000,3.5708,3.62,3.5708,3.62,7485,0
RPID.US,5,20260116,155500,3.62,3.69,3.6,3.67,12669,0
RPID.US,5,20260116,160000,3.67,3.69,3.6154,3.69,1126,0
RPID.US,5,20260116,160500,3.69,3.69,3.67,3.68,1424,0
RPID.US,5,20260116,161000,3.68,3.68,3.68,3.68,900,0
RPID.US,5,20260116,161500,3.67,3.7,3.67,3.69,962,0
RPID.US,5,20260116,162000,3.69,3.69,3.69,3.69,300,0
RPID.US,5,20260116,162500,3.69,3.76,3.69,3.76,7862,0
RPID.US,5,20260116,163000,3.76,3.76,3.76,3.76,300,0
RPID.US,5,20260116,163500,3.756,3.76,3.685,3.73,11405,0
RPID.US,5,20260116,164000,3.71,3.7661,3.66,3.685,6228,0
RPID.US,5,20260116,164500,3.67,3.735,3.67,3.7,17145,0
RPID.US,5,20260116,165000,3.745,3.745,3.745,3.745,1700,0
RPID.US,5,20260116,165500,3.745,3.745,3.745,3.745,200,0
RPID.US,5,20260116,170000,3.755,3.755,3.7345,3.755,733,0
RPID.US,5,20260116,170500,3.755,3.755,3.755,3.755,500,0
RPID.US,5,20260116,171000,3.765,3.765,3.765,3.765,100,0
RPID.US,5,20260116,171500,3.765,3.835,3.765,3.82,7549,0
RPID.US,5,20260116,172000,3.85,3.85,3.81,3.825,3939,0
RPID.US,5,20260116,172500,3.81,3.82,3.81,3.81,300,0
RPID.US,5,20260116,173000,3.81,3.825,3.81,3.8119,1905,0
RPID.US,5,20260116,173500,3.82,3.85,3.81,3.841,4001,0
RPID.US,5,20260116,174000,3.84,3.845,3.83,3.845,822,0
RPID.US,5,20260116,174500,3.84,3.87,3.84,3.87,2687,0
RPID.US,5,20260116,175000,3.8806,3.8806,3.8667,3.87,1012,0
RPID.US,5,20260116,175500,3.86,3.86,3.85,3.85,2338,0
RPID.US,5,20260116,180000,3.83,3.845,3.83,3.83,600,0
RPID.US,5,20260116,180500,3.845,3.845,3.83,3.83,400,0
RPID.US,5,20260116,181000,3.83,3.89,3.83,3.89,6609,0
RPID.US,5,20260116,181500,3.875,3.88,3.84,3.85,5304,0
RPID.US,5,20260116,182000,3.87,3.87,3.855,3.86,1200,0
RPID.US,5,20260116,182500,3.86,3.88,3.86,3.875,5829,0
RPID.US,5,20260116,183000,3.875,3.88,3.86,3.86,5101,0
RPID.US,5,20260116,183500,3.85,3.87,3.85,3.87,1697,0
RPID.US,5,20260116,184000,3.87,3.87,3.86,3.86,500,0
RPID.US,5,20260116,184500,3.85,3.855,3.85,3.855,1249,0
RPID.US,5,20260116,185000,3.85,3.855,3.85,3.855,400,0
RPID.US,5,20260116,185500,3.85,3.85,3.81,3.81,3567,0
RPID.US,5,20260116,190000,3.81,3.81,3.8,3.8,300,0
RPID.US,5,20260116,190500,3.81,3.86,3.81,3.825,29598,0
RPID.US,5,20260116,191000,3.825,3.83,3.825,3.83,3600,0
RPID.US,5,20260116,191500,3.82,3.95,3.82,3.9499,119973,0
RPID.US,5,20260116,192000,3.9106,4.16,3.904,3.99,394989,0
RPID.US,5,20260116,192500,4.0373,4.18,4.0373,4.149,144223,0
RPID.US,5,20260116,193000,4.17,4.18,4.12,4.13,73784,0
RPID.US,5,20260116,193500,4.1201,4.2,4.12,4.16,44589,0
RPID.US,5,20260116,194000,4.145,4.15,4.03,4.05,46996,0
RPID.US,5,20260116,194500,4.06,4.11,4.05,4.11,6492,0
RPID.US,5,20260116,195000,4.12,4.13,4.06,4.0705,10748,0
RPID.US,5,20260116,195500,4.0925,4.17,4.07,4.13,24791,0
RPID.US,5,20260116,200000,4.13,4.1868,4.12,4.12,23978,0
RPID.US,5,20260116,200500,4.133,4.18,4.133,4.14,9788,0
RPID.US,5,20260116,201000,4.14,4.178,4.09,4.1399,22793,0
RPID.US,5,20260116,201500,4.14,4.2388,4.14,4.2388,48347,0
RPID.US,5,20260116,202000,4.2,4.2,4.13,4.13,13932,0
RPID.US,5,20260116,202500,4.16,4.21,4.16,4.2,2441,0
RPID.US,5,20260116,203000,4.185,4.2,4.12,4.12,17038,0
RPID.US,5,20260116,203500,4.12,4.17,4.12,4.14,2900,0
RPID.US,5,20260116,204000,4.14,4.1442,4.1,4.1133,10333,0
RPID.US,5,20260116,204500,4.13,4.13,4.09,4.09,10984,0
RPID.US,5,20260116,205000,4.11,4.13,4.09,4.13,7850,0
RPID.US,5,20260116,205500,4.11,4.15,4.11,4.1399,9390,0
RPID.US,5,20260116,210000,4.15,4.17,4.14,4.14,6099,0
RPID.US,5,20260116,210500,4.15,4.1642,4.1,4.125,9937,0
RPID.US,5,20260116,211000,4.13,4.1554,4.13,4.155,1635,0
RPID.US,5,20260116,211500,4.14,4.17,4.09,4.125,9835,0
RPID.US,5,20260116,212000,4.125,4.16,4.11,4.16,5874,0
RPID.US,5,20260116,212500,4.165,4.18,4.165,4.18,873,0
RPID.US,5,20260116,213000,4.19,4.23,4.13,4.198,36186,0
RPID.US,5,20260116,213500,4.1999,4.1999,4.16,4.16,1789,0
RPID.US,5,20260116,214000,4.155,4.21,4.155,4.2,17443,0
RPID.US,5,20260116,214500,4.21,4.21,4.17,4.2,5109,0
RPID.US,5,20260116,215000,4.185,4.1959,4.16,4.16,12328,0
RPID.US,5,20260116,215500,4.17,4.19,4.135,4.18,15717,0
RPID.US,5,20260120,153000,4.1,4.18,4.03,4.12,17132,0
RPID.US,5,20260120,153500,4.14,4.36,4.1,4.285,21006,0
RPID.US,5,20260120,154000,4.35,4.39,4.2823,4.39,15440,0
RPID.US,5,20260120,154500,4.2476,4.3899,4.2476,4.281,14468,0
RPID.US,5,20260120,155000,4.3,4.37,4.3,4.3374,24876,0
RPID.US,5,20260120,155500,4.39,4.39,4.3405,4.3405,1338,0
RPID.US,5,20260120,160000,4.345,4.43,4.345,4.386,14994,0
RPID.US,5,20260120,160500,4.39,4.43,4.315,4.315,6964,0
RPID.US,5,20260120,161000,4.315,4.4299,4.2837,4.375,8999,0
RPID.US,5,20260120,161500,4.429,4.4799,4.3364,4.4799,2992,0
RPID.US,5,20260120,162000,4.445,4.48,4.445,4.475,4040,0
RPID.US,5,20260120,162500,4.49,4.578,4.46,4.57,37133,0
RPID.US,5,20260120,163000,4.5799,4.6399,4.52,4.59,12067,0
RPID.US,5,20260120,163500,4.5854,4.68,4.5,4.61,21641,0
RPID.US,5,20260120,164000,4.68,4.68,4.5708,4.62,12764,0
RPID.US,5,20260120,164500,4.64,4.69,4.61,4.6667,15563,0
RPID.US,5,20260120,165000,4.63,4.63,4.5,4.56,3811,0
RPID.US,5,20260120,165500,4.545,4.58,4.53,4.53,2927,0
RPID.US,5,20260120,170000,4.6,4.62,4.54,4.54,3980,0
RPID.US,5,20260120,170500,4.54,4.61,4.5315,4.61,3931,0
RPID.US,5,20260120,171000,4.6127,4.6194,4.547,4.547,8155,0
RPID.US,5,20260120,171500,4.55,4.55,4.34,4.5,25381,0
RPID.US,5,20260120,172000,4.512,4.52,4.4694,4.4694,4400,0
RPID.US,5,20260120,172500,4.47,4.56,4.47,4.545,6239,0
RPID.US,5,20260120,173000,4.5422,4.56,4.4901,4.53,600,0
RPID.US,5,20260120,173500,4.5,4.51,4.42,4.4899,4121,0
RPID.US,5,20260120,174000,4.4869,4.54,4.4869,4.54,2714,0
RPID.US,5,20260120,174500,4.5229,4.59,4.5229,4.55,6391,0
RPID.US,5,20260120,175000,4.55,4.5779,4.55,4.57,744,0
RPID.US,5,20260120,175500,4.52,4.52,4.46,4.46,400,0
RPID.US,5,20260120,180000,4.46,4.5612,4.46,4.46,2200,0
RPID.US,5,20260120,180500,4.46,4.525,4.46,4.52,2724,0
RPID.US,5,20260120,181000,4.52,4.52,4.435,4.435,4341,0
RPID.US,5,20260120,181500,4.45,4.46,4.42,4.45,3929,0
RPID.US,5,20260120,182500,4.41,4.465,4.41,4.42,4358,0
RPID.US,5,20260120,183000,4.4,4.445,4.35,4.445,2209,0
RPID.US,5,20260120,183500,4.41,4.4799,4.41,4.4799,270,0
RPID.US,5,20260120,184000,4.4,4.41,4.395,4.395,600,0
RPID.US,5,20260120,184500,4.37,4.38,4.3541,4.3541,2412,0
RPID.US,5,20260120,185000,4.39,4.39,4.345,4.35,5340,0
RPID.US,5,20260120,185500,4.35,4.37,4.32,4.35,1400,0
RPID.US,5,20260120,190000,4.345,4.35,4.345,4.345,1700,0
RPID.US,5,20260120,190500,4.345,4.345,4.345,4.345,400,0
RPID.US,5,20260120,191000,4.345,4.44,4.33,4.38,7200,0
RPID.US,5,20260120,191500,4.37,4.39,4.35,4.35,5700,0
RPID.US,5,20260120,192000,4.35,4.36,4.35,4.35,2700,0
RPID.US,5,20260120,192500,4.33,4.34,4.32,4.32,1600,0
RPID.US,5,20260120,193000,4.32,4.325,4.3,4.3,3080,0
RPID.US,5,20260120,193500,4.28,4.31,4.27,4.28,1325,0
RPID.US,5,20260120,194000,4.28,4.28,4.23,4.24,5020,0
RPID.US,5,20260120,194500,4.2306,4.2306,4.15,4.19,8721,0
RPID.US,5,20260120,195000,4.23,4.24,4.22,4.22,3074,0
RPID.US,5,20260120,195500,4.2389,4.2389,4.22,4.22,900,0
RPID.US,5,20260120,200000,4.22,4.22638,4.22,4.22,900,0
RPID.US,5,20260120,200500,4.22,4.23,4.2,4.22,3100,0
RPID.US,5,20260120,201000,4.22,4.31,4.22,4.29,7026,0
RPID.US,5,20260120,201500,4.2888,4.29,4.25,4.25,9136,0
RPID.US,5,20260120,202000,4.29,4.3328,4.29,4.325,1300,0
RPID.US,5,20260120,202500,4.31,4.31,4.3,4.31,600,0
RPID.US,5,20260120,203000,4.3,4.3051,4.29,4.29,3396,0
RPID.US,5,20260120,203500,4.29,4.29,4.27,4.28,3553,0
RPID.US,5,20260120,204000,4.27,4.285,4.27,4.285,600,0
RPID.US,5,20260120,204500,4.27,4.285,4.27,4.285,500,0
RPID.US,5,20260120,205000,4.27,4.2959,4.26,4.28,970,0
RPID.US,5,20260120,205500,4.29,4.29,4.29,4.29,700,0
RPID.US,5,20260120,210000,4.29,4.32,4.29,4.32,7800,0
RPID.US,5,20260120,210500,4.32,4.33,4.3,4.315,1200,0
RPID.US,5,20260120,211000,4.31,4.315,4.31,4.315,400,0
RPID.US,5,20260120,211500,4.315,4.33,4.315,4.325,2300,0
RPID.US,5,20260120,212000,4.325,4.355,4.325,4.355,5735,0
RPID.US,5,20260120,212500,4.355,4.36,4.33,4.33,643,0
RPID.US,5,20260120,213000,4.355,4.36,4.34,4.34,854,0
RPID.US,5,20260120,213500,4.34,4.3699,4.34,4.34,1689,0
RPID.US,5,20260120,214000,4.37,4.39,4.36,4.37,5888,0
RPID.US,5,20260120,214500,4.35,4.37,4.35,4.37,300,0
RPID.US,5,20260120,215000,4.38,4.38,4.36,4.37,934,0
RPID.US,5,20260120,215500,4.38,4.42,4.38,4.41,6631,0
RPID.US,5,20260121,153000,4.46,4.46,4.46,4.46,4133,0
RPID.US,5,20260121,153500,4.5296,4.6487,4.5106,4.64,7238,0
RPID.US,5,20260121,154000,4.64,4.64,4.565,4.615,1639,0
RPID.US,5,20260121,154500,4.62,4.75,4.62,4.675,12110,0
RPID.US,5,20260121,155000,4.69,4.7,4.65,4.7,2500,0
RPID.US,5,20260121,155500,4.66,4.6986,4.65,4.695,3920,0
RPID.US,5,20260121,160000,4.74,4.88,4.74,4.82,15904,0
RPID.US,5,20260121,160500,4.8152,4.82,4.7,4.73,6801,0
RPID.US,5,20260121,161000,4.73,4.75,4.62,4.67,3259,0
RPID.US,5,20260121,161500,4.7,4.72,4.7,4.715,500,0
RPID.US,5,20260121,162000,4.7,4.7499,4.695,4.725,6626,0
RPID.US,5,20260121,162500,4.725,4.725,4.68,4.718,2985,0
RPID.US,5,20260121,163000,4.73,4.73,4.73,4.73,140,0
RPID.US,5,20260121,163500,4.73,4.75,4.68,4.7,3358,0
RPID.US,5,20260121,164000,4.72,4.73,4.715,4.73,300,0
RPID.US,5,20260121,164500,4.713,4.713,4.67,4.68,2676,0
RPID.US,5,20260121,165000,4.68,4.68,4.66,4.66,300,0
RPID.US,5,20260121,165500,4.68,4.7,4.6688,4.7,775,0
RPID.US,5,20260121,170000,4.685,4.7,4.6792,4.69,1800,0
RPID.US,5,20260121,170500,4.68,4.69,4.68,4.69,1200,0
RPID.US,5,20260121,171000,4.68,4.69,4.675,4.69,1996,0
RPID.US,5,20260121,171500,4.7499,4.75,4.7,4.75,4850,0
RPID.US,5,20260121,172000,4.72,4.72,4.7,4.72,2088,0
RPID.US,5,20260121,172500,4.71,4.73,4.6912,4.72,400,0
RPID.US,5,20260121,173000,4.73,4.74,4.715,4.74,800,0
RPID.US,5,20260121,173500,4.725,4.725,4.66,4.66,700,0
RPID.US,5,20260121,174000,4.7,4.7,4.66,4.68,900,0
RPID.US,5,20260121,174500,4.7,4.7,4.66,4.67,727,0
RPID.US,5,20260121,175000,4.6501,4.69,4.6501,4.69,2600,0
RPID.US,5,20260121,175500,4.67,4.67,4.66,4.66,1420,0
RPID.US,5,20260121,180000,4.65,4.715,4.65,4.71,11211,0
RPID.US,5,20260121,180500,4.6794,4.71,4.6794,4.71,1204,0
RPID.US,5,20260121,181000,4.68,4.715,4.67,4.68,2806,0
RPID.US,5,20260121,181500,4.64,4.74,4.64,4.68,4008,0
RPID.US,5,20260121,182000,4.65,4.65,4.53,4.55,10877,0
RPID.US,5,20260121,182500,4.59,4.59,4.52,4.55,2922,0
RPID.US,5,20260121,183000,4.53,4.53,4.52,4.52,200,0
RPID.US,5,20260121,183500,4.57,4.57,4.52,4.55,300,0
RPID.US,5,20260121,184000,4.52,4.52,4.52,4.52,500,0
RPID.US,5,20260121,184500,4.51,4.565,4.5,4.565,5266,0
RPID.US,5,20260121,185000,4.58,4.59,4.54,4.54,1920,0
RPID.US,5,20260121,185500,4.6,4.6,4.55,4.6,1100,0
RPID.US,5,20260121,190000,4.55,4.55,4.54,4.54,614,0
RPID.US,5,20260121,190500,4.5,4.5,4.482,4.482,300,0
RPID.US,5,20260121,191000,4.48,4.545,4.48,4.545,4333,0
RPID.US,5,20260121,191500,4.51,4.53,4.47,4.48,914,0
RPID.US,5,20260121,192000,4.51,4.51,4.47,4.49,5982,0
RPID.US,5,20260121,192500,4.49,4.525,4.48,4.48,1100,0
RPID.US,5,20260121,193000,4.5399,4.5399,4.48,4.48,1600,0
RPID.US,5,20260121,193500,4.505,4.505,4.505,4.505,300,0
RPID.US,5,20260121,194000,4.505,4.505,4.505,4.505,100,0
RPID.US,5,20260121,194500,4.5,4.52,4.47,4.52,1809,0
RPID.US,5,20260121,195000,4.55,4.55,4.5176,4.55,4707,0
RPID.US,5,20260121,195500,4.535,4.55,4.535,4.55,200,0
RPID.US,5,20260121,200000,4.55,4.55,4.535,4.535,400,0
RPID.US,5,20260121,200500,4.53,4.53,4.495,4.5,1085,0
RPID.US,5,20260121,201000,4.51,4.51,4.495,4.51,420,0
RPID.US,5,20260121,201500,4.51,4.51,4.51,4.51,100,0
RPID.US,5,20260121,202000,4.51,4.54,4.51,4.54,400,0
RPID.US,5,20260121,202500,4.54,4.59,4.51,4.59,1505,0
RPID.US,5,20260121,203000,4.6,4.6,4.595,4.595,810,0
RPID.US,5,20260121,203500,4.595,4.595,4.595,4.595,200,0
RPID.US,5,20260121,204000,4.57,4.61,4.57,4.6,2070,0
RPID.US,5,20260121,204500,4.615,4.62,4.615,4.62,200,0
RPID.US,5,20260121,205000,4.615,4.615,4.6,4.615,302,0
RPID.US,5,20260121,205500,4.615,4.63,4.615,4.63,1000,0
RPID.US,5,20260121,210000,4.63,4.63,4.6284,4.63,2140,0
RPID.US,5,20260121,210500,4.63,4.63,4.61,4.62,1730,0
RPID.US,5,20260121,211000,4.6,4.6,4.58,4.59,440,0
RPID.US,5,20260121,211500,4.59,4.59,4.59,4.59,200,0
RPID.US,5,20260121,212000,4.58,4.61,4.5601,4.61,3718,0
RPID.US,5,20260121,212500,4.605,4.605,4.59,4.605,560,0
RPID.US,5,20260121,213000,4.605,4.605,4.59,4.605,670,0
RPID.US,5,20260121,213500,4.605,4.65,4.6,4.65,2624,0
RPID.US,5,20260121,214000,4.64,4.65,4.62,4.624,4395,0
RPID.US,5,20260121,214500,4.64,4.64,4.62,4.63,2220,0
RPID.US,5,20260121,215000,4.63,4.63,4.56,4.62,15190,0
RPID.US,5,20260121,215500,4.6,4.65,4.57,4.63,6342,0
RPID.US,5,20260122,153000,4.7,4.7149,4.5,4.62,34707,0
RPID.US,5,20260122,153500,4.52,4.56,4.352,4.55,1895,0
RPID.US,5,20260122,154000,4.56,4.5833,4.51,4.5833,2569,0
RPID.US,5,20260122,154500,4.6,4.67,4.6,4.65,3100,0
RPID.US,5,20260122,155000,4.6524,4.6802,4.61,4.64,12767,0
RPID.US,5,20260122,155500,4.62,4.6632,4.57,4.63,9505,0
RPID.US,5,20260122,160000,4.61,4.61,4.5801,4.5801,1600,0
RPID.US,5,20260122,160500,4.61,4.64,4.54,4.545,21067,0
RPID.US,5,20260122,161000,4.5822,4.63,4.5822,4.6,1850,0
RPID.US,5,20260122,161500,4.59,4.59,4.4501,4.4501,1150,0
RPID.US,5,20260122,162000,4.482,4.53,4.45,4.52,2400,0
RPID.US,5,20260122,162500,4.535,4.535,4.535,4.535,100,0
RPID.US,5,20260122,163000,4.5101,4.58,4.5101,4.575,6070,0
RPID.US,5,20260122,163500,4.55,4.5501,4.47,4.47,3110,0
RPID.US,5,20260122,164500,4.52,4.52,4.49,4.49,300,0
RPID.US,5,20260122,165000,4.4894,4.5,4.4894,4.49,1825,0
RPID.US,5,20260122,165500,4.5,4.54,4.5,4.54,1000,0
RPID.US,5,20260122,170000,4.545,4.58,4.51,4.51,5745,0
RPID.US,5,20260122,170500,4.53,4.53,4.53,4.53,200,0
RPID.US,5,20260122,171000,4.5239,4.55,4.5239,4.55,630,0
RPID.US,5,20260122,171500,4.55,4.55,4.55,4.55,1670,0
RPID.US,5,20260122,172000,4.51,4.545,4.51,4.545,400,0
RPID.US,5,20260122,172500,4.51,4.53,4.51,4.53,421,0
RPID.US,5,20260122,173000,4.51,4.54,4.485,4.54,2279,0
RPID.US,5,20260122,174000,4.52,4.52,4.52,4.52,200,0
RPID.US,5,20260122,174500,4.52,4.5201,4.51,4.515,3066,0
RPID.US,5,20260122,175000,4.5,4.5,4.5,4.5,100,0
RPID.US,5,20260122,175500,4.5,4.5,4.47,4.49,500,0
RPID.US,5,20260122,180000,4.49,4.49,4.49,4.49,262,0
RPID.US,5,20260122,181500,4.48,4.48,4.465,4.465,560,0
RPID.US,5,20260122,182000,4.4582,4.4582,4.45,4.45,807,0
RPID.US,5,20260122,182500,4.4,4.41,4.4,4.41,900,0
RPID.US,5,20260122,183000,4.41,4.41,4.41,4.41,100,0
RPID.US,5,20260122,183500,4.43,4.43,4.425,4.427,4997,0
RPID.US,5,20260122,184000,4.448,4.48,4.44,4.465,2748,0
RPID.US,5,20260122,185000,4.42,4.4201,4.42,4.4201,1700,0
RPID.US,5,20260122,185500,4.41,4.42,4.41,4.42,200,0
RPID.US,5,20260122,190000,4.41,4.46,4.41,4.46,200,0
RPID.US,5,20260122,190500,4.425,4.48,4.41,4.48,4171,0
RPID.US,5,20260122,192000,4.435,4.435,4.435,4.435,100,0
RPID.US,5,20260122,192500,4.445,4.445,4.445,4.445,100,0
RPID.US,5,20260122,193000,4.42,4.445,4.42,4.445,1100,0
RPID.US,5,20260122,193500,4.44,4.44,4.44,4.44,100,0
RPID.US,5,20260122,194000,4.41,4.44,4.41,4.44,1100,0
RPID.US,5,20260122,194500,4.43,4.43,4.43,4.43,300,0
