<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNI.US,5,20251222,192000,2.991,2.995,2.95,2.975,6069,0
NVNI.US,5,20251222,192500,2.95,2.95,2.95,2.95,100,0
NVNI.US,5,20251222,193000,2.95,2.965,2.95,2.965,2400,0
NVNI.US,5,20251222,193500,2.965,2.9798,2.965,2.965,1060,0
NVNI.US,5,20251222,194000,2.9707,2.9707,2.965,2.965,695,0
NVNI.US,5,20251222,194500,2.99,2.99,2.99,2.99,100,0
NVNI.US,5,20251222,195000,2.99,2.995,2.9708,2.995,342,0
NVNI.US,5,20251222,200000,2.99,2.99,2.99,2.99,300,0
NVNI.US,5,20251222,201000,2.995,2.995,2.995,2.995,101,0
NVNI.US,5,20251222,201500,2.995,2.995,2.995,2.995,100,0
NVNI.US,5,20251222,202500,2.96,2.965,2.95,2.965,820,0
NVNI.US,5,20251222,203000,2.965,2.97,2.965,2.97,1700,0
NVNI.US,5,20251222,204000,2.97,2.97,2.96,2.96,200,0
NVNI.US,5,20251222,205000,2.97,2.9999,2.97,2.97,3545,0
NVNI.US,5,20251222,205500,2.95,2.95,2.95,2.95,400,0
NVNI.US,5,20251222,210000,2.965,2.985,2.965,2.985,1055,0
NVNI.US,5,20251222,210500,2.985,3.01,2.985,3.01,3717,0
NVNI.US,5,20251222,211000,3.005,3.005,3.005,3.005,100,0
NVNI.US,5,20251222,213000,2.99,2.99,2.95,2.95,3076,0
NVNI.US,5,20251222,214000,2.9502,2.965,2.95,2.96,1437,0
NVNI.US,5,20251222,214500,2.96,2.9703,2.94,2.94,6471,0
NVNI.US,5,20251222,215000,2.94,2.99,2.94,2.99,3968,0
NVNI.US,5,20251222,215500,2.94,2.94,2.89,2.89,15925,0
NVNI.US,5,20251223,153000,2.89,2.9637,2.89,2.9637,513,0
NVNI.US,5,20251223,154500,2.96,2.96,2.96,2.96,117,0
NVNI.US,5,20251223,161000,2.89,2.89,2.89,2.89,257,0
NVNI.US,5,20251223,162000,2.8804,2.881,2.8804,2.881,227,0
NVNI.US,5,20251223,162500,2.8849,2.8849,2.88,2.88,998,0
NVNI.US,5,20251223,163000,2.89,2.89,2.88,2.88,340,0
NVNI.US,5,20251223,163500,2.915,2.915,2.88,2.915,1083,0
NVNI.US,5,20251223,164500,2.89,2.9199,2.89,2.89,337,0
NVNI.US,5,20251223,165000,2.88,2.9,2.88,2.895,300,0
NVNI.US,5,20251223,165500,2.905,2.905,2.905,2.905,100,0
NVNI.US,5,20251223,170500,2.9,2.9,2.9,2.9,100,0
NVNI.US,5,20251223,171000,2.89,2.895,2.89,2.895,2200,0
NVNI.US,5,20251223,171500,2.91,2.93,2.9,2.901,1424,0
NVNI.US,5,20251223,173000,2.9246,2.93,2.9246,2.9279,300,0
NVNI.US,5,20251223,173500,2.92,2.92,2.92,2.92,100,0
NVNI.US,5,20251223,174000,2.93,2.93,2.92,2.92,219,0
NVNI.US,5,20251223,174500,2.95,2.95,2.95,2.95,1100,0
NVNI.US,5,20251223,175000,2.945,2.9599,2.925,2.9599,3659,0
NVNI.US,5,20251223,175500,2.95,2.99,2.945,2.99,6006,0
NVNI.US,5,20251223,180000,2.99,2.99,2.98,2.98,411,0
NVNI.US,5,20251223,180500,2.98,2.98,2.9687,2.9687,300,0
NVNI.US,5,20251223,181000,2.945,2.99,2.9,2.96,5638,0
NVNI.US,5,20251223,183000,2.935,2.935,2.935,2.935,201,0
NVNI.US,5,20251223,183500,2.91,2.91,2.89,2.89,2339,0
NVNI.US,5,20251223,184000,2.89,2.89,2.89,2.89,281,0
NVNI.US,5,20251223,184500,2.914,2.914,2.914,2.914,370,0
NVNI.US,5,20251223,185000,2.91,2.91,2.91,2.91,130,0
NVNI.US,5,20251223,185500,2.89,2.89,2.81,2.81,10813,0
NVNI.US,5,20251223,190000,2.87,2.89,2.81,2.81,2300,0
NVNI.US,5,20251223,190500,2.89,2.925,2.89,2.925,200,0
NVNI.US,5,20251223,192000,2.895,2.895,2.895,2.895,150,0
NVNI.US,5,20251223,192500,2.91,2.9295,2.91,2.9295,250,0
NVNI.US,5,20251223,193500,2.875,2.875,2.875,2.875,100,0
NVNI.US,5,20251223,194000,2.875,2.875,2.875,2.875,1000,0
NVNI.US,5,20251223,201000,2.91,2.91,2.91,2.91,100,0
NVNI.US,5,20251223,202500,2.9,2.91,2.9,2.905,2202,0
NVNI.US,5,20251223,203000,2.905,2.905,2.905,2.905,100,0
NVNI.US,5,20251223,204000,2.905,2.905,2.905,2.905,135,0
NVNI.US,5,20251223,204500,2.914,2.914,2.89,2.8904,1998,0
NVNI.US,5,20251223,211500,2.91,2.91,2.91,2.91,100,0
NVNI.US,5,20251223,212000,2.91,2.91,2.91,2.91,176,0
NVNI.US,5,20251223,212500,2.9001,2.9001,2.9001,2.9001,100,0
NVNI.US,5,20251223,213000,2.92,2.97,2.92,2.96,2865,0
NVNI.US,5,20251223,213500,2.954,2.9595,2.9496,2.9595,1300,0
NVNI.US,5,20251223,214000,2.9663,2.98,2.9663,2.98,1200,0
NVNI.US,5,20251223,214500,2.99,3,2.98,2.98,2453,0
NVNI.US,5,20251223,215000,3,3,2.97,2.976,1466,0
NVNI.US,5,20251223,215500,2.97,2.98,2.965,2.97,1687,0
NVNI.US,5,20251224,153000,2.96,2.96,2.96,2.96,127,0
NVNI.US,5,20251224,153500,2.99,2.99,2.99,2.99,100,0
NVNI.US,5,20251224,154000,2.9369,2.99,2.92,2.99,6141,0
NVNI.US,5,20251224,155000,2.9874,2.9874,2.9874,2.9874,360,0
NVNI.US,5,20251224,155500,2.99,3.05,2.98,3.05,7205,0
NVNI.US,5,20251224,160000,3.07,3.0799,3.025,3.04,400,0
NVNI.US,5,20251224,161000,3.02,3.025,2.97,2.986559,4099,0
NVNI.US,5,20251224,161500,2.99,3.0268,2.99,3.0268,675,0
NVNI.US,5,20251224,163000,3.0142,3.04,3.0142,3.04,1100,0
NVNI.US,5,20251224,163500,3.04,3.04,3.015,3.015,400,0
NVNI.US,5,20251224,164500,3.05,3.05,3.05,3.05,100,0
NVNI.US,5,20251224,171000,2.9801,3.02,2.9801,3.02,200,0
NVNI.US,5,20251224,171500,3.003,3.02,3.003,3.01,745,0
NVNI.US,5,20251224,172000,2.9807,3.02,2.9807,3.02,750,0
NVNI.US,5,20251224,172500,3.02,3.02,3.02,3.02,200,0
NVNI.US,5,20251224,173000,3.025,3.025,2.9801,2.9801,480,0
NVNI.US,5,20251224,173500,3.02,3.02,3.02,3.02,100,0
NVNI.US,5,20251224,174500,3.05,3.12,3.03,3.12,3780,0
NVNI.US,5,20251224,175000,3.095,3.1401,3.095,3.1401,700,0
NVNI.US,5,20251224,175500,3.0413,3.0413,3.0413,3.0413,1164,0
NVNI.US,5,20251224,180000,3.115,3.115,3.115,3.115,131,0
NVNI.US,5,20251224,180500,3.11,3.11,3.11,3.11,101,0
NVNI.US,5,20251224,181000,3.0768,3.09,3.0768,3.0899,500,0
NVNI.US,5,20251224,183000,3.12,3.125,3.12,3.125,423,0
NVNI.US,5,20251224,184000,3.1,3.1,3.1,3.1,129,0
NVNI.US,5,20251224,185000,3.0709,3.1,3.0709,3.1,1250,0
NVNI.US,5,20251224,185500,3.0645,3.07,3.02,3.04,1886,0
NVNI.US,5,20251224,190000,3.03,3.03,3.03,3.03,1923,0
NVNI.US,5,20251226,153000,3.01,3.03,3.01,3.03,2132,0
NVNI.US,5,20251226,154000,3.024,3.024,3.024,3.024,100,0
NVNI.US,5,20251226,155000,3,3.01,2.93,2.931,7757,0
NVNI.US,5,20251226,160000,2.9508,3.01,2.9508,3.01,235,0
NVNI.US,5,20251226,160500,2.95,2.9579,2.94,2.9579,1434,0
NVNI.US,5,20251226,161500,2.94,2.94,2.94,2.94,100,0
NVNI.US,5,20251226,162000,2.99,2.99,2.99,2.99,100,0
NVNI.US,5,20251226,162500,2.9966,2.9966,2.9966,2.9966,750,0
NVNI.US,5,20251226,163000,2.93,2.9301,2.93,2.9301,5303,0
NVNI.US,5,20251226,164000,3,3,2.96,2.96,1600,0
NVNI.US,5,20251226,164500,2.96,2.96,2.96,2.96,1326,0
NVNI.US,5,20251226,165500,2.99,2.99,2.93,2.93,677,0
NVNI.US,5,20251226,170000,2.93,2.93,2.91,2.91,1924,0
NVNI.US,5,20251226,170500,2.915,2.915,2.915,2.915,100,0
NVNI.US,5,20251226,171000,2.91,2.91,2.91,2.91,100,0
NVNI.US,5,20251226,171500,2.9,2.9,2.9,2.9,381,0
NVNI.US,5,20251226,173000,2.905,2.9131,2.905,2.905,898,0
NVNI.US,5,20251226,173500,2.8925,2.95,2.8925,2.95,13321,0
NVNI.US,5,20251226,174000,2.96,2.96,2.9201,2.95,874,0
NVNI.US,5,20251226,174500,2.95,2.95,2.95,2.95,100,0
NVNI.US,5,20251226,175000,2.97,2.97,2.97,2.97,104,0
NVNI.US,5,20251226,180000,2.955,2.955,2.955,2.955,100,0
NVNI.US,5,20251226,180500,2.94,2.94,2.93,2.93,520,0
NVNI.US,5,20251226,181500,2.95,2.95,2.95,2.95,200,0
NVNI.US,5,20251226,182500,2.96,2.96,2.96,2.96,100,0
NVNI.US,5,20251226,183000,2.97,2.99,2.97,2.99,1921,0
NVNI.US,5,20251226,183500,2.99,2.99,2.9701,2.9701,536,0
NVNI.US,5,20251226,184000,2.97,2.98,2.97,2.98,262,0
NVNI.US,5,20251226,184500,2.98,2.98,2.98,2.98,100,0
NVNI.US,5,20251226,185000,3,3,3,3,100,0
NVNI.US,5,20251226,190000,2.97,2.97,2.97,2.97,200,0
NVNI.US,5,20251226,190500,2.975,2.975,2.975,2.975,270,0
NVNI.US,5,20251226,194500,2.96,2.96,2.94,2.94,8289,0
NVNI.US,5,20251226,195000,2.89,2.925,2.89,2.925,386,0
NVNI.US,5,20251226,200500,2.92,2.92,2.92,2.92,209,0
NVNI.US,5,20251226,201500,2.9567,2.9567,2.9567,2.9567,100,0
NVNI.US,5,20251226,203500,2.9388,2.9388,2.9388,2.9388,662,0
NVNI.US,5,20251226,204500,2.94,2.94,2.94,2.94,100,0
NVNI.US,5,20251226,205000,2.942,2.942,2.942,2.942,272,0
NVNI.US,5,20251226,210500,2.95,2.965,2.95,2.965,400,0
NVNI.US,5,20251226,211500,2.94,2.96,2.94,2.96,300,0
NVNI.US,5,20251226,212500,2.94,2.94,2.93,2.93,1288,0
NVNI.US,5,20251226,213000,2.97,2.97,2.97,2.97,100,0
NVNI.US,5,20251226,214000,2.94,2.94,2.9336,2.9336,239,0
NVNI.US,5,20251226,214500,2.93,2.93,2.93,2.93,100,0
NVNI.US,5,20251226,215000,2.92,2.92,2.92,2.92,100,0
NVNI.US,5,20251226,215500,2.92,2.92,2.88,2.88,2887,0
NVNI.US,5,20251229,153000,2.87,2.88,2.85,2.88,4439,0
NVNI.US,5,20251229,153500,2.8689,2.88,2.85,2.8619,10732,0
NVNI.US,5,20251229,155000,2.87,2.9143,2.87,2.895,472,0
NVNI.US,5,20251229,155500,2.8701,2.8701,2.8701,2.8701,200,0
NVNI.US,5,20251229,160000,2.87,2.87,2.87,2.87,200,0
NVNI.US,5,20251229,160500,2.86,2.86,2.79,2.8,13291,0
NVNI.US,5,20251229,161000,2.77,2.78,2.77,2.78,200,0
NVNI.US,5,20251229,161500,2.79,2.79,2.76,2.79,1036,0
NVNI.US,5,20251229,162000,2.78,2.78,2.7695,2.78,509,0
NVNI.US,5,20251229,162500,2.78,2.78,2.77,2.77,300,0
NVNI.US,5,20251229,163000,2.77,2.8,2.77,2.8,1119,0
NVNI.US,5,20251229,164000,2.75,2.795,2.75,2.786,4495,0
NVNI.US,5,20251229,164500,2.75,2.7899,2.72,2.72,5825,0
NVNI.US,5,20251229,165000,2.71,2.76,2.71,2.76,350,0
NVNI.US,5,20251229,170000,2.73,2.77,2.73,2.77,2770,0
NVNI.US,5,20251229,170500,2.8,2.88,2.8,2.88,4900,0
NVNI.US,5,20251229,171000,2.88,2.88,2.88,2.88,200,0
NVNI.US,5,20251229,171500,2.78,2.88,2.78,2.83,900,0
NVNI.US,5,20251229,172000,2.84,2.8515,2.84,2.8515,300,0
NVNI.US,5,20251229,174000,2.835,2.835,2.835,2.835,100,0
NVNI.US,5,20251229,175000,2.8424,2.8424,2.8,2.8,987,0
NVNI.US,5,20251229,175500,2.78,2.82,2.78,2.82,281,0
NVNI.US,5,20251229,181500,2.76,2.76,2.76,2.76,100,0
NVNI.US,5,20251229,184000,2.75,2.76,2.74,2.76,2231,0
NVNI.US,5,20251229,184500,2.75,2.79,2.75,2.7816,500,0
NVNI.US,5,20251229,185000,2.7531,2.775,2.74,2.775,5675,0
NVNI.US,5,20251229,185500,2.77,2.79,2.77,2.79,440,0
NVNI.US,5,20251229,190000,2.79,2.79,2.79,2.79,300,0
NVNI.US,5,20251229,192000,2.798,2.798,2.798,2.798,100,0
NVNI.US,5,20251229,192500,2.79,2.79,2.79,2.79,100,0
NVNI.US,5,20251229,193000,2.7845,2.8,2.7845,2.8,1300,0
NVNI.US,5,20251229,193500,2.7795,2.8026,2.7795,2.8026,2043,0
NVNI.US,5,20251229,194000,2.785,2.785,2.785,2.785,250,0
NVNI.US,5,20251229,194500,2.8,2.8,2.8,2.8,100,0
NVNI.US,5,20251229,195000,2.79,2.79,2.79,2.79,133,0
NVNI.US,5,20251229,195500,2.798,2.798,2.798,2.798,100,0
NVNI.US,5,20251229,200500,2.7899,2.7899,2.7899,2.7899,100,0
NVNI.US,5,20251229,201000,2.7847,2.7847,2.7847,2.7847,100,0
NVNI.US,5,20251229,202500,2.7899,2.8,2.7898,2.8,4772,0
NVNI.US,5,20251229,203000,2.82,2.82,2.82,2.82,100,0
NVNI.US,5,20251229,204000,2.8182,2.8182,2.8182,2.8182,300,0
NVNI.US,5,20251229,205000,2.8199,2.8199,2.8199,2.8199,1950,0
NVNI.US,5,20251229,210000,2.82,2.88,2.82,2.87,2345,0
NVNI.US,5,20251229,210500,2.825,2.8253,2.825,2.8253,800,0
NVNI.US,5,20251229,211000,2.82,2.82,2.82,2.82,300,0
NVNI.US,5,20251229,211500,2.8001,2.8005,2.8001,2.8005,962,0
NVNI.US,5,20251229,212500,2.84,2.84,2.84,2.84,100,0
NVNI.US,5,20251229,213000,2.8684,2.8684,2.8684,2.8684,295,0
NVNI.US,5,20251229,214000,2.85,2.85,2.78,2.79,4589,0
NVNI.US,5,20251229,215000,2.81,2.81,2.78,2.795,2800,0
NVNI.US,5,20251229,215500,2.775,2.775,2.71,2.77,9500,0
NVNI.US,5,20251230,153000,2.75,2.8002,2.65,2.65,11379,0
NVNI.US,5,20251230,153500,2.7989,2.7989,2.7989,2.7989,357,0
NVNI.US,5,20251230,154000,2.7001,2.7001,2.7001,2.7001,100,0
NVNI.US,5,20251230,154500,2.69,2.7,2.69,2.7,1100,0
NVNI.US,5,20251230,155000,2.7,2.75,2.7,2.75,520,0
NVNI.US,5,20251230,155500,2.7,2.72,2.6905,2.6905,637,0
NVNI.US,5,20251230,160500,2.6982,2.6982,2.6982,2.6982,200,0
NVNI.US,5,20251230,161000,2.72,2.72,2.72,2.72,1188,0
NVNI.US,5,20251230,161500,2.75,2.75,2.74,2.74,597,0
NVNI.US,5,20251230,162500,2.7536,2.7536,2.7382,2.7382,780,0
NVNI.US,5,20251230,163000,2.78,2.78,2.78,2.78,100,0
NVNI.US,5,20251230,163500,2.7999,2.7999,2.7999,2.7999,200,0
NVNI.US,5,20251230,164500,2.765,2.765,2.765,2.765,230,0
NVNI.US,5,20251230,165000,2.7716,2.775,2.75,2.76,9920,0
NVNI.US,5,20251230,170500,2.74,2.74,2.74,2.74,859,0
NVNI.US,5,20251230,171500,2.745,2.745,2.745,2.745,100,0
NVNI.US,5,20251230,172500,2.745,2.76,2.73,2.73,300,0
NVNI.US,5,20251230,173000,2.73,2.77,2.73,2.77,5380,0
NVNI.US,5,20251230,174500,2.7,2.7,2.7,2.7,100,0
NVNI.US,5,20251230,180500,2.7,2.7,2.675,2.675,3250,0
NVNI.US,5,20251230,181000,2.68,2.68,2.675,2.675,606,0
NVNI.US,5,20251230,181500,2.66,2.66,2.66,2.66,300,0
NVNI.US,5,20251230,182000,2.675,2.675,2.675,2.675,110,0
NVNI.US,5,20251230,182500,2.69,2.7,2.69,2.7,11072,0
NVNI.US,5,20251230,183000,2.6912,2.6912,2.685,2.685,1100,0
NVNI.US,5,20251230,183500,2.68,2.69,2.67,2.67,2350,0
NVNI.US,5,20251230,184000,2.675,2.6834,2.675,2.6834,400,0
NVNI.US,5,20251230,184500,2.66,2.66,2.65,2.65,5220,0
NVNI.US,5,20251230,185000,2.65,2.6726,2.65,2.66,37939,0
NVNI.US,5,20251230,185500,2.6512,2.685,2.6472,2.685,6518,0
NVNI.US,5,20251230,190500,2.73,2.74,2.73,2.74,705,0
NVNI.US,5,20251230,191000,2.68,2.68,2.68,2.68,200,0
NVNI.US,5,20251230,192000,2.735,2.735,2.735,2.735,300,0
NVNI.US,5,20251230,193500,2.6701,2.715,2.6701,2.715,1816,0
NVNI.US,5,20251230,194000,2.68,2.68,2.6702,2.6702,400,0
NVNI.US,5,20251230,194500,2.715,2.72,2.715,2.72,305,0
NVNI.US,5,20251230,195000,2.68,2.68,2.68,2.68,100,0
NVNI.US,5,20251230,195500,2.677,2.677,2.677,2.677,400,0
NVNI.US,5,20251230,200000,2.705,2.705,2.6974,2.6974,405,0
NVNI.US,5,20251230,201000,2.67,2.7,2.663,2.7,4664,0
NVNI.US,5,20251230,201500,2.68,2.68,2.68,2.68,100,0
NVNI.US,5,20251230,202500,2.65,2.665,2.65,2.665,400,0
NVNI.US,5,20251230,203000,2.665,2.685,2.665,2.685,2114,0
NVNI.US,5,20251230,203500,2.685,2.685,2.685,2.685,100,0
NVNI.US,5,20251230,204000,2.685,2.685,2.674,2.68,2097,0
NVNI.US,5,20251230,204500,2.665,2.665,2.61,2.63,1905,0
NVNI.US,5,20251230,205500,2.67,2.67,2.67,2.67,107,0
NVNI.US,5,20251230,210500,2.6686,2.6686,2.6686,2.6686,100,0
NVNI.US,5,20251230,211000,2.66,2.666,2.66,2.666,200,0
NVNI.US,5,20251230,212000,2.66,2.67,2.66,2.67,972,0
NVNI.US,5,20251230,212500,2.67,2.69,2.67,2.69,914,0
NVNI.US,5,20251230,213000,2.71,2.73,2.71,2.71,1000,0
NVNI.US,5,20251230,213500,2.69,2.69,2.68,2.68,564,0
NVNI.US,5,20251230,214500,2.68,2.68,2.68,2.68,300,0
NVNI.US,5,20251230,215500,2.67,2.71,2.67,2.69,3882,0
NVNI.US,5,20251231,153000,2.67,2.695,2.67,2.695,298,0
NVNI.US,5,20251231,153500,2.66,2.7,2.66,2.7,1145,0
NVNI.US,5,20251231,154000,2.7,2.7,2.7,2.7,100,0
NVNI.US,5,20251231,155500,2.64,2.64,2.64,2.64,100,0
NVNI.US,5,20251231,160000,2.6686,2.6686,2.635,2.635,360,0
NVNI.US,5,20251231,160500,2.61,2.67,2.61,2.66,3384,0
NVNI.US,5,20251231,161000,2.67,2.73,2.67,2.73,5413,0
NVNI.US,5,20251231,161500,2.72,2.72,2.72,2.72,1302,0
NVNI.US,5,20251231,163000,2.69,2.69,2.69,2.69,100,0
NVNI.US,5,20251231,163500,2.735,2.735,2.735,2.735,100,0
NVNI.US,5,20251231,164500,2.735,2.735,2.735,2.735,100,0
NVNI.US,5,20251231,165500,2.735,2.735,2.735,2.735,100,0
NVNI.US,5,20251231,171000,2.73,2.73,2.73,2.73,272,0
NVNI.US,5,20251231,171500,2.73,2.73,2.73,2.73,101,0
NVNI.US,5,20251231,172000,2.73,2.73,2.73,2.73,200,0
NVNI.US,5,20251231,172500,2.733,2.733,2.733,2.733,150,0
NVNI.US,5,20251231,173000,2.73,2.73,2.73,2.73,252,0
NVNI.US,5,20251231,173500,2.75,2.75,2.7084,2.7084,1771,0
NVNI.US,5,20251231,174000,2.7243,2.76,2.7243,2.76,300,0
NVNI.US,5,20251231,174500,2.76,2.76,2.76,2.76,100,0
NVNI.US,5,20251231,180000,2.73,2.77,2.73,2.77,700,0
NVNI.US,5,20251231,181000,2.735,2.735,2.735,2.735,500,0
NVNI.US,5,20251231,181500,2.77,2.78,2.76,2.78,979,0
NVNI.US,5,20251231,182500,2.7817,2.82,2.78,2.78,749,0
NVNI.US,5,20251231,183000,2.82,2.82,2.82,2.82,800,0
NVNI.US,5,20251231,183500,2.82,2.82,2.7982,2.806,2078,0
NVNI.US,5,20251231,184000,2.78,2.82,2.78,2.82,700,0
NVNI.US,5,20251231,185000,2.8,2.8,2.7201,2.7201,1115,0
NVNI.US,5,20251231,185500,2.72,2.72,2.7,2.7,200,0
NVNI.US,5,20251231,190000,2.7,2.7,2.7,2.7,300,0
NVNI.US,5,20251231,190500,2.7,2.7,2.68,2.68,400,0
NVNI.US,5,20251231,191000,2.68,2.745,2.68,2.745,5300,0
NVNI.US,5,20251231,191500,2.745,2.745,2.685,2.685,1000,0
NVNI.US,5,20251231,192000,2.685,2.685,2.685,2.685,300,0
NVNI.US,5,20251231,192500,2.685,2.7351,2.6,2.705,2800,0
NVNI.US,5,20251231,193000,2.615,2.705,2.615,2.705,200,0
NVNI.US,5,20251231,193500,2.66,2.66,2.65,2.65,400,0
NVNI.US,5,20251231,194000,2.66,2.735,2.63,2.725,22333,0
NVNI.US,5,20251231,194500,2.725,2.725,2.67,2.72,1124,0
NVNI.US,5,20251231,195000,2.64,2.64,2.62,2.62,300,0
NVNI.US,5,20251231,195500,2.625,2.724,2.625,2.675,3242,0
NVNI.US,5,20251231,200000,2.73,2.73,2.68,2.73,600,0
NVNI.US,5,20251231,200500,2.68,2.71,2.68,2.71,300,0
NVNI.US,5,20251231,201000,2.69,2.69,2.68,2.68,400,0
NVNI.US,5,20251231,201500,2.72,2.72,2.72,2.72,300,0
NVNI.US,5,20251231,202000,2.72,2.735,2.71,2.735,2100,0
NVNI.US,5,20251231,202500,2.7,2.7,2.66,2.69,5800,0
NVNI.US,5,20251231,203500,2.72,2.72,2.66,2.67,400,0
NVNI.US,5,20251231,204000,2.66,2.66,2.66,2.66,200,0
NVNI.US,5,20251231,204500,2.69,2.69,2.66,2.675,3600,0
NVNI.US,5,20251231,205000,2.66,2.695,2.63,2.695,5300,0
NVNI.US,5,20251231,205500,2.66,2.66,2.66,2.66,100,0
NVNI.US,5,20251231,210000,2.66,2.6993,2.66,2.6993,400,0
NVNI.US,5,20251231,210500,2.665,2.665,2.665,2.665,400,0
NVNI.US,5,20251231,211000,2.635,2.665,2.63,2.665,900,0
NVNI.US,5,20251231,211500,2.665,2.665,2.665,2.665,100,0
NVNI.US,5,20251231,212000,2.6584,2.67,2.65,2.65,400,0
NVNI.US,5,20251231,212500,2.67,2.67,2.66,2.66,200,0
NVNI.US,5,20251231,213000,2.67,2.67,2.65,2.65,1400,0
NVNI.US,5,20251231,213500,2.65,2.7,2.65,2.69,3326,0
NVNI.US,5,20251231,214000,2.7,2.705,2.69,2.705,1242,0
NVNI.US,5,20251231,214500,2.68,2.69,2.68,2.68,300,0
NVNI.US,5,20251231,215000,2.6997,2.705,2.67,2.67,1120,0
NVNI.US,5,20251231,215500,2.6415,2.71,2.6415,2.65,9260,0
NVNI.US,5,20260102,153000,2.66,2.66,2.66,2.66,694,0
NVNI.US,5,20260102,153500,2.666,2.666,2.66,2.66,1285,0
NVNI.US,5,20260102,154000,2.72,2.73,2.72,2.73,200,0
NVNI.US,5,20260102,154500,2.66,2.675,2.65,2.66,2940,0
NVNI.US,5,20260102,155000,2.7,2.703,2.7,2.703,849,0
NVNI.US,5,20260102,160000,2.73,2.73,2.73,2.73,190,0
NVNI.US,5,20260102,160500,2.75,2.75,2.73,2.75,2445,0
NVNI.US,5,20260102,161500,2.7,2.71,2.6512,2.675,2900,0
NVNI.US,5,20260102,162000,2.6625,2.6625,2.66,2.66,300,0
NVNI.US,5,20260102,162500,2.686,2.686,2.65,2.65,400,0
NVNI.US,5,20260102,164000,2.6658,2.6658,2.6658,2.6658,260,0
NVNI.US,5,20260102,164500,2.652,2.67,2.652,2.67,500,0
NVNI.US,5,20260102,165500,2.79,2.79,2.725,2.725,200,0
NVNI.US,5,20260102,170500,2.69,2.69,2.69,2.69,100,0
NVNI.US,5,20260102,171000,2.7,2.7,2.7,2.7,100,0
NVNI.US,5,20260102,172500,2.68,2.71,2.68,2.71,2326,0
NVNI.US,5,20260102,173000,2.6762,2.6944,2.6762,2.6944,1540,0
NVNI.US,5,20260102,173500,2.72,2.72,2.72,2.72,300,0
NVNI.US,5,20260102,174000,2.664,2.664,2.664,2.664,113,0
NVNI.US,5,20260102,180500,2.75,2.7702,2.71,2.7121,1826,0
NVNI.US,5,20260102,181000,2.7392,2.7392,2.7392,2.7392,500,0
NVNI.US,5,20260102,182000,2.745,2.745,2.745,2.745,224,0
NVNI.US,5,20260102,182500,2.745,2.745,2.745,2.745,100,0
NVNI.US,5,20260102,183500,2.75,2.75,2.75,2.75,2000,0
NVNI.US,5,20260102,184000,2.717,2.7312,2.717,2.7312,1014,0
NVNI.US,5,20260102,184500,2.745,2.745,2.745,2.745,500,0
NVNI.US,5,20260102,190500,2.7501,2.7501,2.75,2.75,1928,0
NVNI.US,5,20260102,192000,2.79,2.8,2.79,2.8,1364,0
NVNI.US,5,20260102,194000,2.79,2.8,2.79,2.8,1151,0
NVNI.US,5,20260102,194500,2.7774,2.7774,2.7774,2.7774,100,0
NVNI.US,5,20260102,195000,2.785,2.785,2.75,2.75,1000,0
NVNI.US,5,20260102,195500,2.76,2.76,2.73,2.73,701,0
NVNI.US,5,20260102,200500,2.74,2.74,2.74,2.74,400,0
NVNI.US,5,20260102,201000,2.7301,2.7301,2.7301,2.7301,200,0
NVNI.US,5,20260102,201500,2.7907,2.7907,2.7907,2.7907,1000,0
NVNI.US,5,20260102,204500,2.78,2.78,2.7745,2.78,3833,0
NVNI.US,5,20260102,205000,2.8,2.8,2.7601,2.7957,1191,0
NVNI.US,5,20260102,210000,2.78,2.78,2.78,2.78,1000,0
NVNI.US,5,20260102,211000,2.8,2.86,2.7932,2.86,8304,0
NVNI.US,5,20260102,211500,2.8201,2.8201,2.8201,2.8201,200,0
NVNI.US,5,20260102,212000,2.85,2.8513,2.836046,2.8484,3400,0
NVNI.US,5,20260102,212500,2.82,2.82,2.81,2.81,400,0
NVNI.US,5,20260102,213500,2.81,2.81,2.8,2.8,500,0
NVNI.US,5,20260102,214000,2.735,2.735,2.735,2.735,365,0
NVNI.US,5,20260102,214500,2.76,2.7907,2.76,2.7907,1118,0
NVNI.US,5,20260102,215500,2.8,2.815,2.74,2.74,3059,0
NVNI.US,5,20260105,153500,2.7,2.7206,2.6914,2.7154,1291,0
NVNI.US,5,20260105,154000,2.705,2.705,2.705,2.705,731,0
NVNI.US,5,20260105,154500,2.69,2.705,2.69,2.705,447,0
NVNI.US,5,20260105,155000,2.705,2.73,2.7,2.73,846,0
NVNI.US,5,20260105,155500,2.74,2.74,2.74,2.74,1515,0
NVNI.US,5,20260105,160000,2.7116,2.7116,2.71,2.71,498,0
NVNI.US,5,20260105,160500,2.7106,2.7199,2.71,2.7199,686,0
NVNI.US,5,20260105,162000,2.77,2.77,2.77,2.77,100,0
NVNI.US,5,20260105,163500,2.78,2.78,2.78,2.78,100,0
NVNI.US,5,20260105,164000,2.79,2.79,2.79,2.79,439,0
NVNI.US,5,20260105,165000,2.78,2.78,2.78,2.78,100,0
NVNI.US,5,20260105,165500,2.76,2.78,2.76,2.78,400,0
NVNI.US,5,20260105,170000,2.8,2.8,2.8,2.8,250,0
NVNI.US,5,20260105,170500,2.796,2.82,2.7801,2.82,830,0
