<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCPL.US,5,20260114,155000,0.75235,0.76,0.7448,0.76,4759,0
NCPL.US,5,20260114,155500,0.7599,0.7599,0.74,0.74625,14328,0
NCPL.US,5,20260114,160000,0.7599,0.7599,0.7281,0.7281,2200,0
NCPL.US,5,20260114,160500,0.73,0.7598,0.73,0.7598,1250,0
NCPL.US,5,20260114,161000,0.7598,0.7598,0.7598,0.7598,141,0
NCPL.US,5,20260114,162000,0.728101,0.728101,0.728101,0.728101,1526,0
NCPL.US,5,20260114,163000,0.73,0.73,0.73,0.73,758,0
NCPL.US,5,20260114,164000,0.74,0.74,0.74,0.74,2200,0
NCPL.US,5,20260114,165000,0.744899,0.744899,0.7301,0.7301,1100,0
NCPL.US,5,20260114,165500,0.74,0.7449,0.74,0.7449,446,0
NCPL.US,5,20260114,171500,0.7399,0.7598,0.735,0.7598,1116,0
NCPL.US,5,20260114,172000,0.73,0.73,0.73,0.73,150,0
NCPL.US,5,20260114,172500,0.7301,0.7301,0.7301,0.7301,145,0
NCPL.US,5,20260114,173000,0.73,0.73,0.73,0.73,819,0
NCPL.US,5,20260114,173500,0.73,0.73,0.73,0.73,429,0
NCPL.US,5,20260114,174500,0.7301,0.7301,0.7301,0.7301,400,0
NCPL.US,5,20260114,175500,0.7303,0.7303,0.7303,0.7303,110,0
NCPL.US,5,20260114,182000,0.7321,0.7321,0.7321,0.7321,100,0
NCPL.US,5,20260114,183000,0.7321,0.7565,0.7321,0.7565,1171,0
NCPL.US,5,20260114,183500,0.74,0.7531,0.7322,0.7443,7501,0
NCPL.US,5,20260114,184500,0.7382,0.7382,0.7382,0.7382,1000,0
NCPL.US,5,20260114,185000,0.7382,0.744239,0.7382,0.7382,2965,0
NCPL.US,5,20260114,185500,0.7408,0.7408,0.7408,0.7408,100,0
NCPL.US,5,20260114,190000,0.739,0.7443,0.739,0.7443,1407,0
NCPL.US,5,20260114,190500,0.7414,0.7414,0.7382,0.74,3763,0
NCPL.US,5,20260114,191000,0.74,0.74,0.74,0.74,1050,0
NCPL.US,5,20260114,191500,0.7383,0.7383,0.7383,0.7383,271,0
NCPL.US,5,20260114,192000,0.7382,0.7382,0.7321,0.7322,3901,0
NCPL.US,5,20260114,192500,0.7322,0.73395,0.731,0.7322,9367,0
NCPL.US,5,20260114,193000,0.7322,0.7322,0.7322,0.7322,182,0
NCPL.US,5,20260114,193500,0.7342,0.7433,0.7278,0.73,13567,0
NCPL.US,5,20260114,195000,0.73,0.7301,0.73,0.7301,600,0
NCPL.US,5,20260114,195500,0.7433,0.7433,0.73,0.73,1868,0
NCPL.US,5,20260114,200000,0.7301,0.7301,0.7217,0.7245,8398,0
NCPL.US,5,20260114,201000,0.725443,0.7442,0.725443,0.7442,1900,0
NCPL.US,5,20260114,201500,0.7386,0.7386,0.7386,0.7386,100,0
NCPL.US,5,20260114,202500,0.74,0.74,0.74,0.74,2000,0
NCPL.US,5,20260114,204500,0.7555,0.7555,0.7555,0.7555,5600,0
NCPL.US,5,20260114,205000,0.736,0.736,0.7235,0.734,1003,0
NCPL.US,5,20260114,205500,0.722,0.7243,0.722,0.7243,700,0
NCPL.US,5,20260114,211000,0.7216,0.7254,0.7216,0.7216,500,0
NCPL.US,5,20260114,211500,0.7244,0.7244,0.7244,0.7244,100,0
NCPL.US,5,20260114,212000,0.7217,0.722,0.7216,0.722,2542,0
NCPL.US,5,20260114,212500,0.7217,0.722,0.7216,0.7216,1060,0
NCPL.US,5,20260114,213500,0.722,0.722,0.722,0.722,100,0
NCPL.US,5,20260114,214500,0.7217,0.722,0.7217,0.722,600,0
NCPL.US,5,20260114,215000,0.7328,0.7328,0.722,0.7226,1311,0
NCPL.US,5,20260114,215500,0.7356,0.7494,0.7331,0.7494,1794,0
NCPL.US,5,20260115,153000,0.7362,0.7399,0.7362,0.7399,1171,0
NCPL.US,5,20260115,153500,0.7362,0.7549,0.7362,0.75,37508,0
NCPL.US,5,20260115,154500,0.7403,0.7403,0.7322,0.7371,9017,0
NCPL.US,5,20260115,155000,0.7371,0.7371,0.7371,0.7371,250,0
NCPL.US,5,20260115,155500,0.735,0.735,0.725,0.725,800,0
NCPL.US,5,20260115,161000,0.726,0.726,0.7258,0.7258,1060,0
NCPL.US,5,20260115,161500,0.7217,0.7222,0.7216,0.7217,2400,0
NCPL.US,5,20260115,162000,0.7216,0.7221,0.7201,0.722,2305,0
NCPL.US,5,20260115,162500,0.722,0.729899,0.722,0.729899,300,0
NCPL.US,5,20260115,163000,0.727491,0.727491,0.727491,0.727491,100,0
NCPL.US,5,20260115,163500,0.726,0.7297,0.726,0.7297,700,0
NCPL.US,5,20260115,164000,0.722,0.722,0.722,0.722,589,0
NCPL.US,5,20260115,164500,0.73,0.73,0.7275,0.7275,200,0
NCPL.US,5,20260115,165000,0.7273,0.7273,0.7273,0.7273,2000,0
NCPL.US,5,20260115,165500,0.7273,0.7273,0.722,0.722,1154,0
NCPL.US,5,20260115,170000,0.73,0.73,0.7272,0.73,1438,0
NCPL.US,5,20260115,171000,0.722,0.722,0.722,0.722,100,0
NCPL.US,5,20260115,171500,0.722,0.7285,0.722,0.7285,2586,0
NCPL.US,5,20260115,173500,0.725,0.726001,0.722,0.722,714,0
NCPL.US,5,20260115,174000,0.722,0.722,0.722,0.722,100,0
NCPL.US,5,20260115,174500,0.726,0.726,0.722,0.722,797,0
NCPL.US,5,20260115,175000,0.722,0.726,0.722,0.726,400,0
NCPL.US,5,20260115,175500,0.722,0.728,0.722,0.728,900,0
NCPL.US,5,20260115,180000,0.7221,0.725,0.7221,0.725,956,0
NCPL.US,5,20260115,180500,0.728,0.7289,0.7279,0.7279,1436,0
NCPL.US,5,20260115,181000,0.7221,0.7299,0.7221,0.7299,1740,0
NCPL.US,5,20260115,181500,0.722,0.722,0.722,0.722,200,0
NCPL.US,5,20260115,182000,0.73,0.73,0.73,0.73,200,0
NCPL.US,5,20260115,182500,0.726,0.7299,0.7221,0.7221,2200,0
NCPL.US,5,20260115,183000,0.722,0.722,0.722,0.722,1581,0
NCPL.US,5,20260115,183500,0.722,0.722041,0.71,0.71,14318,0
NCPL.US,5,20260115,184000,0.71005,0.7132,0.71,0.7132,900,0
NCPL.US,5,20260115,185000,0.7132,0.73,0.7132,0.7136,1584,0
NCPL.US,5,20260115,192500,0.7139,0.7139,0.7139,0.7139,250,0
NCPL.US,5,20260115,193000,0.7044,0.714,0.7031,0.7129,6312,0
NCPL.US,5,20260115,193500,0.7165,0.7165,0.7152,0.7165,410,0
NCPL.US,5,20260115,195000,0.70381,0.7051,0.70381,0.7051,494,0
NCPL.US,5,20260115,195500,0.706,0.73,0.706,0.73,5300,0
NCPL.US,5,20260115,200500,0.7039,0.7039,0.7039,0.7039,100,0
NCPL.US,5,20260115,202000,0.7081,0.7081,0.7075,0.7075,1502,0
NCPL.US,5,20260115,204000,0.7077,0.7169,0.7077,0.7168,496,0
NCPL.US,5,20260115,205500,0.7168,0.7168,0.708,0.708,1551,0
NCPL.US,5,20260115,210000,0.7168,0.7168,0.7168,0.7168,100,0
NCPL.US,5,20260115,210500,0.7169,0.7169,0.7169,0.7169,1260,0
NCPL.US,5,20260115,212000,0.7156,0.7156,0.7156,0.7156,157,0
NCPL.US,5,20260115,212500,0.71035,0.7104,0.71,0.71,810,0
NCPL.US,5,20260115,215000,0.71,0.71,0.7039,0.7078,400,0
NCPL.US,5,20260115,215500,0.7102,0.7298,0.7063,0.7298,16928,0
NCPL.US,5,20260116,153000,0.7011,0.7011,0.6901,0.69768,59127,0
NCPL.US,5,20260116,153500,0.701,0.701,0.6978,0.6978,6260,0
NCPL.US,5,20260116,154000,0.7,0.7,0.6842,0.693,7799,0
NCPL.US,5,20260116,154500,0.6921,0.695,0.6841,0.695,3994,0
NCPL.US,5,20260116,155000,0.695,0.6951,0.665,0.665,105243,0
NCPL.US,5,20260116,155500,0.685,0.699899,0.685,0.6852,3800,0
NCPL.US,5,20260116,160500,0.7,0.7,0.69698,0.69698,250,0
NCPL.US,5,20260116,161500,0.682,0.6931,0.682,0.6866,2200,0
NCPL.US,5,20260116,162000,0.6833,0.6866,0.68,0.6808,1990,0
NCPL.US,5,20260116,162500,0.6851,0.69,0.6851,0.69,200,0
NCPL.US,5,20260116,163000,0.69,0.69,0.68,0.69,2352,0
NCPL.US,5,20260116,163500,0.68,0.68,0.68,0.68,650,0
NCPL.US,5,20260116,164000,0.68925,0.696,0.685714,0.685714,3330,0
NCPL.US,5,20260116,164500,0.6854,0.6855,0.6854,0.6855,5100,0
NCPL.US,5,20260116,165000,0.687,0.6884,0.68,0.68815,2903,0
NCPL.US,5,20260116,165500,0.6884,0.6884,0.6884,0.6884,318,0
NCPL.US,5,20260116,170500,0.6807,0.6807,0.6807,0.6807,136,0
NCPL.US,5,20260116,171500,0.6807,0.682425,0.6807,0.6808,1419,0
NCPL.US,5,20260116,172000,0.6884,0.6884,0.6847,0.6847,300,0
NCPL.US,5,20260116,172500,0.6883,0.6884,0.6883,0.6884,400,0
NCPL.US,5,20260116,173000,0.69,0.69045,0.69,0.69045,800,0
NCPL.US,5,20260116,173500,0.69045,0.69045,0.69045,0.69045,100,0
NCPL.US,5,20260116,174000,0.683,0.69045,0.683,0.69045,1758,0
NCPL.US,5,20260116,175000,0.6809,0.6857,0.6809,0.6857,200,0
NCPL.US,5,20260116,175500,0.6863,0.6863,0.6863,0.6863,100,0
NCPL.US,5,20260116,180500,0.6863,0.6863,0.6821,0.6821,270,0
NCPL.US,5,20260116,181000,0.6807,0.6882,0.6807,0.6844,1107,0
NCPL.US,5,20260116,181500,0.68435,0.6844,0.68,0.68,4523,0
NCPL.US,5,20260116,182000,0.675,0.68,0.67,0.68,1880,0
NCPL.US,5,20260116,183000,0.679,0.679,0.679,0.679,1000,0
NCPL.US,5,20260116,183500,0.67,0.67,0.67,0.67,700,0
NCPL.US,5,20260116,184000,0.6748,0.675,0.6748,0.675,623,0
NCPL.US,5,20260116,184500,0.6795,0.6803,0.6711,0.6803,5777,0
NCPL.US,5,20260116,185000,0.6803,0.6803,0.6803,0.6803,100,0
NCPL.US,5,20260116,185500,0.6797,0.68105,0.6716,0.68105,10081,0
NCPL.US,5,20260116,190500,0.6808,0.681,0.6794,0.681,700,0
NCPL.US,5,20260116,191000,0.6808,0.6808,0.6808,0.6808,100,0
NCPL.US,5,20260116,192000,0.6854,0.6854,0.6752,0.679999,5900,0
NCPL.US,5,20260116,192500,0.6799,0.6799,0.6799,0.6799,400,0
NCPL.US,5,20260116,193000,0.6799,0.6799,0.6757,0.6783,7700,0
NCPL.US,5,20260116,193500,0.683,0.683,0.683,0.683,100,0
NCPL.US,5,20260116,194000,0.6897,0.6897,0.68285,0.68295,300,0
NCPL.US,5,20260116,194500,0.6838,0.6867,0.6829,0.6867,1048,0
NCPL.US,5,20260116,195000,0.6867,0.6867,0.6867,0.6867,425,0
NCPL.US,5,20260116,195500,0.6814,0.6814,0.6814,0.6814,1000,0
NCPL.US,5,20260116,200500,0.6867,0.6867,0.6867,0.6867,100,0
NCPL.US,5,20260116,201000,0.6867,0.6867,0.6867,0.6867,100,0
NCPL.US,5,20260116,201500,0.6863,0.6863,0.6863,0.6863,100,0
NCPL.US,5,20260116,202000,0.68135,0.68135,0.68135,0.68135,100,0
NCPL.US,5,20260116,202500,0.68135,0.68135,0.6813,0.6813,2200,0
NCPL.US,5,20260116,203000,0.6814,0.6814,0.68135,0.68135,274,0
NCPL.US,5,20260116,203500,0.68135,0.68135,0.68135,0.68135,100,0
NCPL.US,5,20260116,205000,0.6819,0.6867,0.6786,0.6813,7629,0
NCPL.US,5,20260116,205500,0.685,0.685,0.6806,0.6825,1200,0
NCPL.US,5,20260116,210000,0.683,0.6839,0.6815,0.6839,600,0
NCPL.US,5,20260116,210500,0.682,0.684,0.681999,0.684,400,0
NCPL.US,5,20260116,211000,0.682,0.6824,0.682,0.682,500,0
NCPL.US,5,20260116,211500,0.682,0.682,0.6802,0.682,708,0
NCPL.US,5,20260116,212000,0.682,0.682,0.682,0.682,300,0
NCPL.US,5,20260116,212500,0.68,0.6838,0.68,0.6838,512,0
NCPL.US,5,20260116,213500,0.68,0.68,0.67655,0.6769,6387,0
NCPL.US,5,20260116,214000,0.6765,0.684,0.6762,0.684,11592,0
NCPL.US,5,20260116,214500,0.68,0.6873,0.68,0.6873,4700,0
NCPL.US,5,20260116,215000,0.6793,0.6896,0.6793,0.68285,3500,0
NCPL.US,5,20260116,215500,0.689,0.6896,0.6828,0.6892,4956,0
NCPL.US,5,20260120,153000,0.6764,0.698,0.67375,0.694,17963,0
NCPL.US,5,20260120,153500,0.695,0.7,0.695,0.7,3090,0
NCPL.US,5,20260120,154000,0.7,0.7,0.6858,0.7,2821,0
NCPL.US,5,20260120,154500,0.6923,0.6923,0.6923,0.6923,486,0
NCPL.US,5,20260120,155000,0.6923,0.69615,0.6923,0.6923,1400,0
NCPL.US,5,20260120,155500,0.6923,0.694,0.6851,0.694,1343,0
NCPL.US,5,20260120,160500,0.6881,0.6881,0.6846,0.6846,1199,0
NCPL.US,5,20260120,161000,0.6874,0.6874,0.675,0.675,3772,0
NCPL.US,5,20260120,161500,0.675,0.6757,0.67,0.6708,5106,0
NCPL.US,5,20260120,162000,0.6879,0.6879,0.679,0.6861,977,0
NCPL.US,5,20260120,163000,0.6757,0.6757,0.6757,0.6757,531,0
NCPL.US,5,20260120,163500,0.6717,0.6757,0.67,0.67,7863,0
NCPL.US,5,20260120,164000,0.67,0.670035,0.6601,0.6659,8425,0
NCPL.US,5,20260120,164500,0.67,0.6717,0.6602,0.6602,400,0
NCPL.US,5,20260120,165000,0.66595,0.67,0.663995,0.663995,1000,0
NCPL.US,5,20260120,165500,0.6659,0.6659,0.6659,0.6659,200,0
NCPL.US,5,20260120,170000,0.6658,0.6658,0.6616,0.6658,5552,0
NCPL.US,5,20260120,170500,0.6658,0.6658,0.6658,0.6658,310,0
NCPL.US,5,20260120,171000,0.6601,0.6601,0.6601,0.6601,100,0
NCPL.US,5,20260120,171500,0.6601,0.6601,0.6448,0.6474,11886,0
NCPL.US,5,20260120,172000,0.65,0.656003,0.65,0.6537,1828,0
NCPL.US,5,20260120,172500,0.652592,0.6625,0.652592,0.6625,4396,0
NCPL.US,5,20260120,173000,0.6625,0.6625,0.6511,0.6511,1199,0
NCPL.US,5,20260120,173500,0.6567,0.6567,0.651001,0.651001,1214,0
NCPL.US,5,20260120,174000,0.651,0.65385,0.651,0.65101,3000,0
NCPL.US,5,20260120,174500,0.6538,0.6538,0.6538,0.6538,100,0
NCPL.US,5,20260120,175000,0.6538,0.65385,0.6538,0.65385,488,0
NCPL.US,5,20260120,180000,0.6538,0.67,0.6533,0.67,1179,0
NCPL.US,5,20260120,180500,0.6599,0.6599,0.6599,0.6599,1050,0
NCPL.US,5,20260120,181000,0.6625,0.6625,0.6625,0.6625,100,0
NCPL.US,5,20260120,181500,0.6569,0.6569,0.6569,0.6569,238,0
NCPL.US,5,20260120,183500,0.6622,0.6622,0.66,0.66,200,0
NCPL.US,5,20260120,184000,0.6622,0.6622,0.66,0.66,300,0
NCPL.US,5,20260120,185000,0.6607,0.6607,0.65101,0.65101,489,0
NCPL.US,5,20260120,191000,0.65585,0.65585,0.65585,0.65585,100,0
NCPL.US,5,20260120,191500,0.6601,0.6601,0.66,0.6601,800,0
NCPL.US,5,20260120,192500,0.66,0.66,0.64,0.6488,15852,0
NCPL.US,5,20260120,193000,0.6492,0.6492,0.648801,0.648801,4110,0
NCPL.US,5,20260120,193500,0.6488,0.6488,0.64,0.64,2400,0
NCPL.US,5,20260120,194000,0.6451,0.6451,0.6401,0.6451,2727,0
NCPL.US,5,20260120,194500,0.6696,0.6787,0.6624,0.6719,12668,0
NCPL.US,5,20260120,195000,0.66335,0.6719,0.66,0.66,9952,0
NCPL.US,5,20260120,195500,0.6624,0.6624,0.6624,0.6624,100,0
NCPL.US,5,20260120,200000,0.6402,0.6402,0.6402,0.6402,150,0
NCPL.US,5,20260120,203000,0.65,0.65,0.65,0.65,122,0
NCPL.US,5,20260120,204000,0.6735,0.6735,0.66795,0.67,2500,0
NCPL.US,5,20260120,205000,0.6514,0.6522,0.6101,0.6304,58830,0
NCPL.US,5,20260120,205500,0.6614,0.6614,0.6399,0.6399,7414,0
NCPL.US,5,20260120,210000,0.635,0.6363,0.635,0.6363,1345,0
NCPL.US,5,20260120,210500,0.639,0.6464,0.6387,0.64,4054,0
NCPL.US,5,20260120,211000,0.6387,0.64,0.638,0.638,8547,0
NCPL.US,5,20260120,211500,0.6376,0.64,0.6376,0.6381,8369,0
NCPL.US,5,20260120,212000,0.6387,0.64,0.6381,0.6381,12350,0
NCPL.US,5,20260120,212500,0.6388,0.679899,0.63815,0.679899,2776,0
NCPL.US,5,20260120,213000,0.6393,0.6393,0.6393,0.6393,150,0
NCPL.US,5,20260120,214000,0.6413,0.6413,0.6392,0.6393,12899,0
NCPL.US,5,20260120,215500,0.662,0.6625,0.6618,0.6625,739,0
NCPL.US,5,20260121,153000,0.6696,0.6873,0.6615,0.6873,34610,0
NCPL.US,5,20260121,153500,0.68455,0.6864,0.67,0.6864,1100,0
NCPL.US,5,20260121,154000,0.676,0.68,0.67,0.67,1100,0
NCPL.US,5,20260121,154500,0.6701,0.69,0.6701,0.69,10001,0
NCPL.US,5,20260121,155000,0.68,0.68,0.68,0.68,3037,0
NCPL.US,5,20260121,155500,0.6843,0.6843,0.6794,0.68,5684,0
NCPL.US,5,20260121,160000,0.68,0.6834,0.6701,0.6701,19577,0
NCPL.US,5,20260121,160500,0.6769,0.6769,0.67,0.67,1501,0
NCPL.US,5,20260121,161000,0.6838,0.6838,0.6838,0.6838,100,0
NCPL.US,5,20260121,161500,0.675,0.675,0.6705,0.675,8059,0
NCPL.US,5,20260121,162000,0.6706,0.6839,0.6706,0.6839,880,0
NCPL.US,5,20260121,162500,0.675275,0.675275,0.675275,0.675275,1110,0
NCPL.US,5,20260121,163500,0.682,0.682,0.682,0.682,514,0
NCPL.US,5,20260121,164500,0.6873,0.6879,0.680001,0.680001,3996,0
NCPL.US,5,20260121,165000,0.6876,0.6879,0.6801,0.68395,745,0
NCPL.US,5,20260121,165500,0.68,0.68,0.6773,0.6773,600,0
NCPL.US,5,20260121,170000,0.6799,0.68395,0.6777,0.68395,2594,0
NCPL.US,5,20260121,170500,0.6839,0.6839,0.68,0.6801,7275,0
NCPL.US,5,20260121,171500,0.68,0.68,0.6787,0.6787,4953,0
NCPL.US,5,20260121,172000,0.6753,0.6753,0.6706,0.6713,1761,0
NCPL.US,5,20260121,172500,0.679,0.6801,0.679,0.6801,1851,0
NCPL.US,5,20260121,173000,0.6828,0.6892,0.6768,0.6768,14125,0
NCPL.US,5,20260121,173500,0.6701,0.6701,0.6701,0.6701,1500,0
NCPL.US,5,20260121,175000,0.67,0.6705,0.67,0.67,5637,0
NCPL.US,5,20260121,175500,0.67,0.67,0.6653,0.66535,5275,0
NCPL.US,5,20260121,180000,0.6662,0.6728,0.6653,0.6727,1770,0
NCPL.US,5,20260121,181500,0.6621,0.6621,0.6621,0.6621,300,0
NCPL.US,5,20260121,183000,0.6847,0.6847,0.6847,0.6847,300,0
NCPL.US,5,20260121,184000,0.6734,0.6734,0.6734,0.6734,100,0
NCPL.US,5,20260121,184500,0.67305,0.6734,0.67305,0.6734,8274,0
NCPL.US,5,20260121,185000,0.67305,0.67305,0.67305,0.67305,184,0
NCPL.US,5,20260121,191500,0.6725,0.6725,0.6725,0.6725,100,0
NCPL.US,5,20260121,192000,0.6703,0.6703,0.6703,0.6703,114,0
NCPL.US,5,20260121,192500,0.6621,0.6637,0.6621,0.6622,13680,0
NCPL.US,5,20260121,194000,0.6703,0.6703,0.6703,0.6703,280,0
NCPL.US,5,20260121,194500,0.6703,0.6703,0.6703,0.6703,221,0
NCPL.US,5,20260121,195000,0.6784,0.6784,0.6784,0.6784,160,0
NCPL.US,5,20260121,200500,0.6644,0.6644,0.6644,0.6644,2211,0
NCPL.US,5,20260121,201000,0.6635,0.6702,0.6635,0.6702,2410,0
NCPL.US,5,20260121,203000,0.6784,0.6784,0.66,0.66,570,0
NCPL.US,5,20260121,210500,0.660901,0.68,0.660901,0.68,3169,0
NCPL.US,5,20260121,211000,0.68,0.68,0.68,0.68,100,0
NCPL.US,5,20260121,211500,0.6723,0.6829,0.6723,0.6829,5500,0
NCPL.US,5,20260121,212000,0.680286,0.680286,0.68004,0.68004,1400,0
NCPL.US,5,20260121,213000,0.6751,0.6751,0.6751,0.6751,1900,0
NCPL.US,5,20260121,213500,0.68,0.68,0.68,0.68,500,0
NCPL.US,5,20260121,214000,0.6751,0.6798,0.67015,0.67015,360,0
NCPL.US,5,20260121,214500,0.666002,0.666002,0.666002,0.666002,322,0
NCPL.US,5,20260121,215500,0.67175,0.67175,0.664,0.664,1153,0
NCPL.US,5,20260122,153000,0.69,0.69,0.69,0.69,500,0
NCPL.US,5,20260122,153500,0.68,0.68,0.68,0.68,500,0
NCPL.US,5,20260122,154000,0.6723,0.6723,0.6723,0.6723,541,0
NCPL.US,5,20260122,155500,0.6723,0.6885,0.6723,0.6838,1844,0
NCPL.US,5,20260122,160000,0.686,0.686,0.686,0.686,250,0
NCPL.US,5,20260122,160500,0.6872,0.6872,0.6753,0.6753,606,0
NCPL.US,5,20260122,161000,0.6848,0.6851,0.6722,0.6851,1105,0
NCPL.US,5,20260122,161500,0.685,0.71,0.685,0.7099,21978,0
NCPL.US,5,20260122,162000,0.7072,0.7072,0.6947,0.7013,25112,0
NCPL.US,5,20260122,162500,0.697,0.697,0.697,0.697,2153,0
NCPL.US,5,20260122,163000,0.6935,0.6996,0.6935,0.6996,2611,0
NCPL.US,5,20260122,163500,0.7,0.7,0.6954,0.6999,9959,0
NCPL.US,5,20260122,164000,0.69,0.69,0.69,0.69,230,0
NCPL.US,5,20260122,164500,0.69959,0.6996,0.6948,0.6948,467,0
NCPL.US,5,20260122,165000,0.6996,0.71,0.6996,0.7033,2500,0
NCPL.US,5,20260122,165500,0.7034,0.7217,0.682,0.682,15537,0
NCPL.US,5,20260122,170000,0.7043,0.7115,0.7043,0.711,484,0
NCPL.US,5,20260122,171000,0.6987,0.6987,0.6987,0.6987,100,0
NCPL.US,5,20260122,171500,0.7,0.7,0.7,0.7,944,0
NCPL.US,5,20260122,172000,0.6987,0.6987,0.6987,0.6987,200,0
NCPL.US,5,20260122,173000,0.6987,0.7079,0.6987,0.7078,2100,0
NCPL.US,5,20260122,173500,0.683,0.683,0.683,0.683,396,0
NCPL.US,5,20260122,174000,0.684,0.684,0.684,0.684,600,0
NCPL.US,5,20260122,175500,0.694,0.694,0.694,0.694,426,0
NCPL.US,5,20260122,180000,0.6941,0.6941,0.6939,0.694,2747,0
NCPL.US,5,20260122,180500,0.698,0.698,0.698,0.698,200,0
NCPL.US,5,20260122,181000,0.6969,0.699799,0.695686,0.696027,1300,0
NCPL.US,5,20260122,181500,0.6961,0.6961,0.6961,0.6961,400,0
NCPL.US,5,20260122,182000,0.6979,0.6989,0.6933,0.6989,4803,0
NCPL.US,5,20260122,183500,0.6993,0.6999,0.6986,0.6993,942,0
NCPL.US,5,20260122,184500,0.698,0.698,0.698,0.698,493,0
NCPL.US,5,20260122,185500,0.7,0.708346,0.7,0.708346,1699,0
NCPL.US,5,20260122,190000,0.7,0.7,0.6953,0.6953,2082,0
NCPL.US,5,20260122,190500,0.6954,0.6954,0.6954,0.6954,163,0
NCPL.US,5,20260122,192000,0.696,0.696,0.696,0.696,100,0
NCPL.US,5,20260122,192500,0.7,0.7,0.7,0.7,122,0
NCPL.US,5,20260122,193000,0.7048,0.7048,0.7,0.7048,2050,0
NCPL.US,5,20260122,193500,0.7,0.7,0.7,0.7,113,0
NCPL.US,5,20260122,195500,0.707,0.7076,0.707,0.7076,200,0
NCPL.US,5,20260122,200000,0.7026,0.7026,0.7026,0.7026,375,0
NCPL.US,5,20260122,201000,0.708,0.708,0.6983,0.7073,3110,0
NCPL.US,5,20260122,204500,0.702,0.7115,0.702,0.7115,26692,0
NCPL.US,5,20260122,205000,0.7179,0.7179,0.7179,0.7179,100,0
NCPL.US,5,20260122,210000,0.7148,0.718,0.7115,0.712,2549,0
NCPL.US,5,20260122,211000,0.7171,0.727,0.7171,0.727,4453,0
NCPL.US,5,20260122,211500,0.725,0.7267,0.7195,0.7195,7855,0
NCPL.US,5,20260122,212000,0.7246,0.7246,0.7246,0.7246,100,0
NCPL.US,5,20260122,213000,0.71065,0.7227,0.7028,0.7227,800,0
NCPL.US,5,20260122,213500,0.723,0.723,0.723,0.723,125,0
NCPL.US,5,20260122,214500,0.7142,0.7142,0.7142,0.7142,200,0
NCPL.US,5,20260122,215500,0.7127,0.7142,0.7071,0.7094,3058,0
NCPL.US,5,20260123,153000,0.7331,0.7331,0.7149,0.7149,3860,0
NCPL.US,5,20260123,153500,0.7054,0.7055,0.7054,0.7055,2978,0
NCPL.US,5,20260123,154000,0.707938,0.711,0.707938,0.711,650,0
NCPL.US,5,20260123,154500,0.710014,0.710014,0.7055,0.7055,32283,0
NCPL.US,5,20260123,155000,0.7055,0.7153,0.7055,0.7153,2383,0
NCPL.US,5,20260123,155500,0.7153,0.7153,0.714,0.7153,3486,0
NCPL.US,5,20260123,160000,0.71525,0.7153,0.71525,0.7153,618,0
NCPL.US,5,20260123,160500,0.71525,0.71525,0.7104,0.7139,1200,0
NCPL.US,5,20260123,161000,0.7055,0.7138,0.7055,0.7138,1130,0
NCPL.US,5,20260123,161500,0.70995,0.70995,0.7077,0.7099,1225,0
NCPL.US,5,20260123,162000,0.7075,0.7153,0.7075,0.7153,1100,0
NCPL.US,5,20260123,162500,0.7241,0.73,0.7241,0.7247,18614,0
NCPL.US,5,20260123,163000,0.7337,0.7359,0.732,0.732,544,0
NCPL.US,5,20260123,163500,0.7398,0.7399,0.7295,0.7399,8858,0
NCPL.US,5,20260123,164000,0.7396,0.7396,0.7328,0.734391,3016,0
NCPL.US,5,20260123,164500,0.7396,0.7444,0.7396,0.7444,1176,0
NCPL.US,5,20260123,165000,0.75,0.75,0.75,0.75,679,0
NCPL.US,5,20260123,165500,0.7499,0.7593,0.7398,0.746,7995,0
NCPL.US,5,20260123,170000,0.7588,0.7588,0.746,0.746,300,0
NCPL.US,5,20260123,170500,0.7524,0.7524,0.7365,0.7365,12718,0
NCPL.US,5,20260123,171000,0.745,0.7454,0.7399,0.7399,1098,0
NCPL.US,5,20260123,171500,0.7454,0.7454,0.7399,0.7399,407,0
NCPL.US,5,20260123,172000,0.7399,0.7417,0.7328,0.7328,2850,0
NCPL.US,5,20260123,172500,0.73475,0.7372,0.7295,0.7295,1210,0
NCPL.US,5,20260123,173000,0.7206,0.7228,0.7206,0.7206,550,0
NCPL.US,5,20260123,173500,0.7389,0.74,0.722501,0.7399,1756,0
NCPL.US,5,20260123,174000,0.74,0.74,0.7346,0.7354,3300,0
NCPL.US,5,20260123,174500,0.735,0.74,0.735,0.74,5141,0
NCPL.US,5,20260123,175000,0.74,0.74,0.7382,0.74,15703,0
NCPL.US,5,20260123,175500,0.7454,0.75,0.7454,0.75,7150,0
NCPL.US,5,20260123,180000,0.7499,0.7499,0.7499,0.7499,200,0
NCPL.US,5,20260123,180500,0.7499,0.7499,0.7454,0.7457,500,0
NCPL.US,5,20260123,181000,0.7493,0.7499,0.745501,0.7457,670,0
NCPL.US,5,20260123,181500,0.7456,0.75,0.7456,0.75,332,0
NCPL.US,5,20260123,182000,0.7478,0.7585,0.7456,0.7585,1408,0
NCPL.US,5,20260123,182500,0.759,0.7599,0.7456,0.7456,2554,0
