<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOB.US,5,20251114,185500,6.5929,6.615,6.5929,6.615,3950,0
MOB.US,5,20251114,190000,6.6484,6.72,6.54,6.702,5087,0
MOB.US,5,20251114,190500,6.628,6.628,6.5401,6.5401,2600,0
MOB.US,5,20251114,191000,6.54,6.6,6.54,6.6,316,0
MOB.US,5,20251114,191500,6.55,6.55,6.55,6.55,1000,0
MOB.US,5,20251114,192000,6.54,6.54,6.54,6.54,208,0
MOB.US,5,20251114,192500,6.5561,6.5561,6.5561,6.5561,150,0
MOB.US,5,20251114,193000,6.54,6.54,6.54,6.54,288,0
MOB.US,5,20251114,193500,6.5291,6.5291,6.5291,6.5291,500,0
MOB.US,5,20251114,194000,6.51,6.51,6.51,6.51,277,0
MOB.US,5,20251114,195000,6.59,6.605,6.55,6.605,2409,0
MOB.US,5,20251114,195500,6.7,6.7,6.7,6.7,898,0
MOB.US,5,20251114,200500,6.51,6.51,6.51,6.51,300,0
MOB.US,5,20251114,201000,6.58,6.6653,6.58,6.6653,2485,0
MOB.US,5,20251114,201500,6.665,6.7,6.665,6.69,3042,0
MOB.US,5,20251114,202000,6.77,6.8,6.77,6.8,255,0
MOB.US,5,20251114,202500,6.8,6.8,6.75,6.75,3500,0
MOB.US,5,20251114,203000,6.7999,6.8,6.7202,6.8,5266,0
MOB.US,5,20251114,203500,6.755,6.755,6.755,6.755,1900,0
MOB.US,5,20251114,204000,6.71,6.72,6.71,6.72,1155,0
MOB.US,5,20251114,204500,6.75,6.8,6.71,6.8,2790,0
MOB.US,5,20251114,205000,6.705,6.705,6.6123,6.6123,565,0
MOB.US,5,20251114,205500,6.79,6.8,6.7624,6.7894,778,0
MOB.US,5,20251114,210000,6.8,6.8,6.8,6.8,100,0
MOB.US,5,20251114,210500,6.8,6.8,6.715,6.73,2035,0
MOB.US,5,20251114,211000,6.73,6.73,6.72,6.72,1050,0
MOB.US,5,20251114,211500,6.77,6.9704,6.72,6.9704,22798,0
MOB.US,5,20251114,212000,6.95,7.11,6.905,6.97,22088,0
MOB.US,5,20251114,212500,6.97,6.995,6.97,6.995,714,0
MOB.US,5,20251114,213000,7.005,7.09,6.9101,7,2651,0
MOB.US,5,20251114,213500,6.9275,7.03,6.9275,7.03,1800,0
MOB.US,5,20251114,214000,7.015,7.09,6.98,7,5695,0
MOB.US,5,20251114,214500,6.985,7.1,6.94,7.0661,3747,0
MOB.US,5,20251114,215000,7.04,7.11,7.02,7.1099,5617,0
MOB.US,5,20251114,215500,7.11,7.11,6.98,7.09,6866,0
MOB.US,5,20251117,153000,6.92,6.98,6.62,6.76,8454,0
MOB.US,5,20251117,153500,6.855,6.915,6.73,6.915,3064,0
MOB.US,5,20251117,154000,6.975,7.16,6.925,7.005,34217,0
MOB.US,5,20251117,154500,7.005,7.19,6.94,7.155,9259,0
MOB.US,5,20251117,155000,7.16,7.35,7.16,7.225,17928,0
MOB.US,5,20251117,155500,7.268,7.27,7.11,7.11,4891,0
MOB.US,5,20251117,160000,7.115,7.115,7.0569,7.1,1150,0
MOB.US,5,20251117,160500,7.13,7.155,7.1,7.1,300,0
MOB.US,5,20251117,161000,7.24,7.245,7.085,7.215,5913,0
MOB.US,5,20251117,161500,7.18,7.18,6.91,6.92,1694,0
MOB.US,5,20251117,162000,6.885,6.9918,6.73,6.9918,2840,0
MOB.US,5,20251117,162500,6.8,6.879,6.74,6.75,5837,0
MOB.US,5,20251117,163000,6.805,6.87,6.62,6.76,4327,0
MOB.US,5,20251117,163500,6.725,6.849,6.725,6.77,5650,0
MOB.US,5,20251117,164000,6.77,6.78,6.73,6.78,3325,0
MOB.US,5,20251117,164500,6.74,6.8299,6.725,6.77,18686,0
MOB.US,5,20251117,165000,6.77,7,6.77,6.925,12255,0
MOB.US,5,20251117,165500,6.925,7.05,6.925,7.05,8719,0
MOB.US,5,20251117,170000,7.025,7.06,7.025,7.025,800,0
MOB.US,5,20251117,170500,7.025,7.06,6.87,6.955,4850,0
MOB.US,5,20251117,171500,6.8819,6.955,6.87,6.955,4756,0
MOB.US,5,20251117,172000,6.99,6.9984,6.99,6.9984,200,0
MOB.US,5,20251117,172500,7.0201,7.04,6.995,6.995,2285,0
MOB.US,5,20251117,173000,7.04,7.12,6.995,7.12,9642,0
MOB.US,5,20251117,174000,7.09,7.09,7.0666,7.0666,247,0
MOB.US,5,20251117,174500,7.21,7.23,7.2,7.22,600,0
MOB.US,5,20251117,175000,7.21,7.23,7.022,7.022,1730,0
MOB.US,5,20251117,175500,7.015,7.03,6.98,6.98,600,0
MOB.US,5,20251117,180000,6.985,6.985,6.96,6.96,500,0
MOB.US,5,20251117,180500,6.98,7.035,6.88,6.88,1400,0
MOB.US,5,20251117,181000,6.84,7,6.82,6.9507,15241,0
MOB.US,5,20251117,181500,6.95,6.95,6.8636,6.935,1050,0
MOB.US,5,20251117,182000,6.935,6.935,6.935,6.935,100,0
MOB.US,5,20251117,183000,6.905,7,6.905,7,1600,0
MOB.US,5,20251117,183500,6.92,7,6.9,7,8255,0
MOB.US,5,20251117,184000,6.84,7,6.84,6.96,12020,0
MOB.US,5,20251117,184500,6.89,6.89,6.645,6.81,21072,0
MOB.US,5,20251117,185000,6.64,6.775,6.64,6.775,500,0
MOB.US,5,20251117,185500,6.73,6.92,6.73,6.92,1579,0
MOB.US,5,20251117,190000,6.89,6.89,6.89,6.89,100,0
MOB.US,5,20251117,190500,6.88,6.9,6.79,6.9,5700,0
MOB.US,5,20251117,191000,6.83,6.87,6.81,6.87,1600,0
MOB.US,5,20251117,191500,6.84,7.03,6.84,6.93,15470,0
MOB.US,5,20251117,192000,6.94,7.14,6.94,7.0252,1706,0
MOB.US,5,20251117,193000,7.04,7.08,7.02,7.02,3889,0
MOB.US,5,20251117,193500,6.9848,7.09,6.9848,7.0802,5800,0
MOB.US,5,20251117,194000,7.076,7.12,7.055,7.06,3998,0
MOB.US,5,20251117,195000,7.03,7.04,6.937,7.04,2618,0
MOB.US,5,20251117,195500,6.9001,7.02,6.9001,6.93,2104,0
MOB.US,5,20251117,200000,6.935,6.9651,6.93,6.93,950,0
MOB.US,5,20251117,200500,6.932,6.9458,6.93,6.935,1998,0
MOB.US,5,20251117,201000,6.935,6.985,6.9301,6.985,1420,0
MOB.US,5,20251117,201500,6.935,6.99,6.93,6.98,6192,0
MOB.US,5,20251117,202000,6.93,6.93,6.93,6.93,4197,0
MOB.US,5,20251117,202500,6.93,6.93,6.91,6.915,5294,0
MOB.US,5,20251117,203000,6.915,6.92,6.915,6.9195,1677,0
MOB.US,5,20251117,203500,6.94,6.94,6.87,6.91,1875,0
MOB.US,5,20251117,204000,6.91,7,6.91,6.965,6275,0
MOB.US,5,20251117,204500,6.965,7.01,6.93,6.93,8857,0
MOB.US,5,20251117,205000,6.93,6.93,6.8713,6.8713,1550,0
MOB.US,5,20251117,205500,6.91,6.91,6.7235,6.7388,1950,0
MOB.US,5,20251117,210000,6.79,6.87,6.77,6.82,1500,0
MOB.US,5,20251117,210500,6.82,6.82,6.76,6.78,8490,0
MOB.US,5,20251117,211000,6.78,6.8,6.76,6.77,1595,0
MOB.US,5,20251117,211500,6.77,6.805,6.76,6.765,1833,0
MOB.US,5,20251117,212000,6.76,6.8205,6.76,6.765,3415,0
MOB.US,5,20251117,212500,6.765,6.8,6.665,6.67,17282,0
MOB.US,5,20251117,213000,6.68,6.805,6.68,6.77,4565,0
MOB.US,5,20251117,213500,6.78,6.8,6.77,6.79,1400,0
MOB.US,5,20251117,214000,6.788,6.805,6.77,6.805,3600,0
MOB.US,5,20251117,214500,6.805,6.9,6.805,6.9,12890,0
MOB.US,5,20251117,215000,6.935,7.11,6.93,7.01,6199,0
MOB.US,5,20251117,215500,7.045,7.09,6.915,7.09,27817,0
MOB.US,5,20251118,153000,6.82,6.82,6.681,6.78,1800,0
MOB.US,5,20251118,153500,6.75,6.98,6.75,6.98,7049,0
MOB.US,5,20251118,154000,6.975,6.975,6.82,6.94,1122,0
MOB.US,5,20251118,154500,6.96,6.96,6.81,6.81,1459,0
MOB.US,5,20251118,155000,6.85,6.85,6.75,6.75,12825,0
MOB.US,5,20251118,155500,6.75,6.8,6.705,6.76,7022,0
MOB.US,5,20251118,160000,6.76,6.76,6.68,6.68,6663,0
MOB.US,5,20251118,160500,6.6612,6.725,6.65,6.685,3441,0
MOB.US,5,20251118,161000,6.66,6.6809,6.6,6.6309,17478,0
MOB.US,5,20251118,161500,6.63,6.63,6.5,6.57,12368,0
MOB.US,5,20251118,162000,6.5796,6.72,6.57,6.72,5564,0
MOB.US,5,20251118,162500,6.69,6.841,6.69,6.7,5499,0
MOB.US,5,20251118,163000,6.54,6.54,6.54,6.54,130,0
MOB.US,5,20251118,163500,6.65,6.65,6.59,6.59,746,0
MOB.US,5,20251118,164000,6.57,6.6645,6.57,6.58,2359,0
MOB.US,5,20251118,164500,6.562,6.562,6.435,6.45,28361,0
MOB.US,5,20251118,165000,6.45,6.52,6.45,6.485,2637,0
MOB.US,5,20251118,165500,6.485,6.5193,6.47,6.485,3300,0
MOB.US,5,20251118,170000,6.485,6.485,6.43,6.43,3450,0
MOB.US,5,20251118,170500,6.402,6.48,6.402,6.455,3719,0
MOB.US,5,20251118,171000,6.4605,6.56,6.455,6.48,3962,0
MOB.US,5,20251118,171500,6.54,6.58,6.49,6.58,12892,0
MOB.US,5,20251118,172000,6.5101,6.6,6.5101,6.555,1939,0
MOB.US,5,20251118,172500,6.555,6.66,6.52,6.52,1771,0
MOB.US,5,20251118,173000,6.6131,6.68,6.5101,6.53,2740,0
MOB.US,5,20251118,173500,6.6,6.6315,6.5,6.5,3005,0
MOB.US,5,20251118,174000,6.5,6.5,6.5,6.5,249,0
MOB.US,5,20251118,175000,6.5,6.5868,6.5,6.555,13835,0
MOB.US,5,20251118,175500,6.55,6.555,6.5,6.555,1260,0
MOB.US,5,20251118,180000,6.512,6.55,6.512,6.55,708,0
MOB.US,5,20251118,180500,6.512,6.55,6.5101,6.5101,726,0
MOB.US,5,20251118,181000,6.545,6.545,6.545,6.545,600,0
MOB.US,5,20251118,181500,6.51,6.53,6.47,6.53,1100,0
MOB.US,5,20251118,182000,6.54,6.54,6.4149,6.53,3224,0
MOB.US,5,20251118,182500,6.4007,6.48,6.4007,6.48,2055,0
MOB.US,5,20251118,183000,6.4738,6.4738,6.4,6.41,534,0
MOB.US,5,20251118,183500,6.41,6.41,6.41,6.41,245,0
MOB.US,5,20251118,184000,6.54,6.6,6.5173,6.5173,3262,0
MOB.US,5,20251118,184500,6.52,6.56,6.52,6.56,785,0
MOB.US,5,20251118,185000,6.52,6.52,6.52,6.52,300,0
MOB.US,5,20251118,185500,6.61,6.63,6.57,6.63,5555,0
MOB.US,5,20251118,190000,6.63,6.6368,6.57,6.57,1729,0
MOB.US,5,20251118,190500,6.64,6.85,6.63,6.725,6146,0
MOB.US,5,20251118,191000,6.72,6.725,6.63,6.63,1468,0
MOB.US,5,20251118,191500,6.637,6.637,6.63,6.63,400,0
MOB.US,5,20251118,192000,6.73,6.78,6.67,6.78,1200,0
MOB.US,5,20251118,192500,6.775,6.835,6.775,6.79,700,0
MOB.US,5,20251118,193000,6.84,6.85,6.8,6.85,7103,0
MOB.US,5,20251118,193500,6.85,6.85,6.85,6.85,800,0
MOB.US,5,20251118,194000,6.86,6.97,6.84,6.915,1099,0
MOB.US,5,20251118,194500,6.92,6.96,6.86,6.865,4623,0
MOB.US,5,20251118,195000,6.9,6.91,6.82,6.88,6590,0
MOB.US,5,20251118,195500,6.855,6.9,6.76,6.805,6733,0
MOB.US,5,20251118,200000,6.82,6.825,6.76,6.8,1426,0
MOB.US,5,20251118,200500,6.8234,6.8234,6.66,6.755,1900,0
MOB.US,5,20251118,201000,6.67,6.7645,6.67,6.7645,502,0
MOB.US,5,20251118,201500,6.66,6.67,6.625,6.625,731,0
MOB.US,5,20251118,202000,6.572,6.61,6.57,6.61,1159,0
MOB.US,5,20251118,202500,6.57,6.57,6.5608,6.57,686,0
MOB.US,5,20251118,203000,6.625,6.675,6.5,6.5,5800,0
MOB.US,5,20251118,203500,6.52,6.6,6.49,6.52,4841,0
MOB.US,5,20251118,204000,6.53,6.54,6.41,6.47,7728,0
MOB.US,5,20251118,204500,6.422,6.422,6.422,6.422,300,0
MOB.US,5,20251118,205000,6.42,6.465,6.4,6.46,7142,0
MOB.US,5,20251118,205500,6.45,6.46,6.39,6.41,1937,0
MOB.US,5,20251118,210000,6.4,6.425,6.4,6.425,2596,0
MOB.US,5,20251118,210500,6.402,6.402,6.4,6.4,400,0
MOB.US,5,20251118,211000,6.42,6.54,6.4,6.525,16429,0
MOB.US,5,20251118,211500,6.56,6.705,6.51,6.705,28560,0
MOB.US,5,20251118,212000,6.71,6.71,6.61,6.71,1029,0
MOB.US,5,20251118,212500,6.7,6.7,6.62,6.65,6927,0
MOB.US,5,20251118,213000,6.67,6.68,6.545,6.545,21861,0
MOB.US,5,20251118,213500,6.545,6.58,6.5,6.58,1619,0
MOB.US,5,20251118,214000,6.52,6.58,6.52,6.58,3399,0
MOB.US,5,20251118,214500,6.545,6.635,6.46,6.58,2961,0
MOB.US,5,20251118,215000,6.55,6.56,6.53,6.54,1452,0
MOB.US,5,20251118,215500,6.54,6.69,6.46,6.66,24484,0
MOB.US,5,20251119,153000,6.63,6.68,6.37,6.535,7126,0
MOB.US,5,20251119,153500,6.54,6.68,6.485,6.485,6560,0
MOB.US,5,20251119,154000,6.64,6.68,6.575,6.68,3324,0
MOB.US,5,20251119,154500,6.67,6.68,6.58,6.58,800,0
MOB.US,5,20251119,155000,6.58,6.58,6.58,6.58,100,0
MOB.US,5,20251119,155500,6.61,6.61,6.61,6.61,300,0
MOB.US,5,20251119,160000,6.58,6.79,6.4832,6.78,5210,0
MOB.US,5,20251119,161500,6.7,6.75,6.6351,6.75,425,0
MOB.US,5,20251119,163500,6.65,6.65,6.645,6.645,852,0
MOB.US,5,20251119,164000,6.59,6.59,6.59,6.59,100,0
MOB.US,5,20251119,164500,6.61,6.61,6.56,6.5681,2800,0
MOB.US,5,20251119,165000,6.57,6.57,6.555,6.555,762,0
MOB.US,5,20251119,165500,6.545,6.545,6.46,6.51,1704,0
MOB.US,5,20251119,170000,6.545,6.545,6.545,6.545,100,0
MOB.US,5,20251119,171000,6.56,6.56,6.53,6.53,200,0
MOB.US,5,20251119,171500,6.52,6.52,6.52,6.52,225,0
MOB.US,5,20251119,172000,6.52,6.53,6.52,6.53,1000,0
MOB.US,5,20251119,173000,6.577,6.577,6.577,6.577,304,0
MOB.US,5,20251119,174000,6.55,6.55,6.51,6.51,1900,0
MOB.US,5,20251119,174500,6.52,6.55,6.52,6.52,300,0
MOB.US,5,20251119,180500,6.5,6.5,6.5,6.5,100,0
MOB.US,5,20251119,181000,6.5,6.5,6.48,6.48,2100,0
MOB.US,5,20251119,182000,6.39,6.4,6.3,6.355,1689,0
MOB.US,5,20251119,182500,6.3522,6.3522,6.3522,6.3522,2000,0
MOB.US,5,20251119,183000,6.32,6.37,6.3,6.37,1306,0
MOB.US,5,20251119,183500,6.37,6.37,6.37,6.37,2142,0
MOB.US,5,20251119,184000,6.38,6.43,6.38,6.43,1422,0
MOB.US,5,20251119,185000,6.44,6.44,6.44,6.44,737,0
MOB.US,5,20251119,185500,6.4699,6.47,6.425,6.425,2366,0
MOB.US,5,20251119,190500,6.46,6.5,6.45,6.5,8852,0
MOB.US,5,20251119,191000,6.55,6.55,6.55,6.55,200,0
MOB.US,5,20251119,192000,6.4601,6.4601,6.4601,6.4601,442,0
MOB.US,5,20251119,192500,6.49,6.52,6.44,6.4401,17395,0
MOB.US,5,20251119,193000,6.48,6.49,6.44,6.45,18886,0
MOB.US,5,20251119,193500,6.46,6.49,6.43,6.47,3469,0
MOB.US,5,20251119,194500,6.45,6.46,6.45,6.46,400,0
MOB.US,5,20251119,195000,6.495,6.495,6.465,6.465,200,0
MOB.US,5,20251119,195500,6.5,6.5,6.5,6.5,900,0
MOB.US,5,20251119,200000,6.485,6.485,6.485,6.485,500,0
MOB.US,5,20251119,200500,6.5099,6.5099,6.456,6.46,6269,0
MOB.US,5,20251119,201000,6.42,6.435,6.42,6.435,500,0
MOB.US,5,20251119,201500,6.435,6.45,6.42,6.42,3100,0
MOB.US,5,20251119,202000,6.4201,6.4201,6.4201,6.4201,350,0
MOB.US,5,20251119,202500,6.42,6.42,6.315,6.315,23619,0
MOB.US,5,20251119,203000,6.35,6.35,6.35,6.35,200,0
MOB.US,5,20251119,203500,6.3983,6.3983,6.3983,6.3983,400,0
MOB.US,5,20251119,204000,6.32,6.32,6.32,6.32,234,0
MOB.US,5,20251119,204500,6.35,6.37,6.305,6.37,6257,0
MOB.US,5,20251119,205000,6.35,6.42,6.311,6.42,3206,0
MOB.US,5,20251119,205500,6.37,6.44,6.37,6.44,1400,0
MOB.US,5,20251119,210500,6.434828,6.434828,6.434828,6.434828,500,0
MOB.US,5,20251119,211000,6.44,6.44,6.44,6.44,900,0
MOB.US,5,20251119,211500,6.41,6.5299,6.41,6.515,7938,0
MOB.US,5,20251119,212000,6.49,6.52,6.49,6.49,300,0
MOB.US,5,20251119,212500,6.495,6.495,6.4,6.4,2499,0
MOB.US,5,20251119,213000,6.4167,6.4167,6.4167,6.4167,1000,0
MOB.US,5,20251119,213500,6.385,6.395,6.34,6.34,1600,0
MOB.US,5,20251119,214000,6.34,6.365,6.325,6.33,2656,0
MOB.US,5,20251119,214500,6.33,6.36,6.32,6.35,2000,0
MOB.US,5,20251119,215000,6.31,6.32,6.31,6.32,300,0
MOB.US,5,20251119,215500,6.325,6.325,6.24,6.24,7912,0
MOB.US,5,20251120,153000,6.4,6.4999,6.295,6.46,12749,0
MOB.US,5,20251120,153500,6.5,6.59,6.47,6.59,10703,0
MOB.US,5,20251120,154000,6.61,6.61,6.49,6.49,1201,0
MOB.US,5,20251120,154500,6.59,6.59,6.59,6.59,2000,0
MOB.US,5,20251120,155000,6.6,6.69,6.6,6.65,4168,0
MOB.US,5,20251120,155500,6.71,6.71,6.6101,6.6975,8129,0
MOB.US,5,20251120,160000,6.444,6.444,6.444,6.444,100,0
MOB.US,5,20251120,161000,6.68,6.68,6.545,6.59,1863,0
MOB.US,5,20251120,161500,6.58,6.58,6.58,6.58,100,0
MOB.US,5,20251120,162000,6.5119,6.5119,6.5119,6.5119,594,0
MOB.US,5,20251120,162500,6.65,6.66,6.52,6.52,700,0
MOB.US,5,20251120,163000,6.66,6.67,6.635,6.635,763,0
MOB.US,5,20251120,163500,6.67,6.7999,6.67,6.7999,4973,0
MOB.US,5,20251120,164000,6.7,6.7399,6.655,6.655,4400,0
MOB.US,5,20251120,164500,6.63,6.64,6.58,6.58,3893,0
MOB.US,5,20251120,165000,6.58,6.58,6.58,6.58,100,0
MOB.US,5,20251120,165500,6.51,6.51,6.41,6.445,500,0
MOB.US,5,20251120,170000,6.4899,6.4899,6.38,6.38,2570,0
MOB.US,5,20251120,170500,6.4,6.4596,6.4,6.415,1099,0
MOB.US,5,20251120,171000,6.3701,6.4,6.37,6.4,5998,0
MOB.US,5,20251120,171500,6.4,6.42,6.37,6.42,12674,0
MOB.US,5,20251120,172000,6.43,6.49,6.3801,6.4305,5800,0
MOB.US,5,20251120,172500,6.43,6.45,6.43,6.45,2099,0
MOB.US,5,20251120,173000,6.42,6.4306,6.38,6.38,1350,0
MOB.US,5,20251120,173500,6.4699,6.4699,6.37,6.4,2300,0
MOB.US,5,20251120,174000,6.38,6.38,6.38,6.38,100,0
MOB.US,5,20251120,174500,6.4,6.4,6.385,6.3875,300,0
MOB.US,5,20251120,175000,6.375,6.38,6.375,6.38,700,0
MOB.US,5,20251120,175500,6.35,6.35,6.2301,6.295,3996,0
MOB.US,5,20251120,180000,6.25,6.31,6.2058,6.24,7433,0
MOB.US,5,20251120,180500,6.22,6.32,6.09,6.13,39369,0
MOB.US,5,20251120,181000,6.1398,6.14,5.97,6.01,38522,0
MOB.US,5,20251120,181500,6.1386,6.1386,5.91,6.04,11346,0
MOB.US,5,20251120,182000,6.113,6.113,5.95,6.02,26734,0
MOB.US,5,20251120,182500,6.025,6.03,6.02,6.03,600,0
MOB.US,5,20251120,183000,6.0711,6.0711,6.02,6.02,500,0
MOB.US,5,20251120,183500,6.045,6.0899,5.955,6.025,6043,0
MOB.US,5,20251120,184000,6.025,6.05,5.96,6.05,1372,0
MOB.US,5,20251120,184500,6.05,6.05,5.9,5.98,45935,0
MOB.US,5,20251120,185000,5.98,6.085,5.98,6.075,7750,0
MOB.US,5,20251120,190000,6.1399,6.1399,6.1399,6.1399,163,0
MOB.US,5,20251120,190500,6.11,6.11,6.1,6.1,600,0
MOB.US,5,20251120,191000,6.0521,6.0521,6.0521,6.0521,200,0
MOB.US,5,20251120,191500,6.15,6.15,6.08,6.1,4303,0
MOB.US,5,20251120,192000,6.14,6.14,6.14,6.14,200,0
MOB.US,5,20251120,193000,6.1125,6.1125,6.11,6.11,304,0
MOB.US,5,20251120,194500,6.055,6.055,6.0101,6.0101,301,0
MOB.US,5,20251120,195000,6.07,6.08,5.92,6.03,5600,0
MOB.US,5,20251120,195500,6.04,6.075,5.98,6.04,7348,0
MOB.US,5,20251120,200000,5.94,6.005,5.94,6.005,606,0
MOB.US,5,20251120,200500,5.98,6.04,5.98,6.04,550,0
MOB.US,5,20251120,201000,6.035,6.035,5.98,5.98,1000,0
MOB.US,5,20251120,201500,5.99,6,5.9,5.915,7754,0
MOB.US,5,20251120,202000,5.93,5.93,5.73,5.73,25726,0
MOB.US,5,20251120,202500,5.74,5.88,5.73,5.86,4185,0
MOB.US,5,20251120,203000,5.88,5.9,5.72,5.805,9852,0
MOB.US,5,20251120,203500,5.89,5.89,5.72,5.735,1400,0
MOB.US,5,20251120,204000,5.74,5.8394,5.74,5.775,1563,0
MOB.US,5,20251120,204500,5.855,5.855,5.77,5.78,1139,0
MOB.US,5,20251120,205000,5.89,5.89,5.775,5.78,2076,0
MOB.US,5,20251120,205500,5.78,5.83,5.77,5.83,1000,0
MOB.US,5,20251120,210000,5.825,5.825,5.775,5.805,1000,0
MOB.US,5,20251120,210500,5.79,5.83,5.78,5.82,2688,0
MOB.US,5,20251120,211000,5.81,5.82,5.785,5.79,1000,0
MOB.US,5,20251120,211500,5.79,5.835,5.78,5.835,1900,0
MOB.US,5,20251120,212000,5.82,5.86,5.79,5.79,3534,0
MOB.US,5,20251120,212500,5.79,5.81,5.78,5.79,1804,0
MOB.US,5,20251120,213000,5.79,5.813,5.78,5.78,2700,0
MOB.US,5,20251120,213500,5.77,5.8,5.695,5.695,4200,0
MOB.US,5,20251120,214000,5.7573,5.76,5.67,5.69,19639,0
MOB.US,5,20251120,214500,5.68,5.78,5.6,5.6,16268,0
MOB.US,5,20251120,215000,5.59,5.6199,5.555,5.56,4403,0
MOB.US,5,20251120,215500,5.5916,5.91,5.57,5.83,31514,0
MOB.US,5,20251121,153000,5.99,5.99,5.78,5.78,5812,0
MOB.US,5,20251121,153500,5.83,5.83,5.555,5.555,4170,0
MOB.US,5,20251121,154000,5.635,5.69,5.57,5.64,4206,0
MOB.US,5,20251121,154500,5.635,5.695,5.595,5.65,3489,0
MOB.US,5,20251121,155000,5.65,5.685,5.6275,5.685,1400,0
MOB.US,5,20251121,155500,5.695,5.74,5.68,5.68,5487,0
MOB.US,5,20251121,160000,5.68,5.68,5.5,5.51,12559,0
MOB.US,5,20251121,160500,5.545,5.59,5.51,5.565,4416,0
MOB.US,5,20251121,161000,5.54,5.5673,5.54,5.5673,445,0
MOB.US,5,20251121,161500,5.55,5.55,5.51,5.51,2131,0
MOB.US,5,20251121,162000,5.5,5.53,5.5,5.5,3250,0
MOB.US,5,20251121,162500,5.5,5.53,5.5,5.5,2767,0
MOB.US,5,20251121,163000,5.516,5.516,5.41,5.484,4097,0
MOB.US,5,20251121,163500,5.45,5.45,5.36,5.36,4404,0
MOB.US,5,20251121,164000,5.38,5.5,5.35,5.5,5301,0
MOB.US,5,20251121,164500,5.47,5.58,5.45,5.58,11990,0
MOB.US,5,20251121,165500,5.4923,5.61,5.4901,5.61,2869,0
MOB.US,5,20251121,170000,5.54,5.54,5.5,5.5,1000,0
MOB.US,5,20251121,170500,5.545,5.545,5.545,5.545,5860,0
MOB.US,5,20251121,171000,5.51,5.51,5.45,5.5027,8048,0
MOB.US,5,20251121,171500,5.46,5.46,5.4,5.415,10946,0
MOB.US,5,20251121,172000,5.4,5.44,5.355,5.44,8433,0
MOB.US,5,20251121,172500,5.45,5.48,5.45,5.48,6217,0
MOB.US,5,20251121,173000,5.59,5.63,5.41,5.59,2510,0
MOB.US,5,20251121,173500,5.51,5.59,5.51,5.59,992,0
MOB.US,5,20251121,174000,5.5818,5.5818,5.5818,5.5818,1400,0
MOB.US,5,20251121,174500,5.61,5.61,5.61,5.61,122,0
MOB.US,5,20251121,175000,5.5544,5.5544,5.5544,5.5544,1000,0
MOB.US,5,20251121,175500,5.55,5.55,5.5101,5.5101,1320,0
MOB.US,5,20251121,180000,5.55,5.55,5.45,5.51,5635,0
MOB.US,5,20251121,181000,5.59,5.61,5.525,5.525,5300,0
MOB.US,5,20251121,181500,5.52,5.52,5.495,5.495,200,0
MOB.US,5,20251121,182000,5.52,5.655,5.52,5.655,3888,0
MOB.US,5,20251121,182500,5.66,5.66,5.52,5.63,21416,0
MOB.US,5,20251121,183000,5.63,5.67,5.585,5.67,3050,0
MOB.US,5,20251121,183500,5.68,5.69,5.68,5.69,475,0
MOB.US,5,20251121,184500,5.72,5.72,5.68,5.68,5100,0
MOB.US,5,20251121,185000,5.7347,5.7347,5.62,5.62,8448,0
MOB.US,5,20251121,185500,5.69,5.69,5.69,5.69,100,0
MOB.US,5,20251121,190000,5.62,5.62,5.62,5.62,700,0
MOB.US,5,20251121,190500,5.61,5.61,5.6051,5.6051,1089,0
MOB.US,5,20251121,191000,5.59,5.59,5.445,5.455,1242,0
MOB.US,5,20251121,191500,5.5,5.52,5.415,5.415,2975,0
MOB.US,5,20251121,192000,5.48,5.48,5.47,5.47,416,0
MOB.US,5,20251121,192500,5.46,5.48,5.44,5.44,1971,0
MOB.US,5,20251121,193000,5.5,5.5119,5.46,5.495,4821,0
MOB.US,5,20251121,193500,5.49,5.49,5.49,5.49,200,0
MOB.US,5,20251121,194000,5.53,5.54,5.49,5.49,2132,0
MOB.US,5,20251121,194500,5.53,5.54,5.5,5.53,1580,0
MOB.US,5,20251121,195000,5.56,5.56,5.55,5.55,400,0
MOB.US,5,20251121,195500,5.58,5.5901,5.53,5.53,3905,0
MOB.US,5,20251121,200000,5.46,5.545,5.46,5.47,903,0
MOB.US,5,20251121,200500,5.48,5.509,5.48,5.509,325,0
MOB.US,5,20251121,201000,5.55,5.55,5.49,5.49,400,0
MOB.US,5,20251121,201500,5.49,5.58,5.49,5.53,5810,0
MOB.US,5,20251121,202000,5.57,5.63,5.57,5.6,1620,0
MOB.US,5,20251121,202500,5.6,5.64,5.6,5.64,5300,0
MOB.US,5,20251121,203000,5.615,5.615,5.615,5.615,600,0
MOB.US,5,20251121,203500,5.66,5.685,5.63,5.63,1002,0
MOB.US,5,20251121,204000,5.65,5.69,5.63,5.63,2114,0
MOB.US,5,20251121,204500,5.68,5.75,5.645,5.645,9502,0
MOB.US,5,20251121,205000,5.645,5.65,5.645,5.65,200,0
MOB.US,5,20251121,205500,5.66,5.66,5.6272,5.66,600,0
MOB.US,5,20251121,210000,5.66,5.71,5.66,5.66,1000,0
MOB.US,5,20251121,210500,5.66,5.66,5.66,5.66,300,0
MOB.US,5,20251121,211000,5.71,5.75,5.7,5.73,3079,0
