<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA.US,5,20251231,171000,6.16,6.1628,6.15,6.15,1665,0
NVA.US,5,20251231,171500,6.155,6.1655,6.145,6.16,2180,0
NVA.US,5,20251231,172000,6.15,6.15,6.14,6.15,1510,0
NVA.US,5,20251231,172500,6.15,6.175,6.15,6.16,8107,0
NVA.US,5,20251231,173000,6.16,6.17,6.12,6.12,10122,0
NVA.US,5,20251231,173500,6.13,6.14,6.1203,6.1239,4010,0
NVA.US,5,20251231,174000,6.13,6.14,6.13,6.14,1800,0
NVA.US,5,20251231,174500,6.14,6.18,6.14,6.16,3419,0
NVA.US,5,20251231,175000,6.17,6.19,6.16,6.18,2281,0
NVA.US,5,20251231,175500,6.17,6.19,6.11,6.13,20966,0
NVA.US,5,20251231,180000,6.13,6.14,6.13,6.1399,4892,0
NVA.US,5,20251231,180500,6.135,6.17,6.1302,6.1577,2475,0
NVA.US,5,20251231,181000,6.17,6.18,6.15,6.16,600,0
NVA.US,5,20251231,181500,6.16,6.19,6.15,6.18,3073,0
NVA.US,5,20251231,182000,6.18,6.21,6.16,6.175,5275,0
NVA.US,5,20251231,182500,6.19,6.19,6.18,6.19,825,0
NVA.US,5,20251231,183000,6.19,6.21,6.18,6.21,6000,0
NVA.US,5,20251231,183500,6.21,6.235,6.17,6.19,28665,0
NVA.US,5,20251231,184000,6.18,6.19,6.15,6.18,8640,0
NVA.US,5,20251231,184500,6.18,6.19,6.16,6.16,13461,0
NVA.US,5,20251231,185000,6.165,6.165,6.15,6.16,6629,0
NVA.US,5,20251231,185500,6.16,6.16,6.1401,6.15,3945,0
NVA.US,5,20251231,190000,6.15,6.15,6.15,6.15,410,0
NVA.US,5,20251231,190500,6.1551,6.19,6.15,6.18,5256,0
NVA.US,5,20251231,191000,6.17,6.17,6.16,6.16,200,0
NVA.US,5,20251231,191500,6.165,6.165,6.16,6.165,410,0
NVA.US,5,20251231,192000,6.165,6.165,6.145,6.16,6000,0
NVA.US,5,20251231,192500,6.15,6.15,6.15,6.15,1012,0
NVA.US,5,20251231,193000,6.15,6.15,6.12,6.15,1930,0
NVA.US,5,20251231,193500,6.145,6.1452,6.13,6.1452,3800,0
NVA.US,5,20251231,194000,6.145,6.145,6.135,6.14,1500,0
NVA.US,5,20251231,194500,6.145,6.15,6.13,6.14,1700,0
NVA.US,5,20251231,195000,6.14,6.145,6.14,6.145,1000,0
NVA.US,5,20251231,195500,6.14,6.16,6.14,6.15,1560,0
NVA.US,5,20251231,200000,6.15,6.1577,6.15,6.15,2871,0
NVA.US,5,20251231,200500,6.15,6.155,6.15,6.15,300,0
NVA.US,5,20251231,201000,6.15,6.16,6.15,6.15,1413,0
NVA.US,5,20251231,201500,6.15,6.1509,6.15,6.15,1354,0
NVA.US,5,20251231,202000,6.155,6.1691,6.15,6.16,1900,0
NVA.US,5,20251231,202500,6.17,6.17,6.15,6.155,4891,0
NVA.US,5,20251231,203000,6.155,6.155,6.1104,6.1345,13574,0
NVA.US,5,20251231,203500,6.13,6.14,6.12,6.13,2270,0
NVA.US,5,20251231,204000,6.13,6.135,6.12,6.125,1305,0
NVA.US,5,20251231,204500,6.1298,6.145,6.12,6.13,6203,0
NVA.US,5,20251231,205000,6.12,6.13,6.12,6.13,2314,0
NVA.US,5,20251231,205500,6.13,6.1301,6.1217,6.1301,1195,0
NVA.US,5,20251231,210000,6.13,6.135,6.12,6.13,1600,0
NVA.US,5,20251231,210500,6.135,6.135,6.125,6.125,1937,0
NVA.US,5,20251231,211000,6.12,6.14,6.11,6.12,8824,0
NVA.US,5,20251231,211500,6.115,6.14,6.1104,6.14,3430,0
NVA.US,5,20251231,212000,6.14,6.16,6.13,6.145,17905,0
NVA.US,5,20251231,212500,6.13,6.152,6.13,6.14,3690,0
NVA.US,5,20251231,213000,6.13,6.15,6.13,6.135,2016,0
NVA.US,5,20251231,213500,6.13,6.145,6.13,6.145,3846,0
NVA.US,5,20251231,214000,6.1401,6.1531,6.12,6.12,21172,0
NVA.US,5,20251231,214500,6.14,6.145,6.12,6.125,23123,0
NVA.US,5,20251231,215000,6.125,6.13,6.12,6.125,4936,0
NVA.US,5,20251231,215500,6.12,6.125,6.1,6.105,58760,0
NVA.US,5,20260102,153000,6.32,6.3402,6.24,6.27,16295,0
NVA.US,5,20260102,153500,6.23,6.236,6.2,6.2294,3179,0
NVA.US,5,20260102,154000,6.22,6.23,6.18,6.21,24205,0
NVA.US,5,20260102,154500,6.21,6.2859,6.205,6.28,9415,0
NVA.US,5,20260102,155000,6.28,6.2999,6.25,6.26,27767,0
NVA.US,5,20260102,155500,6.259,6.26,6.22,6.22,6094,0
NVA.US,5,20260102,160000,6.22,6.22,6.13,6.13,38520,0
NVA.US,5,20260102,160500,6.12,6.125,6.07,6.105,31212,0
NVA.US,5,20260102,161000,6.1007,6.1007,6.03,6.06,27306,0
NVA.US,5,20260102,161500,6.0699,6.15,6.06,6.07,15816,0
NVA.US,5,20260102,162000,6.06,6.11,6.06,6.07,9753,0
NVA.US,5,20260102,162500,6.0705,6.19,6.0705,6.11,14400,0
NVA.US,5,20260102,163000,6.11,6.186,6.08,6.186,3977,0
NVA.US,5,20260102,163500,6.15,6.267173,6.15,6.19,5992,0
NVA.US,5,20260102,164000,6.2,6.27,6.2,6.24,14687,0
NVA.US,5,20260102,164500,6.24,6.31,6.24,6.2654,8000,0
NVA.US,5,20260102,165000,6.26,6.342,6.26,6.273,4300,0
NVA.US,5,20260102,165500,6.29,6.298,6.27,6.29,7527,0
NVA.US,5,20260102,170000,6.28,6.29,6.265,6.265,5122,0
NVA.US,5,20260102,170500,6.26,6.26,6.2104,6.2104,8464,0
NVA.US,5,20260102,171000,6.22,6.25,6.22,6.25,3612,0
NVA.US,5,20260102,171500,6.245,6.26,6.23,6.23,13899,0
NVA.US,5,20260102,172000,6.24,6.26,6.22,6.24,7711,0
NVA.US,5,20260102,172500,6.24,6.25,6.23,6.25,800,0
NVA.US,5,20260102,173000,6.24,6.24,6.215,6.22,1452,0
NVA.US,5,20260102,173500,6.21,6.22,6.21,6.21,686,0
NVA.US,5,20260102,174000,6.22,6.22,6.2,6.2,900,0
NVA.US,5,20260102,174500,6.21,6.236,6.2,6.2,1505,0
NVA.US,5,20260102,175000,6.215,6.225,6.195,6.21,1530,0
NVA.US,5,20260102,175500,6.22,6.245,6.21,6.235,29234,0
NVA.US,5,20260102,180000,6.23,6.26,6.22,6.22,3000,0
NVA.US,5,20260102,180500,6.225,6.24,6.22,6.22,2096,0
NVA.US,5,20260102,181000,6.21,6.25,6.21,6.25,2100,0
NVA.US,5,20260102,181500,6.28,6.292,6.28,6.29,1630,0
NVA.US,5,20260102,182000,6.29,6.3,6.29,6.3,903,0
NVA.US,5,20260102,182500,6.29,6.31,6.27,6.31,1802,0
NVA.US,5,20260102,183000,6.2903,6.31,6.27,6.3,15613,0
NVA.US,5,20260102,183500,6.295,6.295,6.29,6.29,500,0
NVA.US,5,20260102,184000,6.29,6.29,6.27,6.29,930,0
NVA.US,5,20260102,184500,6.3,6.3,6.255,6.255,7304,0
NVA.US,5,20260102,185000,6.255,6.26,6.25,6.259,4100,0
NVA.US,5,20260102,185500,6.26,6.27,6.26,6.26,3554,0
NVA.US,5,20260102,190000,6.25,6.255,6.21,6.21,12736,0
NVA.US,5,20260102,190500,6.22,6.22,6.16,6.16,14268,0
NVA.US,5,20260102,191000,6.175,6.175,6.1507,6.1507,2104,0
NVA.US,5,20260102,191500,6.17,6.185,6.16,6.185,1306,0
NVA.US,5,20260102,192000,6.185,6.215,6.185,6.21,2680,0
NVA.US,5,20260102,192500,6.2,6.2299,6.2,6.22,1100,0
NVA.US,5,20260102,193000,6.21,6.21,6.19,6.19,1575,0
NVA.US,5,20260102,193500,6.19,6.215,6.19,6.19,2547,0
NVA.US,5,20260102,194000,6.205,6.22,6.205,6.22,770,0
NVA.US,5,20260102,194500,6.23,6.23,6.21,6.21,1850,0
NVA.US,5,20260102,195000,6.21,6.21,6.2,6.21,1379,0
NVA.US,5,20260102,195500,6.215,6.23,6.2016,6.23,2600,0
NVA.US,5,20260102,200000,6.25,6.25,6.25,6.25,1200,0
NVA.US,5,20260102,200500,6.25,6.28,6.24,6.26,2000,0
NVA.US,5,20260102,201000,6.2567,6.29,6.2567,6.28,9589,0
NVA.US,5,20260102,201500,6.26,6.27,6.26,6.26,1111,0
NVA.US,5,20260102,202000,6.26,6.26,6.23,6.25,12622,0
NVA.US,5,20260102,202500,6.245,6.275,6.245,6.26,1388,0
NVA.US,5,20260102,203000,6.26,6.26,6.25,6.25,500,0
NVA.US,5,20260102,203500,6.26,6.28,6.25,6.28,3145,0
NVA.US,5,20260102,204000,6.28,6.28,6.26,6.28,600,0
NVA.US,5,20260102,204500,6.27,6.288,6.26,6.28,5655,0
NVA.US,5,20260102,205000,6.275,6.275,6.272,6.272,1300,0
NVA.US,5,20260102,205500,6.275,6.29,6.27,6.27,600,0
NVA.US,5,20260102,210000,6.28,6.31,6.28,6.31,5638,0
NVA.US,5,20260102,210500,6.31,6.32,6.31,6.32,380,0
NVA.US,5,20260102,211000,6.31,6.33,6.31,6.3214,6712,0
NVA.US,5,20260102,211500,6.3205,6.34,6.3205,6.34,15177,0
NVA.US,5,20260102,212000,6.34,6.35,6.34,6.34,2682,0
NVA.US,5,20260102,212500,6.34,6.35,6.34,6.34,2507,0
NVA.US,5,20260102,213000,6.34,6.36,6.34,6.355,2394,0
NVA.US,5,20260102,213500,6.355,6.359,6.35,6.358012,3176,0
NVA.US,5,20260102,214000,6.355,6.4087,6.35,6.4,7372,0
NVA.US,5,20260102,214500,6.39,6.4,6.36,6.37,6555,0
NVA.US,5,20260102,215000,6.37,6.42,6.36,6.38,63834,0
NVA.US,5,20260102,215500,6.38,6.4,6.37,6.4,27905,0
NVA.US,5,20260105,153000,6.7,6.93,6.66,6.91,59942,0
NVA.US,5,20260105,153500,6.919,6.95,6.85,6.9365,49933,0
NVA.US,5,20260105,154000,6.935,7.01,6.9,6.96,35367,0
NVA.US,5,20260105,154500,6.978,7.06,6.945,7.05,24883,0
NVA.US,5,20260105,155000,7.035,7.1,7.0093,7.04,38461,0
NVA.US,5,20260105,155500,7.05,7.0899,6.98,6.98,26888,0
NVA.US,5,20260105,160000,6.97,7.0187,6.9532,7.0187,15934,0
NVA.US,5,20260105,160500,7,7.01,6.96,6.98,7158,0
NVA.US,5,20260105,161000,7.0094,7.0094,6.92,6.92,6590,0
NVA.US,5,20260105,161500,6.9209,6.97,6.905,6.97,11499,0
NVA.US,5,20260105,162000,6.97,6.99,6.9501,6.965,23974,0
NVA.US,5,20260105,162500,6.96,6.96,6.955,6.96,2582,0
NVA.US,5,20260105,163000,6.95,6.957,6.945,6.95,6018,0
NVA.US,5,20260105,163500,6.9595,6.9891,6.955,6.97,9004,0
NVA.US,5,20260105,164000,6.975,6.98,6.95,6.96,9883,0
NVA.US,5,20260105,164500,6.96,6.965,6.93,6.9336,6658,0
NVA.US,5,20260105,165000,6.92,6.94,6.92,6.93,3997,0
NVA.US,5,20260105,165500,6.94,6.98,6.94,6.98,11584,0
NVA.US,5,20260105,170000,6.96,6.96,6.93,6.95,8398,0
NVA.US,5,20260105,170500,6.95,6.96,6.93,6.93,5784,0
NVA.US,5,20260105,171000,6.93,6.93,6.88,6.895,20457,0
NVA.US,5,20260105,171500,6.9,6.91,6.9,6.9,4698,0
NVA.US,5,20260105,172000,6.91,6.91,6.9,6.9,2692,0
NVA.US,5,20260105,172500,6.9,6.91,6.9,6.91,1312,0
NVA.US,5,20260105,173000,6.91,6.92,6.865,6.87,8656,0
NVA.US,5,20260105,173500,6.87,6.895,6.87,6.895,2828,0
NVA.US,5,20260105,174000,6.8945,6.9096,6.8945,6.9,3286,0
NVA.US,5,20260105,174500,6.901,6.92,6.9,6.9,3357,0
NVA.US,5,20260105,175000,6.91,6.912,6.895,6.9,4386,0
NVA.US,5,20260105,175500,6.89,6.8975,6.89,6.89,4717,0
NVA.US,5,20260105,180000,6.89,6.89,6.83,6.83,7993,0
NVA.US,5,20260105,180500,6.82,6.84,6.81,6.84,11022,0
NVA.US,5,20260105,181000,6.8403,6.8403,6.835,6.835,2810,0
NVA.US,5,20260105,181500,6.84,6.845,6.82,6.8201,3464,0
NVA.US,5,20260105,182000,6.82,6.84,6.82,6.84,400,0
NVA.US,5,20260105,182500,6.835,6.835,6.81,6.83,800,0
NVA.US,5,20260105,183000,6.84,6.86,6.84,6.86,823,0
NVA.US,5,20260105,183500,6.845,6.855,6.845,6.85,520,0
NVA.US,5,20260105,184000,6.84,6.84,6.84,6.84,210,0
NVA.US,5,20260105,184500,6.84,6.84,6.84,6.84,210,0
NVA.US,5,20260105,185000,6.85,6.85,6.85,6.85,100,0
NVA.US,5,20260105,185500,6.85,6.85,6.85,6.85,200,0
NVA.US,5,20260105,190000,6.8519,6.87,6.83,6.835,3231,0
NVA.US,5,20260105,190500,6.8472,6.8472,6.82,6.84,3787,0
NVA.US,5,20260105,191000,6.85,6.85,6.84,6.84,518,0
NVA.US,5,20260105,191500,6.8455,6.85,6.825,6.84,1721,0
NVA.US,5,20260105,192000,6.85,6.875,6.85,6.875,312,0
NVA.US,5,20260105,192500,6.8972,6.8972,6.845,6.845,2539,0
NVA.US,5,20260105,193000,6.86,6.8996,6.85,6.8996,3296,0
NVA.US,5,20260105,193500,6.89,6.9,6.89,6.89,1402,0
NVA.US,5,20260105,194000,6.89,6.945,6.89,6.91,3109,0
NVA.US,5,20260105,194500,6.9299,6.9299,6.9,6.91,1421,0
NVA.US,5,20260105,195000,6.91,6.91,6.9,6.9,2329,0
NVA.US,5,20260105,195500,6.875,6.9,6.87,6.89,1982,0
NVA.US,5,20260105,200000,6.89,6.9,6.885,6.885,1309,0
NVA.US,5,20260105,200500,6.89,6.89,6.86,6.87,3613,0
NVA.US,5,20260105,201000,6.875,6.875,6.875,6.875,687,0
NVA.US,5,20260105,201500,6.88,6.885,6.87,6.88,1927,0
NVA.US,5,20260105,202000,6.88,6.9,6.88,6.88,3812,0
NVA.US,5,20260105,202500,6.88,6.905,6.88,6.89,11468,0
NVA.US,5,20260105,203000,6.89,6.89,6.88,6.88,3456,0
NVA.US,5,20260105,203500,6.88,6.9075,6.88,6.8914,10048,0
NVA.US,5,20260105,204000,6.89,6.89,6.879,6.89,1415,0
NVA.US,5,20260105,204500,6.89,6.89,6.88,6.88,965,0
NVA.US,5,20260105,205000,6.885,6.91,6.88,6.9,3991,0
NVA.US,5,20260105,205500,6.89,6.89,6.885,6.885,1100,0
NVA.US,5,20260105,210000,6.891,6.891,6.88,6.89,2730,0
NVA.US,5,20260105,210500,6.8948,6.9,6.88,6.895,7632,0
NVA.US,5,20260105,211000,6.89,6.9,6.88,6.895,11304,0
NVA.US,5,20260105,211500,6.9,6.9,6.895,6.895,828,0
NVA.US,5,20260105,212000,6.89,6.9,6.89,6.9,1699,0
NVA.US,5,20260105,212500,6.9,6.9,6.9,6.9,2800,0
NVA.US,5,20260105,213000,6.895,6.8984,6.88,6.88,1760,0
NVA.US,5,20260105,213500,6.89,6.89,6.885,6.885,200,0
NVA.US,5,20260105,214000,6.8802,6.895,6.88,6.885,2845,0
NVA.US,5,20260105,214500,6.885,6.89,6.88,6.88,2118,0
NVA.US,5,20260105,215000,6.885,6.89,6.88,6.885,1518,0
NVA.US,5,20260105,215500,6.89,6.92,6.885,6.91,21063,0
NVA.US,5,20260106,153000,7.17,7.2428,7,7.24,76594,0
NVA.US,5,20260106,153500,7.25,7.43,7.25,7.395,108575,0
NVA.US,5,20260106,154000,7.41,7.45,7.34,7.42,31814,0
NVA.US,5,20260106,154500,7.43,7.45,7.11,7.19,70227,0
NVA.US,5,20260106,155000,7.205,7.3499,7.205,7.3001,16584,0
NVA.US,5,20260106,155500,7.34,7.34,7.22,7.28,24660,0
NVA.US,5,20260106,160000,7.29,7.29,7.15,7.16,23622,0
NVA.US,5,20260106,160500,7.15,7.18,7.12,7.17,11286,0
NVA.US,5,20260106,161000,7.18,7.19,7.06,7.07,52862,0
NVA.US,5,20260106,161500,7.0721,7.0721,7.03,7.04,23467,0
NVA.US,5,20260106,162000,7.04,7.115,7.04,7.115,4964,0
NVA.US,5,20260106,162500,7.06,7.073183,7.01,7.02,14879,0
NVA.US,5,20260106,163000,7.04,7.04,7.01,7.01,10027,0
NVA.US,5,20260106,163500,7.01,7.015,6.985,6.99,15735,0
NVA.US,5,20260106,164000,6.98,7.06,6.965,7.0499,5375,0
NVA.US,5,20260106,164500,7.0426,7.0426,6.99,6.99,19866,0
NVA.US,5,20260106,165000,7,7,6.97,6.97,7010,0
NVA.US,5,20260106,165500,6.95,6.995,6.95,6.995,3010,0
NVA.US,5,20260106,170000,7,7.02,6.975,6.975,6792,0
NVA.US,5,20260106,170500,6.98,6.98,6.935,6.95,2454,0
NVA.US,5,20260106,171000,6.9515,6.9663,6.94,6.94,3141,0
NVA.US,5,20260106,171500,6.935,6.95,6.9,6.9,43691,0
NVA.US,5,20260106,172000,6.9064,6.9064,6.88,6.885,15158,0
NVA.US,5,20260106,172500,6.8815,6.8953,6.8628,6.87,15369,0
NVA.US,5,20260106,173000,6.86,6.871,6.825,6.83,3421,0
NVA.US,5,20260106,173500,6.82,6.885,6.81,6.85,10185,0
NVA.US,5,20260106,174000,6.84,6.89,6.835,6.89,6429,0
NVA.US,5,20260106,174500,6.8848,6.8883,6.86,6.86,3435,0
NVA.US,5,20260106,175000,6.8799,6.8799,6.855,6.865,1820,0
NVA.US,5,20260106,175500,6.88,6.905,6.86,6.905,1891,0
NVA.US,5,20260106,180000,6.9,6.92,6.89,6.92,773,0
NVA.US,5,20260106,180500,6.885,6.94,6.885,6.89,1051,0
NVA.US,5,20260106,181000,6.89,6.91,6.89,6.91,4533,0
NVA.US,5,20260106,181500,6.905,6.905,6.88,6.88,4197,0
NVA.US,5,20260106,182000,6.89,6.89,6.87,6.88,5236,0
NVA.US,5,20260106,182500,6.875,6.875,6.83,6.83,8855,0
NVA.US,5,20260106,183000,6.84,6.86,6.82,6.845,3913,0
NVA.US,5,20260106,183500,6.8592,6.86,6.83,6.858,3151,0
NVA.US,5,20260106,184000,6.84,6.84,6.84,6.84,322,0
NVA.US,5,20260106,184500,6.835,6.835,6.82,6.82,2913,0
NVA.US,5,20260106,185000,6.83,6.835,6.83,6.835,1697,0
NVA.US,5,20260106,185500,6.835,6.86,6.835,6.835,973,0
NVA.US,5,20260106,190000,6.82,6.82,6.815,6.815,2837,0
NVA.US,5,20260106,190500,6.81,6.815,6.785,6.8,38442,0
NVA.US,5,20260106,191000,6.82,6.895,6.82,6.895,1900,0
NVA.US,5,20260106,191500,6.9,6.9,6.9,6.9,143,0
NVA.US,5,20260106,192000,6.875,6.89,6.87,6.89,1845,0
NVA.US,5,20260106,192500,6.875,6.9,6.875,6.9,1021,0
NVA.US,5,20260106,193000,6.91,6.93,6.87,6.89,3071,0
NVA.US,5,20260106,193500,6.895,6.895,6.86,6.88,2650,0
NVA.US,5,20260106,194000,6.88,6.89,6.86,6.89,2610,0
NVA.US,5,20260106,194500,6.86,6.9,6.86,6.89,930,0
NVA.US,5,20260106,195000,6.895,6.895,6.895,6.895,329,0
NVA.US,5,20260106,195500,6.9,6.9,6.88,6.9,2388,0
NVA.US,5,20260106,200000,6.892,6.905,6.89,6.905,4592,0
NVA.US,5,20260106,200500,6.9,6.93,6.9,6.91,1600,0
NVA.US,5,20260106,201000,6.91,6.95,6.91,6.95,2361,0
NVA.US,5,20260106,201500,6.9498,6.95,6.9498,6.95,460,0
NVA.US,5,20260106,202000,6.9746,6.9746,6.95,6.95,1161,0
NVA.US,5,20260106,202500,6.93,6.95,6.93,6.94,1158,0
NVA.US,5,20260106,203000,6.9499,6.9499,6.94,6.94,7070,0
NVA.US,5,20260106,203500,6.94,6.9424,6.9307,6.935,885,0
NVA.US,5,20260106,204000,6.93,6.9397,6.93,6.93,824,0
NVA.US,5,20260106,204500,6.94,6.9492,6.94,6.94,3053,0
NVA.US,5,20260106,205000,6.94,6.95,6.94,6.94,5845,0
NVA.US,5,20260106,205500,6.9301,6.94,6.9301,6.94,2195,0
NVA.US,5,20260106,210000,6.95,6.98,6.95,6.98,3335,0
NVA.US,5,20260106,210500,6.99,7.02,6.99,7.005,6115,0
NVA.US,5,20260106,211000,7,7.01,6.98,7.005,1427,0
NVA.US,5,20260106,211500,6.994141,7.01,6.994141,7.01,900,0
NVA.US,5,20260106,212000,7.005,7.0299,7,7.02,6567,0
NVA.US,5,20260106,212500,7.02,7.025,7.02,7.025,3634,0
NVA.US,5,20260106,213000,7.025,7.055,7.02,7.045,9912,0
NVA.US,5,20260106,213500,7.05,7.07,7.05,7.07,5543,0
NVA.US,5,20260106,214000,7.07,7.0799,7.055,7.0799,15246,0
NVA.US,5,20260106,214500,7.07,7.075,7.06,7.06,6287,0
NVA.US,5,20260106,215000,7.06,7.07,7.05,7.065,19313,0
NVA.US,5,20260106,215500,7.07,7.116,7.041,7.1,26052,0
NVA.US,5,20260107,153000,7.28,7.28,7.0316,7.28,52643,0
NVA.US,5,20260107,153500,7.205,7.335,7.2,7.325,56480,0
NVA.US,5,20260107,154000,7.32,7.46,7.32,7.405,77991,0
NVA.US,5,20260107,154500,7.4,7.4,7.306571,7.36,29030,0
NVA.US,5,20260107,155000,7.37,7.44,7.35,7.37,31472,0
NVA.US,5,20260107,155500,7.3865,7.39,7.355,7.371,11041,0
NVA.US,5,20260107,160000,7.38,7.38,7.34,7.36,25574,0
NVA.US,5,20260107,160500,7.351,7.4,7.351,7.385,10757,0
NVA.US,5,20260107,161000,7.39,7.44,7.39,7.44,10610,0
NVA.US,5,20260107,161500,7.4473,7.55,7.4301,7.55,53034,0
NVA.US,5,20260107,162000,7.53,7.6,7.48,7.5525,57035,0
NVA.US,5,20260107,162500,7.5769,7.585,7.53,7.585,6971,0
NVA.US,5,20260107,163000,7.63,7.65,7.545,7.64,44965,0
NVA.US,5,20260107,163500,7.63,7.75,7.605,7.6602,31635,0
NVA.US,5,20260107,164000,7.68,7.737,7.6257,7.66,21345,0
NVA.US,5,20260107,164500,7.665,7.7,7.63,7.635,9529,0
NVA.US,5,20260107,165000,7.65,7.65,7.61,7.62,11082,0
NVA.US,5,20260107,165500,7.62,7.6944,7.619,7.6697,9450,0
NVA.US,5,20260107,170000,7.6629,7.6629,7.51,7.52,20776,0
NVA.US,5,20260107,170500,7.52,7.59,7.52,7.56,7546,0
NVA.US,5,20260107,171000,7.54,7.565,7.51,7.525,4899,0
NVA.US,5,20260107,171500,7.525,7.5448,7.525,7.525,661,0
NVA.US,5,20260107,172000,7.525,7.525,7.5,7.51,4070,0
NVA.US,5,20260107,172500,7.505,7.52,7.49,7.52,7099,0
NVA.US,5,20260107,173000,7.5899,7.5899,7.51,7.5287,9056,0
NVA.US,5,20260107,173500,7.52,7.52,7.5013,7.52,5747,0
NVA.US,5,20260107,174000,7.54,7.59,7.53,7.585,27196,0
NVA.US,5,20260107,174500,7.58,7.6,7.57,7.58,5680,0
NVA.US,5,20260107,175000,7.5792,7.59,7.55,7.58,2997,0
NVA.US,5,20260107,175500,7.56,7.56,7.553,7.555,1672,0
NVA.US,5,20260107,180000,7.57,7.57,7.555,7.555,12355,0
NVA.US,5,20260107,180500,7.57,7.57,7.5505,7.5505,6560,0
NVA.US,5,20260107,181000,7.54,7.54,7.53,7.53,1653,0
NVA.US,5,20260107,181500,7.5201,7.53,7.5201,7.53,3198,0
NVA.US,5,20260107,182000,7.54,7.54,7.5,7.5,2840,0
NVA.US,5,20260107,182500,7.52,7.52,7.49,7.505,15549,0
NVA.US,5,20260107,183000,7.515,7.515,7.45,7.4674,10748,0
NVA.US,5,20260107,183500,7.4607,7.47,7.44,7.4616,4224,0
NVA.US,5,20260107,184000,7.455,7.455,7.455,7.455,670,0
NVA.US,5,20260107,184500,7.44,7.44,7.4145,7.425,20052,0
NVA.US,5,20260107,185000,7.42,7.44,7.4,7.44,22606,0
NVA.US,5,20260107,185500,7.47,7.47,7.465,7.4684,673,0
NVA.US,5,20260107,190000,7.44,7.45,7.43,7.435,2831,0
NVA.US,5,20260107,190500,7.43,7.44,7.42,7.42,1955,0
NVA.US,5,20260107,191000,7.4258,7.4258,7.395,7.395,4330,0
NVA.US,5,20260107,191500,7.4053,7.41,7.36,7.4,13501,0
NVA.US,5,20260107,192000,7.4299,7.4299,7.395,7.4,3272,0
NVA.US,5,20260107,192500,7.39,7.405,7.3801,7.4,2860,0
NVA.US,5,20260107,193000,7.401,7.41,7.395,7.395,1192,0
NVA.US,5,20260107,193500,7.4,7.42,7.4,7.42,2556,0
NVA.US,5,20260107,194000,7.43,7.43,7.415,7.42,1781,0
NVA.US,5,20260107,194500,7.4299,7.4299,7.4091,7.415,971,0
NVA.US,5,20260107,195000,7.43,7.43,7.415,7.425,3904,0
NVA.US,5,20260107,195500,7.43,7.46,7.4001,7.4127,16286,0
NVA.US,5,20260107,200000,7.425,7.4497,7.42,7.43,5884,0
NVA.US,5,20260107,200500,7.42,7.455,7.42,7.43,5223,0
NVA.US,5,20260107,201000,7.43,7.43,7.4,7.4,1492,0
NVA.US,5,20260107,201500,7.4,7.435,7.39,7.435,17586,0
NVA.US,5,20260107,202000,7.435,7.435,7.43,7.435,581,0
NVA.US,5,20260107,202500,7.45,7.465,7.4201,7.435,12716,0
NVA.US,5,20260107,203000,7.435,7.47,7.435,7.44,4763,0
NVA.US,5,20260107,203500,7.45,7.45,7.44,7.44,2152,0
NVA.US,5,20260107,204000,7.43,7.45,7.43,7.45,1378,0
NVA.US,5,20260107,204500,7.44,7.46,7.44,7.46,8945,0
NVA.US,5,20260107,205000,7.46,7.46,7.36,7.375,44123,0
NVA.US,5,20260107,205500,7.355,7.36,7.355,7.36,2900,0
NVA.US,5,20260107,210000,7.36,7.37,7.36,7.36,714,0
NVA.US,5,20260107,210500,7.3628,7.37,7.33,7.36,10696,0
NVA.US,5,20260107,211000,7.36,7.38,7.35,7.35,3410,0
NVA.US,5,20260107,211500,7.345,7.36,7.33,7.33,1714,0
NVA.US,5,20260107,212000,7.34,7.39,7.325,7.39,11640,0
NVA.US,5,20260107,212500,7.39,7.3906,7.3,7.31,19217,0
NVA.US,5,20260107,213000,7.31,7.3199,7.29,7.3154,9165,0
NVA.US,5,20260107,213500,7.29,7.305,7.28,7.28,38074,0
NVA.US,5,20260107,214000,7.25,7.28,7.21,7.21,12544,0
NVA.US,5,20260107,214500,7.24,7.27,7.21,7.25,19955,0
NVA.US,5,20260107,215000,7.235,7.25,7.2,7.205,10560,0
NVA.US,5,20260107,215500,7.205,7.23,7.15,7.16,63170,0
NVA.US,5,20260108,153000,7.12,7.25,7.1,7.19,134827,0
NVA.US,5,20260108,153500,7.145,7.15,7.09,7.14,14884,0
NVA.US,5,20260108,154000,7.1421,7.1421,7.095,7.1181,24194,0
NVA.US,5,20260108,154500,7.1,7.21,7.05,7.165,37765,0
NVA.US,5,20260108,155000,7.168,7.25,7.15,7.24,33760,0
NVA.US,5,20260108,155500,7.22,7.22,7.105,7.11,7851,0
NVA.US,5,20260108,160000,7.1,7.1,7.05,7.06,4630,0
NVA.US,5,20260108,160500,7.065,7.08,7.06,7.07,4435,0
NVA.US,5,20260108,161000,7.06,7.07,7.0305,7.04,10783,0
NVA.US,5,20260108,161500,7.05,7.0798,7.04,7.04,11279,0
NVA.US,5,20260108,162000,7.03,7.07,7.03,7.07,9081,0
NVA.US,5,20260108,162500,7.0798,7.08,7.02,7.02,17778,0
NVA.US,5,20260108,163000,7.035,7.08,7.035,7.0599,3765,0
