<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGMT.US,5,20251216,214500,6.11,6.12,6.09,6.1,9931,0
SGMT.US,5,20251216,215000,6.1,6.12,6.09,6.1,8876,0
SGMT.US,5,20251216,215500,6.1,6.1,6.02,6.05,44713,0
SGMT.US,5,20251217,153000,6.29,6.555,6.27,6.43,29016,0
SGMT.US,5,20251217,153500,6.36,6.4299,6.35,6.405,52788,0
SGMT.US,5,20251217,154000,6.405,6.64,6.405,6.57,85272,0
SGMT.US,5,20251217,154500,6.605,6.605,6.5101,6.56,11743,0
SGMT.US,5,20251217,155000,6.57,6.6223,6.52,6.545,22342,0
SGMT.US,5,20251217,155500,6.545,6.564,6.5101,6.5225,2745,0
SGMT.US,5,20251217,160000,6.5499,6.65,6.5,6.63,47141,0
SGMT.US,5,20251217,160500,6.63,6.74,6.61,6.7188,24614,0
SGMT.US,5,20251217,161000,6.7,6.75,6.7,6.7,12817,0
SGMT.US,5,20251217,161500,6.74,6.74,6.675,6.69,10865,0
SGMT.US,5,20251217,162000,6.7096,6.7096,6.64,6.67,6109,0
SGMT.US,5,20251217,162500,6.6576,6.7427,6.64,6.7427,12805,0
SGMT.US,5,20251217,163000,6.72,6.72,6.69,6.69,3332,0
SGMT.US,5,20251217,163500,6.6997,6.7,6.66,6.695,7082,0
SGMT.US,5,20251217,164000,6.6801,6.6801,6.655,6.655,3758,0
SGMT.US,5,20251217,164500,6.65,6.7,6.64,6.69,4385,0
SGMT.US,5,20251217,165000,6.67,6.7052,6.655,6.7022,10399,0
SGMT.US,5,20251217,165500,6.69,6.85,6.67,6.81,68665,0
SGMT.US,5,20251217,170000,6.825,6.85,6.785,6.785,10372,0
SGMT.US,5,20251217,170500,6.815,6.9,6.815,6.825,27965,0
SGMT.US,5,20251217,171000,6.83,6.88,6.72,6.72,109424,0
SGMT.US,5,20251217,171500,6.74,6.7973,6.73,6.75,5678,0
SGMT.US,5,20251217,172000,6.73,6.74,6.715,6.72,6580,0
SGMT.US,5,20251217,172500,6.725,6.79,6.7075,6.77,16581,0
SGMT.US,5,20251217,173000,6.75,6.77,6.72,6.755,7801,0
SGMT.US,5,20251217,173500,6.755,6.76,6.73,6.74,3602,0
SGMT.US,5,20251217,174000,6.72,6.72,6.7,6.7,1475,0
SGMT.US,5,20251217,174500,6.6901,6.71,6.6,6.61,15007,0
SGMT.US,5,20251217,175000,6.64,6.66,6.62,6.645,5087,0
SGMT.US,5,20251217,175500,6.65,6.65,6.63,6.635,1743,0
SGMT.US,5,20251217,180000,6.65,6.7,6.64,6.69,3149,0
SGMT.US,5,20251217,180500,6.6668,6.77,6.65,6.77,12882,0
SGMT.US,5,20251217,181000,6.75,6.81,6.7102,6.7113,5104,0
SGMT.US,5,20251217,181500,6.7002,6.766,6.7002,6.766,2000,0
SGMT.US,5,20251217,182000,6.765,6.83,6.75,6.83,9306,0
SGMT.US,5,20251217,182500,6.825,6.8599,6.825,6.85,2490,0
SGMT.US,5,20251217,183000,6.83,6.9299,6.8208,6.9,13945,0
SGMT.US,5,20251217,183500,6.9299,6.9299,6.71,6.74,40190,0
SGMT.US,5,20251217,184000,6.7,6.71,6.5668,6.5668,242035,0
SGMT.US,5,20251217,184500,6.58,6.6425,6.58,6.59,7344,0
SGMT.US,5,20251217,185000,6.6,6.6,6.47,6.5,17062,0
SGMT.US,5,20251217,185500,6.54,6.55,6.4798,6.53,1983,0
SGMT.US,5,20251217,190000,6.53,6.54,6.5,6.52,37299,0
SGMT.US,5,20251217,190500,6.5297,6.5297,6.445,6.45,3612,0
SGMT.US,5,20251217,191000,6.44,6.44,6.4099,6.4099,2098,0
SGMT.US,5,20251217,191500,6.41,6.44,6.4001,6.44,4357,0
SGMT.US,5,20251217,192000,6.435,6.48,6.435,6.48,2059,0
SGMT.US,5,20251217,192500,6.51,6.561,6.5096,6.5267,17362,0
SGMT.US,5,20251217,193000,6.52,6.52,6.5,6.5,2701,0
SGMT.US,5,20251217,193500,6.51,6.52,6.51,6.52,2100,0
SGMT.US,5,20251217,194000,6.515,6.515,6.5,6.5,300,0
SGMT.US,5,20251217,194500,6.51,6.54,6.47,6.53,5210,0
SGMT.US,5,20251217,195000,6.55,6.59,6.53,6.543,19837,0
SGMT.US,5,20251217,195500,6.533,6.533,6.53,6.53,867,0
SGMT.US,5,20251217,200000,6.5,6.5,6.49,6.49,1200,0
SGMT.US,5,20251217,200500,6.5,6.5,6.47,6.475,3565,0
SGMT.US,5,20251217,201000,6.47,6.47,6.42,6.42,871,0
SGMT.US,5,20251217,201500,6.42,6.43,6.38,6.38,6215,0
SGMT.US,5,20251217,202000,6.37,6.435,6.37,6.43,9512,0
SGMT.US,5,20251217,202500,6.43,6.4399,6.36,6.37,11361,0
SGMT.US,5,20251217,203000,6.36,6.4,6.36,6.36,3399,0
SGMT.US,5,20251217,203500,6.4,6.4,6.31,6.31,55256,0
SGMT.US,5,20251217,204000,6.32,6.34,6.32,6.32,14439,0
SGMT.US,5,20251217,204500,6.33,6.3538,6.3,6.315,6037,0
SGMT.US,5,20251217,205000,6.29,6.31,6.28,6.295,2194,0
SGMT.US,5,20251217,205500,6.295,6.32,6.295,6.305,500,0
SGMT.US,5,20251217,210000,6.3,6.305,6.26,6.26,2786,0
SGMT.US,5,20251217,210500,6.27,6.28,6.26,6.26,4034,0
SGMT.US,5,20251217,211000,6.27,6.27,6.24,6.25,2864,0
SGMT.US,5,20251217,211500,6.255,6.255,6.24,6.24,1250,0
SGMT.US,5,20251217,212000,6.24,6.255,6.24,6.24,2078,0
SGMT.US,5,20251217,212500,6.24,6.25,6.23,6.25,1356,0
SGMT.US,5,20251217,213000,6.24,6.27,6.23,6.27,3744,0
SGMT.US,5,20251217,213500,6.255,6.29,6.255,6.29,4491,0
SGMT.US,5,20251217,214000,6.29,6.31,6.28,6.28,15965,0
SGMT.US,5,20251217,214500,6.275,6.3,6.275,6.3,3893,0
SGMT.US,5,20251217,215000,6.3,6.31,6.264,6.285,5689,0
SGMT.US,5,20251217,215500,6.2701,6.29,6.24,6.267,34995,0
SGMT.US,5,20251218,153000,6.45,6.6203,6.45,6.53,25401,0
SGMT.US,5,20251218,153500,6.545,6.5793,6.47,6.475,10141,0
SGMT.US,5,20251218,154000,6.4903,6.5199,6.43,6.45,8266,0
SGMT.US,5,20251218,154500,6.43,6.43,6.29,6.32,25181,0
SGMT.US,5,20251218,155000,6.31,6.34,6.27,6.34,3404,0
SGMT.US,5,20251218,155500,6.32,6.32,6.24,6.26,23389,0
SGMT.US,5,20251218,160000,6.26,6.275,6.21,6.21,3478,0
SGMT.US,5,20251218,160500,6.2189,6.25,6.18,6.22,10679,0
SGMT.US,5,20251218,161000,6.21,6.25,6.21,6.25,720,0
SGMT.US,5,20251218,161500,6.25,6.27,6.21,6.21,5648,0
SGMT.US,5,20251218,162000,6.21,6.2599,6.21,6.2599,2067,0
SGMT.US,5,20251218,162500,6.26,6.29,6.2504,6.265,4350,0
SGMT.US,5,20251218,163000,6.2899,6.29,6.21,6.24,7902,0
SGMT.US,5,20251218,163500,6.26,6.2797,6.26,6.2797,1639,0
SGMT.US,5,20251218,164000,6.25,6.25,6.23,6.25,3676,0
SGMT.US,5,20251218,164500,6.245,6.25,6.22,6.25,3570,0
SGMT.US,5,20251218,165000,6.245,6.245,6.21,6.21,4507,0
SGMT.US,5,20251218,165500,6.2,6.2,6.19,6.2,1528,0
SGMT.US,5,20251218,170000,6.1863,6.2,6.16,6.18,11838,0
SGMT.US,5,20251218,170500,6.16,6.19,6.16,6.18,7378,0
SGMT.US,5,20251218,171000,6.17,6.17,6.13,6.13,18931,0
SGMT.US,5,20251218,171500,6.13,6.13,6.11,6.13,1550,0
SGMT.US,5,20251218,172000,6.11,6.24,6.1,6.23,52192,0
SGMT.US,5,20251218,172500,6.205,6.205,6.185,6.185,1950,0
SGMT.US,5,20251218,173000,6.185,6.2,6.17,6.19,3562,0
SGMT.US,5,20251218,174000,6.215,6.25,6.215,6.245,4324,0
SGMT.US,5,20251218,174500,6.245,6.245,6.22,6.24,887,0
SGMT.US,5,20251218,175000,6.24,6.25,6.22,6.23,2550,0
SGMT.US,5,20251218,175500,6.22,6.225,6.21,6.225,3826,0
SGMT.US,5,20251218,180000,6.22,6.225,6.21,6.21,2293,0
SGMT.US,5,20251218,180500,6.2031,6.2031,6.17,6.17,4150,0
SGMT.US,5,20251218,181000,6.1771,6.1771,6.15,6.15,2558,0
SGMT.US,5,20251218,181500,6.15,6.16,6.14,6.16,2663,0
SGMT.US,5,20251218,182000,6.1556,6.17,6.13,6.13,5136,0
SGMT.US,5,20251218,182500,6.14,6.14,6.14,6.14,110,0
SGMT.US,5,20251218,183000,6.12,6.125,6.12,6.125,3279,0
SGMT.US,5,20251218,183500,6.1101,6.14,6.1101,6.13,4345,0
SGMT.US,5,20251218,184000,6.155,6.17,6.13,6.13,3923,0
SGMT.US,5,20251218,184500,6.13,6.135,6.13,6.135,980,0
SGMT.US,5,20251218,185000,6.13,6.14,6.13,6.135,417,0
SGMT.US,5,20251218,185500,6.135,6.14,6.12,6.14,1966,0
SGMT.US,5,20251218,190000,6.14,6.1599,6.13,6.135,5269,0
SGMT.US,5,20251218,190500,6.12,6.12,6.12,6.12,1200,0
SGMT.US,5,20251218,191000,6.125,6.14,6.12,6.13,2900,0
SGMT.US,5,20251218,191500,6.14,6.14,6.13,6.13,1661,0
SGMT.US,5,20251218,192000,6.131,6.1324,6.12,6.13,4286,0
SGMT.US,5,20251218,192500,6.1296,6.13,6.12,6.12,2371,0
SGMT.US,5,20251218,193000,6.125,6.1399,6.11,6.1322,2426,0
SGMT.US,5,20251218,193500,6.12,6.13,6.105,6.105,4539,0
SGMT.US,5,20251218,194000,6.11,6.11,6.09,6.09,2403,0
SGMT.US,5,20251218,194500,6.09,6.09,6.08,6.08,944,0
SGMT.US,5,20251218,195000,6.088,6.09,6.0801,6.09,1020,0
SGMT.US,5,20251218,195500,6.1,6.1,6.07,6.07,6302,0
SGMT.US,5,20251218,200000,6.09,6.115,6.08,6.1,30753,0
SGMT.US,5,20251218,200500,6.08,6.08,6.04,6.06,10131,0
SGMT.US,5,20251218,201000,6.09,6.11,6.09,6.1,6334,0
SGMT.US,5,20251218,201500,6.11,6.11,6.085,6.085,1930,0
SGMT.US,5,20251218,202000,6.085,6.0936,6.085,6.0936,2320,0
SGMT.US,5,20251218,202500,6.09,6.12,6.07,6.105,6802,0
SGMT.US,5,20251218,203000,6.11,6.11,6.11,6.11,300,0
SGMT.US,5,20251218,203500,6.11,6.11,6.09,6.11,8826,0
SGMT.US,5,20251218,204000,6.08,6.09,6.08,6.08,1622,0
SGMT.US,5,20251218,204500,6.085,6.1,6.07,6.08,3461,0
SGMT.US,5,20251218,205000,6.085,6.085,6.07,6.079,3030,0
SGMT.US,5,20251218,205500,6.08,6.08,6.04,6.051,10398,0
SGMT.US,5,20251218,210000,6.04,6.06,6.03,6.06,5040,0
SGMT.US,5,20251218,210500,6.06,6.0806,6.06,6.0805,2239,0
SGMT.US,5,20251218,211000,6.075,6.09,6.075,6.09,2482,0
SGMT.US,5,20251218,211500,6.09,6.09,6.065,6.075,5942,0
SGMT.US,5,20251218,212000,6.075,6.085,6.07,6.07,1900,0
SGMT.US,5,20251218,212500,6.07,6.07,6.07,6.07,3021,0
SGMT.US,5,20251218,213000,6.07,6.08,6.055,6.065,3635,0
SGMT.US,5,20251218,213500,6.07,6.09,6.07,6.09,2700,0
SGMT.US,5,20251218,214000,6.08,6.08,6.04,6.04,6150,0
SGMT.US,5,20251218,214500,6.055,6.07,6.05,6.05,1593,0
SGMT.US,5,20251218,215000,6.05,6.05,5.97,5.982,56613,0
SGMT.US,5,20251218,215500,5.98,5.9884,5.94,5.95,34764,0
SGMT.US,5,20251219,153000,5.92,6,5.8,5.84,62056,0
SGMT.US,5,20251219,153500,5.8681,5.97,5.855,5.945,12435,0
SGMT.US,5,20251219,154000,5.97,6.15,5.97,6.135,22437,0
SGMT.US,5,20251219,154500,6.13,6.143,6.07,6.09,6884,0
SGMT.US,5,20251219,155000,6.09,6.09,6.0539,6.0539,4000,0
SGMT.US,5,20251219,155500,6.0502,6.08,6.04,6.075,6230,0
SGMT.US,5,20251219,160000,6.0715,6.1159,6.06,6.06,2950,0
SGMT.US,5,20251219,160500,6.025,6.05,6.01,6.025,4300,0
SGMT.US,5,20251219,161000,6.0137,6.06,6.0137,6.06,1952,0
SGMT.US,5,20251219,161500,6.045,6.085,6.045,6.08,5653,0
SGMT.US,5,20251219,162000,6.08,6.11,6.05,6.11,7020,0
SGMT.US,5,20251219,162500,6.095,6.11,6.07,6.11,2946,0
SGMT.US,5,20251219,163000,6.12,6.13,6.12,6.13,200,0
SGMT.US,5,20251219,163500,6.12,6.13,6.1,6.11,11805,0
SGMT.US,5,20251219,164000,6.11,6.11,6.1,6.1,300,0
SGMT.US,5,20251219,164500,6.1,6.1128,6.1,6.1,2409,0
SGMT.US,5,20251219,165000,6.1,6.1228,6.1,6.12,2078,0
SGMT.US,5,20251219,165500,6.11,6.11,6.06,6.06,5364,0
SGMT.US,5,20251219,170000,6.06,6.06,6.04,6.04,2450,0
SGMT.US,5,20251219,170500,6.05,6.08,6.05,6.07,3346,0
SGMT.US,5,20251219,171000,6.075,6.09,6.075,6.085,2939,0
SGMT.US,5,20251219,171500,6.0878,6.09,6.0878,6.09,2100,0
SGMT.US,5,20251219,172000,6.1,6.111,6.0809,6.0809,1400,0
SGMT.US,5,20251219,172500,6.095,6.1,6.09,6.1,1400,0
SGMT.US,5,20251219,173000,6.11,6.11,6.0945,6.105,600,0
SGMT.US,5,20251219,173500,6.105,6.105,6.075,6.075,940,0
SGMT.US,5,20251219,174000,6.0662,6.091,6.0662,6.091,2465,0
SGMT.US,5,20251219,174500,6.08,6.09,6.07,6.09,1370,0
SGMT.US,5,20251219,175000,6.07,6.085,6.07,6.0789,2416,0
SGMT.US,5,20251219,175500,6.06,6.06,6.06,6.06,100,0
SGMT.US,5,20251219,180000,6.075,6.075,6.075,6.075,100,0
SGMT.US,5,20251219,180500,6.06,6.07,6.06,6.07,300,0
SGMT.US,5,20251219,181000,6.08,6.0846,6.075,6.075,625,0
SGMT.US,5,20251219,181500,6.07,6.0802,6.06,6.075,1705,0
SGMT.US,5,20251219,182000,6.08,6.08,6.06,6.06,526,0
SGMT.US,5,20251219,182500,6.06,6.06,6.06,6.06,1180,0
SGMT.US,5,20251219,183000,6.05,6.075,6.05,6.06,12554,0
SGMT.US,5,20251219,183500,6.06,6.08,6.06,6.08,700,0
SGMT.US,5,20251219,184000,6.0892,6.1,6.08,6.1,1800,0
SGMT.US,5,20251219,184500,6.105,6.105,6.08,6.08,1710,0
SGMT.US,5,20251219,185000,6.08,6.08,6.07,6.07,879,0
SGMT.US,5,20251219,185500,6.05,6.05,6.03,6.03,5146,0
SGMT.US,5,20251219,190000,6.03,6.05,6.03,6.05,1100,0
SGMT.US,5,20251219,190500,6.06,6.075,6.055,6.07,5719,0
SGMT.US,5,20251219,191000,6.06,6.085,6.05,6.085,2830,0
SGMT.US,5,20251219,191500,6.085,6.0899,6.08,6.08,615,0
SGMT.US,5,20251219,192000,6.08,6.08,6.06,6.06,400,0
SGMT.US,5,20251219,192500,6.06,6.06,6.05,6.05,502,0
SGMT.US,5,20251219,193000,6.05,6.07,6.05,6.065,1516,0
SGMT.US,5,20251219,193500,6.065,6.07,6.06,6.065,1210,0
SGMT.US,5,20251219,194000,6.06,6.09,6.06,6.08,4007,0
SGMT.US,5,20251219,194500,6.0787,6.12,6.0787,6.12,7620,0
SGMT.US,5,20251219,195000,6.105,6.12,6.105,6.105,2893,0
SGMT.US,5,20251219,195500,6.1,6.12,6.075,6.11,9800,0
SGMT.US,5,20251219,200000,6.11,6.11,6.08,6.11,19678,0
SGMT.US,5,20251219,200500,6.085,6.085,6.07,6.07,1600,0
SGMT.US,5,20251219,201000,6.07,6.07,6.06,6.065,1254,0
SGMT.US,5,20251219,201500,6.07,6.085,6.06,6.085,4649,0
SGMT.US,5,20251219,202000,6.085,6.1,6.07,6.0835,3205,0
SGMT.US,5,20251219,202500,6.085,6.1,6.085,6.1,1700,0
SGMT.US,5,20251219,203000,6.1,6.1,6.1,6.1,830,0
SGMT.US,5,20251219,203500,6.091,6.1,6.091,6.1,817,0
SGMT.US,5,20251219,204000,6.1,6.105,6.09,6.09,935,0
SGMT.US,5,20251219,204500,6.095,6.0979,6.09,6.0979,1462,0
SGMT.US,5,20251219,205000,6.09,6.1,6.08,6.08,1639,0
SGMT.US,5,20251219,205500,6.0868,6.09,6.08,6.08,2939,0
SGMT.US,5,20251219,210000,6.08,6.085,6.055,6.055,1337,0
SGMT.US,5,20251219,210500,6.055,6.0568,6.04,6.055,1398,0
SGMT.US,5,20251219,211000,6.05,6.05,6.03,6.04,2355,0
SGMT.US,5,20251219,211500,6.05,6.19,6.05,6.17,44835,0
SGMT.US,5,20251219,212000,6.16,6.175,6.14,6.175,5676,0
SGMT.US,5,20251219,212500,6.175,6.22,6.17,6.22,19021,0
SGMT.US,5,20251219,213000,6.205,6.22,6.1999,6.1999,7535,0
SGMT.US,5,20251219,213500,6.195,6.26,6.195,6.24,24250,0
SGMT.US,5,20251219,214000,6.245,6.26,6.24,6.245,7752,0
SGMT.US,5,20251219,214500,6.24,6.255,6.2014,6.245,35963,0
SGMT.US,5,20251219,215000,6.25,6.29,6.215,6.215,19427,0
SGMT.US,5,20251219,215500,6.21,6.285,6.205,6.265,47807,0
SGMT.US,5,20251222,153000,6.3,6.3232,6.16,6.2,42626,0
SGMT.US,5,20251222,153500,6.22,6.2599,6.14,6.205,11294,0
SGMT.US,5,20251222,154000,6.1601,6.22,6.16,6.22,14084,0
SGMT.US,5,20251222,154500,6.22,6.23,6.065,6.08,22613,0
SGMT.US,5,20251222,155000,6.065,6.12,6.065,6.11,7503,0
SGMT.US,5,20251222,155500,6.11,6.185,6.11,6.145,8930,0
SGMT.US,5,20251222,160000,6.14,6.17,6.14,6.155,5870,0
SGMT.US,5,20251222,160500,6.155,6.16,6.13,6.13,4300,0
SGMT.US,5,20251222,161000,6.1351,6.1351,6.086,6.095,4256,0
SGMT.US,5,20251222,161500,6.09,6.13,6.08,6.1292,20691,0
SGMT.US,5,20251222,162000,6.125,6.16,6.122,6.16,3750,0
SGMT.US,5,20251222,162500,6.12,6.14,6.12,6.12,2855,0
SGMT.US,5,20251222,163000,6.11,6.11,6.1,6.1,1636,0
SGMT.US,5,20251222,163500,6.1,6.1,6.08,6.085,9696,0
SGMT.US,5,20251222,164000,6.09,6.15,6.09,6.14,7328,0
SGMT.US,5,20251222,164500,6.15,6.16,6.14,6.15,4523,0
SGMT.US,5,20251222,165000,6.15,6.1595,6.14,6.14,4801,0
SGMT.US,5,20251222,165500,6.15,6.165,6.145,6.15,11072,0
SGMT.US,5,20251222,170000,6.15,6.175,6.15,6.175,6085,0
SGMT.US,5,20251222,170500,6.16,6.16,6.155,6.16,2801,0
SGMT.US,5,20251222,171000,6.16,6.19,6.16,6.19,10273,0
SGMT.US,5,20251222,171500,6.19,6.2,6.18,6.19,11542,0
SGMT.US,5,20251222,172000,6.2,6.255,6.2,6.255,7527,0
SGMT.US,5,20251222,172500,6.25,6.25,6.18,6.22,13653,0
SGMT.US,5,20251222,173000,6.2,6.2,6.19,6.19,2185,0
SGMT.US,5,20251222,173500,6.195,6.2,6.18,6.18,1468,0
SGMT.US,5,20251222,174000,6.19,6.22,6.19,6.205,3250,0
SGMT.US,5,20251222,174500,6.2,6.21,6.2,6.205,3162,0
SGMT.US,5,20251222,175000,6.205,6.25,6.205,6.25,4123,0
SGMT.US,5,20251222,175500,6.25,6.28,6.235,6.28,1820,0
SGMT.US,5,20251222,180000,6.29,6.29,6.24,6.25,1161,0
SGMT.US,5,20251222,180500,6.26,6.26,6.23,6.23,2479,0
SGMT.US,5,20251222,181000,6.21,6.2143,6.21,6.211,1900,0
SGMT.US,5,20251222,181500,6.22,6.23,6.21,6.21,3550,0
SGMT.US,5,20251222,182000,6.215,6.215,6.2097,6.2097,2758,0
SGMT.US,5,20251222,182500,6.2,6.21,6.2,6.21,2200,0
SGMT.US,5,20251222,183000,6.2199,6.2199,6.2,6.2,3223,0
SGMT.US,5,20251222,183500,6.2,6.22,6.2,6.22,1800,0
SGMT.US,5,20251222,184000,6.23,6.25,6.23,6.25,1057,0
SGMT.US,5,20251222,184500,6.24,6.28,6.24,6.28,1800,0
SGMT.US,5,20251222,185000,6.268,6.29,6.268,6.28,2904,0
SGMT.US,5,20251222,185500,6.275,6.29,6.275,6.29,6661,0
SGMT.US,5,20251222,190000,6.2897,6.2897,6.28,6.28,866,0
SGMT.US,5,20251222,190500,6.27,6.2742,6.27,6.27,315,0
SGMT.US,5,20251222,191000,6.27,6.27,6.25,6.25,2522,0
SGMT.US,5,20251222,191500,6.25,6.2561,6.24,6.25,1582,0
SGMT.US,5,20251222,192000,6.245,6.245,6.24,6.245,1113,0
SGMT.US,5,20251222,192500,6.24,6.27,6.24,6.27,2792,0
SGMT.US,5,20251222,193000,6.27,6.27,6.27,6.27,200,0
SGMT.US,5,20251222,193500,6.27,6.27,6.25,6.26,9704,0
SGMT.US,5,20251222,194000,6.26,6.295,6.26,6.29,3312,0
SGMT.US,5,20251222,194500,6.28,6.29,6.28,6.29,777,0
SGMT.US,5,20251222,195000,6.285,6.31,6.27,6.27,25010,0
SGMT.US,5,20251222,195500,6.29,6.32,6.29,6.315,4393,0
SGMT.US,5,20251222,200000,6.3,6.3,6.28,6.28,4122,0
SGMT.US,5,20251222,200500,6.28,6.28,6.27,6.27,872,0
SGMT.US,5,20251222,201000,6.275,6.28,6.27,6.27,740,0
SGMT.US,5,20251222,201500,6.2783,6.33,6.27,6.33,4975,0
SGMT.US,5,20251222,202000,6.33,6.33,6.29,6.305,1086,0
SGMT.US,5,20251222,202500,6.305,6.3161,6.29,6.295,1388,0
SGMT.US,5,20251222,203000,6.3,6.3,6.29,6.29,1983,0
SGMT.US,5,20251222,203500,6.29,6.305,6.29,6.305,2010,0
SGMT.US,5,20251222,204000,6.305,6.305,6.3,6.3,1601,0
SGMT.US,5,20251222,204500,6.2901,6.3,6.28,6.28,3698,0
SGMT.US,5,20251222,205000,6.28,6.29,6.27,6.27,1333,0
SGMT.US,5,20251222,205500,6.27,6.28,6.27,6.27,1500,0
SGMT.US,5,20251222,210000,6.29,6.3,6.29,6.29,979,0
SGMT.US,5,20251222,210500,6.28,6.3,6.28,6.3,622,0
SGMT.US,5,20251222,211000,6.29,6.3,6.2837,6.29,1338,0
SGMT.US,5,20251222,211500,6.28,6.28,6.26,6.26,3179,0
SGMT.US,5,20251222,212000,6.26,6.28,6.26,6.28,1939,0
SGMT.US,5,20251222,212500,6.284,6.29,6.28,6.2855,1888,0
SGMT.US,5,20251222,213000,6.28,6.29,6.28,6.29,2230,0
SGMT.US,5,20251222,213500,6.29,6.32,6.26,6.26,6797,0
SGMT.US,5,20251222,214000,6.251,6.275,6.25,6.2601,10991,0
SGMT.US,5,20251222,214500,6.26,6.27,6.26,6.26,5216,0
SGMT.US,5,20251222,215000,6.25,6.26,6.24,6.26,3037,0
SGMT.US,5,20251222,215500,6.255,6.255,6.24,6.24,34130,0
SGMT.US,5,20251223,153000,6.23,6.24,6.095,6.11,26164,0
SGMT.US,5,20251223,153500,6.1,6.14,6.08,6.13,23297,0
SGMT.US,5,20251223,154000,6.13,6.15,6.115,6.125,3840,0
SGMT.US,5,20251223,154500,6.125,6.15,6.125,6.14,2950,0
SGMT.US,5,20251223,155000,6.12,6.13,6.095,6.095,4939,0
SGMT.US,5,20251223,155500,6.08,6.1077,6.05,6.07,6407,0
SGMT.US,5,20251223,160000,6.07,6.075,6.04,6.05,3147,0
SGMT.US,5,20251223,160500,6.05,6.05,5.975,5.985,17587,0
SGMT.US,5,20251223,161000,6,6.03,5.976,5.9901,15519,0
SGMT.US,5,20251223,161500,6,6.02,5.99,5.9992,3563,0
SGMT.US,5,20251223,162000,6,6,5.99,6,1180,0
SGMT.US,5,20251223,162500,6,6.03,5.995,6.015,3343,0
SGMT.US,5,20251223,163000,6,6.05,6,6.04,6118,0
SGMT.US,5,20251223,163500,6.04,6.0457,6.0361,6.0361,1473,0
SGMT.US,5,20251223,164000,6.04,6.0599,6.04,6.04,3819,0
SGMT.US,5,20251223,164500,6.04,6.04,6.035,6.04,2990,0
SGMT.US,5,20251223,165000,6.04,6.05,6.025,6.025,1900,0
SGMT.US,5,20251223,165500,6.025,6.03,6.01,6.02,1774,0
SGMT.US,5,20251223,170000,6.01,6.05,6.01,6.035,6931,0
SGMT.US,5,20251223,170500,6.035,6.07,6.035,6.065,2300,0
SGMT.US,5,20251223,171000,6.065,6.0795,6.0501,6.0795,1785,0
SGMT.US,5,20251223,171500,6.08,6.095,6.065,6.095,3150,0
SGMT.US,5,20251223,172000,6.1,6.11,6.093,6.095,2584,0
SGMT.US,5,20251223,172500,6.09,6.09,6.065,6.065,3141,0
SGMT.US,5,20251223,173000,6.065,6.0762,6.05,6.065,3703,0
SGMT.US,5,20251223,173500,6.065,6.08,6.065,6.07,2787,0
SGMT.US,5,20251223,174000,6.075,6.08,6.0702,6.075,1513,0
SGMT.US,5,20251223,174500,6.075,6.08,6.045,6.07,7497,0
SGMT.US,5,20251223,175000,6.07,6.08,6.07,6.075,2100,0
SGMT.US,5,20251223,175500,6.08,6.09,6.08,6.08,1039,0
SGMT.US,5,20251223,180000,6.08,6.08,6.05,6.06,1500,0
SGMT.US,5,20251223,180500,6.06,6.0796,6.03,6.03,6562,0
SGMT.US,5,20251223,181000,6.02,6.02,6.01,6.015,500,0
SGMT.US,5,20251223,181500,6.02,6.02,5.98,5.99,9429,0
SGMT.US,5,20251223,182000,5.99,5.99,5.9869,5.99,756,0
SGMT.US,5,20251223,182500,5.98,5.98,5.96,5.975,9379,0
SGMT.US,5,20251223,183000,5.97,6,5.97,5.99,2300,0
SGMT.US,5,20251223,183500,5.98,5.98,5.97,5.97,14045,0
SGMT.US,5,20251223,184000,5.97,5.9766,5.96,5.97,6538,0
SGMT.US,5,20251223,184500,5.97,5.98,5.97,5.975,1615,0
SGMT.US,5,20251223,185000,5.975,5.98,5.955,5.98,22256,0
SGMT.US,5,20251223,185500,5.9802,5.9802,5.92,5.93,45472,0
SGMT.US,5,20251223,190000,5.945,5.955,5.93,5.95,4841,0
SGMT.US,5,20251223,190500,5.931,5.945,5.93,5.945,688,0
SGMT.US,5,20251223,191000,5.945,5.945,5.93,5.945,1100,0
SGMT.US,5,20251223,191500,5.945,5.96,5.94,5.955,3520,0
SGMT.US,5,20251223,192000,5.96,5.9899,5.96,5.9899,1455,0
SGMT.US,5,20251223,192500,5.99,5.99,5.98,5.98,1312,0
SGMT.US,5,20251223,193000,5.99,5.99,5.97,5.97,1500,0
SGMT.US,5,20251223,193500,5.98,5.99,5.97,5.975,1138,0
SGMT.US,5,20251223,194000,5.98,5.99,5.98,5.98,739,0
SGMT.US,5,20251223,194500,5.99,5.99,5.965,5.99,7253,0
SGMT.US,5,20251223,195000,5.99,5.995,5.99,5.995,500,0
SGMT.US,5,20251223,195500,5.995,6,5.99,5.995,624,0
SGMT.US,5,20251223,200000,5.99,5.99,5.98,5.985,1400,0
SGMT.US,5,20251223,200500,5.985,6.015,5.985,5.995,9585,0
SGMT.US,5,20251223,201000,5.995,6.0097,5.994,5.995,1414,0
SGMT.US,5,20251223,201500,5.98,5.98,5.96,5.975,400,0
SGMT.US,5,20251223,202000,5.975,5.975,5.96,5.96,1601,0
SGMT.US,5,20251223,202500,5.965,5.965,5.9543,5.965,2078,0
