<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMYY.US,5,20260108,201500,13.11,13.12,13.11,13.12,1036,0
SMYY.US,5,20260108,202000,13.15,13.15,13.15,13.15,137,0
SMYY.US,5,20260108,203000,13.2397,13.24,13.23,13.23,300,0
SMYY.US,5,20260108,203500,13.23,13.23,13.23,13.23,2400,0
SMYY.US,5,20260108,204500,13.241,13.255,13.241,13.255,4000,0
SMYY.US,5,20260108,210500,13.24,13.24,13.24,13.24,100,0
SMYY.US,5,20260108,211000,13.26,13.26,13.26,13.26,100,0
SMYY.US,5,20260108,211500,13.27,13.27,13.2438,13.2438,888,0
SMYY.US,5,20260108,212000,13.251,13.251,13.2413,13.2413,2300,0
SMYY.US,5,20260108,212500,13.28,13.28,13.28,13.28,100,0
SMYY.US,5,20260108,214000,13.26,13.26,13.26,13.26,100,0
SMYY.US,5,20260108,215500,13.2698,13.2698,13.26,13.26,1100,0
SMYY.US,5,20260109,153000,12.97,12.97,12.95,12.97,853,0
SMYY.US,5,20260109,153500,12.9,12.95,12.856,12.95,2873,0
SMYY.US,5,20260109,154500,13.03,13.03,12.89,12.89,1306,0
SMYY.US,5,20260109,155500,12.925,12.925,12.925,12.925,3622,0
SMYY.US,5,20260109,160000,12.85,12.85,12.85,12.85,500,0
SMYY.US,5,20260109,161000,12.765,12.845,12.765,12.845,200,0
SMYY.US,5,20260109,161500,12.8199,12.8199,12.8,12.8,1694,0
SMYY.US,5,20260109,162000,12.8016,12.8016,12.8016,12.8016,116,0
SMYY.US,5,20260109,162500,12.84,12.84,12.84,12.84,379,0
SMYY.US,5,20260109,170500,13.12,13.12,13.073,13.073,1160,0
SMYY.US,5,20260109,171000,13.1178,13.1178,13.1178,13.1178,150,0
SMYY.US,5,20260109,171500,13.09,13.09,13.09,13.09,235,0
SMYY.US,5,20260109,174500,13.18,13.18,13.18,13.18,920,0
SMYY.US,5,20260109,180000,13.27,13.27,13.2699,13.2699,1082,0
SMYY.US,5,20260109,181000,13.1999,13.1999,13.1999,13.1999,100,0
SMYY.US,5,20260109,183000,13.27,13.2799,13.27,13.2799,2600,0
SMYY.US,5,20260109,184000,13.31,13.31,13.31,13.31,100,0
SMYY.US,5,20260109,184500,13.315,13.335,13.315,13.335,6469,0
SMYY.US,5,20260109,190500,13.34,13.34,13.34,13.34,100,0
SMYY.US,5,20260109,192000,13.36,13.36,13.36,13.36,100,0
SMYY.US,5,20260109,192500,13.3,13.3,13.3,13.3,100,0
SMYY.US,5,20260109,193000,13.3665,13.3665,13.3665,13.3665,162,0
SMYY.US,5,20260109,194500,13.45,13.475,13.45,13.475,1021,0
SMYY.US,5,20260109,195000,13.48,13.48,13.48,13.48,100,0
SMYY.US,5,20260109,202000,13.48,13.48,13.48,13.48,149,0
SMYY.US,5,20260109,203000,13.4,13.4,13.38,13.38,200,0
SMYY.US,5,20260109,205500,13.28,13.31,13.2301,13.2301,700,0
SMYY.US,5,20260109,210000,13.27,13.27,13.27,13.27,100,0
SMYY.US,5,20260109,214000,13.01,13.01,13.01,13.01,425,0
SMYY.US,5,20260109,215500,13.03,13.06,13.02,13.02,300,0
SMYY.US,5,20260112,153000,13.13,13.13,12.96,12.98,1236,0
SMYY.US,5,20260112,153500,13,13,13,13,692,0
SMYY.US,5,20260112,154000,13,13,13,13,100,0
SMYY.US,5,20260112,154500,13.02,13.02,12.98,12.98,300,0
SMYY.US,5,20260112,155000,12.995,13.0232,12.995,13.0232,225,0
SMYY.US,5,20260112,155500,12.99,13.0392,12.99,13.0392,302,0
SMYY.US,5,20260112,161000,12.9599,12.9599,12.9599,12.9599,2000,0
SMYY.US,5,20260112,161500,12.91,12.92,12.91,12.92,505,0
SMYY.US,5,20260112,162500,12.9101,12.9101,12.9101,12.9101,1000,0
SMYY.US,5,20260112,163000,12.94,12.94,12.94,12.94,100,0
SMYY.US,5,20260112,163500,12.9999,12.9999,12.9999,12.9999,500,0
SMYY.US,5,20260112,164500,12.98,13.033,12.98,13.033,214,0
SMYY.US,5,20260112,165500,13.11,13.11,13.11,13.11,100,0
SMYY.US,5,20260112,170000,13.1264,13.1264,13.1264,13.1264,100,0
SMYY.US,5,20260112,171000,13.09,13.09,13.09,13.09,100,0
SMYY.US,5,20260112,173000,13.0701,13.0804,13.06,13.0804,2214,0
SMYY.US,5,20260112,173500,13.09,13.09,13.09,13.09,500,0
SMYY.US,5,20260112,174000,13.04,13.04,13.04,13.04,106,0
SMYY.US,5,20260112,180500,13.09,13.09,13.09,13.09,371,0
SMYY.US,5,20260112,181500,13.06,13.06,13.06,13.06,100,0
SMYY.US,5,20260112,182000,13.06,13.06,13.06,13.06,102,0
SMYY.US,5,20260112,183500,13.07,13.07,13.07,13.07,100,0
SMYY.US,5,20260112,192000,13.09,13.09,13.09,13.09,100,0
SMYY.US,5,20260112,194000,13.08,13.08,13.08,13.08,100,0
SMYY.US,5,20260112,194500,13.07,13.07,13.07,13.07,100,0
SMYY.US,5,20260112,195000,13.08,13.085,13.07,13.07,300,0
SMYY.US,5,20260112,202500,13.0994,13.0994,13.08,13.08,200,0
SMYY.US,5,20260112,203500,13.0862,13.0862,13.0862,13.0862,813,0
SMYY.US,5,20260112,205000,13.08,13.08,13.08,13.08,100,0
SMYY.US,5,20260112,215500,13.06,13.1,13.06,13.1,234,0
SMYY.US,5,20260113,153000,13.06,13.06,12.83,12.93,506,0
SMYY.US,5,20260113,154000,12.9099,12.9099,12.83,12.84,400,0
SMYY.US,5,20260113,155000,12.71,12.71,12.7,12.7,200,0
SMYY.US,5,20260113,160000,12.6473,12.6473,12.6473,12.6473,400,0
SMYY.US,5,20260113,161000,12.5485,12.5485,12.5,12.5002,2894,0
SMYY.US,5,20260113,162000,12.505,12.505,12.5,12.5,4511,0
SMYY.US,5,20260113,162500,12.435,12.435,12.3901,12.3901,4026,0
SMYY.US,5,20260113,163500,12.49,12.49,12.49,12.49,100,0
SMYY.US,5,20260113,164000,12.447,12.447,12.447,12.447,508,0
SMYY.US,5,20260113,164500,12.48,12.55,12.48,12.55,393,0
SMYY.US,5,20260113,165000,12.55,12.55,12.55,12.55,159,0
SMYY.US,5,20260113,170000,12.58,12.58,12.55,12.55,900,0
SMYY.US,5,20260113,172000,12.51,12.5152,12.51,12.5152,200,0
SMYY.US,5,20260113,172500,12.53,12.53,12.53,12.53,100,0
SMYY.US,5,20260113,174000,12.52,12.52,12.52,12.52,190,0
SMYY.US,5,20260113,184000,12.57,12.57,12.57,12.57,100,0
SMYY.US,5,20260113,184500,12.54,12.54,12.54,12.54,618,0
SMYY.US,5,20260113,185000,12.55,12.5501,12.55,12.5501,2315,0
SMYY.US,5,20260113,191500,12.5721,12.5721,12.5721,12.5721,1538,0
SMYY.US,5,20260113,192500,12.55,12.55,12.52,12.5237,1200,0
SMYY.US,5,20260113,201000,12.495,12.495,12.495,12.495,182,0
SMYY.US,5,20260113,203000,12.5,12.5,12.5,12.5,362,0
SMYY.US,5,20260113,211500,12.56,12.5601,12.52,12.5201,456,0
SMYY.US,5,20260113,212500,12.515,12.515,12.515,12.515,100,0
SMYY.US,5,20260113,213000,12.4964,12.4964,12.4964,12.4964,200,0
SMYY.US,5,20260113,215500,12.58,12.58,12.54,12.54,1100,0
SMYY.US,5,20260114,153000,12.61,12.61,12.5,12.5,2565,0
SMYY.US,5,20260114,153500,12.5,12.5,12.5,12.5,1992,0
SMYY.US,5,20260114,154000,12.5393,12.5393,12.5393,12.5393,130,0
SMYY.US,5,20260114,154500,12.52,12.54,12.52,12.54,500,0
SMYY.US,5,20260114,155000,12.56,12.56,12.55,12.55,1477,0
SMYY.US,5,20260114,160000,12.58,12.58,12.54,12.54,850,0
SMYY.US,5,20260114,160500,12.545,12.545,12.545,12.545,100,0
SMYY.US,5,20260114,161500,12.56,12.56,12.55,12.55,260,0
SMYY.US,5,20260114,162000,12.53,12.53,12.53,12.53,271,0
SMYY.US,5,20260114,162500,12.5301,12.561,12.5301,12.561,724,0
SMYY.US,5,20260114,163500,12.5301,12.555,12.5301,12.54,4300,0
SMYY.US,5,20260114,164500,12.5416,12.5416,12.5416,12.5416,399,0
SMYY.US,5,20260114,165000,12.5,12.5,12.5,12.5,100,0
SMYY.US,5,20260114,171500,12.52,12.53,12.52,12.53,464,0
SMYY.US,5,20260114,172000,12.5816,12.5816,12.5816,12.5816,100,0
SMYY.US,5,20260114,173500,12.6,12.6,12.6,12.6,1600,0
SMYY.US,5,20260114,184500,12.51,12.51,12.51,12.51,793,0
SMYY.US,5,20260114,190000,12.42,12.42,12.42,12.42,264,0
SMYY.US,5,20260114,194500,12.44,12.44,12.44,12.44,100,0
SMYY.US,5,20260114,205500,12.47,12.47,12.47,12.47,241,0
SMYY.US,5,20260114,211500,12.4601,12.4601,12.4601,12.4601,325,0
SMYY.US,5,20260115,153000,12.72,12.72,12.52,12.65,1527,0
SMYY.US,5,20260115,153500,12.715,12.715,12.715,12.715,1260,0
SMYY.US,5,20260115,154000,12.6736,12.7664,12.6736,12.7664,469,0
SMYY.US,5,20260115,154500,12.76,12.76,12.76,12.76,200,0
SMYY.US,5,20260115,160000,12.77,12.77,12.77,12.77,100,0
SMYY.US,5,20260115,160500,12.7624,12.7624,12.7624,12.7624,200,0
SMYY.US,5,20260115,161000,12.78,12.78,12.7552,12.7552,1548,0
SMYY.US,5,20260115,163500,12.7434,12.7434,12.7434,12.7434,2000,0
SMYY.US,5,20260115,164500,12.77,12.77,12.77,12.77,250,0
SMYY.US,5,20260115,165000,12.73,12.73,12.73,12.73,900,0
SMYY.US,5,20260115,170000,12.84,12.84,12.84,12.84,204,0
SMYY.US,5,20260115,170500,12.87,12.87,12.87,12.87,100,0
SMYY.US,5,20260115,173000,12.96,12.96,12.96,12.96,100,0
SMYY.US,5,20260115,173500,12.9934,13.02,12.9934,13.02,4323,0
SMYY.US,5,20260115,174500,13.0199,13.0199,13.0199,13.0199,768,0
SMYY.US,5,20260115,175000,12.99,12.99,12.99,12.99,100,0
SMYY.US,5,20260115,180500,13.02,13.05,13.02,13.05,300,0
SMYY.US,5,20260115,181000,13.06,13.06,13.06,13.06,686,0
SMYY.US,5,20260115,181500,13.03,13.03,13.03,13.03,200,0
SMYY.US,5,20260115,182500,13.0334,13.0334,13.0334,13.0334,766,0
SMYY.US,5,20260115,183000,13,13.01,13,13.01,2100,0
SMYY.US,5,20260115,183500,12.99,12.99,12.99,12.99,100,0
SMYY.US,5,20260115,184000,12.95,12.95,12.95,12.95,100,0
SMYY.US,5,20260115,184500,12.94,12.95,12.93,12.93,1462,0
SMYY.US,5,20260115,190500,12.88,12.88,12.8404,12.8404,2096,0
SMYY.US,5,20260115,191000,12.88,12.88,12.88,12.88,100,0
SMYY.US,5,20260115,191500,12.8999,12.8999,12.8999,12.8999,100,0
SMYY.US,5,20260115,192000,12.91,12.94,12.91,12.9399,700,0
SMYY.US,5,20260115,194000,12.9855,12.9855,12.9814,12.9814,200,0
SMYY.US,5,20260115,194500,13.0348,13.0348,13.02,13.02,900,0
SMYY.US,5,20260115,201000,13.04,13.04,13.04,13.04,100,0
SMYY.US,5,20260115,201500,13.0299,13.0299,13.0299,13.0299,800,0
SMYY.US,5,20260115,202500,13.0399,13.0399,13.03,13.03,1302,0
SMYY.US,5,20260115,203500,13.02,13.02,13.02,13.02,200,0
SMYY.US,5,20260115,205500,12.99,12.99,12.99,12.99,100,0
SMYY.US,5,20260115,211000,12.96,12.96,12.89,12.89,4500,0
SMYY.US,5,20260115,211500,12.873,12.873,12.873,12.873,170,0
SMYY.US,5,20260115,212000,12.8565,12.8565,12.85,12.85,1243,0
SMYY.US,5,20260115,213000,12.85,12.85,12.85,12.85,100,0
SMYY.US,5,20260115,215500,12.89,12.92,12.89,12.92,666,0
SMYY.US,5,20260116,153000,12.78,12.93,12.78,12.8311,1226,0
SMYY.US,5,20260116,153500,12.96,13,12.885,13,5297,0
SMYY.US,5,20260116,154000,13.11,13.11,13.11,13.11,100,0
SMYY.US,5,20260116,154500,13.2,13.2,13.2,13.2,793,0
SMYY.US,5,20260116,155000,13.165,13.165,13.165,13.165,201,0
SMYY.US,5,20260116,155500,13.2142,13.2142,13.2,13.2,1153,0
SMYY.US,5,20260116,160500,13.265,13.28,13.265,13.28,424,0
SMYY.US,5,20260116,161000,13.2597,13.265,13.25,13.265,539,0
SMYY.US,5,20260116,163000,13.24,13.24,13.24,13.24,113,0
SMYY.US,5,20260116,163500,13.21,13.21,13.21,13.21,100,0
SMYY.US,5,20260116,165000,13.1945,13.1945,13.1945,13.1945,130,0
SMYY.US,5,20260116,173000,13.2551,13.2551,13.255,13.255,2000,0
SMYY.US,5,20260116,175500,13.31,13.3164,13.28,13.28,2803,0
SMYY.US,5,20260116,180000,13.2677,13.28,13.2677,13.28,851,0
SMYY.US,5,20260116,181500,13.29,13.29,13.29,13.29,100,0
SMYY.US,5,20260116,183000,13.3,13.3,13.3,13.3,100,0
SMYY.US,5,20260116,184000,13.295,13.3199,13.295,13.31,1800,0
SMYY.US,5,20260116,184500,13.293,13.32,13.293,13.32,600,0
SMYY.US,5,20260116,185500,13.3189,13.3189,13.3189,13.3189,200,0
SMYY.US,5,20260116,190000,13.3,13.3,13.3,13.3,750,0
SMYY.US,5,20260116,191000,13.3195,13.3195,13.31,13.31,720,0
SMYY.US,5,20260116,191500,13.2998,13.2998,13.2998,13.2998,500,0
SMYY.US,5,20260116,192000,13.31,13.31,13.31,13.31,100,0
SMYY.US,5,20260116,193000,13.266,13.29,13.266,13.29,1510,0
SMYY.US,5,20260116,194500,13.3,13.3,13.2956,13.3,1602,0
SMYY.US,5,20260116,200500,13.31,13.31,13.31,13.31,100,0
SMYY.US,5,20260116,201000,13.31,13.31,13.31,13.31,1082,0
SMYY.US,5,20260116,204000,13.3,13.32,13.28,13.32,1200,0
SMYY.US,5,20260116,210500,13.33,13.33,13.3299,13.33,300,0
SMYY.US,5,20260116,211000,13.33,13.33,13.33,13.33,209,0
SMYY.US,5,20260116,212000,13.34,13.34,13.34,13.34,100,0
SMYY.US,5,20260116,213000,13.3,13.3,13.3,13.3,1200,0
SMYY.US,5,20260116,213500,13.3162,13.3162,13.3162,13.3162,400,0
SMYY.US,5,20260116,214000,13.33,13.33,13.33,13.33,900,0
SMYY.US,5,20260116,214500,13.34,13.34,13.322,13.34,1760,0
SMYY.US,5,20260116,215000,13.34,13.375,13.3399,13.3492,4700,0
SMYY.US,5,20260116,215500,13.35,13.38,13.32,13.32,1000,0
SMYY.US,5,20260120,153000,12.92,12.92,12.8256,12.83,2156,0
SMYY.US,5,20260120,153500,12.81,12.81,12.81,12.81,500,0
SMYY.US,5,20260120,154000,12.8,12.8,12.8,12.8,100,0
SMYY.US,5,20260120,154500,12.84,12.84,12.8198,12.8198,489,0
SMYY.US,5,20260120,155000,12.8381,12.8381,12.8381,12.8381,200,0
SMYY.US,5,20260120,155500,12.8193,12.84,12.8193,12.84,600,0
SMYY.US,5,20260120,160000,12.84,12.84,12.83,12.83,420,0
SMYY.US,5,20260120,160500,12.75,12.75,12.75,12.75,100,0
SMYY.US,5,20260120,161000,12.73,12.74,12.73,12.74,445,0
SMYY.US,5,20260120,161500,12.78,12.78,12.7799,12.7799,300,0
SMYY.US,5,20260120,163500,12.92,12.9383,12.92,12.9383,200,0
SMYY.US,5,20260120,164000,13,13,12.963,12.963,400,0
SMYY.US,5,20260120,165000,12.97,12.97,12.9699,12.9699,2000,0
SMYY.US,5,20260120,170000,12.98,12.98,12.9656,12.9656,700,0
SMYY.US,5,20260120,170500,12.98,12.98,12.98,12.98,100,0
SMYY.US,5,20260120,171500,13.05,13.05,13.0155,13.0155,260,0
SMYY.US,5,20260120,172000,13.03,13.05,13.03,13.0364,300,0
SMYY.US,5,20260120,172500,13.05,13.05,13.036219,13.036219,2100,0
SMYY.US,5,20260120,173000,13.0697,13.0697,13.0697,13.0697,200,0
SMYY.US,5,20260120,173500,13.07,13.07,13.0699,13.0699,1000,0
SMYY.US,5,20260120,174500,13,13.01,13,13.01,335,0
SMYY.US,5,20260120,175000,13.01,13.01,13.0097,13.0097,330,0
SMYY.US,5,20260120,175500,13.01,13.01,13.01,13.01,100,0
SMYY.US,5,20260120,180000,13.03,13.03,13.03,13.03,100,0
SMYY.US,5,20260120,181500,13.04,13.04,13.04,13.04,100,0
SMYY.US,5,20260120,183500,12.9993,13.0097,12.9993,13.0097,200,0
SMYY.US,5,20260120,191000,12.985,12.985,12.985,12.985,158,0
SMYY.US,5,20260120,193000,13.02,13.02,13.02,13.02,100,0
SMYY.US,5,20260120,193500,13,13,13,13,300,0
SMYY.US,5,20260120,201000,13.04,13.05,13.02,13.02,2494,0
SMYY.US,5,20260120,203500,12.9401,12.9401,12.93,12.93,200,0
SMYY.US,5,20260120,205000,13.02,13.02,13.02,13.02,200,0
SMYY.US,5,20260120,211000,13.03,13.03,13.03,13.03,100,0
SMYY.US,5,20260120,215000,13.01,13.01,13.01,13.01,400,0
SMYY.US,5,20260120,215500,13.03,13.03,13.03,13.03,100,0
SMYY.US,5,20260121,153000,13.08,13.16,13.08,13.16,276,0
SMYY.US,5,20260121,153500,13.09,13.1,13.02,13.08,800,0
SMYY.US,5,20260121,154000,13.08,13.08,13.08,13.08,100,0
SMYY.US,5,20260121,155000,13.1,13.1,13.1,13.1,100,0
SMYY.US,5,20260121,160500,13.1592,13.16,13.15,13.16,3300,0
SMYY.US,5,20260121,162500,13.03,13.03,13.03,13.03,210,0
SMYY.US,5,20260121,163000,13.12,13.12,13.12,13.12,100,0
SMYY.US,5,20260121,165000,13.15,13.15,13.15,13.15,2950,0
SMYY.US,5,20260121,170000,13.26,13.26,13.2381,13.2381,564,0
SMYY.US,5,20260121,170500,13.24,13.24,13.24,13.24,100,0
SMYY.US,5,20260121,171000,13.2647,13.2699,13.2647,13.2699,1379,0
SMYY.US,5,20260121,171500,13.27,13.27,13.27,13.27,100,0
SMYY.US,5,20260121,172500,13.2,13.2,13.2,13.2,3000,0
SMYY.US,5,20260121,173000,13.1699,13.1699,13.1699,13.1699,200,0
SMYY.US,5,20260121,173500,13.148,13.148,13.148,13.148,1460,0
SMYY.US,5,20260121,174500,13.08,13.08,13.08,13.08,100,0
SMYY.US,5,20260121,180500,13.01,13.01,13.01,13.01,100,0
SMYY.US,5,20260121,181000,12.93,12.93,12.93,12.93,990,0
SMYY.US,5,20260121,182000,12.95,12.95,12.95,12.95,100,0
SMYY.US,5,20260121,182500,12.985,12.985,12.985,12.985,280,0
SMYY.US,5,20260121,183000,12.95,12.95,12.95,12.95,100,0
SMYY.US,5,20260121,183500,12.957,12.957,12.957,12.957,449,0
SMYY.US,5,20260121,184000,12.9462,12.9462,12.9462,12.9462,536,0
SMYY.US,5,20260121,184500,12.94,12.94,12.94,12.94,100,0
SMYY.US,5,20260121,185500,12.99,12.99,12.99,12.99,1546,0
SMYY.US,5,20260121,190000,12.99,12.99,12.99,12.99,455,0
SMYY.US,5,20260121,191000,12.96,12.96,12.96,12.96,536,0
SMYY.US,5,20260121,192500,12.91,12.91,12.9099,12.91,610,0
SMYY.US,5,20260121,194000,12.95,12.95,12.95,12.95,100,0
SMYY.US,5,20260121,203000,13.12,13.12,13.12,13.12,100,0
SMYY.US,5,20260121,204000,13.238,13.27,13.238,13.27,800,0
SMYY.US,5,20260121,204500,13.28,13.3,13.28,13.3,660,0
SMYY.US,5,20260121,205000,13.29,13.29,13.29,13.29,100,0
SMYY.US,5,20260121,210000,13.3303,13.35,13.3303,13.3499,1971,0
SMYY.US,5,20260121,210500,13.33,13.35,13.32,13.35,2734,0
SMYY.US,5,20260121,212000,13.23,13.23,13.23,13.23,306,0
SMYY.US,5,20260121,212500,13.182,13.21,13.182,13.21,219,0
SMYY.US,5,20260122,153000,13.53,13.53,13.53,13.53,100,0
SMYY.US,5,20260122,153500,13.46,13.46,13.46,13.46,137,0
SMYY.US,5,20260122,154000,13.49,13.5,13.443,13.443,350,0
SMYY.US,5,20260122,160500,13.4075,13.45,13.4075,13.45,2186,0
SMYY.US,5,20260122,161000,13.46,13.46,13.46,13.46,100,0
SMYY.US,5,20260122,161500,13.46,13.46,13.46,13.46,100,0
SMYY.US,5,20260122,162000,13.462,13.5296,13.462,13.5296,700,0
SMYY.US,5,20260122,163000,13.58,13.58,13.57,13.57,600,0
SMYY.US,5,20260122,164000,13.5,13.5,13.5,13.5,100,0
SMYY.US,5,20260122,164500,13.5073,13.5073,13.5073,13.5073,111,0
SMYY.US,5,20260122,165000,13.5291,13.5291,13.4752,13.49,1291,0
SMYY.US,5,20260122,170000,13.51,13.51,13.51,13.51,100,0
SMYY.US,5,20260122,171000,13.52,13.52,13.52,13.52,100,0
SMYY.US,5,20260122,173500,13.46,13.46,13.46,13.46,100,0
SMYY.US,5,20260122,174000,13.48,13.48,13.48,13.48,200,0
SMYY.US,5,20260122,180000,13.44,13.44,13.44,13.44,100,0
SMYY.US,5,20260122,181000,13.45,13.45,13.43,13.43,1294,0
SMYY.US,5,20260122,181500,13.43,13.43,13.43,13.43,1037,0
SMYY.US,5,20260122,183000,13.48,13.48,13.47,13.48,587,0
SMYY.US,5,20260122,183500,13.4581,13.4581,13.4581,13.4581,100,0
SMYY.US,5,20260122,184000,13.45,13.48,13.44,13.48,5832,0
SMYY.US,5,20260122,190000,13.43,13.43,13.43,13.43,100,0
SMYY.US,5,20260122,191000,13.42,13.42,13.42,13.42,100,0
SMYY.US,5,20260122,191500,13.41,13.41,13.41,13.41,100,0
SMYY.US,5,20260122,193000,13.39,13.39,13.39,13.39,743,0
SMYY.US,5,20260122,193500,13.39,13.39,13.39,13.39,246,0
SMYY.US,5,20260122,203000,13.38,13.38,13.3799,13.3799,550,0
SMYY.US,5,20260122,210000,13.41,13.41,13.41,13.41,500,0
SMYY.US,5,20260122,211000,13.41,13.41,13.41,13.41,1234,0
SMYY.US,5,20260122,212000,13.38,13.38,13.38,13.38,183,0
SMYY.US,5,20260122,212500,13.38,13.38,13.38,13.38,100,0
SMYY.US,5,20260122,213000,13.375,13.375,13.375,13.375,164,0
SMYY.US,5,20260122,213500,13.36,13.4,13.36,13.4,660,0
SMYY.US,5,20260122,214000,13.385,13.385,13.385,13.385,590,0
SMYY.US,5,20260122,214500,13.42,13.42,13.42,13.42,350,0
SMYY.US,5,20260122,215000,13.35,13.3684,13.35,13.3684,250,0
SMYY.US,5,20260122,215500,13.435,13.435,13.435,13.435,100,0
SMYY.US,5,20260123,153000,13.35,13.39,13.3301,13.3301,1538,0
SMYY.US,5,20260123,154000,13.1396,13.1396,13.07,13.07,3136,0
SMYY.US,5,20260123,154500,13.0901,13.114,13.075,13.075,9160,0
SMYY.US,5,20260123,155000,13.02,13.0384,13.02,13.0384,868,0
SMYY.US,5,20260123,155500,13.16,13.1799,13.131,13.15,2880,0
SMYY.US,5,20260123,160500,13.3,13.3,13.3,13.3,200,0
SMYY.US,5,20260123,161000,13.26,13.26,13.26,13.26,150,0
SMYY.US,5,20260123,162500,13.165,13.195,13.165,13.195,1777,0
SMYY.US,5,20260123,163500,13.2171,13.2171,13.2171,13.2171,1500,0
SMYY.US,5,20260123,164500,13.06,13.06,13.06,13.06,100,0
SMYY.US,5,20260123,165000,13.07,13.07,13.07,13.07,153,0
SMYY.US,5,20260123,165500,13.04,13.04,13.04,13.04,100,0
SMYY.US,5,20260123,170000,13,13,13,13,100,0
SMYY.US,5,20260123,172000,12.91,12.91,12.91,12.91,100,0
SMYY.US,5,20260123,173000,12.76,12.76,12.76,12.76,100,0
SMYY.US,5,20260123,175500,12.87,12.87,12.87,12.87,100,0
SMYY.US,5,20260123,180000,12.86,12.86,12.859,12.859,2100,0
SMYY.US,5,20260123,182000,12.9492,12.9492,12.9492,12.9492,150,0
SMYY.US,5,20260123,182500,12.98,12.98,12.98,12.98,100,0
SMYY.US,5,20260123,184000,12.9,12.9,12.9,12.9,100,0
SMYY.US,5,20260123,185500,12.74,12.74,12.74,12.74,100,0
SMYY.US,5,20260123,190000,12.717,12.717,12.717,12.717,786,0
SMYY.US,5,20260123,193000,12.6097,12.6097,12.6,12.6,200,0
SMYY.US,5,20260123,194500,12.59,12.59,12.5899,12.5899,200,0
SMYY.US,5,20260123,195000,12.57,12.57,12.57,12.57,100,0
SMYY.US,5,20260123,195500,12.5838,12.5838,12.5838,12.5838,100,0
SMYY.US,5,20260123,200500,12.755,12.755,12.72,12.72,400,0
SMYY.US,5,20260123,204000,12.73,12.73,12.73,12.73,690,0
SMYY.US,5,20260123,211500,12.73,12.73,12.7299,12.7299,1400,0
SMYY.US,5,20260123,212000,12.7,12.71,12.7,12.71,200,0
SMYY.US,5,20260123,212500,12.71,12.71,12.6508,12.67,1400,0
SMYY.US,5,20260123,213000,12.59,12.59,12.59,12.59,500,0
