<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPSI.US,5,20260107,153000,5.13,5.13,5.0288,5.044,3273,0
PPSI.US,5,20260107,154000,5.0273,5.0273,5.0132,5.0132,700,0
PPSI.US,5,20260107,154500,5.0387,5.0387,5.0387,5.0387,400,0
PPSI.US,5,20260107,155000,5.04,5.065,5.04,5.065,896,0
PPSI.US,5,20260107,155500,5.0185,5.0551,4.92,4.962,9332,0
PPSI.US,5,20260107,160000,4.95,4.95,4.87,4.87,15107,0
PPSI.US,5,20260107,160500,4.83,4.95,4.83,4.95,5267,0
PPSI.US,5,20260107,161000,5.01,5.01,5.01,5.01,300,0
PPSI.US,5,20260107,162500,4.81,4.8501,4.81,4.83,7196,0
PPSI.US,5,20260107,163000,4.915,4.96,4.915,4.96,355,0
PPSI.US,5,20260107,163500,4.895,4.895,4.895,4.895,101,0
PPSI.US,5,20260107,164000,4.8101,4.8101,4.8101,4.8101,499,0
PPSI.US,5,20260107,164500,4.895,4.895,4.84,4.88,3601,0
PPSI.US,5,20260107,165000,4.8398,4.8398,4.75,4.82,5936,0
PPSI.US,5,20260107,165500,4.82,4.825,4.76,4.77,4224,0
PPSI.US,5,20260107,170500,4.81,4.81,4.8,4.8,6200,0
PPSI.US,5,20260107,171000,4.8403,4.8403,4.78,4.78,900,0
PPSI.US,5,20260107,172000,4.78,4.785,4.76,4.76,2424,0
PPSI.US,5,20260107,172500,4.7999,4.7999,4.7999,4.7999,1041,0
PPSI.US,5,20260107,173000,4.805,4.8522,4.805,4.8501,4986,0
PPSI.US,5,20260107,173500,4.83,4.83,4.7914,4.7914,1000,0
PPSI.US,5,20260107,174500,4.79,4.79,4.79,4.79,100,0
PPSI.US,5,20260107,175500,4.81,4.81,4.8,4.8,200,0
PPSI.US,5,20260107,180000,4.8222,4.84,4.791,4.791,2450,0
PPSI.US,5,20260107,180500,4.82,4.85,4.8197,4.8197,2000,0
PPSI.US,5,20260107,181500,4.8425,4.8425,4.825,4.825,400,0
PPSI.US,5,20260107,182000,4.82,4.8541,4.82,4.82,470,0
PPSI.US,5,20260107,182500,4.825,4.825,4.825,4.825,200,0
PPSI.US,5,20260107,183000,4.84,4.85,4.84,4.85,1900,0
PPSI.US,5,20260107,184000,4.85,4.85,4.85,4.85,494,0
PPSI.US,5,20260107,184500,4.85,4.85,4.822,4.83,700,0
PPSI.US,5,20260107,185000,4.86,4.86,4.82,4.82,7513,0
PPSI.US,5,20260107,185500,4.82,4.82,4.82,4.82,5000,0
PPSI.US,5,20260107,190000,4.8,4.8,4.8,4.8,100,0
PPSI.US,5,20260107,190500,4.8185,4.82,4.8185,4.82,5300,0
PPSI.US,5,20260107,191000,4.816,4.816,4.815,4.815,6000,0
PPSI.US,5,20260107,191500,4.79,4.8399,4.79,4.815,2700,0
PPSI.US,5,20260107,192500,4.8116,4.8116,4.8116,4.8116,129,0
PPSI.US,5,20260107,193000,4.83,4.84,4.825,4.825,1450,0
PPSI.US,5,20260107,193500,4.7991,4.7991,4.7991,4.7991,650,0
PPSI.US,5,20260107,194000,4.81,4.81,4.81,4.81,250,0
PPSI.US,5,20260107,195000,4.81,4.81,4.81,4.81,2503,0
PPSI.US,5,20260107,195500,4.79,4.79,4.7603,4.7603,2180,0
PPSI.US,5,20260107,200000,4.81,4.82,4.785,4.7883,2700,0
PPSI.US,5,20260107,200500,4.83,4.83,4.83,4.83,275,0
PPSI.US,5,20260107,201000,4.8407,4.8407,4.8407,4.8407,1000,0
PPSI.US,5,20260107,201500,4.83,4.87,4.83,4.87,3191,0
PPSI.US,5,20260107,202000,4.85,4.97,4.85,4.97,2900,0
PPSI.US,5,20260107,204000,4.86,4.86,4.86,4.86,520,0
PPSI.US,5,20260107,210000,4.83,4.83,4.8,4.82,5977,0
PPSI.US,5,20260107,210500,4.76,4.76,4.76,4.76,200,0
PPSI.US,5,20260107,211000,4.83,4.89,4.8005,4.87,4870,0
PPSI.US,5,20260107,212500,4.89,4.89,4.89,4.89,100,0
PPSI.US,5,20260107,213000,4.885,4.885,4.885,4.885,118,0
PPSI.US,5,20260107,214000,4.88,4.88,4.82,4.82,400,0
PPSI.US,5,20260107,214500,4.875,4.875,4.875,4.875,150,0
PPSI.US,5,20260107,215500,4.8101,4.88,4.8101,4.82,2921,0
PPSI.US,5,20260108,153000,4.82,4.8621,4.76,4.8,11663,0
PPSI.US,5,20260108,153500,4.73,4.73,4.695,4.695,354,0
PPSI.US,5,20260108,154000,4.86,4.865,4.785,4.785,2412,0
PPSI.US,5,20260108,154500,4.75,4.79,4.7148,4.79,750,0
PPSI.US,5,20260108,155500,4.88,4.88,4.88,4.88,102,0
PPSI.US,5,20260108,160000,4.811,4.811,4.811,4.811,200,0
PPSI.US,5,20260108,160500,4.7513,4.78,4.7513,4.78,4270,0
PPSI.US,5,20260108,161000,4.8,4.81,4.79,4.79,1863,0
PPSI.US,5,20260108,161500,4.77,4.8211,4.77,4.8211,2326,0
PPSI.US,5,20260108,162000,4.806,4.806,4.75,4.75,726,0
PPSI.US,5,20260108,162500,4.87,4.87,4.8425,4.8425,290,0
PPSI.US,5,20260108,163000,4.83,4.83,4.8,4.825,600,0
PPSI.US,5,20260108,163500,4.8214,4.8214,4.8214,4.8214,2000,0
PPSI.US,5,20260108,164500,4.815,4.815,4.815,4.815,100,0
PPSI.US,5,20260108,165000,4.8008,4.8008,4.7401,4.7401,843,0
PPSI.US,5,20260108,165500,4.752,4.76,4.752,4.76,417,0
PPSI.US,5,20260108,170000,4.7544,4.7544,4.75,4.75,4421,0
PPSI.US,5,20260108,170500,4.755,4.78,4.755,4.78,443,0
PPSI.US,5,20260108,171000,4.755,4.755,4.755,4.755,200,0
PPSI.US,5,20260108,171500,4.7705,4.79,4.7705,4.79,622,0
PPSI.US,5,20260108,172500,4.798,4.85,4.798,4.85,1263,0
PPSI.US,5,20260108,173000,4.89,4.89,4.89,4.89,100,0
PPSI.US,5,20260108,173500,4.8671,4.8671,4.8671,4.8671,1000,0
PPSI.US,5,20260108,174500,4.857,4.857,4.857,4.857,210,0
PPSI.US,5,20260108,175000,4.86,4.86,4.86,4.86,300,0
PPSI.US,5,20260108,175500,4.89,4.89,4.86,4.872,1499,0
PPSI.US,5,20260108,180500,4.8319,4.93,4.8319,4.93,6655,0
PPSI.US,5,20260108,181000,4.9,4.94,4.9,4.94,400,0
PPSI.US,5,20260108,181500,4.94,4.94,4.94,4.94,100,0
PPSI.US,5,20260108,182000,4.86,4.86,4.86,4.86,116,0
PPSI.US,5,20260108,183000,4.93,4.93,4.93,4.93,100,0
PPSI.US,5,20260108,183500,4.95,4.95,4.9,4.95,3400,0
PPSI.US,5,20260108,185000,4.95,5,4.91,4.999,2158,0
PPSI.US,5,20260108,185500,4.96,4.96,4.96,4.96,195,0
PPSI.US,5,20260108,190000,4.99,5.03,4.965,4.965,2740,0
PPSI.US,5,20260108,190500,4.965,4.965,4.965,4.965,300,0
PPSI.US,5,20260108,191000,4.965,4.965,4.965,4.965,100,0
PPSI.US,5,20260108,191500,4.99,4.99,4.99,4.99,100,0
PPSI.US,5,20260108,192000,4.92,4.935,4.9152,4.9152,723,0
PPSI.US,5,20260108,194500,4.9,4.9,4.9,4.9,2704,0
PPSI.US,5,20260108,200000,4.8855,4.96,4.8855,4.96,4430,0
PPSI.US,5,20260108,201000,4.908,4.98,4.908,4.91,1506,0
PPSI.US,5,20260108,201500,4.8804,4.8804,4.88,4.88,1729,0
PPSI.US,5,20260108,202000,4.8574,4.8574,4.8574,4.8574,200,0
PPSI.US,5,20260108,203500,4.88,4.9631,4.88,4.9631,4599,0
PPSI.US,5,20260108,204000,4.96,4.99,4.945,4.99,4770,0
PPSI.US,5,20260108,204500,4.975,4.975,4.975,4.975,1250,0
PPSI.US,5,20260108,205000,5.03,5.03,5.03,5.03,373,0
PPSI.US,5,20260108,205500,4.99,5.075,4.99,5.07,2641,0
PPSI.US,5,20260108,210000,5.07,5.085,5.05,5.05,3606,0
PPSI.US,5,20260108,210500,5.0706,5.075,5.0706,5.075,480,0
PPSI.US,5,20260108,211000,5.07,5.14,5.07,5.14,15538,0
PPSI.US,5,20260108,211500,5.14,5.19,5.1246,5.16,9807,0
PPSI.US,5,20260108,212000,5.1486,5.15,5.14,5.15,550,0
PPSI.US,5,20260108,212500,5.14,5.14,5.14,5.14,2498,0
PPSI.US,5,20260108,213000,5.16,5.16,5.14,5.1428,2428,0
PPSI.US,5,20260108,213500,5.1627,5.2,5.1627,5.2,1900,0
PPSI.US,5,20260108,214000,5.18,5.1801,5.18,5.1801,6100,0
PPSI.US,5,20260108,214500,5.2,5.218,5.19,5.21,603,0
PPSI.US,5,20260108,215000,5.21,5.23,5.18,5.19,4860,0
PPSI.US,5,20260108,215500,5.19,5.24,5.18,5.22,9940,0
PPSI.US,5,20260109,153000,5.22,5.22,5.2,5.22,5267,0
PPSI.US,5,20260109,153500,5.2076,5.2265,5.2076,5.22,1200,0
PPSI.US,5,20260109,154000,5.24,5.25,5.24,5.25,3399,0
PPSI.US,5,20260109,154500,5.1952,5.1952,5.15,5.15,552,0
PPSI.US,5,20260109,155000,5.175,5.25,5.11,5.14,5981,0
PPSI.US,5,20260109,155500,5.12,5.17,5.12,5.155,1600,0
PPSI.US,5,20260109,160000,5.16,5.2,5.16,5.2,336,0
PPSI.US,5,20260109,160500,5.155,5.16,5.155,5.16,200,0
PPSI.US,5,20260109,161000,5.1779,5.1779,5.1779,5.1779,170,0
PPSI.US,5,20260109,162000,5.1992,5.1992,5.17,5.17,1050,0
PPSI.US,5,20260109,162500,5.2,5.2,5.18,5.19,1794,0
PPSI.US,5,20260109,163000,5.2,5.2,5.1865,5.1865,3390,0
PPSI.US,5,20260109,163500,5.185,5.2,5.185,5.2,5100,0
PPSI.US,5,20260109,164000,5.15,5.15,5.09,5.09,8345,0
PPSI.US,5,20260109,164500,5.09,5.09,5.05,5.05,6500,0
PPSI.US,5,20260109,165000,5.09,5.09,5.09,5.09,5000,0
PPSI.US,5,20260109,165500,5.072,5.105,5.07,5.105,1196,0
PPSI.US,5,20260109,170000,5.1782,5.1782,5.1782,5.1782,1500,0
PPSI.US,5,20260109,171500,5.0369,5.04,5,5,1976,0
PPSI.US,5,20260109,172000,5.025,5.055,5.01,5.055,1300,0
PPSI.US,5,20260109,172500,5.055,5.09,5.0101,5.0101,3070,0
PPSI.US,5,20260109,173500,5.08,5.08,5.08,5.08,500,0
PPSI.US,5,20260109,174500,5.0201,5.0201,5.0201,5.0201,297,0
PPSI.US,5,20260109,175000,5.02,5.09,5.02,5.055,2000,0
PPSI.US,5,20260109,175500,5.055,5.055,5.055,5.055,100,0
PPSI.US,5,20260109,180000,5.0525,5.0525,5.0525,5.0525,200,0
PPSI.US,5,20260109,181000,5.075,5.075,5.075,5.075,1424,0
PPSI.US,5,20260109,182000,5.085,5.0879,5.085,5.085,435,0
PPSI.US,5,20260109,182500,5.1,5.1,5.1,5.1,550,0
PPSI.US,5,20260109,183000,5.1499,5.1499,5.1499,5.1499,100,0
PPSI.US,5,20260109,183500,5.1111,5.1111,5.08,5.08,6070,0
PPSI.US,5,20260109,184000,5.1359,5.1359,5.115,5.115,1930,0
PPSI.US,5,20260109,184500,5.11,5.11,5.11,5.11,648,0
PPSI.US,5,20260109,185000,5.0802,5.115,5.0802,5.115,1300,0
PPSI.US,5,20260109,185500,5.08,5.08,5.05,5.07,1540,0
PPSI.US,5,20260109,190000,5.07,5.07,5.07,5.07,500,0
PPSI.US,5,20260109,192500,5,5,4.99,4.99,3510,0
PPSI.US,5,20260109,193000,4.96,4.96,4.96,4.96,100,0
PPSI.US,5,20260109,193500,4.98,4.98,4.98,4.98,100,0
PPSI.US,5,20260109,194000,5.0146,5.0146,5.0146,5.0146,269,0
PPSI.US,5,20260109,194500,5.025,5.025,5,5,5100,0
PPSI.US,5,20260109,195000,5,5,5,5,300,0
PPSI.US,5,20260109,200000,4.98,5.03,4.98,5.03,993,0
PPSI.US,5,20260109,200500,4.995,5.03,4.995,5.03,200,0
PPSI.US,5,20260109,201000,5.02,5.06,5.02,5.06,200,0
PPSI.US,5,20260109,201500,5.02,5.02,5.02,5.02,100,0
PPSI.US,5,20260109,202000,5.0117,5.0117,4.95,4.9665,3920,0
PPSI.US,5,20260109,202500,4.9878,5.0199,4.9878,5.0199,1100,0
PPSI.US,5,20260109,203000,5.02,5.06,5.02,5.06,653,0
PPSI.US,5,20260109,204000,5.04,5.08,5.04,5.04,1296,0
PPSI.US,5,20260109,205000,5.045,5.1141,5.045,5.1141,1112,0
PPSI.US,5,20260109,210000,5.0526,5.0526,5.0526,5.0526,239,0
PPSI.US,5,20260109,211000,5.045,5.045,5.045,5.045,200,0
PPSI.US,5,20260109,212000,5.035,5.13,5.035,5.13,6318,0
PPSI.US,5,20260109,213000,5.0999,5.0999,5.0999,5.0999,1444,0
PPSI.US,5,20260109,213500,5.06,5.1393,5.06,5.08,13211,0
PPSI.US,5,20260109,214500,5.07,5.07,5.07,5.07,300,0
PPSI.US,5,20260109,215000,5.0688,5.085,5.0688,5.08,725,0
PPSI.US,5,20260109,215500,5.085,5.11,5.06,5.07,4375,0
PPSI.US,5,20260112,153000,5.15,5.16,5.1,5.14,14011,0
PPSI.US,5,20260112,153500,5.1437,5.35,5.1437,5.32,34560,0
PPSI.US,5,20260112,154000,5.39,5.39,5.23,5.23,2695,0
PPSI.US,5,20260112,154500,5.24,5.24,5.1801,5.2055,4391,0
PPSI.US,5,20260112,155000,5.19,5.19,5.19,5.19,200,0
PPSI.US,5,20260112,155500,5.2888,5.2888,5.2514,5.255,1255,0
PPSI.US,5,20260112,160000,5.22,5.23,5.2,5.2,5614,0
PPSI.US,5,20260112,160500,5.19,5.2,5.12,5.12,2486,0
PPSI.US,5,20260112,161000,5.17,5.2234,5.11,5.13,2820,0
PPSI.US,5,20260112,161500,5.1241,5.1478,5.1241,5.1478,1100,0
PPSI.US,5,20260112,162000,5.145,5.145,5.145,5.145,112,0
PPSI.US,5,20260112,162500,5.1691,5.1691,5.1691,5.1691,300,0
PPSI.US,5,20260112,163500,5.1899,5.1899,5.1,5.1799,3275,0
PPSI.US,5,20260112,164000,5.125,5.125,5.0711,5.0711,2700,0
PPSI.US,5,20260112,164500,5.125,5.1787,5.125,5.1787,561,0
PPSI.US,5,20260112,165500,5.15,5.15,5.15,5.15,100,0
PPSI.US,5,20260112,170000,5.2,5.2,5.2,5.2,323,0
PPSI.US,5,20260112,170500,5.2177,5.25,5.21,5.22,1371,0
PPSI.US,5,20260112,171000,5.1912,5.1912,5.1912,5.1912,200,0
PPSI.US,5,20260112,171500,5.215,5.24,5.215,5.215,747,0
PPSI.US,5,20260112,172000,5.2149,5.2149,5.2149,5.2149,380,0
PPSI.US,5,20260112,172500,5.18,5.184,5.18,5.184,1087,0
PPSI.US,5,20260112,173000,5.15,5.15,5.135,5.135,3451,0
PPSI.US,5,20260112,173500,5.15,5.15,5.15,5.15,300,0
PPSI.US,5,20260112,174000,5.14,5.14,5.14,5.14,190,0
PPSI.US,5,20260112,174500,5.1119,5.1119,5.1119,5.1119,100,0
PPSI.US,5,20260112,175500,5.1201,5.1201,5.1201,5.1201,2000,0
PPSI.US,5,20260112,180500,5.155,5.155,5.1518,5.1518,600,0
PPSI.US,5,20260112,181000,5.16,5.17,5.15,5.15,300,0
PPSI.US,5,20260112,181500,5.15,5.17,5.07,5.13,15739,0
PPSI.US,5,20260112,182500,5.07,5.07,5.07,5.07,500,0
PPSI.US,5,20260112,183000,5.15,5.15,5.15,5.15,105,0
PPSI.US,5,20260112,183500,5.09,5.09,5.09,5.09,200,0
PPSI.US,5,20260112,185000,5.08,5.0901,5.07,5.07,5296,0
PPSI.US,5,20260112,185500,5.1306,5.1306,5.06,5.08,3325,0
PPSI.US,5,20260112,190000,5.06,5.06,5.06,5.06,100,0
PPSI.US,5,20260112,190500,5.11,5.12,5.11,5.12,2298,0
PPSI.US,5,20260112,191000,5.12,5.13,5.095,5.095,3247,0
PPSI.US,5,20260112,192000,5.0995,5.0995,5.0995,5.0995,100,0
PPSI.US,5,20260112,193500,5.15,5.15,5.15,5.15,713,0
PPSI.US,5,20260112,194000,5.0601,5.0601,5.0601,5.0601,561,0
PPSI.US,5,20260112,194500,5.16,5.22,5.16,5.16,3305,0
PPSI.US,5,20260112,195000,5.135,5.135,5.135,5.135,1000,0
PPSI.US,5,20260112,201500,5.14,5.14,5.14,5.14,200,0
PPSI.US,5,20260112,202000,5.14,5.14,5.14,5.14,200,0
PPSI.US,5,20260112,203000,5.1351,5.1351,5.1351,5.1351,132,0
PPSI.US,5,20260112,203500,5.09,5.09,5.09,5.09,100,0
PPSI.US,5,20260112,204500,5.09,5.09,5.0501,5.09,550,0
PPSI.US,5,20260112,205000,5.05,5.09,5.05,5.09,2600,0
PPSI.US,5,20260112,205500,5.09,5.09,5.06,5.06,2100,0
PPSI.US,5,20260112,210000,5.085,5.085,5.085,5.085,107,0
PPSI.US,5,20260112,210500,5.06,5.06,5.06,5.06,100,0
PPSI.US,5,20260112,212000,5.06,5.0601,5.05,5.05,730,0
PPSI.US,5,20260112,213000,5.06,5.08,5.055,5.0556,2690,0
PPSI.US,5,20260112,213500,5.0409,5.065,5.0409,5.0453,1250,0
PPSI.US,5,20260112,214000,5.1,5.1,5.1,5.1,100,0
PPSI.US,5,20260112,214500,5.03,5.03,5.03,5.03,4250,0
PPSI.US,5,20260112,215000,5.04,5.04,5.04,5.04,137,0
PPSI.US,5,20260112,215500,5.04,5.07,5.03,5.03,4089,0
PPSI.US,5,20260113,153000,5.14,5.14,5.095,5.0985,16380,0
PPSI.US,5,20260113,153500,5.095,5.12,5.0663,5.12,3300,0
PPSI.US,5,20260113,154000,5.12,5.12,5.12,5.12,300,0
PPSI.US,5,20260113,154500,5.07,5.07,5.03,5.03,5839,0
PPSI.US,5,20260113,155000,5.06,5.06,5.06,5.06,500,0
PPSI.US,5,20260113,155500,5.0314,5.0732,5.03,5.03,418,0
PPSI.US,5,20260113,160000,5.03,5.03,5.03,5.03,159,0
PPSI.US,5,20260113,160500,5.02,5.0388,5.02,5.0388,2521,0
PPSI.US,5,20260113,161000,5.02,5.02,5.02,5.02,3748,0
PPSI.US,5,20260113,162000,4.94,4.98,4.94,4.98,6384,0
PPSI.US,5,20260113,162500,4.965,4.9899,4.95,4.965,1796,0
PPSI.US,5,20260113,163000,4.96,4.99,4.94,4.985,11023,0
PPSI.US,5,20260113,163500,5,5.05,5,5.05,950,0
PPSI.US,5,20260113,164000,5.025,5.025,5,5,300,0
PPSI.US,5,20260113,165500,5.081,5.081,5.081,5.081,100,0
PPSI.US,5,20260113,171000,5.045,5.045,5.045,5.045,100,0
PPSI.US,5,20260113,171500,5.045,5.045,5.045,5.045,950,0
PPSI.US,5,20260113,172000,5,5,5,5,956,0
PPSI.US,5,20260113,172500,4.97,4.98,4.97,4.98,1700,0
PPSI.US,5,20260113,173000,5.01,5.01,5.01,5.01,225,0
PPSI.US,5,20260113,174000,5.045,5.045,5.045,5.045,150,0
PPSI.US,5,20260113,181000,5,5,5,5,100,0
PPSI.US,5,20260113,182500,5.04,5.04,5.04,5.04,450,0
PPSI.US,5,20260113,183000,5.11,5.11,5.11,5.11,1650,0
PPSI.US,5,20260113,183500,5.0308,5.0308,5.0308,5.0308,388,0
PPSI.US,5,20260113,184000,5.025,5.025,5.025,5.025,200,0
PPSI.US,5,20260113,184500,4.99,5,4.98,4.98,1430,0
PPSI.US,5,20260113,185000,5,5.02,5,5.02,532,0
PPSI.US,5,20260113,185500,4.97,5.1,4.97,5.1,800,0
PPSI.US,5,20260113,190000,5.0597,5.0597,5,5.03,888,0
PPSI.US,5,20260113,190500,5.05,5.05,5.05,5.05,100,0
PPSI.US,5,20260113,191500,5.0584,5.0584,5.03,5.03,600,0
PPSI.US,5,20260113,192000,5.015,5.015,5.015,5.015,299,0
PPSI.US,5,20260113,192500,5.015,5.015,5.0033,5.0033,600,0
PPSI.US,5,20260113,193000,5.0087,5.0087,5.0087,5.0087,200,0
PPSI.US,5,20260113,194500,5.0214,5.0214,5.0214,5.0214,133,0
PPSI.US,5,20260113,195500,5.015,5.015,5.015,5.015,199,0
PPSI.US,5,20260113,200000,5.015,5.015,5.015,5.015,200,0
PPSI.US,5,20260113,201000,5.0275,5.0275,5.0275,5.0275,201,0
PPSI.US,5,20260113,203500,5.01,5.01,5.01,5.01,100,0
PPSI.US,5,20260113,204000,4.9993,4.9993,4.95,4.99,4068,0
PPSI.US,5,20260113,210500,4.99,4.99,4.955,4.955,4060,0
PPSI.US,5,20260113,211000,4.94,4.94,4.93,4.93,1300,0
PPSI.US,5,20260113,211500,5.0187,5.0187,5.0187,5.0187,300,0
PPSI.US,5,20260113,212000,5,5,4.985,4.985,300,0
PPSI.US,5,20260113,212500,4.94,4.94,4.92,4.925,600,0
PPSI.US,5,20260113,213000,4.9497,4.9497,4.87,4.87,4976,0
PPSI.US,5,20260113,213500,4.8606,4.8606,4.8606,4.8606,216,0
PPSI.US,5,20260113,214000,4.9,4.9,4.878,4.878,600,0
PPSI.US,5,20260113,214500,4.8765,4.93,4.8765,4.925,1347,0
PPSI.US,5,20260113,215500,4.91,4.9486,4.91,4.93,4485,0
PPSI.US,5,20260114,153000,4.9,4.9,4.9,4.9,3178,0
PPSI.US,5,20260114,153500,4.8551,4.8968,4.8501,4.86,1672,0
PPSI.US,5,20260114,154000,4.85,4.8501,4.71,4.722,29605,0
PPSI.US,5,20260114,154500,4.77,4.77,4.77,4.77,480,0
PPSI.US,5,20260114,155000,4.825,4.86,4.82,4.82,1619,0
PPSI.US,5,20260114,160000,4.82,4.82,4.82,4.82,589,0
PPSI.US,5,20260114,160500,4.82,4.82,4.76,4.8,11074,0
PPSI.US,5,20260114,161000,4.76,4.7625,4.74,4.7625,934,0
PPSI.US,5,20260114,161500,4.8,4.8,4.8,4.8,100,0
PPSI.US,5,20260114,162000,4.8,4.8,4.78,4.78,200,0
PPSI.US,5,20260114,163500,4.795,4.795,4.795,4.795,450,0
PPSI.US,5,20260114,164000,4.795,4.84,4.75,4.75,686,0
PPSI.US,5,20260114,165000,4.805,4.805,4.805,4.805,100,0
PPSI.US,5,20260114,170000,4.805,4.805,4.805,4.805,100,0
PPSI.US,5,20260114,171000,4.77,4.77,4.77,4.77,208,0
PPSI.US,5,20260114,171500,4.77,4.77,4.77,4.77,306,0
PPSI.US,5,20260114,172000,4.76,4.7645,4.76,4.7645,1122,0
PPSI.US,5,20260114,172500,4.775,4.815,4.75,4.815,1459,0
PPSI.US,5,20260114,175000,4.757,4.805,4.72,4.805,2550,0
PPSI.US,5,20260114,175500,4.805,4.805,4.775,4.775,490,0
PPSI.US,5,20260114,180500,4.72,4.72,4.71,4.7101,1004,0
PPSI.US,5,20260114,181000,4.71,4.755,4.71,4.74,900,0
PPSI.US,5,20260114,181500,4.77,4.77,4.72,4.77,6835,0
PPSI.US,5,20260114,182000,4.77,4.77,4.77,4.77,100,0
PPSI.US,5,20260114,182500,4.76,4.77,4.75,4.75,2000,0
PPSI.US,5,20260114,183000,4.78,4.79,4.78,4.78,300,0
PPSI.US,5,20260114,184500,4.77,4.77,4.77,4.77,100,0
PPSI.US,5,20260114,185000,4.7694,4.8004,4.7694,4.8004,575,0
PPSI.US,5,20260114,185500,4.82,4.82,4.8,4.8,1010,0
PPSI.US,5,20260114,190000,4.7694,4.785,4.7694,4.785,480,0
PPSI.US,5,20260114,190500,4.75,4.76,4.75,4.75,662,0
PPSI.US,5,20260114,191500,4.722,4.82,4.722,4.82,1455,0
PPSI.US,5,20260114,193000,4.8,4.845,4.8,4.8,3047,0
PPSI.US,5,20260114,194000,4.82,4.8214,4.76,4.76,1478,0
PPSI.US,5,20260114,194500,4.8024,4.8024,4.71,4.76,4569,0
PPSI.US,5,20260114,195000,4.76,4.76,4.76,4.76,2871,0
PPSI.US,5,20260114,195500,4.7816,4.7816,4.7192,4.7192,290,0
PPSI.US,5,20260114,200000,4.756,4.76,4.756,4.76,500,0
PPSI.US,5,20260114,200500,4.735,4.735,4.735,4.735,100,0
PPSI.US,5,20260114,201000,4.735,4.75,4.735,4.735,1725,0
PPSI.US,5,20260114,201500,4.76,4.78,4.76,4.78,600,0
PPSI.US,5,20260114,202500,4.85,4.85,4.85,4.85,225,0
PPSI.US,5,20260114,203500,4.75,4.82,4.75,4.82,4300,0
PPSI.US,5,20260114,204000,4.76,4.785,4.7501,4.785,1050,0
PPSI.US,5,20260114,204500,4.75,4.75,4.75,4.75,100,0
PPSI.US,5,20260114,205000,4.7791,4.7791,4.75,4.75,1422,0
PPSI.US,5,20260114,205500,4.75,4.75,4.75,4.75,150,0
PPSI.US,5,20260114,211000,4.75,4.75,4.75,4.75,1025,0
PPSI.US,5,20260114,211500,4.785,4.785,4.785,4.785,100,0
PPSI.US,5,20260114,212000,4.71,4.71,4.71,4.71,400,0
PPSI.US,5,20260114,215000,4.795,4.795,4.795,4.795,400,0
PPSI.US,5,20260114,215500,4.75,4.75,4.74,4.74,660,0
PPSI.US,5,20260115,153000,4.8,4.91,4.8,4.905,13721,0
PPSI.US,5,20260115,153500,4.89,4.905,4.8501,4.905,2625,0
PPSI.US,5,20260115,154000,4.905,4.905,4.905,4.905,200,0
PPSI.US,5,20260115,154500,4.9,4.91,4.855,4.91,2420,0
PPSI.US,5,20260115,155000,4.76,4.8,4.7,4.76,1837,0
PPSI.US,5,20260115,155500,4.8,4.81,4.76,4.7633,3399,0
PPSI.US,5,20260115,160000,4.84,4.84,4.84,4.84,1000,0
PPSI.US,5,20260115,161000,4.84,4.84,4.84,4.84,100,0
PPSI.US,5,20260115,162500,4.82,4.82,4.82,4.82,102,0
PPSI.US,5,20260115,163500,4.8388,4.8388,4.79,4.79,1000,0
PPSI.US,5,20260115,164000,4.7401,4.83,4.7401,4.79,914,0
PPSI.US,5,20260115,164500,4.79,4.81,4.79,4.81,600,0
PPSI.US,5,20260115,165000,4.81,4.84,4.81,4.84,409,0
PPSI.US,5,20260115,165500,4.865,4.865,4.865,4.865,100,0
PPSI.US,5,20260115,170000,4.92,4.92,4.92,4.92,400,0
PPSI.US,5,20260115,171000,4.87,4.87,4.87,4.87,100,0
PPSI.US,5,20260115,171500,4.855,4.855,4.855,4.855,475,0
PPSI.US,5,20260115,172500,4.88,4.9552,4.88,4.925,5707,0
PPSI.US,5,20260115,173500,4.93,4.93,4.93,4.93,200,0
PPSI.US,5,20260115,174000,4.93,4.93,4.93,4.93,101,0
PPSI.US,5,20260115,174500,4.9699,4.9699,4.88,4.88,524,0
PPSI.US,5,20260115,175000,4.9687,4.9687,4.9687,4.9687,161,0
PPSI.US,5,20260115,180000,4.94,4.94,4.94,4.94,200,0
PPSI.US,5,20260115,181500,4.945,4.945,4.945,4.945,201,0
PPSI.US,5,20260115,182500,4.93,4.93,4.89,4.89,500,0
PPSI.US,5,20260115,184000,4.8799,4.8799,4.8799,4.8799,500,0
PPSI.US,5,20260115,190000,4.9,4.9,4.9,4.9,200,0
PPSI.US,5,20260115,191000,4.9,4.9,4.86,4.86,478,0
PPSI.US,5,20260115,191500,4.8274,4.885,4.8274,4.885,300,0
PPSI.US,5,20260115,194000,4.865,4.865,4.865,4.865,510,0
PPSI.US,5,20260115,195000,4.83,4.86,4.83,4.86,3059,0
PPSI.US,5,20260115,195500,4.86,4.86,4.86,4.86,490,0
PPSI.US,5,20260115,200000,4.8228,4.89,4.8228,4.89,1200,0
PPSI.US,5,20260115,203000,4.905,4.905,4.845,4.89,12250,0
PPSI.US,5,20260115,205000,4.8601,4.895,4.8601,4.895,2700,0
