<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEGG.US,5,20260109,212500,0.5197,0.52,0.516,0.516,2136,0
SEGG.US,5,20260109,215000,0.52,0.52,0.52,0.52,100,0
SEGG.US,5,20260109,215500,0.52,0.5226,0.52,0.52,9597,0
SEGG.US,5,20260112,153000,0.51,0.51801,0.5,0.5,10674,0
SEGG.US,5,20260112,153500,0.500001,0.5199,0.5,0.5,6404,0
SEGG.US,5,20260112,154000,0.52,0.52,0.5,0.5,1245,0
SEGG.US,5,20260112,154500,0.508,0.508,0.508,0.508,250,0
SEGG.US,5,20260112,155500,0.5079,0.5079,0.5079,0.5079,100,0
SEGG.US,5,20260112,160000,0.5,0.5,0.49,0.499001,1200,0
SEGG.US,5,20260112,160500,0.4902,0.4902,0.485,0.485,7121,0
SEGG.US,5,20260112,161000,0.4812,0.4812,0.4721,0.4721,10549,0
SEGG.US,5,20260112,161500,0.4722,0.4722,0.4721,0.4722,10155,0
SEGG.US,5,20260112,162000,0.4721,0.4721,0.4619,0.46395,17529,0
SEGG.US,5,20260112,162500,0.4639,0.4871,0.4639,0.4639,3500,0
SEGG.US,5,20260112,163000,0.4639,0.4712,0.4639,0.4641,38836,0
SEGG.US,5,20260112,163500,0.464025,0.4829,0.464025,0.47,14740,0
SEGG.US,5,20260112,164000,0.47745,0.47745,0.4774,0.4774,1600,0
SEGG.US,5,20260112,164500,0.47745,0.4775,0.47745,0.4775,700,0
SEGG.US,5,20260112,165000,0.475,0.475,0.475,0.475,150,0
SEGG.US,5,20260112,165500,0.475,0.48,0.475,0.48,6968,0
SEGG.US,5,20260112,170000,0.47745,0.4894,0.47,0.47,2250,0
SEGG.US,5,20260112,170500,0.48,0.48,0.4651,0.4651,5816,0
SEGG.US,5,20260112,171000,0.4651,0.47,0.4651,0.47,2813,0
SEGG.US,5,20260112,171500,0.47,0.47,0.47,0.47,120,0
SEGG.US,5,20260112,172000,0.4711,0.4711,0.47,0.47,3080,0
SEGG.US,5,20260112,172500,0.4701,0.4701,0.4701,0.4701,100,0
SEGG.US,5,20260112,173000,0.4701,0.4701,0.47,0.47005,8775,0
SEGG.US,5,20260112,173500,0.4701,0.4701,0.4641,0.4642,5184,0
SEGG.US,5,20260112,174000,0.4642,0.486,0.4642,0.486,3830,0
SEGG.US,5,20260112,174500,0.477,0.477,0.4641,0.4641,1950,0
SEGG.US,5,20260112,175000,0.4717,0.4717,0.4641,0.4641,1100,0
SEGG.US,5,20260112,175500,0.4744,0.4744,0.46955,0.47,400,0
SEGG.US,5,20260112,180000,0.4746,0.4824,0.4641,0.47455,9040,0
SEGG.US,5,20260112,180500,0.4745,0.4745,0.4641,0.4641,1060,0
SEGG.US,5,20260112,181000,0.47,0.47,0.47,0.47,200,0
SEGG.US,5,20260112,181500,0.46415,0.4642,0.46415,0.4642,2320,0
SEGG.US,5,20260112,182500,0.4721,0.4721,0.4721,0.4721,688,0
SEGG.US,5,20260112,183000,0.4721,0.4721,0.46425,0.4643,2800,0
SEGG.US,5,20260112,183500,0.478277,0.478277,0.478277,0.478277,1900,0
SEGG.US,5,20260112,184000,0.464201,0.464201,0.464201,0.464201,1000,0
SEGG.US,5,20260112,184500,0.48,0.48,0.4642,0.4642,2084,0
SEGG.US,5,20260112,185500,0.4644,0.4644,0.46425,0.46425,297,0
SEGG.US,5,20260112,190000,0.4643,0.4643,0.4643,0.4643,500,0
SEGG.US,5,20260112,190500,0.4642,0.4643,0.4642,0.4643,200,0
SEGG.US,5,20260112,191000,0.4643,0.474976,0.46425,0.4682,10241,0
SEGG.US,5,20260112,191500,0.4683,0.4761,0.4683,0.4761,4696,0
SEGG.US,5,20260112,192000,0.4721,0.4799,0.4701,0.4771,5184,0
SEGG.US,5,20260112,192500,0.4799,0.4799,0.4799,0.4799,200,0
SEGG.US,5,20260112,193000,0.4741,0.48,0.4741,0.48,1434,0
SEGG.US,5,20260112,193500,0.4741,0.48,0.47215,0.4732,28640,0
SEGG.US,5,20260112,194000,0.4643,0.4643,0.4643,0.4643,1080,0
SEGG.US,5,20260112,195000,0.4643,0.4799,0.4643,0.4799,1961,0
SEGG.US,5,20260112,195500,0.4725,0.4799,0.4725,0.4799,420,0
SEGG.US,5,20260112,200000,0.4772,0.4772,0.4772,0.4772,1173,0
SEGG.US,5,20260112,200500,0.4725,0.4725,0.4725,0.4725,120,0
SEGG.US,5,20260112,201500,0.48,0.48,0.4799,0.4799,2000,0
SEGG.US,5,20260112,202000,0.47645,0.4799,0.47645,0.47645,320,0
SEGG.US,5,20260112,202500,0.48,0.48,0.48,0.48,1500,0
SEGG.US,5,20260112,203000,0.48,0.48075,0.4766,0.4766,4685,0
SEGG.US,5,20260112,203500,0.48075,0.48075,0.48075,0.48075,100,0
SEGG.US,5,20260112,204000,0.48075,0.48075,0.4807,0.4807,360,0
SEGG.US,5,20260112,204500,0.4849,0.4849,0.4849,0.4849,1051,0
SEGG.US,5,20260112,205000,0.485,0.485,0.485,0.485,1700,0
SEGG.US,5,20260112,205500,0.4899,0.4899,0.4899,0.4899,6600,0
SEGG.US,5,20260112,210000,0.4926,0.4926,0.49255,0.4926,440,0
SEGG.US,5,20260112,210500,0.49255,0.49255,0.49255,0.49255,120,0
SEGG.US,5,20260112,211000,0.49635,0.5,0.49635,0.5,1900,0
SEGG.US,5,20260112,211500,0.5196,0.5196,0.5196,0.5196,260,0
SEGG.US,5,20260112,212500,0.511944,0.52,0.51,0.511,2635,0
SEGG.US,5,20260112,213000,0.51,0.517699,0.505,0.51,3995,0
SEGG.US,5,20260112,213500,0.509999,0.52,0.5051,0.51,14107,0
SEGG.US,5,20260112,214000,0.52,0.52,0.51,0.51,933,0
SEGG.US,5,20260112,214500,0.5197,0.52,0.515,0.5191,2073,0
SEGG.US,5,20260112,215000,0.52,0.52,0.5151,0.5152,1160,0
SEGG.US,5,20260112,215500,0.5152,0.52,0.5152,0.5175,3134,0
SEGG.US,5,20260113,153000,0.503,0.503,0.495738,0.5,4053,0
SEGG.US,5,20260113,154000,0.5001,0.5001,0.5001,0.5001,1000,0
SEGG.US,5,20260113,154500,0.505,0.505,0.5,0.5,7618,0
SEGG.US,5,20260113,160500,0.5299,0.5299,0.5299,0.5299,500,0
SEGG.US,5,20260113,161500,0.529699,0.529699,0.529699,0.529699,650,0
SEGG.US,5,20260113,162000,0.51,0.51,0.51,0.51,628,0
SEGG.US,5,20260113,162500,0.5,0.505869,0.5,0.5012,2369,0
SEGG.US,5,20260113,163500,0.500001,0.5001,0.500001,0.5001,2500,0
SEGG.US,5,20260113,164000,0.5001,0.5001,0.5001,0.5001,234,0
SEGG.US,5,20260113,165000,0.5001,0.5001,0.5001,0.5001,100,0
SEGG.US,5,20260113,165500,0.509999,0.51,0.509999,0.51,300,0
SEGG.US,5,20260113,170500,0.500001,0.500001,0.4982,0.5,10400,0
SEGG.US,5,20260113,171000,0.5,0.505,0.5,0.505,1111,0
SEGG.US,5,20260113,173000,0.505,0.505,0.505,0.505,4000,0
SEGG.US,5,20260113,173500,0.4907,0.4907,0.4903,0.4903,700,0
SEGG.US,5,20260113,175500,0.49,0.495,0.49,0.495,2700,0
SEGG.US,5,20260113,180000,0.492,0.492,0.492,0.492,300,0
SEGG.US,5,20260113,180500,0.504999,0.505,0.504999,0.505,699,0
SEGG.US,5,20260113,181000,0.5051,0.5051,0.5051,0.5051,700,0
SEGG.US,5,20260113,182000,0.505,0.5051,0.505,0.5051,1100,0
SEGG.US,5,20260113,182500,0.5051,0.5051,0.5051,0.5051,375,0
SEGG.US,5,20260113,184000,0.5051,0.5051,0.5051,0.5051,100,0
SEGG.US,5,20260113,185500,0.5051,0.5051,0.5051,0.5051,710,0
SEGG.US,5,20260113,190000,0.5051,0.5052,0.5051,0.5052,600,0
SEGG.US,5,20260113,191000,0.5029,0.503,0.5029,0.5029,10220,0
SEGG.US,5,20260113,192000,0.5081,0.52,0.503001,0.52,4100,0
SEGG.US,5,20260113,192500,0.52,0.52,0.514,0.514,400,0
SEGG.US,5,20260113,193000,0.51,0.5126,0.51,0.5126,1310,0
SEGG.US,5,20260113,194000,0.5141,0.5141,0.514,0.514,301,0
SEGG.US,5,20260113,195000,0.5141,0.5141,0.5141,0.5141,100,0
SEGG.US,5,20260113,200000,0.5143,0.5143,0.5142,0.5143,3352,0
SEGG.US,5,20260113,200500,0.5143,0.52,0.5121,0.5199,22920,0
SEGG.US,5,20260113,201000,0.515,0.5199,0.515,0.5199,1161,0
SEGG.US,5,20260113,201500,0.5101,0.5101,0.5101,0.5101,200,0
SEGG.US,5,20260113,202000,0.5101,0.5101,0.5101,0.5101,100,0
SEGG.US,5,20260113,204000,0.5101,0.5101,0.51005,0.51005,10500,0
SEGG.US,5,20260113,205500,0.5102,0.5102,0.5102,0.5102,2247,0
SEGG.US,5,20260113,210000,0.5102,0.5102,0.5101,0.5102,763,0
SEGG.US,5,20260113,211000,0.519999,0.52,0.515049,0.5151,937,0
SEGG.US,5,20260113,212000,0.5112,0.5151,0.5112,0.5151,698,0
SEGG.US,5,20260113,213000,0.5101,0.5101,0.51,0.51,265,0
SEGG.US,5,20260113,213500,0.519,0.519,0.519,0.519,658,0
SEGG.US,5,20260113,214000,0.51505,0.51505,0.51505,0.51505,131,0
SEGG.US,5,20260113,215000,0.5104,0.5199,0.5103,0.5199,850,0
SEGG.US,5,20260113,215500,0.5151,0.5183,0.5151,0.5151,2105,0
SEGG.US,5,20260114,153000,0.8772,1.05,0.83,0.9984,16696734,0
SEGG.US,5,20260114,153500,0.998,1,0.92141,0.94001,12123758,0
SEGG.US,5,20260114,154000,0.94,0.98079,0.92,0.9521,9149339,0
SEGG.US,5,20260114,154500,0.9609,1.11,0.93471,0.9484,8177452,0
SEGG.US,5,20260114,155000,0.946801,0.9543,0.8361,0.9033,6195234,0
SEGG.US,5,20260114,155500,0.8984,0.9023,0.8675,0.8946,2766362,0
SEGG.US,5,20260114,160000,0.8958,0.94,0.8494,0.918642,4535792,0
SEGG.US,5,20260114,160500,0.91705,0.9492,0.8828,0.9251,3614057,0
SEGG.US,5,20260114,161000,0.9201,0.9259,0.87,0.8926,2439837,0
SEGG.US,5,20260114,161500,0.8877,0.8994,0.8556,0.87,2531113,0
SEGG.US,5,20260114,162000,0.8695,0.926,0.8692,0.8944,3242350,0
SEGG.US,5,20260114,162500,0.8953,0.9642,0.88,0.9429,5751637,0
SEGG.US,5,20260114,163000,0.9429,0.948,0.80601,0.8414,6734878,0
SEGG.US,5,20260114,163500,0.8414,0.859,0.822,0.8414,2121697,0
SEGG.US,5,20260114,164000,0.842,0.85,0.8201,0.8316,1512404,0
SEGG.US,5,20260114,164500,0.8318,0.832199,0.79,0.8292,2675949,0
SEGG.US,5,20260114,165000,0.8295,0.85,0.806,0.8139,1483500,0
SEGG.US,5,20260114,165500,0.8139,0.86,0.8089,0.823549,975975,0
SEGG.US,5,20260114,170000,0.823,0.8481,0.8201,0.8472,1029269,0
SEGG.US,5,20260114,170500,0.8481,0.8488,0.835,0.8447,1080969,0
SEGG.US,5,20260114,171000,0.846,0.8583,0.8281,0.8434,1085611,0
SEGG.US,5,20260114,171500,0.8438,0.859,0.8162,0.818,842167,0
SEGG.US,5,20260114,172000,0.8163,0.85,0.8163,0.8373,547010,0
SEGG.US,5,20260114,172500,0.8389,0.91,0.837505,0.91,2045187,0
SEGG.US,5,20260114,173000,0.9075,0.9642,0.9068,0.9418,5478814,0
SEGG.US,5,20260114,173500,0.94,0.9506,0.9259,0.9467,2741022,0
SEGG.US,5,20260114,174000,0.9498,0.954,0.8746,0.9002,2350717,0
SEGG.US,5,20260114,174500,0.9025,0.9253,0.8821,0.8925,1576443,0
SEGG.US,5,20260114,175000,0.8965,1.02,0.89,1.0112,4846871,0
SEGG.US,5,20260114,175500,1.0103,1.0799,0.9239,0.9332,7459023,0
SEGG.US,5,20260114,180000,0.933999,0.979,0.9206,0.95785,2177447,0
SEGG.US,5,20260114,180500,0.9579,1.04,0.9434,1.0316,3681538,0
SEGG.US,5,20260114,181000,1.036,1.1,1.01,1.0904,6920516,0
SEGG.US,5,20260114,181500,1.095,1.22,1.0501,1.1411,8709414,0
SEGG.US,5,20260114,182000,1.15,1.34,1.13,1.34,8360791,0
SEGG.US,5,20260114,182500,1.43,1.44,1.27,1.2971,4458099,0
SEGG.US,5,20260114,183000,1.295,1.3,1.19,1.2399,5920046,0
SEGG.US,5,20260114,183500,1.2398,1.44,1.21,1.4201,7505334,0
SEGG.US,5,20260114,184000,1.415,1.42,1.21,1.2424,7976650,0
SEGG.US,5,20260114,184500,1.2488,1.36,1.24,1.2984,4651001,0
SEGG.US,5,20260114,185000,1.2984,1.34,1.28,1.2801,2426573,0
SEGG.US,5,20260114,185500,1.29,1.36,1.11,1.1988,6835254,0
SEGG.US,5,20260114,190000,1.1987,1.3,1.19,1.251,3300785,0
SEGG.US,5,20260114,190500,1.26,1.29,1.18,1.2213,2955901,0
SEGG.US,5,20260114,191000,1.225,1.23,1.15,1.1905,2679624,0
SEGG.US,5,20260114,191500,1.1905,1.25,1.18,1.24,2479981,0
SEGG.US,5,20260114,192000,1.245,1.32,1.22,1.2805,3622096,0
SEGG.US,5,20260114,192500,1.285,1.3,1.22,1.2919,2563536,0
SEGG.US,5,20260114,193000,1.295,1.32,1.18,1.2038,3257929,0
SEGG.US,5,20260114,193500,1.2,1.24,1.08,1.1599,4424473,0
SEGG.US,5,20260114,194000,1.1567,1.18,1.08,1.1482,2299329,0
SEGG.US,5,20260114,194500,1.1401,1.17,1.12,1.1599,1224669,0
SEGG.US,5,20260114,195000,1.155,1.21,1.13,1.135,2361777,0
SEGG.US,5,20260114,195500,1.135,1.14,0.96,1.09,5415640,0
SEGG.US,5,20260114,200000,1.09,1.14,1.05,1.06,2396003,0
SEGG.US,5,20260114,200500,1.051,1.08,1.02,1.0507,1756151,0
SEGG.US,5,20260114,201000,1.058,1.06,0.99,1.055,2035509,0
SEGG.US,5,20260114,201500,1.0519,1.06,0.9709,1.015,2305052,0
SEGG.US,5,20260114,202000,1.02,1.06,1.01,1.06,1023716,0
SEGG.US,5,20260114,202500,1.045,1.07,1.01,1.02,1092055,0
SEGG.US,5,20260114,203000,1.03,1.03,0.9339,0.9571,1992785,0
SEGG.US,5,20260114,203500,0.956,1.04,0.956,1.018,1666808,0
SEGG.US,5,20260114,204000,1.01,1.06,1,1.055,1372237,0
SEGG.US,5,20260114,204500,1.0579,1.06,1.02,1.04,752521,0
SEGG.US,5,20260114,205000,1.04,1.1,1.015,1.0904,907297,0
SEGG.US,5,20260114,205500,1.0901,1.11,1.05,1.0679,1315835,0
SEGG.US,5,20260114,210000,1.065,1.07,1.03,1.04,617273,0
SEGG.US,5,20260114,210500,1.045,1.06,1,1.015,560895,0
SEGG.US,5,20260114,211000,1.012,1.02,0.9756,0.9861,1329701,0
SEGG.US,5,20260114,211500,0.9898,1.05,0.9897,1.0096,610606,0
SEGG.US,5,20260114,212000,1.0097,1.07,0.986,1.045,1079127,0
SEGG.US,5,20260114,212500,1.04,1.06,1.03,1.048,755531,0
SEGG.US,5,20260114,213000,1.0481,1.0498,1.02,1.02,605878,0
SEGG.US,5,20260114,213500,1.0284,1.03,0.96,0.9713,747740,0
SEGG.US,5,20260114,214000,0.9713,1.01,0.94671,0.98,1111861,0
SEGG.US,5,20260114,214500,0.97895,1,0.95,0.9613,811164,0
SEGG.US,5,20260114,215000,0.9612,0.98,0.904,0.960101,1723900,0
SEGG.US,5,20260114,215500,0.96,0.98835,0.9267,0.9539,1168431,0
SEGG.US,5,20260115,153000,0.91,0.9475,0.8532,0.86,621122,0
SEGG.US,5,20260115,153500,0.8599,0.9198,0.8532,0.9158,263984,0
SEGG.US,5,20260115,154000,0.9067,1.04,0.8852,0.964999,556429,0
SEGG.US,5,20260115,154500,0.9703,1.161,0.9703,1.135,2213374,0
SEGG.US,5,20260115,155000,1.1398,1.2,1.06,1.0896,2291340,0
SEGG.US,5,20260115,155500,1.0804,1.19,1.07,1.1758,1413164,0
SEGG.US,5,20260115,160000,1.175,1.27,1.115,1.16,2446099,0
SEGG.US,5,20260115,160500,1.1601,1.26,1.14,1.215,1885775,0
SEGG.US,5,20260115,161000,1.2181,1.24,1.11,1.18,1151568,0
SEGG.US,5,20260115,161500,1.19,1.19,1.09,1.115,733933,0
SEGG.US,5,20260115,162000,1.11,1.15,1.08,1.0973,729846,0
SEGG.US,5,20260115,162500,1.095,1.1098,1.04,1.0699,846279,0
SEGG.US,5,20260115,163000,1.07,1.07,1.04,1.05,255422,0
SEGG.US,5,20260115,163500,1.0484,1.09,1.0401,1.085,319578,0
SEGG.US,5,20260115,164000,1.0712,1.12,1.07,1.09,296671,0
SEGG.US,5,20260115,164500,1.0826,1.1,1.08,1.085,140962,0
SEGG.US,5,20260115,165000,1.0866,1.1,1.06,1.06,223986,0
SEGG.US,5,20260115,165500,1.0604,1.13,1.06,1.1116,319840,0
SEGG.US,5,20260115,170000,1.1101,1.14,1.1,1.11,294556,0
SEGG.US,5,20260115,170500,1.11,1.11,1.09,1.095,107378,0
SEGG.US,5,20260115,171000,1.1,1.11,1.08,1.1005,172754,0
SEGG.US,5,20260115,171500,1.105,1.11,1.07,1.085,139724,0
SEGG.US,5,20260115,172000,1.0814,1.085,1.01,1.055,352077,0
SEGG.US,5,20260115,172500,1.06,1.07,1.05,1.0504,173478,0
SEGG.US,5,20260115,173000,1.05,1.1,1.04,1.1,171385,0
SEGG.US,5,20260115,173500,1.11,1.13,1.08,1.09,214280,0
SEGG.US,5,20260115,174000,1.0918,1.1,1.055,1.0649,63681,0
SEGG.US,5,20260115,174500,1.06,1.1,1.06,1.1,75736,0
SEGG.US,5,20260115,175000,1.085,1.15,1.08,1.145,335708,0
SEGG.US,5,20260115,175500,1.1437,1.15,1.11,1.15,226030,0
SEGG.US,5,20260115,180000,1.1426,1.18,1.1325,1.16,584584,0
SEGG.US,5,20260115,180500,1.145,1.15,1.11,1.11,149447,0
SEGG.US,5,20260115,181000,1.115,1.16,1.11,1.1446,175389,0
SEGG.US,5,20260115,181500,1.148,1.15,1.14,1.15,71323,0
SEGG.US,5,20260115,182000,1.1305,1.19,1.115,1.17,324283,0
SEGG.US,5,20260115,182500,1.1518,1.19,1.14,1.1505,353569,0
SEGG.US,5,20260115,183000,1.1505,1.19,1.1505,1.171,139174,0
SEGG.US,5,20260115,183500,1.1702,1.18,1.15,1.16,136610,0
SEGG.US,5,20260115,184000,1.15,1.18,1.14,1.1795,132258,0
SEGG.US,5,20260115,184500,1.1703,1.19,1.16,1.18,69921,0
SEGG.US,5,20260115,185000,1.19,1.19,1.1701,1.18,142762,0
SEGG.US,5,20260115,185500,1.1881,1.19,1.17,1.19,120252,0
SEGG.US,5,20260115,190000,1.18,1.19,1.16,1.17,191725,0
SEGG.US,5,20260115,190500,1.17,1.19,1.1601,1.1897,229170,0
SEGG.US,5,20260115,191000,1.18,1.19,1.16,1.18,114289,0
SEGG.US,5,20260115,191500,1.18,1.23,1.17,1.2095,322356,0
SEGG.US,5,20260115,192000,1.2,1.21,1.05,1.1,534693,0
SEGG.US,5,20260115,192500,1.0782,1.14,1.07,1.13,171621,0
SEGG.US,5,20260115,193000,1.14,1.16,1.09,1.14,261603,0
SEGG.US,5,20260115,193500,1.14,1.17,1.135,1.1688,104791,0
SEGG.US,5,20260115,194000,1.1603,1.17,1.15,1.1609,139931,0
SEGG.US,5,20260115,194500,1.1614,1.17,1.1,1.1399,188016,0
SEGG.US,5,20260115,195000,1.1333,1.16,1.13,1.145,64029,0
SEGG.US,5,20260115,195500,1.14,1.17,1.13,1.1495,63273,0
SEGG.US,5,20260115,200000,1.1402,1.17,1.14,1.155,65641,0
SEGG.US,5,20260115,200500,1.1512,1.16,1.13,1.155,87651,0
SEGG.US,5,20260115,201000,1.1501,1.17,1.1408,1.1437,55818,0
SEGG.US,5,20260115,201500,1.145,1.16,1.14,1.16,71784,0
SEGG.US,5,20260115,202000,1.1483,1.15,1.13,1.1367,120860,0
SEGG.US,5,20260115,202500,1.13,1.14,1.12,1.1251,58933,0
SEGG.US,5,20260115,203000,1.1255,1.15,1.125,1.1318,45665,0
SEGG.US,5,20260115,203500,1.135,1.17,1.13,1.165,203771,0
SEGG.US,5,20260115,204000,1.165,1.17,1.13,1.14,119562,0
SEGG.US,5,20260115,204500,1.14,1.15,1.14,1.1459,43306,0
SEGG.US,5,20260115,205000,1.14,1.15,1.13,1.14,96617,0
SEGG.US,5,20260115,205500,1.13,1.14,1.09,1.115,164231,0
SEGG.US,5,20260115,210000,1.115,1.14,1.1121,1.14,103115,0
SEGG.US,5,20260115,210500,1.1316,1.15,1.13,1.13,127812,0
SEGG.US,5,20260115,211000,1.135,1.14,1.11,1.12,81052,0
SEGG.US,5,20260115,211500,1.11,1.13,1.07,1.12,187461,0
SEGG.US,5,20260115,212000,1.1,1.11,1.07,1.07,189998,0
SEGG.US,5,20260115,212500,1.07,1.08,1.03,1.035,591544,0
SEGG.US,5,20260115,213000,1.03,1.04,1.03,1.03,262379,0
SEGG.US,5,20260115,213500,1.03,1.04,0.94,0.94,757994,0
SEGG.US,5,20260115,214000,0.94,0.9725,0.9201,0.95,373666,0
SEGG.US,5,20260115,214500,0.95,0.9877,0.9437,0.9647,181459,0
SEGG.US,5,20260115,215000,0.961899,0.9853,0.961,0.9817,298095,0
SEGG.US,5,20260115,215500,0.9818,0.9994,0.96,0.9994,341528,0
SEGG.US,5,20260116,153000,1.12,1.27,1.11,1.22,771658,0
SEGG.US,5,20260116,153500,1.21,1.24,1.16,1.212,534031,0
SEGG.US,5,20260116,154000,1.22,1.22,1.16,1.1999,367354,0
SEGG.US,5,20260116,154500,1.1915,1.38,1.18,1.35,1113870,0
SEGG.US,5,20260116,155000,1.3487,1.495,1.3,1.36,2929357,0
SEGG.US,5,20260116,155500,1.3597,1.41,1.32,1.395,945690,0
SEGG.US,5,20260116,160000,1.39,1.39,1.27,1.2784,699184,0
SEGG.US,5,20260116,160500,1.28,1.37,1.28,1.3213,439611,0
SEGG.US,5,20260116,161000,1.3221,1.33,1.26,1.2712,326548,0
SEGG.US,5,20260116,161500,1.2786,1.34,1.275,1.33,358867,0
SEGG.US,5,20260116,162000,1.3263,1.38,1.3,1.35,458889,0
SEGG.US,5,20260116,162500,1.345,1.37,1.16,1.275,1149477,0
SEGG.US,5,20260116,163000,1.2714,1.31,1.23,1.2401,213701,0
SEGG.US,5,20260116,163500,1.2403,1.25,1.2,1.2,268424,0
SEGG.US,5,20260116,164000,1.202,1.245,1.2,1.2187,169182,0
SEGG.US,5,20260116,164500,1.2121,1.23,1.2,1.2213,189842,0
SEGG.US,5,20260116,165000,1.22,1.225,1.2,1.2,97751,0
SEGG.US,5,20260116,165500,1.205,1.22,1.2,1.2,87832,0
SEGG.US,5,20260116,170000,1.2019,1.21,1.195,1.21,154500,0
SEGG.US,5,20260116,170500,1.2,1.21,1.2,1.205,345690,0
SEGG.US,5,20260116,171000,1.2,1.24,1.2,1.24,124923,0
SEGG.US,5,20260116,171500,1.239999,1.245,1.21,1.2205,113848,0
SEGG.US,5,20260116,172000,1.225,1.2299,1.22,1.2291,36983,0
SEGG.US,5,20260116,172500,1.2205,1.24,1.22,1.2313,65462,0
SEGG.US,5,20260116,173000,1.2386,1.24,1.23,1.2395,20999,0
SEGG.US,5,20260116,173500,1.2346,1.33,1.2301,1.3215,577175,0
SEGG.US,5,20260116,174000,1.325,1.34,1.3,1.33,186037,0
SEGG.US,5,20260116,174500,1.325,1.41,1.325,1.3711,823456,0
SEGG.US,5,20260116,175000,1.3701,1.39,1.27,1.3101,549229,0
SEGG.US,5,20260116,175500,1.3017,1.37,1.27,1.355,195204,0
SEGG.US,5,20260116,180000,1.3506,1.36,1.3,1.3481,197838,0
SEGG.US,5,20260116,180500,1.345,1.35,1.25,1.265,268638,0
SEGG.US,5,20260116,181000,1.265,1.32,1.24,1.3098,157480,0
SEGG.US,5,20260116,181500,1.31,1.33,1.285,1.285,99754,0
SEGG.US,5,20260116,182000,1.2802,1.35,1.28,1.3249,245031,0
SEGG.US,5,20260116,182500,1.325,1.33,1.21,1.23,394259,0
SEGG.US,5,20260116,183000,1.235,1.28,1.235,1.2505,129899,0
SEGG.US,5,20260116,183500,1.2503,1.26,1.2215,1.25,84916,0
SEGG.US,5,20260116,184000,1.23,1.25,1.23,1.245,75280,0
SEGG.US,5,20260116,184500,1.245,1.26,1.23,1.26,89342,0
SEGG.US,5,20260116,185000,1.255,1.3,1.25,1.3,118411,0
SEGG.US,5,20260116,185500,1.29,1.29,1.2601,1.265,77549,0
SEGG.US,5,20260116,190000,1.2605,1.27,1.24,1.265,85933,0
SEGG.US,5,20260116,190500,1.2699,1.28,1.25,1.26,48079,0
SEGG.US,5,20260116,191000,1.255,1.26,1.2,1.2078,174137,0
SEGG.US,5,20260116,191500,1.2087,1.22,1.13,1.2,309227,0
SEGG.US,5,20260116,192000,1.1911,1.25,1.19,1.237,93028,0
SEGG.US,5,20260116,192500,1.235,1.24,1.14,1.2099,129865,0
SEGG.US,5,20260116,193000,1.21,1.22,1.2016,1.2075,66961,0
SEGG.US,5,20260116,193500,1.21,1.21,1.19,1.2,53414,0
SEGG.US,5,20260116,194000,1.19,1.2,1.14,1.195,199692,0
SEGG.US,5,20260116,194500,1.1978,1.22,1.175,1.22,153725,0
SEGG.US,5,20260116,195000,1.219,1.22,1.17,1.19,88418,0
SEGG.US,5,20260116,195500,1.195,1.2,1.185,1.1891,37736,0
SEGG.US,5,20260116,200000,1.185,1.22,1.16,1.2,62916,0
SEGG.US,5,20260116,200500,1.1965,1.21,1.17,1.1884,44567,0
SEGG.US,5,20260116,201000,1.185,1.205,1.1701,1.175,134903,0
SEGG.US,5,20260116,201500,1.175,1.19,1.17,1.185,25927,0
SEGG.US,5,20260116,202000,1.19,1.21,1.1725,1.2,54996,0
SEGG.US,5,20260116,202500,1.21,1.26,1.21,1.2416,252148,0
SEGG.US,5,20260116,203000,1.24,1.28,1.24,1.2599,191227,0
SEGG.US,5,20260116,203500,1.25,1.26,1.2001,1.24,119605,0
SEGG.US,5,20260116,204000,1.235,1.27,1.235,1.2588,106009,0
SEGG.US,5,20260116,204500,1.255,1.26,1.23,1.24,45859,0
SEGG.US,5,20260116,205000,1.2317,1.24,1.2,1.205,63236,0
SEGG.US,5,20260116,205500,1.2005,1.26,1.2,1.2373,64854,0
SEGG.US,5,20260116,210000,1.24,1.24,1.22,1.225,24687,0
SEGG.US,5,20260116,210500,1.2262,1.23,1.2,1.22,60708,0
SEGG.US,5,20260116,211000,1.21,1.23,1.18,1.2095,83491,0
SEGG.US,5,20260116,211500,1.21,1.21,1.18,1.205,27283,0
SEGG.US,5,20260116,212000,1.205,1.21,1.19,1.1901,57082,0
SEGG.US,5,20260116,212500,1.195,1.2,1.18,1.2,95270,0
SEGG.US,5,20260116,213000,1.195,1.22,1.18,1.22,105403,0
SEGG.US,5,20260116,213500,1.22,1.31,1.2101,1.2905,260602,0
SEGG.US,5,20260116,214000,1.29,1.34,1.23,1.27,380166,0
SEGG.US,5,20260116,214500,1.2799,1.33,1.26,1.3037,249087,0
SEGG.US,5,20260116,215000,1.31,1.31,1.285,1.3,135550,0
SEGG.US,5,20260116,215500,1.3,1.3,1.25,1.28,300427,0
SEGG.US,5,20260120,153000,1.24,1.425,1.24,1.4199,294833,0
SEGG.US,5,20260120,153500,1.415,1.43,1.3,1.34,337806,0
SEGG.US,5,20260120,154000,1.33,1.3867,1.32,1.38,118926,0
SEGG.US,5,20260120,154500,1.3725,1.389,1.34,1.36,99305,0
SEGG.US,5,20260120,155000,1.354,1.415,1.3412,1.3887,238325,0
