<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,5,20260108,212500,7.06,7.07,7.05,7.065,57384,0
PTEN.US,5,20260108,213000,7.065,7.07,7.05,7.055,85384,0
PTEN.US,5,20260108,213500,7.05,7.065,7.04,7.055,134192,0
PTEN.US,5,20260108,214000,7.05,7.065,7.04,7.055,156283,0
PTEN.US,5,20260108,214500,7.055,7.06,7.03,7.045,172304,0
PTEN.US,5,20260108,215000,7.04,7.055,7.01,7.015,314212,0
PTEN.US,5,20260108,215500,7.01,7.04,7,7.03,2358376,0
PTEN.US,5,20260109,153000,7.03,7.16,7.03,7.145,125873,0
PTEN.US,5,20260109,153500,7.15,7.17,7.12,7.1593,110668,0
PTEN.US,5,20260109,154000,7.16,7.2,7.12,7.125,151542,0
PTEN.US,5,20260109,154500,7.125,7.18,7.08,7.176,173453,0
PTEN.US,5,20260109,155000,7.18,7.22,7.175,7.215,139426,0
PTEN.US,5,20260109,155500,7.215,7.225,7.145,7.156,96376,0
PTEN.US,5,20260109,160000,7.16,7.18,7.05,7.05,322766,0
PTEN.US,5,20260109,160500,7.055,7.06,7.005,7.055,147095,0
PTEN.US,5,20260109,161000,7.06,7.075,7.04,7.055,94968,0
PTEN.US,5,20260109,161500,7.06,7.06,6.99,7.015,181370,0
PTEN.US,5,20260109,162000,7.015,7.065,7.005,7.04,88995,0
PTEN.US,5,20260109,162500,7.045,7.07,7.04,7.055,42518,0
PTEN.US,5,20260109,163000,7.06,7.06,7.02,7.025,78560,0
PTEN.US,5,20260109,163500,7.025,7.05,7.025,7.035,45392,0
PTEN.US,5,20260109,164000,7.035,7.045,7.02,7.035,54615,0
PTEN.US,5,20260109,164500,7.03,7.04,7.01,7.03,95064,0
PTEN.US,5,20260109,165000,7.035,7.04,7.015,7.04,98865,0
PTEN.US,5,20260109,165500,7.04,7.05,7.02,7.04,61527,0
PTEN.US,5,20260109,170000,7.04,7.06,7.02,7.055,52523,0
PTEN.US,5,20260109,170500,7.055,7.075,7.05,7.0559,110621,0
PTEN.US,5,20260109,171000,7.055,7.06,7.035,7.06,80304,0
PTEN.US,5,20260109,171500,7.06,7.08,7.05,7.08,97062,0
PTEN.US,5,20260109,172000,7.08,7.08,7.055,7.0599,78501,0
PTEN.US,5,20260109,172500,7.055,7.06,7.03,7.035,55326,0
PTEN.US,5,20260109,173000,7.035,7.045,7.025,7.045,81851,0
PTEN.US,5,20260109,173500,7.045,7.06,7.04,7.06,71996,0
PTEN.US,5,20260109,174000,7.06,7.06,7.03,7.035,66742,0
PTEN.US,5,20260109,174500,7.035,7.055,7.03,7.035,78751,0
PTEN.US,5,20260109,175000,7.04,7.05,7.02,7.035,133654,0
PTEN.US,5,20260109,175500,7.04,7.0499,7.03,7.045,67590,0
PTEN.US,5,20260109,180000,7.045,7.05,7.02,7.025,50678,0
PTEN.US,5,20260109,180500,7.025,7.04,7.015,7.035,160991,0
PTEN.US,5,20260109,181000,7.035,7.035,7.015,7.02,38530,0
PTEN.US,5,20260109,181500,7.02,7.02,7.0003,7.01,82446,0
PTEN.US,5,20260109,182000,7.01,7.02,7,7.015,39643,0
PTEN.US,5,20260109,182500,7.015,7.015,7,7.015,91566,0
PTEN.US,5,20260109,183000,7.015,7.04,7.01,7.02,62137,0
PTEN.US,5,20260109,183500,7.0203,7.03,7.02,7.025,21426,0
PTEN.US,5,20260109,184000,7.025,7.025,7.01,7.02,116781,0
PTEN.US,5,20260109,184500,7.015,7.02,7,7.005,61286,0
PTEN.US,5,20260109,185000,7.01,7.01,6.97,6.975,133125,0
PTEN.US,5,20260109,185500,6.975,6.98,6.95,6.96,45967,0
PTEN.US,5,20260109,190000,6.96,6.96,6.94,6.95,32790,0
PTEN.US,5,20260109,190500,6.955,6.965,6.945,6.96,40985,0
PTEN.US,5,20260109,191000,6.96,6.965,6.9501,6.955,53157,0
PTEN.US,5,20260109,191500,6.955,6.9654,6.955,6.965,29158,0
PTEN.US,5,20260109,192000,6.96,6.965,6.955,6.955,33259,0
PTEN.US,5,20260109,192500,6.955,6.955,6.9001,6.9099,247263,0
PTEN.US,5,20260109,193000,6.91,6.915,6.9,6.9,244100,0
PTEN.US,5,20260109,193500,6.905,6.92,6.875,6.92,164569,0
PTEN.US,5,20260109,194000,6.925,6.93,6.905,6.925,43321,0
PTEN.US,5,20260109,194500,6.925,6.925,6.91,6.915,43349,0
PTEN.US,5,20260109,195000,6.92,6.92,6.88,6.8866,98991,0
PTEN.US,5,20260109,195500,6.885,6.905,6.87,6.895,88950,0
PTEN.US,5,20260109,200000,6.895,6.9,6.8845,6.89,192245,0
PTEN.US,5,20260109,200500,6.89,6.905,6.885,6.895,68482,0
PTEN.US,5,20260109,201000,6.9,6.9,6.88,6.88,77414,0
PTEN.US,5,20260109,201500,6.885,6.885,6.86,6.875,120291,0
PTEN.US,5,20260109,202000,6.88,6.89,6.875,6.885,47117,0
PTEN.US,5,20260109,202500,6.89,6.89,6.85,6.855,159994,0
PTEN.US,5,20260109,203000,6.855,6.8572,6.85,6.855,40234,0
PTEN.US,5,20260109,203500,6.855,6.855,6.8,6.805,211808,0
PTEN.US,5,20260109,204000,6.805,6.82,6.8,6.805,109770,0
PTEN.US,5,20260109,204500,6.805,6.84,6.8,6.84,125942,0
PTEN.US,5,20260109,205000,6.835,6.85,6.8316,6.8316,62131,0
PTEN.US,5,20260109,205500,6.835,6.84,6.83,6.835,58462,0
PTEN.US,5,20260109,210000,6.835,6.84,6.825,6.835,86144,0
PTEN.US,5,20260109,210500,6.835,6.835,6.82,6.825,97375,0
PTEN.US,5,20260109,211000,6.83,6.84,6.82,6.835,177928,0
PTEN.US,5,20260109,211500,6.835,6.845,6.81,6.81,199672,0
PTEN.US,5,20260109,212000,6.815,6.86,6.81,6.855,94706,0
PTEN.US,5,20260109,212500,6.855,6.86,6.83,6.83,137593,0
PTEN.US,5,20260109,213000,6.83,6.845,6.825,6.835,115180,0
PTEN.US,5,20260109,213500,6.84,6.85,6.83,6.835,139645,0
PTEN.US,5,20260109,214000,6.83,6.84,6.81,6.815,155889,0
PTEN.US,5,20260109,214500,6.82,6.85,6.815,6.845,206150,0
PTEN.US,5,20260109,215000,6.85,6.885,6.845,6.875,419198,0
PTEN.US,5,20260109,215500,6.87,6.87,6.79,6.81,2603408,0
PTEN.US,5,20260112,153000,6.8,6.945,6.8,6.86,214214,0
PTEN.US,5,20260112,153500,6.855,6.9468,6.845,6.916,65545,0
PTEN.US,5,20260112,154000,6.915,6.916,6.835,6.88,64167,0
PTEN.US,5,20260112,154500,6.875,6.89,6.845,6.875,79734,0
PTEN.US,5,20260112,155000,6.875,6.905,6.855,6.905,48357,0
PTEN.US,5,20260112,155500,6.9042,6.93,6.88,6.895,96277,0
PTEN.US,5,20260112,160000,6.89,6.895,6.845,6.845,58786,0
PTEN.US,5,20260112,160500,6.8499,6.86,6.835,6.845,37997,0
PTEN.US,5,20260112,161000,6.845,6.846,6.8,6.825,116507,0
PTEN.US,5,20260112,161500,6.83,6.83,6.79,6.7991,49885,0
PTEN.US,5,20260112,162000,6.795,6.82,6.795,6.81,90698,0
PTEN.US,5,20260112,162500,6.815,6.825,6.795,6.825,22772,0
PTEN.US,5,20260112,163000,6.825,6.84,6.82,6.835,43227,0
PTEN.US,5,20260112,163500,6.83,6.845,6.82,6.84,15639,0
PTEN.US,5,20260112,164000,6.84,6.8555,6.8,6.8,32737,0
PTEN.US,5,20260112,164500,6.805,6.82,6.805,6.805,22361,0
PTEN.US,5,20260112,165000,6.805,6.835,6.805,6.825,20695,0
PTEN.US,5,20260112,165500,6.825,6.84,6.805,6.83,69347,0
PTEN.US,5,20260112,170000,6.8297,6.83,6.81,6.815,54170,0
PTEN.US,5,20260112,170500,6.815,6.815,6.785,6.7925,345455,0
PTEN.US,5,20260112,171000,6.79,6.795,6.76,6.7759,226241,0
PTEN.US,5,20260112,171500,6.78,6.79,6.765,6.7713,82227,0
PTEN.US,5,20260112,172000,6.775,6.7854,6.76,6.76,149770,0
PTEN.US,5,20260112,172500,6.755,6.76,6.7,6.705,350415,0
PTEN.US,5,20260112,173000,6.71,6.72,6.7,6.705,83587,0
PTEN.US,5,20260112,173500,6.705,6.725,6.7,6.7185,61883,0
PTEN.US,5,20260112,174000,6.72,6.7387,6.71,6.715,65677,0
PTEN.US,5,20260112,174500,6.715,6.7378,6.715,6.7232,97156,0
PTEN.US,5,20260112,175000,6.73,6.7488,6.72,6.72,26890,0
PTEN.US,5,20260112,175500,6.72,6.745,6.715,6.735,58976,0
PTEN.US,5,20260112,180000,6.735,6.756,6.7346,6.745,30168,0
PTEN.US,5,20260112,180500,6.75,6.77,6.7416,6.76,46907,0
PTEN.US,5,20260112,181000,6.7585,6.766,6.7546,6.7546,47146,0
PTEN.US,5,20260112,181500,6.76,6.7654,6.75,6.765,53678,0
PTEN.US,5,20260112,182000,6.765,6.795,6.765,6.78,35690,0
PTEN.US,5,20260112,182500,6.78,6.7967,6.77,6.795,70151,0
PTEN.US,5,20260112,183000,6.8,6.8,6.7801,6.7814,38540,0
PTEN.US,5,20260112,183500,6.78,6.78,6.7746,6.775,28626,0
PTEN.US,5,20260112,184000,6.78,6.79,6.77,6.77,33477,0
PTEN.US,5,20260112,184500,6.77,6.775,6.76,6.77,54412,0
PTEN.US,5,20260112,185000,6.765,6.7819,6.765,6.78,46912,0
PTEN.US,5,20260112,185500,6.78,6.79,6.7746,6.775,30394,0
PTEN.US,5,20260112,190000,6.78,6.79,6.773,6.7755,103020,0
PTEN.US,5,20260112,190500,6.775,6.775,6.77,6.775,5067,0
PTEN.US,5,20260112,191000,6.7782,6.79,6.77,6.77,97089,0
PTEN.US,5,20260112,191500,6.78,6.79,6.773489,6.78,24945,0
PTEN.US,5,20260112,192000,6.785,6.785,6.77,6.7816,23288,0
PTEN.US,5,20260112,192500,6.785,6.79,6.7832,6.79,9427,0
PTEN.US,5,20260112,193000,6.79,6.8,6.7846,6.785,99898,0
PTEN.US,5,20260112,193500,6.785,6.79,6.77,6.7701,53176,0
PTEN.US,5,20260112,194000,6.775,6.775,6.76,6.765,24222,0
PTEN.US,5,20260112,194500,6.77,6.78,6.77,6.775,40617,0
PTEN.US,5,20260112,195000,6.78,6.79,6.78,6.785,133683,0
PTEN.US,5,20260112,195500,6.785,6.785,6.765,6.775,63865,0
PTEN.US,5,20260112,200000,6.775,6.78,6.76,6.775,71803,0
PTEN.US,5,20260112,200500,6.775,6.785,6.765,6.775,59323,0
PTEN.US,5,20260112,201000,6.775,6.78,6.775,6.775,6977,0
PTEN.US,5,20260112,201500,6.775,6.785,6.7501,6.755,144897,0
PTEN.US,5,20260112,202000,6.755,6.755,6.725,6.73,160862,0
PTEN.US,5,20260112,202500,6.73,6.735,6.7188,6.7188,53462,0
PTEN.US,5,20260112,203000,6.72,6.7214,6.71,6.72,24693,0
PTEN.US,5,20260112,203500,6.715,6.725,6.705,6.72,54768,0
PTEN.US,5,20260112,204000,6.715,6.735,6.715,6.73,65111,0
PTEN.US,5,20260112,204500,6.725,6.725,6.695,6.71,198377,0
PTEN.US,5,20260112,205000,6.71,6.72,6.685,6.715,130143,0
PTEN.US,5,20260112,205500,6.715,6.72,6.71,6.715,78761,0
PTEN.US,5,20260112,210000,6.7199,6.75,6.7199,6.735,89695,0
PTEN.US,5,20260112,210500,6.735,6.74,6.725,6.735,57067,0
PTEN.US,5,20260112,211000,6.73,6.74,6.73,6.735,30143,0
PTEN.US,5,20260112,211500,6.735,6.74,6.715,6.7225,124817,0
PTEN.US,5,20260112,212000,6.715,6.74,6.71,6.725,171394,0
PTEN.US,5,20260112,212500,6.725,6.75,6.7217,6.745,50643,0
PTEN.US,5,20260112,213000,6.74,6.76,6.735,6.735,203327,0
PTEN.US,5,20260112,213500,6.735,6.75,6.735,6.7415,58651,0
PTEN.US,5,20260112,214000,6.745,6.755,6.74,6.755,195397,0
PTEN.US,5,20260112,214500,6.755,6.795,6.755,6.775,255714,0
PTEN.US,5,20260112,215000,6.775,6.7965,6.76,6.7601,472814,0
PTEN.US,5,20260112,215500,6.765,6.77,6.75,6.75,1649779,0
PTEN.US,5,20260113,153000,6.87,6.98,6.845,6.895,156403,0
PTEN.US,5,20260113,153500,6.89,6.89,6.84,6.85,63438,0
PTEN.US,5,20260113,154000,6.8499,6.9,6.84,6.88,267699,0
PTEN.US,5,20260113,154500,6.875,6.92,6.865,6.905,54172,0
PTEN.US,5,20260113,155000,6.91,6.935,6.89,6.915,133021,0
PTEN.US,5,20260113,155500,6.915,6.97,6.915,6.96,270810,0
PTEN.US,5,20260113,160000,6.96,7.025,6.935,6.9855,334157,0
PTEN.US,5,20260113,160500,6.98,6.99,6.9601,6.97,82518,0
PTEN.US,5,20260113,161000,6.96,6.98,6.95,6.96,239427,0
PTEN.US,5,20260113,161500,6.965,6.99,6.95,6.975,68632,0
PTEN.US,5,20260113,162000,6.975,7.04,6.95,7.04,231843,0
PTEN.US,5,20260113,162500,7.04,7.05,6.995,7.02,102420,0
PTEN.US,5,20260113,163000,7.025,7.045,7.01,7.025,55937,0
PTEN.US,5,20260113,163500,7.025,7.035,7.01,7.03,102109,0
PTEN.US,5,20260113,164000,7.025,7.05,7.005,7.045,86030,0
PTEN.US,5,20260113,164500,7.045,7.07,7.025,7.035,71588,0
PTEN.US,5,20260113,165000,7.035,7.045,6.985,6.985,77048,0
PTEN.US,5,20260113,165500,6.99,7.02,6.98,6.985,77483,0
PTEN.US,5,20260113,170000,6.98,7.03,6.97,7.02,90133,0
PTEN.US,5,20260113,170500,7.025,7.03,7,7.005,57998,0
PTEN.US,5,20260113,171000,7.0099,7.01,6.99,7,41576,0
PTEN.US,5,20260113,171500,7.0099,7.0099,6.985,6.99,66258,0
PTEN.US,5,20260113,172000,6.995,7.015,6.995,6.995,49741,0
PTEN.US,5,20260113,172500,6.995,7.02,6.99,7.01,43185,0
PTEN.US,5,20260113,173000,7.005,7.015,6.995,7,36052,0
PTEN.US,5,20260113,173500,7,7.025,7,7.0201,23410,0
PTEN.US,5,20260113,174000,7.03,7.03,7,7.02,35971,0
PTEN.US,5,20260113,174500,7.015,7.02,7.01,7.02,27457,0
PTEN.US,5,20260113,175000,7.015,7.03,7.0111,7.025,70833,0
PTEN.US,5,20260113,175500,7.025,7.03,7.015,7.025,43979,0
PTEN.US,5,20260113,180000,7.02,7.025,7.005,7.01,63479,0
PTEN.US,5,20260113,180500,7.0113,7.02,7.01,7.02,11332,0
PTEN.US,5,20260113,181000,7.015,7.04,7.01,7.04,36647,0
PTEN.US,5,20260113,181500,7.04,7.04,7.01,7.0199,74375,0
PTEN.US,5,20260113,182000,7.015,7.035,7.015,7.03,46620,0
PTEN.US,5,20260113,182500,7.035,7.035,7.0211,7.025,38539,0
PTEN.US,5,20260113,183000,7.025,7.035,7.02,7.035,80422,0
PTEN.US,5,20260113,183500,7.035,7.0359,7.02,7.025,57006,0
PTEN.US,5,20260113,184000,7.025,7.03,7.015,7.03,41418,0
PTEN.US,5,20260113,184500,7.025,7.04,7.0213,7.0246,45512,0
PTEN.US,5,20260113,185000,7.025,7.04,7.025,7.025,82059,0
PTEN.US,5,20260113,185500,7.025,7.07,7.02,7.06,148175,0
PTEN.US,5,20260113,190000,7.06,7.09,7.055,7.065,97665,0
PTEN.US,5,20260113,190500,7.06,7.08,7.06,7.06,112289,0
PTEN.US,5,20260113,191000,7.06,7.06,7.03,7.05,28923,0
PTEN.US,5,20260113,191500,7.05,7.08,7.05,7.065,68607,0
PTEN.US,5,20260113,192000,7.06,7.065,7.05,7.06,31968,0
PTEN.US,5,20260113,192500,7.055,7.055,7.04,7.045,162843,0
PTEN.US,5,20260113,193000,7.045,7.095,7.04,7.05,133452,0
PTEN.US,5,20260113,193500,7.055,7.055,7.04,7.045,55236,0
PTEN.US,5,20260113,194000,7.05,7.055,7.04,7.04,66469,0
PTEN.US,5,20260113,194500,7.04,7.04,7.03,7.035,47093,0
PTEN.US,5,20260113,195000,7.0385,7.05,7.035,7.0485,51919,0
PTEN.US,5,20260113,195500,7.045,7.06,7.03,7.035,59512,0
PTEN.US,5,20260113,200000,7.035,7.06,7.02,7.035,94187,0
PTEN.US,5,20260113,200500,7.035,7.05,7.03,7.04,56424,0
PTEN.US,5,20260113,201000,7.04,7.045,7.03,7.045,39383,0
PTEN.US,5,20260113,201500,7.05,7.1,7.04,7.1,768386,0
PTEN.US,5,20260113,202000,7.1,7.11,7.07,7.085,134690,0
PTEN.US,5,20260113,202500,7.085,7.105,7.08,7.085,114983,0
PTEN.US,5,20260113,203000,7.085,7.1,7.07,7.075,338395,0
PTEN.US,5,20260113,203500,7.075,7.08,7.06,7.075,103471,0
PTEN.US,5,20260113,204000,7.075,7.1,7.07,7.095,216611,0
PTEN.US,5,20260113,204500,7.095,7.11,7.085,7.105,139479,0
PTEN.US,5,20260113,205000,7.105,7.12,7.0925,7.1,115942,0
PTEN.US,5,20260113,205500,7.105,7.12,7.1,7.115,27080,0
PTEN.US,5,20260113,210000,7.11,7.1199,7.095,7.105,79218,0
PTEN.US,5,20260113,210500,7.11,7.14,7.11,7.13,58626,0
PTEN.US,5,20260113,211000,7.135,7.155,7.13,7.145,157150,0
PTEN.US,5,20260113,211500,7.145,7.15,7.14,7.145,51080,0
PTEN.US,5,20260113,212000,7.15,7.15,7.125,7.135,310703,0
PTEN.US,5,20260113,212500,7.135,7.14,7.12,7.14,363165,0
PTEN.US,5,20260113,213000,7.135,7.15,7.135,7.15,52833,0
PTEN.US,5,20260113,213500,7.145,7.15,7.11,7.1164,256545,0
PTEN.US,5,20260113,214000,7.115,7.13,7.11,7.115,359525,0
PTEN.US,5,20260113,214500,7.115,7.12,7.095,7.105,298181,0
PTEN.US,5,20260113,215000,7.1,7.145,7.1,7.145,1166799,0
PTEN.US,5,20260113,215500,7.145,7.17,7.145,7.15,2162430,0
PTEN.US,5,20260114,153000,7.25,7.435,7.25,7.365,215318,0
PTEN.US,5,20260114,153500,7.37,7.415,7.368,7.4,90434,0
PTEN.US,5,20260114,154000,7.3938,7.455,7.3938,7.44,118802,0
PTEN.US,5,20260114,154500,7.435,7.44,7.355,7.355,183845,0
PTEN.US,5,20260114,155000,7.355,7.386,7.355,7.38,45465,0
PTEN.US,5,20260114,155500,7.39,7.395,7.34,7.34,118875,0
PTEN.US,5,20260114,160000,7.34,7.375,7.31,7.325,96787,0
PTEN.US,5,20260114,160500,7.33,7.375,7.33,7.36,113044,0
PTEN.US,5,20260114,161000,7.355,7.435,7.345,7.405,112089,0
PTEN.US,5,20260114,161500,7.405,7.4072,7.37,7.37,90157,0
PTEN.US,5,20260114,162000,7.37,7.375,7.335,7.335,24512,0
PTEN.US,5,20260114,162500,7.335,7.36,7.325,7.345,175154,0
PTEN.US,5,20260114,163000,7.345,7.37,7.34,7.345,67621,0
PTEN.US,5,20260114,163500,7.34,7.345,7.31,7.33,80177,0
PTEN.US,5,20260114,164000,7.33,7.35,7.33,7.35,70252,0
PTEN.US,5,20260114,164500,7.3446,7.36,7.34,7.35,92523,0
PTEN.US,5,20260114,165000,7.345,7.345,7.29,7.31,72167,0
PTEN.US,5,20260114,165500,7.305,7.33,7.3011,7.3031,115133,0
PTEN.US,5,20260114,170000,7.305,7.3699,7.3,7.355,368372,0
PTEN.US,5,20260114,170500,7.35,7.365,7.33,7.36,125849,0
PTEN.US,5,20260114,171000,7.355,7.36,7.34,7.35,31381,0
PTEN.US,5,20260114,171500,7.345,7.35,7.34,7.345,20524,0
PTEN.US,5,20260114,172000,7.34,7.375,7.34,7.355,226254,0
PTEN.US,5,20260114,172500,7.355,7.39,7.355,7.375,100641,0
PTEN.US,5,20260114,173000,7.37,7.375,7.3537,7.36,64167,0
PTEN.US,5,20260114,173500,7.355,7.38,7.355,7.37,55473,0
PTEN.US,5,20260114,174000,7.37,7.37,7.34,7.35,116499,0
PTEN.US,5,20260114,174500,7.35,7.355,7.3214,7.325,114047,0
PTEN.US,5,20260114,175000,7.32,7.3351,7.3101,7.335,67402,0
PTEN.US,5,20260114,175500,7.335,7.335,7.31,7.315,58645,0
PTEN.US,5,20260114,180000,7.315,7.355,7.315,7.345,72644,0
PTEN.US,5,20260114,180500,7.345,7.355,7.345,7.345,34764,0
PTEN.US,5,20260114,181000,7.35,7.36,7.345,7.345,30428,0
PTEN.US,5,20260114,181500,7.35,7.355,7.335,7.345,50519,0
PTEN.US,5,20260114,182000,7.345,7.36,7.345,7.355,50323,0
PTEN.US,5,20260114,182500,7.36,7.365,7.35,7.365,58713,0
PTEN.US,5,20260114,183000,7.365,7.3667,7.335,7.34,747654,0
PTEN.US,5,20260114,183500,7.34,7.345,7.31,7.31,48637,0
PTEN.US,5,20260114,184000,7.315,7.32,7.3,7.305,63086,0
PTEN.US,5,20260114,184500,7.3,7.31,7.27,7.283,277396,0
PTEN.US,5,20260114,185000,7.285,7.285,7.26,7.275,31668,0
PTEN.US,5,20260114,185500,7.275,7.275,7.26,7.265,25995,0
PTEN.US,5,20260114,190000,7.26,7.2724,7.255,7.255,55233,0
PTEN.US,5,20260114,190500,7.255,7.26,7.23,7.235,32267,0
PTEN.US,5,20260114,191000,7.235,7.235,7.225,7.225,22806,0
PTEN.US,5,20260114,191500,7.225,7.24,7.22,7.24,66692,0
PTEN.US,5,20260114,192000,7.235,7.24,7.23,7.23,23053,0
PTEN.US,5,20260114,192500,7.23,7.25,7.2216,7.245,48179,0
PTEN.US,5,20260114,193000,7.245,7.25,7.22,7.225,37827,0
PTEN.US,5,20260114,193500,7.225,7.245,7.22,7.22,84095,0
PTEN.US,5,20260114,194000,7.22,7.225,7.21,7.225,23468,0
PTEN.US,5,20260114,194500,7.22,7.2355,7.22,7.225,46521,0
PTEN.US,5,20260114,195000,7.225,7.245,7.22,7.235,46189,0
PTEN.US,5,20260114,195500,7.235,7.265,7.23,7.265,82543,0
PTEN.US,5,20260114,200000,7.26,7.2667,7.25,7.255,67680,0
PTEN.US,5,20260114,200500,7.25,7.255,7.24,7.245,37127,0
PTEN.US,5,20260114,201000,7.24,7.246,7.23,7.24,58194,0
PTEN.US,5,20260114,201500,7.24,7.25,7.23,7.24,119117,0
PTEN.US,5,20260114,202000,7.24,7.285,7.23,7.285,624902,0
PTEN.US,5,20260114,202500,7.285,7.355,7.275,7.35,568962,0
PTEN.US,5,20260114,203000,7.35,7.36,7.34,7.35,84609,0
PTEN.US,5,20260114,203500,7.35,7.36,7.33,7.33,66175,0
PTEN.US,5,20260114,204000,7.335,7.34,7.32,7.32,19413,0
PTEN.US,5,20260114,204500,7.32,7.33,7.305,7.33,830138,0
PTEN.US,5,20260114,205000,7.325,7.34,7.29,7.29,81884,0
PTEN.US,5,20260114,205500,7.29,7.29,7.27,7.275,50880,0
PTEN.US,5,20260114,210000,7.28,7.28,7.135,7.175,382475,0
PTEN.US,5,20260114,210500,7.18,7.21,7.15,7.185,171352,0
PTEN.US,5,20260114,211000,7.18,7.19,7.15,7.16,242765,0
PTEN.US,5,20260114,211500,7.165,7.19,7.155,7.155,101685,0
PTEN.US,5,20260114,212000,7.16,7.185,7.155,7.185,102242,0
PTEN.US,5,20260114,212500,7.185,7.2,7.17,7.19,49691,0
PTEN.US,5,20260114,213000,7.195,7.23,7.195,7.205,110699,0
PTEN.US,5,20260114,213500,7.2,7.2065,7.14,7.14,141136,0
PTEN.US,5,20260114,214000,7.145,7.155,7.11,7.115,139674,0
PTEN.US,5,20260114,214500,7.11,7.14,7.11,7.1225,167856,0
PTEN.US,5,20260114,215000,7.115,7.14,7.105,7.135,268046,0
PTEN.US,5,20260114,215500,7.14,7.15,7.11,7.125,1010727,0
PTEN.US,5,20260115,153000,7.06,7.1,6.995,7.05,116008,0
PTEN.US,5,20260115,153500,7.045,7.05,7.015,7.044,41065,0
PTEN.US,5,20260115,154000,7.045,7.09,7.005,7.005,61186,0
PTEN.US,5,20260115,154500,7.0001,7.035,7,7.015,91707,0
PTEN.US,5,20260115,155000,7.015,7.07,7.01,7.065,51969,0
PTEN.US,5,20260115,155500,7.06,7.1,7.06,7.095,42635,0
PTEN.US,5,20260115,160000,7.095,7.11,7.085,7.095,41596,0
PTEN.US,5,20260115,160500,7.095,7.105,7.07,7.095,36447,0
PTEN.US,5,20260115,161000,7.1,7.1,7.065,7.09,104755,0
PTEN.US,5,20260115,161500,7.095,7.1,7.05,7.05,368986,0
PTEN.US,5,20260115,162000,7.05,7.055,7.02,7.025,18713,0
PTEN.US,5,20260115,162500,7.025,7.035,7,7.035,37612,0
PTEN.US,5,20260115,163000,7.035,7.035,7.01,7.02,31330,0
PTEN.US,5,20260115,163500,7.02,7.035,7.01,7.03,28534,0
PTEN.US,5,20260115,164000,7.03,7.05,7.025,7.04,22701,0
PTEN.US,5,20260115,164500,7.0415,7.045,7.02,7.035,43680,0
PTEN.US,5,20260115,165000,7.035,7.04,7.03,7.03,15888,0
PTEN.US,5,20260115,165500,7.035,7.07,7.03,7.06,61521,0
PTEN.US,5,20260115,170000,7.06,7.09,7.06,7.075,95977,0
PTEN.US,5,20260115,170500,7.075,7.095,7.06,7.09,112516,0
PTEN.US,5,20260115,171000,7.09,7.09,7.08,7.08,46835,0
PTEN.US,5,20260115,171500,7.08,7.1,7.07,7.095,246819,0
PTEN.US,5,20260115,172000,7.1,7.12,7.09,7.115,34946,0
PTEN.US,5,20260115,172500,7.11,7.13,7.1,7.115,79078,0
PTEN.US,5,20260115,173000,7.115,7.12,7.085,7.11,120672,0
PTEN.US,5,20260115,173500,7.1199,7.12,7.11,7.115,8309,0
PTEN.US,5,20260115,174000,7.115,7.135,7.115,7.13,62247,0
PTEN.US,5,20260115,174500,7.135,7.135,7.1046,7.115,61507,0
PTEN.US,5,20260115,175000,7.115,7.12,7.09,7.11,72534,0
PTEN.US,5,20260115,175500,7.11,7.125,7.105,7.12,37504,0
PTEN.US,5,20260115,180000,7.115,7.13,7.115,7.115,40513,0
PTEN.US,5,20260115,180500,7.12,7.12,7.105,7.105,26871,0
PTEN.US,5,20260115,181000,7.105,7.12,7.1,7.11,24168,0
PTEN.US,5,20260115,181500,7.11,7.11,7.0914,7.105,36197,0
PTEN.US,5,20260115,182000,7.105,7.11,7.1,7.105,9544,0
PTEN.US,5,20260115,182500,7.105,7.12,7.1,7.1,45202,0
PTEN.US,5,20260115,183000,7.105,7.116751,7.1,7.116751,17430,0
PTEN.US,5,20260115,183500,7.12,7.12,7.0899,7.0984,124654,0
PTEN.US,5,20260115,184000,7.1,7.115,7.095,7.11,32592,0
PTEN.US,5,20260115,184500,7.1099,7.1254,7.1015,7.1254,51205,0
PTEN.US,5,20260115,185000,7.12,7.12,7.09,7.095,18552,0
PTEN.US,5,20260115,185500,7.09,7.09,7.065,7.065,49162,0
PTEN.US,5,20260115,190000,7.065,7.1,7.065,7.1,20152,0
PTEN.US,5,20260115,190500,7.1,7.105,7.0846,7.105,59032,0
PTEN.US,5,20260115,191000,7.105,7.1112,7.085,7.105,59365,0
PTEN.US,5,20260115,191500,7.105,7.12,7.095,7.1116,41900,0
PTEN.US,5,20260115,192000,7.11,7.115,7.1001,7.105,33332,0
PTEN.US,5,20260115,192500,7.1,7.1099,7.095,7.095,34155,0
PTEN.US,5,20260115,193000,7.095,7.11,7.095,7.11,16520,0
PTEN.US,5,20260115,193500,7.1,7.11,7.095,7.095,43627,0
PTEN.US,5,20260115,194000,7.095,7.105,7.0946,7.1,29207,0
PTEN.US,5,20260115,194500,7.105,7.11,7.07,7.07,71519,0
PTEN.US,5,20260115,195000,7.06,7.0799,7.06,7.07,40315,0
PTEN.US,5,20260115,195500,7.075,7.075,7.06,7.0658,30795,0
