<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,5,20251112,205000,91.47,91.47,91.435,91.44,5157,0
SAIC.US,5,20251112,205500,91.44,91.51,91.42,91.48,4393,0
SAIC.US,5,20251112,210000,91.445,91.445,91.23,91.23,5665,0
SAIC.US,5,20251112,210500,91.23,91.29,91.155,91.165,1713,0
SAIC.US,5,20251112,211000,91.32,91.4,91.1679,91.1679,4120,0
SAIC.US,5,20251112,211500,91.25,91.4,91.14,91.275,3820,0
SAIC.US,5,20251112,212000,91.275,91.31,91.04,91.27,6388,0
SAIC.US,5,20251112,212500,91.32,91.42,91.075,91.35,16836,0
SAIC.US,5,20251112,213000,91.19,91.19,91.19,91.19,200,0
SAIC.US,5,20251112,213500,91.165,91.39,91.165,91.26,9084,0
SAIC.US,5,20251112,214000,91.245,91.46,91.09,91.46,9693,0
SAIC.US,5,20251112,214500,91.34,91.45,91.335,91.335,600,0
SAIC.US,5,20251112,215000,91.335,91.48,90.9,90.9,10934,0
SAIC.US,5,20251112,215500,90.65,90.825,90.32,90.38,105340,0
SAIC.US,5,20251113,153000,91.08,91.08,90.38,91.02,1722,0
SAIC.US,5,20251113,154000,90.42,90.43,90.42,90.42,1023,0
SAIC.US,5,20251113,154500,90.02,90.14,90.02,90.14,968,0
SAIC.US,5,20251113,155000,90.3782,90.47,90.14,90.25,4056,0
SAIC.US,5,20251113,155500,90.26,90.42,89.97,89.97,1209,0
SAIC.US,5,20251113,160000,90.05,90.12,89.84,90.047,1826,0
SAIC.US,5,20251113,160500,90.075,90.41,90.075,90.3,1377,0
SAIC.US,5,20251113,161000,90.195,90.195,90.19,90.19,200,0
SAIC.US,5,20251113,161500,90.19,90.19,89.81,90.145,910,0
SAIC.US,5,20251113,162000,90.15,90.1635,89.84,89.89,1477,0
SAIC.US,5,20251113,162500,89.9101,90.085,89.79,90.08,2218,0
SAIC.US,5,20251113,163000,90.085,90.11,90.005,90.005,700,0
SAIC.US,5,20251113,163500,90,90.219,90,90.19,1100,0
SAIC.US,5,20251113,164000,90.149,90.149,89.915,90.04,1800,0
SAIC.US,5,20251113,164500,90.04,90.04,90.04,90.04,100,0
SAIC.US,5,20251113,165000,89.77,89.975,89.77,89.83,726,0
SAIC.US,5,20251113,165500,89.85,89.9,89.64,89.895,772,0
SAIC.US,5,20251113,170000,90.02,90.03,90.02,90.03,500,0
SAIC.US,5,20251113,170500,89.895,90.08,89.8475,90.08,1093,0
SAIC.US,5,20251113,171000,89.9,89.95,89.9,89.95,1300,0
SAIC.US,5,20251113,171500,89.95,90.24,89.86,90.23,1611,0
SAIC.US,5,20251113,172500,90.1,90.19,90.1,90.19,323,0
SAIC.US,5,20251113,173000,90.27,90.4,90.27,90.4,500,0
SAIC.US,5,20251113,173500,90.41,90.52,90.41,90.52,1055,0
SAIC.US,5,20251113,174000,90.45,90.45,90.45,90.45,141,0
SAIC.US,5,20251113,175000,90.58,90.58,90.58,90.58,200,0
SAIC.US,5,20251113,175500,90.58,91.0776,90.58,91.0776,1337,0
SAIC.US,5,20251113,180000,91.07,91.08,91.06,91.06,300,0
SAIC.US,5,20251113,180500,91.06,91.06,91,91,300,0
SAIC.US,5,20251113,181000,91,91.05,91,91.05,700,0
SAIC.US,5,20251113,181500,91.32,91.32,91.06,91.06,1072,0
SAIC.US,5,20251113,182000,91.06,91.06,91.06,91.06,200,0
SAIC.US,5,20251113,182500,91.02,91.06,90.92,91.06,1671,0
SAIC.US,5,20251113,183000,91.06,91.22,91.04,91.22,2157,0
SAIC.US,5,20251113,183500,91.07,91.07,91.015,91.015,600,0
SAIC.US,5,20251113,184000,91.01,91.01,90.9,90.9,200,0
SAIC.US,5,20251113,184500,90.9,90.95,90.895,90.95,938,0
SAIC.US,5,20251113,185000,90.91,90.97,90.805,90.805,855,0
SAIC.US,5,20251113,185500,90.81,90.81,90.67,90.67,600,0
SAIC.US,5,20251113,190000,90.68,90.68,90.67,90.67,300,0
SAIC.US,5,20251113,190500,90.68,90.68,90.67,90.67,300,0
SAIC.US,5,20251113,191000,90.61,90.61,90.54,90.59,830,0
SAIC.US,5,20251113,191500,90.59,90.59,90.59,90.59,100,0
SAIC.US,5,20251113,192000,90.71,90.71,90.71,90.71,400,0
SAIC.US,5,20251113,192500,90.71,90.71,90.71,90.71,100,0
SAIC.US,5,20251113,193000,90.67,90.77,90.625,90.63,892,0
SAIC.US,5,20251113,193500,90.5,90.5,90.41,90.41,705,0
SAIC.US,5,20251113,194000,90.41,90.49,90.41,90.49,500,0
SAIC.US,5,20251113,194500,90.675,90.675,90.675,90.675,100,0
SAIC.US,5,20251113,195000,90.67,90.67,90.67,90.67,100,0
SAIC.US,5,20251113,195500,90.53,90.54,90.51,90.53,800,0
SAIC.US,5,20251113,200000,90.57,90.58,90.57,90.58,400,0
SAIC.US,5,20251113,200500,90.71,90.71,90.68,90.69,700,0
SAIC.US,5,20251113,201000,90.65,90.65,90.495,90.495,585,0
SAIC.US,5,20251113,201500,90.565,90.59,90.565,90.59,890,0
SAIC.US,5,20251113,202000,90.485,90.485,90.485,90.485,605,0
SAIC.US,5,20251113,202500,90.47,90.68,90.47,90.66,900,0
SAIC.US,5,20251113,203500,90.44,90.44,89.93,89.93,1269,0
SAIC.US,5,20251113,204000,90.21,90.21,90.12,90.12,300,0
SAIC.US,5,20251113,204500,90.145,90.24,90.145,90.21,1057,0
SAIC.US,5,20251113,205000,90.22,90.22,90.13,90.13,806,0
SAIC.US,5,20251113,205500,90.17,90.17,90.13,90.13,1200,0
SAIC.US,5,20251113,210000,90.225,90.31,90.14,90.14,378,0
SAIC.US,5,20251113,210500,90.205,90.205,90.01,90.01,1000,0
SAIC.US,5,20251113,211000,89.9,89.97,89.9,89.9,1141,0
SAIC.US,5,20251113,211500,89.99,90.05,89.9,89.9,1100,0
SAIC.US,5,20251113,212000,89.95,89.975,89.9,89.92,642,0
SAIC.US,5,20251113,212500,89.91,89.99,89.88,89.92,8557,0
SAIC.US,5,20251113,213000,89.99,90.075,89.9475,90.0675,2650,0
SAIC.US,5,20251113,213500,90.103,90.13,89.96,90.05,2300,0
SAIC.US,5,20251113,214000,90.06,90.14,89.89,89.92,3410,0
SAIC.US,5,20251113,214500,89.9,90.07,89.87,89.87,11214,0
SAIC.US,5,20251113,215000,89.88,89.88,89.54,89.54,9889,0
SAIC.US,5,20251113,215500,89.545,89.715,89.48,89.57,22295,0
SAIC.US,5,20251114,153000,89,89.855,89,89.75,4205,0
SAIC.US,5,20251114,153500,89.855,89.855,89.855,89.855,404,0
SAIC.US,5,20251114,154000,89.85,89.85,89.59,89.59,300,0
SAIC.US,5,20251114,154500,89.59,89.675,89.59,89.67,1083,0
SAIC.US,5,20251114,155000,89.61,89.61,89.465,89.465,584,0
SAIC.US,5,20251114,155500,89.12,89.12,88.65,88.935,7383,0
SAIC.US,5,20251114,160000,89.1446,89.1446,88.945,88.97,1352,0
SAIC.US,5,20251114,160500,88.93,89.135,88.93,88.93,1002,0
SAIC.US,5,20251114,161000,88.93,89.19,88.88,88.98,1438,0
SAIC.US,5,20251114,161500,88.98,89.0488,88.86,88.865,1330,0
SAIC.US,5,20251114,162000,88.74,89.01,88.64,89.01,2518,0
SAIC.US,5,20251114,162500,88.67,88.7,88.42,88.42,1280,0
SAIC.US,5,20251114,163000,88.6208,88.6208,88.38,88.38,1696,0
SAIC.US,5,20251114,163500,88.44,88.44,88.3,88.3,1000,0
SAIC.US,5,20251114,164000,88.4,88.4,88.31,88.31,800,0
SAIC.US,5,20251114,164500,88.36,88.44,88.25,88.3725,1373,0
SAIC.US,5,20251114,165000,88.5304,88.5907,88.3,88.31,1130,0
SAIC.US,5,20251114,165500,88.44,88.44,88.31,88.31,500,0
SAIC.US,5,20251114,170000,88.445,88.515,88.21,88.27,3827,0
SAIC.US,5,20251114,170500,88.16,88.23,88.1,88.12,2140,0
SAIC.US,5,20251114,171000,88.01,88.24,88.01,88.205,1714,0
SAIC.US,5,20251114,171500,88.205,88.32,88.205,88.24,1659,0
SAIC.US,5,20251114,172000,88.14,88.41,88.14,88.375,1900,0
SAIC.US,5,20251114,172500,88.37,88.4,88.37,88.4,400,0
SAIC.US,5,20251114,173000,88.33,88.34,88.27,88.27,1070,0
SAIC.US,5,20251114,173500,88.36,88.3775,88.36,88.3775,600,0
SAIC.US,5,20251114,174000,88.43,88.5,88.43,88.5,1505,0
SAIC.US,5,20251114,174500,88.41,88.58,88.41,88.58,935,0
SAIC.US,5,20251114,175000,88.64,88.82,88.58,88.58,2725,0
SAIC.US,5,20251114,175500,88.6445,88.6445,88.625,88.63,1729,0
SAIC.US,5,20251114,180000,88.7876,88.7876,88.73,88.73,758,0
SAIC.US,5,20251114,180500,88.775,88.775,88.69,88.69,900,0
SAIC.US,5,20251114,181000,88.81,88.85,88.72,88.72,1697,0
SAIC.US,5,20251114,181500,88.645,88.645,88.52,88.54,3525,0
SAIC.US,5,20251114,182000,88.5,88.5,88.46,88.465,1100,0
SAIC.US,5,20251114,182500,88.44,88.44,88.34,88.35,800,0
SAIC.US,5,20251114,183000,88.38,88.38,88.28,88.28,800,0
SAIC.US,5,20251114,183500,88.38,88.54,88.38,88.4275,2149,0
SAIC.US,5,20251114,184000,88.42,88.42,88.25,88.25,770,0
SAIC.US,5,20251114,184500,88.24,88.24,88.24,88.24,200,0
SAIC.US,5,20251114,185500,88.24,88.25,88.215,88.215,700,0
SAIC.US,5,20251114,190000,88.23,88.23,88.22,88.22,500,0
SAIC.US,5,20251114,190500,88.2,88.2,88.1,88.1,500,0
SAIC.US,5,20251114,191000,88.128,88.33,88.128,88.33,2606,0
SAIC.US,5,20251114,191500,88.3,88.3,88.186,88.186,756,0
SAIC.US,5,20251114,192000,88.11,88.21,87.95,88.08,4765,0
SAIC.US,5,20251114,192500,88.08,88.235,88.08,88.185,500,0
SAIC.US,5,20251114,193000,88.19,88.19,88.13,88.17,1184,0
SAIC.US,5,20251114,193500,88.09,88.09,87.925,87.95,1300,0
SAIC.US,5,20251114,194000,87.94,87.96,87.94,87.96,200,0
SAIC.US,5,20251114,194500,87.97,87.98,87.97,87.98,200,0
SAIC.US,5,20251114,195000,88.12,88.28,88.12,88.2,2600,0
SAIC.US,5,20251114,195500,88.2,88.255,88.078,88.078,1500,0
SAIC.US,5,20251114,200000,88.11,88.22,88.11,88.21,1200,0
SAIC.US,5,20251114,200500,88.21,88.3,88.21,88.24,2042,0
SAIC.US,5,20251114,201000,88.235,88.51,88.235,88.32,2000,0
SAIC.US,5,20251114,201500,88.6488,88.6488,88.51,88.51,572,0
SAIC.US,5,20251114,202000,88.61,88.61,88.61,88.61,321,0
SAIC.US,5,20251114,202500,88.52,88.52,88.52,88.52,100,0
SAIC.US,5,20251114,203000,88.5,88.5764,88.42,88.5764,918,0
SAIC.US,5,20251114,203500,88.6725,88.73,88.56,88.625,3534,0
SAIC.US,5,20251114,204000,88.625,88.73,88.625,88.73,800,0
SAIC.US,5,20251114,204500,88.625,88.68,88.51,88.56,1700,0
SAIC.US,5,20251114,205000,88.53,88.6,88.53,88.595,1011,0
SAIC.US,5,20251114,205500,88.6,88.75,88.55,88.75,1826,0
SAIC.US,5,20251114,210000,88.99,89.06,88.98,89.06,829,0
SAIC.US,5,20251114,210500,89.105,89.105,88.89,88.89,4029,0
SAIC.US,5,20251114,211000,88.94,88.94,88.87,88.87,900,0
SAIC.US,5,20251114,211500,88.87,88.895,88.83,88.89,1800,0
SAIC.US,5,20251114,212000,88.84,88.85,88.73,88.73,1200,0
SAIC.US,5,20251114,212500,88.72,88.79,88.555,88.79,2507,0
SAIC.US,5,20251114,213000,88.755,88.77,88.635,88.67,2419,0
SAIC.US,5,20251114,213500,88.63,88.65,88.59,88.61,2000,0
SAIC.US,5,20251114,214000,88.61,88.6725,88.475,88.475,4287,0
SAIC.US,5,20251114,214500,88.48,88.54,88.41,88.46,5089,0
SAIC.US,5,20251114,215000,88.45,88.49,88.21,88.31,11224,0
SAIC.US,5,20251114,215500,88.275,88.67,88.275,88.66,22231,0
SAIC.US,5,20251117,153000,87.98,88.2,87.5,87.5625,5608,0
SAIC.US,5,20251117,153500,87.57,88.1,87.57,87.6499,300,0
SAIC.US,5,20251117,154000,87.72,87.98,87.07,87.87,4071,0
SAIC.US,5,20251117,154500,87.87,87.88,87.84,87.84,451,0
SAIC.US,5,20251117,155000,87.635,88.24,87.635,88.24,969,0
SAIC.US,5,20251117,155500,88.055,88.055,87.945,87.945,1885,0
SAIC.US,5,20251117,160000,88.095,88.55,87.8,88.5,11172,0
SAIC.US,5,20251117,161000,88.175,88.175,88.175,88.175,200,0
SAIC.US,5,20251117,161500,88.58,88.58,88.53,88.53,300,0
SAIC.US,5,20251117,162000,88.5,88.5,88.5,88.5,300,0
SAIC.US,5,20251117,162500,88.62,88.62,88.36,88.57,914,0
SAIC.US,5,20251117,163000,88.55,88.55,88.41,88.41,600,0
SAIC.US,5,20251117,163500,88.55,88.56,88.42,88.42,500,0
SAIC.US,5,20251117,164000,88.415,88.415,88.415,88.415,100,0
SAIC.US,5,20251117,164500,88.42,88.42,88.42,88.42,100,0
SAIC.US,5,20251117,165000,88.13,88.13,88.0518,88.0518,1099,0
SAIC.US,5,20251117,165500,88.06,88.12,87.97,87.97,1000,0
SAIC.US,5,20251117,170000,87.915,87.915,87.58,87.83,2653,0
SAIC.US,5,20251117,170500,87.82,87.83,87.6955,87.6955,950,0
SAIC.US,5,20251117,171000,87.66,87.67,87.66,87.67,1373,0
SAIC.US,5,20251117,171500,87.63,87.7118,87.59,87.7118,607,0
SAIC.US,5,20251117,172000,87.585,87.72,87.585,87.72,300,0
SAIC.US,5,20251117,172500,87.645,87.795,87.645,87.74,700,0
SAIC.US,5,20251117,173000,87.74,87.85,87.74,87.85,732,0
SAIC.US,5,20251117,173500,87.78,87.78,87.705,87.705,500,0
SAIC.US,5,20251117,174000,87.8,87.87,87.69,87.8,2668,0
SAIC.US,5,20251117,174500,87.8,87.815,87.8,87.815,505,0
SAIC.US,5,20251117,175000,87.88,87.98,87.82,87.96,4012,0
SAIC.US,5,20251117,175500,87.96,87.96,87.96,87.96,100,0
SAIC.US,5,20251117,180000,87.96,88.2,87.96,88.2,985,0
SAIC.US,5,20251117,180500,87.831,87.831,87.831,87.831,250,0
SAIC.US,5,20251117,182000,88.07,88.08,88,88.015,2300,0
SAIC.US,5,20251117,182500,87.98,88.11,87.975,88.11,1200,0
SAIC.US,5,20251117,183000,88.11,88.11,88.11,88.11,200,0
SAIC.US,5,20251117,183500,88.16,88.18,88.12,88.12,1000,0
SAIC.US,5,20251117,184000,88.16,88.18,88.0801,88.09,665,0
SAIC.US,5,20251117,184500,88.08,88.08,88.08,88.08,100,0
SAIC.US,5,20251117,185000,87.985,88.0375,87.98,88.03,600,0
SAIC.US,5,20251117,185500,87.97,88.04,87.97,88.04,1000,0
SAIC.US,5,20251117,190000,87.98,88.02,87.905,87.905,867,0
SAIC.US,5,20251117,190500,87.93,88.0099,87.93,87.935,1066,0
SAIC.US,5,20251117,191000,87.97,87.97,87.81,87.905,1800,0
SAIC.US,5,20251117,191500,87.96,87.96,87.81,87.885,2193,0
SAIC.US,5,20251117,192000,87.885,87.885,87.79,87.79,1124,0
SAIC.US,5,20251117,192500,87.84,87.93,87.84,87.93,3246,0
SAIC.US,5,20251117,193000,87.925,87.9251,87.87,87.87,1098,0
SAIC.US,5,20251117,193500,87.95,87.95,87.91,87.91,400,0
SAIC.US,5,20251117,194000,87.89,87.92,87.7525,87.92,1146,0
SAIC.US,5,20251117,194500,87.845,87.96,87.845,87.905,800,0
SAIC.US,5,20251117,195000,87.91,87.96,87.875,87.875,1044,0
SAIC.US,5,20251117,195500,87.875,87.875,87.73,87.83,1659,0
SAIC.US,5,20251117,200000,87.79,87.855,87.69,87.69,900,0
SAIC.US,5,20251117,200500,87.78,87.86,87.78,87.805,2431,0
SAIC.US,5,20251117,201000,87.805,87.805,87.7011,87.7011,4220,0
SAIC.US,5,20251117,201500,87.79,87.79,87.7,87.7,1460,0
SAIC.US,5,20251117,202000,87.745,87.78,87.6713,87.6713,2193,0
SAIC.US,5,20251117,202500,87.685,87.69,87.67,87.69,1100,0
SAIC.US,5,20251117,203000,87.63,87.67,87.59,87.6219,1125,0
SAIC.US,5,20251117,203500,87.555,87.62,87.55,87.575,2431,0
SAIC.US,5,20251117,204000,87.575,87.63,87.505,87.51,1440,0
SAIC.US,5,20251117,204500,87.585,87.605,87.51,87.605,2420,0
SAIC.US,5,20251117,205000,87.6,87.6,87.45,87.45,1100,0
SAIC.US,5,20251117,205500,87.415,87.48,87.07,87.28,1999,0
SAIC.US,5,20251117,210000,87.215,87.31,87.21,87.31,700,0
SAIC.US,5,20251117,210500,87.34,87.34,87.2198,87.265,2924,0
SAIC.US,5,20251117,211000,87.35,87.39,87.275,87.35,5614,0
SAIC.US,5,20251117,211500,87.4,87.455,87.365,87.39,1493,0
SAIC.US,5,20251117,212000,87.44,87.46,87.28,87.29,2346,0
SAIC.US,5,20251117,212500,87.28,87.4525,87.28,87.42,1300,0
SAIC.US,5,20251117,213000,87.345,87.475,87.325,87.37,1456,0
SAIC.US,5,20251117,213500,87.455,87.455,87.0325,87.06,8386,0
SAIC.US,5,20251117,214000,87.035,87.14,87.035,87.12,2200,0
SAIC.US,5,20251117,214500,87.16,87.66,87.15,87.545,3865,0
SAIC.US,5,20251117,215000,87.4875,87.4875,87.2,87.23,12845,0
SAIC.US,5,20251117,215500,87.285,87.285,87.07,87.09,107778,0
SAIC.US,5,20251118,153000,87.32,87.67,87.155,87.575,6768,0
SAIC.US,5,20251118,153500,88.04,88.475,87.5778,87.5778,2064,0
SAIC.US,5,20251118,154000,88.115,88.115,87.58,88.1,1126,0
SAIC.US,5,20251118,154500,88.1,88.1,87.52,87.62,2322,0
SAIC.US,5,20251118,155000,87.63,87.63,87.28,87.535,1238,0
SAIC.US,5,20251118,155500,87.525,87.525,87.275,87.275,614,0
SAIC.US,5,20251118,160000,87.54,87.81,87.43,87.44,1528,0
SAIC.US,5,20251118,160500,87.44,87.67,87.44,87.67,1400,0
SAIC.US,5,20251118,161000,87.5,87.71,87.47,87.69,3421,0
SAIC.US,5,20251118,161500,87.625,87.63,87.4,87.4,1150,0
SAIC.US,5,20251118,162000,87.4,87.675,87.4,87.67,500,0
SAIC.US,5,20251118,162500,87.71,88.015,87.61,87.8,3256,0
SAIC.US,5,20251118,163000,87.88,87.92,87.765,87.92,1450,0
SAIC.US,5,20251118,163500,87.62,87.735,87.39,87.73,5354,0
SAIC.US,5,20251118,164000,87.92,87.92,87.575,87.575,525,0
SAIC.US,5,20251118,164500,87.74,87.7675,87.55,87.655,2322,0
SAIC.US,5,20251118,165000,87.65,87.65,87.275,87.46,15426,0
SAIC.US,5,20251118,165500,87.465,87.55,87.33,87.41,2436,0
SAIC.US,5,20251118,170000,87.29,87.4804,87.28,87.45,3600,0
SAIC.US,5,20251118,170500,87.48,87.6,87.385,87.6,600,0
SAIC.US,5,20251118,171000,87.385,87.6,87.385,87.43,1880,0
SAIC.US,5,20251118,171500,87.385,87.56,87.17,87.385,1800,0
SAIC.US,5,20251118,172000,87.5,87.5999,87.2627,87.58,1530,0
SAIC.US,5,20251118,172500,87.58,87.6,87.58,87.6,400,0
SAIC.US,5,20251118,173000,87.615,87.615,87.405,87.6,700,0
SAIC.US,5,20251118,173500,87.26,87.57,87.26,87.57,1270,0
SAIC.US,5,20251118,174000,87.602,87.62,87.3,87.3,2782,0
SAIC.US,5,20251118,174500,87.305,87.53,87.3,87.505,1813,0
SAIC.US,5,20251118,175000,87.5,87.505,87.39,87.39,500,0
SAIC.US,5,20251118,175500,87.69,87.69,87.3101,87.51,3619,0
SAIC.US,5,20251118,180000,87.43,87.605,87.41,87.535,1657,0
SAIC.US,5,20251118,180500,87.43,87.575,87.32,87.34,4000,0
SAIC.US,5,20251118,181000,87.36,87.38,87.36,87.36,900,0
SAIC.US,5,20251118,181500,87.36,87.42,87.36,87.42,827,0
SAIC.US,5,20251118,182000,87.36,87.43,87.26,87.42,1070,0
SAIC.US,5,20251118,182500,87.41,87.435,87.25,87.25,1400,0
SAIC.US,5,20251118,183000,87.2288,87.38,87.2,87.365,1338,0
SAIC.US,5,20251118,183500,87.37,87.67,87.37,87.67,1200,0
SAIC.US,5,20251118,184000,87.645,88.02,87.57,88.02,1200,0
SAIC.US,5,20251118,184500,87.86,87.87,87.69,87.87,343,0
SAIC.US,5,20251118,185000,87.87,87.925,87.75,87.76,2500,0
SAIC.US,5,20251118,185500,87.93,87.95,87.77,87.95,700,0
SAIC.US,5,20251118,190000,87.81,87.95,87.7,87.7,1849,0
SAIC.US,5,20251118,190500,87.885,87.89,87.635,87.635,700,0
SAIC.US,5,20251118,191000,87.88,87.88,87.785,87.79,800,0
SAIC.US,5,20251118,191500,87.74,87.79,87.6651,87.725,1223,0
SAIC.US,5,20251118,192000,87.82,87.82,87.74,87.78,600,0
SAIC.US,5,20251118,192500,87.62,87.81,87.62,87.72,400,0
SAIC.US,5,20251118,193000,87.82,87.82,87.665,87.665,500,0
SAIC.US,5,20251118,193500,87.64,87.645,87.6,87.6,1000,0
SAIC.US,5,20251118,194000,87.73,87.76,87.68,87.68,700,0
SAIC.US,5,20251118,194500,87.69,87.71,87.68,87.71,400,0
SAIC.US,5,20251118,195000,87.635,87.7,87.56,87.56,800,0
SAIC.US,5,20251118,195500,87.615,87.615,87.5,87.51,1908,0
SAIC.US,5,20251118,200000,87.5,87.53,87.41,87.51,1100,0
SAIC.US,5,20251118,200500,87.35,87.6099,87.305,87.45,1635,0
SAIC.US,5,20251118,201000,87.36,87.455,87.235,87.235,1100,0
SAIC.US,5,20251118,201500,87.375,87.375,87.24,87.35,820,0
SAIC.US,5,20251118,202000,87.41,87.53,87.35,87.52,1165,0
SAIC.US,5,20251118,202500,87.38,87.63,87.38,87.565,2200,0
SAIC.US,5,20251118,203000,87.585,87.59,87.555,87.555,600,0
SAIC.US,5,20251118,203500,87.64,87.64,87.51,87.51,1592,0
SAIC.US,5,20251118,204000,87.49,87.54,87.4,87.54,1749,0
SAIC.US,5,20251118,204500,87.555,87.63,87.55,87.55,1826,0
SAIC.US,5,20251118,205000,87.55,87.55,87.445,87.52,1254,0
SAIC.US,5,20251118,205500,87.53,87.555,87.48,87.5,3976,0
SAIC.US,5,20251118,210000,87.545,87.62,87.41,87.41,4079,0
SAIC.US,5,20251118,210500,87.45,87.51,87.4321,87.498,1312,0
SAIC.US,5,20251118,211000,87.495,87.495,87.275,87.49,10451,0
SAIC.US,5,20251118,211500,87.4949,87.5991,87.31,87.43,2023,0
SAIC.US,5,20251118,212000,87.34,87.34,87.25,87.25,584,0
SAIC.US,5,20251118,212500,87.25,87.25,87.11,87.11,901,0
SAIC.US,5,20251118,213000,87.09,87.15,87.07008,87.1,1813,0
SAIC.US,5,20251118,213500,87.16,87.18,87.15,87.15,1000,0
SAIC.US,5,20251118,214000,87.175,87.18,87.1,87.18,800,0
SAIC.US,5,20251118,214500,87.135,87.135,86.95,87.06,1652,0
SAIC.US,5,20251118,215000,87.11,87.41,87.08,87.17,8796,0
SAIC.US,5,20251118,215500,87.15,87.2,87.06,87.18,16776,0
SAIC.US,5,20251119,153000,87,87.405,86.84,87.34,2894,0
SAIC.US,5,20251119,153500,87.34,87.4125,87.06,87.4125,500,0
SAIC.US,5,20251119,154000,86.96,87.04,86.68,86.81,913,0
SAIC.US,5,20251119,154500,86.84,86.92,86.84,86.91,806,0
SAIC.US,5,20251119,155000,86.77,86.845,86.485,86.49,1106,0
SAIC.US,5,20251119,155500,86.45,86.45,86.02,86.17,2037,0
SAIC.US,5,20251119,160000,86.055,86.375,86.055,86.13,600,0
SAIC.US,5,20251119,160500,86.02,86.265,86.02,86.265,600,0
SAIC.US,5,20251119,161000,86.06,86.13,86.06,86.13,302,0
SAIC.US,5,20251119,161500,86.13,86.135,86.03,86.03,1600,0
SAIC.US,5,20251119,162000,86.1225,86.28,86.07,86.27,2466,0
SAIC.US,5,20251119,162500,86.25,86.25,86.05,86.23,508,0
SAIC.US,5,20251119,163000,86.29,86.61,86.29,86.61,1217,0
SAIC.US,5,20251119,163500,86.47,86.55,86.37,86.37,732,0
SAIC.US,5,20251119,164000,86.405,86.405,86.37,86.4,600,0
SAIC.US,5,20251119,164500,86.4,86.4,86.25,86.3,728,0
SAIC.US,5,20251119,165000,86.2,86.4,86.15,86.15,700,0
SAIC.US,5,20251119,165500,86.1,86.125,85.84,85.84,1648,0
SAIC.US,5,20251119,170000,86.27,86.38,86.2,86.2,1067,0
SAIC.US,5,20251119,170500,86.2,86.4,86.2,86.2,350,0
SAIC.US,5,20251119,171000,86.2,86.31,86.145,86.31,1300,0
SAIC.US,5,20251119,171500,86.22,86.22,86.22,86.22,100,0
SAIC.US,5,20251119,172000,86.075,86.075,86.075,86.075,100,0
SAIC.US,5,20251119,172500,86.06,86.18,85.961,85.961,1871,0
SAIC.US,5,20251119,173000,86.0025,86.09,86.0025,86.09,400,0
SAIC.US,5,20251119,174000,86.06,86.24,86.04,86.22,1409,0
SAIC.US,5,20251119,174500,86.085,86.2,86.085,86.16,1200,0
SAIC.US,5,20251119,175000,86.04,86.13,86.02,86.13,1139,0
SAIC.US,5,20251119,175500,86.08,86.27,86.08,86.24,1369,0
SAIC.US,5,20251119,180000,86.38,86.38,86.23,86.23,3974,0
SAIC.US,5,20251119,180500,86.12,86.2152,86.05,86.2152,2695,0
SAIC.US,5,20251119,181000,86.06,86.07,85.83,85.83,1519,0
SAIC.US,5,20251119,181500,85.75,86.04,85.75,85.78,963,0
SAIC.US,5,20251119,182000,85.93,85.93,85.83,85.83,700,0
SAIC.US,5,20251119,182500,85.84,85.95,85.84,85.9,1306,0
SAIC.US,5,20251119,183000,85.9,85.9,85.9,85.9,400,0
SAIC.US,5,20251119,183500,85.875,85.875,85.76,85.81,900,0
SAIC.US,5,20251119,184000,85.92,85.93,85.85,85.85,502,0
SAIC.US,5,20251119,185500,85.97,85.97,85.89,85.89,1200,0
SAIC.US,5,20251119,190000,85.9,85.9,85.895,85.895,1300,0
SAIC.US,5,20251119,190500,85.907,85.98,85.83,85.98,1536,0
SAIC.US,5,20251119,191000,85.98,86.07,85.94,85.96,1641,0
SAIC.US,5,20251119,191500,85.96,85.96,85.96,85.96,100,0
SAIC.US,5,20251119,192000,86.09,86.14,86.06,86.06,1400,0
SAIC.US,5,20251119,192500,86.03,86.03,86.03,86.03,100,0
SAIC.US,5,20251119,193000,86.055,86.2,86.055,86.07,638,0
SAIC.US,5,20251119,193500,86.05,86.28,86.05,86.22,635,0
SAIC.US,5,20251119,194000,86.16,86.16,86.16,86.16,100,0
SAIC.US,5,20251119,194500,85.98,86.115,85.92,86.115,3024,0
SAIC.US,5,20251119,195000,86.055,86.055,86.055,86.055,100,0
SAIC.US,5,20251119,195500,86.08,86.08,86.04,86.04,700,0
SAIC.US,5,20251119,200000,86.05,86.095,86.04,86.095,400,0
SAIC.US,5,20251119,200500,86.1,86.28,86.1,86.28,813,0
SAIC.US,5,20251119,201000,86.2,86.2,86.06,86.1818,1793,0
SAIC.US,5,20251119,201500,86.07,86.07,86.04,86.05,1924,0
SAIC.US,5,20251119,202000,86.05,86.05,85.89,85.89,600,0
SAIC.US,5,20251119,202500,85.8,85.89,85.8,85.85,1321,0
SAIC.US,5,20251119,203000,85.91,85.995,85.91,85.99,640,0
SAIC.US,5,20251119,203500,85.94,86.01,85.94,86.01,697,0
SAIC.US,5,20251119,204000,85.96,85.96,85.9,85.96,495,0
SAIC.US,5,20251119,204500,85.88,85.9,85.88,85.895,425,0
