<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFHG.US,5,20251226,204500,0.9499,0.95,0.94945,0.94945,1143,0
SFHG.US,5,20251226,212000,0.949,0.949,0.949,0.949,1245,0
SFHG.US,5,20251226,214000,0.945,0.945,0.945,0.945,100,0
SFHG.US,5,20251226,214500,0.9454,0.9475,0.9454,0.9475,296,0
SFHG.US,5,20251226,215500,0.945,0.9456,0.945,0.9456,950,0
SFHG.US,5,20251229,153000,0.94,0.97,0.94,0.97,3731,0
SFHG.US,5,20251229,153500,0.9699,0.97,0.9699,0.97,18765,0
SFHG.US,5,20251229,154000,0.9745,0.9745,0.97,0.9701,1700,0
SFHG.US,5,20251229,154500,0.971303,0.971303,0.971303,0.971303,235,0
SFHG.US,5,20251229,155500,0.9714,0.9714,0.97,0.9712,3750,0
SFHG.US,5,20251229,160000,0.9681,0.9681,0.9681,0.9681,1700,0
SFHG.US,5,20251229,160500,0.968,0.97,0.968,0.97,500,0
SFHG.US,5,20251229,161000,0.965099,0.9651,0.965099,0.9651,890,0
SFHG.US,5,20251229,162000,0.96505,0.9651,0.965,0.9651,1200,0
SFHG.US,5,20251229,162500,0.965,0.965,0.9522,0.9522,5600,0
SFHG.US,5,20251229,163500,0.9517,0.9517,0.9517,0.9517,2000,0
SFHG.US,5,20251229,164500,0.9508,0.95081,0.9508,0.95081,1000,0
SFHG.US,5,20251229,165000,0.9508,0.955,0.9403,0.955,2300,0
SFHG.US,5,20251229,165500,0.962,0.96445,0.958,0.958,600,0
SFHG.US,5,20251229,170500,0.955,0.955,0.955,0.955,100,0
SFHG.US,5,20251229,171500,0.9604,0.9604,0.9604,0.9604,100,0
SFHG.US,5,20251229,172000,0.9686,0.9686,0.9524,0.9524,1100,0
SFHG.US,5,20251229,172500,0.9524,0.965,0.9508,0.965,1310,0
SFHG.US,5,20251229,173000,0.965,0.965,0.965,0.965,100,0
SFHG.US,5,20251229,173500,0.960351,0.960351,0.960351,0.960351,1000,0
SFHG.US,5,20251229,174000,0.96035,0.96035,0.96035,0.96035,100,0
SFHG.US,5,20251229,175000,0.96035,0.965,0.96035,0.965,400,0
SFHG.US,5,20251229,175500,0.96035,0.96035,0.96035,0.96035,100,0
SFHG.US,5,20251229,180000,0.951101,0.9604,0.951101,0.9604,225,0
SFHG.US,5,20251229,180500,0.956242,0.956242,0.956242,0.956242,600,0
SFHG.US,5,20251229,182000,0.965,0.965,0.965,0.965,100,0
SFHG.US,5,20251229,182500,0.965,0.965,0.965,0.965,100,0
SFHG.US,5,20251229,183500,0.9649,0.9649,0.9649,0.9649,200,0
SFHG.US,5,20251229,184000,0.9646,0.9646,0.9646,0.9646,100,0
SFHG.US,5,20251229,184500,0.9646,0.9646,0.9646,0.9646,100,0
SFHG.US,5,20251229,185000,0.958,0.9597,0.956,0.9597,1274,0
SFHG.US,5,20251229,190500,0.95,0.9587,0.95,0.9587,1400,0
SFHG.US,5,20251229,191000,0.9586,0.9587,0.9586,0.9587,200,0
SFHG.US,5,20251229,191500,0.9544,0.9587,0.9544,0.9587,1200,0
SFHG.US,5,20251229,192000,0.9587,0.9587,0.9501,0.9586,700,0
SFHG.US,5,20251229,192500,0.9587,0.9587,0.9587,0.9587,100,0
SFHG.US,5,20251229,193500,0.9585,0.9587,0.9585,0.9586,908,0
SFHG.US,5,20251229,194000,0.9586,0.965,0.9586,0.96,2500,0
SFHG.US,5,20251229,194500,0.965,0.9698,0.965,0.9698,200,0
SFHG.US,5,20251229,200000,0.9694,0.9697,0.9694,0.9697,200,0
SFHG.US,5,20251229,200500,0.9696,0.9696,0.9696,0.9696,100,0
SFHG.US,5,20251229,201000,0.9696,0.9696,0.9696,0.9696,1577,0
SFHG.US,5,20251229,202000,0.9697,0.9697,0.9697,0.9697,100,0
SFHG.US,5,20251229,202500,0.9697,0.9697,0.9697,0.9697,100,0
SFHG.US,5,20251229,204000,0.9688,0.969,0.9688,0.969,200,0
SFHG.US,5,20251229,205000,0.9691,0.9691,0.9691,0.9691,100,0
SFHG.US,5,20251229,205500,0.9691,0.9692,0.963875,0.9692,900,0
SFHG.US,5,20251229,210000,0.9692,0.9692,0.9628,0.9628,400,0
SFHG.US,5,20251229,210500,0.969,0.969,0.969,0.969,100,0
SFHG.US,5,20251229,211000,0.9692,0.9692,0.9692,0.9692,200,0
SFHG.US,5,20251229,211500,0.9689,0.969,0.9689,0.969,1266,0
SFHG.US,5,20251229,212500,0.9688,0.969,0.9688,0.969,400,0
SFHG.US,5,20251229,213000,0.9688,0.969,0.9688,0.969,1700,0
SFHG.US,5,20251229,213500,0.969,0.969,0.969,0.969,300,0
SFHG.US,5,20251229,214500,0.969,0.969,0.9595,0.9595,820,0
SFHG.US,5,20251229,215000,0.9689,0.9689,0.959,0.959,2580,0
SFHG.US,5,20251229,215500,0.9589,0.959,0.9506,0.959,4488,0
SFHG.US,5,20251230,154000,0.9399,0.939901,0.921001,0.93945,822,0
SFHG.US,5,20251230,155000,0.9395,0.9395,0.92111,0.92111,3710,0
SFHG.US,5,20251230,160000,0.9212,0.9212,0.9212,0.9212,164,0
SFHG.US,5,20251230,161000,0.9229,0.9238,0.921,0.921,3052,0
SFHG.US,5,20251230,161500,0.92495,0.92495,0.92495,0.92495,500,0
SFHG.US,5,20251230,163000,0.92,0.92,0.9199,0.9199,2022,0
SFHG.US,5,20251230,163500,0.9139,0.9139,0.903,0.9124,3850,0
SFHG.US,5,20251230,164000,0.9138,0.9138,0.9124,0.9125,2322,0
SFHG.US,5,20251230,164500,0.91,0.91,0.91,0.91,546,0
SFHG.US,5,20251230,165500,0.901,0.901,0.9,0.9,11696,0
SFHG.US,5,20251230,170000,0.8898,0.8898,0.87,0.87,9755,0
SFHG.US,5,20251230,170500,0.86865,0.886,0.86865,0.8795,12252,0
SFHG.US,5,20251230,171500,0.881451,0.881451,0.881451,0.881451,400,0
SFHG.US,5,20251230,172000,0.8827,0.8827,0.8827,0.8827,300,0
SFHG.US,5,20251230,173000,0.8828,0.8829,0.8827,0.8829,800,0
SFHG.US,5,20251230,173500,0.8829,0.89555,0.8829,0.8955,566,0
SFHG.US,5,20251230,174000,0.8955,0.908299,0.8955,0.908299,280,0
SFHG.US,5,20251230,175000,0.8834,0.8955,0.8834,0.8955,400,0
SFHG.US,5,20251230,175500,0.8954,0.8955,0.8954,0.8955,592,0
SFHG.US,5,20251230,180500,0.894449,0.894449,0.894449,0.894449,223,0
SFHG.US,5,20251230,181000,0.89445,0.89445,0.89445,0.89445,110,0
SFHG.US,5,20251230,183500,0.8944,0.8944,0.8944,0.8944,200,0
SFHG.US,5,20251230,184000,0.8831,0.8914,0.8831,0.8914,420,0
SFHG.US,5,20251230,185500,0.8827,0.8827,0.8827,0.8827,100,0
SFHG.US,5,20251230,192500,0.8913,0.8913,0.8913,0.8913,410,0
SFHG.US,5,20251230,193000,0.8827,0.8827,0.882,0.882,1036,0
SFHG.US,5,20251230,193500,0.8848,0.8848,0.8848,0.8848,105,0
SFHG.US,5,20251230,194500,0.8892,0.8895,0.8892,0.8895,400,0
SFHG.US,5,20251230,195000,0.8895,0.8895,0.8895,0.8895,634,0
SFHG.US,5,20251230,195500,0.8801,0.8801,0.8801,0.8801,100,0
SFHG.US,5,20251230,200500,0.88,0.88,0.866,0.874551,6508,0
SFHG.US,5,20251230,201000,0.8746,0.8831,0.8746,0.8831,1105,0
SFHG.US,5,20251230,202000,0.8756,0.8756,0.865,0.8701,1400,0
SFHG.US,5,20251230,202500,0.8699,0.8699,0.8699,0.8699,100,0
SFHG.US,5,20251230,203000,0.87365,0.87365,0.871,0.871,360,0
SFHG.US,5,20251230,203500,0.8652,0.8821,0.8652,0.8754,600,0
SFHG.US,5,20251230,204000,0.8737,0.8737,0.865,0.865,320,0
SFHG.US,5,20251230,204500,0.8675,0.8675,0.865,0.865,3104,0
SFHG.US,5,20251230,210000,0.8699,0.8699,0.8699,0.8699,200,0
SFHG.US,5,20251230,210500,0.8649,0.8649,0.8649,0.8649,100,0
SFHG.US,5,20251230,211000,0.8681,0.8681,0.8677,0.8677,400,0
SFHG.US,5,20251230,211500,0.864,0.864,0.864,0.864,100,0
SFHG.US,5,20251230,212500,0.8679,0.8679,0.8678,0.8678,400,0
SFHG.US,5,20251230,213500,0.8678,0.8679,0.8678,0.8679,400,0
SFHG.US,5,20251230,214000,0.8643,0.8643,0.864,0.8643,476,0
SFHG.US,5,20251230,215000,0.8673,0.8674,0.8673,0.8674,200,0
SFHG.US,5,20251230,215500,0.8671,0.8821,0.8608,0.8711,4251,0
SFHG.US,5,20251231,153000,0.845,0.845,0.845,0.845,249,0
SFHG.US,5,20251231,154000,0.871099,0.871099,0.871099,0.871099,110,0
SFHG.US,5,20251231,171000,0.7862,0.8101,0.7862,0.8101,7000,0
SFHG.US,5,20251231,172000,0.7907,0.7907,0.7907,0.7907,128,0
SFHG.US,5,20251231,173000,0.7888,0.7888,0.7598,0.76425,7689,0
SFHG.US,5,20251231,173500,0.76425,0.76425,0.75,0.7507,2589,0
SFHG.US,5,20251231,174000,0.7501,0.764299,0.75,0.75,390,0
SFHG.US,5,20251231,180000,0.763,0.763,0.763,0.763,1661,0
SFHG.US,5,20251231,183500,0.7624,0.76875,0.7566,0.7601,4750,0
SFHG.US,5,20251231,184000,0.76,0.7617,0.75505,0.76,2400,0
SFHG.US,5,20251231,184500,0.7502,0.7502,0.7501,0.7501,1960,0
SFHG.US,5,20251231,185500,0.7551,0.76,0.7551,0.76,340,0
SFHG.US,5,20251231,191000,0.7552,0.7552,0.7552,0.7552,104,0
SFHG.US,5,20251231,192000,0.76,0.76,0.7562,0.7562,990,0
SFHG.US,5,20251231,192500,0.75999,0.75999,0.75999,0.75999,531,0
SFHG.US,5,20251231,195000,0.7569,0.7569,0.75,0.75,904,0
SFHG.US,5,20251231,202000,0.7389,0.7389,0.7389,0.7389,100,0
SFHG.US,5,20251231,202500,0.7389,0.7398,0.7389,0.7397,320,0
SFHG.US,5,20251231,205000,0.7323,0.7323,0.7323,0.7323,720,0
SFHG.US,5,20251231,210000,0.7303,0.7317,0.7303,0.7317,1624,0
SFHG.US,5,20251231,210500,0.739,0.739,0.739,0.739,100,0
SFHG.US,5,20251231,211500,0.7331,0.7331,0.7331,0.7331,200,0
SFHG.US,5,20251231,214500,0.7331,0.7331,0.7331,0.7331,100,0
SFHG.US,5,20251231,215000,0.7375,0.7392,0.7331,0.7392,1690,0
SFHG.US,5,20251231,215500,0.7296,0.7349,0.7201,0.7349,2140,0
SFHG.US,5,20260102,153000,0.7,0.7203,0.7,0.7203,6354,0
SFHG.US,5,20260102,153500,0.71,0.7105,0.71,0.71,700,0
SFHG.US,5,20260102,154000,0.71,0.7124,0.71,0.71,1020,0
SFHG.US,5,20260102,155000,0.7186,0.7203,0.7186,0.7203,5090,0
SFHG.US,5,20260102,160000,0.7203,0.7203,0.7203,0.7203,13206,0
SFHG.US,5,20260102,162000,0.749,0.749,0.73,0.7352,10447,0
SFHG.US,5,20260102,162500,0.730201,0.730201,0.730201,0.730201,156,0
SFHG.US,5,20260102,163000,0.7305,0.7305,0.7305,0.7305,1275,0
SFHG.US,5,20260102,171500,0.7401,0.7401,0.7401,0.7401,100,0
SFHG.US,5,20260102,173000,0.733,0.733,0.733,0.733,756,0
SFHG.US,5,20260102,180500,0.740899,0.7486,0.740899,0.7486,2500,0
SFHG.US,5,20260102,195500,0.733001,0.733001,0.733001,0.733001,100,0
SFHG.US,5,20260102,200500,0.733,0.733,0.733,0.733,100,0
SFHG.US,5,20260102,204000,0.7334,0.7334,0.7334,0.7334,100,0
SFHG.US,5,20260102,214000,0.7334,0.7334,0.7302,0.7304,1200,0
SFHG.US,5,20260102,215000,0.7337,0.7338,0.732,0.7338,500,0
SFHG.US,5,20260102,215500,0.7371,0.7371,0.7371,0.7371,937,0
SFHG.US,5,20260105,153000,0.7014,0.7014,0.7012,0.7014,2300,0
SFHG.US,5,20260105,153500,0.71745,0.73,0.7174,0.73,18418,0
SFHG.US,5,20260105,154000,0.73,0.75,0.73,0.75,15842,0
SFHG.US,5,20260105,154500,0.74515,0.7588,0.74515,0.7588,3900,0
SFHG.US,5,20260105,155000,0.78,0.78,0.76575,0.76575,784,0
SFHG.US,5,20260105,155500,0.761,0.761,0.761,0.761,100,0
SFHG.US,5,20260105,161000,0.7518,0.757762,0.7518,0.757762,350,0
SFHG.US,5,20260105,162500,0.7552,0.7552,0.7552,0.7552,1768,0
SFHG.US,5,20260105,163500,0.7552,0.7552,0.7552,0.7552,790,0
SFHG.US,5,20260105,164000,0.7552,0.7552,0.7552,0.7552,100,0
SFHG.US,5,20260105,165500,0.7547,0.7547,0.7547,0.7547,400,0
SFHG.US,5,20260105,170000,0.7507,0.7507,0.7507,0.7507,193,0
SFHG.US,5,20260105,170500,0.7578,0.7578,0.7577,0.7578,500,0
SFHG.US,5,20260105,171000,0.76,0.77,0.76,0.77,2900,0
SFHG.US,5,20260105,171500,0.775,0.7988,0.775,0.7922,81007,0
SFHG.US,5,20260105,172000,0.7901,0.7901,0.7751,0.7751,1100,0
SFHG.US,5,20260105,172500,0.7831,0.7831,0.781,0.7831,3200,0
SFHG.US,5,20260105,173000,0.7833,0.7833,0.7833,0.7833,600,0
SFHG.US,5,20260105,174000,0.78,0.7833,0.78,0.7828,1390,0
SFHG.US,5,20260105,174500,0.7828,0.7828,0.7828,0.7828,110,0
SFHG.US,5,20260105,181000,0.7857,0.7857,0.7857,0.7857,100,0
SFHG.US,5,20260105,182500,0.7817,0.7837,0.7809,0.7809,1890,0
SFHG.US,5,20260105,184500,0.7897,0.7897,0.7895,0.7895,300,0
SFHG.US,5,20260105,185000,0.789,0.789,0.789,0.789,300,0
SFHG.US,5,20260105,191500,0.7824,0.789,0.7824,0.7888,2703,0
SFHG.US,5,20260105,194000,0.784,0.784,0.784,0.784,2030,0
SFHG.US,5,20260105,200000,0.784,0.7841,0.784,0.7841,3300,0
SFHG.US,5,20260105,205500,0.782049,0.782049,0.782049,0.782049,200,0
SFHG.US,5,20260105,210000,0.7815,0.7816,0.7815,0.7816,400,0
SFHG.US,5,20260105,211500,0.7848,0.7848,0.7848,0.7848,453,0
SFHG.US,5,20260105,213500,0.7889,0.7889,0.7889,0.7889,235,0
SFHG.US,5,20260105,214000,0.7855,0.7855,0.7855,0.7855,170,0
SFHG.US,5,20260105,214500,0.7822,0.7835,0.7822,0.783,1560,0
SFHG.US,5,20260105,215500,0.7848,0.7848,0.783499,0.7835,1298,0
SFHG.US,5,20260106,153000,0.787,0.839999,0.7678,0.8333,866,0
SFHG.US,5,20260106,153500,0.7678,0.7678,0.7678,0.7678,1100,0
SFHG.US,5,20260106,160000,0.7692,0.7692,0.7684,0.7684,5100,0
SFHG.US,5,20260106,161500,0.7695,0.7834,0.7695,0.7834,800,0
SFHG.US,5,20260106,162500,0.7902,0.7902,0.7902,0.7902,760,0
SFHG.US,5,20260106,163500,0.8232,0.8232,0.8232,0.8232,100,0
SFHG.US,5,20260106,164500,0.7903,0.7918,0.7902,0.7902,4000,0
SFHG.US,5,20260106,165500,0.7903,0.7903,0.7902,0.7902,2995,0
SFHG.US,5,20260106,170000,0.7904,0.7904,0.7904,0.7904,128,0
SFHG.US,5,20260106,173000,0.8021,0.8021,0.802,0.8021,1440,0
SFHG.US,5,20260106,174500,0.8056,0.8233,0.8056,0.8056,11897,0
SFHG.US,5,20260106,180500,0.8148,0.8148,0.8148,0.8148,420,0
SFHG.US,5,20260106,181500,0.81665,0.81665,0.81,0.81,200,0
SFHG.US,5,20260106,185500,0.816,0.816,0.816,0.816,265,0
SFHG.US,5,20260106,193000,0.816,0.816,0.816,0.816,662,0
SFHG.US,5,20260106,193500,0.8032,0.8032,0.8032,0.8032,128,0
SFHG.US,5,20260106,195500,0.80325,0.80325,0.8032,0.80325,700,0
SFHG.US,5,20260106,202000,0.8032,0.8032,0.8032,0.8032,128,0
SFHG.US,5,20260106,203500,0.8098,0.8098,0.8098,0.8098,100,0
SFHG.US,5,20260106,214500,0.809,0.809,0.809,0.809,100,0
SFHG.US,5,20260106,215500,0.8041,0.8095,0.7898,0.7918,1861,0
SFHG.US,5,20260107,161000,0.8001,0.8001,0.79945,0.79945,1500,0
SFHG.US,5,20260107,163000,0.7988,0.7988,0.7987,0.7987,3013,0
SFHG.US,5,20260107,163500,0.7932,0.7932,0.7932,0.7932,400,0
SFHG.US,5,20260107,165500,0.8001,0.8001,0.8001,0.8001,100,0
SFHG.US,5,20260107,174500,0.79865,0.79865,0.79865,0.79865,800,0
SFHG.US,5,20260107,180000,0.79475,0.79475,0.7933,0.7937,2910,0
SFHG.US,5,20260107,180500,0.7932,0.7932,0.7932,0.7932,100,0
SFHG.US,5,20260107,181500,0.7932,0.7932,0.7932,0.7932,100,0
SFHG.US,5,20260107,185500,0.7958,0.7958,0.7958,0.7958,110,0
SFHG.US,5,20260107,210500,0.7936,0.7936,0.7837,0.7852,13206,0
SFHG.US,5,20260107,213500,0.785,0.785,0.7821,0.785,3500,0
SFHG.US,5,20260108,194000,0.779,0.779,0.779,0.779,343,0
SFHG.US,5,20260108,195000,0.779,0.7838,0.779,0.78155,1183,0
SFHG.US,5,20260108,212500,0.78475,0.78475,0.7701,0.7701,4000,0
SFHG.US,5,20260108,213500,0.780051,0.780051,0.780051,0.780051,200,0
SFHG.US,5,20260108,214500,0.7772,0.7772,0.7772,0.7772,100,0
SFHG.US,5,20260108,215500,0.7891,0.7891,0.7891,0.7891,684,0
SFHG.US,5,20260109,160500,0.750751,0.750751,0.750751,0.750751,600,0
SFHG.US,5,20260109,162000,0.7569,0.7569,0.7569,0.7569,100,0
SFHG.US,5,20260109,162500,0.772851,0.772851,0.772851,0.772851,4000,0
SFHG.US,5,20260109,170000,0.7567,0.757,0.7567,0.757,457,0
SFHG.US,5,20260109,174000,0.757,0.757,0.757,0.757,100,0
SFHG.US,5,20260109,180500,0.7571,0.7574,0.7571,0.7574,2852,0
SFHG.US,5,20260109,181500,0.77175,0.77175,0.77175,0.77175,100,0
SFHG.US,5,20260109,185500,0.78,0.78,0.78,0.78,300,0
SFHG.US,5,20260109,201500,0.7725,0.7735,0.7725,0.7735,200,0
SFHG.US,5,20260109,203000,0.7699,0.7699,0.7699,0.7699,100,0
SFHG.US,5,20260109,211500,0.7573,0.7573,0.7573,0.7573,217,0
SFHG.US,5,20260109,212000,0.7573,0.7573,0.7573,0.7573,300,0
SFHG.US,5,20260109,213500,0.76905,0.76905,0.76905,0.76905,110,0
SFHG.US,5,20260109,214500,0.7692,0.7692,0.7692,0.7692,780,0
SFHG.US,5,20260109,215500,0.7981,0.7981,0.7981,0.7981,295,0
SFHG.US,5,20260112,153000,0.7822,0.795,0.7666,0.795,2285,0
SFHG.US,5,20260112,154000,0.799899,0.799899,0.799899,0.799899,200,0
SFHG.US,5,20260112,164500,0.7846,0.7846,0.7846,0.7846,100,0
SFHG.US,5,20260112,165000,0.71571,0.71571,0.71571,0.71571,169,0
SFHG.US,5,20260112,172000,0.76495,0.76495,0.76495,0.76495,549,0
SFHG.US,5,20260112,172500,0.76495,0.799799,0.76495,0.799799,3100,0
SFHG.US,5,20260112,182500,0.764501,0.764501,0.764501,0.764501,500,0
SFHG.US,5,20260112,195500,0.7654,0.7821,0.7646,0.7668,4050,0
SFHG.US,5,20260112,215500,0.7822,0.7997,0.7822,0.7997,452,0
SFHG.US,5,20260113,154500,0.701301,0.7425,0.701301,0.7425,3100,0
SFHG.US,5,20260113,160000,0.7263,0.7263,0.7263,0.7263,3100,0
SFHG.US,5,20260113,161500,0.7424,0.7424,0.7272,0.7424,4193,0
SFHG.US,5,20260113,162500,0.7424,0.7424,0.7424,0.7424,400,0
SFHG.US,5,20260113,164000,0.7425,0.7425,0.7425,0.7425,170,0
SFHG.US,5,20260113,190500,0.7837,0.7837,0.7837,0.7837,100,0
SFHG.US,5,20260113,195000,0.7401,0.7401,0.7401,0.7401,100,0
SFHG.US,5,20260113,202500,0.7402,0.7402,0.7402,0.7402,568,0
SFHG.US,5,20260113,211500,0.7837,0.7837,0.7837,0.7837,5802,0
SFHG.US,5,20260113,215500,0.7792,0.7792,0.7792,0.7792,462,0
SFHG.US,5,20260114,153000,0.7838,0.7838,0.78,0.78,462,0
SFHG.US,5,20260114,155000,0.7839,0.7839,0.7839,0.7839,500,0
SFHG.US,5,20260114,160500,0.784,0.784,0.784,0.784,10000,0
SFHG.US,5,20260114,161500,0.7838,0.7838,0.78,0.7818,2431,0
SFHG.US,5,20260114,162000,0.7801,0.7801,0.7792,0.78,1771,0
SFHG.US,5,20260114,162500,0.7794,0.7794,0.7792,0.7792,7934,0
SFHG.US,5,20260114,170000,0.7792,0.7792,0.7792,0.7792,500,0
SFHG.US,5,20260114,170500,0.789,0.789,0.789,0.789,100,0
SFHG.US,5,20260114,172000,0.789,0.789,0.789,0.789,200,0
SFHG.US,5,20260114,172500,0.7802,0.7802,0.7802,0.7802,150,0
SFHG.US,5,20260114,173500,0.7893,0.7893,0.7893,0.7893,508,0
SFHG.US,5,20260114,175000,0.7893,0.7893,0.7893,0.7893,100,0
SFHG.US,5,20260114,193000,0.7793,0.7793,0.7701,0.7701,2728,0
SFHG.US,5,20260114,194000,0.7701,0.7701,0.7701,0.7701,1650,0
SFHG.US,5,20260114,214000,0.7801,0.7801,0.7801,0.7801,3101,0
SFHG.US,5,20260114,214500,0.78,0.78,0.7586,0.7586,9200,0
SFHG.US,5,20260115,153000,0.781,0.783,0.781,0.783,2301,0
SFHG.US,5,20260115,153500,0.78,0.78,0.7797,0.7797,2000,0
SFHG.US,5,20260115,160000,0.760001,0.7671,0.7574,0.7671,3400,0
SFHG.US,5,20260115,160500,0.7671,0.7671,0.7574,0.757401,9900,0
SFHG.US,5,20260115,162000,0.757399,0.757399,0.757399,0.757399,100,0
SFHG.US,5,20260115,163000,0.7574,0.7574,0.7574,0.7574,200,0
SFHG.US,5,20260115,164000,0.7575,0.7575,0.7575,0.7575,1000,0
SFHG.US,5,20260115,164500,0.7577,0.7577,0.7577,0.7577,100,0
SFHG.US,5,20260115,173000,0.7577,0.7577,0.7576,0.7576,1100,0
SFHG.US,5,20260115,173500,0.7465,0.7465,0.745,0.745,925,0
SFHG.US,5,20260115,175000,0.75,0.75,0.75,0.75,160,0
SFHG.US,5,20260115,175500,0.780399,0.780399,0.780399,0.780399,300,0
SFHG.US,5,20260115,192500,0.7424,0.7424,0.7424,0.7424,100,0
SFHG.US,5,20260115,202000,0.75,0.75,0.75,0.75,2197,0
SFHG.US,5,20260115,214000,0.780399,0.780399,0.780399,0.780399,500,0
SFHG.US,5,20260115,215500,0.7694,0.7694,0.7694,0.7694,270,0
SFHG.US,5,20260116,154000,0.7701,0.7701,0.77,0.77,10955,0
SFHG.US,5,20260116,154500,0.7696,0.7696,0.76,0.76,3868,0
SFHG.US,5,20260116,155500,0.7663,0.7663,0.75,0.75,10904,0
SFHG.US,5,20260116,161000,0.7401,0.7401,0.74,0.74,1480,0
SFHG.US,5,20260116,161500,0.7401,0.7401,0.7401,0.7401,1000,0
SFHG.US,5,20260116,162500,0.7276,0.7276,0.7276,0.7276,1000,0
SFHG.US,5,20260116,163500,0.72,0.72,0.72,0.72,239,0
SFHG.US,5,20260116,164000,0.727,0.727,0.727,0.727,100,0
SFHG.US,5,20260116,170000,0.7303,0.7303,0.73,0.73,1199,0
SFHG.US,5,20260116,171000,0.7301,0.7301,0.72,0.7301,13496,0
SFHG.US,5,20260116,172500,0.7301,0.7311,0.6942,0.6942,19493,0
SFHG.US,5,20260116,173000,0.69,0.69,0.69,0.69,240,0
SFHG.US,5,20260116,175000,0.720399,0.720399,0.711,0.72,12100,0
SFHG.US,5,20260116,175500,0.7,0.7,0.7,0.7,100,0
SFHG.US,5,20260116,180500,0.6905,0.6905,0.6905,0.6905,100,0
SFHG.US,5,20260116,183500,0.690201,0.690201,0.690201,0.690201,2970,0
SFHG.US,5,20260116,184000,0.719899,0.719899,0.719899,0.719899,2900,0
SFHG.US,5,20260116,184500,0.70505,0.70505,0.6902,0.6902,500,0
SFHG.US,5,20260116,185500,0.7199,0.7199,0.7199,0.7199,1100,0
SFHG.US,5,20260116,190000,0.70995,0.7198,0.70995,0.7198,700,0
SFHG.US,5,20260116,190500,0.705,0.705,0.705,0.705,100,0
SFHG.US,5,20260116,192000,0.7198,0.7198,0.7198,0.7198,300,0
SFHG.US,5,20260116,192500,0.6916,0.6916,0.6916,0.6916,100,0
SFHG.US,5,20260116,205000,0.6902,0.6902,0.6902,0.6902,120,0
SFHG.US,5,20260116,210000,0.69,0.6902,0.69,0.6902,250,0
SFHG.US,5,20260116,213000,0.6902,0.6903,0.65,0.65,20119,0
SFHG.US,5,20260116,214500,0.6502,0.6505,0.6502,0.6505,300,0
SFHG.US,5,20260116,215500,0.719499,0.719499,0.6882,0.6882,721,0
SFHG.US,5,20260120,153000,0.6688,0.6688,0.6688,0.6688,600,0
SFHG.US,5,20260120,155500,0.6882,0.6882,0.6801,0.6882,32173,0
SFHG.US,5,20260120,161500,0.725701,0.725701,0.701,0.7257,600,0
SFHG.US,5,20260120,162000,0.7257,0.7257,0.7257,0.7257,100,0
SFHG.US,5,20260120,162500,0.7255,0.7255,0.708601,0.708601,599,0
SFHG.US,5,20260120,163000,0.6957,0.6957,0.69,0.6923,400,0
SFHG.US,5,20260120,164000,0.7086,0.7086,0.6909,0.7054,16264,0
SFHG.US,5,20260120,164500,0.7071,0.7071,0.7071,0.7071,1000,0
SFHG.US,5,20260120,165500,0.7,0.7,0.7,0.7,100,0
SFHG.US,5,20260120,170500,0.7086,0.7165,0.7086,0.7165,1000,0
SFHG.US,5,20260120,171000,0.7072,0.7075,0.7072,0.7072,413,0
SFHG.US,5,20260120,183000,0.7085,0.7085,0.7085,0.7085,100,0
SFHG.US,5,20260120,194500,0.708301,0.7087,0.708301,0.7084,5031,0
SFHG.US,5,20260120,195000,0.7056,0.7093,0.6999,0.7,13228,0
SFHG.US,5,20260120,195500,0.705,0.709,0.7,0.7,47400,0
SFHG.US,5,20260120,200000,0.6994,0.6995,0.69,0.6973,23519,0
SFHG.US,5,20260120,200500,0.6974,0.6974,0.6957,0.6957,36200,0
SFHG.US,5,20260120,201000,0.6957,0.6957,0.6939,0.6939,15200,0
SFHG.US,5,20260120,201500,0.6952,0.6974,0.69,0.6966,42767,0
SFHG.US,5,20260120,202000,0.6964,0.7042,0.693,0.7,42281,0
SFHG.US,5,20260120,202500,0.7043,0.7075,0.7042,0.7042,1000,0
SFHG.US,5,20260120,205500,0.69,0.69,0.69,0.69,100,0
SFHG.US,5,20260120,211000,0.6903,0.6903,0.6903,0.6903,100,0
SFHG.US,5,20260120,211500,0.697191,0.7107,0.6903,0.7107,7718,0
SFHG.US,5,20260120,212000,0.6902,0.6902,0.6902,0.6902,10000,0
SFHG.US,5,20260120,213500,0.7,0.70045,0.7,0.70045,285,0
SFHG.US,5,20260121,155000,0.7,0.7,0.7,0.7,6487,0
SFHG.US,5,20260121,155500,0.7001,0.7001,0.7001,0.7001,450,0
SFHG.US,5,20260121,160000,0.7001,0.7005,0.7,0.7,7034,0
SFHG.US,5,20260121,160500,0.7001,0.7001,0.7,0.7,29117,0
SFHG.US,5,20260121,161500,0.7001,0.700101,0.69,0.698,23659,0
SFHG.US,5,20260121,162000,0.6975,0.7,0.69,0.7,15000,0
SFHG.US,5,20260121,162500,0.7,0.7047,0.7,0.7001,898,0
SFHG.US,5,20260121,163000,0.7001,0.7002,0.699,0.6999,23617,0
SFHG.US,5,20260121,163500,0.6999,0.6999,0.695,0.6999,12300,0
SFHG.US,5,20260121,164000,0.698,0.699,0.698,0.699,10000,0
