<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMCB.US,5,20251212,192000,0.9998,0.9998,0.9998,0.9998,500,0
PMCB.US,5,20251212,193500,0.9998,1,0.9985,0.9998,19359,0
PMCB.US,5,20251212,194000,1.009,1.02,1.009,1.01,13780,0
PMCB.US,5,20251212,194500,0.9949,1.0159,0.9949,1.0159,200,0
PMCB.US,5,20251212,200000,1.02,1.02,1.01,1.01,1300,0
PMCB.US,5,20251212,200500,1.01,1.01,1.005,1.0092,1851,0
PMCB.US,5,20251212,201000,1.01,1.02,1.01,1.02,600,0
PMCB.US,5,20251212,201500,1.015,1.015,1.01,1.01,1832,0
PMCB.US,5,20251212,202000,1.0128,1.0128,1.0128,1.0128,500,0
PMCB.US,5,20251212,202500,1.0146,1.0146,1.0146,1.0146,5000,0
PMCB.US,5,20251212,203000,1.01,1.01,1.01,1.01,100,0
PMCB.US,5,20251212,203500,1.02,1.02,1.02,1.02,700,0
PMCB.US,5,20251212,204500,1.01,1.01,1,1,14851,0
PMCB.US,5,20251212,205000,1.02,1.02,1.01,1.01,900,0
PMCB.US,5,20251212,205500,1.0199,1.0199,1.0199,1.0199,120,0
PMCB.US,5,20251212,210000,1.0155,1.02,1.01,1.01,3203,0
PMCB.US,5,20251212,210500,1.0189,1.0189,1.0189,1.0189,600,0
PMCB.US,5,20251212,211500,1.015,1.015,1.01,1.015,4854,0
PMCB.US,5,20251212,212000,1.015,1.015,1.01,1.01,5160,0
PMCB.US,5,20251212,212500,1.015,1.015,1.01,1.01,2150,0
PMCB.US,5,20251212,213500,1.015,1.015,1.0004,1.0004,1576,0
PMCB.US,5,20251212,214000,1.0041,1.0041,1.0041,1.0041,100,0
PMCB.US,5,20251212,214500,1.005,1.01,1.005,1.01,16340,0
PMCB.US,5,20251212,215000,1.01,1.0157,1,1.015,20801,0
PMCB.US,5,20251212,215500,1.01,1.02,1.01,1.02,9187,0
PMCB.US,5,20251215,153000,0.9996,0.9996,0.98,0.995,2899,0
PMCB.US,5,20251215,153500,0.9982,1.02,0.98,1.02,4725,0
PMCB.US,5,20251215,154000,1.02,1.02,1.02,1.02,12086,0
PMCB.US,5,20251215,154500,1.0101,1.02,1.0101,1.0151,5072,0
PMCB.US,5,20251215,155000,1.02,1.02,1.0118,1.02,10200,0
PMCB.US,5,20251215,155500,1.0115,1.05,1.0101,1.02,45405,0
PMCB.US,5,20251215,160000,1.02,1.02,1.02,1.02,500,0
PMCB.US,5,20251215,160500,1.035,1.035,1.02,1.02,7057,0
PMCB.US,5,20251215,161000,1.0218,1.03,1.0101,1.0101,8405,0
PMCB.US,5,20251215,161500,1.02,1.02,1.0101,1.0101,8648,0
PMCB.US,5,20251215,162000,1.0155,1.0155,1.0155,1.0155,1000,0
PMCB.US,5,20251215,162500,1.01,1.01,0.9801,0.9968,2739,0
PMCB.US,5,20251215,163000,1,1,1,1,1916,0
PMCB.US,5,20251215,163500,1,1.00015,1,1.00015,312,0
PMCB.US,5,20251215,164000,0.995,0.995,0.993,0.995,1371,0
PMCB.US,5,20251215,164500,0.99,0.99,0.99,0.99,380,0
PMCB.US,5,20251215,165000,0.9999,0.9999,0.99,0.99,300,0
PMCB.US,5,20251215,165500,0.9801,0.99,0.9801,0.99,3190,0
PMCB.US,5,20251215,170000,0.9999,0.9999,0.99,0.99,6662,0
PMCB.US,5,20251215,170500,0.99,1,0.985,1,1700,0
PMCB.US,5,20251215,171000,1,1,1,1,400,0
PMCB.US,5,20251215,171500,0.99,0.995,0.99,0.995,967,0
PMCB.US,5,20251215,172000,1,1,1,1,200,0
PMCB.US,5,20251215,173500,0.98,0.9999,0.98,0.99,13455,0
PMCB.US,5,20251215,174000,0.98,0.9909,0.98,0.99,500,0
PMCB.US,5,20251215,175000,0.99,0.99,0.99,0.99,100,0
PMCB.US,5,20251215,175500,0.99,0.99,0.97,0.98495,27935,0
PMCB.US,5,20251215,180000,0.97,0.9794,0.961,0.961,3652,0
PMCB.US,5,20251215,180500,0.974899,0.974899,0.9677,0.9677,1100,0
PMCB.US,5,20251215,181000,0.974899,0.974899,0.9692,0.97,850,0
PMCB.US,5,20251215,181500,0.97,0.97,0.97,0.97,400,0
PMCB.US,5,20251215,182000,0.97,0.9749,0.97,0.9749,200,0
PMCB.US,5,20251215,182500,0.9749,0.9749,0.961001,0.961001,1757,0
PMCB.US,5,20251215,183000,0.9784,0.9784,0.9749,0.9749,3600,0
PMCB.US,5,20251215,183500,0.9749,0.9749,0.961,0.9749,711,0
PMCB.US,5,20251215,184000,0.9749,0.9749,0.9601,0.9603,3191,0
PMCB.US,5,20251215,184500,0.96,0.9688,0.96,0.9688,408,0
PMCB.US,5,20251215,185000,0.9689,0.98,0.9689,0.98,2466,0
PMCB.US,5,20251215,185500,0.98,0.9823,0.98,0.9823,600,0
PMCB.US,5,20251215,190500,0.98,0.98,0.98,0.98,220,0
PMCB.US,5,20251215,191000,0.98,0.98,0.98,0.98,400,0
PMCB.US,5,20251215,191500,0.98,0.98,0.98,0.98,212,0
PMCB.US,5,20251215,192000,0.96,0.96,0.96,0.96,369,0
PMCB.US,5,20251215,193000,0.97,0.98,0.97,0.97,2845,0
PMCB.US,5,20251215,193500,0.96,0.969,0.96,0.96,1233,0
PMCB.US,5,20251215,194000,0.96,0.9601,0.9501,0.9501,11606,0
PMCB.US,5,20251215,194500,0.9502,0.96,0.95,0.96,11200,0
PMCB.US,5,20251215,195000,0.97,0.97,0.95,0.95,18943,0
PMCB.US,5,20251215,195500,0.96,0.96,0.96,0.96,500,0
PMCB.US,5,20251215,200000,0.9502,0.96,0.95,0.9598,3227,0
PMCB.US,5,20251215,200500,0.96,0.97,0.96,0.97,429,0
PMCB.US,5,20251215,201000,0.9584,0.9584,0.9584,0.9584,100,0
PMCB.US,5,20251215,201500,0.9545,0.96,0.9545,0.96,500,0
PMCB.US,5,20251215,202000,0.955,0.96,0.954999,0.96,3923,0
PMCB.US,5,20251215,203000,0.96,0.96,0.96,0.96,239,0
PMCB.US,5,20251215,203500,0.9544,0.9544,0.9544,0.9544,100,0
PMCB.US,5,20251215,204000,0.9514,0.9514,0.9514,0.9514,100,0
PMCB.US,5,20251215,205000,0.96,0.96,0.96,0.96,123,0
PMCB.US,5,20251215,205500,0.9521,0.9521,0.9521,0.9521,100,0
PMCB.US,5,20251215,210000,0.951,0.9555,0.951,0.955,2410,0
PMCB.US,5,20251215,210500,0.955,0.955,0.955,0.955,316,0
PMCB.US,5,20251215,211500,0.95,0.9506,0.95,0.9506,3631,0
PMCB.US,5,20251215,212000,0.95,0.95,0.95,0.95,204,0
PMCB.US,5,20251215,213000,0.9506,0.9506,0.9506,0.9506,100,0
PMCB.US,5,20251215,213500,0.953,0.955,0.9421,0.943,2246,0
PMCB.US,5,20251215,214000,0.942,0.9426,0.942,0.942,684,0
PMCB.US,5,20251215,214500,0.942,0.96,0.942,0.9426,20173,0
PMCB.US,5,20251215,215000,0.942,0.942,0.9321,0.9385,9250,0
PMCB.US,5,20251215,215500,0.9352,0.9419,0.935,0.9409,1627,0
PMCB.US,5,20251216,153000,0.912,0.928,0.9101,0.928,2142,0
PMCB.US,5,20251216,153500,0.9244,0.9244,0.9244,0.9244,1617,0
PMCB.US,5,20251216,154000,0.9215,0.9265,0.915,0.9215,9604,0
PMCB.US,5,20251216,154500,0.915,0.9246,0.9016,0.9016,9715,0
PMCB.US,5,20251216,155000,0.905,0.9083,0.905,0.905,8352,0
PMCB.US,5,20251216,155500,0.905351,0.905351,0.905351,0.905351,100,0
PMCB.US,5,20251216,160000,0.9016,0.9017,0.8833,0.8833,32922,0
PMCB.US,5,20251216,160500,0.8833,0.8952,0.8616,0.8952,34291,0
PMCB.US,5,20251216,161000,0.8942,0.8952,0.87,0.89405,23872,0
PMCB.US,5,20251216,161500,0.8743,0.906599,0.8731,0.8899,2910,0
PMCB.US,5,20251216,162000,0.875,0.8751,0.8552,0.8636,15498,0
PMCB.US,5,20251216,162500,0.8625,0.875,0.8625,0.862651,5161,0
PMCB.US,5,20251216,163000,0.86265,0.875,0.86265,0.8636,8031,0
PMCB.US,5,20251216,163500,0.86355,0.8636,0.8521,0.8521,1248,0
PMCB.US,5,20251216,164000,0.8645,0.8645,0.8188,0.8344,80292,0
PMCB.US,5,20251216,164500,0.8394,0.88,0.8394,0.88,3230,0
PMCB.US,5,20251216,165000,0.8954,0.8982,0.88,0.898151,2065,0
PMCB.US,5,20251216,165500,0.898149,0.898149,0.88,0.88,549,0
PMCB.US,5,20251216,170000,0.88,0.88,0.88,0.88,499,0
PMCB.US,5,20251216,170500,0.8867,0.8867,0.8501,0.8505,6299,0
PMCB.US,5,20251216,171000,0.85505,0.85675,0.8501,0.8501,700,0
PMCB.US,5,20251216,171500,0.85,0.8522,0.85,0.8522,2300,0
PMCB.US,5,20251216,172000,0.85,0.8642,0.85,0.8529,2253,0
PMCB.US,5,20251216,172500,0.85,0.87,0.8433,0.8433,11537,0
PMCB.US,5,20251216,173000,0.83,0.836045,0.83,0.83,1500,0
PMCB.US,5,20251216,173500,0.83,0.851,0.8255,0.83,2707,0
PMCB.US,5,20251216,174000,0.8515,0.8516,0.8319,0.8516,300,0
PMCB.US,5,20251216,174500,0.8311,0.8455,0.8311,0.8413,800,0
PMCB.US,5,20251216,175000,0.8413,0.8518,0.8326,0.85,17713,0
PMCB.US,5,20251216,175500,0.8514,0.87,0.85,0.87,520,0
PMCB.US,5,20251216,180000,0.8504,0.8504,0.85,0.85,1500,0
PMCB.US,5,20251216,180500,0.85,0.8511,0.85,0.8507,500,0
PMCB.US,5,20251216,181000,0.8501,0.8507,0.8501,0.8507,400,0
PMCB.US,5,20251216,181500,0.86,0.8636,0.86,0.8601,2284,0
PMCB.US,5,20251216,182000,0.86,0.88,0.86,0.86,599,0
PMCB.US,5,20251216,182500,0.8604,0.8604,0.86,0.86,599,0
PMCB.US,5,20251216,183000,0.86,0.8633,0.852,0.8633,2580,0
PMCB.US,5,20251216,183500,0.852,0.88,0.8512,0.8512,490,0
PMCB.US,5,20251216,184000,0.8512,0.865,0.85,0.865,14110,0
PMCB.US,5,20251216,184500,0.85,0.8632,0.85,0.8632,700,0
PMCB.US,5,20251216,185000,0.85,0.8501,0.85,0.8501,1665,0
PMCB.US,5,20251216,185500,0.85,0.85,0.85,0.85,300,0
PMCB.US,5,20251216,190000,0.85,0.8799,0.85,0.8799,7186,0
PMCB.US,5,20251216,190500,0.85,0.851292,0.85,0.85,5895,0
PMCB.US,5,20251216,191000,0.8596,0.8596,0.85,0.8501,7608,0
PMCB.US,5,20251216,191500,0.8501,0.8575,0.8501,0.8522,3100,0
PMCB.US,5,20251216,192000,0.8531,0.8583,0.8531,0.8548,2100,0
PMCB.US,5,20251216,192500,0.8544,0.862,0.8544,0.862,7320,0
PMCB.US,5,20251216,193000,0.8543,0.8771,0.8543,0.86,1000,0
PMCB.US,5,20251216,193500,0.8716,0.8716,0.86,0.86,600,0
PMCB.US,5,20251216,194000,0.8798,0.89,0.87,0.8839,15853,0
PMCB.US,5,20251216,194500,0.87,0.905,0.87,0.905,47601,0
PMCB.US,5,20251216,195000,0.9099,0.91,0.8881,0.8881,20634,0
PMCB.US,5,20251216,195500,0.8905,0.9022,0.8905,0.9022,1400,0
PMCB.US,5,20251216,200000,0.9064,0.9064,0.8905,0.8905,1000,0
PMCB.US,5,20251216,200500,0.8905,0.8905,0.8905,0.8905,500,0
PMCB.US,5,20251216,201000,0.91,0.9199,0.905,0.9199,5667,0
PMCB.US,5,20251216,201500,0.904,0.917187,0.904,0.904,2500,0
PMCB.US,5,20251216,202000,0.908,0.93195,0.908,0.93195,2964,0
PMCB.US,5,20251216,202500,0.9139,0.937,0.9139,0.937,300,0
PMCB.US,5,20251216,203000,0.93195,0.9499,0.93195,0.93195,2140,0
PMCB.US,5,20251216,203500,0.94,0.94,0.9349,0.9349,700,0
PMCB.US,5,20251216,204000,0.94,0.94,0.9299,0.94,1605,0
PMCB.US,5,20251216,204500,0.9299,0.9299,0.9299,0.9299,500,0
PMCB.US,5,20251216,205000,0.922245,0.9299,0.922245,0.9299,1200,0
PMCB.US,5,20251216,205500,0.94,0.96,0.94,0.96,9230,0
PMCB.US,5,20251216,210000,0.9467,0.95,0.946,0.95,500,0
PMCB.US,5,20251216,210500,0.95315,0.95315,0.9463,0.9463,3100,0
PMCB.US,5,20251216,211000,0.9463,0.9463,0.9463,0.9463,300,0
PMCB.US,5,20251216,211500,0.9463,0.9464,0.9463,0.9463,520,0
PMCB.US,5,20251216,212000,0.945,0.945,0.9299,0.93,3100,0
PMCB.US,5,20251216,212500,0.94595,0.94595,0.94595,0.94595,300,0
PMCB.US,5,20251216,213000,0.932,0.94595,0.932,0.94595,500,0
PMCB.US,5,20251216,213500,0.9426,0.9531,0.936,0.94,4479,0
PMCB.US,5,20251216,214000,0.9399,0.9426,0.9321,0.9321,6200,0
PMCB.US,5,20251216,214500,0.94595,0.95,0.9341,0.95,11200,0
PMCB.US,5,20251216,215000,0.9527,0.9527,0.941,0.941,890,0
PMCB.US,5,20251216,215500,0.941,0.95418,0.932,0.95,6339,0
PMCB.US,5,20251217,153000,0.9597,0.9597,0.94,0.94,4678,0
PMCB.US,5,20251217,154000,0.9375,0.9513,0.9201,0.9513,8500,0
PMCB.US,5,20251217,154500,0.935,0.935,0.9201,0.923,1679,0
PMCB.US,5,20251217,155000,0.935,0.9365,0.9201,0.93,32541,0
PMCB.US,5,20251217,155500,0.9201,0.9347,0.908,0.908,11700,0
PMCB.US,5,20251217,160000,0.908,0.908,0.908,0.908,465,0
PMCB.US,5,20251217,162500,0.905128,0.905128,0.905128,0.905128,198,0
PMCB.US,5,20251217,163000,0.9,0.910001,0.9,0.910001,250,0
PMCB.US,5,20251217,164000,0.9,0.9,0.9,0.9,500,0
PMCB.US,5,20251217,164500,0.9,0.9001,0.8812,0.8812,11050,0
PMCB.US,5,20251217,165000,0.8812,0.8901,0.8754,0.8901,3653,0
PMCB.US,5,20251217,165500,0.8651,0.8901,0.8651,0.8776,13180,0
PMCB.US,5,20251217,170000,0.8901,0.897951,0.8651,0.897951,22500,0
PMCB.US,5,20251217,170500,0.8794,0.897951,0.8577,0.8584,75055,0
PMCB.US,5,20251217,171000,0.8601,0.8601,0.822,0.8385,56101,0
PMCB.US,5,20251217,171500,0.8261,0.8727,0.8261,0.8727,1410,0
PMCB.US,5,20251217,172500,0.8372,0.8629,0.8356,0.8361,10699,0
PMCB.US,5,20251217,173000,0.865399,0.865399,0.8424,0.8527,2100,0
PMCB.US,5,20251217,173500,0.85275,0.8528,0.85275,0.8528,300,0
PMCB.US,5,20251217,174000,0.85,0.8528,0.8499,0.8499,1455,0
PMCB.US,5,20251217,174500,0.8449,0.8526,0.8449,0.8526,2905,0
PMCB.US,5,20251217,175000,0.8526,0.8526,0.8526,0.8526,100,0
PMCB.US,5,20251217,175500,0.8543,0.8551,0.8543,0.855,307,0
PMCB.US,5,20251217,180500,0.87,0.87,0.87,0.87,432,0
PMCB.US,5,20251217,181500,0.86,0.87,0.853,0.853,1004,0
PMCB.US,5,20251217,182500,0.87,0.87,0.87,0.87,400,0
PMCB.US,5,20251217,183000,0.8699,0.8699,0.8699,0.8699,100,0
PMCB.US,5,20251217,183500,0.87,0.87,0.87,0.87,384,0
PMCB.US,5,20251217,184000,0.87,0.87,0.87,0.87,400,0
PMCB.US,5,20251217,185000,0.8509,0.86005,0.8509,0.86005,508,0
PMCB.US,5,20251217,185500,0.86005,0.86005,0.86005,0.86005,100,0
PMCB.US,5,20251217,190000,0.86005,0.86005,0.8501,0.8501,208,0
PMCB.US,5,20251217,190500,0.86,0.86,0.86,0.86,208,0
PMCB.US,5,20251217,191000,0.8503,0.8503,0.832,0.8427,4896,0
PMCB.US,5,20251217,191500,0.8523,0.8523,0.8523,0.8523,4394,0
PMCB.US,5,20251217,192000,0.847951,0.847951,0.847951,0.847951,170,0
PMCB.US,5,20251217,192500,0.8619,0.8689,0.8619,0.8689,684,0
PMCB.US,5,20251217,193500,0.85945,0.8689,0.8501,0.8501,1086,0
PMCB.US,5,20251217,194000,0.87,0.87,0.87,0.87,345,0
PMCB.US,5,20251217,194500,0.885,0.885,0.8761,0.88,5329,0
PMCB.US,5,20251217,200500,0.866,0.866,0.866,0.866,670,0
PMCB.US,5,20251217,201000,0.852,0.857,0.85,0.857,4954,0
PMCB.US,5,20251217,201500,0.857,0.857,0.8428,0.8456,6270,0
PMCB.US,5,20251217,202500,0.8456,0.8456,0.8456,0.8456,308,0
PMCB.US,5,20251217,203500,0.8512,0.8512,0.8512,0.8512,384,0
PMCB.US,5,20251217,204500,0.85,0.8579,0.846,0.8578,16611,0
PMCB.US,5,20251217,205000,0.8581,0.8581,0.8568,0.85735,5220,0
PMCB.US,5,20251217,210000,0.86285,0.86285,0.86285,0.86285,108,0
PMCB.US,5,20251217,210500,0.86285,0.86285,0.852101,0.852101,338,0
PMCB.US,5,20251217,211000,0.858055,0.86285,0.858055,0.86285,208,0
PMCB.US,5,20251217,211500,0.86285,0.86285,0.8525,0.8628,320,0
PMCB.US,5,20251217,212000,0.8571,0.8736,0.8571,0.8736,2100,0
PMCB.US,5,20251217,212500,0.857,0.857,0.8425,0.8451,14102,0
PMCB.US,5,20251217,213000,0.845,0.8499,0.8445,0.8445,8900,0
PMCB.US,5,20251217,213500,0.85,0.85,0.845,0.845,386,0
PMCB.US,5,20251217,214000,0.85,0.85,0.85,0.85,568,0
PMCB.US,5,20251217,214500,0.8445,0.8452,0.82535,0.828314,25100,0
PMCB.US,5,20251217,215000,0.8326,0.8485,0.83,0.83075,72555,0
PMCB.US,5,20251217,215500,0.84,0.8487,0.837499,0.8375,6308,0
PMCB.US,5,20251218,153000,0.8299,0.8665,0.8299,0.86011,14129,0
PMCB.US,5,20251218,153500,0.8602,0.8651,0.8558,0.8604,110428,0
PMCB.US,5,20251218,154000,0.843001,0.843001,0.843001,0.843001,100,0
PMCB.US,5,20251218,154500,0.844,0.8579,0.844,0.8579,200,0
PMCB.US,5,20251218,155000,0.847,0.854,0.847,0.847,3150,0
PMCB.US,5,20251218,155500,0.8469,0.8569,0.834499,0.855,25580,0
PMCB.US,5,20251218,160000,0.8521,0.8809,0.8245,0.8269,43445,0
PMCB.US,5,20251218,160500,0.8438,0.8564,0.8438,0.8564,728,0
PMCB.US,5,20251218,161000,0.86,0.877,0.86,0.877,602,0
PMCB.US,5,20251218,161500,0.875,0.875,0.875,0.875,990,0
PMCB.US,5,20251218,162000,0.875,0.875,0.8734,0.8734,1200,0
PMCB.US,5,20251218,162500,0.8649,0.8691,0.86,0.8642,25833,0
PMCB.US,5,20251218,163000,0.8749,0.8749,0.86,0.8678,18634,0
PMCB.US,5,20251218,163500,0.8754,0.8754,0.8555,0.87,2877,0
PMCB.US,5,20251218,164000,0.85275,0.85275,0.8389,0.8389,300,0
PMCB.US,5,20251218,164500,0.8523,0.853,0.85,0.85155,2890,0
PMCB.US,5,20251218,165000,0.8525,0.8525,0.8426,0.8426,250,0
PMCB.US,5,20251218,165500,0.8529,0.8529,0.85,0.85,743,0
PMCB.US,5,20251218,170000,0.8528,0.8528,0.8528,0.8528,100,0
PMCB.US,5,20251218,170500,0.849,0.849,0.849,0.849,100,0
PMCB.US,5,20251218,171000,0.84775,0.84775,0.84775,0.84775,250,0
PMCB.US,5,20251218,171500,0.84775,0.847751,0.84775,0.847751,210,0
PMCB.US,5,20251218,172000,0.8447,0.8516,0.8376,0.8376,12247,0
PMCB.US,5,20251218,172500,0.846501,0.846501,0.8375,0.8376,1370,0
PMCB.US,5,20251218,173000,0.8376,0.8376,0.8375,0.8376,300,0
PMCB.US,5,20251218,173500,0.8376,0.8555,0.8376,0.8555,2100,0
PMCB.US,5,20251218,174000,0.8376,0.8376,0.8376,0.8376,200,0
PMCB.US,5,20251218,174500,0.8376,0.838,0.8375,0.838,600,0
PMCB.US,5,20251218,175000,0.838,0.838,0.838,0.838,100,0
PMCB.US,5,20251218,175500,0.838,0.8401,0.838,0.8401,200,0
PMCB.US,5,20251218,180000,0.8431,0.8431,0.8431,0.8431,100,0
PMCB.US,5,20251218,180500,0.8502,0.8502,0.845,0.845,600,0
PMCB.US,5,20251218,181000,0.8451,0.8451,0.8451,0.8451,200,0
PMCB.US,5,20251218,181500,0.845,0.845,0.845,0.845,400,0
PMCB.US,5,20251218,182000,0.8451,0.85015,0.845,0.85015,1267,0
PMCB.US,5,20251218,182500,0.85,0.8526,0.8451,0.8501,770,0
PMCB.US,5,20251218,183000,0.85015,0.85015,0.85015,0.85015,500,0
PMCB.US,5,20251218,183500,0.845,0.845,0.838,0.838,232,0
PMCB.US,5,20251218,184000,0.838,0.838,0.838,0.838,100,0
PMCB.US,5,20251218,185000,0.855,0.855,0.838,0.838,2120,0
PMCB.US,5,20251218,185500,0.8377,0.838,0.8377,0.838,200,0
PMCB.US,5,20251218,190000,0.8402,0.845,0.8384,0.845,1200,0
PMCB.US,5,20251218,190500,0.8381,0.8381,0.8381,0.8381,200,0
PMCB.US,5,20251218,191000,0.866199,0.866199,0.866199,0.866199,300,0
PMCB.US,5,20251218,191500,0.8381,0.8381,0.8381,0.8381,100,0
PMCB.US,5,20251218,192000,0.8381,0.8521,0.8381,0.8521,200,0
PMCB.US,5,20251218,192500,0.8381,0.8381,0.8381,0.8381,100,0
PMCB.US,5,20251218,193000,0.8521,0.8521,0.8521,0.8521,300,0
PMCB.US,5,20251218,193500,0.8381,0.8381,0.8381,0.8381,200,0
PMCB.US,5,20251218,195000,0.852599,0.852599,0.8391,0.8391,1000,0
PMCB.US,5,20251218,195500,0.8391,0.8526,0.8391,0.8526,300,0
PMCB.US,5,20251218,200000,0.8391,0.8391,0.83905,0.83905,200,0
PMCB.US,5,20251218,200500,0.8391,0.8391,0.8391,0.8391,100,0
PMCB.US,5,20251218,201000,0.8396,0.8494,0.8391,0.8391,400,0
PMCB.US,5,20251218,201500,0.84295,0.843,0.84295,0.843,240,0
PMCB.US,5,20251218,202000,0.839001,0.8429,0.835,0.835,14644,0
PMCB.US,5,20251218,202500,0.8251,0.8702,0.82505,0.8656,23748,0
PMCB.US,5,20251218,203000,0.8609,0.8609,0.8609,0.8609,200,0
PMCB.US,5,20251218,203500,0.85005,0.85005,0.85005,0.85005,100,0
PMCB.US,5,20251218,204000,0.85005,0.85025,0.85005,0.85025,300,0
PMCB.US,5,20251218,204500,0.85025,0.8611,0.8501,0.861,4678,0
PMCB.US,5,20251218,205000,0.861,0.8656,0.861,0.86325,2940,0
PMCB.US,5,20251218,205500,0.86325,0.86325,0.86325,0.86325,300,0
PMCB.US,5,20251218,210000,0.86325,0.871,0.86325,0.871,1315,0
PMCB.US,5,20251218,210500,0.8745,0.8745,0.8745,0.8745,500,0
PMCB.US,5,20251218,211000,0.8803,0.8811,0.8611,0.87105,1200,0
PMCB.US,5,20251218,211500,0.861101,0.8723,0.861101,0.871,4900,0
PMCB.US,5,20251218,212000,0.881,0.8811,0.861,0.875,21302,0
PMCB.US,5,20251218,212500,0.8751,0.8771,0.861,0.86165,20459,0
PMCB.US,5,20251218,213000,0.861,0.8622,0.8578,0.8578,22425,0
PMCB.US,5,20251218,213500,0.8524,0.8573,0.8391,0.85105,8610,0
PMCB.US,5,20251218,214000,0.85525,0.8607,0.85525,0.85795,5952,0
PMCB.US,5,20251218,214500,0.8391,0.85,0.8391,0.8406,3842,0
PMCB.US,5,20251218,215000,0.84,0.8491,0.839,0.8485,5932,0
PMCB.US,5,20251218,215500,0.84,0.8601,0.8242,0.8242,70823,0
PMCB.US,5,20251219,153000,0.8336,0.8336,0.8336,0.8336,107,0
PMCB.US,5,20251219,153500,0.853739,0.853739,0.84,0.84,375,0
PMCB.US,5,20251219,154000,0.83,0.83,0.83,0.83,150,0
PMCB.US,5,20251219,154500,0.842,0.842,0.83,0.8315,3000,0
PMCB.US,5,20251219,155000,0.8301,0.859,0.8301,0.859,1700,0
PMCB.US,5,20251219,155500,0.83,0.859,0.83,0.8315,3424,0
PMCB.US,5,20251219,160500,0.8585,0.859,0.8585,0.8585,300,0
PMCB.US,5,20251219,161000,0.851575,0.851575,0.851575,0.851575,1000,0
PMCB.US,5,20251219,161500,0.85,0.855,0.85,0.85,1529,0
PMCB.US,5,20251219,162500,0.84,0.84,0.84,0.84,125,0
PMCB.US,5,20251219,163000,0.8449,0.8449,0.8435,0.8435,600,0
PMCB.US,5,20251219,163500,0.8378,0.8435,0.8378,0.8435,2100,0
PMCB.US,5,20251219,164000,0.8408,0.8408,0.8408,0.8408,1183,0
PMCB.US,5,20251219,164500,0.8333,0.859,0.8333,0.859,3200,0
PMCB.US,5,20251219,165000,0.845,0.8491,0.8408,0.8491,900,0
PMCB.US,5,20251219,165500,0.845,0.8592,0.84,0.8592,2100,0
PMCB.US,5,20251219,170000,0.85,0.8585,0.84,0.84,4406,0
PMCB.US,5,20251219,170500,0.8301,0.8301,0.8301,0.8301,109,0
PMCB.US,5,20251219,171000,0.835,0.8364,0.834951,0.834951,1058,0
PMCB.US,5,20251219,171500,0.859,0.859,0.830101,0.830101,4000,0
PMCB.US,5,20251219,172000,0.835,0.84,0.835,0.84,3228,0
PMCB.US,5,20251219,172500,0.835,0.8474,0.83,0.8314,27321,0
PMCB.US,5,20251219,173000,0.859,0.859,0.84,0.84,600,0
PMCB.US,5,20251219,173500,0.8469,0.85,0.845,0.845,3944,0
PMCB.US,5,20251219,174500,0.8473,0.8473,0.8473,0.8473,1600,0
PMCB.US,5,20251219,180500,0.8495,0.8495,0.8495,0.8495,520,0
PMCB.US,5,20251219,181000,0.84,0.84,0.84,0.84,200,0
PMCB.US,5,20251219,181500,0.844561,0.844561,0.844561,0.844561,102,0
PMCB.US,5,20251219,182000,0.849499,0.8555,0.849499,0.8555,1274,0
PMCB.US,5,20251219,182500,0.8495,0.8495,0.8495,0.8495,100,0
PMCB.US,5,20251219,184000,0.858,0.858,0.8482,0.8482,441,0
PMCB.US,5,20251219,184500,0.854019,0.854019,0.854019,0.854019,107,0
PMCB.US,5,20251219,185000,0.8512,0.8512,0.8426,0.8426,4100,0
PMCB.US,5,20251219,185500,0.8516,0.859,0.8516,0.859,4394,0
PMCB.US,5,20251219,190000,0.8568,0.8747,0.8557,0.8593,7226,0
PMCB.US,5,20251219,190500,0.879,0.879,0.8669,0.8669,490,0
PMCB.US,5,20251219,192500,0.8608,0.8608,0.8608,0.8608,200,0
PMCB.US,5,20251219,193500,0.8608,0.8608,0.8608,0.8608,311,0
PMCB.US,5,20251219,194000,0.8461,0.8534,0.8461,0.8534,800,0
PMCB.US,5,20251219,194500,0.853399,0.853399,0.853399,0.853399,500,0
PMCB.US,5,20251219,195000,0.8551,0.8756,0.8551,0.8756,2448,0
PMCB.US,5,20251219,195500,0.87685,0.879,0.87,0.879,1459,0
PMCB.US,5,20251219,200000,0.879351,0.8886,0.879,0.87935,7160,0
PMCB.US,5,20251219,200500,0.8833,0.8833,0.8833,0.8833,150,0
PMCB.US,5,20251219,201500,0.8887,0.8887,0.8807,0.8886,3341,0
PMCB.US,5,20251219,202000,0.88855,0.89,0.8815,0.8875,7369,0
PMCB.US,5,20251219,203500,0.8832,0.8832,0.8832,0.8832,150,0
PMCB.US,5,20251219,204000,0.89,0.89,0.8851,0.8851,314,0
PMCB.US,5,20251219,204500,0.89,0.8938,0.89,0.8938,1347,0
PMCB.US,5,20251219,205000,0.870001,0.8787,0.870001,0.8787,2650,0
PMCB.US,5,20251219,205500,0.880001,0.88999,0.875,0.875,722,0
PMCB.US,5,20251219,211500,0.885,0.885,0.885,0.885,100,0
PMCB.US,5,20251219,212000,0.8886,0.8886,0.875001,0.8863,3700,0
