<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOUR.US,5,20251231,190500,0.7403,0.7403,0.738,0.738,800,0
TOUR.US,5,20251231,191500,0.738,0.738,0.738,0.738,300,0
TOUR.US,5,20251231,192000,0.738,0.738,0.737,0.73705,800,0
TOUR.US,5,20251231,192500,0.7379,0.74,0.7379,0.74,400,0
TOUR.US,5,20251231,193000,0.7406,0.7406,0.7406,0.7406,600,0
TOUR.US,5,20251231,193500,0.7406,0.7406,0.7406,0.7406,300,0
TOUR.US,5,20251231,194000,0.7406,0.7406,0.7406,0.7406,300,0
TOUR.US,5,20251231,194500,0.7407,0.7407,0.7407,0.7407,300,0
TOUR.US,5,20251231,195000,0.7407,0.7407,0.7407,0.7407,300,0
TOUR.US,5,20251231,195500,0.7447,0.7452,0.7447,0.7452,1000,0
TOUR.US,5,20251231,200000,0.746,0.746,0.746,0.746,600,0
TOUR.US,5,20251231,200500,0.746,0.746,0.746,0.746,1000,0
TOUR.US,5,20251231,201000,0.7442,0.7442,0.7442,0.7442,700,0
TOUR.US,5,20251231,202000,0.7427,0.75,0.7427,0.7478,8888,0
TOUR.US,5,20251231,202500,0.748248,0.7491,0.748248,0.7491,900,0
TOUR.US,5,20251231,203500,0.76,0.76,0.7585,0.759,700,0
TOUR.US,5,20251231,204500,0.7492,0.759,0.7492,0.759,700,0
TOUR.US,5,20251231,205500,0.7557,0.759,0.7557,0.759,700,0
TOUR.US,5,20251231,210500,0.76,0.76,0.7493,0.7587,1500,0
TOUR.US,5,20251231,211500,0.7579,0.759,0.7579,0.7585,700,0
TOUR.US,5,20251231,212000,0.7494,0.7494,0.7494,0.7494,100,0
TOUR.US,5,20251231,212500,0.7579,0.759,0.7578,0.7578,700,0
TOUR.US,5,20251231,213500,0.7469,0.7475,0.7469,0.7475,1700,0
TOUR.US,5,20251231,214500,0.7475,0.7475,0.7372,0.7372,800,0
TOUR.US,5,20251231,215000,0.7353,0.7353,0.6825,0.685,77111,0
TOUR.US,5,20251231,215500,0.6898,0.6898,0.62,0.62,604470,0
TOUR.US,5,20260102,153000,0.66,0.69,0.66,0.6768,16151,0
TOUR.US,5,20260102,153500,0.6633,0.6788,0.6633,0.671,17562,0
TOUR.US,5,20260102,154000,0.67411,0.68749,0.6714,0.68749,2159,0
TOUR.US,5,20260102,154500,0.687,0.705,0.6866,0.704792,63456,0
TOUR.US,5,20260102,160000,0.691,0.691,0.691,0.691,1000,0
TOUR.US,5,20260102,161000,0.7,0.702,0.7,0.702,2137,0
TOUR.US,5,20260102,163000,0.71505,0.72,0.7117,0.71505,6094,0
TOUR.US,5,20260102,163500,0.71505,0.7151,0.71505,0.7151,200,0
TOUR.US,5,20260102,164000,0.715,0.715,0.7102,0.7102,5200,0
TOUR.US,5,20260102,164500,0.7101,0.7101,0.7101,0.7101,2694,0
TOUR.US,5,20260102,165000,0.7102,0.7102,0.7102,0.7102,2000,0
TOUR.US,5,20260102,165500,0.7101,0.7122,0.7101,0.7122,1550,0
TOUR.US,5,20260102,170500,0.7101,0.7101,0.7101,0.7101,100,0
TOUR.US,5,20260102,171000,0.711,0.711,0.7101,0.7101,900,0
TOUR.US,5,20260102,171500,0.7102,0.72,0.7102,0.715,1450,0
TOUR.US,5,20260102,172000,0.715,0.715,0.715,0.715,100,0
TOUR.US,5,20260102,172500,0.7101,0.7101,0.7101,0.7101,900,0
TOUR.US,5,20260102,173000,0.711,0.711,0.7101,0.7101,600,0
TOUR.US,5,20260102,174000,0.7101,0.7129,0.7101,0.7115,4506,0
TOUR.US,5,20260102,174500,0.7116,0.7125,0.7116,0.7116,300,0
TOUR.US,5,20260102,175000,0.7116,0.7116,0.7116,0.7116,200,0
TOUR.US,5,20260102,175500,0.7117,0.7117,0.7117,0.7117,100,0
TOUR.US,5,20260102,180500,0.7109,0.7155,0.7109,0.7152,2028,0
TOUR.US,5,20260102,181000,0.7192,0.72,0.71515,0.71515,3000,0
TOUR.US,5,20260102,182500,0.7195,0.7195,0.7152,0.7152,300,0
TOUR.US,5,20260102,184000,0.7149,0.7188,0.7114,0.7149,1500,0
TOUR.US,5,20260102,185000,0.715,0.72,0.71275,0.72,2100,0
TOUR.US,5,20260102,190500,0.7199,0.7199,0.7199,0.7199,250,0
TOUR.US,5,20260102,191000,0.71625,0.7163,0.71625,0.7163,210,0
TOUR.US,5,20260102,191500,0.7129,0.7149,0.7124,0.7149,14339,0
TOUR.US,5,20260102,192000,0.7125,0.7125,0.7125,0.7125,400,0
TOUR.US,5,20260102,193000,0.7127,0.7127,0.7127,0.7127,100,0
TOUR.US,5,20260102,195000,0.715,0.7173,0.715,0.717,1200,0
TOUR.US,5,20260102,200500,0.7206,0.7234,0.7206,0.7234,200,0
TOUR.US,5,20260102,201000,0.7188,0.7188,0.7188,0.7188,16800,0
TOUR.US,5,20260102,201500,0.7181,0.7188,0.7126,0.7168,4995,0
TOUR.US,5,20260102,202000,0.7176,0.7176,0.7127,0.7127,8985,0
TOUR.US,5,20260102,202500,0.72,0.72,0.72,0.72,5000,0
TOUR.US,5,20260102,203500,0.7126,0.7126,0.7126,0.7126,1899,0
TOUR.US,5,20260102,205000,0.7164,0.7199,0.7125,0.7125,24594,0
TOUR.US,5,20260102,205500,0.7126,0.7126,0.7124,0.7124,10900,0
TOUR.US,5,20260102,210000,0.7124,0.7125,0.7124,0.7124,2347,0
TOUR.US,5,20260102,210500,0.7124,0.7124,0.7124,0.7124,1843,0
TOUR.US,5,20260102,211000,0.7125,0.7125,0.7124,0.7124,1034,0
TOUR.US,5,20260102,212000,0.7125,0.7127,0.7124,0.71245,5192,0
TOUR.US,5,20260102,212500,0.7124,0.7124,0.7124,0.7124,100,0
TOUR.US,5,20260102,213000,0.7105,0.7106,0.7105,0.7106,400,0
TOUR.US,5,20260102,213500,0.71055,0.71055,0.7104,0.7105,412,0
TOUR.US,5,20260102,214000,0.7101,0.7101,0.7101,0.7101,200,0
TOUR.US,5,20260102,214500,0.71,0.71,0.71,0.71,138,0
TOUR.US,5,20260102,215000,0.71,0.71,0.71,0.71,1493,0
TOUR.US,5,20260102,215500,0.71005,0.7114,0.71,0.7101,2163,0
TOUR.US,5,20260105,153000,0.7102,0.7102,0.7102,0.7102,128,0
TOUR.US,5,20260105,154000,0.704,0.72,0.702,0.72,4052,0
TOUR.US,5,20260105,154500,0.72,0.72,0.72,0.72,158,0
TOUR.US,5,20260105,160000,0.7201,0.722,0.72,0.7201,1600,0
TOUR.US,5,20260105,163000,0.72,0.7201,0.72,0.7201,200,0
TOUR.US,5,20260105,165000,0.721,0.7241,0.72,0.72,19978,0
TOUR.US,5,20260105,165500,0.72,0.72,0.72,0.72,1700,0
TOUR.US,5,20260105,170000,0.72,0.72,0.72,0.72,1300,0
TOUR.US,5,20260105,170500,0.72,0.7201,0.72,0.72,1400,0
TOUR.US,5,20260105,171000,0.72,0.7201,0.72,0.72,2300,0
TOUR.US,5,20260105,171500,0.72,0.7201,0.72,0.7201,2200,0
TOUR.US,5,20260105,172000,0.7201,0.7201,0.72,0.7201,700,0
TOUR.US,5,20260105,172500,0.72,0.72,0.72,0.72,1000,0
TOUR.US,5,20260105,173000,0.72,0.7201,0.72,0.7201,1600,0
TOUR.US,5,20260105,173500,0.7201,0.7201,0.72,0.72,1400,0
TOUR.US,5,20260105,174000,0.72,0.7201,0.72,0.72,1592,0
TOUR.US,5,20260105,174500,0.72,0.7201,0.72,0.72,900,0
TOUR.US,5,20260105,175000,0.72,0.72,0.72,0.72,1000,0
TOUR.US,5,20260105,175500,0.72,0.7201,0.72,0.72,2300,0
TOUR.US,5,20260105,180000,0.72,0.72,0.72,0.72,900,0
TOUR.US,5,20260105,180500,0.72,0.72,0.72,0.72,1800,0
TOUR.US,5,20260105,181000,0.72,0.72,0.72,0.72,800,0
TOUR.US,5,20260105,181500,0.72,0.72,0.72,0.72,1800,0
TOUR.US,5,20260105,182000,0.72,0.72,0.72,0.72,1600,0
TOUR.US,5,20260105,182500,0.72,0.7201,0.72,0.72,1000,0
TOUR.US,5,20260105,183000,0.72,0.72,0.72,0.72,1200,0
TOUR.US,5,20260105,183500,0.72,0.72,0.72,0.72,2000,0
TOUR.US,5,20260105,184000,0.72,0.72,0.72,0.72,800,0
TOUR.US,5,20260105,184500,0.72,0.72,0.72,0.72,2100,0
TOUR.US,5,20260105,185000,0.72,0.72,0.72,0.72,1600,0
TOUR.US,5,20260105,185500,0.72,0.72,0.72,0.72,2000,0
TOUR.US,5,20260105,190000,0.72,0.72,0.72,0.72,1100,0
TOUR.US,5,20260105,190500,0.72,0.72,0.72,0.72,1500,0
TOUR.US,5,20260105,191000,0.72,0.72,0.72,0.72,1351,0
TOUR.US,5,20260105,191500,0.72,0.72,0.72,0.72,809,0
TOUR.US,5,20260105,192000,0.72,0.72,0.72,0.72,2337,0
TOUR.US,5,20260105,192500,0.72,0.72,0.72,0.72,900,0
TOUR.US,5,20260105,193000,0.72,0.72,0.72,0.72,1100,0
TOUR.US,5,20260105,193500,0.72,0.72,0.72,0.72,1300,0
TOUR.US,5,20260105,194000,0.72,0.72,0.72,0.72,2100,0
TOUR.US,5,20260105,194500,0.72,0.72,0.72,0.72,1700,0
TOUR.US,5,20260105,195000,0.72,0.72,0.72,0.72,930,0
TOUR.US,5,20260105,195500,0.72,0.7213,0.72,0.72,1386,0
TOUR.US,5,20260105,200000,0.72,0.7206,0.72,0.72,2804,0
TOUR.US,5,20260105,200500,0.72,0.72,0.72,0.72,1331,0
TOUR.US,5,20260105,201000,0.72,0.72,0.72,0.72,909,0
TOUR.US,5,20260105,201500,0.72,0.72,0.72,0.72,1609,0
TOUR.US,5,20260105,202000,0.72,0.72,0.72,0.72,819,0
TOUR.US,5,20260105,202500,0.72,0.72001,0.72,0.72,6101,0
TOUR.US,5,20260105,203000,0.72,0.72,0.72,0.72,2062,0
TOUR.US,5,20260105,203500,0.72,0.72,0.72,0.72,1644,0
TOUR.US,5,20260105,204000,0.72,0.72005,0.72,0.72,1900,0
TOUR.US,5,20260105,204500,0.72,0.72,0.72,0.72,2100,0
TOUR.US,5,20260105,205000,0.72,0.72,0.72,0.72,1300,0
TOUR.US,5,20260105,205500,0.72,0.72,0.72,0.72,1836,0
TOUR.US,5,20260105,210000,0.72,0.72,0.72,0.72,1664,0
TOUR.US,5,20260105,210500,0.72,0.72,0.72,0.72,2700,0
TOUR.US,5,20260105,211000,0.72,0.7201,0.72,0.7201,2300,0
TOUR.US,5,20260105,211500,0.72,0.72,0.72,0.72,1066,0
TOUR.US,5,20260105,212000,0.72,0.72,0.72,0.72,1137,0
TOUR.US,5,20260105,212500,0.72,0.72,0.7093,0.7093,578,0
TOUR.US,5,20260105,213500,0.7178,0.7178,0.7178,0.7178,100,0
TOUR.US,5,20260105,215000,0.711274,0.711274,0.711274,0.711274,104,0
TOUR.US,5,20260105,215500,0.714,0.7164,0.714,0.7141,447,0
TOUR.US,5,20260106,153000,0.714,0.72555,0.714,0.72555,3102,0
TOUR.US,5,20260106,160000,0.7115,0.7115,0.7115,0.7115,100,0
TOUR.US,5,20260106,171500,0.715,0.715,0.715,0.715,100,0
TOUR.US,5,20260106,172000,0.7218,0.7218,0.7218,0.7218,1000,0
TOUR.US,5,20260106,173000,0.722,0.722,0.7115,0.7115,5100,0
TOUR.US,5,20260106,174000,0.718745,0.718745,0.718745,0.718745,100,0
TOUR.US,5,20260106,175500,0.7115,0.7115,0.7115,0.7115,100,0
TOUR.US,5,20260106,181500,0.7138,0.7138,0.7138,0.7138,100,0
TOUR.US,5,20260106,185500,0.72725,0.72725,0.7194,0.7194,1768,0
TOUR.US,5,20260106,193000,0.72,0.72,0.72,0.72,100,0
TOUR.US,5,20260106,200000,0.7388,0.743,0.7274,0.743,16619,0
TOUR.US,5,20260106,201000,0.717,0.717,0.717,0.717,100,0
TOUR.US,5,20260106,201500,0.7168,0.7168,0.7168,0.7168,100,0
TOUR.US,5,20260106,203500,0.7134,0.7134,0.7134,0.7134,100,0
TOUR.US,5,20260106,205500,0.7115,0.7305,0.7115,0.7305,3879,0
TOUR.US,5,20260106,211000,0.7128,0.7128,0.7128,0.7128,100,0
TOUR.US,5,20260106,212500,0.7101,0.7101,0.7101,0.7101,1276,0
TOUR.US,5,20260106,213000,0.7105,0.7105,0.7105,0.7105,100,0
TOUR.US,5,20260106,214000,0.7246,0.7246,0.7222,0.7222,25000,0
TOUR.US,5,20260106,215000,0.7087,0.7087,0.7086,0.7086,200,0
TOUR.US,5,20260106,215500,0.709,0.716349,0.7085,0.716349,300,0
TOUR.US,5,20260107,153000,0.71,0.71,0.71,0.71,221,0
TOUR.US,5,20260107,154000,0.71,0.71,0.71,0.71,9938,0
TOUR.US,5,20260107,155000,0.725,0.725,0.723,0.723,200,0
TOUR.US,5,20260107,155500,0.723,0.723,0.723,0.723,400,0
TOUR.US,5,20260107,162000,0.7218,0.7218,0.7218,0.7218,100,0
TOUR.US,5,20260107,162500,0.7218,0.725,0.7218,0.725,2124,0
TOUR.US,5,20260107,163000,0.7202,0.7202,0.7202,0.7202,200,0
TOUR.US,5,20260107,165000,0.7201,0.7201,0.7201,0.7201,100,0
TOUR.US,5,20260107,170000,0.72,0.72,0.72,0.72,100,0
TOUR.US,5,20260107,171500,0.72,0.72825,0.72,0.72825,200,0
TOUR.US,5,20260107,172000,0.72,0.72,0.72,0.72,100,0
TOUR.US,5,20260107,173000,0.7201,0.7201,0.7201,0.7201,100,0
TOUR.US,5,20260107,174500,0.7201,0.7201,0.7201,0.7201,100,0
TOUR.US,5,20260107,175500,0.72,0.72,0.72,0.72,100,0
TOUR.US,5,20260107,180000,0.72825,0.72825,0.72825,0.72825,25000,0
TOUR.US,5,20260107,180500,0.72,0.72,0.72,0.72,100,0
TOUR.US,5,20260107,181000,0.7266,0.7266,0.7266,0.7266,500,0
TOUR.US,5,20260107,182000,0.72,0.72,0.72,0.72,100,0
TOUR.US,5,20260107,184500,0.72,0.72,0.72,0.72,100,0
TOUR.US,5,20260107,185500,0.72,0.72,0.72,0.72,5100,0
TOUR.US,5,20260107,190000,0.72,0.72,0.72,0.72,100,0
TOUR.US,5,20260107,191500,0.72,0.72,0.72,0.72,500,0
TOUR.US,5,20260107,192000,0.72,0.72,0.72,0.72,100,0
TOUR.US,5,20260107,192500,0.72,0.72,0.72,0.72,100,0
TOUR.US,5,20260107,193500,0.72,0.72,0.72,0.72,100,0
TOUR.US,5,20260107,195000,0.7201,0.7201,0.7201,0.7201,100,0
TOUR.US,5,20260107,200000,0.7201,0.7201,0.7201,0.7201,100,0
TOUR.US,5,20260107,202000,0.7203,0.7203,0.7203,0.7203,100,0
TOUR.US,5,20260107,202500,0.72515,0.7289,0.72515,0.7289,200,0
TOUR.US,5,20260107,203000,0.7203,0.7203,0.7203,0.7203,100,0
TOUR.US,5,20260107,210000,0.7204,0.7206,0.7204,0.7206,300,0
TOUR.US,5,20260107,212000,0.7206,0.7206,0.7206,0.7206,100,0
TOUR.US,5,20260107,215000,0.7201,0.7201,0.7201,0.7201,480,0
TOUR.US,5,20260107,215500,0.7201,0.72065,0.7,0.7,34595,0
TOUR.US,5,20260108,153000,0.7,0.7,0.7,0.7,5990,0
TOUR.US,5,20260108,155000,0.7299,0.7299,0.7299,0.7299,200,0
TOUR.US,5,20260108,155500,0.7125,0.7125,0.7125,0.7125,100,0
TOUR.US,5,20260108,165500,0.7121,0.7121,0.7121,0.7121,500,0
TOUR.US,5,20260108,171000,0.714,0.714,0.714,0.714,1004,0
TOUR.US,5,20260108,171500,0.7139,0.7139,0.7139,0.7139,200,0
TOUR.US,5,20260108,172000,0.714,0.714,0.714,0.714,500,0
TOUR.US,5,20260108,173500,0.714,0.714,0.714,0.714,313,0
TOUR.US,5,20260108,174000,0.718647,0.718647,0.718647,0.718647,1000,0
TOUR.US,5,20260108,175000,0.7186,0.7186,0.7186,0.7186,256,0
TOUR.US,5,20260108,181500,0.72025,0.72025,0.72025,0.72025,110,0
TOUR.US,5,20260108,184000,0.72,0.72,0.72,0.72,100,0
TOUR.US,5,20260108,185000,0.72,0.72,0.7161,0.7161,3860,0
TOUR.US,5,20260108,195000,0.71625,0.71625,0.71625,0.71625,250,0
TOUR.US,5,20260108,200500,0.7128,0.7128,0.7128,0.7128,100,0
TOUR.US,5,20260108,203500,0.7128,0.7128,0.7128,0.7128,941,0
TOUR.US,5,20260108,204000,0.7134,0.7134,0.7134,0.7134,200,0
TOUR.US,5,20260108,211000,0.71655,0.71655,0.71655,0.71655,100,0
TOUR.US,5,20260108,211500,0.7166,0.7166,0.7166,0.7166,400,0
TOUR.US,5,20260108,215500,0.71605,0.71605,0.7101,0.7101,1956,0
TOUR.US,5,20260109,153000,0.7,0.7,0.7,0.7,10000,0
TOUR.US,5,20260109,153500,0.7,0.7,0.7,0.7,3000,0
TOUR.US,5,20260109,154000,0.70505,0.70505,0.70505,0.70505,2000,0
TOUR.US,5,20260109,155500,0.71,0.7492,0.71,0.7492,15300,0
TOUR.US,5,20260109,160000,0.73075,0.7492,0.73075,0.7492,1240,0
TOUR.US,5,20260109,160500,0.73115,0.75,0.73115,0.7396,4196,0
TOUR.US,5,20260109,161000,0.716201,0.716201,0.716201,0.716201,275,0
TOUR.US,5,20260109,162000,0.735,0.7351,0.735,0.735,18171,0
TOUR.US,5,20260109,162500,0.735,0.735,0.735,0.735,1064,0
TOUR.US,5,20260109,163000,0.735,0.735,0.735,0.735,1300,0
TOUR.US,5,20260109,163500,0.7351,0.7351,0.7351,0.7351,800,0
TOUR.US,5,20260109,164000,0.735,0.735,0.7218,0.7218,4120,0
TOUR.US,5,20260109,165000,0.72185,0.72185,0.72185,0.72185,900,0
TOUR.US,5,20260109,170000,0.7228,0.7228,0.7228,0.7228,100,0
TOUR.US,5,20260109,171000,0.7237,0.7237,0.72365,0.72365,1000,0
TOUR.US,5,20260109,173000,0.7237,0.7237,0.7237,0.7237,100,0
TOUR.US,5,20260109,173500,0.7237,0.7237,0.7237,0.7237,209,0
TOUR.US,5,20260109,180000,0.7236,0.7236,0.7223,0.7223,1889,0
TOUR.US,5,20260109,181500,0.72235,0.72235,0.72235,0.72235,100,0
TOUR.US,5,20260109,183500,0.7227,0.75,0.7227,0.741,8135,0
TOUR.US,5,20260109,184500,0.736,0.736,0.736,0.736,100,0
TOUR.US,5,20260109,193000,0.736,0.736,0.736,0.736,200,0
TOUR.US,5,20260109,194000,0.736,0.736,0.736,0.736,1333,0
TOUR.US,5,20260109,200500,0.722,0.722,0.722,0.722,100,0
TOUR.US,5,20260109,204000,0.7234,0.7234,0.7234,0.7234,100,0
TOUR.US,5,20260109,205500,0.7221,0.7221,0.7221,0.7221,200,0
TOUR.US,5,20260109,211000,0.7234,0.7234,0.7234,0.7234,100,0
TOUR.US,5,20260109,214500,0.722,0.722,0.7218,0.7218,300,0
TOUR.US,5,20260109,215000,0.7181,0.7181,0.7102,0.7123,7598,0
TOUR.US,5,20260109,215500,0.7098,0.7127,0.7,0.7,18774,0
TOUR.US,5,20260112,153000,0.71,0.7225,0.71,0.7225,1711,0
TOUR.US,5,20260112,154500,0.7225,0.7225,0.7224,0.7225,2023,0
TOUR.US,5,20260112,161500,0.7225,0.7225,0.7225,0.7225,200,0
TOUR.US,5,20260112,170000,0.7219,0.7224,0.7219,0.722,4280,0
TOUR.US,5,20260112,170500,0.7249,0.725,0.7227,0.7227,10282,0
TOUR.US,5,20260112,172500,0.7178,0.7178,0.7178,0.7178,600,0
TOUR.US,5,20260112,181000,0.7254,0.7254,0.7254,0.7254,200,0
TOUR.US,5,20260112,181500,0.7178,0.7178,0.7178,0.7178,3000,0
TOUR.US,5,20260112,183000,0.72875,0.72875,0.72875,0.72875,1351,0
TOUR.US,5,20260112,192500,0.725,0.725,0.725,0.725,200,0
TOUR.US,5,20260112,195000,0.7175,0.7175,0.7175,0.7175,300,0
TOUR.US,5,20260112,204500,0.73,0.73,0.7203,0.7203,936,0
TOUR.US,5,20260112,210500,0.72,0.72,0.72,0.72,1005,0
TOUR.US,5,20260112,214500,0.726501,0.726501,0.723,0.723,1144,0
TOUR.US,5,20260112,215000,0.723,0.723,0.7106,0.7106,6916,0
TOUR.US,5,20260112,215500,0.71,0.7101,0.7,0.7,42979,0
TOUR.US,5,20260113,153000,0.6951,0.6951,0.6951,0.6951,2020,0
TOUR.US,5,20260113,154500,0.7075,0.708275,0.7051,0.7051,1021,0
TOUR.US,5,20260113,161000,0.7051,0.7075,0.7051,0.7075,2800,0
TOUR.US,5,20260113,162500,0.719,0.719,0.719,0.719,143,0
TOUR.US,5,20260113,163000,0.7138,0.7138,0.7078,0.7078,2543,0
TOUR.US,5,20260113,172500,0.7274,0.7274,0.7274,0.7274,150,0
TOUR.US,5,20260113,180000,0.7182,0.7182,0.7182,0.7182,500,0
TOUR.US,5,20260113,184500,0.7139,0.7139,0.7139,0.7139,180,0
TOUR.US,5,20260113,192500,0.7078,0.7078,0.7078,0.7078,100,0
TOUR.US,5,20260113,195000,0.7078,0.7078,0.7078,0.7078,1300,0
TOUR.US,5,20260113,203000,0.7131,0.7131,0.7131,0.7131,1104,0
TOUR.US,5,20260113,205500,0.7099,0.7099,0.7099,0.7099,400,0
TOUR.US,5,20260113,210000,0.7099,0.7099,0.7087,0.7091,575,0
TOUR.US,5,20260113,211500,0.7082,0.7091,0.7082,0.7091,609,0
TOUR.US,5,20260113,213000,0.7079,0.7079,0.7051,0.7051,1609,0
TOUR.US,5,20260113,215500,0.7051,0.7051,0.67,0.67,36922,0
TOUR.US,5,20260114,153000,0.68,0.7103,0.68,0.7103,9203,0
TOUR.US,5,20260114,153500,0.7117,0.71515,0.7006,0.7006,9558,0
TOUR.US,5,20260114,154000,0.7059,0.7059,0.7006,0.7006,10715,0
TOUR.US,5,20260114,154500,0.7032,0.7033,0.7032,0.7033,1620,0
TOUR.US,5,20260114,155500,0.7033,0.7033,0.7033,0.7033,1600,0
TOUR.US,5,20260114,160000,0.7033,0.7036,0.70065,0.70065,4644,0
TOUR.US,5,20260114,160500,0.7033,0.7033,0.7033,0.7033,200,0
TOUR.US,5,20260114,161000,0.7032,0.7033,0.7024,0.7033,4244,0
TOUR.US,5,20260114,164000,0.703,0.703,0.703,0.703,200,0
TOUR.US,5,20260114,165000,0.70598,0.7076,0.70598,0.7076,2000,0
TOUR.US,5,20260114,173000,0.71,0.71,0.7087,0.7087,1300,0
TOUR.US,5,20260114,173500,0.71,0.7102,0.71,0.7102,600,0
TOUR.US,5,20260114,174000,0.71,0.71,0.71,0.71,1000,0
TOUR.US,5,20260114,180000,0.707827,0.707827,0.707827,0.707827,150,0
TOUR.US,5,20260114,183000,0.71,0.71,0.71,0.71,272,0
TOUR.US,5,20260114,183500,0.71,0.71,0.71,0.71,100,0
TOUR.US,5,20260114,184000,0.7101,0.7101,0.704669,0.704669,1500,0
TOUR.US,5,20260114,184500,0.704683,0.704683,0.70415,0.70415,1100,0
TOUR.US,5,20260114,185500,0.70415,0.70415,0.70415,0.70415,100,0
TOUR.US,5,20260114,190000,0.701199,0.701199,0.701199,0.701199,2000,0
TOUR.US,5,20260114,195000,0.706067,0.706067,0.703,0.703,2500,0
TOUR.US,5,20260114,200000,0.71,0.71,0.71,0.71,100,0
TOUR.US,5,20260114,201500,0.71,0.71,0.71,0.71,219,0
TOUR.US,5,20260114,202000,0.70415,0.70415,0.70415,0.70415,440,0
TOUR.US,5,20260114,203000,0.7102,0.7102,0.7102,0.7102,100,0
TOUR.US,5,20260114,210500,0.71,0.71,0.71,0.71,400,0
TOUR.US,5,20260114,212500,0.71,0.71,0.71,0.71,500,0
TOUR.US,5,20260114,213000,0.71,0.71,0.71,0.71,600,0
TOUR.US,5,20260114,213500,0.71,0.71,0.71,0.71,400,0
TOUR.US,5,20260114,214000,0.71,0.71,0.71,0.71,200,0
TOUR.US,5,20260114,214500,0.71,0.71,0.71,0.71,300,0
TOUR.US,5,20260114,215000,0.71,0.71,0.7093,0.71,2964,0
TOUR.US,5,20260114,215500,0.71,0.71,0.685,0.6857,15626,0
TOUR.US,5,20260115,153000,0.67,0.695,0.67,0.695,3280,0
TOUR.US,5,20260115,153500,0.7099,0.7099,0.6825,0.6825,8100,0
TOUR.US,5,20260115,154000,0.6825,0.6825,0.6825,0.6825,150,0
TOUR.US,5,20260115,154500,0.6815,0.6815,0.6815,0.6815,100,0
TOUR.US,5,20260115,155500,0.688,0.6893,0.688,0.6893,344,0
TOUR.US,5,20260115,162000,0.692,0.692,0.692,0.692,100,0
TOUR.US,5,20260115,162500,0.694473,0.694473,0.694473,0.694473,351,0
TOUR.US,5,20260115,163000,0.699,0.6996,0.6946,0.6996,1003,0
TOUR.US,5,20260115,163500,0.6992,0.699449,0.699,0.699449,4700,0
TOUR.US,5,20260115,164000,0.699,0.699,0.699,0.699,499,0
TOUR.US,5,20260115,164500,0.699,0.699,0.699,0.699,2497,0
TOUR.US,5,20260115,165500,0.6999,0.7021,0.69945,0.7021,981,0
TOUR.US,5,20260115,171500,0.7024,0.7024,0.7024,0.7024,583,0
TOUR.US,5,20260115,172500,0.7024,0.702499,0.7024,0.702499,700,0
TOUR.US,5,20260115,175000,0.702,0.702,0.702,0.702,100,0
TOUR.US,5,20260115,175500,0.702,0.70201,0.69201,0.702,20814,0
TOUR.US,5,20260115,180500,0.7022,0.705,0.7022,0.7025,23127,0
TOUR.US,5,20260115,181000,0.702,0.702,0.702,0.702,100,0
TOUR.US,5,20260115,182000,0.7025,0.7025,0.7025,0.7025,13297,0
TOUR.US,5,20260115,183000,0.7041,0.7041,0.7041,0.7041,1223,0
TOUR.US,5,20260115,184000,0.704,0.704,0.704,0.704,100,0
TOUR.US,5,20260115,184500,0.7027,0.7027,0.7026,0.7026,6943,0
TOUR.US,5,20260115,190000,0.7073,0.7073,0.7073,0.7073,260,0
TOUR.US,5,20260115,191000,0.7026,0.7026,0.7026,0.7026,100,0
TOUR.US,5,20260115,192500,0.705456,0.706,0.705456,0.706,2102,0
TOUR.US,5,20260115,193000,0.7082,0.7082,0.7073,0.7073,501,0
TOUR.US,5,20260115,195000,0.7073,0.7073,0.7073,0.7073,100,0
TOUR.US,5,20260115,200500,0.71,0.71,0.71,0.71,1000,0
TOUR.US,5,20260115,203000,0.7073,0.7073,0.7073,0.7073,100,0
TOUR.US,5,20260115,205000,0.7073,0.7073,0.7073,0.7073,3100,0
TOUR.US,5,20260115,210500,0.7137,0.72,0.7075,0.7076,12844,0
TOUR.US,5,20260115,211000,0.7073,0.7073,0.7073,0.7073,100,0
TOUR.US,5,20260115,211500,0.7073,0.7073,0.7073,0.7073,1500,0
TOUR.US,5,20260115,212500,0.7073,0.7073,0.7073,0.7073,1500,0
TOUR.US,5,20260115,213000,0.7073,0.7073,0.7073,0.7073,1836,0
TOUR.US,5,20260115,213500,0.7073,0.7073,0.7073,0.7073,731,0
TOUR.US,5,20260115,214000,0.7073,0.7073,0.7073,0.7073,5500,0
TOUR.US,5,20260115,214500,0.7073,0.7073,0.701,0.7012,1348,0
TOUR.US,5,20260115,215000,0.7011,0.7011,0.6924,0.6926,2708,0
TOUR.US,5,20260115,215500,0.692,0.6963,0.6719,0.6719,35575,0
TOUR.US,5,20260116,153000,0.68,0.69,0.68,0.689,472,0
TOUR.US,5,20260116,154500,0.6806,0.695,0.6806,0.695,350,0
TOUR.US,5,20260116,155000,0.6923,0.6923,0.684701,0.684701,3000,0
TOUR.US,5,20260116,164500,0.7,0.7,0.699,0.6996,7800,0
TOUR.US,5,20260116,171500,0.6925,0.6925,0.69,0.69,9909,0
TOUR.US,5,20260116,174500,0.69,0.69,0.69,0.69,300,0
